pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,19.469,51.364,0,0
2857,16.868,59.284,0,0
2858,16.403,60.964,0,0
2859,12.126,82.467,0,0
2860,15.014,66.605,0,0
2861,21.281,46.990,0,0
2862,14.166,70.592,0,0
2863,16.822,59.446,0,0
2864,18.040,55.432,0,0
2865,17.783,56.233,0,0
2866,14.536,68.795,0,0
2867,14.295,69.955,0,0
2868,15.922,62.806,0,0
2869,20.242,49.402,0,0
2870,16.198,61.736,0,0
2871,13.848,72.213,0,0
2872,15.632,63.971,0,0
2873,13.881,72.041,0,0
2874,12.537,79.764,0,0
2875,11.917,83.914,0,0
2876,12.366,80.867,0,0
2877,12.866,77.724,0,0
2878,15.927,62.786,0,0
2879,15.614,64.045,0,0
2880,16.100,62.112,0,0
2881,14.487,69.027,0,0
2882,16.608,60.212,0,0
2883,16.163,61.870,0,0
2884,18.125,55.172,0,0
2885,17.246,57.984,0,0
2886,14.778,67.668,0,0
2887,19.037,52.529,0,0
2888,7.327,136.482,0,0
2889,8.285,120.700,0,0
2890,6.555,152.555,0,0
2891,7.440,134.409,0,0
2892,5.084,196.696,0,0
2893,3.894,256.805,0,0
2894,5.795,172.563,0,0
2895,4.607,217.061,0,0
2896,6.955,143.781,0,0
2897,5.031,198.768,0,0
AVERAGE,13.595 ms,72.183 Tx/sec,0.000,0.000
THROUGHPUT,,72.183 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,13.595 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
