pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
22014,2.254,443.656,1,0
22015,2.817,354.988,1,0
22016,3.083,324.359,1,0
22017,2.269,440.723,1,0
22018,3.495,286.123,1,0
22019,2.025,493.827,0,1
22020,1.880,531.915,1,0
22021,1.379,725.163,1,0
22022,1.997,500.751,1,0
22023,2.700,370.370,1,0
22024,2.190,456.621,1,0
22025,3.102,322.373,1,0
22026,2.573,388.651,1,0
22027,2.679,373.274,1,0
22028,2.491,401.445,1,0
22029,2.314,432.152,1,0
22030,2.274,439.754,1,0
22031,1.936,516.529,1,0
22032,1.719,581.734,0,1
22033,1.140,877.193,1,0
22034,2.562,390.320,1,0
22035,2.724,367.107,1,0
22036,2.612,382.848,1,0
22037,2.473,404.367,1,0
22038,2.217,451.060,1,0
22039,3.170,315.457,1,0
22040,1.609,621.504,1,0
22041,1.009,991.080,1,0
22042,2.092,478.011,1,0
22043,2.733,365.898,1,0
22044,1.947,513.611,1,0
22045,2.065,484.262,1,0
22046,2.342,426.985,1,0
22047,2.559,390.778,0,1
22048,2.258,442.870,1,0
22049,2.341,427.168,1,0
22050,1.647,607.165,1,0
22051,1.775,563.380,1,0
22052,3.337,299.670,1,0
22053,2.336,428.082,0,1
22054,1.458,685.871,1,0
22055,1.124,889.680,1,0
22056,2.021,494.805,1,0
22057,2.736,365.497,1,0
22058,2.192,456.204,1,0
22059,2.204,453.721,1,0
22060,2.314,432.152,1,0
22061,2.484,402.576,1,0
22062,2.468,405.186,1,0
22063,2.291,436.491,1,0
22064,1.806,553.710,1,0
22065,2.999,333.444,0,1
22066,2.703,369.959,1,0
22067,2.059,485.673,1,0
22068,2.783,359.324,1,0
22069,2.134,468.604,1,0
22070,2.019,495.295,1,0
22071,2.435,410.678,1,0
22072,2.615,382.409,1,0
22073,1.731,577.701,1,0
22074,1.542,648.508,1,0
22075,3.293,303.674,1,0
22076,2.309,433.088,1,0
22077,1.130,884.956,0,1
22078,2.151,464.900,1,0
22079,1.520,657.895,1,0
22080,2.377,420.698,1,0
22081,2.511,398.248,1,0
22082,2.098,476.644,1,0
22083,2.232,448.029,1,0
22084,2.193,455.996,1,0
22085,1.172,853.242,1,0
22086,3.204,312.110,0,1
22087,1.201,832.639,1,0
22088,1.613,619.963,1,0
22089,1.971,507.357,1,0
22090,2.259,442.674,0,1
22091,1.826,547.645,1,0
22092,1.668,599.520,1,0
22093,2.912,343.407,1,0
22094,2.003,499.251,1,0
22095,2.253,443.853,1,0
22096,1.976,506.073,1,0
22097,2.477,403.714,1,0
22098,1.727,579.039,1,0
22099,1.654,604.595,1,0
22100,1.526,655.308,1,0
22101,1.521,657.462,1,0
22102,2.168,461.255,1,0
22103,2.171,460.617,1,0
22104,2.918,342.700,1,0
22105,2.076,481.696,1,0
22106,1.812,551.876,1,0
22107,2.021,494.805,0,1
22108,1.190,840.336,1,0
22109,2.040,490.196,1,0
22110,2.648,377.644,1,0
22111,2.528,395.570,1,0
22112,1.616,618.812,0,1
22113,2.420,413.223,1,0
22114,1.371,729.395,1,0
22115,2.274,439.754,1,0
22116,1.311,762.777,1,0
22117,2.107,474.608,1,0
22118,4.733,211.282,1,0
22119,3.984,251.004,1,0
22120,2.421,413.052,1,0
22121,2.921,342.349,1,0
22122,2.679,373.274,1,0
22123,2.241,446.229,0,1
22124,2.563,390.168,1,0
22125,2.208,452.899,1,0
22126,2.144,466.418,1,0
22127,2.612,382.848,1,0
22128,2.355,424.628,1,0
22129,3.073,325.415,1,0
22130,1.736,576.037,1,0
22131,3.193,313.185,1,0
22132,2.437,410.341,1,0
22133,3.010,332.226,1,0
22134,2.754,363.108,1,0
22135,2.496,400.641,1,0
22136,2.899,344.947,1,0
22137,2.193,455.996,0,1
22138,2.494,400.962,1,0
22139,2.366,422.654,1,0
22140,2.220,450.450,1,0
22141,3.040,328.947,1,0
22142,2.195,455.581,1,0
22143,2.884,346.741,1,0
22144,3.637,274.952,1,0
22145,2.495,400.802,1,0
22146,2.482,402.901,1,0
22147,1.735,576.369,1,0
22148,3.136,318.878,1,0
22149,1.781,561.482,1,0
22150,3.609,277.085,1,0
22151,1.668,599.520,0,1
22152,1.976,506.073,1,0
22153,1.692,591.017,1,0
22154,1.980,505.051,1,0
22155,3.005,332.779,1,0
22156,2.882,346.981,1,0
22157,2.194,455.789,1,0
22158,3.053,327.547,1,0
22159,2.382,419.815,1,0
22160,2.035,491.400,1,0
22161,1.793,557.724,1,0
22162,2.280,438.596,1,0
22163,2.797,357.526,0,1
22164,2.884,346.741,1,0
22165,2.426,412.201,1,0
22166,2.586,386.698,1,0
22167,3.390,294.985,1,0
22168,2.470,404.858,1,0
22169,3.299,303.122,1,0
22170,2.892,345.781,1,0
22171,2.351,425.351,1,0
22172,2.496,400.641,1,0
22173,2.804,356.633,1,0
22174,3.010,332.226,0,1
22175,1.821,549.149,1,0
22176,2.033,491.884,1,0
22177,3.281,304.785,1,0
22178,3.395,294.551,0,1
22179,2.508,398.724,1,0
22180,2.889,346.141,1,0
22181,2.711,368.868,1,0
22182,3.421,292.312,1,0
22183,2.311,432.713,1,0
22184,2.676,373.692,1,0
22185,2.521,396.668,1,0
22186,2.399,416.840,1,0
22187,2.476,403.877,1,0
22188,2.915,343.053,1,0
22189,3.589,278.629,1,0
22190,2.645,378.072,1,0
22191,1.444,692.521,1,0
22192,1.971,507.357,1,0
22193,1.666,600.240,1,0
22194,2.575,388.350,1,0
22195,2.364,423.012,1,0
22196,2.401,416.493,1,0
22197,3.068,325.945,1,0
22198,2.535,394.477,1,0
22199,2.782,359.454,1,0
22200,1.923,520.021,1,0
22201,1.918,521.376,1,0
22202,2.922,342.231,1,0
22203,2.828,353.607,1,0
22204,2.986,334.896,1,0
22205,3.222,310.366,1,0
22206,3.578,279.486,1,0
22207,3.642,274.574,1,0
22208,3.948,253.293,1,0
22209,3.208,311.721,1,0
22210,2.784,359.195,1,0
22211,2.589,386.250,1,0
22212,1.462,683.995,1,0
22213,2.831,353.232,1,0
22214,2.471,404.694,0,1
22215,2.925,341.880,1,0
22216,2.895,345.423,1,0
22217,2.875,347.826,1,0
22218,3.414,292.912,1,0
22219,3.121,320.410,1,0
22220,2.580,387.597,1,0
22221,2.913,343.289,1,0
22222,2.394,417.711,1,0
22223,2.312,432.526,1,0
22224,2.605,383.877,1,0
22225,4.040,247.525,1,0
22226,2.779,359.842,1,0
22227,2.218,450.857,1,0
22228,2.632,379.939,1,0
22229,2.842,351.865,1,0
22230,2.528,395.570,1,0
22231,3.133,319.183,1,0
22232,2.998,333.556,1,0
22233,3.534,282.965,0,1
22234,2.952,338.753,1,0
22235,3.299,303.122,1,0
22236,3.027,330.360,1,0
22237,2.512,398.089,0,1
22238,2.768,361.272,1,0
22239,3.324,300.842,0,1
22240,3.133,319.183,1,0
22241,2.353,424.989,1,0
22242,3.386,295.334,1,0
22243,3.425,291.971,1,0
22244,3.133,319.183,1,0
22245,2.577,388.048,1,0
22246,3.147,317.763,1,0
22247,2.932,341.064,1,0
22248,2.514,397.772,1,0
22249,2.904,344.353,1,0
22250,3.169,315.557,1,0
22251,3.738,267.523,1,0
22252,3.167,315.756,1,0
22253,3.232,309.406,0,1
22254,2.942,339.905,1,0
22255,3.024,330.688,0,1
22256,2.844,351.617,1,0
22257,3.679,271.813,0,1
22258,3.461,288.934,0,1
22259,3.779,264.620,1,0
22260,3.190,313.480,1,0
22261,2.979,335.683,1,0
22262,2.481,403.063,1,0
22263,2.711,368.868,0,1
22264,2.880,347.222,1,0
22265,3.090,323.625,1,0
22266,3.053,327.547,1,0
22267,3.026,330.469,1,0
22268,2.954,338.524,1,0
22269,3.504,285.388,1,0
22270,2.856,350.140,1,0
22271,3.216,310.945,1,0
22272,2.518,397.141,1,0
22273,3.343,299.133,1,0
22274,2.840,352.113,1,0
22275,3.249,307.787,1,0
22276,3.083,324.359,1,0
22277,3.203,312.207,0,1
22278,5.361,186.532,1,0
22279,3.843,260.213,1,0
22280,2.114,473.037,1,0
22281,1.507,663.570,1,0
22282,2.078,481.232,1,0
22283,1.783,560.852,1,0
22284,1.297,771.010,1,0
22285,1.968,508.130,1,0
22286,1.921,520.562,1,0
22287,1.111,900.090,1,0
22288,2.687,372.162,1,0
22289,1.672,598.086,1,0
22290,2.387,418.936,0,1
22291,2.491,401.445,1,0
22292,2.672,374.251,1,0
22293,2.901,344.709,1,0
22294,2.549,392.311,1,0
22295,2.758,362.582,1,0
22296,1.784,560.538,1,0
22297,1.820,549.451,1,0
22298,2.007,498.256,1,0
22299,2.034,491.642,1,0
22300,2.364,423.012,1,0
22301,2.816,355.114,0,1
22302,1.835,544.959,1,0
22303,1.604,623.441,1,0
22304,1.598,625.782,1,0
22305,1.967,508.388,1,0
22306,3.401,294.031,1,0
22307,1.135,881.057,1,0
22308,1.863,536.769,1,0
22309,2.555,391.389,1,0
22310,1.026,974.659,0,1
22311,0.954,1048.218,1,0
22312,1.641,609.385,1,0
22313,2.053,487.092,1,0
22314,1.306,765.697,1,0
22315,0.926,1079.914,0,1
22316,1.152,868.056,0,1
22317,1.178,848.896,0,1
22318,1.704,586.854,1,0
22319,1.733,577.034,1,0
22320,1.670,598.802,1,0
22321,2.056,486.381,1,0
22322,1.746,572.738,1,0
22323,1.557,642.261,1,0
22324,1.689,592.066,1,0
22325,1.949,513.084,0,1
22326,1.596,626.566,0,1
22327,2.120,471.698,1,0
22328,2.626,380.807,1,0
22329,2.373,421.408,1,0
22330,2.566,389.712,1,0
22331,2.784,359.195,1,0
22332,2.419,413.394,1,0
22333,2.969,336.814,1,0
22334,1.915,522.193,0,1
22335,1.296,771.605,1,0
22336,2.116,472.590,1,0
22337,2.311,432.713,1,0
22338,3.363,297.354,1,0
22339,2.396,417.362,1,0
22340,1.804,554.324,1,0
22341,1.341,745.712,1,0
22342,1.595,626.959,1,0
22343,2.178,459.137,1,0
22344,2.500,400.000,1,0
22345,1.724,580.046,1,0
22346,1.892,528.541,1,0
22347,2.216,451.264,1,0
22348,2.238,446.828,1,0
22349,2.763,361.925,1,0
22350,4.295,232.829,0,1
22351,2.960,337.838,0,1
22352,3.664,272.926,1,0
22353,2.900,344.828,1,0
22354,2.466,405.515,0,1
22355,2.173,460.193,1,0
22356,2.864,349.162,1,0
22357,2.998,333.556,1,0
22358,2.642,378.501,1,0
22359,2.518,397.141,1,0
22360,2.185,457.666,1,0
22361,3.334,299.940,1,0
22362,2.772,360.750,1,0
22363,3.062,326.584,1,0
22364,2.916,342.936,1,0
22365,3.082,324.465,1,0
22366,3.094,323.206,1,0
22367,2.668,374.813,1,0
22368,4.790,208.768,1,0
22369,3.667,272.702,0,1
22370,2.849,351.000,0,1
22371,2.176,459.559,1,0
22372,3.182,314.268,1,0
22373,2.814,355.366,1,0
22374,1.574,635.324,1,0
22375,2.326,429.923,1,0
22376,1.982,504.541,1,0
22377,2.751,363.504,1,0
22378,2.259,442.674,1,0
22379,1.691,591.366,0,1
22380,2.793,358.038,1,0
22381,2.188,457.038,1,0
22382,1.608,621.891,1,0
22383,2.264,441.696,1,0
22384,3.291,303.859,1,0
22385,3.566,280.426,1,0
22386,2.488,401.929,1,0
22387,3.550,281.690,1,0
22388,3.419,292.483,1,0
22389,3.313,301.841,1,0
22390,2.951,338.868,1,0
22391,3.073,325.415,1,0
22392,1.485,673.401,1,0
22393,2.727,366.703,1,0
22394,2.925,341.880,1,0
22395,1.955,511.509,1,0
22396,2.324,430.293,1,0
22397,1.557,642.261,1,0
22398,2.156,463.822,1,0
22399,2.029,492.854,0,1
22400,1.356,737.463,1,0
22401,2.474,404.204,0,1
22402,1.603,623.830,1,0
22403,1.740,574.713,1,0
22404,1.442,693.481,1,0
22405,1.377,726.216,1,0
22406,1.866,535.906,1,0
22407,1.795,557.103,0,1
22408,2.987,334.784,1,0
22409,3.519,284.172,1,0
22410,2.687,372.162,1,0
22411,3.081,324.570,1,0
22412,3.283,304.599,1,0
22413,2.864,349.162,1,0
22414,3.128,319.693,1,0
22415,1.791,558.347,1,0
22416,2.086,479.386,1,0
22417,2.181,458.505,1,0
22418,2.169,461.042,1,0
22419,1.699,588.582,1,0
22420,4.694,213.038,1,0
22421,3.729,268.168,1,0
22422,3.511,284.819,1,0
22423,3.148,317.662,1,0
22424,3.689,271.076,1,0
22425,3.297,303.306,1,0
22426,3.182,314.268,1,0
22427,2.224,449.640,1,0
22428,2.617,382.117,1,0
22429,2.159,463.177,1,0
22430,1.677,596.303,1,0
22431,1.849,540.833,1,0
22432,1.349,741.290,1,0
22433,2.082,480.307,1,0
22434,1.967,508.388,1,0
22435,2.629,380.373,1,0
22436,2.098,476.644,0,1
22437,1.584,631.313,1,0
22438,2.449,408.330,1,0
22439,1.619,617.665,1,0
22440,1.553,643.915,0,1
22441,1.112,899.281,1,0
22442,1.653,604.961,1,0
22443,4.742,210.881,1,0
22444,2.722,367.377,0,1
22445,3.075,325.203,1,0
22446,2.452,407.830,1,0
22447,2.534,394.633,1,0
22448,2.066,484.027,1,0
22449,1.643,608.643,1,0
22450,2.253,443.853,1,0
22451,2.371,421.763,1,0
22452,2.324,430.293,1,0
22453,2.147,465.766,1,0
22454,1.586,630.517,1,0
22455,1.878,532.481,1,0
22456,3.089,323.729,1,0
22457,2.163,462.321,1,0
22458,2.620,381.679,1,0
22459,2.529,395.413,1,0
22460,2.863,349.284,1,0
22461,2.591,385.951,1,0
22462,2.793,358.038,1,0
22463,2.513,397.931,1,0
22464,2.801,357.015,1,0
22465,3.260,306.748,1,0
22466,2.805,356.506,1,0
22467,2.738,365.230,1,0
22468,1.457,686.342,1,0
22469,1.042,959.693,1,0
22470,1.319,758.150,1,0
22471,2.761,362.188,1,0
22472,1.946,513.875,1,0
22473,2.989,334.560,1,0
22474,2.246,445.236,1,0
22475,2.904,344.353,1,0
22476,1.911,523.286,1,0
22477,2.020,495.050,0,1
22478,3.164,316.056,1,0
22479,1.326,754.148,1,0
22480,1.726,579.374,1,0
22481,1.025,975.610,1,0
22482,1.028,972.763,1,0
22483,1.719,581.734,1,0
22484,2.565,389.864,1,0
22485,3.475,287.770,1,0
22486,3.053,327.547,1,0
22487,2.692,371.471,0,1
22488,1.965,508.906,1,0
22489,2.396,417.362,1,0
22490,1.292,773.994,1,0
22491,1.599,625.391,1,0
22492,3.209,311.624,1,0
22493,2.052,487.329,1,0
22494,1.489,671.592,1,0
22495,1.992,502.008,1,0
22496,1.198,834.725,1,0
22497,1.071,933.707,1,0
22498,2.920,342.466,1,0
22499,2.743,364.564,0,1
22500,2.803,356.761,0,1
22501,3.896,256.674,1,0
22502,1.741,574.383,1,0
22503,2.297,435.350,1,0
22504,2.167,461.467,1,0
22505,1.577,634.115,1,0
22506,1.506,664.011,1,0
22507,1.186,843.170,1,0
22508,0.812,1231.527,1,0
22509,1.845,542.005,1,0
22510,2.508,398.724,1,0
22511,1.721,581.058,1,0
22512,2.623,381.243,1,0
22513,2.698,370.645,1,0
22514,2.418,413.565,1,0
22515,1.582,632.111,1,0
22516,1.788,559.284,1,0
22517,1.347,742.390,1,0
22518,1.807,553.403,1,0
22519,1.560,641.026,1,0
22520,1.088,919.118,0,1
22521,1.684,593.824,1,0
22522,1.420,704.225,1,0
22523,2.235,447.427,1,0
22524,1.253,798.085,1,0
22525,1.857,538.503,1,0
22526,1.700,588.235,1,0
22527,1.076,929.368,1,0
22528,1.854,539.374,1,0
22529,2.987,334.784,1,0
22530,2.269,440.723,1,0
22531,1.229,813.670,1,0
22532,1.787,559.597,1,0
22533,0.947,1055.966,1,0
22534,1.405,711.744,1,0
22535,3.046,328.299,0,1
22536,1.995,501.253,1,0
22537,3.161,316.356,1,0
22538,2.217,451.060,1,0
22539,2.498,400.320,1,0
22540,2.247,445.038,1,0
22541,2.158,463.392,1,0
22542,1.631,613.121,1,0
22543,1.342,745.156,1,0
22544,1.994,501.505,1,0
22545,2.503,399.521,1,0
22546,2.170,460.829,1,0
22547,3.209,311.624,1,0
22548,2.631,380.084,1,0
22549,2.650,377.358,1,0
22550,2.259,442.674,0,1
22551,2.556,391.236,1,0
22552,1.085,921.659,1,0
22553,1.415,706.714,1,0
22554,2.976,336.022,1,0
22555,1.258,794.913,1,0
22556,1.309,763.942,1,0
22557,1.852,539.957,1,0
22558,2.496,400.641,1,0
22559,2.538,394.011,1,0
22560,2.254,443.656,1,0
22561,2.188,457.038,1,0
22562,1.947,513.611,1,0
22563,1.701,587.889,1,0
22564,2.043,489.476,1,0
22565,2.201,454.339,1,0
22566,2.206,453.309,1,0
22567,1.827,547.345,1,0
22568,1.644,608.273,1,0
22569,1.839,543.774,1,0
22570,0.998,1002.004,1,0
22571,1.771,564.653,1,0
22572,1.109,901.713,1,0
22573,1.727,579.039,1,0
22574,1.685,593.472,1,0
22575,2.003,499.251,1,0
22576,1.791,558.347,1,0
22577,1.964,509.165,1,0
22578,2.579,387.747,1,0
22579,3.373,296.472,1,0
22580,3.334,299.940,1,0
22581,3.776,264.831,1,0
22582,2.967,337.041,1,0
22583,2.067,483.793,1,0
22584,2.512,398.089,1,0
22585,1.991,502.260,1,0
22586,2.777,360.101,1,0
22587,1.611,620.732,1,0
22588,1.799,555.864,1,0
22589,1.306,765.697,1,0
22590,2.228,448.833,1,0
22591,2.171,460.617,1,0
22592,1.354,738.552,1,0
22593,2.307,433.463,1,0
22594,2.206,453.309,1,0
22595,2.409,415.110,1,0
22596,2.568,389.408,1,0
22597,1.700,588.235,1,0
22598,2.913,343.289,1,0
22599,1.890,529.101,1,0
22600,2.915,343.053,1,0
22601,1.500,666.667,1,0
22602,1.779,562.114,1,0
22603,2.233,447.828,0,1
22604,1.968,508.130,1,0
22605,3.130,319.489,1,0
22606,2.405,415.800,1,0
22607,1.542,648.508,1,0
22608,1.827,547.345,0,1
22609,2.242,446.030,1,0
22610,2.664,375.375,1,0
22611,2.161,462.749,1,0
22612,3.632,275.330,1,0
22613,2.489,401.768,1,0
22614,1.779,562.114,1,0
22615,1.792,558.036,1,0
22616,3.816,262.055,1,0
22617,2.602,384.320,0,1
22618,2.083,480.077,1,0
22619,3.110,321.543,1,0
22620,2.731,366.166,1,0
22621,2.327,429.738,1,0
22622,4.488,222.816,1,0
22623,3.171,315.358,0,1
22624,2.712,368.732,1,0
22625,2.391,418.235,1,0
22626,2.034,491.642,1,0
22627,3.103,322.269,1,0
22628,2.770,361.011,1,0
22629,2.950,338.983,1,0
22630,2.606,383.730,1,0
22631,1.849,540.833,1,0
22632,2.468,405.186,1,0
22633,2.325,430.108,1,0
22634,3.193,313.185,1,0
22635,2.033,491.884,1,0
22636,2.735,365.631,1,0
22637,2.124,470.810,1,0
22638,2.824,354.108,1,0
22639,3.362,297.442,1,0
22640,2.760,362.319,0,1
22641,2.690,371.747,1,0
22642,3.946,253.421,1,0
22643,2.858,349.895,1,0
22644,2.315,431.965,1,0
22645,2.568,389.408,1,0
22646,2.520,396.825,1,0
22647,2.354,424.809,1,0
22648,2.574,388.500,0,1
22649,3.220,310.559,1,0
22650,3.009,332.336,1,0
22651,2.302,434.405,1,0
22652,2.662,375.657,1,0
22653,1.928,518.672,1,0
22654,1.327,753.580,1,0
22655,2.653,376.932,0,1
22656,3.082,324.465,1,0
22657,2.596,385.208,1,0
22658,4.291,233.046,1,0
22659,2.608,383.436,1,0
22660,2.377,420.698,1,0
22661,2.019,495.295,0,1
22662,2.165,461.894,1,0
22663,2.239,446.628,1,0
22664,3.135,318.979,1,0
22665,2.200,454.545,1,0
22666,1.990,502.513,1,0
22667,3.992,250.501,0,1
22668,3.183,314.169,1,0
22669,2.890,346.021,1,0
22670,3.961,252.461,1,0
22671,2.827,353.732,1,0
22672,3.238,308.833,1,0
22673,1.949,513.084,1,0
22674,2.904,344.353,0,1
22675,3.006,332.668,1,0
22676,2.237,447.027,1,0
22677,3.434,291.206,1,0
22678,2.877,347.584,1,0
22679,2.455,407.332,1,0
22680,3.260,306.748,1,0
22681,3.641,274.650,1,0
22682,3.136,318.878,1,0
22683,1.953,512.033,1,0
22684,3.981,251.193,1,0
22685,4.177,239.406,1,0
22686,2.925,341.880,1,0
22687,2.843,351.741,1,0
22688,2.711,368.868,1,0
22689,2.704,369.822,0,1
22690,2.381,419.992,1,0
22691,2.258,442.870,1,0
22692,2.648,377.644,1,0
22693,3.214,311.139,1,0
22694,1.921,520.562,1,0
22695,3.036,329.381,0,1
22696,2.714,368.460,1,0
22697,2.426,412.201,1,0
22698,1.845,542.005,1,0
22699,3.395,294.551,1,0
22700,2.221,450.248,1,0
22701,1.612,620.347,1,0
22702,2.656,376.506,1,0
22703,1.622,616.523,1,0
22704,2.289,436.872,1,0
22705,2.521,396.668,1,0
22706,2.647,377.786,1,0
22707,1.958,510.725,1,0
22708,2.912,343.407,1,0
22709,2.213,451.875,1,0
22710,2.663,375.516,1,0
22711,2.467,405.351,1,0
22712,1.805,554.017,1,0
22713,1.103,906.618,1,0
22714,2.535,394.477,1,0
22715,2.368,422.297,1,0
22716,1.996,501.002,1,0
22717,1.665,600.601,0,1
22718,2.519,396.983,1,0
22719,2.595,385.356,1,0
22720,2.147,465.766,1,0
22721,2.428,411.862,1,0
22722,2.503,399.521,1,0
22723,2.445,408.998,0,1
22724,1.711,584.454,1,0
22725,3.726,268.384,1,0
22726,2.464,405.844,1,0
22727,2.876,347.705,0,1
22728,2.540,393.701,1,0
22729,1.547,646.412,1,0
22730,2.000,500.000,1,0
22731,2.152,464.684,1,0
22732,1.826,547.645,1,0
22733,3.360,297.619,0,1
22734,2.299,434.972,1,0
22735,2.294,435.920,1,0
22736,2.880,347.222,0,1
22737,3.025,330.579,1,0
22738,1.950,512.821,1,0
22739,3.118,320.718,1,0
22740,2.159,463.177,1,0
22741,1.816,550.661,1,0
22742,3.135,318.979,1,0
22743,2.284,437.828,1,0
22744,1.569,637.349,1,0
22745,2.714,368.460,1,0
22746,2.289,436.872,1,0
22747,1.571,636.537,0,1
22748,2.184,457.875,1,0
22749,2.513,397.931,1,0
22750,1.709,585.138,1,0
22751,2.242,446.030,1,0
22752,3.397,294.377,1,0
22753,3.052,327.654,1,0
22754,2.558,390.930,1,0
22755,3.727,268.312,1,0
22756,2.229,448.632,1,0
22757,1.969,507.872,1,0
22758,1.972,507.099,1,0
22759,2.019,495.295,1,0
22760,2.145,466.200,1,0
22761,1.564,639.386,1,0
22762,1.793,557.724,1,0
22763,2.496,400.641,1,0
22764,2.559,390.778,1,0
22765,2.150,465.116,1,0
22766,2.258,442.870,1,0
22767,2.488,401.929,1,0
22768,2.058,485.909,0,1
22769,2.560,390.625,1,0
22770,1.510,662.252,1,0
22771,2.833,352.983,1,0
22772,1.656,603.865,1,0
22773,1.157,864.304,1,0
22774,3.516,284.414,1,0
22775,2.958,338.066,1,0
22776,2.049,488.043,1,0
22777,1.617,618.429,1,0
22778,1.697,589.275,1,0
22779,2.436,410.509,1,0
22780,2.323,430.478,1,0
22781,2.057,486.145,1,0
22782,2.642,378.501,1,0
22783,2.900,344.828,1,0
22784,2.018,495.540,1,0
22785,2.201,454.339,1,0
22786,2.208,452.899,1,0
22787,2.081,480.538,1,0
22788,1.999,500.250,1,0
22789,1.999,500.250,1,0
22790,2.157,463.607,1,0
22791,2.265,441.501,0,1
22792,1.336,748.503,1,0
22793,2.538,394.011,1,0
22794,2.701,370.233,1,0
22795,2.467,405.351,1,0
22796,2.846,351.370,0,1
22797,2.744,364.431,1,0
22798,1.786,559.910,1,0
22799,2.674,373.972,1,0
22800,1.285,778.210,1,0
22801,2.774,360.490,1,0
22802,2.858,349.895,1,0
22803,2.045,488.998,1,0
22804,2.063,484.731,1,0
22805,2.883,346.861,1,0
22806,2.713,368.596,1,0
22807,2.217,451.060,1,0
22808,2.789,358.551,1,0
22809,1.881,531.632,0,1
22810,1.860,537.634,1,0
22811,2.836,352.609,1,0
22812,8.339,119.918,1,0
22813,3.945,253.485,1,0
22814,4.436,225.428,1,0
22815,2.476,403.877,1,0
22816,2.100,476.190,1,0
22817,2.381,419.992,1,0
22818,2.134,468.604,1,0
22819,2.790,358.423,1,0
22820,2.656,376.506,1,0
22821,2.632,379.939,0,1
22822,1.688,592.417,1,0
22823,2.866,348.918,1,0
22824,2.761,362.188,1,0
22825,1.645,607.903,1,0
22826,2.076,481.696,0,1
22827,2.840,352.113,1,0
22828,1.875,533.333,1,0
22829,2.458,406.835,0,1
22830,1.641,609.385,1,0
22831,2.012,497.018,1,0
22832,2.208,452.899,0,1
22833,1.826,547.645,1,0
22834,3.263,306.466,1,0
22835,2.434,410.846,1,0
22836,2.358,424.088,0,1
22837,2.635,379.507,1,0
22838,1.469,680.735,1,0
22839,1.730,578.035,1,0
22840,2.394,417.711,0,1
22841,3.259,306.843,1,0
22842,1.957,510.986,1,0
22843,1.466,682.128,1,0
22844,1.988,503.018,1,0
22845,2.137,467.946,1,0
22846,2.533,394.789,1,0
22847,2.149,465.333,0,1
22848,1.741,574.383,1,0
22849,2.661,375.799,1,0
22850,2.799,357.270,1,0
22851,2.056,486.381,1,0
22852,2.293,436.110,1,0
22853,1.239,807.103,1,0
22854,2.415,414.079,1,0
22855,1.962,509.684,1,0
22856,3.062,326.584,0,1
22857,1.974,506.586,1,0
22858,2.515,397.614,1,0
22859,2.252,444.050,0,1
22860,1.915,522.193,1,0
22861,1.737,575.705,1,0
22862,2.095,477.327,0,1
22863,2.705,369.686,1,0
22864,1.668,599.520,1,0
22865,2.970,336.700,1,0
22866,2.743,364.564,0,1
22867,2.276,439.367,0,1
22868,1.954,511.771,1,0
22869,1.822,548.847,1,0
22870,1.490,671.141,1,0
22871,2.275,439.560,1,0
22872,2.567,389.560,1,0
22873,2.096,477.099,1,0
22874,2.335,428.266,1,0
22875,2.230,448.430,1,0
22876,2.133,468.823,1,0
22877,1.737,575.705,1,0
22878,1.652,605.327,1,0
22879,2.664,375.375,0,1
22880,2.891,345.901,1,0
22881,2.200,454.545,1,0
22882,2.972,336.474,1,0
22883,1.799,555.864,1,0
22884,2.577,388.048,1,0
22885,2.491,401.445,1,0
22886,1.451,689.180,1,0
22887,2.517,397.298,1,0
22888,1.687,592.768,1,0
22889,1.926,519.211,1,0
22890,1.652,605.327,1,0
22891,1.536,651.042,0,1
22892,2.455,407.332,1,0
22893,2.297,435.350,1,0
22894,1.872,534.188,1,0
22895,3.766,265.534,0,1
22896,2.754,363.108,1,0
22897,2.712,368.732,1,0
22898,2.347,426.076,0,1
22899,2.174,459.982,1,0
22900,3.171,315.358,1,0
22901,2.411,414.766,1,0
22902,1.731,577.701,1,0
22903,2.250,444.444,1,0
22904,2.867,348.797,1,0
22905,3.967,252.080,0,1
22906,2.665,375.235,1,0
22907,1.862,537.057,1,0
22908,3.156,316.857,1,0
22909,4.839,206.654,1,0
22910,2.902,344.590,1,0
22911,4.378,228.415,1,0
22912,2.717,368.053,1,0
22913,2.579,387.747,1,0
22914,2.623,381.243,1,0
22915,2.713,368.596,1,0
22916,2.677,373.552,1,0
22917,3.169,315.557,1,0
22918,2.650,377.358,1,0
22919,3.037,329.272,1,0
22920,2.710,369.004,1,0
22921,2.422,412.882,1,0
22922,2.808,356.125,1,0
22923,2.910,343.643,1,0
22924,3.107,321.854,1,0
22925,2.810,355.872,1,0
22926,2.675,373.832,1,0
22927,3.387,295.247,1,0
22928,2.544,393.082,1,0
22929,3.210,311.526,1,0
22930,2.987,334.784,1,0
22931,3.413,292.997,1,0
22932,3.077,324.992,0,1
22933,3.114,321.130,1,0
22934,1.966,508.647,1,0
22935,2.718,367.918,1,0
22936,2.307,433.463,1,0
22937,2.347,426.076,0,1
22938,2.568,389.408,1,0
22939,2.584,386.997,1,0
22940,1.945,514.139,1,0
22941,2.678,373.413,1,0
22942,2.609,383.289,1,0
22943,3.227,309.885,0,1
