pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
20307,3.596,278.087,1,0
20308,4.078,245.218,1,0
20309,3.109,321.647,1,0
20310,2.913,343.289,1,0
20311,2.984,335.121,1,0
20312,2.908,343.879,1,0
20313,3.132,319.285,1,0
20314,3.472,288.018,1,0
20315,2.804,356.633,1,0
20316,3.578,279.486,1,0
20317,3.112,321.337,1,0
20318,3.457,289.268,1,0
20319,2.951,338.868,1,0
20320,3.343,299.133,1,0
20321,3.199,312.598,1,0
20322,3.012,332.005,1,0
20323,2.323,430.478,0,1
20324,3.618,276.396,1,0
20325,3.002,333.111,1,0
20326,2.817,354.988,1,0
20327,3.135,318.979,1,0
20328,3.540,282.486,0,1
20329,3.000,333.333,1,0
20330,2.935,340.716,1,0
20331,3.958,252.653,1,0
20332,3.473,287.936,1,0
20333,3.081,324.570,1,0
20334,2.895,345.423,1,0
20335,3.273,305.530,1,0
20336,2.866,348.918,1,0
20337,3.265,306.279,1,0
20338,2.681,372.995,1,0
20339,4.192,238.550,1,0
20340,2.707,369.413,1,0
20341,2.716,368.189,0,1
20342,1.951,512.558,1,0
20343,2.616,382.263,1,0
20344,2.512,398.089,1,0
20345,2.728,366.569,1,0
20346,2.828,353.607,1,0
20347,2.066,484.027,1,0
20348,2.557,391.083,1,0
20349,3.081,324.570,1,0
20350,2.762,362.056,1,0
20351,2.520,396.825,1,0
20352,2.547,392.619,1,0
20353,3.122,320.307,1,0
20354,5.728,174.581,1,0
20355,3.412,293.083,1,0
20356,3.865,258.732,1,0
20357,3.200,312.500,1,0
20358,3.444,290.360,1,0
20359,2.986,334.896,1,0
20360,2.953,338.639,0,1
20361,2.568,389.408,1,0
20362,3.013,331.895,1,0
20363,3.217,310.849,1,0
20364,2.649,377.501,1,0
20365,4.479,223.264,1,0
20366,2.598,384.911,1,0
20367,2.583,387.147,1,0
20368,2.837,352.485,1,0
20369,3.373,296.472,0,1
20370,3.430,291.545,1,0
20371,3.527,283.527,1,0
20372,2.638,379.075,1,0
20373,4.403,227.118,1,0
20374,3.669,272.554,1,0
20375,3.515,284.495,1,0
20376,3.158,316.656,1,0
20377,2.976,336.022,0,1
20378,3.606,277.316,0,1
20379,4.372,228.728,1,0
20380,2.910,343.643,1,0
20381,2.746,364.166,1,0
20382,2.937,340.483,1,0
20383,2.051,487.567,1,0
20384,2.708,369.276,1,0
20385,2.901,344.709,1,0
20386,2.888,346.260,1,0
20387,4.003,249.813,1,0
20388,3.588,278.707,1,0
20389,4.278,233.754,1,0
20390,2.599,384.763,1,0
20391,2.822,354.359,1,0
20392,3.385,295.421,1,0
20393,2.867,348.797,1,0
20394,3.513,284.657,1,0
20395,3.711,269.469,1,0
20396,3.832,260.960,1,0
20397,4.117,242.895,1,0
20398,2.705,369.686,1,0
20399,3.548,281.849,1,0
20400,3.576,279.642,1,0
20401,3.748,266.809,0,1
20402,3.672,272.331,1,0
20403,3.224,310.174,1,0
20404,3.013,331.895,1,0
20405,3.137,318.776,1,0
20406,2.927,341.647,1,0
20407,2.773,360.620,1,0
20408,4.105,243.605,1,0
20409,2.765,361.664,1,0
20410,2.303,434.216,1,0
20411,3.665,272.851,1,0
20412,3.334,299.940,1,0
20413,3.449,289.939,1,0
20414,4.011,249.314,1,0
20415,3.918,255.232,1,0
20416,3.901,256.345,1,0
20417,5.105,195.886,1,0
20418,3.313,301.841,1,0
20419,2.910,343.643,1,0
20420,2.834,352.858,1,0
20421,2.979,335.683,1,0
20422,3.083,324.359,1,0
20423,3.087,323.939,1,0
20424,2.798,357.398,1,0
20425,3.391,294.898,1,0
20426,3.983,251.067,1,0
20427,3.010,332.226,1,0
20428,3.878,257.865,1,0
20429,3.864,258.799,1,0
20430,3.293,303.674,1,0
20431,4.038,247.647,1,0
20432,4.235,236.128,1,0
20433,3.232,309.406,1,0
20434,3.422,292.227,1,0
20435,3.197,312.793,1,0
20436,3.376,296.209,1,0
20437,3.688,271.150,0,1
20438,3.888,257.202,1,0
20439,4.805,208.117,1,0
20440,3.968,252.016,0,1
20441,4.158,240.500,1,0
20442,3.082,324.465,1,0
20443,2.714,368.460,1,0
20444,3.537,282.725,1,0
20445,2.738,365.230,1,0
20446,4.015,249.066,1,0
20447,3.242,308.452,1,0
20448,4.373,228.676,1,0
20449,4.372,228.728,1,0
20450,3.545,282.087,1,0
20451,4.507,221.877,1,0
20452,3.738,267.523,1,0
20453,3.478,287.522,1,0
20454,4.571,218.771,1,0
20455,3.318,301.386,1,0
20456,2.977,335.909,1,0
20457,2.764,361.795,1,0
20458,3.341,299.312,1,0
20459,5.437,183.925,0,1
20460,2.328,429.553,1,0
20461,2.141,467.071,0,1
20462,2.372,421.585,1,0
20463,2.780,359.712,1,0
20464,3.642,274.574,0,1
20465,3.265,306.279,1,0
20466,2.682,372.856,1,0
20467,3.046,328.299,1,0
20468,3.582,279.174,0,1
20469,5.468,182.882,1,0
20470,5.276,189.538,1,0
20471,3.496,286.041,1,0
20472,3.197,312.793,1,0
20473,3.363,297.354,1,0
20474,2.398,417.014,1,0
20475,2.807,356.252,1,0
20476,3.629,275.558,1,0
20477,4.084,244.858,1,0
20478,3.826,261.370,1,0
20479,3.926,254.712,0,1
20480,2.956,338.295,1,0
20481,2.842,351.865,0,1
20482,2.619,381.825,0,1
20483,2.528,395.570,1,0
20484,2.531,395.101,0,1
20485,3.006,332.668,1,0
20486,2.346,426.257,1,0
20487,3.714,269.251,1,0
20488,2.764,361.795,1,0
20489,2.769,361.141,1,0
20490,3.898,256.542,1,0
20491,3.897,256.608,1,0
20492,2.347,426.076,1,0
20493,3.005,332.779,1,0
20494,2.649,377.501,1,0
20495,3.200,312.500,1,0
20496,3.431,291.460,1,0
20497,2.185,457.666,1,0
20498,3.697,270.490,1,0
20499,2.718,367.918,1,0
20500,2.684,372.578,1,0
20501,1.936,516.529,1,0
20502,2.876,347.705,1,0
20503,3.453,289.603,1,0
20504,3.201,312.402,1,0
20505,3.657,273.448,1,0
20506,2.773,360.620,1,0
20507,2.936,340.599,1,0
20508,3.765,265.604,1,0
20509,3.975,251.572,1,0
20510,3.273,305.530,0,1
20511,3.075,325.203,1,0
20512,3.552,281.532,1,0
20513,2.932,341.064,1,0
20514,3.248,307.882,0,1
20515,2.011,497.265,1,0
20516,3.003,333.000,1,0
20517,3.338,299.581,0,1
20518,1.946,513.875,1,0
20519,2.401,416.493,1,0
20520,2.425,412.371,1,0
20521,3.955,252.845,1,0
20522,2.009,497.760,1,0
20523,2.797,357.526,1,0
20524,2.841,351.989,1,0
20525,2.490,401.606,1,0
20526,1.898,526.870,0,1
20527,3.312,301.932,1,0
20528,3.713,269.324,1,0
20529,2.586,386.698,1,0
20530,2.974,336.247,1,0
20531,3.616,276.549,1,0
20532,3.928,254.582,1,0
20533,3.657,273.448,1,0
20534,3.692,270.856,1,0
20535,3.355,298.063,1,0
20536,3.733,267.881,1,0
20537,3.931,254.388,1,0
20538,3.671,272.405,1,0
20539,4.760,210.084,0,1
20540,4.440,225.225,1,0
20541,2.117,472.367,1,0
20542,2.806,356.379,0,1
20543,2.061,485.201,1,0
20544,2.415,414.079,1,0
20545,2.266,441.306,1,0
20546,2.231,448.229,1,0
20547,2.854,350.385,1,0
20548,3.384,295.508,1,0
20549,4.321,231.428,0,1
20550,2.476,403.877,1,0
20551,3.118,320.718,1,0
20552,3.569,280.191,1,0
20553,2.227,449.035,1,0
20554,3.121,320.410,1,0
20555,1.998,500.501,1,0
20556,3.238,308.833,1,0
20557,3.841,260.349,1,0
20558,3.552,281.532,1,0
20559,2.013,496.771,1,0
20560,3.178,314.663,1,0
20561,2.780,359.712,1,0
20562,2.412,414.594,1,0
20563,2.638,379.075,1,0
20564,2.184,457.875,1,0
20565,2.635,379.507,1,0
20566,2.784,359.195,1,0
20567,2.248,444.840,1,0
20568,1.707,585.823,1,0
20569,1.569,637.349,1,0
20570,2.178,459.137,1,0
20571,1.642,609.013,1,0
20572,1.956,511.247,1,0
20573,1.867,535.619,1,0
20574,1.708,585.480,0,1
20575,2.350,425.532,1,0
20576,1.548,645.995,1,0
20577,2.489,401.768,1,0
20578,2.587,386.548,1,0
20579,2.188,457.038,1,0
20580,2.358,424.088,1,0
20581,2.742,364.697,1,0
20582,2.426,412.201,1,0
20583,2.524,396.197,1,0
20584,2.343,426.803,1,0
20585,2.374,421.230,1,0
20586,2.333,428.633,1,0
20587,1.992,502.008,1,0
20588,2.794,357.910,1,0
20589,2.035,491.400,1,0
20590,2.392,418.060,1,0
20591,2.499,400.160,1,0
20592,2.161,462.749,1,0
20593,2.281,438.404,1,0
20594,1.836,544.662,1,0
20595,2.524,396.197,1,0
20596,2.227,449.035,1,0
20597,2.395,417.537,1,0
20598,2.285,437.637,1,0
20599,4.361,229.305,1,0
20600,2.145,466.200,0,1
20601,3.782,264.410,1,0
20602,1.921,520.562,0,1
20603,2.547,392.619,1,0
20604,2.187,457.247,1,0
20605,2.357,424.268,1,0
20606,2.266,441.306,1,0
20607,2.100,476.190,1,0
20608,2.305,433.839,1,0
20609,2.188,457.038,1,0
20610,2.032,492.126,1,0
20611,1.998,500.501,1,0
20612,2.347,426.076,1,0
20613,1.824,548.246,1,0
20614,3.295,303.490,1,0
20615,3.947,253.357,1,0
20616,2.005,498.753,1,0
20617,1.775,563.380,1,0
20618,1.618,618.047,1,0
20619,2.293,436.110,0,1
20620,2.275,439.560,1,0
20621,3.384,295.508,1,0
20622,2.862,349.406,1,0
20623,2.048,488.281,1,0
20624,2.226,449.236,1,0
20625,2.614,382.555,1,0
20626,2.075,481.928,1,0
20627,2.619,381.825,0,1
20628,2.085,479.616,1,0
20629,3.216,310.945,1,0
20630,3.637,274.952,1,0
20631,2.189,456.830,0,1
20632,1.338,747.384,1,0
20633,1.490,671.141,1,0
20634,2.388,418.760,1,0
20635,1.927,518.941,1,0
20636,2.391,418.235,1,0
20637,3.027,330.360,1,0
20638,2.402,416.320,1,0
20639,4.218,237.079,1,0
20640,2.012,497.018,1,0
20641,2.404,415.973,1,0
20642,2.619,381.825,1,0
20643,2.489,401.768,1,0
20644,2.467,405.351,1,0
20645,2.535,394.477,1,0
20646,1.846,541.712,1,0
20647,2.131,469.263,1,0
20648,2.078,481.232,1,0
20649,1.538,650.195,1,0
20650,1.575,634.921,1,0
20651,2.497,400.481,0,1
20652,1.697,589.275,1,0
20653,2.264,441.696,1,0
20654,2.432,411.184,1,0
20655,1.918,521.376,1,0
20656,2.352,425.170,0,1
20657,3.818,261.917,0,1
20658,2.292,436.300,1,0
20659,2.601,384.468,1,0
20660,1.865,536.193,1,0
20661,2.147,465.766,1,0
20662,3.954,252.908,0,1
20663,2.048,488.281,1,0
20664,2.498,400.320,1,0
20665,1.967,508.388,1,0
20666,2.677,373.552,1,0
20667,3.103,322.269,0,1
20668,2.646,377.929,1,0
20669,1.984,504.032,1,0
20670,2.184,457.875,1,0
20671,2.307,433.463,1,0
20672,2.144,466.418,0,1
20673,1.782,561.167,1,0
20674,2.542,393.391,1,0
20675,3.233,309.310,1,0
20676,2.156,463.822,1,0
20677,2.410,414.938,1,0
20678,1.921,520.562,1,0
20679,1.555,643.087,1,0
20680,2.198,454.959,1,0
20681,2.461,406.339,1,0
20682,2.998,333.556,1,0
20683,1.934,517.063,1,0
20684,2.297,435.350,1,0
20685,2.324,430.293,1,0
20686,3.124,320.102,1,0
20687,2.894,345.543,1,0
20688,2.402,416.320,1,0
20689,1.498,667.557,1,0
20690,2.456,407.166,1,0
20691,2.300,434.783,1,0
20692,3.960,252.525,1,0
20693,2.014,496.524,0,1
20694,2.691,371.609,1,0
20695,3.293,303.674,1,0
20696,2.302,434.405,1,0
20697,2.896,345.304,1,0
20698,2.390,418.410,1,0
20699,2.459,406.669,1,0
20700,1.803,554.631,1,0
20701,1.376,726.744,1,0
20702,1.286,777.605,0,1
20703,1.166,857.633,1,0
20704,5.028,198.886,1,0
20705,4.440,225.225,1,0
20706,2.786,358.938,1,0
20707,2.796,357.654,1,0
20708,2.974,336.247,1,0
20709,2.493,401.123,1,0
20710,2.902,344.590,1,0
20711,2.588,386.399,1,0
20712,2.025,493.827,1,0
20713,3.252,307.503,1,0
20714,3.381,295.770,1,0
20715,2.164,462.107,0,1
20716,2.321,430.849,1,0
20717,2.018,495.540,0,1
20718,2.805,356.506,1,0
20719,1.930,518.135,0,1
20720,3.299,303.122,1,0
20721,3.169,315.557,1,0
20722,2.369,422.119,1,0
20723,2.779,359.842,1,0
20724,3.494,286.205,1,0
20725,2.973,336.361,1,0
20726,3.666,272.777,1,0
20727,2.976,336.022,1,0
20728,2.215,451.467,1,0
20729,3.248,307.882,1,0
20730,2.670,374.532,1,0
20731,2.342,426.985,1,0
20732,2.398,417.014,1,0
20733,3.018,331.345,1,0
20734,2.911,343.525,1,0
20735,2.725,366.972,1,0
20736,2.669,374.672,1,0
20737,3.334,299.940,1,0
20738,2.425,412.371,1,0
20739,2.754,363.108,1,0
20740,2.154,464.253,0,1
20741,2.332,428.816,1,0
20742,2.822,354.359,1,0
20743,2.422,412.882,1,0
20744,3.006,332.668,1,0
20745,3.094,323.206,1,0
20746,2.475,404.040,1,0
20747,2.232,448.029,1,0
20748,1.804,554.324,1,0
20749,2.972,336.474,1,0
20750,2.893,345.662,1,0
20751,3.059,326.904,1,0
20752,2.883,346.861,1,0
20753,2.417,413.736,1,0
20754,2.275,439.560,1,0
20755,2.573,388.651,1,0
20756,1.688,592.417,1,0
20757,2.939,340.252,1,0
20758,3.834,260.824,1,0
20759,3.619,276.319,0,1
20760,1.416,706.215,1,0
20761,3.004,332.889,1,0
20762,2.330,429.185,1,0
20763,2.732,366.032,1,0
20764,3.273,305.530,1,0
20765,2.836,352.609,1,0
20766,3.066,326.158,1,0
20767,3.611,276.932,1,0
20768,2.953,338.639,1,0
20769,2.799,357.270,1,0
20770,3.343,299.133,1,0
20771,3.018,331.345,1,0
20772,2.689,371.885,1,0
20773,3.438,290.867,1,0
20774,3.153,317.158,1,0
20775,3.579,279.408,1,0
20776,2.210,452.489,1,0
20777,2.584,386.997,1,0
20778,2.675,373.832,1,0
20779,3.016,331.565,1,0
20780,2.990,334.448,1,0
20781,2.990,334.448,0,1
20782,2.620,381.679,1,0
20783,2.703,369.959,1,0
20784,2.526,395.883,0,1
20785,3.336,299.760,1,0
20786,2.855,350.263,1,0
20787,3.593,278.319,1,0
20788,2.779,359.842,1,0
20789,2.324,430.293,1,0
20790,1.431,698.812,1,0
20791,2.519,396.983,1,0
20792,1.878,532.481,1,0
20793,2.718,367.918,1,0
20794,1.838,544.070,1,0
20795,2.339,427.533,1,0
20796,1.801,555.247,1,0
20797,3.209,311.624,1,0
20798,1.964,509.165,1,0
20799,2.244,445.633,1,0
20800,1.752,570.776,1,0
20801,2.069,483.325,1,0
20802,1.664,600.962,1,0
20803,2.281,438.404,1,0
20804,2.617,382.117,1,0
20805,2.589,386.250,1,0
20806,3.030,330.033,1,0
20807,2.573,388.651,1,0
20808,2.236,447.227,1,0
20809,2.526,395.883,1,0
20810,1.996,501.002,1,0
20811,1.711,584.454,0,1
20812,1.717,582.411,1,0
20813,1.142,875.657,1,0
20814,1.392,718.391,1,0
20815,0.942,1061.571,1,0
20816,1.308,764.526,1,0
20817,1.546,646.831,1,0
20818,1.559,641.437,1,0
20819,1.452,688.705,1,0
20820,1.460,684.932,1,0
20821,1.965,508.906,1,0
20822,2.017,495.786,1,0
20823,1.283,779.423,1,0
20824,2.052,487.329,1,0
20825,1.927,518.941,1,0
20826,1.696,589.623,1,0
20827,2.237,447.027,1,0
20828,3.341,299.312,1,0
20829,2.781,359.583,0,1
20830,2.886,346.500,1,0
20831,2.512,398.089,1,0
20832,2.338,427.716,1,0
20833,2.278,438.982,1,0
20834,1.657,603.500,1,0
20835,1.865,536.193,1,0
20836,3.034,329.598,1,0
20837,1.839,543.774,1,0
20838,2.299,434.972,1,0
20839,1.379,725.163,0,1
20840,2.242,446.030,1,0
20841,3.307,302.389,0,1
20842,3.717,269.034,1,0
20843,3.366,297.089,1,0
20844,3.002,333.111,1,0
20845,2.979,335.683,1,0
20846,3.342,299.222,1,0
20847,2.353,424.989,1,0
20848,1.763,567.215,1,0
20849,2.309,433.088,0,1
20850,2.183,458.085,1,0
20851,2.064,484.496,1,0
20852,2.337,427.899,1,0
20853,2.641,378.644,1,0
20854,1.813,551.572,0,1
20855,3.254,307.314,1,0
20856,2.597,385.060,1,0
20857,2.211,452.284,1,0
20858,3.001,333.222,1,0
20859,3.601,277.701,1,0
20860,3.144,318.066,1,0
20861,2.019,495.295,1,0
20862,2.143,466.636,1,0
20863,3.415,292.826,1,0
20864,4.856,205.931,1,0
20865,2.539,393.856,1,0
20866,2.166,461.681,1,0
20867,2.043,489.476,1,0
20868,2.510,398.406,1,0
20869,2.671,374.392,1,0
20870,2.668,374.813,1,0
20871,2.058,485.909,1,0
20872,2.449,408.330,1,0
20873,2.338,427.716,1,0
20874,2.048,488.281,1,0
20875,0.949,1053.741,1,0
20876,1.892,528.541,1,0
20877,2.680,373.134,0,1
20878,2.156,463.822,1,0
20879,1.183,845.309,1,0
20880,2.253,443.853,1,0
20881,1.886,530.223,1,0
20882,2.744,364.431,1,0
20883,2.487,402.091,1,0
20884,2.431,411.353,1,0
20885,2.549,392.311,1,0
20886,3.295,303.490,1,0
20887,2.973,336.361,1,0
20888,2.279,438.789,1,0
20889,1.447,691.085,1,0
20890,1.828,547.046,1,0
20891,1.979,505.306,1,0
20892,2.256,443.262,1,0
20893,1.674,597.372,1,0
20894,1.329,752.445,1,0
20895,1.971,507.357,1,0
20896,2.197,455.166,1,0
20897,2.381,419.992,1,0
20898,3.732,267.953,1,0
20899,3.436,291.036,1,0
20900,1.643,608.643,1,0
20901,2.309,433.088,1,0
20902,1.966,508.647,1,0
20903,2.403,416.146,1,0
20904,1.729,578.369,1,0
20905,3.004,332.889,1,0
20906,1.343,744.602,1,0
20907,1.447,691.085,1,0
20908,1.929,518.403,1,0
20909,2.284,437.828,1,0
20910,1.628,614.251,1,0
20911,1.705,586.510,1,0
20912,1.440,694.444,1,0
20913,1.626,615.006,1,0
20914,2.182,458.295,1,0
20915,2.431,411.353,1,0
20916,1.578,633.714,1,0
20917,3.111,321.440,0,1
20918,2.499,400.160,1,0
20919,3.159,316.556,0,1
20920,1.012,988.142,1,0
20921,2.197,455.166,1,0
20922,2.752,363.372,1,0
20923,1.816,550.661,1,0
20924,2.502,399.680,1,0
20925,1.947,513.611,0,1
20926,2.064,484.496,1,0
20927,2.950,338.983,1,0
20928,2.334,428.449,1,0
20929,2.700,370.370,1,0
20930,4.508,221.828,1,0
20931,2.332,428.816,1,0
20932,2.294,435.920,1,0
20933,2.707,369.413,1,0
20934,1.817,550.358,1,0
20935,1.983,504.286,1,0
20936,2.666,375.094,1,0
20937,2.818,354.862,1,0
20938,2.351,425.351,1,0
20939,4.045,247.219,1,0
20940,1.887,529.942,1,0
20941,2.005,498.753,1,0
20942,1.889,529.381,1,0
20943,1.993,501.756,1,0
20944,2.285,437.637,1,0
20945,1.804,554.324,1,0
20946,1.795,557.103,1,0
20947,2.129,469.704,1,0
20948,2.150,465.116,1,0
20949,3.414,292.912,1,0
20950,1.894,527.983,1,0
20951,2.027,493.340,1,0
20952,1.583,631.712,1,0
20953,2.001,499.750,1,0
20954,1.665,600.601,1,0
20955,1.879,532.198,1,0
20956,1.097,911.577,1,0
20957,1.799,555.864,1,0
20958,1.729,578.369,1,0
20959,2.146,465.983,0,1
20960,1.274,784.929,0,1
20961,2.386,419.111,1,0
20962,1.510,662.252,1,0
20963,2.036,491.159,1,0
20964,1.267,789.266,1,0
20965,2.098,476.644,1,0
20966,1.447,691.085,1,0
20967,1.370,729.927,0,1
20968,1.588,629.723,1,0
20969,1.859,537.924,1,0
20970,1.985,503.778,1,0
20971,3.391,294.898,1,0
20972,2.020,495.050,1,0
20973,2.595,385.356,1,0
20974,2.231,448.229,1,0
20975,3.058,327.011,1,0
20976,2.622,381.388,1,0
20977,2.996,333.778,1,0
20978,2.187,457.247,1,0
20979,3.136,318.878,1,0
20980,3.343,299.133,1,0
20981,2.799,357.270,1,0
20982,2.321,430.849,0,1
20983,4.056,246.548,1,0
20984,2.935,340.716,0,1
20985,2.258,442.870,1,0
20986,1.225,816.327,1,0
20987,3.192,313.283,1,0
20988,1.985,503.778,1,0
20989,2.009,497.760,1,0
20990,2.163,462.321,1,0
20991,1.149,870.322,1,0
20992,1.290,775.194,1,0
20993,1.436,696.379,1,0
20994,2.051,487.567,1,0
20995,3.038,329.164,1,0
20996,2.972,336.474,0,1
20997,2.691,371.609,1,0
20998,3.414,292.912,1,0
20999,3.104,322.165,1,0
21000,3.151,317.360,1,0
21001,3.622,276.091,1,0
21002,2.849,351.000,1,0
21003,3.277,305.157,0,1
21004,2.791,358.295,1,0
21005,3.825,261.438,1,0
21006,3.038,329.164,1,0
21007,3.006,332.668,1,0
21008,2.978,335.796,1,0
21009,2.455,407.332,1,0
21010,3.512,284.738,1,0
21011,2.240,446.429,1,0
21012,2.139,467.508,1,0
21013,2.710,369.004,1,0
21014,2.165,461.894,1,0
21015,0.964,1037.344,0,1
21016,3.494,286.205,1,0
21017,2.507,398.883,1,0
21018,2.546,392.773,1,0
21019,3.944,253.550,1,0
21020,4.266,234.412,1,0
21021,2.801,357.015,1,0
21022,1.758,568.828,1,0
21023,1.719,581.734,1,0
21024,1.378,725.689,1,0
21025,1.438,695.410,1,0
21026,2.805,356.506,1,0
21027,2.220,450.450,1,0
21028,7.832,127.681,1,0
21029,2.173,460.193,1,0
21030,2.063,484.731,1,0
21031,3.629,275.558,1,0
21032,2.453,407.664,1,0
21033,2.569,389.257,1,0
21034,2.869,348.554,1,0
21035,3.128,319.693,1,0
21036,2.905,344.234,0,1
21037,2.782,359.454,0,1
21038,3.816,262.055,1,0
21039,1.818,550.055,1,0
21040,1.968,508.130,1,0
21041,2.410,414.938,0,1
21042,3.688,271.150,1,0
21043,2.742,364.697,0,1
21044,2.889,346.141,1,0
21045,2.775,360.360,1,0
21046,2.867,348.797,0,1
21047,2.302,434.405,0,1
21048,2.221,450.248,1,0
21049,2.909,343.761,1,0
21050,3.467,288.434,1,0
21051,1.941,515.198,0,1
21052,2.100,476.190,1,0
21053,2.092,478.011,1,0
21054,2.839,352.237,1,0
21055,2.780,359.712,1,0
21056,3.056,327.225,0,1
21057,3.196,312.891,1,0
21058,3.058,327.011,1,0
21059,2.931,341.180,1,0
21060,2.372,421.585,1,0
21061,2.227,449.035,1,0
21062,1.682,594.530,1,0
21063,1.768,565.611,1,0
21064,1.719,581.734,1,0
21065,2.417,413.736,1,0
21066,3.771,265.182,1,0
21067,2.175,459.770,1,0
21068,2.829,353.482,1,0
21069,2.458,406.835,1,0
21070,1.933,517.331,1,0
21071,2.053,487.092,1,0
21072,1.790,558.659,1,0
21073,2.113,473.261,1,0
21074,2.356,424.448,1,0
21075,2.878,347.464,0,1
21076,2.928,341.530,1,0
21077,2.032,492.126,1,0
21078,2.453,407.664,1,0
21079,1.557,642.261,1,0
21080,1.789,558.971,0,1
21081,2.828,353.607,1,0
21082,1.687,592.768,1,0
21083,1.626,615.006,1,0
21084,1.951,512.558,1,0
21085,2.192,456.204,1,0
21086,1.321,757.002,1,0
21087,2.559,390.778,1,0
21088,3.072,325.521,1,0
21089,2.561,390.472,0,1
21090,3.281,304.785,1,0
21091,3.262,306.560,1,0
21092,2.124,470.810,1,0
21093,2.659,376.081,1,0
21094,2.512,398.089,1,0
21095,3.031,329.924,1,0
21096,3.091,323.520,1,0
21097,1.877,532.765,1,0
21098,3.427,291.800,1,0
21099,2.971,336.587,1,0
21100,3.242,308.452,1,0
21101,2.531,395.101,1,0
21102,1.753,570.451,0,1
21103,1.837,544.366,0,1
21104,2.875,347.826,0,1
21105,2.627,380.662,1,0
21106,2.341,427.168,1,0
21107,2.056,486.381,1,0
21108,2.431,411.353,1,0
21109,2.608,383.436,1,0
21110,2.375,421.053,1,0
21111,2.602,384.320,1,0
21112,2.096,477.099,1,0
21113,2.428,411.862,1,0
21114,1.526,655.308,1,0
21115,2.981,335.458,1,0
21116,2.641,378.644,1,0
21117,3.080,324.675,1,0
21118,2.596,385.208,1,0
21119,3.428,291.715,1,0
21120,2.371,421.763,1,0
21121,2.168,461.255,1,0
21122,3.727,268.312,1,0
21123,3.263,306.466,1,0
21124,3.596,278.087,1,0
21125,2.638,379.075,1,0
21126,3.401,294.031,1,0
21127,2.462,406.174,1,0
21128,2.645,378.072,1,0
21129,2.321,430.849,1,0
21130,3.608,277.162,1,0
21131,2.806,356.379,1,0
21132,2.323,430.478,1,0
21133,2.521,396.668,1,0
21134,2.871,348.311,1,0
21135,3.258,306.937,1,0
21136,1.913,522.739,1,0
21137,2.183,458.085,1,0
21138,2.113,473.261,1,0
21139,2.815,355.240,1,0
21140,3.071,325.627,0,1
21141,2.746,364.166,1,0
21142,2.926,341.763,1,0
21143,3.286,304.321,1,0
21144,2.902,344.590,1,0
21145,4.039,247.586,1,0
21146,2.365,422.833,1,0
21147,1.469,680.735,1,0
21148,2.805,356.506,0,1
21149,2.289,436.872,1,0
21150,2.590,386.100,1,0
21151,3.211,311.429,1,0
21152,2.608,383.436,1,0
21153,3.682,271.592,1,0
21154,2.292,436.300,1,0
21155,2.442,409.500,1,0
21156,2.302,434.405,1,0
21157,2.298,435.161,1,0
21158,1.834,545.256,1,0
21159,2.165,461.894,1,0
21160,2.649,377.501,1,0
21161,2.165,461.894,1,0
21162,2.498,400.320,1,0
21163,2.694,371.195,1,0
21164,3.074,325.309,1,0
21165,2.491,401.445,1,0
21166,2.507,398.883,1,0
21167,3.423,292.141,1,0
21168,3.635,275.103,1,0
21169,2.480,403.226,1,0
21170,3.027,330.360,1,0
21171,2.485,402.414,0,1
21172,2.372,421.585,1,0
21173,2.882,346.981,1,0
21174,2.364,423.012,1,0
21175,3.481,287.274,1,0
21176,2.889,346.141,1,0
21177,2.377,420.698,1,0
21178,2.715,368.324,1,0
21179,2.705,369.686,1,0
21180,3.684,271.444,1,0
21181,2.874,347.947,1,0
21182,2.356,424.448,1,0
21183,2.197,455.166,1,0
21184,2.148,465.549,1,0
21185,4.721,211.820,1,0
21186,3.921,255.037,0,1
21187,4.560,219.298,1,0
21188,3.206,311.915,1,0
21189,2.243,445.831,1,0
21190,3.071,325.627,1,0
21191,3.905,256.082,1,0
21192,2.650,377.358,1,0
21193,3.381,295.770,1,0
21194,2.968,336.927,0,1
21195,3.255,307.220,1,0
21196,3.343,299.133,1,0
21197,3.241,308.547,1,0
21198,3.573,279.877,1,0
21199,3.672,272.331,1,0
21200,3.780,264.550,1,0
21201,2.166,461.681,1,0
21202,3.030,330.033,1,0
21203,3.860,259.067,1,0
21204,2.201,454.339,1,0
21205,1.907,524.384,1,0
21206,2.294,435.920,1,0
21207,2.400,416.667,1,0
21208,2.495,400.802,1,0
21209,2.917,342.818,1,0
21210,3.661,273.149,1,0
21211,3.046,328.299,1,0
21212,3.307,302.389,1,0
21213,4.513,221.582,0,1
21214,2.627,380.662,1,0
21215,3.532,283.126,1,0
21216,2.654,376.790,1,0
21217,3.272,305.623,1,0
21218,2.190,456.621,1,0
21219,1.758,568.828,1,0
21220,2.716,368.189,1,0
21221,3.032,329.815,1,0
21222,2.589,386.250,1,0
21223,2.747,364.033,1,0
21224,2.300,434.783,1,0
21225,2.245,445.434,1,0
21226,2.329,429.369,1,0
21227,3.035,329.489,1,0
21228,3.053,327.547,1,0
21229,2.588,386.399,1,0
21230,2.325,430.108,1,0
21231,2.543,393.236,1,0
21232,3.345,298.954,1,0
21233,2.619,381.825,0,1
21234,3.536,282.805,1,0
21235,3.297,303.306,1,0
21236,2.859,349.773,1,0
