pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
24249,2.503,399.521,0,1
24250,2.751,363.504,1,0
24251,3.305,302.572,1,0
24252,2.912,343.407,1,0
24253,3.301,302.939,1,0
24254,2.251,444.247,1,0
24255,2.816,355.114,1,0
24256,1.991,502.260,1,0
24257,1.925,519.481,1,0
24258,2.354,424.809,1,0
24259,2.652,377.074,0,1
24260,2.946,339.443,1,0
24261,2.599,384.763,1,0
24262,3.224,310.174,1,0
24263,2.418,413.565,1,0
24264,2.358,424.088,0,1
24265,2.437,410.341,1,0
24266,3.055,327.332,1,0
24267,2.610,383.142,0,1
24268,3.913,255.558,1,0
24269,2.831,353.232,1,0
24270,2.630,380.228,1,0
24271,2.982,335.345,1,0
24272,3.775,264.901,1,0
24273,3.113,321.234,1,0
24274,2.904,344.353,0,1
24275,2.933,340.948,1,0
24276,3.228,309.789,1,0
24277,3.741,267.308,1,0
24278,3.258,306.937,1,0
24279,3.333,300.030,1,0
24280,2.989,334.560,1,0
24281,2.405,415.800,1,0
24282,2.640,378.788,1,0
24283,3.210,311.526,1,0
24284,3.179,314.564,1,0
24285,3.076,325.098,1,0
24286,2.390,418.410,1,0
24287,2.379,420.345,1,0
24288,3.138,318.674,1,0
24289,27.494,36.372,1,0
24290,2.597,385.060,1,0
24291,3.535,282.885,1,0
24292,3.640,274.725,1,0
24293,2.550,392.157,1,0
24294,2.581,387.447,1,0
24295,2.548,392.465,1,0
24296,2.984,335.121,1,0
24297,2.744,364.431,1,0
24298,2.191,456.413,1,0
24299,4.557,219.443,1,0
24300,2.948,339.213,1,0
24301,4.028,248.262,1,0
24302,2.485,402.414,0,1
24303,3.024,330.688,1,0
24304,2.630,380.228,1,0
24305,3.031,329.924,1,0
24306,1.930,518.135,1,0
24307,2.883,346.861,1,0
24308,2.985,335.008,0,1
24309,3.386,295.334,0,1
24310,2.868,348.675,1,0
24311,2.327,429.738,1,0
24312,2.656,376.506,1,0
24313,2.196,455.373,1,0
24314,2.109,474.158,1,0
24315,2.220,450.450,1,0
24316,5.422,184.434,1,0
24317,4.221,236.911,1,0
24318,2.237,447.027,1,0
24319,2.441,409.668,1,0
24320,2.615,382.409,1,0
24321,3.290,303.951,1,0
24322,3.608,277.162,1,0
24323,2.789,358.551,1,0
24324,2.447,408.664,1,0
24325,2.837,352.485,1,0
24326,2.439,410.004,1,0
24327,2.509,398.565,1,0
24328,2.626,380.807,1,0
24329,2.541,393.546,1,0
24330,3.736,267.666,1,0
24331,3.662,273.075,1,0
24332,3.183,314.169,1,0
24333,2.861,349.528,1,0
24334,3.566,280.426,1,0
24335,4.284,233.427,1,0
24336,2.870,348.432,1,0
24337,2.424,412.541,1,0
24338,3.176,314.861,1,0
24339,3.101,322.477,0,1
24340,2.106,474.834,1,0
24341,2.330,429.185,1,0
24342,2.672,374.251,1,0
24343,2.023,494.315,1,0
24344,2.655,376.648,1,0
24345,2.706,369.549,1,0
24346,3.319,301.296,1,0
24347,2.842,351.865,1,0
24348,3.791,263.783,1,0
24349,2.469,405.022,0,1
24350,3.173,315.159,1,0
24351,3.630,275.482,1,0
24352,3.296,303.398,1,0
24353,1.346,742.942,1,0
24354,3.178,314.663,1,0
24355,3.043,328.623,1,0
24356,4.342,230.309,1,0
24357,3.230,309.598,1,0
24358,3.101,322.477,1,0
24359,2.657,376.364,1,0
24360,3.175,314.961,1,0
24361,2.663,375.516,1,0
24362,2.617,382.117,1,0
24363,2.098,476.644,1,0
24364,3.531,283.206,1,0
24365,2.807,356.252,1,0
24366,2.455,407.332,1,0
24367,3.035,329.489,1,0
24368,3.879,257.798,1,0
24369,3.250,307.692,1,0
24370,2.384,419.463,1,0
24371,2.657,376.364,1,0
24372,3.705,269.906,0,1
24373,3.811,262.398,1,0
24374,3.872,258.264,1,0
24375,4.517,221.386,1,0
24376,3.118,320.718,1,0
24377,2.882,346.981,1,0
24378,2.309,433.088,1,0
24379,2.602,384.320,1,0
24380,3.345,298.954,1,0
24381,2.339,427.533,0,1
24382,4.798,208.420,1,0
24383,2.141,467.071,1,0
24384,3.151,317.360,1,0
24385,3.011,332.116,1,0
24386,2.393,417.885,1,0
24387,2.525,396.040,0,1
24388,3.067,326.052,1,0
24389,2.079,481.000,0,1
24390,2.555,391.389,1,0
24391,2.947,339.328,1,0
24392,2.457,407.000,1,0
24393,3.285,304.414,1,0
24394,2.184,457.875,1,0
24395,2.366,422.654,1,0
24396,2.291,436.491,1,0
24397,2.691,371.609,1,0
24398,2.061,485.201,1,0
24399,2.952,338.753,0,1
24400,2.086,479.386,1,0
24401,2.435,410.678,1,0
24402,2.868,348.675,1,0
24403,2.487,402.091,0,1
24404,3.060,326.797,1,0
24405,4.011,249.314,1,0
24406,3.471,288.101,1,0
24407,4.695,212.993,1,0
24408,3.662,273.075,1,0
24409,3.473,287.936,1,0
24410,3.353,298.240,1,0
24411,2.207,453.104,1,0
24412,3.614,276.702,1,0
24413,2.138,467.727,1,0
24414,2.484,402.576,1,0
24415,1.833,545.554,1,0
24416,3.631,275.406,1,0
24417,3.554,281.373,1,0
24418,4.192,238.550,1,0
24419,2.711,368.868,1,0
24420,2.237,447.027,1,0
24421,2.893,345.662,1,0
24422,2.403,416.146,1,0
24423,2.339,427.533,1,0
24424,2.353,424.989,1,0
24425,3.695,270.636,1,0
24426,2.983,335.233,1,0
24427,2.973,336.361,0,1
24428,3.393,294.724,1,0
24429,3.075,325.203,1,0
24430,2.506,399.042,1,0
24431,2.028,493.097,1,0
24432,2.290,436.681,1,0
24433,4.007,249.563,1,0
24434,2.646,377.929,1,0
24435,3.353,298.240,1,0
24436,4.301,232.504,1,0
24437,4.050,246.914,1,0
24438,3.730,268.097,1,0
24439,2.680,373.134,1,0
24440,3.302,302.847,1,0
24441,3.460,289.017,1,0
24442,4.800,208.333,1,0
24443,3.563,280.662,1,0
24444,3.323,300.933,0,1
24445,2.587,386.548,1,0
24446,3.764,265.675,1,0
24447,3.757,266.170,1,0
24448,2.970,336.700,1,0
24449,2.961,337.724,1,0
24450,3.257,307.031,1,0
24451,3.866,258.665,1,0
24452,3.506,285.225,1,0
24453,3.600,277.778,0,1
24454,3.179,314.564,1,0
24455,3.498,285.878,1,0
24456,2.748,363.901,1,0
24457,2.525,396.040,1,0
24458,3.643,274.499,1,0
24459,3.111,321.440,1,0
24460,3.411,293.169,1,0
24461,3.127,319.795,1,0
24462,3.367,297.000,1,0
24463,3.121,320.410,1,0
24464,3.419,292.483,1,0
24465,3.337,299.670,1,0
24466,3.129,319.591,1,0
24467,3.895,256.739,1,0
24468,3.440,290.698,1,0
24469,5.636,177.431,1,0
24470,3.437,290.951,0,1
24471,3.267,306.091,1,0
24472,3.888,257.202,1,0
24473,2.221,450.248,1,0
24474,3.188,313.676,1,0
24475,2.688,372.024,1,0
24476,2.663,375.516,1,0
24477,3.543,282.247,1,0
24478,2.976,336.022,1,0
24479,2.992,334.225,1,0
24480,3.144,318.066,1,0
24481,3.626,275.786,1,0
24482,7.026,142.328,1,0
24483,3.385,295.421,1,0
24484,2.559,390.778,1,0
24485,3.181,314.367,1,0
24486,2.699,370.508,1,0
24487,3.087,323.939,0,1
24488,3.126,319.898,1,0
24489,3.134,319.081,1,0
24490,3.042,328.731,1,0
24491,2.888,346.260,1,0
24492,1.687,592.768,1,0
24493,2.424,412.541,1,0
24494,2.664,375.375,1,0
24495,2.696,370.920,1,0
24496,2.270,440.529,0,1
24497,2.894,345.543,1,0
24498,2.063,484.731,1,0
24499,2.656,376.506,1,0
24500,3.381,295.770,1,0
24501,2.923,342.114,1,0
24502,3.538,282.646,0,1
24503,3.377,296.121,1,0
24504,3.592,278.396,1,0
24505,3.084,324.254,1,0
24506,2.095,477.327,0,1
24507,3.007,332.557,0,1
24508,2.900,344.828,1,0
24509,2.869,348.554,1,0
24510,2.665,375.235,1,0
24511,2.382,419.815,1,0
24512,2.577,388.048,1,0
24513,2.152,464.684,0,1
24514,1.811,552.181,1,0
24515,2.582,387.297,1,0
24516,1.446,691.563,1,0
24517,3.202,312.305,1,0
24518,1.840,543.478,1,0
24519,2.608,383.436,1,0
24520,3.065,326.264,1,0
24521,3.463,288.767,1,0
24522,2.828,353.607,1,0
24523,3.112,321.337,1,0
24524,2.367,422.476,1,0
24525,3.473,287.936,1,0
24526,3.796,263.435,1,0
24527,2.968,336.927,1,0
24528,2.319,431.220,1,0
24529,2.845,351.494,1,0
24530,3.247,307.977,1,0
24531,3.537,282.725,1,0
24532,3.339,299.491,1,0
24533,4.412,226.655,1,0
24534,2.461,406.339,1,0
24535,2.704,369.822,1,0
24536,3.836,260.688,1,0
24537,2.724,367.107,1,0
24538,2.363,423.191,1,0
24539,4.665,214.362,1,0
24540,4.079,245.158,1,0
24541,3.090,323.625,1,0
24542,2.935,340.716,1,0
24543,3.165,315.956,1,0
24544,2.957,338.181,1,0
24545,3.286,304.321,1,0
24546,2.461,406.339,1,0
24547,3.873,258.198,1,0
24548,3.296,303.398,1,0
24549,3.999,250.063,1,0
24550,3.205,312.012,1,0
24551,3.841,260.349,1,0
24552,3.923,254.907,0,1
24553,5.837,171.321,1,0
24554,3.389,295.072,1,0
24555,5.290,189.036,1,0
24556,3.519,284.172,1,0
24557,3.382,295.683,1,0
24558,2.654,376.790,1,0
24559,3.172,315.259,1,0
24560,3.377,296.121,1,0
24561,2.585,386.847,1,0
24562,3.452,289.687,1,0
24563,4.198,238.209,0,1
24564,3.492,286.369,1,0
24565,2.540,393.701,1,0
24566,2.934,340.832,0,1
24567,2.211,452.284,1,0
24568,3.465,288.600,1,0
24569,2.990,334.448,1,0
24570,2.924,341.997,1,0
24571,3.119,320.616,1,0
24572,4.469,223.764,1,0
24573,2.186,457.457,1,0
24574,2.572,388.802,1,0
24575,3.206,311.915,1,0
24576,2.087,479.157,1,0
24577,3.047,328.192,0,1
24578,3.438,290.867,1,0
24579,3.742,267.237,1,0
24580,2.907,343.997,1,0
24581,3.785,264.201,1,0
24582,3.260,306.748,1,0
24583,3.536,282.805,1,0
24584,3.231,309.502,1,0
24585,2.890,346.021,1,0
24586,3.638,274.876,0,1
24587,4.279,233.699,1,0
24588,3.125,320.000,1,0
24589,5.179,193.087,1,0
24590,3.649,274.048,1,0
24591,3.841,260.349,1,0
24592,3.992,250.501,1,0
24593,3.496,286.041,1,0
24594,2.893,345.662,0,1
24595,3.380,295.858,1,0
24596,3.172,315.259,1,0
24597,3.640,274.725,1,0
24598,3.519,284.172,1,0
24599,3.277,305.157,1,0
24600,3.310,302.115,0,1
24601,2.654,376.790,1,0
24602,3.144,318.066,1,0
24603,2.690,371.747,1,0
24604,3.847,259.943,1,0
24605,3.058,327.011,1,0
24606,3.133,319.183,1,0
24607,3.618,276.396,1,0
24608,2.923,342.114,1,0
24609,3.152,317.259,1,0
24610,2.825,353.982,1,0
24611,3.327,300.571,1,0
24612,3.489,286.615,1,0
24613,2.935,340.716,0,1
24614,3.463,288.767,1,0
24615,2.995,333.890,1,0
24616,2.675,373.832,1,0
24617,3.226,309.981,1,0
24618,3.114,321.130,1,0
24619,4.811,207.857,1,0
24620,3.344,299.043,0,1
24621,3.626,275.786,1,0
24622,3.365,297.177,1,0
24623,3.378,296.033,1,0
24624,2.858,349.895,0,1
24625,3.504,285.388,1,0
24626,3.484,287.026,1,0
24627,2.851,350.754,1,0
24628,3.272,305.623,0,1
24629,2.966,337.154,1,0
24630,3.073,325.415,1,0
24631,3.653,273.748,1,0
24632,3.627,275.710,1,0
24633,3.046,328.299,0,1
24634,2.800,357.143,1,0
24635,3.313,301.841,0,1
24636,3.031,329.924,1,0
24637,3.459,289.101,1,0
24638,2.596,385.208,1,0
24639,2.939,340.252,0,1
24640,7.126,140.331,0,1
24641,4.098,244.021,1,0
24642,3.001,333.222,1,0
24643,2.941,340.020,1,0
24644,2.846,351.370,1,0
24645,2.748,363.901,1,0
24646,2.497,400.481,1,0
24647,2.881,347.102,0,1
24648,3.246,308.071,1,0
24649,2.197,455.166,0,1
24650,2.830,353.357,1,0
24651,2.522,396.511,1,0
24652,2.382,419.815,1,0
24653,2.532,394.945,1,0
24654,3.222,310.366,0,1
24655,3.103,322.269,1,0
24656,3.440,290.698,1,0
24657,3.367,297.000,0,1
24658,2.720,367.647,0,1
24659,2.965,337.268,1,0
24660,3.079,324.781,1,0
24661,3.110,321.543,1,0
24662,3.300,303.030,1,0
24663,3.456,289.352,0,1
24664,2.317,431.593,1,0
24665,2.998,333.556,1,0
24666,2.700,370.370,1,0
24667,3.026,330.469,1,0
24668,2.483,402.739,1,0
24669,3.738,267.523,1,0
24670,3.146,317.864,1,0
24671,3.097,322.893,1,0
24672,3.022,330.907,1,0
24673,3.173,315.159,1,0
24674,3.529,283.366,1,0
24675,2.899,344.947,1,0
24676,3.458,289.184,1,0
24677,3.509,284.981,1,0
24678,2.736,365.497,1,0
24679,3.236,309.023,1,0
24680,2.206,453.309,1,0
24681,3.110,321.543,1,0
24682,3.070,325.733,0,1
24683,3.302,302.847,1,0
24684,2.747,364.033,1,0
24685,1.863,536.769,1,0
24686,2.730,366.300,1,0
24687,3.460,289.017,1,0
24688,3.668,272.628,1,0
24689,2.822,354.359,1,0
24690,3.075,325.203,1,0
24691,3.686,271.297,1,0
24692,3.535,282.885,1,0
24693,2.627,380.662,1,0
24694,3.865,258.732,1,0
24695,3.568,280.269,1,0
24696,3.495,286.123,1,0
24697,3.466,288.517,1,0
24698,2.896,345.304,0,1
24699,2.299,434.972,1,0
24700,2.424,412.541,1,0
24701,2.323,430.478,1,0
24702,2.907,343.997,1,0
24703,3.024,330.688,1,0
24704,3.495,286.123,1,0
24705,3.615,276.625,1,0
24706,3.514,284.576,1,0
24707,3.585,278.940,1,0
24708,3.625,275.862,1,0
24709,3.607,277.239,1,0
24710,3.616,276.549,1,0
24711,2.623,381.243,1,0
24712,3.104,322.165,1,0
24713,2.826,353.857,1,0
24714,2.593,385.654,1,0
24715,2.579,387.747,0,1
24716,2.633,379.795,1,0
24717,2.609,383.289,1,0
24718,3.228,309.789,1,0
24719,3.575,279.720,1,0
24720,2.294,435.920,1,0
24721,1.963,509.424,1,0
24722,3.263,306.466,1,0
24723,3.118,320.718,0,1
24724,3.315,301.659,0,1
24725,3.089,323.729,1,0
24726,3.239,308.737,1,0
24727,3.381,295.770,1,0
24728,2.882,346.981,1,0
24729,2.908,343.879,1,0
24730,2.840,352.113,1,0
24731,2.911,343.525,1,0
24732,4.796,208.507,0,1
24733,3.165,315.956,1,0
24734,2.413,414.422,1,0
24735,2.075,481.928,1,0
24736,2.711,368.868,1,0
24737,2.519,396.983,1,0
24738,2.617,382.117,0,1
24739,3.146,317.864,1,0
24740,4.152,240.848,1,0
24741,2.876,347.705,1,0
24742,3.373,296.472,1,0
24743,3.667,272.702,1,0
24744,3.231,309.502,1,0
24745,3.348,298.686,1,0
24746,4.066,245.942,1,0
24747,4.691,213.174,1,0
24748,4.218,237.079,1,0
24749,3.435,291.121,1,0
24750,3.607,277.239,1,0
24751,3.325,300.752,1,0
24752,4.976,200.965,1,0
24753,3.324,300.842,1,0
24754,3.307,302.389,1,0
24755,2.722,367.377,0,1
24756,3.817,261.986,1,0
24757,2.953,338.639,1,0
24758,3.290,303.951,1,0
24759,2.884,346.741,1,0
24760,3.281,304.785,1,0
24761,4.170,239.808,1,0
24762,4.087,244.678,1,0
24763,3.325,300.752,1,0
24764,3.416,292.740,1,0
24765,2.704,369.822,0,1
24766,3.146,317.864,0,1
24767,3.793,263.644,1,0
24768,2.809,355.999,1,0
24769,3.226,309.981,1,0
24770,2.807,356.252,1,0
24771,3.150,317.460,1,0
24772,3.486,286.862,1,0
24773,3.709,269.614,1,0
24774,3.446,290.192,1,0
24775,2.402,416.320,1,0
24776,3.635,275.103,1,0
24777,3.219,310.655,1,0
24778,3.377,296.121,1,0
24779,4.844,206.441,1,0
24780,3.967,252.080,1,0
24781,3.484,287.026,1,0
24782,3.066,326.158,1,0
24783,3.886,257.334,1,0
24784,2.781,359.583,1,0
24785,1.975,506.329,1,0
24786,2.304,434.028,1,0
24787,2.604,384.025,1,0
24788,3.626,275.786,1,0
24789,2.295,435.730,0,1
24790,2.423,412.712,1,0
24791,2.504,399.361,1,0
24792,2.910,343.643,1,0
24793,4.796,208.507,1,0
24794,3.567,280.348,1,0
24795,3.414,292.912,1,0
24796,2.716,368.189,1,0
24797,2.744,364.431,1,0
24798,3.023,330.797,1,0
24799,3.028,330.251,1,0
24800,3.121,320.410,1,0
24801,3.329,300.391,1,0
24802,3.412,293.083,0,1
24803,3.455,289.436,1,0
24804,3.417,292.654,1,0
24805,3.261,306.654,1,0
24806,3.086,324.044,1,0
24807,2.908,343.879,1,0
24808,1.832,545.852,1,0
24809,6.661,150.128,1,0
24810,3.157,316.756,1,0
24811,3.911,255.689,1,0
24812,2.339,427.533,1,0
24813,2.028,493.097,1,0
24814,3.780,264.550,1,0
24815,2.898,345.066,0,1
24816,2.942,339.905,1,0
24817,2.551,392.003,0,1
24818,4.465,223.964,1,0
24819,2.432,411.184,0,1
24820,2.869,348.554,1,0
24821,3.188,313.676,1,0
24822,2.965,337.268,1,0
24823,3.454,289.519,1,0
24824,3.016,331.565,1,0
24825,2.456,407.166,1,0
24826,2.465,405.680,1,0
24827,1.720,581.395,1,0
24828,2.527,395.726,1,0
24829,2.622,381.388,1,0
24830,2.750,363.636,1,0
24831,3.298,303.214,1,0
24832,2.860,349.650,1,0
24833,2.938,340.368,1,0
24834,2.948,339.213,1,0
24835,2.513,397.931,1,0
24836,3.037,329.272,1,0
24837,3.630,275.482,1,0
24838,3.790,263.852,1,0
24839,3.763,265.745,0,1
24840,3.408,293.427,1,0
24841,2.568,389.408,1,0
24842,2.955,338.409,1,0
24843,3.008,332.447,1,0
24844,2.424,412.541,1,0
24845,3.443,290.444,1,0
24846,2.162,462.535,1,0
24847,2.665,375.235,0,1
24848,4.467,223.864,1,0
24849,3.111,321.440,1,0
24850,5.520,181.159,1,0
24851,3.712,269.397,1,0
24852,3.093,323.311,1,0
24853,2.930,341.297,1,0
24854,3.184,314.070,1,0
24855,3.215,311.042,1,0
24856,3.761,265.887,1,0
24857,5.475,182.648,1,0
24858,3.345,298.954,1,0
24859,2.511,398.248,1,0
24860,3.261,306.654,1,0
24861,2.630,380.228,1,0
24862,2.970,336.700,1,0
24863,3.282,304.692,1,0
24864,3.143,318.167,1,0
24865,3.210,311.526,1,0
24866,2.860,349.650,1,0
24867,2.494,400.962,1,0
24868,2.969,336.814,1,0
24869,3.597,278.009,1,0
24870,3.268,305.998,1,0
24871,2.874,347.947,1,0
24872,2.764,361.795,1,0
24873,3.410,293.255,1,0
24874,3.566,280.426,1,0
24875,2.344,426.621,1,0
24876,3.853,259.538,1,0
24877,2.395,417.537,1,0
24878,1.744,573.394,1,0
24879,1.317,759.301,1,0
24880,2.064,484.496,1,0
24881,3.028,330.251,1,0
24882,2.754,363.108,1,0
24883,3.862,258.933,1,0
24884,3.765,265.604,1,0
24885,2.610,383.142,0,1
24886,3.248,307.882,0,1
24887,3.569,280.191,1,0
24888,3.962,252.398,1,0
24889,2.848,351.124,1,0
24890,4.013,249.190,1,0
24891,3.281,304.785,1,0
24892,2.788,358.680,1,0
24893,3.186,313.873,1,0
24894,3.618,276.396,1,0
24895,3.441,290.613,1,0
24896,2.548,392.465,1,0
24897,2.558,390.930,1,0
24898,3.308,302.297,1,0
24899,2.132,469.043,1,0
24900,2.447,408.664,1,0
24901,2.640,378.788,1,0
24902,2.274,439.754,1,0
24903,2.730,366.300,0,1
24904,2.428,411.862,1,0
24905,2.146,465.983,1,0
24906,3.002,333.111,0,1
24907,2.941,340.020,1,0
24908,2.715,368.324,1,0
24909,3.186,313.873,0,1
24910,2.165,461.894,1,0
24911,2.361,423.549,1,0
24912,2.772,360.750,1,0
24913,2.406,415.628,1,0
24914,2.781,359.583,1,0
24915,3.425,291.971,1,0
24916,2.720,367.647,1,0
24917,3.051,327.761,1,0
24918,3.312,301.932,1,0
24919,2.930,341.297,1,0
24920,2.738,365.230,1,0
24921,3.479,287.439,0,1
24922,2.702,370.096,1,0
24923,2.880,347.222,1,0
24924,1.819,549.753,1,0
24925,3.843,260.213,1,0
24926,2.789,358.551,1,0
24927,3.175,314.961,1,0
24928,3.142,318.269,1,0
24929,2.752,363.372,0,1
24930,3.190,313.480,1,0
24931,3.424,292.056,1,0
24932,2.839,352.237,1,0
24933,2.225,449.438,1,0
24934,3.218,310.752,1,0
24935,3.246,308.071,1,0
24936,2.800,357.143,1,0
24937,2.288,437.063,1,0
24938,3.170,315.457,1,0
24939,2.789,358.551,1,0
24940,2.712,368.732,0,1
24941,3.077,324.992,1,0
24942,2.871,348.311,1,0
24943,2.212,452.080,1,0
24944,2.229,448.632,1,0
24945,3.136,318.878,1,0
24946,3.829,261.165,1,0
24947,3.504,285.388,1,0
24948,2.968,336.927,1,0
24949,2.914,343.171,1,0
24950,3.597,278.009,1,0
24951,3.322,301.023,1,0
24952,2.833,352.983,1,0
24953,3.094,323.206,1,0
24954,2.692,371.471,0,1
24955,3.027,330.360,1,0
24956,3.096,322.997,1,0
24957,2.806,356.379,0,1
24958,3.384,295.508,1,0
24959,2.376,420.875,1,0
24960,2.859,349.773,1,0
24961,2.624,381.098,1,0
24962,2.520,396.825,0,1
24963,2.784,359.195,1,0
24964,2.426,412.201,1,0
24965,3.068,325.945,1,0
24966,2.768,361.272,1,0
24967,2.655,376.648,1,0
24968,4.988,200.481,1,0
24969,2.647,377.786,1,0
24970,3.831,261.028,1,0
24971,2.657,376.364,1,0
24972,2.711,368.868,1,0
24973,2.563,390.168,1,0
24974,2.644,378.215,1,0
24975,3.089,323.729,1,0
24976,3.012,332.005,1,0
24977,2.323,430.478,1,0
24978,3.099,322.685,1,0
24979,2.873,348.068,1,0
24980,3.165,315.956,1,0
24981,3.595,278.164,1,0
24982,2.354,424.809,1,0
24983,2.197,455.166,1,0
24984,4.101,243.843,1,0
24985,3.590,278.552,1,0
24986,3.177,314.762,1,0
24987,2.809,355.999,1,0
24988,3.226,309.981,1,0
24989,2.555,391.389,1,0
24990,3.261,306.654,1,0
24991,2.409,415.110,1,0
24992,2.872,348.189,1,0
24993,2.286,437.445,1,0
24994,2.771,360.881,1,0
24995,3.259,306.843,0,1
24996,3.282,304.692,1,0
24997,3.231,309.502,1,0
24998,2.818,354.862,1,0
24999,3.697,270.490,1,0
25000,3.089,323.729,1,0
25001,2.549,392.311,1,0
25002,1.518,658.762,1,0
25003,2.767,361.402,1,0
25004,2.228,448.833,0,1
25005,2.719,367.782,1,0
25006,2.512,398.089,1,0
25007,2.922,342.231,1,0
25008,3.110,321.543,1,0
25009,3.647,274.198,1,0
25010,3.495,286.123,1,0
25011,2.920,342.466,1,0
25012,3.172,315.259,1,0
25013,3.479,287.439,1,0
25014,3.586,278.862,1,0
25015,2.114,473.037,1,0
25016,2.321,430.849,1,0
25017,3.477,287.604,1,0
25018,3.116,320.924,1,0
25019,3.329,300.391,1,0
25020,3.097,322.893,1,0
25021,3.332,300.120,1,0
25022,2.884,346.741,1,0
25023,1.909,523.834,1,0
25024,3.809,262.536,1,0
25025,3.076,325.098,1,0
25026,2.603,384.172,1,0
25027,2.864,349.162,1,0
25028,2.158,463.392,0,1
25029,2.051,487.567,1,0
25030,1.850,540.541,1,0
25031,2.204,453.721,1,0
25032,1.940,515.464,1,0
25033,2.005,498.753,1,0
25034,2.424,412.541,1,0
25035,2.438,410.172,0,1
25036,2.682,372.856,1,0
25037,2.900,344.828,1,0
25038,3.831,261.028,1,0
25039,3.131,319.387,1,0
25040,2.582,387.297,1,0
25041,1.617,618.429,0,1
25042,2.969,336.814,1,0
25043,2.917,342.818,1,0
25044,1.839,543.774,1,0
25045,2.088,478.927,0,1
25046,2.926,341.763,0,1
25047,2.440,409.836,1,0
25048,3.129,319.591,1,0
25049,2.420,413.223,1,0
25050,2.135,468.384,1,0
25051,1.960,510.204,1,0
25052,2.522,396.511,1,0
25053,2.064,484.496,1,0
25054,1.795,557.103,1,0
25055,2.310,432.900,1,0
25056,2.590,386.100,1,0
25057,2.777,360.101,1,0
25058,3.467,288.434,1,0
25059,3.233,309.310,1,0
25060,3.416,292.740,1,0
25061,1.947,513.611,1,0
25062,2.173,460.193,1,0
25063,2.917,342.818,0,1
25064,2.442,409.500,1,0
25065,2.811,355.745,1,0
25066,2.404,415.973,1,0
25067,2.664,375.375,1,0
25068,2.034,491.642,1,0
25069,3.262,306.560,1,0
25070,2.015,496.278,1,0
25071,2.560,390.625,1,0
25072,2.734,365.764,1,0
25073,3.311,302.024,1,0
25074,2.517,397.298,0,1
25075,2.888,346.260,1,0
25076,2.964,337.382,1,0
25077,2.885,346.620,1,0
25078,3.432,291.375,1,0
25079,3.432,291.375,1,0
25080,2.179,458.926,1,0
25081,2.722,367.377,1,0
25082,3.099,322.685,1,0
25083,3.316,301.568,1,0
25084,3.351,298.418,0,1
25085,2.995,333.890,1,0
25086,3.457,289.268,1,0
25087,2.816,355.114,0,1
25088,3.457,289.268,0,1
25089,3.318,301.386,1,0
25090,2.802,356.888,1,0
25091,3.280,304.878,0,1
25092,3.200,312.500,1,0
25093,2.265,441.501,1,0
25094,2.111,473.709,1,0
25095,2.974,336.247,1,0
25096,3.725,268.456,1,0
25097,4.205,237.812,1,0
25098,2.454,407.498,1,0
25099,2.966,337.154,1,0
25100,2.800,357.143,1,0
25101,2.661,375.799,1,0
25102,2.643,378.358,1,0
25103,3.623,276.014,1,0
25104,2.438,410.172,1,0
25105,2.951,338.868,1,0
25106,3.522,283.930,1,0
25107,2.894,345.543,1,0
25108,3.104,322.165,1,0
25109,3.052,327.654,1,0
25110,3.691,270.929,1,0
25111,3.080,324.675,1,0
25112,3.817,261.986,0,1
25113,3.132,319.285,1,0
25114,2.909,343.761,1,0
25115,3.503,285.470,0,1
25116,3.339,299.491,1,0
25117,2.870,348.432,1,0
25118,3.661,273.149,1,0
25119,3.278,305.064,1,0
25120,2.745,364.299,1,0
25121,3.633,275.255,1,0
25122,2.770,361.011,1,0
25123,3.095,323.102,1,0
25124,2.380,420.168,0,1
25125,4.432,225.632,1,0
25126,2.813,355.492,1,0
25127,3.476,287.687,1,0
25128,3.629,275.558,1,0
25129,3.216,310.945,1,0
25130,3.544,282.167,1,0
25131,4.044,247.280,1,0
25132,3.587,278.784,1,0
25133,3.648,274.123,1,0
25134,3.350,298.507,1,0
25135,5.440,183.824,1,0
25136,3.176,314.861,1,0
25137,3.860,259.067,1,0
25138,3.436,291.036,1,0
25139,3.432,291.375,1,0
25140,3.252,307.503,1,0
25141,2.385,419.287,1,0
25142,2.558,390.930,1,0
25143,3.470,288.184,1,0
25144,3.795,263.505,1,0
25145,2.821,354.484,1,0
25146,3.241,308.547,1,0
25147,3.561,280.820,0,1
25148,2.910,343.643,1,0
25149,3.066,326.158,1,0
25150,3.193,313.185,1,0
25151,3.397,294.377,1,0
25152,3.422,292.227,1,0
25153,3.816,262.055,1,0
25154,3.481,287.274,1,0
25155,4.224,236.742,1,0
25156,3.989,250.689,1,0
25157,3.292,303.767,0,1
25158,3.131,319.387,1,0
25159,2.775,360.360,0,1
25160,3.228,309.789,0,1
25161,2.051,487.567,1,0
25162,3.253,307.409,1,0
25163,4.069,245.761,1,0
25164,4.068,245.821,1,0
25165,3.658,273.373,1,0
25166,3.815,262.123,1,0
25167,3.400,294.118,1,0
25168,3.353,298.240,1,0
25169,2.747,364.033,1,0
25170,3.687,271.223,1,0
25171,3.041,328.839,1,0
25172,2.847,351.247,0,1
25173,3.887,257.268,1,0
25174,3.041,328.839,1,0
25175,3.611,276.932,1,0
25176,2.177,459.348,1,0
25177,2.396,417.362,1,0
25178,3.597,278.009,1,0
