pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7076,3.549,281.770,0,1
7077,2.282,438.212,0,1
7078,3.715,269.179,0,1
7079,3.665,272.851,0,1
7080,1.763,567.215,1,0
7081,3.249,307.787,0,1
7082,2.917,342.818,0,1
7083,3.725,268.456,1,0
7084,3.113,321.234,0,1
7085,3.488,286.697,1,0
7086,3.042,328.731,0,1
7087,2.856,350.140,0,1
7088,4.308,232.126,0,1
7089,5.093,196.348,0,1
7090,3.524,283.768,1,0
7091,3.196,312.891,1,0
7092,2.255,443.459,1,0
7093,2.067,483.793,1,0
7094,6.125,163.265,1,0
7095,3.785,264.201,1,0
7096,2.711,368.868,0,1
7097,3.858,259.202,0,1
7098,3.785,264.201,0,1
7099,5.604,178.444,1,0
7100,2.915,343.053,0,1
7101,3.067,326.052,0,1
7102,3.469,288.268,0,1
7103,4.589,217.912,0,1
7104,5.181,193.013,1,0
7105,3.679,271.813,1,0
7106,4.351,229.832,0,1
7107,4.986,200.562,0,1
7108,4.106,243.546,0,1
7109,4.386,227.998,1,0
7110,3.276,305.250,1,0
7111,3.905,256.082,0,1
7112,3.585,278.940,0,1
7113,4.988,200.481,1,0
7114,4.887,204.625,1,0
7115,5.674,176.243,0,1
7116,3.311,302.024,0,1
7117,3.029,330.142,1,0
7118,5.544,180.375,0,1
7119,4.797,208.464,0,1
7120,3.370,296.736,1,0
7121,3.696,270.563,0,1
7122,3.994,250.376,0,1
7123,3.998,250.125,0,1
7124,5.141,194.515,0,1
7125,3.709,269.614,0,1
7126,2.572,388.802,0,1
7127,3.105,322.061,0,1
7128,4.231,236.351,1,0
7129,3.804,262.881,1,0
7130,5.291,189.000,1,0
7131,4.009,249.439,0,1
7132,3.705,269.906,0,1
7133,3.616,276.549,0,1
7134,2.916,342.936,1,0
7135,4.460,224.215,1,0
7136,3.344,299.043,0,1
7137,3.813,262.261,0,1
7138,4.685,213.447,1,0
7139,3.118,320.718,1,0
7140,3.661,273.149,1,0
7141,6.563,152.369,0,1
7142,4.236,236.072,1,0
7143,6.520,153.374,1,0
7144,5.181,193.013,0,1
7145,5.842,171.174,0,1
7146,5.045,198.216,0,1
7147,3.772,265.111,0,1
7148,5.727,174.611,0,1
7149,4.535,220.507,1,0
7150,3.615,276.625,0,1
7151,3.662,273.075,0,1
7152,2.767,361.402,0,1
7153,3.054,327.439,0,1
7154,4.417,226.398,0,1
7155,5.042,198.334,1,0
7156,4.581,218.293,0,1
7157,4.803,208.203,0,1
7158,3.540,282.486,1,0
7159,4.124,242.483,0,1
7160,4.863,205.634,1,0
7161,3.526,283.607,0,1
7162,2.252,444.050,0,1
7163,2.480,403.226,0,1
7164,5.015,199.402,0,1
7165,3.682,271.592,1,0
7166,4.120,242.718,1,0
7167,3.652,273.823,0,1
7168,3.865,258.732,0,1
7169,3.233,309.310,1,0
7170,3.712,269.397,0,1
7171,5.429,184.196,1,0
7172,3.715,269.179,1,0
7173,3.602,277.624,1,0
7174,5.738,174.277,0,1
7175,3.951,253.100,0,1
7176,4.089,244.559,0,1
7177,3.999,250.063,0,1
7178,3.532,283.126,0,1
7179,4.643,215.378,1,0
7180,5.207,192.049,0,1
7181,3.455,289.436,0,1
7182,3.453,289.603,0,1
7183,2.570,389.105,0,1
7184,2.464,405.844,1,0
7185,3.787,264.061,0,1
7186,4.600,217.391,0,1
7187,4.200,238.095,0,1
7188,4.928,202.922,0,1
7189,3.410,293.255,1,0
7190,2.954,338.524,0,1
7191,3.891,257.003,0,1
7192,4.193,238.493,0,1
7193,6.053,165.207,1,0
7194,3.810,262.467,0,1
7195,3.203,312.207,0,1
7196,4.220,236.967,1,0
7197,3.010,332.226,0,1
7198,4.803,208.203,0,1
7199,3.747,266.880,0,1
7200,4.628,216.076,0,1
7201,5.691,175.716,1,0
7202,4.545,220.022,1,0
7203,4.535,220.507,1,0
7204,3.807,262.674,0,1
7205,3.213,311.236,0,1
7206,2.915,343.053,0,1
7207,2.916,342.936,1,0
7208,4.451,224.669,0,1
7209,5.014,199.442,1,0
7210,5.540,180.505,1,0
7211,4.067,245.881,0,1
7212,3.690,271.003,0,1
7213,6.768,147.754,0,1
7214,3.154,317.058,1,0
7215,4.089,244.559,0,1
7216,4.479,223.264,1,0
7217,4.124,242.483,1,0
7218,4.543,220.119,0,1
7219,2.872,348.189,0,1
7220,1.447,691.085,0,1
7221,3.447,290.107,1,0
7222,4.301,232.504,1,0
7223,5.320,187.970,1,0
7224,4.952,201.939,0,1
7225,5.170,193.424,1,0
7226,3.922,254.972,0,1
7227,5.411,184.809,0,1
7228,4.600,217.391,1,0
7229,3.386,295.334,1,0
7230,4.661,214.546,1,0
7231,4.919,203.293,0,1
7232,5.311,188.288,0,1
7233,3.381,295.770,0,1
7234,1.873,533.903,1,0
7235,2.876,347.705,0,1
7236,5.182,192.976,0,1
7237,2.298,435.161,0,1
7238,4.407,226.912,1,0
7239,3.890,257.069,0,1
7240,4.593,217.723,0,1
7241,3.261,306.654,1,0
7242,2.252,444.050,1,0
7243,3.003,333.000,1,0
7244,3.180,314.465,1,0
7245,5.442,183.756,0,1
7246,3.454,289.519,1,0
7247,3.144,318.066,1,0
7248,3.160,316.456,1,0
7249,1.971,507.357,0,1
7250,3.219,310.655,0,1
7251,2.528,395.570,0,1
7252,3.169,315.557,0,1
7253,3.993,250.438,1,0
7254,3.609,277.085,1,0
7255,5.628,177.683,1,0
7256,3.737,267.594,1,0
7257,4.172,239.693,0,1
7258,4.151,240.906,1,0
7259,4.632,215.889,0,1
7260,2.817,354.988,0,1
7261,4.107,243.487,0,1
7262,2.805,356.506,0,1
7263,3.118,320.718,0,1
7264,4.153,240.790,0,1
7265,5.282,189.322,1,0
7266,5.103,195.963,0,1
7267,5.582,179.147,1,0
7268,4.437,225.378,1,0
7269,5.666,176.491,1,0
7270,3.443,290.444,1,0
7271,8.569,116.700,0,1
7272,9.144,109.361,0,1
7273,6.220,160.772,0,1
7274,4.043,247.341,1,0
7275,3.174,315.060,0,1
7276,4.643,215.378,1,0
7277,4.045,247.219,1,0
7278,4.711,212.269,1,0
7279,3.043,328.623,0,1
7280,3.947,253.357,0,1
7281,4.358,229.463,1,0
7282,4.752,210.438,1,0
7283,4.349,229.938,0,1
7284,4.730,211.416,0,1
7285,4.945,202.224,0,1
7286,5.160,193.798,0,1
7287,4.424,226.040,1,0
7288,4.693,213.083,0,1
7289,2.855,350.263,1,0
7290,2.369,422.119,1,0
7291,5.921,168.890,0,1
7292,4.107,243.487,0,1
7293,5.506,181.620,0,1
7294,2.496,400.641,0,1
7295,3.924,254.842,0,1
7296,4.641,215.471,1,0
7297,3.008,332.447,0,1
7298,3.319,301.296,0,1
7299,3.685,271.370,0,1
7300,3.367,297.000,1,0
7301,4.409,226.809,1,0
7302,2.511,398.248,1,0
7303,2.641,378.644,0,1
7304,1.497,668.003,1,0
7305,3.501,285.633,1,0
7306,4.932,202.758,1,0
7307,3.517,284.333,0,1
7308,3.728,268.240,1,0
7309,4.450,224.719,1,0
7310,3.972,251.762,0,1
7311,3.876,257.998,0,1
7312,3.019,331.236,0,1
7313,3.304,302.663,0,1
7314,2.295,435.730,0,1
7315,2.235,447.427,0,1
7316,3.740,267.380,1,0
7317,3.289,304.044,1,0
7318,3.858,259.202,1,0
7319,5.085,196.657,1,0
7320,4.667,214.270,1,0
7321,4.154,240.732,0,1
7322,3.958,252.653,1,0
7323,4.140,241.546,1,0
7324,4.118,242.836,0,1
7325,3.741,267.308,0,1
7326,3.470,288.184,1,0
7327,4.691,213.174,1,0
7328,4.865,205.550,1,0
7329,3.809,262.536,0,1
7330,2.857,350.018,0,1
7331,2.788,358.680,0,1
7332,3.385,295.421,1,0
7333,4.558,219.394,0,1
7334,4.476,223.414,1,0
7335,4.718,211.954,0,1
7336,3.031,329.924,0,1
7337,2.134,468.604,0,1
7338,2.790,358.423,0,1
7339,3.722,268.673,0,1
7340,2.915,343.053,0,1
7341,3.645,274.348,0,1
7342,2.070,483.092,0,1
7343,2.176,459.559,1,0
7344,3.411,293.169,0,1
7345,2.668,374.813,0,1
7346,1.286,777.605,0,1
7347,2.832,353.107,1,0
7348,4.186,238.892,0,1
7349,2.914,343.171,1,0
7350,2.713,368.596,0,1
7351,3.145,317.965,1,0
7352,3.139,318.573,1,0
7353,3.676,272.035,0,1
7354,3.111,321.440,1,0
7355,3.700,270.270,1,0
7356,3.973,251.699,1,0
7357,2.323,430.478,0,1
7358,2.824,354.108,0,1
7359,4.703,212.630,0,1
7360,3.749,266.738,1,0
7361,3.406,293.600,0,1
7362,4.408,226.860,1,0
7363,4.027,248.324,0,1
7364,3.362,297.442,0,1
7365,3.196,312.891,0,1
7366,5.061,197.589,0,1
7367,3.945,253.485,0,1
7368,3.163,316.156,0,1
7369,4.571,218.771,0,1
7370,5.240,190.840,0,1
7371,3.825,261.438,1,0
7372,2.910,343.643,1,0
7373,4.161,240.327,0,1
7374,4.419,226.296,0,1
7375,4.736,211.149,0,1
7376,2.983,335.233,0,1
7377,3.372,296.560,1,0
7378,2.965,337.268,0,1
7379,3.380,295.858,1,0
7380,2.318,431.406,0,1
7381,3.605,277.393,1,0
7382,4.027,248.324,0,1
7383,4.806,208.073,1,0
7384,3.537,282.725,0,1
7385,4.011,249.314,1,0
7386,3.265,306.279,0,1
7387,4.137,241.721,0,1
7388,4.495,222.469,0,1
7389,2.367,422.476,0,1
7390,2.888,346.260,1,0
7391,4.093,244.320,0,1
7392,3.770,265.252,1,0
7393,3.197,312.793,1,0
7394,3.386,295.334,1,0
7395,3.880,257.732,0,1
7396,5.111,195.656,0,1
7397,3.139,318.573,1,0
7398,2.103,475.511,0,1
7399,3.422,292.227,1,0
7400,3.589,278.629,0,1
7401,3.759,266.028,0,1
7402,3.917,255.297,0,1
7403,4.743,210.837,0,1
7404,5.796,172.533,1,0
7405,4.664,214.408,0,1
7406,2.719,367.782,1,0
7407,4.680,213.675,1,0
7408,4.532,220.653,0,1
7409,3.262,306.560,0,1
7410,2.352,425.170,1,0
7411,3.026,330.469,1,0
7412,3.360,297.619,1,0
7413,4.089,244.559,1,0
7414,3.554,281.373,1,0
7415,4.071,245.640,1,0
7416,4.898,204.165,0,1
7417,4.772,209.556,0,1
7418,3.757,266.170,1,0
7419,3.846,260.010,1,0
7420,5.270,189.753,0,1
7421,4.019,248.818,0,1
7422,5.293,188.929,1,0
7423,3.323,300.933,1,0
7424,3.545,282.087,0,1
7425,4.659,214.638,0,1
7426,5.089,196.502,1,0
7427,3.775,264.901,1,0
7428,3.358,297.796,0,1
7429,1.854,539.374,1,0
7430,4.197,238.265,1,0
7431,2.512,398.089,0,1
7432,4.385,228.050,0,1
7433,1.885,530.504,0,1
7434,3.235,309.119,0,1
7435,3.404,293.772,0,1
7436,5.208,192.012,1,0
7437,3.775,264.901,1,0
7438,4.721,211.820,0,1
7439,4.977,200.924,1,0
7440,3.851,259.673,0,1
7441,4.629,216.029,0,1
7442,5.000,200.000,0,1
7443,3.260,306.748,0,1
7444,4.706,212.495,0,1
7445,3.261,306.654,1,0
7446,4.238,235.960,1,0
7447,4.190,238.663,0,1
7448,3.735,267.738,0,1
7449,3.564,280.584,1,0
7450,3.515,284.495,0,1
7451,3.744,267.094,0,1
7452,5.107,195.810,0,1
7453,2.580,387.597,0,1
7454,4.342,230.309,0,1
7455,5.105,195.886,1,0
7456,5.643,177.211,1,0
7457,4.571,218.771,1,0
7458,4.377,228.467,0,1
7459,5.172,193.349,1,0
7460,3.078,324.886,0,1
7461,3.313,301.841,1,0
7462,3.917,255.297,1,0
7463,2.697,370.782,0,1
7464,2.116,472.590,1,0
7465,3.693,270.783,0,1
7466,4.910,203.666,1,0
7467,3.309,302.206,0,1
7468,4.075,245.399,1,0
7469,2.026,493.583,0,1
7470,4.740,210.970,0,1
7471,3.563,280.662,1,0
7472,4.211,237.473,0,1
7473,4.295,232.829,1,0
7474,4.382,228.206,1,0
7475,3.927,254.647,0,1
7476,4.759,210.128,1,0
7477,4.663,214.454,0,1
7478,4.142,241.429,1,0
7479,3.327,300.571,1,0
7480,4.286,233.318,0,1
7481,2.560,390.625,0,1
7482,4.707,212.450,1,0
7483,3.506,285.225,1,0
7484,4.326,231.160,0,1
7485,4.415,226.501,1,0
7486,5.478,182.548,1,0
7487,5.834,171.409,1,0
7488,2.892,345.781,0,1
7489,4.557,219.443,1,0
7490,4.050,246.914,1,0
7491,2.434,410.846,1,0
7492,3.727,268.312,0,1
7493,4.402,227.169,1,0
7494,4.773,209.512,1,0
7495,3.152,317.259,1,0
7496,3.760,265.957,1,0
7497,3.159,316.556,1,0
7498,3.388,295.159,1,0
7499,3.600,277.778,0,1
7500,4.056,246.548,0,1
7501,3.363,297.354,1,0
7502,4.023,248.571,1,0
7503,2.997,333.667,0,1
7504,3.424,292.056,0,1
7505,3.696,270.563,1,0
7506,3.446,290.192,0,1
7507,3.758,266.099,0,1
7508,3.563,280.662,0,1
7509,4.593,217.723,1,0
7510,5.223,191.461,0,1
7511,8.831,113.237,0,1
7512,5.028,198.886,0,1
7513,3.747,266.880,0,1
7514,1.352,739.645,0,1
7515,2.491,401.445,0,1
7516,6.373,156.912,0,1
7517,3.793,263.644,0,1
7518,4.438,225.327,0,1
7519,2.283,438.020,1,0
7520,2.488,401.929,0,1
7521,3.948,253.293,0,1
7522,3.521,284.010,1,0
7523,3.604,277.469,0,1
7524,2.822,354.359,1,0
7525,3.966,252.143,0,1
7526,3.627,275.710,0,1
7527,1.815,550.964,0,1
7528,3.892,256.937,0,1
7529,3.600,277.778,0,1
7530,3.541,282.406,0,1
7531,4.113,243.132,1,0
7532,3.579,279.408,0,1
7533,3.777,264.760,0,1
7534,5.041,198.373,1,0
7535,2.496,400.641,0,1
7536,4.399,227.324,1,0
7537,3.248,307.882,1,0
7538,2.804,356.633,0,1
7539,3.081,324.570,0,1
7540,3.353,298.240,0,1
7541,1.651,605.694,1,0
7542,3.393,294.724,0,1
7543,3.063,326.477,1,0
7544,3.029,330.142,0,1
7545,3.276,305.250,1,0
7546,2.567,389.560,0,1
7547,3.617,276.472,0,1
7548,3.258,306.937,0,1
7549,3.578,279.486,0,1
7550,3.113,321.234,0,1
7551,3.364,297.265,1,0
7552,4.408,226.860,1,0
7553,4.772,209.556,0,1
7554,3.555,281.294,1,0
7555,2.474,404.204,1,0
7556,4.024,248.509,1,0
7557,3.730,268.097,1,0
7558,2.516,397.456,0,1
7559,3.870,258.398,1,0
7560,3.193,313.185,1,0
7561,2.362,423.370,1,0
7562,3.361,297.530,1,0
7563,5.423,184.400,0,1
7564,4.043,247.341,0,1
7565,2.927,341.647,1,0
7566,1.823,548.546,0,1
7567,4.036,247.770,1,0
7568,4.209,237.586,0,1
7569,3.688,271.150,0,1
7570,3.871,258.331,1,0
7571,5.660,176.678,1,0
7572,3.846,260.010,1,0
7573,3.113,321.234,1,0
7574,1.424,702.247,0,1
7575,3.133,319.183,0,1
7576,2.450,408.163,1,0
7577,1.713,583.771,0,1
7578,3.562,280.741,1,0
7579,3.364,297.265,0,1
7580,3.447,290.107,1,0
7581,3.905,256.082,0,1
7582,3.538,282.646,1,0
7583,3.352,298.329,1,0
7584,3.606,277.316,1,0
7585,3.824,261.506,0,1
7586,3.390,294.985,1,0
7587,5.474,182.682,0,1
7588,5.044,198.255,0,1
7589,4.538,220.361,1,0
7590,5.088,196.541,0,1
7591,4.595,217.628,0,1
7592,3.458,289.184,0,1
7593,5.105,195.886,0,1
7594,3.198,312.695,1,0
7595,3.107,321.854,1,0
7596,3.702,270.124,0,1
7597,2.953,338.639,0,1
7598,2.903,344.471,0,1
7599,3.344,299.043,1,0
7600,3.392,294.811,1,0
7601,4.481,223.164,0,1
7602,3.007,332.557,0,1
7603,2.244,445.633,0,1
7604,2.175,459.770,1,0
7605,2.957,338.181,1,0
7606,2.241,446.229,0,1
7607,5.247,190.585,0,1
7608,3.542,282.326,0,1
7609,2.092,478.011,1,0
7610,2.800,357.143,1,0
7611,3.047,328.192,0,1
7612,4.094,244.260,0,1
7613,3.340,299.401,0,1
7614,2.072,482.625,0,1
7615,2.618,381.971,0,1
7616,3.051,327.761,0,1
7617,2.977,335.909,0,1
7618,2.322,430.663,1,0
7619,2.111,473.709,1,0
7620,2.750,363.636,0,1
7621,3.070,325.733,0,1
7622,3.505,285.307,1,0
7623,2.357,424.268,0,1
7624,3.163,316.156,0,1
7625,4.581,218.293,0,1
7626,2.906,344.116,0,1
7627,3.273,305.530,1,0
7628,3.342,299.222,0,1
7629,3.249,307.787,0,1
7630,1.483,674.309,0,1
7631,2.539,393.856,0,1
7632,3.375,296.296,1,0
7633,3.986,250.878,0,1
7634,3.404,293.772,0,1
7635,4.853,206.058,0,1
7636,3.639,274.801,0,1
7637,1.852,539.957,0,1
7638,2.908,343.879,1,0
7639,3.305,302.572,1,0
7640,3.338,299.581,1,0
7641,2.634,379.651,0,1
7642,3.739,267.451,1,0
7643,1.885,530.504,1,0
7644,3.939,253.872,1,0
7645,3.716,269.107,1,0
7646,3.407,293.513,1,0
7647,4.396,227.480,1,0
7648,1.916,521.921,0,1
7649,3.548,281.849,0,1
7650,2.221,450.248,1,0
7651,3.004,332.889,0,1
7652,3.078,324.886,0,1
7653,2.522,396.511,0,1
7654,2.375,421.053,1,0
7655,2.817,354.988,0,1
7656,3.111,321.440,0,1
7657,3.361,297.530,1,0
7658,2.730,366.300,0,1
7659,1.593,627.746,1,0
7660,4.243,235.682,0,1
7661,2.318,431.406,1,0
7662,1.810,552.486,0,1
7663,4.025,248.447,1,0
7664,4.852,206.101,1,0
7665,4.206,237.756,0,1
7666,2.965,337.268,0,1
7667,3.557,281.136,0,1
7668,2.750,363.636,1,0
7669,2.978,335.796,0,1
7670,3.021,331.016,0,1
7671,3.002,333.111,0,1
7672,2.583,387.147,1,0
7673,2.756,362.845,1,0
7674,3.745,267.023,0,1
7675,3.986,250.878,0,1
7676,3.100,322.581,1,0
7677,3.216,310.945,1,0
7678,3.079,324.781,1,0
7679,3.479,287.439,0,1
7680,3.263,306.466,0,1
7681,3.368,296.912,0,1
7682,2.378,420.521,0,1
7683,2.035,491.400,1,0
7684,3.011,332.116,0,1
7685,3.252,307.503,0,1
7686,2.598,384.911,1,0
7687,4.233,236.239,0,1
7688,4.309,232.072,0,1
7689,5.013,199.481,1,0
7690,3.995,250.313,0,1
7691,2.802,356.888,1,0
7692,3.105,322.061,0,1
7693,3.017,331.455,0,1
7694,4.388,227.894,1,0
7695,2.548,392.465,1,0
7696,3.624,275.938,1,0
7697,2.563,390.168,0,1
7698,4.180,239.234,0,1
7699,2.082,480.307,0,1
7700,2.494,400.962,1,0
7701,3.345,298.954,0,1
7702,3.404,293.772,1,0
7703,4.384,228.102,0,1
7704,3.113,321.234,0,1
7705,2.426,412.201,0,1
7706,1.981,504.796,1,0
7707,3.534,282.965,1,0
7708,3.707,269.760,0,1
7709,3.586,278.862,1,0
7710,2.212,452.080,1,0
7711,2.441,409.668,0,1
7712,4.183,239.063,0,1
7713,2.500,400.000,0,1
7714,3.818,261.917,0,1
7715,3.261,306.654,0,1
7716,4.103,243.724,1,0
7717,3.425,291.971,1,0
7718,3.129,319.591,0,1
7719,4.144,241.313,1,0
7720,4.029,248.201,0,1
7721,3.061,326.691,1,0
7722,4.793,208.638,0,1
7723,3.815,262.123,0,1
7724,3.599,277.855,1,0
7725,3.383,295.596,0,1
7726,2.651,377.216,1,0
7727,2.878,347.464,1,0
7728,3.753,266.454,0,1
7729,2.526,395.883,1,0
7730,1.981,504.796,0,1
7731,1.583,631.712,1,0
7732,2.068,483.559,0,1
7733,3.212,311.333,0,1
7734,2.430,411.523,0,1
7735,2.306,433.651,1,0
7736,5.966,167.616,1,0
7737,5.485,182.315,0,1
7738,4.881,204.876,1,0
7739,4.112,243.191,0,1
7740,4.073,245.519,1,0
7741,2.697,370.782,0,1
7742,5.613,178.158,1,0
7743,4.906,203.832,1,0
7744,3.618,276.396,0,1
7745,4.122,242.601,1,0
7746,3.214,311.139,0,1
7747,4.311,231.965,1,0
7748,4.632,215.889,0,1
7749,3.283,304.599,0,1
7750,3.099,322.685,0,1
7751,3.942,253.678,0,1
7752,2.293,436.110,0,1
7753,4.521,221.190,1,0
7754,4.401,227.221,0,1
7755,3.394,294.638,0,1
7756,3.635,275.103,1,0
7757,2.567,389.560,0,1
7758,3.351,298.418,1,0
7759,4.735,211.193,1,0
7760,3.465,288.600,1,0
7761,4.697,212.902,0,1
7762,3.512,284.738,0,1
7763,3.430,291.545,0,1
7764,6.525,153.257,1,0
7765,8.721,114.666,0,1
7766,4.855,205.973,0,1
7767,4.128,242.248,1,0
7768,5.994,166.834,0,1
7769,2.864,349.162,0,1
7770,3.262,306.560,0,1
7771,5.200,192.308,0,1
7772,4.429,225.785,0,1
7773,3.558,281.057,1,0
7774,6.225,160.643,1,0
7775,5.321,187.935,1,0
7776,3.536,282.805,1,0
7777,3.486,286.862,1,0
7778,4.749,210.571,0,1
7779,4.851,206.143,0,1
7780,3.351,298.418,1,0
7781,3.192,313.283,0,1
7782,4.918,203.335,0,1
7783,4.243,235.682,1,0
7784,2.396,417.362,1,0
7785,3.623,276.014,0,1
7786,2.898,345.066,1,0
7787,6.679,149.723,1,0
7788,4.291,233.046,0,1
7789,3.333,300.030,0,1
7790,2.984,335.121,1,0
7791,2.221,450.248,1,0
7792,3.019,331.236,0,1
7793,4.236,236.072,0,1
7794,3.558,281.057,1,0
7795,2.812,355.619,1,0
7796,4.198,238.209,0,1
7797,3.814,262.192,0,1
7798,3.700,270.270,1,0
7799,4.096,244.141,1,0
7800,3.423,292.141,0,1
7801,4.424,226.040,0,1
7802,4.214,237.304,0,1
7803,5.139,194.590,0,1
7804,4.469,223.764,1,0
7805,3.511,284.819,1,0
7806,4.809,207.943,0,1
7807,5.262,190.042,0,1
7808,2.858,349.895,0,1
7809,3.629,275.558,0,1
7810,4.410,226.757,1,0
7811,4.528,220.848,0,1
7812,2.925,341.880,0,1
7813,4.364,229.148,1,0
7814,2.816,355.114,1,0
7815,4.346,230.097,1,0
7816,2.556,391.236,1,0
7817,4.406,226.963,1,0
7818,3.682,271.592,0,1
7819,3.972,251.762,0,1
7820,4.681,213.630,0,1
7821,2.857,350.018,1,0
7822,1.951,512.558,1,0
7823,4.968,201.288,1,0
7824,4.294,232.883,0,1
7825,4.257,234.907,1,0
7826,4.023,248.571,0,1
7827,3.752,266.525,1,0
7828,2.917,342.818,0,1
7829,2.625,380.952,0,1
7830,2.352,425.170,1,0
7831,2.799,357.270,1,0
7832,3.486,286.862,0,1
7833,3.170,315.457,0,1
7834,3.587,278.784,1,0
7835,3.703,270.051,0,1
7836,2.728,366.569,1,0
7837,2.767,361.402,1,0
7838,2.428,411.862,1,0
7839,2.399,416.840,1,0
7840,3.343,299.133,1,0
7841,3.077,324.992,1,0
7842,4.628,216.076,1,0
7843,3.637,274.952,0,1
7844,3.411,293.169,0,1
7845,3.329,300.391,1,0
7846,2.628,380.518,0,1
7847,2.572,388.802,0,1
7848,3.505,285.307,1,0
7849,2.947,339.328,1,0
7850,2.629,380.373,1,0
7851,4.358,229.463,1,0
7852,3.990,250.627,0,1
7853,4.344,230.203,0,1
7854,3.100,322.581,0,1
7855,4.114,243.072,1,0
7856,3.060,326.797,0,1
7857,2.080,480.769,0,1
7858,2.861,349.528,1,0
7859,4.138,241.663,1,0
7860,4.144,241.313,0,1
7861,2.912,343.407,0,1
7862,2.282,438.212,0,1
7863,4.138,241.663,0,1
7864,4.103,243.724,1,0
7865,3.771,265.182,0,1
7866,4.428,225.836,0,1
7867,3.903,256.213,0,1
7868,3.244,308.261,1,0
7869,2.817,354.988,1,0
7870,2.823,354.233,1,0
7871,4.572,218.723,1,0
7872,4.640,215.517,0,1
7873,4.980,200.803,1,0
7874,4.412,226.655,1,0
7875,4.431,225.683,0,1
7876,3.318,301.386,1,0
7877,4.708,212.404,1,0
7878,5.365,186.393,1,0
7879,5.049,198.059,0,1
7880,4.505,221.976,0,1
7881,3.949,253.229,0,1
7882,3.374,296.384,0,1
7883,3.942,253.678,0,1
7884,4.394,227.583,1,0
7885,3.474,287.853,0,1
7886,3.989,250.689,1,0
7887,4.265,234.467,0,1
7888,4.170,239.808,0,1
7889,3.550,281.690,1,0
7890,3.109,321.647,1,0
7891,2.243,445.831,0,1
7892,4.423,226.091,0,1
7893,4.464,224.014,1,0
7894,4.425,225.989,1,0
7895,2.005,498.753,0,1
7896,2.343,426.803,1,0
7897,4.027,248.324,0,1
7898,4.451,224.669,1,0
7899,4.466,223.914,0,1
7900,2.682,372.856,0,1
7901,3.115,321.027,0,1
7902,2.638,379.075,0,1
7903,2.796,357.654,0,1
7904,2.255,443.459,0,1
7905,4.007,249.563,1,0
7906,6.437,155.352,0,1
7907,4.510,221.729,0,1
7908,4.782,209.118,1,0
7909,4.528,220.848,1,0
7910,5.809,172.147,0,1
7911,4.260,234.742,0,1
7912,5.406,184.980,0,1
7913,4.906,203.832,0,1
7914,4.600,217.391,0,1
7915,4.591,217.817,1,0
7916,3.476,287.687,0,1
7917,4.317,231.642,0,1
7918,2.692,371.471,0,1
7919,3.952,253.036,1,0
7920,1.410,709.220,0,1
7921,4.695,212.993,0,1
7922,5.440,183.824,1,0
7923,2.958,338.066,1,0
7924,3.860,259.067,0,1
7925,4.941,202.388,0,1
7926,4.128,242.248,0,1
7927,4.601,217.344,0,1
7928,2.772,360.750,0,1
7929,4.501,222.173,0,1
7930,4.458,224.316,1,0
7931,3.563,280.662,0,1
7932,2.226,449.236,1,0
7933,3.879,257.798,1,0
7934,4.598,217.486,1,0
7935,2.442,409.500,0,1
7936,3.698,270.416,1,0
7937,4.529,220.799,1,0
7938,4.110,243.309,0,1
7939,4.806,208.073,0,1
7940,4.263,234.577,1,0
7941,5.806,172.236,1,0
7942,6.385,156.617,1,0
7943,3.528,283.447,1,0
7944,2.974,336.247,0,1
7945,4.471,223.664,0,1
7946,3.436,291.036,1,0
7947,1.356,737.463,0,1
7948,3.427,291.800,1,0
7949,3.508,285.063,1,0
7950,4.145,241.255,0,1
7951,6.304,158.629,1,0
7952,5.091,196.425,1,0
7953,3.157,316.756,0,1
7954,3.490,286.533,1,0
7955,5.262,190.042,0,1
7956,5.198,192.382,1,0
7957,2.895,345.423,0,1
7958,3.626,275.786,1,0
7959,4.574,218.627,0,1
7960,4.838,206.697,1,0
7961,4.238,235.960,0,1
7962,4.055,246.609,0,1
7963,4.154,240.732,0,1
7964,2.793,358.038,1,0
7965,4.084,244.858,1,0
7966,3.510,284.900,0,1
7967,2.699,370.508,1,0
7968,3.887,257.268,0,1
7969,3.918,255.232,1,0
7970,3.050,327.869,0,1
7971,3.157,316.756,1,0
7972,3.484,287.026,1,0
7973,4.839,206.654,1,0
7974,4.964,201.450,0,1
7975,3.666,272.777,0,1
7976,2.542,393.391,0,1
7977,4.031,248.077,0,1
7978,2.952,338.753,1,0
7979,2.596,385.208,0,1
7980,3.663,273.000,0,1
7981,3.486,286.862,1,0
7982,3.261,306.654,0,1
7983,2.763,361.925,0,1
7984,3.140,318.471,0,1
7985,2.729,366.435,1,0
7986,2.224,449.640,1,0
7987,2.695,371.058,0,1
7988,1.819,549.753,0,1
7989,2.762,362.056,0,1
7990,2.311,432.713,0,1
7991,3.328,300.481,0,1
7992,5.274,189.609,1,0
7993,6.911,144.697,0,1
7994,4.504,222.025,0,1
7995,5.024,199.045,1,0
7996,3.089,323.729,0,1
7997,2.948,339.213,1,0
7998,2.822,354.359,0,1
7999,2.361,423.549,0,1
8000,4.388,227.894,0,1
8001,4.901,204.040,1,0
8002,4.085,244.798,0,1
8003,4.377,228.467,0,1
8004,5.397,185.288,0,1
8005,6.188,161.603,0,1
