pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.349,298.597,1,0
2857,3.932,254.323,1,0
2858,3.531,283.206,1,0
2859,2.800,357.143,1,0
2860,2.932,341.064,1,0
2861,2.520,396.825,1,0
2862,2.733,365.898,1,0
2863,3.163,316.156,1,0
2864,3.504,285.388,1,0
2865,2.757,362.713,1,0
2866,4.385,228.050,1,0
2867,3.872,258.264,1,0
2868,3.710,269.542,1,0
2869,3.156,316.857,1,0
2870,2.923,342.114,1,0
2871,2.769,361.141,1,0
2872,3.062,326.584,1,0
2873,3.245,308.166,1,0
2874,3.243,308.356,1,0
2875,3.034,329.598,1,0
2876,2.921,342.349,1,0
2877,3.531,283.206,1,0
2878,3.287,304.229,0,1
2879,3.380,295.858,1,0
2880,2.135,468.384,1,0
2881,2.337,427.899,1,0
2882,3.124,320.102,1,0
2883,2.714,368.460,1,0
2884,2.077,481.464,0,1
2885,1.696,589.623,1,0
2886,3.025,330.579,1,0
2887,2.938,340.368,1,0
2888,3.328,300.481,1,0
2889,6.298,158.781,1,0
2890,2.717,368.053,1,0
2891,2.948,339.213,1,0
2892,3.190,313.480,1,0
2893,3.339,299.491,1,0
2894,3.686,271.297,1,0
2895,3.708,269.687,1,0
2896,3.017,331.455,1,0
2897,2.841,351.989,1,0
2898,2.822,354.359,1,0
2899,2.938,340.368,0,1
2900,2.720,367.647,1,0
2901,2.600,384.615,0,1
2902,3.161,316.356,1,0
2903,3.334,299.940,1,0
2904,2.975,336.134,1,0
2905,3.322,301.023,0,1
2906,3.607,277.239,1,0
2907,3.257,307.031,1,0
2908,2.463,406.009,1,0
2909,4.082,244.978,1,0
2910,2.636,379.363,1,0
2911,2.390,418.410,1,0
2912,3.212,311.333,1,0
2913,3.422,292.227,1,0
2914,3.720,268.817,1,0
2915,3.045,328.407,1,0
2916,3.220,310.559,1,0
2917,3.421,292.312,0,1
2918,3.344,299.043,1,0
2919,2.854,350.385,1,0
2920,4.610,216.920,1,0
2921,2.843,351.741,1,0
2922,2.996,333.778,1,0
2923,3.402,293.945,1,0
2924,3.160,316.456,1,0
2925,2.923,342.114,1,0
2926,3.632,275.330,1,0
2927,2.825,353.982,1,0
2928,3.670,272.480,0,1
2929,3.006,332.668,1,0
2930,3.486,286.862,1,0
2931,3.775,264.901,1,0
2932,3.175,314.961,1,0
2933,3.283,304.599,1,0
2934,2.495,400.802,1,0
2935,2.875,347.826,1,0
2936,3.265,306.279,1,0
2937,2.442,409.500,1,0
2938,2.764,361.795,1,0
2939,3.444,290.360,1,0
2940,2.715,368.324,1,0
2941,3.401,294.031,1,0
2942,3.129,319.591,1,0
2943,3.321,301.114,1,0
2944,2.771,360.881,1,0
2945,2.754,363.108,0,1
2946,3.076,325.098,1,0
2947,3.695,270.636,1,0
2948,3.482,287.191,1,0
2949,2.562,390.320,1,0
2950,2.695,371.058,1,0
2951,2.945,339.559,0,1
2952,3.041,328.839,1,0
2953,3.447,290.107,1,0
2954,3.679,271.813,1,0
2955,7.649,130.736,1,0
2956,2.980,335.570,1,0
2957,3.295,303.490,1,0
2958,2.440,409.836,1,0
2959,2.791,358.295,1,0
2960,2.218,450.857,1,0
2961,2.582,387.297,1,0
2962,2.111,473.709,1,0
2963,3.549,281.770,1,0
2964,3.517,284.333,0,1
2965,2.676,373.692,1,0
2966,3.117,320.821,1,0
2967,2.340,427.350,1,0
2968,2.488,401.929,1,0
2969,2.503,399.521,1,0
2970,3.624,275.938,1,0
2971,3.397,294.377,1,0
2972,2.684,372.578,0,1
2973,3.304,302.663,1,0
2974,2.364,423.012,1,0
2975,1.997,500.751,1,0
2976,3.296,303.398,1,0
2977,3.016,331.565,1,0
2978,2.450,408.163,1,0
2979,3.115,321.027,1,0
2980,2.852,350.631,1,0
2981,2.498,400.320,1,0
2982,3.070,325.733,1,0
2983,2.656,376.506,1,0
2984,2.618,381.971,1,0
2985,3.107,321.854,1,0
2986,3.353,298.240,0,1
2987,1.910,523.560,1,0
2988,2.145,466.200,1,0
2989,2.188,457.038,1,0
2990,3.794,263.574,1,0
2991,2.435,410.678,1,0
2992,2.797,357.526,0,1
2993,3.630,275.482,1,0
2994,2.548,392.465,0,1
2995,2.953,338.639,1,0
2996,2.046,488.759,1,0
2997,1.349,741.290,1,0
2998,1.313,761.615,1,0
2999,2.306,433.651,1,0
3000,1.661,602.047,1,0
3001,1.959,510.465,1,0
3002,1.700,588.235,1,0
3003,1.777,562.746,1,0
3004,1.955,511.509,1,0
3005,1.908,524.109,1,0
3006,3.847,259.943,1,0
3007,3.268,305.998,1,0
3008,3.308,302.297,1,0
3009,3.543,282.247,1,0
3010,3.229,309.693,0,1
3011,1.971,507.357,1,0
3012,1.894,527.983,1,0
3013,7.863,127.178,1,0
3014,1.857,538.503,1,0
3015,1.994,501.505,1,0
3016,1.658,603.136,1,0
3017,2.262,442.087,1,0
3018,2.436,410.509,1,0
3019,2.334,428.449,1,0
3020,2.625,380.952,1,0
3021,2.110,473.934,1,0
3022,1.953,512.033,0,1
3023,1.871,534.474,1,0
3024,2.719,367.782,1,0
3025,1.969,507.872,1,0
3026,1.765,566.572,1,0
3027,2.756,362.845,1,0
3028,4.031,248.077,1,0
3029,3.343,299.133,1,0
3030,2.846,351.370,1,0
3031,2.046,488.759,0,1
3032,3.276,305.250,1,0
3033,2.296,435.540,1,0
3034,2.981,335.458,1,0
3035,2.279,438.789,1,0
3036,1.841,543.183,1,0
3037,2.762,362.056,1,0
3038,2.662,375.657,1,0
3039,2.376,420.875,1,0
3040,1.915,522.193,1,0
3041,2.234,447.628,1,0
3042,2.814,355.366,1,0
3043,2.859,349.773,1,0
3044,4.015,249.066,1,0
3045,2.612,382.848,1,0
3046,4.702,212.675,0,1
3047,3.567,280.348,1,0
3048,3.453,289.603,1,0
3049,3.990,250.627,1,0
3050,2.851,350.754,1,0
3051,3.540,282.486,1,0
3052,4.092,244.379,1,0
3053,3.191,313.381,1,0
3054,2.940,340.136,1,0
3055,2.975,336.134,0,1
3056,2.700,370.370,1,0
3057,2.881,347.102,1,0
3058,3.604,277.469,1,0
3059,3.524,283.768,1,0
3060,2.955,338.409,1,0
3061,2.883,346.861,1,0
3062,2.407,415.455,1,0
3063,3.137,318.776,1,0
3064,2.684,372.578,1,0
3065,4.277,233.809,1,0
3066,3.620,276.243,1,0
3067,3.044,328.515,0,1
3068,2.082,480.307,1,0
3069,2.662,375.657,1,0
3070,3.269,305.904,1,0
3071,3.702,270.124,1,0
3072,2.174,459.982,1,0
3073,5.489,182.183,1,0
3074,3.239,308.737,1,0
3075,3.824,261.506,1,0
3076,3.839,260.485,1,0
3077,3.598,277.932,1,0
3078,5.254,190.331,1,0
3079,2.770,361.011,1,0
3080,3.368,296.912,1,0
3081,2.603,384.172,1,0
3082,2.387,418.936,1,0
3083,2.854,350.385,0,1
3084,3.745,267.023,0,1
3085,3.064,326.371,1,0
3086,2.673,374.111,1,0
3087,3.027,330.360,1,0
3088,3.284,304.507,1,0
3089,2.386,419.111,1,0
3090,3.161,316.356,1,0
3091,3.190,313.480,0,1
3092,3.482,287.191,1,0
3093,3.290,303.951,1,0
3094,4.148,241.080,1,0
3095,3.536,282.805,1,0
3096,3.856,259.336,0,1
3097,3.909,255.820,1,0
3098,3.412,293.083,1,0
3099,4.278,233.754,1,0
3100,3.982,251.130,1,0
3101,3.209,311.624,1,0
3102,3.277,305.157,1,0
3103,3.804,262.881,1,0
3104,2.745,364.299,1,0
3105,3.948,253.293,1,0
3106,2.232,448.029,1,0
3107,2.683,372.717,1,0
3108,3.083,324.359,1,0
3109,3.507,285.144,1,0
3110,2.849,351.000,1,0
3111,3.018,331.345,0,1
3112,3.930,254.453,1,0
3113,2.725,366.972,0,1
3114,5.048,198.098,1,0
3115,2.933,340.948,1,0
3116,3.206,311.915,1,0
3117,2.884,346.741,1,0
3118,2.952,338.753,1,0
3119,2.498,400.320,1,0
3120,2.818,354.862,1,0
3121,3.856,259.336,0,1
3122,2.292,436.300,1,0
3123,2.661,375.799,1,0
3124,1.990,502.513,1,0
3125,2.793,358.038,1,0
3126,2.192,456.204,1,0
3127,2.562,390.320,1,0
3128,3.579,279.408,1,0
3129,2.211,452.284,1,0
3130,2.627,380.662,1,0
3131,3.163,316.156,1,0
3132,6.930,144.300,1,0
3133,3.962,252.398,1,0
3134,3.407,293.513,0,1
3135,3.454,289.519,1,0
3136,3.328,300.481,1,0
3137,2.871,348.311,1,0
3138,3.714,269.251,1,0
3139,5.492,182.083,0,1
3140,4.538,220.361,0,1
3141,5.221,191.534,1,0
3142,3.871,258.331,1,0
3143,4.995,200.200,1,0
3144,3.828,261.233,1,0
3145,4.980,200.803,1,0
3146,2.901,344.709,0,1
3147,4.520,221.239,1,0
3148,2.878,347.464,1,0
3149,3.775,264.901,1,0
3150,3.212,311.333,1,0
3151,4.007,249.563,1,0
3152,2.641,378.644,1,0
3153,3.065,326.264,1,0
3154,4.006,249.626,1,0
3155,2.908,343.879,1,0
3156,2.834,352.858,1,0
3157,3.719,268.889,1,0
3158,3.589,278.629,1,0
3159,4.084,244.858,1,0
3160,3.400,294.118,1,0
3161,3.642,274.574,1,0
3162,4.364,229.148,1,0
3163,3.512,284.738,1,0
3164,3.944,253.550,1,0
3165,3.461,288.934,1,0
3166,4.126,242.365,1,0
3167,5.503,181.719,1,0
3168,2.760,362.319,1,0
3169,3.333,300.030,1,0
3170,4.652,214.961,1,0
3171,3.270,305.810,1,0
3172,4.646,215.239,1,0
3173,3.270,305.810,1,0
3174,3.460,289.017,1,0
3175,2.847,351.247,1,0
3176,3.628,275.634,0,1
3177,4.040,247.525,1,0
3178,2.445,408.998,1,0
3179,2.736,365.497,1,0
3180,3.441,290.613,1,0
3181,4.016,249.004,1,0
3182,3.127,319.795,1,0
3183,3.667,272.702,1,0
3184,3.464,288.684,1,0
3185,3.175,314.961,1,0
3186,3.546,282.008,0,1
3187,3.445,290.276,1,0
3188,2.907,343.997,1,0
3189,3.588,278.707,1,0
3190,3.112,321.337,0,1
3191,3.219,310.655,1,0
3192,3.248,307.882,1,0
3193,3.893,256.871,1,0
3194,6.173,161.996,1,0
3195,2.634,379.651,1,0
3196,3.122,320.307,1,0
3197,3.083,324.359,1,0
3198,2.532,394.945,1,0
3199,3.262,306.560,1,0
3200,2.991,334.336,1,0
3201,2.399,416.840,1,0
3202,3.681,271.665,1,0
3203,4.945,202.224,1,0
3204,2.801,357.015,1,0
3205,2.885,346.620,1,0
3206,2.875,347.826,1,0
3207,3.780,264.550,1,0
3208,2.589,386.250,1,0
3209,2.398,417.014,1,0
3210,2.337,427.899,1,0
3211,2.465,405.680,1,0
3212,2.687,372.162,0,1
3213,3.654,273.673,1,0
3214,3.865,258.732,1,0
3215,3.743,267.165,0,1
3216,3.697,270.490,1,0
3217,3.343,299.133,1,0
3218,4.580,218.341,1,0
3219,3.144,318.066,1,0
3220,3.351,298.418,1,0
3221,4.106,243.546,1,0
3222,2.720,367.647,1,0
3223,2.882,346.981,1,0
3224,2.717,368.053,1,0
3225,2.549,392.311,1,0
3226,2.115,472.813,0,1
3227,2.680,373.134,1,0
3228,3.568,280.269,1,0
3229,2.304,434.028,1,0
3230,5.362,186.498,1,0
3231,3.456,289.352,1,0
3232,2.768,361.272,1,0
3233,3.127,319.795,0,1
3234,2.493,401.123,1,0
3235,2.638,379.075,1,0
3236,2.539,393.856,1,0
3237,2.434,410.846,1,0
3238,3.932,254.323,1,0
3239,3.255,307.220,1,0
3240,2.592,385.802,1,0
3241,2.086,479.386,1,0
3242,2.563,390.168,1,0
3243,3.407,293.513,1,0
3244,2.760,362.319,1,0
3245,3.014,331.785,1,0
3246,2.611,382.995,1,0
3247,2.901,344.709,1,0
3248,2.411,414.766,1,0
3249,2.894,345.543,1,0
3250,2.863,349.284,1,0
3251,3.400,294.118,1,0
3252,2.724,367.107,0,1
3253,2.147,465.766,0,1
3254,3.187,313.775,1,0
3255,2.506,399.042,1,0
3256,2.749,363.769,0,1
3257,3.702,270.124,1,0
3258,3.134,319.081,1,0
3259,7.240,138.122,1,0
3260,2.828,353.607,1,0
3261,2.612,382.848,1,0
3262,2.573,388.651,1,0
3263,3.388,295.159,1,0
3264,3.001,333.222,1,0
3265,2.752,363.372,0,1
3266,2.294,435.920,1,0
3267,2.147,465.766,1,0
3268,1.585,630.915,1,0
3269,1.970,507.614,1,0
3270,2.656,376.506,1,0
3271,2.586,386.698,1,0
3272,2.599,384.763,1,0
3273,2.466,405.515,1,0
3274,2.705,369.686,1,0
3275,2.807,356.252,1,0
3276,2.447,408.664,1,0
3277,2.554,391.543,1,0
3278,3.334,299.940,1,0
3279,3.122,320.307,1,0
3280,2.960,337.838,1,0
3281,2.696,370.920,1,0
3282,2.937,340.483,1,0
3283,3.097,322.893,1,0
3284,2.749,363.769,0,1
3285,2.419,413.394,0,1
3286,3.008,332.447,1,0
3287,2.783,359.324,1,0
3288,2.520,396.825,1,0
3289,4.105,243.605,1,0
3290,3.047,328.192,1,0
3291,2.800,357.143,1,0
3292,2.573,388.651,1,0
3293,3.056,327.225,1,0
3294,3.079,324.781,1,0
3295,3.029,330.142,1,0
3296,2.000,500.000,1,0
3297,2.828,353.607,1,0
3298,1.925,519.481,1,0
3299,3.474,287.853,1,0
3300,3.619,276.319,1,0
3301,2.723,367.242,1,0
3302,2.121,471.476,1,0
3303,2.926,341.763,1,0
3304,3.657,273.448,1,0
3305,3.016,331.565,1,0
3306,3.532,283.126,0,1
3307,2.760,362.319,1,0
3308,3.312,301.932,0,1
3309,2.985,335.008,1,0
3310,2.412,414.594,1,0
3311,2.537,394.166,0,1
3312,2.704,369.822,1,0
3313,2.435,410.678,1,0
3314,3.047,328.192,1,0
3315,2.802,356.888,1,0
3316,3.229,309.693,1,0
3317,3.353,298.240,1,0
3318,2.543,393.236,1,0
3319,2.856,350.140,1,0
3320,3.312,301.932,1,0
3321,2.706,369.549,1,0
3322,3.800,263.158,1,0
3323,3.594,278.242,1,0
3324,3.353,298.240,1,0
3325,3.844,260.146,1,0
3326,2.711,368.868,1,0
3327,3.253,307.409,1,0
3328,3.715,269.179,1,0
3329,2.482,402.901,1,0
3330,3.518,284.252,1,0
3331,3.105,322.061,1,0
3332,3.790,263.852,1,0
3333,5.003,199.880,1,0
3334,2.060,485.437,1,0
3335,2.854,350.385,1,0
3336,3.588,278.707,1,0
3337,2.853,350.508,1,0
3338,3.721,268.745,1,0
3339,2.910,343.643,1,0
3340,3.563,280.662,1,0
3341,3.128,319.693,1,0
3342,2.399,416.840,1,0
3343,3.185,313.972,1,0
3344,3.190,313.480,1,0
3345,3.082,324.465,1,0
3346,2.931,341.180,1,0
3347,3.129,319.591,1,0
3348,2.544,393.082,1,0
3349,2.541,393.546,1,0
3350,1.654,604.595,1,0
3351,2.319,431.220,1,0
3352,2.181,458.505,1,0
3353,1.692,591.017,1,0
3354,2.656,376.506,1,0
3355,3.012,332.005,0,1
3356,2.282,438.212,1,0
3357,2.187,457.247,0,1
3358,3.029,330.142,1,0
3359,2.947,339.328,1,0
3360,2.048,488.281,1,0
3361,2.473,404.367,1,0
3362,1.657,603.500,1,0
3363,1.426,701.262,1,0
3364,1.831,546.150,1,0
3365,1.702,587.544,1,0
3366,2.114,473.037,1,0
3367,1.982,504.541,1,0
3368,2.855,350.263,1,0
3369,2.846,351.370,1,0
3370,2.847,351.247,1,0
3371,3.916,255.363,1,0
3372,3.397,294.377,1,0
3373,2.127,470.146,0,1
3374,2.911,343.525,1,0
3375,2.032,492.126,1,0
3376,1.412,708.215,1,0
3377,1.329,752.445,1,0
3378,2.204,453.721,1,0
3379,2.071,482.859,1,0
3380,1.714,583.431,1,0
3381,3.139,318.573,1,0
3382,2.241,446.229,1,0
3383,3.047,328.192,0,1
3384,2.175,459.770,1,0
3385,1.962,509.684,1,0
3386,2.377,420.698,1,0
3387,3.888,257.202,1,0
3388,3.021,331.016,1,0
3389,3.503,285.470,1,0
3390,3.900,256.410,1,0
3391,4.106,243.546,1,0
3392,3.650,273.973,1,0
3393,2.149,465.333,1,0
3394,2.448,408.497,1,0
3395,2.293,436.110,1,0
3396,3.352,298.329,1,0
3397,5.388,185.598,1,0
3398,3.463,288.767,1,0
3399,2.328,429.553,1,0
3400,4.107,243.487,1,0
3401,3.045,328.407,1,0
3402,3.457,289.268,1,0
3403,3.235,309.119,0,1
3404,2.474,404.204,1,0
3405,3.188,313.676,1,0
3406,2.055,486.618,1,0
3407,2.181,458.505,1,0
3408,2.684,372.578,1,0
3409,2.206,453.309,1,0
3410,5.227,191.314,1,0
3411,2.954,338.524,0,1
3412,2.743,364.564,1,0
3413,1.842,542.888,1,0
3414,3.040,328.947,1,0
3415,3.485,286.944,1,0
3416,3.344,299.043,1,0
3417,3.038,329.164,1,0
3418,3.876,257.998,1,0
3419,2.716,368.189,1,0
3420,1.763,567.215,1,0
3421,3.099,322.685,0,1
3422,1.912,523.013,1,0
3423,2.780,359.712,1,0
3424,4.594,217.675,1,0
3425,4.393,227.635,1,0
3426,3.668,272.628,1,0
3427,3.488,286.697,1,0
3428,2.705,369.686,1,0
3429,3.498,285.878,1,0
3430,2.953,338.639,1,0
3431,2.558,390.930,1,0
3432,3.388,295.159,0,1
3433,3.820,261.780,1,0
3434,3.197,312.793,0,1
3435,2.977,335.909,1,0
3436,3.198,312.695,1,0
3437,3.537,282.725,1,0
3438,2.480,403.226,1,0
3439,3.668,272.628,1,0
3440,3.762,265.816,1,0
3441,2.849,351.000,1,0
3442,2.653,376.932,1,0
3443,3.234,309.215,1,0
3444,2.035,491.400,1,0
3445,3.741,267.308,1,0
3446,3.349,298.597,1,0
3447,2.397,417.188,1,0
3448,2.493,401.123,1,0
3449,2.052,487.329,1,0
3450,2.771,360.881,1,0
3451,2.921,342.349,1,0
3452,2.746,364.166,1,0
3453,2.862,349.406,1,0
3454,2.731,366.166,1,0
3455,3.085,324.149,1,0
3456,3.041,328.839,1,0
3457,3.354,298.151,1,0
3458,2.513,397.931,1,0
3459,2.450,408.163,0,1
3460,2.301,434.594,0,1
3461,2.973,336.361,1,0
3462,2.889,346.141,1,0
3463,2.850,350.877,1,0
3464,3.909,255.820,1,0
3465,3.384,295.508,1,0
3466,3.175,314.961,1,0
3467,2.343,426.803,1,0
3468,6.423,155.690,1,0
3469,3.830,261.097,1,0
3470,3.304,302.663,1,0
3471,2.733,365.898,1,0
3472,3.374,296.384,1,0
3473,3.845,260.078,1,0
3474,2.495,400.802,0,1
3475,3.337,299.670,1,0
3476,3.119,320.616,1,0
3477,3.500,285.714,1,0
3478,3.618,276.396,1,0
3479,3.444,290.360,1,0
3480,3.784,264.271,1,0
3481,2.743,364.564,1,0
3482,0.973,1027.749,1,0
3483,1.303,767.460,1,0
3484,3.472,288.018,1,0
3485,3.572,279.955,0,1
3486,2.400,416.667,1,0
3487,3.648,274.123,1,0
3488,2.923,342.114,1,0
3489,2.656,376.506,1,0
3490,2.840,352.113,1,0
3491,2.315,431.965,0,1
3492,2.888,346.260,1,0
3493,2.808,356.125,1,0
3494,3.547,281.928,1,0
3495,3.477,287.604,1,0
3496,2.131,469.263,1,0
3497,3.127,319.795,0,1
3498,3.293,303.674,1,0
3499,3.533,283.046,1,0
3500,3.453,289.603,1,0
3501,3.278,305.064,1,0
3502,2.683,372.717,0,1
3503,2.989,334.560,1,0
3504,3.440,290.698,1,0
3505,2.339,427.533,1,0
3506,2.903,344.471,1,0
3507,2.698,370.645,1,0
3508,3.319,301.296,1,0
3509,1.916,521.921,1,0
3510,2.990,334.448,1,0
3511,3.550,281.690,1,0
3512,2.754,363.108,1,0
3513,3.735,267.738,1,0
3514,2.709,369.140,1,0
3515,2.673,374.111,1,0
3516,2.314,432.152,1,0
3517,2.613,382.702,1,0
3518,3.120,320.513,1,0
3519,3.589,278.629,1,0
3520,2.822,354.359,1,0
3521,2.011,497.265,1,0
3522,2.172,460.405,1,0
3523,3.676,272.035,1,0
3524,2.379,420.345,1,0
3525,2.970,336.700,1,0
3526,3.246,308.071,1,0
3527,4.199,238.152,1,0
3528,2.370,421.941,1,0
3529,2.227,449.035,1,0
3530,2.931,341.180,1,0
3531,2.548,392.465,1,0
3532,2.923,342.114,1,0
3533,2.626,380.807,1,0
3534,2.599,384.763,1,0
3535,3.250,307.692,0,1
3536,3.321,301.114,0,1
3537,6.058,165.071,1,0
3538,3.274,305.437,1,0
3539,2.840,352.113,1,0
3540,2.636,379.363,1,0
3541,3.087,323.939,1,0
3542,2.767,361.402,1,0
3543,1.739,575.043,1,0
3544,2.563,390.168,0,1
3545,3.085,324.149,1,0
3546,3.175,314.961,1,0
3547,3.110,321.543,0,1
3548,2.123,471.032,1,0
3549,2.724,367.107,1,0
3550,2.014,496.524,1,0
3551,2.688,372.024,1,0
3552,1.959,510.465,1,0
3553,2.383,419.639,1,0
3554,2.129,469.704,1,0
3555,1.688,592.417,1,0
3556,1.477,677.048,1,0
3557,3.125,320.000,1,0
3558,2.949,339.098,1,0
3559,2.948,339.213,1,0
3560,2.681,372.995,0,1
3561,2.949,339.098,1,0
3562,3.300,303.030,1,0
3563,3.057,327.118,1,0
3564,3.538,282.646,1,0
3565,3.332,300.120,1,0
3566,2.329,429.369,1,0
3567,2.078,481.232,1,0
3568,1.799,555.864,1,0
3569,2.858,349.895,1,0
3570,2.525,396.040,1,0
3571,3.074,325.309,1,0
3572,3.128,319.693,1,0
3573,3.152,317.259,1,0
3574,3.393,294.724,1,0
3575,3.453,289.603,1,0
3576,3.336,299.760,1,0
3577,3.103,322.269,1,0
3578,3.114,321.130,0,1
3579,2.848,351.124,0,1
3580,2.702,370.096,1,0
3581,2.468,405.186,1,0
3582,2.717,368.053,1,0
3583,2.166,461.681,1,0
3584,2.773,360.620,1,0
3585,4.225,236.686,0,1
3586,3.155,316.957,1,0
3587,3.169,315.557,1,0
3588,1.945,514.139,0,1
3589,2.655,376.648,1,0
3590,2.813,355.492,1,0
3591,3.713,269.324,1,0
3592,2.559,390.778,1,0
3593,4.691,213.174,1,0
3594,2.691,371.609,1,0
3595,2.945,339.559,1,0
3596,3.349,298.597,1,0
3597,2.881,347.102,1,0
3598,3.275,305.344,1,0
3599,3.277,305.157,1,0
3600,2.240,446.429,1,0
3601,3.363,297.354,1,0
3602,3.478,287.522,1,0
3603,3.183,314.169,0,1
3604,3.025,330.579,1,0
3605,3.134,319.081,1,0
3606,2.738,365.230,0,1
3607,3.278,305.064,1,0
3608,3.011,332.116,1,0
3609,2.225,449.438,0,1
3610,4.028,248.262,1,0
3611,3.925,254.777,1,0
3612,2.614,382.555,0,1
3613,3.145,317.965,1,0
3614,4.001,249.938,1,0
3615,3.109,321.647,1,0
3616,2.477,403.714,1,0
3617,2.840,352.113,1,0
3618,2.474,404.204,1,0
3619,2.122,471.254,1,0
3620,1.824,548.246,1,0
3621,2.749,363.769,1,0
3622,2.091,478.240,0,1
3623,3.083,324.359,1,0
3624,2.877,347.584,1,0
3625,2.893,345.662,1,0
3626,1.840,543.478,1,0
3627,2.465,405.680,1,0
3628,2.011,497.265,1,0
3629,2.897,345.185,1,0
3630,2.584,386.997,1,0
3631,1.691,591.366,1,0
3632,1.652,605.327,1,0
3633,1.834,545.256,1,0
3634,3.286,304.321,1,0
3635,2.191,456.413,1,0
3636,3.093,323.311,1,0
3637,2.164,462.107,1,0
3638,2.250,444.444,0,1
3639,1.571,636.537,1,0
3640,2.255,443.459,0,1
3641,3.131,319.387,1,0
3642,2.179,458.926,1,0
3643,2.686,372.301,1,0
3644,3.582,279.174,1,0
3645,3.593,278.319,1,0
3646,2.678,373.413,0,1
3647,3.201,312.402,1,0
3648,2.987,334.784,1,0
3649,3.572,279.955,1,0
3650,3.468,288.351,1,0
3651,2.145,466.200,1,0
3652,1.701,587.889,1,0
3653,1.628,614.251,1,0
3654,2.116,472.590,1,0
3655,1.544,647.668,1,0
3656,2.578,387.898,1,0
3657,1.862,537.057,1,0
3658,1.338,747.384,1,0
3659,1.832,545.852,1,0
3660,3.992,250.501,1,0
3661,2.556,391.236,1,0
3662,2.889,346.141,1,0
3663,2.441,409.668,1,0
3664,3.631,275.406,1,0
3665,3.340,299.401,1,0
3666,3.144,318.066,1,0
3667,3.617,276.472,1,0
3668,3.359,297.708,1,0
3669,2.721,367.512,1,0
3670,2.369,422.119,1,0
3671,2.868,348.675,1,0
3672,2.870,348.432,1,0
3673,2.785,359.066,1,0
3674,2.795,357.782,1,0
3675,2.319,431.220,1,0
3676,3.399,294.204,1,0
3677,3.042,328.731,1,0
3678,2.953,338.639,0,1
3679,5.379,185.908,1,0
3680,3.664,272.926,1,0
3681,3.381,295.770,1,0
3682,3.125,320.000,0,1
3683,2.675,373.832,0,1
3684,2.287,437.254,1,0
3685,2.483,402.739,1,0
3686,2.828,353.607,1,0
3687,2.363,423.191,1,0
3688,1.835,544.959,1,0
3689,1.668,599.520,1,0
3690,2.385,419.287,0,1
3691,2.518,397.141,1,0
3692,2.488,401.929,1,0
3693,2.061,485.201,1,0
3694,1.311,762.777,1,0
3695,1.180,847.458,1,0
3696,2.221,450.248,0,1
3697,1.715,583.090,1,0
3698,2.477,403.714,1,0
3699,2.572,388.802,1,0
3700,2.971,336.587,1,0
3701,2.837,352.485,1,0
3702,2.111,473.709,1,0
3703,2.705,369.686,1,0
3704,3.000,333.333,0,1
3705,2.339,427.533,0,1
3706,2.910,343.643,1,0
3707,2.284,437.828,1,0
3708,2.714,368.460,1,0
3709,3.533,283.046,1,0
3710,3.375,296.296,1,0
3711,2.385,419.287,1,0
3712,3.336,299.760,1,0
3713,2.968,336.927,1,0
3714,2.921,342.349,0,1
3715,2.600,384.615,1,0
3716,2.218,450.857,1,0
3717,2.604,384.025,1,0
3718,2.414,414.250,1,0
3719,2.989,334.560,1,0
3720,2.021,494.805,1,0
3721,1.836,544.662,1,0
3722,2.316,431.779,1,0
3723,1.836,544.662,1,0
3724,2.281,438.404,1,0
3725,3.154,317.058,1,0
3726,2.467,405.351,0,1
3727,2.253,443.853,1,0
3728,3.220,310.559,0,1
3729,2.620,381.679,1,0
3730,2.134,468.604,1,0
3731,1.867,535.619,1,0
3732,2.358,424.088,0,1
3733,2.376,420.875,1,0
3734,2.775,360.360,1,0
3735,3.041,328.839,0,1
3736,3.134,319.081,1,0
3737,1.790,558.659,1,0
3738,2.077,481.464,1,0
3739,1.716,582.751,1,0
3740,1.944,514.403,1,0
3741,1.537,650.618,1,0
3742,1.868,535.332,1,0
3743,3.066,326.158,1,0
3744,3.128,319.693,0,1
3745,2.730,366.300,1,0
3746,2.849,351.000,1,0
3747,3.193,313.185,1,0
3748,2.342,426.985,1,0
3749,2.479,403.388,1,0
3750,2.340,427.350,1,0
3751,2.355,424.628,1,0
3752,2.460,406.504,1,0
3753,1.489,671.592,1,0
3754,4.685,213.447,1,0
3755,2.331,429.000,0,1
3756,3.662,273.075,0,1
3757,3.354,298.151,1,0
3758,3.070,325.733,1,0
3759,3.634,275.179,1,0
3760,2.518,397.141,1,0
3761,2.500,400.000,1,0
3762,2.428,411.862,1,0
3763,1.512,661.376,0,1
3764,3.026,330.469,1,0
3765,2.246,445.236,1,0
3766,2.283,438.020,1,0
3767,2.402,416.320,1,0
3768,2.986,334.896,1,0
3769,1.892,528.541,1,0
3770,1.739,575.043,1,0
3771,2.157,463.607,1,0
3772,1.794,557.414,1,0
3773,1.664,600.962,1,0
3774,1.729,578.369,1,0
3775,2.520,396.825,1,0
3776,2.166,461.681,1,0
3777,1.950,512.821,1,0
3778,1.869,535.045,0,1
3779,2.467,405.351,1,0
3780,2.364,423.012,0,1
3781,2.175,459.770,1,0
3782,3.571,280.034,1,0
3783,3.007,332.557,1,0
3784,3.196,312.891,1,0
3785,2.342,426.985,1,0
