pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11332,2.873,348.068,1,0
11333,2.693,371.333,1,0
11334,3.040,328.947,1,0
11335,4.630,215.983,1,0
11336,3.243,308.356,1,0
11337,3.958,252.653,1,0
11338,3.855,259.403,1,0
11339,2.456,407.166,1,0
11340,4.176,239.464,1,0
11341,3.187,313.775,1,0
11342,3.898,256.542,1,0
11343,3.269,305.904,1,0
11344,3.955,252.845,1,0
11345,3.797,263.366,1,0
11346,4.705,212.540,0,1
11347,5.197,192.419,1,0
11348,5.566,179.662,1,0
11349,4.792,208.681,1,0
11350,3.728,268.240,1,0
11351,4.088,244.618,1,0
11352,3.759,266.028,1,0
11353,3.076,325.098,1,0
11354,3.774,264.971,1,0
11355,4.503,222.074,1,0
11356,4.239,235.905,1,0
11357,5.700,175.439,1,0
11358,4.168,239.923,1,0
11359,3.258,306.937,1,0
11360,4.917,203.376,1,0
11361,3.559,280.978,1,0
11362,4.366,229.043,1,0
11363,3.260,306.748,1,0
11364,3.798,263.296,1,0
11365,4.931,202.799,1,0
11366,5.079,196.889,1,0
11367,4.020,248.756,1,0
11368,5.360,186.567,1,0
11369,3.267,306.091,1,0
11370,3.029,330.142,1,0
11371,4.905,203.874,1,0
11372,5.917,169.005,1,0
11373,3.525,283.688,1,0
11374,4.226,236.630,1,0
11375,6.089,164.231,1,0
11376,5.524,181.028,1,0
11377,3.894,256.805,1,0
11378,2.853,350.508,1,0
11379,3.674,272.183,1,0
11380,4.931,202.799,1,0
11381,5.209,191.975,1,0
11382,4.801,208.290,1,0
11383,3.881,257.666,0,1
11384,4.001,249.938,1,0
11385,4.475,223.464,1,0
11386,5.742,174.155,1,0
11387,3.962,252.398,1,0
11388,3.909,255.820,1,0
11389,3.528,283.447,1,0
11390,3.595,278.164,1,0
11391,2.940,340.136,1,0
11392,3.658,273.373,0,1
11393,3.925,254.777,1,0
11394,4.374,228.624,1,0
11395,3.260,306.748,1,0
11396,4.314,231.803,0,1
11397,3.637,274.952,1,0
11398,4.559,219.346,1,0
11399,5.871,170.329,1,0
11400,4.895,204.290,1,0
11401,4.277,233.809,1,0
11402,3.388,295.159,1,0
11403,5.053,197.902,1,0
11404,4.932,202.758,1,0
11405,5.525,180.995,1,0
11406,4.707,212.450,1,0
11407,3.685,271.370,1,0
11408,3.825,261.438,1,0
11409,4.132,242.014,1,0
11410,5.081,196.812,0,1
11411,3.907,255.951,1,0
11412,3.583,279.096,1,0
11413,3.575,279.720,1,0
11414,4.944,202.265,1,0
11415,4.391,227.739,1,0
11416,5.209,191.975,1,0
11417,1.953,512.033,1,0
11418,3.478,287.522,1,0
11419,4.520,221.239,1,0
11420,4.546,219.974,0,1
11421,4.066,245.942,1,0
11422,3.937,254.001,1,0
11423,4.537,220.410,1,0
11424,3.099,322.685,1,0
11425,3.973,251.699,1,0
11426,4.279,233.699,1,0
11427,4.534,220.556,1,0
11428,2.962,337.610,1,0
11429,3.255,307.220,1,0
11430,4.104,243.665,1,0
11431,4.625,216.216,1,0
11432,5.959,167.813,1,0
11433,5.724,174.703,1,0
11434,5.455,183.318,1,0
11435,4.669,214.179,1,0
11436,4.467,223.864,1,0
11437,2.746,364.166,1,0
11438,3.606,277.316,1,0
11439,4.015,249.066,1,0
11440,4.451,224.669,0,1
11441,4.218,237.079,1,0
11442,4.277,233.809,1,0
11443,3.944,253.550,1,0
11444,3.194,313.087,1,0
11445,3.203,312.207,1,0
11446,5.088,196.541,1,0
11447,5.655,176.835,1,0
11448,3.432,291.375,1,0
11449,4.665,214.362,1,0
11450,5.197,192.419,1,0
11451,1.906,524.659,1,0
11452,3.085,324.149,0,1
11453,2.533,394.789,1,0
11454,5.621,177.904,1,0
11455,3.373,296.472,1,0
11456,3.513,284.657,1,0
11457,5.431,184.128,1,0
11458,3.906,256.016,1,0
11459,4.462,224.115,1,0
11460,6.086,164.312,1,0
11461,5.249,190.512,1,0
11462,4.741,210.926,0,1
11463,4.674,213.950,1,0
11464,4.919,203.293,1,0
11465,6.146,162.707,1,0
11466,4.230,236.407,1,0
11467,6.019,166.141,1,0
11468,10.748,93.041,1,0
11469,7.768,128.733,1,0
11470,3.317,301.477,1,0
11471,3.537,282.725,1,0
11472,4.109,243.368,0,1
11473,6.719,148.832,1,0
11474,6.758,147.973,1,0
11475,6.246,160.102,1,0
11476,6.239,160.282,1,0
11477,3.819,261.849,0,1
11478,3.712,269.397,0,1
11479,5.043,198.295,1,0
11480,3.998,250.125,0,1
11481,5.306,188.466,1,0
11482,2.879,347.343,1,0
11483,3.370,296.736,1,0
11484,4.731,211.372,1,0
11485,4.546,219.974,1,0
11486,4.726,211.595,1,0
11487,5.988,167.001,1,0
11488,4.169,239.866,1,0
11489,3.777,264.760,1,0
11490,6.721,148.787,0,1
11491,4.533,220.604,1,0
11492,6.565,152.323,1,0
11493,4.045,247.219,1,0
11494,4.113,243.132,1,0
11495,3.336,299.760,1,0
11496,4.899,204.123,1,0
11497,5.645,177.148,0,1
11498,4.941,202.388,1,0
11499,4.904,203.915,1,0
11500,4.489,222.767,1,0
11501,4.814,207.727,1,0
11502,2.973,336.361,1,0
11503,4.955,201.816,1,0
11504,3.729,268.168,1,0
11505,3.848,259.875,1,0
11506,5.522,181.094,1,0
11507,7.238,138.160,1,0
11508,3.481,287.274,1,0
11509,3.231,309.502,1,0
11510,3.210,311.526,0,1
11511,2.086,479.386,1,0
11512,4.875,205.128,1,0
11513,5.647,177.085,1,0
11514,5.342,187.196,1,0
11515,4.106,243.546,1,0
11516,5.400,185.185,0,1
11517,4.982,200.723,1,0
11518,5.277,189.502,1,0
11519,6.251,159.974,1,0
11520,4.652,214.961,1,0
11521,4.727,211.551,0,1
11522,5.963,167.701,1,0
11523,4.484,223.015,1,0
11524,5.592,178.827,1,0
11525,5.704,175.316,1,0
11526,6.343,157.654,1,0
11527,4.476,223.414,1,0
11528,3.968,252.016,1,0
11529,4.354,229.674,1,0
11530,4.240,235.849,1,0
11531,5.602,178.508,1,0
11532,4.437,225.378,1,0
11533,4.998,200.080,1,0
11534,5.963,167.701,1,0
11535,2.944,339.674,1,0
11536,4.830,207.039,1,0
11537,4.927,202.963,1,0
11538,5.090,196.464,1,0
11539,7.338,136.277,1,0
11540,4.664,214.408,1,0
11541,5.531,180.799,1,0
11542,4.124,242.483,1,0
11543,5.616,178.063,0,1
11544,5.395,185.357,1,0
11545,4.406,226.963,1,0
11546,5.741,174.186,1,0
11547,5.201,192.271,1,0
11548,6.225,160.643,1,0
11549,4.788,208.855,1,0
11550,6.886,145.222,1,0
11551,5.156,193.949,1,0
11552,6.670,149.925,1,0
11553,5.111,195.656,1,0
11554,5.995,166.806,1,0
11555,4.336,230.627,0,1
11556,5.967,167.588,1,0
11557,5.639,177.336,1,0
11558,5.414,184.706,1,0
11559,6.017,166.196,1,0
11560,4.339,230.468,1,0
11561,4.729,211.461,1,0
11562,5.621,177.904,1,0
11563,4.537,220.410,1,0
11564,4.877,205.044,1,0
11565,5.627,177.715,1,0
11566,6.676,149.790,1,0
11567,5.161,193.761,1,0
11568,5.034,198.649,1,0
11569,5.442,183.756,1,0
11570,5.209,191.975,1,0
11571,4.682,213.584,1,0
11572,3.857,259.269,1,0
11573,5.523,181.061,1,0
11574,5.838,171.292,1,0
11575,4.329,231.000,1,0
11576,5.081,196.812,1,0
11577,4.889,204.541,1,0
11578,5.333,187.512,1,0
11579,5.878,170.126,1,0
11580,6.682,149.656,1,0
11581,6.388,156.544,1,0
11582,5.280,189.394,0,1
11583,7.051,141.824,1,0
11584,5.342,187.196,1,0
11585,6.584,151.883,1,0
11586,5.326,187.758,1,0
11587,7.128,140.292,1,0
11588,5.490,182.149,1,0
11589,6.987,143.123,1,0
11590,5.409,184.877,1,0
11591,6.543,152.835,1,0
11592,5.798,172.473,1,0
11593,5.353,186.811,1,0
11594,3.305,302.572,1,0
11595,4.762,209.996,0,1
11596,6.670,149.925,1,0
11597,6.012,166.334,0,1
11598,4.369,228.885,0,1
11599,3.600,277.778,1,0
11600,4.323,231.321,1,0
11601,5.123,195.198,1,0
11602,6.464,154.703,1,0
11603,6.204,161.186,1,0
11604,5.280,189.394,1,0
11605,5.713,175.039,1,0
11606,4.633,215.843,1,0
11607,6.167,162.153,1,0
11608,5.794,172.592,1,0
11609,3.364,297.265,1,0
11610,4.844,206.441,1,0
11611,4.378,228.415,1,0
11612,4.297,232.721,1,0
11613,4.526,220.946,1,0
11614,6.257,159.821,0,1
11615,3.547,281.928,1,0
11616,4.543,220.119,1,0
11617,4.481,223.164,1,0
11618,5.698,175.500,1,0
11619,5.782,172.951,1,0
11620,5.184,192.901,1,0
11621,4.930,202.840,1,0
11622,5.156,193.949,1,0
11623,7.639,130.907,1,0
11624,6.067,164.826,1,0
11625,5.775,173.160,1,0
11626,4.956,201.776,1,0
11627,3.886,257.334,1,0
11628,4.150,240.964,1,0
11629,5.247,190.585,0,1
11630,5.929,168.663,1,0
11631,6.526,153.233,1,0
11632,5.013,199.481,1,0
11633,5.569,179.565,1,0
11634,4.292,232.992,1,0
11635,5.597,178.667,1,0
11636,4.313,231.857,1,0
11637,5.913,169.119,1,0
11638,4.907,203.791,0,1
11639,6.262,159.693,1,0
11640,5.978,167.280,1,0
11641,7.076,141.323,1,0
11642,5.663,176.585,1,0
11643,4.222,236.855,1,0
11644,4.660,214.592,0,1
11645,4.187,238.834,1,0
11646,6.845,146.092,1,0
11647,5.904,169.377,1,0
11648,5.034,198.649,1,0
11649,4.912,203.583,0,1
11650,5.104,195.925,1,0
11651,5.232,191.131,1,0
11652,4.341,230.362,1,0
11653,4.621,216.403,1,0
11654,4.491,222.668,1,0
11655,4.980,200.803,1,0
11656,4.957,201.735,1,0
11657,6.439,155.304,1,0
11658,6.162,162.285,1,0
11659,6.864,145.688,1,0
11660,6.038,165.618,1,0
11661,5.658,176.741,1,0
11662,5.198,192.382,1,0
11663,3.270,305.810,1,0
11664,5.481,182.448,0,1
11665,6.842,146.156,0,1
11666,5.194,192.530,1,0
11667,5.450,183.486,1,0
11668,3.947,253.357,1,0
11669,3.775,264.901,1,0
11670,3.926,254.712,1,0
11671,5.608,178.317,1,0
11672,6.493,154.012,1,0
11673,6.025,165.975,1,0
11674,5.343,187.161,1,0
11675,6.228,160.565,0,1
11676,5.826,171.644,1,0
11677,6.930,144.300,1,0
11678,5.649,177.022,1,0
11679,5.299,188.715,1,0
11680,5.755,173.762,1,0
11681,4.127,242.307,0,1
11682,5.288,189.107,1,0
11683,6.808,146.886,1,0
11684,5.766,173.430,1,0
11685,4.448,224.820,1,0
11686,6.670,149.925,1,0
11687,5.140,194.553,0,1
11688,5.922,168.862,1,0
11689,6.176,161.917,0,1
11690,5.486,182.282,1,0
11691,5.577,179.308,1,0
11692,2.735,365.631,1,0
11693,4.293,232.937,1,0
11694,3.506,285.225,1,0
11695,3.835,260.756,1,0
11696,5.619,177.968,1,0
11697,5.363,186.463,0,1
11698,6.045,165.426,1,0
11699,6.703,149.187,1,0
11700,7.054,141.764,1,0
11701,5.405,185.014,1,0
11702,7.252,137.893,1,0
11703,7.041,142.025,1,0
11704,4.707,212.450,1,0
11705,5.142,194.477,1,0
11706,6.338,157.778,1,0
11707,5.577,179.308,1,0
11708,5.657,176.772,1,0
11709,5.933,168.549,1,0
11710,5.098,196.155,1,0
11711,5.859,170.678,1,0
11712,5.452,183.419,1,0
11713,4.527,220.897,1,0
11714,4.636,215.703,1,0
11715,4.608,217.014,0,1
11716,4.407,226.912,1,0
11717,4.625,216.216,1,0
11718,6.156,162.443,1,0
11719,6.544,152.812,1,0
11720,5.915,169.062,1,0
11721,5.527,180.930,1,0
11722,7.778,128.568,1,0
11723,5.346,187.056,1,0
11724,5.702,175.377,1,0
11725,5.250,190.476,0,1
11726,5.162,193.723,1,0
11727,6.279,159.261,1,0
11728,6.140,162.866,1,0
11729,5.535,180.668,1,0
11730,5.263,190.006,1,0
11731,4.231,236.351,1,0
11732,5.079,196.889,1,0
11733,5.367,186.324,1,0
11734,6.467,154.631,1,0
11735,4.509,221.779,1,0
11736,4.218,237.079,1,0
11737,5.322,187.899,1,0
11738,5.575,179.372,1,0
11739,5.305,188.501,1,0
11740,7.158,139.704,1,0
11741,6.644,150.512,1,0
11742,4.038,247.647,1,0
11743,4.955,201.816,1,0
11744,3.977,251.446,1,0
11745,2.548,392.465,1,0
11746,5.243,190.730,1,0
11747,5.677,176.149,1,0
11748,5.463,183.050,1,0
11749,3.233,309.310,1,0
11750,5.519,181.192,0,1
11751,4.043,247.341,1,0
11752,4.239,235.905,1,0
11753,6.036,165.673,1,0
11754,8.054,124.162,1,0
11755,5.034,198.649,1,0
11756,5.055,197.824,1,0
11757,6.577,152.045,1,0
11758,6.414,155.909,1,0
11759,6.243,160.179,1,0
11760,5.766,173.430,1,0
11761,3.998,250.125,1,0
11762,4.977,200.924,1,0
11763,4.359,229.410,1,0
11764,5.322,187.899,1,0
11765,5.470,182.815,0,1
11766,6.290,158.983,1,0
11767,6.135,162.999,0,1
11768,5.115,195.503,1,0
11769,6.308,158.529,1,0
11770,4.508,221.828,1,0
11771,4.822,207.383,1,0
11772,3.590,278.552,1,0
11773,6.522,153.327,1,0
11774,4.414,226.552,0,1
11775,5.954,167.954,1,0
11776,6.189,161.577,1,0
11777,5.333,187.512,0,1
11778,4.855,205.973,1,0
11779,6.398,156.299,1,0
11780,5.403,185.082,0,1
11781,5.891,169.750,1,0
11782,4.905,203.874,1,0
11783,5.948,168.124,1,0
11784,5.113,195.580,1,0
11785,5.212,191.865,1,0
11786,4.955,201.816,1,0
11787,5.185,192.864,1,0
11788,3.853,259.538,1,0
11789,4.085,244.798,1,0
11790,3.324,300.842,1,0
11791,4.871,205.297,0,1
11792,4.471,223.664,1,0
11793,4.541,220.216,1,0
11794,3.701,270.197,0,1
11795,5.563,179.759,1,0
11796,5.126,195.084,1,0
11797,7.650,130.719,1,0
11798,6.395,156.372,1,0
11799,6.325,158.103,1,0
11800,5.212,191.865,1,0
11801,5.531,180.799,1,0
11802,4.681,213.630,1,0
11803,5.974,167.392,1,0
11804,5.134,194.780,1,0
11805,5.539,180.538,1,0
11806,6.540,152.905,1,0
11807,6.334,157.878,0,1
11808,4.802,208.247,1,0
11809,7.123,140.390,0,1
11810,5.403,185.082,1,0
11811,5.801,172.384,1,0
11812,5.025,199.005,1,0
11813,5.897,169.578,1,0
11814,7.917,126.310,1,0
11815,3.740,267.380,1,0
11816,6.105,163.800,1,0
11817,5.039,198.452,0,1
11818,3.560,280.899,0,1
11819,4.011,249.314,1,0
11820,6.455,154.919,1,0
11821,6.582,151.930,1,0
11822,5.099,196.117,1,0
11823,5.655,176.835,1,0
11824,9.601,104.156,1,0
11825,1.783,560.852,1,0
11826,2.217,451.060,1,0
11827,3.054,327.439,1,0
11828,2.757,362.713,1,0
11829,6.874,145.476,1,0
11830,3.254,307.314,1,0
11831,5.947,168.152,1,0
11832,3.116,320.924,1,0
11833,4.349,229.938,1,0
11834,3.713,269.324,1,0
11835,1.842,542.888,1,0
11836,2.426,412.201,1,0
11837,3.688,271.150,1,0
11838,4.014,249.128,1,0
11839,3.075,325.203,1,0
11840,3.473,287.936,1,0
11841,3.573,279.877,0,1
11842,4.195,238.379,1,0
11843,3.367,297.000,1,0
11844,3.614,276.702,0,1
11845,3.579,279.408,1,0
11846,3.586,278.862,1,0
11847,5.482,182.415,1,0
11848,4.887,204.625,1,0
11849,6.653,150.308,1,0
11850,4.948,202.102,1,0
11851,4.919,203.293,1,0
11852,3.948,253.293,1,0
11853,6.945,143.988,1,0
11854,4.109,243.368,1,0
11855,4.867,205.465,1,0
11856,4.052,246.792,1,0
11857,3.361,297.530,1,0
11858,3.005,332.779,1,0
11859,2.568,389.408,1,0
11860,3.248,307.882,1,0
11861,3.934,254.194,1,0
11862,3.912,255.624,1,0
11863,4.000,250.000,1,0
11864,4.173,239.636,1,0
11865,3.599,277.855,0,1
11866,2.934,340.832,1,0
11867,5.585,179.051,0,1
11868,5.054,197.863,1,0
11869,3.776,264.831,1,0
11870,3.816,262.055,1,0
11871,3.466,288.517,1,0
11872,4.289,233.155,1,0
11873,4.829,207.082,1,0
11874,1.922,520.291,1,0
11875,3.996,250.250,1,0
11876,4.816,207.641,1,0
11877,2.679,373.274,1,0
11878,4.187,238.834,0,1
11879,5.058,197.707,1,0
11880,4.922,203.169,0,1
11881,3.826,261.370,1,0
11882,5.076,197.006,1,0
11883,4.537,220.410,1,0
11884,4.210,237.530,1,0
11885,4.059,246.366,1,0
11886,3.829,261.165,1,0
11887,3.784,264.271,0,1
11888,3.361,297.530,1,0
11889,4.143,241.371,0,1
11890,3.858,259.202,1,0
11891,5.718,174.886,1,0
11892,5.011,199.561,1,0
11893,4.439,225.276,1,0
11894,5.132,194.856,1,0
11895,3.740,267.380,1,0
11896,4.083,244.918,1,0
11897,3.418,292.569,1,0
11898,3.725,268.456,0,1
11899,5.780,173.010,1,0
11900,3.964,252.270,1,0
11901,3.685,271.370,1,0
11902,4.177,239.406,1,0
11903,5.104,195.925,1,0
11904,4.384,228.102,1,0
11905,5.610,178.253,1,0
11906,4.746,210.704,1,0
11907,3.382,295.683,1,0
11908,4.993,200.280,1,0
11909,3.830,261.097,0,1
11910,3.487,286.779,1,0
11911,4.616,216.638,1,0
11912,4.699,212.811,0,1
11913,5.153,194.062,0,1
11914,4.917,203.376,1,0
11915,2.902,344.590,0,1
11916,3.724,268.528,1,0
11917,1.926,519.211,1,0
11918,4.135,241.838,0,1
11919,4.155,240.674,1,0
11920,5.332,187.547,0,1
11921,3.620,276.243,1,0
11922,3.800,263.158,1,0
11923,4.656,214.777,1,0
11924,3.852,259.605,1,0
11925,3.075,325.203,1,0
11926,2.821,354.484,1,0
11927,2.901,344.709,1,0
11928,3.598,277.932,1,0
11929,2.510,398.406,1,0
11930,5.010,199.601,1,0
11931,3.329,300.391,1,0
11932,3.910,255.754,0,1
11933,4.070,245.700,1,0
11934,2.678,373.413,1,0
11935,4.123,242.542,1,0
11936,4.770,209.644,1,0
11937,2.840,352.113,1,0
11938,2.400,416.667,1,0
11939,4.719,211.909,1,0
11940,4.225,236.686,1,0
11941,4.131,242.072,1,0
11942,3.727,268.312,1,0
11943,4.096,244.141,1,0
11944,3.950,253.165,1,0
11945,3.940,253.807,1,0
11946,5.278,189.466,1,0
11947,4.266,234.412,1,0
11948,5.881,170.039,1,0
11949,3.419,292.483,1,0
11950,4.794,208.594,1,0
11951,5.060,197.628,1,0
11952,4.209,237.586,1,0
11953,4.428,225.836,1,0
11954,4.280,233.645,1,0
11955,3.680,271.739,1,0
11956,5.754,173.792,1,0
11957,3.850,259.740,1,0
11958,4.897,204.207,1,0
11959,5.726,174.642,1,0
11960,4.550,219.780,1,0
11961,6.334,157.878,1,0
11962,4.087,244.678,1,0
11963,3.986,250.878,0,1
11964,4.616,216.638,1,0
11965,4.115,243.013,1,0
11966,3.871,258.331,1,0
11967,3.630,275.482,1,0
11968,4.676,213.858,1,0
11969,4.607,217.061,1,0
11970,3.728,268.240,1,0
11971,4.428,225.836,1,0
11972,6.226,160.617,1,0
11973,5.435,183.993,1,0
11974,4.378,228.415,1,0
11975,5.328,187.688,1,0
11976,5.988,167.001,1,0
11977,4.862,205.677,1,0
11978,4.607,217.061,1,0
11979,4.013,249.190,1,0
11980,3.429,291.630,1,0
11981,3.085,324.149,1,0
11982,4.160,240.385,1,0
11983,2.410,414.938,1,0
11984,4.926,203.004,0,1
11985,2.870,348.432,1,0
11986,3.017,331.455,1,0
11987,4.822,207.383,1,0
11988,5.012,199.521,1,0
11989,6.122,163.345,1,0
11990,3.722,268.673,1,0
11991,3.879,257.798,0,1
11992,3.180,314.465,1,0
11993,4.164,240.154,1,0
11994,3.589,278.629,1,0
11995,3.772,265.111,1,0
11996,3.930,254.453,1,0
11997,3.908,255.885,1,0
11998,3.520,284.091,0,1
11999,3.496,286.041,0,1
12000,3.090,323.625,1,0
12001,2.895,345.423,0,1
12002,3.618,276.396,1,0
12003,3.340,299.401,1,0
12004,4.112,243.191,1,0
12005,3.473,287.936,1,0
12006,3.679,271.813,1,0
12007,3.613,276.778,1,0
12008,3.722,268.673,1,0
12009,3.621,276.167,1,0
12010,4.853,206.058,1,0
12011,5.140,194.553,0,1
12012,3.442,290.529,1,0
12013,4.456,224.417,1,0
12014,3.926,254.712,1,0
12015,2.587,386.548,1,0
12016,3.334,299.940,1,0
12017,4.744,210.793,1,0
12018,4.038,247.647,1,0
12019,4.159,240.442,1,0
12020,5.454,183.352,1,0
12021,3.315,301.659,1,0
12022,5.186,192.827,1,0
12023,4.217,237.135,1,0
12024,4.229,236.463,0,1
12025,4.768,209.732,1,0
12026,3.657,273.448,0,1
12027,4.224,236.742,1,0
12028,3.643,274.499,1,0
12029,4.058,246.427,0,1
12030,4.989,200.441,1,0
12031,3.885,257.400,1,0
12032,3.599,277.855,1,0
12033,3.462,288.850,1,0
12034,4.654,214.869,1,0
12035,4.050,246.914,1,0
12036,4.654,214.869,1,0
12037,5.120,195.312,1,0
12038,5.742,174.155,0,1
12039,4.728,211.506,1,0
12040,3.894,256.805,1,0
12041,4.270,234.192,1,0
12042,5.528,180.897,1,0
12043,4.228,236.518,1,0
12044,5.112,195.618,1,0
12045,3.241,308.547,1,0
12046,5.989,166.973,1,0
12047,5.001,199.960,1,0
12048,4.893,204.374,1,0
12049,5.468,182.882,1,0
12050,4.855,205.973,1,0
12051,5.086,196.618,1,0
12052,4.789,208.812,1,0
12053,4.989,200.441,1,0
12054,6.759,147.951,1,0
12055,6.012,166.334,1,0
12056,3.224,310.174,1,0
12057,3.066,326.158,1,0
12058,4.766,209.820,1,0
12059,4.667,214.270,1,0
12060,4.798,208.420,1,0
12061,4.497,222.370,1,0
12062,3.815,262.123,1,0
12063,3.577,279.564,1,0
12064,3.457,289.268,1,0
12065,2.304,434.028,0,1
12066,3.963,252.334,1,0
12067,4.605,217.155,1,0
12068,5.413,184.740,1,0
12069,3.950,253.165,1,0
12070,2.702,370.096,0,1
12071,6.323,158.153,1,0
12072,4.262,234.632,1,0
12073,5.395,185.357,1,0
12074,5.095,196.271,1,0
12075,3.675,272.109,0,1
12076,4.175,239.521,1,0
12077,4.451,224.669,1,0
12078,2.869,348.554,1,0
12079,4.700,212.766,1,0
12080,4.394,227.583,1,0
12081,3.565,280.505,1,0
12082,3.845,260.078,1,0
12083,2.723,367.242,1,0
12084,4.667,214.270,1,0
12085,4.340,230.415,1,0
12086,3.392,294.811,1,0
12087,3.862,258.933,0,1
12088,4.823,207.340,0,1
12089,5.366,186.359,1,0
12090,4.758,210.172,1,0
12091,4.886,204.666,1,0
12092,5.129,194.970,1,0
12093,3.998,250.125,1,0
12094,3.614,276.702,1,0
12095,3.732,267.953,1,0
12096,4.107,243.487,1,0
12097,5.128,195.008,1,0
12098,5.195,192.493,1,0
12099,4.517,221.386,1,0
12100,4.526,220.946,1,0
12101,5.365,186.393,1,0
12102,4.693,213.083,1,0
12103,4.823,207.340,0,1
12104,4.978,200.884,1,0
12105,3.665,272.851,1,0
12106,2.859,349.773,1,0
12107,4.866,205.508,0,1
12108,4.736,211.149,1,0
12109,4.229,236.463,1,0
12110,5.154,194.024,1,0
12111,5.489,182.183,1,0
12112,4.076,245.339,0,1
12113,3.668,272.628,1,0
12114,6.162,162.285,0,1
12115,4.035,247.831,1,0
12116,5.509,181.521,1,0
12117,4.254,235.073,0,1
12118,2.856,350.140,1,0
12119,5.006,199.760,1,0
12120,4.663,214.454,1,0
12121,3.002,333.111,1,0
12122,4.472,223.614,0,1
12123,5.326,187.758,1,0
12124,6.742,148.324,1,0
12125,5.893,169.693,1,0
12126,6.141,162.840,1,0
12127,5.570,179.533,1,0
12128,4.981,200.763,1,0
12129,5.298,188.750,1,0
12130,5.122,195.236,1,0
12131,5.792,172.652,1,0
12132,4.397,227.428,1,0
12133,5.190,192.678,1,0
12134,4.582,218.245,0,1
12135,3.677,271.961,1,0
12136,3.857,259.269,1,0
12137,4.214,237.304,1,0
12138,5.725,174.672,1,0
12139,4.426,225.938,1,0
12140,3.869,258.465,1,0
12141,5.435,183.993,1,0
12142,4.720,211.864,1,0
12143,4.845,206.398,1,0
12144,4.784,209.030,1,0
12145,3.487,286.779,0,1
12146,4.840,206.612,1,0
12147,5.022,199.124,1,0
12148,3.946,253.421,1,0
12149,3.901,256.345,1,0
12150,4.951,201.979,1,0
12151,6.354,157.381,1,0
12152,6.538,152.952,1,0
12153,5.925,168.776,1,0
12154,5.602,178.508,1,0
12155,5.161,193.761,1,0
12156,3.275,305.344,1,0
12157,4.861,205.719,0,1
12158,5.751,173.883,1,0
12159,5.506,181.620,1,0
12160,5.694,175.623,0,1
12161,4.872,205.255,1,0
12162,5.583,179.115,1,0
12163,6.473,154.488,1,0
12164,6.086,164.312,1,0
12165,3.471,288.101,1,0
12166,4.345,230.150,1,0
12167,4.059,246.366,1,0
12168,4.803,208.203,1,0
12169,3.988,250.752,1,0
12170,4.520,221.239,1,0
12171,5.078,196.928,1,0
12172,4.871,205.297,1,0
12173,4.970,201.207,1,0
12174,4.066,245.942,1,0
12175,10.324,96.862,1,0
12176,6.287,159.058,0,1
12177,6.158,162.390,1,0
12178,3.080,324.675,1,0
12179,8.063,124.023,1,0
12180,6.387,156.568,1,0
12181,5.110,195.695,1,0
12182,3.576,279.642,1,0
12183,2.885,346.620,1,0
12184,2.518,397.141,1,0
12185,3.017,331.455,1,0
12186,3.285,304.414,1,0
12187,4.431,225.683,1,0
12188,4.622,216.357,1,0
12189,4.434,225.530,1,0
12190,5.063,197.511,0,1
12191,3.908,255.885,1,0
12192,4.756,210.261,1,0
12193,3.457,289.268,0,1
12194,3.971,251.826,1,0
12195,3.016,331.565,1,0
12196,4.246,235.516,1,0
12197,4.388,227.894,1,0
12198,6.438,155.328,1,0
12199,5.509,181.521,1,0
12200,4.331,230.894,1,0
12201,4.054,246.670,1,0
12202,5.003,199.880,1,0
12203,3.982,251.130,1,0
12204,4.702,212.675,1,0
12205,4.755,210.305,1,0
12206,3.988,250.752,0,1
12207,3.341,299.312,1,0
12208,3.353,298.240,1,0
12209,3.205,312.012,1,0
12210,2.486,402.253,0,1
12211,5.359,186.602,1,0
12212,3.169,315.557,1,0
12213,4.761,210.040,1,0
12214,3.797,263.366,1,0
12215,3.975,251.572,1,0
12216,3.853,259.538,1,0
12217,5.508,181.554,1,0
12218,4.682,213.584,1,0
12219,3.662,273.075,1,0
12220,3.679,271.813,1,0
12221,3.163,316.156,1,0
12222,3.775,264.901,1,0
12223,2.878,347.464,1,0
12224,5.787,172.801,1,0
12225,2.915,343.053,1,0
12226,5.307,188.430,1,0
12227,4.351,229.832,1,0
12228,5.692,175.685,1,0
12229,3.881,257.666,1,0
12230,3.720,268.817,1,0
12231,2.209,452.694,1,0
12232,3.533,283.046,1,0
12233,2.776,360.231,1,0
12234,2.598,384.911,1,0
12235,4.926,203.004,1,0
12236,5.022,199.124,0,1
12237,4.218,237.079,1,0
12238,2.607,383.583,0,1
12239,3.057,327.118,1,0
12240,4.726,211.595,1,0
12241,4.313,231.857,1,0
12242,3.745,267.023,1,0
12243,4.688,213.311,1,0
12244,3.462,288.850,1,0
12245,2.613,382.702,1,0
12246,4.211,237.473,1,0
12247,3.392,294.811,0,1
12248,7.013,142.592,1,0
12249,3.545,282.087,0,1
12250,5.526,180.963,1,0
12251,4.662,214.500,0,1
12252,4.662,214.500,1,0
12253,4.818,207.555,0,1
12254,3.680,271.739,1,0
12255,4.075,245.399,1,0
12256,4.615,216.685,0,1
12257,3.981,251.193,1,0
12258,3.571,280.034,1,0
12259,5.581,179.179,1,0
12260,5.456,183.284,1,0
12261,3.689,271.076,1,0
