pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.752,173.853,1,0
2857,7.489,133.529,1,0
2858,5.249,190.512,1,0
2859,10.197,98.068,1,0
2860,8.456,118.259,1,0
2861,8.601,116.266,1,0
2862,8.392,119.161,1,0
2863,7.385,135.410,1,0
2864,9.727,102.807,1,0
2865,9.348,106.975,1,0
2866,6.761,147.907,1,0
2867,8.425,118.694,1,0
2868,7.404,135.062,1,0
2869,6.773,147.645,1,0
2870,7.441,134.391,1,0
2871,6.449,155.063,1,0
2872,5.900,169.492,1,0
2873,4.291,233.046,1,0
2874,6.602,151.469,1,0
2875,8.177,122.294,1,0
2876,4.601,217.344,1,0
2877,6.893,145.075,1,0
2878,7.880,126.904,1,0
2879,7.352,136.017,1,0
2880,4.302,232.450,1,0
2881,5.075,197.044,1,0
2882,4.173,239.636,1,0
2883,4.288,233.209,1,0
2884,6.084,164.366,0,1
2885,5.824,171.703,1,0
2886,6.263,159.668,1,0
2887,6.252,159.949,0,1
2888,4.731,211.372,1,0
2889,5.663,176.585,1,0
2890,6.040,165.563,1,0
2891,11.134,89.815,0,1
2892,10.485,95.374,1,0
2893,6.471,154.536,1,0
2894,8.705,114.877,1,0
2895,7.788,128.403,1,0
2896,8.414,118.850,1,0
2897,6.961,143.658,1,0
2898,6.066,164.853,0,1
2899,5.654,176.866,1,0
2900,6.577,152.045,1,0
2901,7.046,141.924,1,0
2902,8.640,115.741,1,0
2903,6.373,156.912,1,0
2904,7.633,131.010,0,1
2905,7.787,128.419,1,0
2906,6.250,160.000,1,0
2907,10.286,97.220,1,0
2908,7.548,132.485,1,0
2909,6.477,154.392,1,0
2910,7.342,136.203,1,0
2911,7.571,132.083,1,0
2912,9.381,106.598,1,0
2913,8.275,120.846,1,0
2914,6.239,160.282,1,0
2915,7.307,136.855,1,0
2916,7.819,127.894,1,0
2917,9.492,105.352,0,1
2918,7.605,131.492,1,0
2919,6.587,151.814,0,1
2920,10.503,95.211,1,0
2921,9.843,101.595,1,0
2922,6.523,153.304,1,0
2923,5.528,180.897,1,0
2924,6.199,161.316,1,0
2925,5.450,183.486,1,0
2926,5.442,183.756,1,0
2927,7.702,129.836,1,0
2928,5.895,169.635,1,0
2929,6.437,155.352,1,0
2930,6.387,156.568,1,0
2931,6.876,145.433,0,1
2932,6.869,145.582,1,0
2933,10.938,91.424,1,0
2934,6.906,144.802,1,0
2935,6.590,151.745,0,1
2936,6.928,144.342,1,0
2937,8.311,120.322,1,0
2938,9.459,105.719,1,0
2939,8.495,117.716,1,0
2940,8.304,120.424,0,1
2941,6.734,148.500,1,0
2942,6.488,154.131,1,0
2943,5.469,182.849,1,0
2944,6.793,147.210,1,0
2945,6.843,146.135,1,0
2946,6.422,155.715,1,0
2947,11.508,86.896,0,1
2948,6.860,145.773,1,0
2949,6.088,164.258,1,0
2950,6.668,149.970,1,0
2951,9.572,104.471,1,0
2952,8.153,122.654,1,0
2953,9.053,110.461,1,0
2954,4.828,207.125,1,0
2955,8.319,120.207,1,0
2956,6.974,143.390,1,0
2957,7.372,135.648,1,0
2958,6.670,149.925,1,0
2959,11.964,83.584,1,0
2960,6.186,161.655,1,0
2961,8.665,115.407,1,0
2962,5.596,178.699,1,0
2963,7.900,126.582,1,0
2964,5.382,185.805,0,1
2965,4.613,216.779,1,0
2966,8.256,121.124,1,0
2967,5.207,192.049,0,1
2968,3.134,319.081,1,0
2969,6.120,163.399,1,0
2970,6.407,156.079,1,0
2971,5.881,170.039,1,0
2972,7.452,134.192,1,0
2973,5.279,189.430,1,0
2974,6.672,149.880,1,0
2975,10.428,95.896,1,0
2976,5.954,167.954,1,0
2977,8.763,114.116,1,0
2978,6.516,153.468,1,0
2979,6.792,147.232,1,0
2980,6.775,147.601,0,1
2981,6.664,150.060,1,0
2982,8.340,119.904,1,0
2983,7.275,137.457,1,0
2984,6.075,164.609,1,0
2985,4.780,209.205,1,0
2986,5.225,191.388,1,0
2987,7.652,130.685,1,0
2988,6.125,163.265,1,0
2989,11.003,90.884,1,0
2990,8.074,123.854,1,0
2991,5.274,189.609,1,0
2992,8.385,119.261,1,0
2993,6.674,149.835,1,0
2994,6.043,165.481,1,0
2995,6.358,157.282,1,0
2996,7.219,138.523,1,0
2997,7.075,141.343,1,0
2998,6.678,149.745,1,0
2999,5.774,173.190,1,0
3000,6.369,157.011,1,0
3001,6.952,143.843,1,0
3002,5.611,178.221,1,0
3003,6.980,143.266,1,0
3004,6.705,149.142,0,1
3005,5.984,167.112,1,0
3006,7.951,125.770,1,0
3007,9.889,101.122,1,0
3008,5.601,178.540,1,0
3009,6.830,146.413,0,1
3010,5.820,171.821,0,1
3011,7.833,127.665,1,0
3012,8.284,120.715,1,0
3013,7.454,134.156,1,0
3014,5.901,169.463,1,0
3015,6.731,148.566,1,0
3016,7.994,125.094,1,0
3017,4.193,238.493,1,0
3018,4.940,202.429,1,0
3019,6.154,162.496,1,0
3020,7.104,140.766,1,0
3021,7.224,138.427,1,0
3022,8.452,118.315,1,0
3023,13.734,72.812,1,0
3024,7.294,137.099,1,0
3025,8.005,124.922,0,1
3026,7.155,139.762,0,1
3027,8.376,119.389,1,0
3028,9.578,104.406,1,0
3029,7.731,129.349,1,0
3030,7.061,141.623,1,0
3031,9.347,106.986,0,1
3032,7.161,139.645,1,0
3033,8.928,112.007,1,0
3034,7.004,142.776,1,0
3035,6.631,150.807,1,0
3036,7.491,133.494,1,0
3037,7.106,140.726,0,1
3038,7.568,132.135,1,0
3039,12.286,81.393,1,0
3040,6.766,147.798,1,0
3041,6.165,162.206,1,0
3042,5.581,179.179,1,0
3043,6.405,156.128,1,0
3044,5.215,191.755,1,0
3045,6.387,156.568,1,0
3046,6.340,157.729,1,0
3047,6.380,156.740,1,0
3048,6.223,160.694,1,0
3049,5.771,173.280,1,0
3050,6.002,166.611,1,0
3051,4.078,245.218,1,0
3052,6.487,154.154,1,0
3053,6.385,156.617,1,0
3054,8.023,124.642,1,0
3055,7.957,125.676,1,0
3056,4.452,224.618,1,0
3057,6.934,144.217,1,0
3058,4.964,201.450,1,0
3059,5.669,176.398,1,0
3060,5.591,178.859,1,0
3061,7.233,138.255,1,0
3062,7.335,136.333,1,0
3063,7.543,132.573,1,0
3064,5.949,168.095,1,0
3065,7.659,130.565,1,0
3066,5.027,198.926,1,0
3067,6.387,156.568,1,0
3068,6.564,152.346,1,0
3069,7.609,131.423,0,1
3070,5.628,177.683,1,0
3071,15.561,64.263,1,0
3072,9.907,100.939,1,0
3073,6.043,165.481,1,0
3074,7.296,137.061,0,1
3075,8.383,119.289,1,0
3076,8.398,119.076,1,0
3077,6.986,143.143,0,1
3078,7.195,138.985,1,0
3079,7.543,132.573,1,0
3080,6.961,143.658,1,0
3081,7.506,133.227,1,0
3082,6.099,163.961,1,0
3083,10.536,94.913,1,0
3084,5.604,178.444,0,1
3085,4.608,217.014,1,0
3086,14.127,70.786,1,0
3087,4.521,221.190,0,1
3088,5.722,174.764,1,0
3089,7.143,139.997,1,0
3090,6.865,145.666,1,0
3091,6.365,157.109,1,0
3092,7.389,135.336,1,0
3093,7.486,133.583,1,0
3094,7.265,137.646,1,0
3095,6.909,144.739,1,0
3096,6.809,146.864,1,0
3097,6.303,158.655,1,0
3098,8.425,118.694,1,0
3099,7.343,136.184,1,0
3100,7.195,138.985,1,0
3101,6.230,160.514,1,0
3102,11.830,84.531,1,0
3103,7.432,134.553,1,0
3104,5.973,167.420,1,0
3105,6.339,157.754,1,0
3106,8.090,123.609,1,0
3107,4.449,224.770,1,0
3108,6.204,161.186,1,0
3109,7.399,135.153,1,0
3110,6.310,158.479,1,0
3111,4.513,221.582,1,0
3112,3.777,264.760,1,0
3113,6.340,157.729,1,0
3114,6.962,143.637,1,0
3115,6.182,161.760,1,0
3116,7.120,140.449,0,1
3117,7.660,130.548,1,0
3118,12.951,77.214,1,0
3119,6.007,166.472,1,0
3120,6.092,164.150,1,0
3121,4.412,226.655,1,0
3122,5.654,176.866,1,0
3123,6.198,161.342,1,0
3124,6.419,155.788,1,0
3125,6.064,164.908,1,0
3126,7.541,132.608,1,0
3127,5.932,168.577,1,0
3128,7.367,135.740,1,0
3129,6.229,160.539,1,0
3130,6.363,157.159,1,0
3131,7.429,134.608,1,0
3132,5.741,174.186,1,0
3133,6.569,152.230,1,0
3134,7.369,135.704,1,0
3135,8.731,114.534,0,1
3136,14.355,69.662,1,0
3137,7.930,126.103,1,0
3138,9.638,103.756,1,0
3139,6.887,145.201,1,0
3140,8.853,112.956,1,0
3141,8.339,119.918,1,0
3142,7.972,125.439,1,0
3143,8.316,120.250,1,0
3144,8.119,123.168,1,0
3145,7.232,138.274,1,0
3146,8.861,112.854,1,0
3147,7.434,134.517,1,0
3148,8.447,118.385,1,0
3149,9.662,103.498,1,0
3150,4.567,218.962,1,0
3151,8.321,120.178,1,0
3152,12.404,80.619,1,0
3153,7.238,138.160,1,0
3154,7.653,130.668,1,0
3155,7.534,132.732,1,0
3156,8.677,115.247,1,0
3157,8.614,116.090,1,0
3158,7.988,125.188,1,0
3159,7.510,133.156,1,0
3160,5.712,175.070,1,0
3161,9.318,107.319,1,0
3162,9.801,102.030,1,0
3163,8.356,119.674,0,1
3164,9.251,108.096,1,0
3165,6.467,154.631,1,0
3166,8.891,112.473,1,0
3167,7.842,127.518,0,1
3168,7.395,135.227,1,0
3169,12.977,77.059,0,1
3170,7.108,140.687,1,0
3171,6.304,158.629,0,1
3172,7.721,129.517,1,0
3173,6.335,157.853,1,0
3174,7.254,137.855,1,0
3175,7.834,127.649,1,0
3176,8.107,123.350,1,0
3177,8.727,114.587,0,1
3178,9.186,108.861,1,0
3179,7.882,126.871,1,0
3180,7.619,131.251,1,0
3181,7.241,138.102,1,0
3182,9.246,108.155,1,0
3183,9.547,104.745,1,0
3184,6.427,155.594,1,0
3185,5.341,187.231,1,0
3186,9.099,109.902,1,0
3187,16.030,62.383,1,0
3188,7.728,129.400,1,0
3189,9.047,110.534,1,0
3190,7.936,126.008,1,0
3191,8.647,115.647,1,0
3192,8.606,116.198,1,0
3193,8.678,115.234,0,1
3194,7.822,127.845,1,0
3195,8.334,119.990,1,0
3196,8.475,117.994,1,0
3197,8.375,119.403,0,1
3198,6.629,150.852,1,0
3199,7.835,127.632,1,0
3200,8.429,118.638,1,0
3201,8.296,120.540,1,0
3202,7.866,127.129,0,1
3203,9.422,106.135,1,0
3204,7.972,125.439,1,0
3205,13.054,76.605,1,0
3206,7.376,135.575,0,1
3207,7.523,132.926,1,0
3208,7.894,126.678,1,0
3209,5.098,196.155,1,0
3210,6.206,161.134,1,0
3211,6.805,146.951,1,0
3212,5.637,177.399,1,0
3213,5.779,173.040,1,0
3214,7.445,134.318,1,0
3215,7.507,133.209,1,0
3216,6.593,151.676,1,0
3217,4.969,201.248,1,0
3218,4.495,222.469,1,0
3219,7.332,136.388,1,0
3220,8.445,118.413,1,0
3221,9.782,102.229,1,0
3222,7.240,138.122,1,0
3223,5.435,183.993,1,0
3224,6.031,165.810,1,0
3225,7.160,139.665,1,0
3226,7.430,134.590,1,0
3227,7.284,137.287,1,0
3228,6.480,154.321,1,0
3229,7.336,136.314,0,1
3230,7.227,138.370,1,0
3231,5.439,183.857,1,0
3232,5.393,185.426,1,0
3233,5.573,179.437,1,0
3234,5.711,175.101,1,0
3235,6.238,160.308,1,0
3236,7.445,134.318,0,1
3237,12.020,83.195,1,0
3238,7.894,126.678,1,0
3239,8.238,121.389,0,1
3240,5.492,182.083,1,0
3241,6.067,164.826,1,0
3242,7.558,132.310,1,0
3243,6.199,161.316,1,0
3244,7.984,125.251,1,0
3245,8.895,112.423,0,1
3246,5.963,167.701,1,0
3247,7.009,142.674,1,0
3248,4.575,218.579,1,0
3249,8.045,124.301,1,0
3250,6.424,155.666,1,0
3251,6.303,158.655,1,0
3252,6.193,161.473,1,0
3253,10.919,91.583,1,0
3254,5.908,169.262,1,0
3255,6.635,150.716,1,0
3256,11.027,90.686,1,0
3257,6.893,145.075,1,0
3258,7.459,134.066,1,0
3259,7.743,129.149,1,0
3260,7.306,136.874,1,0
3261,8.633,115.835,1,0
3262,9.533,104.899,1,0
3263,9.543,104.789,1,0
3264,9.974,100.261,1,0
3265,6.688,149.522,1,0
3266,7.906,126.486,1,0
3267,8.788,113.792,1,0
3268,8.784,113.843,1,0
3269,11.799,84.753,1,0
3270,8.258,121.095,1,0
3271,7.749,129.049,1,0
3272,7.406,135.026,1,0
3273,6.438,155.328,1,0
3274,6.067,164.826,1,0
3275,6.052,165.235,1,0
3276,6.479,154.345,0,1
3277,6.869,145.582,1,0
3278,6.247,160.077,1,0
3279,6.211,161.005,1,0
3280,3.844,260.146,1,0
3281,6.328,158.028,1,0
3282,10.964,91.208,1,0
3283,7.326,136.500,1,0
3284,6.258,159.795,1,0
3285,11.824,84.574,0,1
3286,7.626,131.130,1,0
3287,7.116,140.528,1,0
3288,6.446,155.135,1,0
3289,7.414,134.880,1,0
3290,7.442,134.372,1,0
3291,8.239,121.374,1,0
3292,7.635,130.976,1,0
3293,7.171,139.451,0,1
3294,7.469,133.887,1,0
3295,6.380,156.740,1,0
3296,8.390,119.190,1,0
3297,8.306,120.395,1,0
3298,6.343,157.654,1,0
3299,8.822,113.353,1,0
3300,6.515,153.492,1,0
3301,13.692,73.035,1,0
3302,5.675,176.211,1,0
3303,7.095,140.944,1,0
3304,5.868,170.416,0,1
3305,5.210,191.939,1,0
3306,5.933,168.549,1,0
3307,5.924,168.805,1,0
3308,7.073,141.383,1,0
3309,7.679,130.225,1,0
3310,6.092,164.150,1,0
3311,7.466,133.941,1,0
3312,6.392,156.446,1,0
3313,5.950,168.067,1,0
3314,7.223,138.447,1,0
3315,5.821,171.792,1,0
3316,7.301,136.968,1,0
3317,7.562,132.240,1,0
3318,10.178,98.251,1,0
3319,5.044,198.255,0,1
3320,4.595,217.628,1,0
3321,6.833,146.349,0,1
3322,3.645,274.348,1,0
3323,4.281,233.590,1,0
3324,4.713,212.179,1,0
3325,7.540,132.626,1,0
3326,4.869,205.381,1,0
3327,3.885,257.400,1,0
3328,4.932,202.758,1,0
3329,7.841,127.535,1,0
3330,6.984,143.184,1,0
3331,5.945,168.209,0,1
3332,6.060,165.017,1,0
3333,6.591,151.722,1,0
3334,4.792,208.681,1,0
3335,5.488,182.216,1,0
3336,9.755,102.512,1,0
3337,2.841,351.989,1,0
3338,4.525,220.994,1,0
3339,5.424,184.366,1,0
3340,4.511,221.680,0,1
3341,6.208,161.082,1,0
3342,5.561,179.824,1,0
3343,4.781,209.161,1,0
3344,6.175,161.943,1,0
3345,5.621,177.904,1,0
3346,3.734,267.809,1,0
3347,5.243,190.730,0,1
3348,5.832,171.468,1,0
3349,5.706,175.254,1,0
3350,5.575,179.372,0,1
3351,4.639,215.564,1,0
3352,6.965,143.575,1,0
3353,7.179,139.295,1,0
3354,4.703,212.630,1,0
3355,7.954,125.723,1,0
3356,7.743,129.149,1,0
3357,4.187,238.834,1,0
3358,5.310,188.324,1,0
3359,7.661,130.531,1,0
3360,5.680,176.056,1,0
3361,5.424,184.366,1,0
3362,4.962,201.532,1,0
3363,6.970,143.472,1,0
3364,4.889,204.541,1,0
3365,5.313,188.218,1,0
3366,4.931,202.799,1,0
3367,6.411,155.982,0,1
3368,6.234,160.411,1,0
3369,8.945,111.794,1,0
3370,8.922,112.082,1,0
3371,9.005,111.049,1,0
3372,6.424,155.666,1,0
3373,5.502,181.752,1,0
3374,6.094,164.096,1,0
3375,6.744,148.280,1,0
3376,8.747,114.325,1,0
3377,7.211,138.677,1,0
3378,7.643,130.839,1,0
3379,5.978,167.280,1,0
3380,7.944,125.881,1,0
3381,8.157,122.594,1,0
3382,7.604,131.510,1,0
3383,11.986,83.431,1,0
3384,6.249,160.026,1,0
3385,4.718,211.954,0,1
3386,4.133,241.955,1,0
3387,5.371,186.185,1,0
3388,7.431,134.571,1,0
3389,8.095,123.533,1,0
3390,6.739,148.390,1,0
3391,7.916,126.326,1,0
3392,7.693,129.988,1,0
3393,7.845,127.470,1,0
3394,6.973,143.410,1,0
3395,5.261,190.078,1,0
3396,3.629,275.558,1,0
3397,9.992,100.080,1,0
3398,6.190,161.551,1,0
3399,7.838,127.584,1,0
3400,6.865,145.666,1,0
3401,7.508,133.191,1,0
3402,8.376,119.389,1,0
3403,5.084,196.696,1,0
3404,4.896,204.248,1,0
3405,6.485,154.202,1,0
3406,6.989,143.082,1,0
3407,7.797,128.254,1,0
3408,5.797,172.503,1,0
3409,6.027,165.920,1,0
3410,7.756,128.932,1,0
3411,13.040,76.687,1,0
3412,6.668,149.970,1,0
3413,5.409,184.877,1,0
3414,5.893,169.693,1,0
3415,5.509,181.521,1,0
3416,7.856,127.291,1,0
3417,6.237,160.333,1,0
3418,6.800,147.059,1,0
3419,6.084,164.366,1,0
3420,5.734,174.398,1,0
3421,9.183,108.897,1,0
3422,7.716,129.601,1,0
3423,8.993,111.198,1,0
3424,10.937,91.433,1,0
3425,9.204,108.648,1,0
3426,9.082,110.108,1,0
3427,8.348,119.789,1,0
3428,7.651,130.702,1,0
3429,7.838,127.584,1,0
3430,7.988,125.188,0,1
3431,6.332,157.928,1,0
3432,7.242,138.083,1,0
3433,6.038,165.618,1,0
3434,7.389,135.336,1,0
3435,5.878,170.126,1,0
3436,8.378,119.360,1,0
3437,9.227,108.378,1,0
3438,11.449,87.344,0,1
3439,6.749,148.170,1,0
3440,8.490,117.786,1,0
3441,7.949,125.802,1,0
3442,5.415,184.672,0,1
3443,7.182,139.237,1,0
3444,5.220,191.571,1,0
3445,6.955,143.781,1,0
3446,7.925,126.183,1,0
3447,5.151,194.137,1,0
3448,6.273,159.413,1,0
3449,8.541,117.082,1,0
3450,7.192,139.043,1,0
3451,6.508,153.657,1,0
3452,7.437,134.463,1,0
3453,8.081,123.747,1,0
3454,7.020,142.450,1,0
3455,11.374,87.920,1,0
3456,7.633,131.010,0,1
3457,8.242,121.330,1,0
3458,7.223,138.447,1,0
3459,9.388,106.519,1,0
3460,6.959,143.699,1,0
3461,7.384,135.428,1,0
3462,6.892,145.096,0,1
3463,5.674,176.243,1,0
3464,6.593,151.676,1,0
3465,6.880,145.349,1,0
3466,6.650,150.376,1,0
3467,6.924,144.425,1,0
3468,5.725,174.672,1,0
3469,14.113,70.857,1,0
3470,8.770,114.025,1,0
3471,5.864,170.532,1,0
3472,7.398,135.172,1,0
3473,6.540,152.905,1,0
3474,5.695,175.593,1,0
3475,6.686,149.566,1,0
3476,5.871,170.329,1,0
3477,4.565,219.058,1,0
3478,5.876,170.184,1,0
3479,6.390,156.495,1,0
3480,6.695,149.365,1,0
3481,9.372,106.701,1,0
3482,6.058,165.071,1,0
3483,4.692,213.129,1,0
3484,6.756,148.017,1,0
3485,7.588,131.787,1,0
3486,5.606,178.380,1,0
3487,7.796,128.271,1,0
3488,6.128,163.185,1,0
3489,7.156,139.743,1,0
3490,6.268,159.541,0,1
3491,7.509,133.174,1,0
3492,5.967,167.588,0,1
3493,5.687,175.840,1,0
3494,9.822,101.812,1,0
3495,5.261,190.078,1,0
3496,6.795,147.167,0,1
3497,6.162,162.285,1,0
3498,4.632,215.889,1,0
3499,6.490,154.083,1,0
3500,7.200,138.889,1,0
3501,6.372,156.937,1,0
3502,6.788,147.319,1,0
3503,4.730,211.416,1,0
3504,4.376,228.519,1,0
3505,3.391,294.898,1,0
3506,5.092,196.386,1,0
3507,5.231,191.168,1,0
3508,10.453,95.666,1,0
3509,7.963,125.581,1,0
3510,5.173,193.311,0,1
3511,6.329,158.003,1,0
3512,6.111,163.639,1,0
3513,7.302,136.949,1,0
3514,8.185,122.175,1,0
3515,6.675,149.813,1,0
3516,4.859,205.804,1,0
3517,5.735,174.368,1,0
3518,6.680,149.701,0,1
3519,5.239,190.876,1,0
3520,6.487,154.154,1,0
3521,8.072,123.885,0,1
3522,6.073,164.663,1,0
3523,10.634,94.038,1,0
3524,6.936,144.175,1,0
3525,5.767,173.400,1,0
3526,7.557,132.328,1,0
3527,7.929,126.119,1,0
3528,6.067,164.826,1,0
3529,6.759,147.951,1,0
3530,6.871,145.539,1,0
3531,5.601,178.540,1,0
3532,5.870,170.358,1,0
3533,8.283,120.729,1,0
3534,8.207,121.847,0,1
3535,7.532,132.767,1,0
3536,6.699,149.276,1,0
3537,6.322,158.178,1,0
3538,11.844,84.431,1,0
3539,4.564,219.106,1,0
3540,3.808,262.605,1,0
3541,4.843,206.484,0,1
3542,4.721,211.820,1,0
3543,6.124,163.292,1,0
3544,6.324,158.128,0,1
3545,4.801,208.290,1,0
3546,4.181,239.177,1,0
3547,3.793,263.644,1,0
3548,4.807,208.030,1,0
3549,4.836,206.782,1,0
3550,7.092,141.004,1,0
3551,4.239,235.905,1,0
3552,5.581,179.179,1,0
3553,9.157,109.206,1,0
3554,7.485,133.601,1,0
3555,8.783,113.856,1,0
3556,7.815,127.959,1,0
3557,6.026,165.948,1,0
3558,7.320,136.612,1,0
3559,6.178,161.865,1,0
3560,4.620,216.450,1,0
3561,7.385,135.410,1,0
3562,6.396,156.348,1,0
3563,7.895,126.662,1,0
3564,6.171,162.048,1,0
3565,6.161,162.311,0,1
3566,9.011,110.975,1,0
3567,8.950,111.732,1,0
3568,7.095,140.944,1,0
3569,7.117,140.509,0,1
3570,5.856,170.765,1,0
3571,5.265,189.934,1,0
3572,4.727,211.551,1,0
3573,8.127,123.047,1,0
3574,6.411,155.982,1,0
3575,8.363,119.574,1,0
3576,6.250,160.000,1,0
3577,6.599,151.538,1,0
3578,6.805,146.951,1,0
3579,6.011,166.362,1,0
3580,4.867,205.465,0,1
3581,6.551,152.648,1,0
3582,8.371,119.460,1,0
3583,6.358,157.282,1,0
3584,7.418,134.807,1,0
3585,6.696,149.343,1,0
3586,6.583,151.906,1,0
3587,5.753,173.822,1,0
3588,5.832,171.468,1,0
3589,5.976,167.336,1,0
3590,4.573,218.675,1,0
3591,5.364,186.428,1,0
3592,6.318,158.278,1,0
3593,6.606,151.378,1,0
3594,5.731,174.490,1,0
3595,5.828,171.585,1,0
3596,4.364,229.148,1,0
3597,5.393,185.426,1,0
3598,11.990,83.403,1,0
3599,5.888,169.837,1,0
3600,4.560,219.298,1,0
3601,5.821,171.792,1,0
3602,4.103,243.724,1,0
3603,6.306,158.579,1,0
3604,6.582,151.930,1,0
3605,7.655,130.634,1,0
3606,6.569,152.230,1,0
3607,7.851,127.372,1,0
3608,5.317,188.076,1,0
3609,4.557,219.443,1,0
3610,7.829,127.730,1,0
3611,7.298,137.024,1,0
3612,4.072,245.580,1,0
3613,6.340,157.729,1,0
3614,10.976,91.108,1,0
3615,6.842,146.156,1,0
3616,5.875,170.213,1,0
3617,5.440,183.824,1,0
3618,7.144,139.978,1,0
3619,6.770,147.710,0,1
3620,5.484,182.349,1,0
3621,6.733,148.522,1,0
3622,6.501,153.822,1,0
3623,6.281,159.210,1,0
3624,5.028,198.886,1,0
3625,5.884,169.952,1,0
3626,5.599,178.603,0,1
3627,7.613,131.354,1,0
3628,7.699,129.887,1,0
3629,5.840,171.233,1,0
3630,5.537,180.603,1,0
3631,11.148,89.702,1,0
3632,5.384,185.736,0,1
3633,5.629,177.651,1,0
3634,6.715,148.920,1,0
3635,7.178,139.315,1,0
3636,8.838,113.148,1,0
3637,7.297,137.043,1,0
3638,7.249,137.950,1,0
3639,8.057,124.116,1,0
3640,7.674,130.310,1,0
3641,8.966,111.532,1,0
3642,7.461,134.030,1,0
3643,7.198,138.927,1,0
3644,7.455,134.138,1,0
3645,7.828,127.747,1,0
3646,7.717,129.584,1,0
3647,7.081,141.223,1,0
3648,7.821,127.861,0,1
3649,12.751,78.425,1,0
3650,9.177,108.968,1,0
3651,8.235,121.433,1,0
3652,5.947,168.152,1,0
3653,7.171,139.451,1,0
3654,5.333,187.512,1,0
3655,5.994,166.834,1,0
3656,7.172,139.431,1,0
3657,8.835,113.186,1,0
3658,8.601,116.266,1,0
3659,9.521,105.031,1,0
3660,7.492,133.476,1,0
3661,6.242,160.205,1,0
3662,8.131,122.986,0,1
3663,8.724,114.626,1,0
3664,11.525,86.768,1,0
3665,7.893,126.695,1,0
3666,11.170,89.526,1,0
3667,7.279,137.382,1,0
3668,6.450,155.039,1,0
3669,7.866,127.129,1,0
3670,8.416,118.821,1,0
3671,4.854,206.016,1,0
3672,7.616,131.303,0,1
3673,5.989,166.973,1,0
3674,7.312,136.761,0,1
3675,8.452,118.315,0,1
3676,6.574,152.114,1,0
3677,7.483,133.636,1,0
3678,7.099,140.865,1,0
3679,5.556,179.986,1,0
3680,6.144,162.760,0,1
3681,8.042,124.347,0,1
3682,7.108,140.687,1,0
3683,4.911,203.625,1,0
3684,10.808,92.524,1,0
3685,7.028,142.288,1,0
3686,7.046,141.924,1,0
3687,5.148,194.250,1,0
3688,6.848,146.028,1,0
3689,7.794,128.304,1,0
3690,7.248,137.969,1,0
3691,6.088,164.258,1,0
3692,5.161,193.761,1,0
3693,6.799,147.080,1,0
3694,7.177,139.334,1,0
3695,5.120,195.312,1,0
3696,5.010,199.601,1,0
3697,4.698,212.857,1,0
3698,6.457,154.871,1,0
3699,6.433,155.448,1,0
3700,4.880,204.918,1,0
3701,9.537,104.855,1,0
3702,7.475,133.779,1,0
3703,5.410,184.843,1,0
3704,5.286,189.179,1,0
3705,8.545,117.028,1,0
3706,7.807,128.090,1,0
3707,6.098,163.988,1,0
3708,8.360,119.617,1,0
3709,7.477,133.743,1,0
3710,7.936,126.008,1,0
3711,7.338,136.277,1,0
3712,5.832,171.468,1,0
3713,5.795,172.563,1,0
3714,7.327,136.482,1,0
3715,7.800,128.205,1,0
3716,9.054,110.448,1,0
3717,6.478,154.369,1,0
3718,6.424,155.666,1,0
3719,6.703,149.187,1,0
3720,13.654,73.239,1,0
3721,6.494,153.988,1,0
3722,6.980,143.266,1,0
3723,7.191,139.063,1,0
3724,7.430,134.590,1,0
3725,8.470,118.064,1,0
3726,5.673,176.274,1,0
3727,5.005,199.800,1,0
3728,5.875,170.213,1,0
3729,7.585,131.839,1,0
3730,4.716,212.044,1,0
3731,5.848,170.999,1,0
3732,7.491,133.494,1,0
3733,8.422,118.737,1,0
3734,7.190,139.082,1,0
3735,5.626,177.746,1,0
3736,6.223,160.694,1,0
3737,5.626,177.746,1,0
3738,11.257,88.834,1,0
3739,3.613,276.778,0,1
3740,4.031,248.077,0,1
3741,8.135,122.926,1,0
3742,6.177,161.891,1,0
3743,5.626,177.746,1,0
3744,4.474,223.514,1,0
3745,4.659,214.638,1,0
3746,5.019,199.243,1,0
3747,5.589,178.923,1,0
3748,4.093,244.320,1,0
3749,5.244,190.694,1,0
3750,6.155,162.470,1,0
3751,4.871,205.297,1,0
3752,4.245,235.571,1,0
3753,5.473,182.715,1,0
3754,6.067,164.826,1,0
3755,5.838,171.292,1,0
3756,3.158,316.656,1,0
3757,10.861,92.073,0,1
3758,8.176,122.309,1,0
3759,5.819,171.851,1,0
3760,7.531,132.784,1,0
3761,6.322,158.178,1,0
3762,6.726,148.677,1,0
3763,5.208,192.012,1,0
3764,5.112,195.618,1,0
3765,4.601,217.344,1,0
3766,3.862,258.933,1,0
3767,5.232,191.131,1,0
3768,6.572,152.161,1,0
3769,5.591,178.859,1,0
3770,5.970,167.504,1,0
3771,8.358,119.646,1,0
3772,4.268,234.302,1,0
3773,5.451,183.453,1,0
3774,6.383,156.666,1,0
3775,7.150,139.860,1,0
3776,9.865,101.368,0,1
3777,6.878,145.391,1,0
3778,6.451,155.015,0,1
3779,7.599,131.596,1,0
3780,6.523,153.304,1,0
3781,7.068,141.483,1,0
3782,8.215,121.729,1,0
3783,7.701,129.853,0,1
3784,4.856,205.931,1,0
3785,5.267,189.861,1,0
