pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5527,4.366,2290.426,10,0
5528,4.385,2280.502,10,0
5529,6.809,1468.644,10,0
5530,5.362,1864.976,10,0
5531,3.967,2520.797,10,0
5532,3.789,2639.219,10,0
5533,4.879,2049.600,10,0
5534,3.375,2962.963,10,0
5535,5.417,1846.040,10,0
5536,3.285,3044.140,10,0
5537,5.627,1777.146,10,0
5538,5.700,1754.386,10,0
5539,3.452,2896.871,10,0
5540,2.635,3795.066,0,10
5541,3.519,2841.716,10,0
5542,4.346,2300.966,10,0
5543,4.382,2282.063,10,0
5544,3.750,2666.667,10,0
5545,6.178,1618.647,10,0
5546,3.123,3202.049,10,0
5547,4.082,2449.780,10,0
5548,3.717,2690.342,10,0
5549,2.758,3625.816,10,0
5550,3.908,2558.854,10,0
5551,5.883,1699.813,10,0
5552,5.283,1892.864,10,0
5553,4.852,2061.006,10,0
5554,5.550,1801.802,10,0
5555,2.919,3425.831,10,0
5556,5.988,1670.007,10,0
5557,3.572,2799.552,10,0
5558,8.682,1151.808,10,0
5559,7.663,1304.972,10,0
5560,6.012,1663.340,10,0
5561,4.199,2381.519,10,0
5562,7.307,1368.551,10,0
5563,6.522,1533.272,10,0
5564,4.823,2073.398,10,0
5565,4.120,2427.184,10,0
5566,5.768,1733.703,10,0
5567,3.744,2670.940,10,0
5568,6.406,1561.037,10,0
5569,6.507,1536.807,10,0
5570,4.685,2134.472,0,10
5571,7.783,1284.852,10,0
5572,6.090,1642.036,10,0
5573,3.652,2738.226,10,0
5574,2.413,4144.219,10,0
5575,3.561,2808.200,0,10
5576,4.819,2075.119,10,0
5577,3.586,2788.622,10,0
5578,5.604,1784.440,10,0
5579,4.815,2076.843,10,0
5580,3.424,2920.561,10,0
5581,4.106,2435.460,10,0
5582,4.856,2059.308,10,0
5583,6.173,1619.958,10,0
5584,5.704,1753.156,0,10
5585,5.429,1841.960,10,0
5586,5.820,1718.213,10,0
5587,6.652,1503.307,10,0
5588,5.437,1839.250,10,0
5589,5.201,1922.707,10,0
5590,4.902,2039.984,10,0
5591,5.183,1929.385,10,0
5592,6.956,1437.608,10,0
5593,4.878,2050.021,10,0
5594,5.068,1973.165,10,0
5595,3.434,2912.056,10,0
5596,5.987,1670.286,10,0
5597,4.385,2280.502,10,0
5598,4.096,2441.406,10,0
5599,5.150,1941.748,10,0
5600,5.971,1674.761,10,0
5601,5.143,1944.390,10,0
5602,5.156,1939.488,10,0
5603,4.125,2424.242,10,0
5604,3.791,2637.826,10,0
5605,5.202,1922.338,10,0
5606,4.406,2269.632,10,0
5607,7.551,1324.328,10,0
5608,6.836,1462.844,10,0
5609,5.367,1863.238,10,0
5610,5.507,1815.871,10,0
5611,5.788,1727.713,10,0
5612,4.467,2238.639,0,10
5613,3.726,2683.843,10,0
5614,5.956,1678.979,10,0
5615,6.758,1479.728,10,0
5616,4.680,2136.752,10,0
5617,5.115,1955.034,10,0
5618,6.330,1579.779,10,0
5619,8.419,1187.790,10,0
5620,8.480,1179.245,10,0
5621,7.080,1412.429,10,0
5622,5.963,1677.008,10,0
5623,8.683,1151.676,10,0
5624,7.006,1427.348,0,10
5625,4.760,2100.840,10,0
5626,4.557,2194.426,10,0
5627,6.536,1529.988,10,0
5628,5.316,1881.114,0,10
5629,5.471,1827.819,0,10
5630,5.539,1805.380,10,0
5631,6.692,1494.322,10,0
5632,10.799,926.012,0,10
5633,4.447,2248.707,10,0
5634,5.587,1789.869,0,10
5635,9.554,1046.682,10,0
5636,5.012,1995.211,10,0
5637,7.996,1250.625,10,0
5638,6.544,1528.117,10,0
5639,7.148,1398.993,10,0
5640,7.619,1312.508,10,0
5641,5.309,1883.594,0,10
5642,4.827,2071.680,0,10
5643,6.821,1466.061,10,0
5644,7.182,1392.370,10,0
5645,6.514,1535.155,10,0
5646,5.005,1998.002,10,0
5647,4.844,2064.410,10,0
5648,5.624,1778.094,10,0
5649,5.972,1674.481,10,0
5650,5.671,1763.357,0,10
5651,4.656,2147.766,10,0
5652,4.997,2001.201,10,0
5653,4.255,2350.176,10,0
5654,5.235,1910.220,0,10
5655,6.625,1509.434,10,0
5656,8.667,1153.802,10,0
5657,7.456,1341.202,10,0
5658,8.640,1157.407,10,0
5659,5.662,1766.160,10,0
5660,4.166,2400.384,10,0
5661,5.823,1717.328,10,0
5662,5.246,1906.214,10,0
5663,5.312,1882.530,10,0
5664,5.828,1715.854,10,0
5665,6.685,1495.886,10,0
5666,6.106,1637.733,10,0
5667,6.154,1624.959,10,0
5668,8.071,1239.004,10,0
5669,5.384,1857.355,10,0
5670,5.616,1780.627,10,0
5671,5.977,1673.080,10,0
5672,6.912,1446.759,10,0
5673,6.702,1492.092,10,0
5674,7.829,1277.302,10,0
5675,6.007,1664.724,10,0
5676,5.066,1973.944,10,0
5677,4.445,2249.719,10,0
5678,5.604,1784.440,10,0
5679,6.236,1603.592,10,0
5680,5.723,1747.335,10,0
5681,4.925,2030.457,10,0
5682,6.921,1444.878,10,0
5683,3.848,2598.753,10,0
5684,7.211,1386.770,10,0
5685,5.714,1750.088,0,10
5686,5.825,1716.738,10,0
5687,5.896,1696.065,10,0
5688,4.428,2258.356,10,0
5689,6.693,1494.098,10,0
5690,5.363,1864.628,10,0
5691,6.017,1661.958,10,0
5692,4.613,2167.787,10,0
5693,5.425,1843.318,10,0
5694,4.746,2107.038,0,10
5695,7.724,1294.666,10,0
5696,4.635,2157.497,0,10
5697,6.294,1588.815,10,0
5698,4.750,2105.263,10,0
5699,4.682,2135.839,10,0
5700,6.452,1549.907,10,0
5701,4.375,2285.714,10,0
5702,5.166,1935.734,10,0
5703,6.815,1467.351,10,0
5704,6.425,1556.420,10,0
5705,4.181,2391.772,10,0
5706,7.968,1255.020,10,0
5707,4.549,2198.285,10,0
5708,6.636,1506.932,10,0
5709,7.454,1341.562,10,0
5710,5.040,1984.127,10,0
5711,5.866,1704.739,10,0
5712,5.899,1695.203,10,0
5713,5.221,1915.342,10,0
5714,5.543,1804.077,0,10
5715,3.970,2518.892,10,0
5716,4.556,2194.908,10,0
5717,4.475,2234.637,10,0
5718,5.585,1790.510,10,0
5719,5.654,1768.659,10,0
5720,6.376,1568.381,10,0
5721,5.731,1744.896,10,0
5722,5.948,1681.237,0,10
5723,5.523,1810.610,10,0
5724,4.692,2131.287,10,0
5725,3.433,2912.904,10,0
5726,4.087,2446.782,10,0
5727,4.157,2405.581,10,0
5728,6.126,1632.387,10,0
5729,5.811,1720.874,10,0
5730,6.001,1666.389,0,10
5731,5.857,1707.359,10,0
5732,7.180,1392.758,10,0
5733,4.335,2306.805,10,0
5734,6.645,1504.891,10,0
5735,5.093,1963.479,10,0
5736,4.639,2155.637,10,0
5737,3.788,2639.916,0,10
5738,3.950,2531.646,10,0
5739,4.352,2297.794,10,0
5740,3.618,2763.958,10,0
5741,5.982,1671.682,10,0
5742,6.878,1453.911,10,0
5743,6.509,1536.334,0,10
5744,5.956,1678.979,10,0
5745,6.328,1580.278,10,0
5746,5.821,1717.918,10,0
5747,7.125,1403.509,10,0
5748,5.968,1675.603,0,10
5749,4.818,2075.550,0,10
5750,3.811,2623.983,10,0
5751,4.302,2324.500,10,0
5752,4.382,2282.063,10,0
5753,6.981,1432.460,10,0
5754,5.667,1764.602,10,0
5755,6.718,1488.538,10,0
5756,6.334,1578.781,10,0
5757,6.284,1591.343,0,10
5758,5.261,1900.779,0,10
5759,4.634,2157.963,0,10
5760,5.651,1769.598,10,0
5761,5.419,1845.359,0,10
5762,4.746,2107.038,10,0
5763,5.534,1807.011,10,0
5764,5.877,1701.548,10,0
5765,5.111,1956.564,10,0
5766,7.384,1354.280,0,10
5767,6.247,1600.768,10,0
5768,4.961,2015.723,10,0
5769,4.145,2412.545,10,0
5770,5.713,1750.394,10,0
5771,7.180,1392.758,10,0
5772,6.341,1577.038,10,0
5773,6.057,1650.982,10,0
5774,3.296,3033.981,10,0
5775,5.663,1765.848,10,0
5776,5.678,1761.184,10,0
5777,4.085,2447.980,10,0
5778,4.433,2255.809,10,0
5779,4.079,2451.581,10,0
5780,3.884,2574.665,10,0
5781,5.215,1917.546,10,0
5782,5.082,1967.729,10,0
5783,4.871,2052.967,10,0
5784,4.624,2162.630,10,0
5785,5.684,1759.324,10,0
5786,3.135,3189.793,10,0
5787,4.884,2047.502,10,0
5788,6.412,1559.576,10,0
5789,4.307,2321.802,10,0
5790,4.963,2014.910,10,0
5791,3.681,2716.653,10,0
5792,2.857,3500.175,10,0
5793,5.774,1731.902,10,0
5794,4.991,2003.606,0,10
5795,3.164,3160.556,10,0
5796,5.925,1687.764,10,0
5797,2.813,3554.924,10,0
5798,4.752,2104.377,10,0
5799,5.300,1886.792,10,0
5800,3.556,2812.148,10,0
5801,5.672,1763.047,10,0
5802,5.402,1851.166,10,0
5803,4.431,2256.827,10,0
5804,4.671,2140.869,0,10
5805,6.377,1568.135,10,0
5806,5.097,1961.938,10,0
5807,6.293,1589.067,10,0
5808,3.848,2598.753,10,0
5809,8.033,1244.865,10,0
5810,5.256,1902.588,10,0
5811,4.722,2117.747,10,0
5812,3.467,2884.338,10,0
5813,3.827,2613.013,0,10
5814,5.604,1784.440,0,10
5815,6.951,1438.642,0,10
5816,8.048,1242.545,10,0
5817,5.748,1739.736,10,0
5818,4.235,2361.275,10,0
5819,3.768,2653.928,10,0
5820,6.791,1472.537,10,0
5821,5.967,1675.884,10,0
5822,6.530,1531.394,10,0
5823,6.009,1664.170,10,0
5824,8.200,1219.512,10,0
5825,7.011,1426.330,0,10
5826,7.145,1399.580,10,0
5827,7.045,1419.446,0,10
5828,5.832,1714.678,10,0
5829,7.058,1416.832,10,0
5830,5.534,1807.011,10,0
5831,3.133,3191.829,10,0
5832,3.875,2580.645,10,0
5833,9.011,1109.755,10,0
5834,5.666,1764.914,10,0
5835,3.244,3082.614,10,0
5836,5.664,1765.537,0,10
5837,5.107,1958.097,10,0
5838,4.971,2011.668,10,0
5839,5.406,1849.797,0,10
5840,5.853,1708.526,10,0
5841,4.997,2001.201,10,0
5842,4.183,2390.629,10,0
5843,3.749,2667.378,10,0
5844,6.267,1595.660,10,0
5845,4.018,2488.800,0,10
5846,7.383,1354.463,10,0
5847,6.002,1666.111,10,0
5848,3.289,3040.438,10,0
5849,3.156,3168.568,10,0
5850,3.722,2686.728,10,0
5851,4.716,2120.441,10,0
5852,3.884,2574.665,0,10
5853,3.396,2944.641,10,0
5854,3.777,2647.604,10,0
5855,4.872,2052.545,10,0
5856,4.141,2414.876,10,0
5857,4.011,2493.144,10,0
5858,4.005,2496.879,10,0
5859,4.609,2169.668,0,10
5860,4.150,2409.639,10,0
5861,3.966,2521.432,10,0
5862,3.672,2723.312,10,0
5863,4.989,2004.410,10,0
5864,3.365,2971.768,10,0
5865,4.452,2246.181,10,0
5866,4.977,2009.243,10,0
5867,5.241,1908.033,10,0
5868,2.566,3897.116,10,0
5869,3.911,2556.891,10,0
5870,4.391,2277.386,10,0
5871,3.164,3160.556,0,10
5872,4.479,2232.641,0,10
5873,4.555,2195.390,10,0
5874,5.063,1975.114,10,0
5875,3.258,3069.368,10,0
5876,3.961,2524.615,10,0
5877,6.446,1551.350,10,0
5878,4.753,2103.934,10,0
5879,2.543,3932.363,10,0
5880,3.390,2949.853,10,0
5881,13.915,718.649,10,0
5882,10.381,963.298,0,10
5883,8.127,1230.466,0,10
5884,6.064,1649.077,10,0
5885,6.063,1649.349,10,0
5886,8.939,1118.693,10,0
5887,7.087,1411.034,10,0
5888,7.367,1357.405,0,10
5889,5.916,1690.331,10,0
5890,8.275,1208.459,10,0
5891,6.743,1483.019,10,0
5892,7.000,1428.571,10,0
5893,4.958,2016.942,10,0
5894,6.293,1589.067,10,0
5895,5.648,1770.538,10,0
5896,5.004,1998.401,10,0
5897,7.324,1365.374,10,0
5898,4.579,2183.883,10,0
5899,5.298,1887.505,10,0
5900,6.569,1522.302,10,0
5901,5.819,1718.508,10,0
5902,4.818,2075.550,10,0
5903,5.946,1681.803,10,0
5904,3.737,2675.943,10,0
5905,3.136,3188.776,10,0
5906,5.867,1704.449,10,0
5907,4.860,2057.613,10,0
5908,3.921,2550.370,10,0
5909,5.121,1952.744,10,0
5910,7.082,1412.030,10,0
5911,3.330,3003.003,10,0
5912,3.509,2849.815,0,10
5913,6.143,1627.869,10,0
5914,5.409,1848.771,10,0
5915,4.941,2023.882,10,0
5916,5.156,1939.488,10,0
5917,5.619,1779.676,10,0
5918,5.797,1725.030,10,0
5919,5.104,1959.248,10,0
5920,4.743,2108.370,10,0
5921,3.286,3043.214,10,0
5922,7.122,1404.100,10,0
5923,4.856,2059.308,10,0
5924,7.079,1412.629,10,0
5925,4.147,2411.382,10,0
5926,3.321,3011.141,10,0
5927,4.703,2126.302,0,10
5928,3.775,2649.007,0,10
5929,4.392,2276.867,0,10
5930,7.091,1410.238,10,0
5931,7.129,1402.721,10,0
5932,4.000,2500.000,10,0
5933,5.272,1896.813,10,0
5934,3.915,2554.278,10,0
5935,4.548,2198.769,0,10
5936,5.533,1807.338,10,0
5937,5.536,1806.358,0,10
5938,6.141,1628.399,10,0
5939,3.003,3330.003,10,0
5940,6.292,1589.320,10,0
5941,4.226,2366.304,10,0
5942,4.944,2022.654,0,10
5943,3.915,2554.278,10,0
5944,7.476,1337.614,10,0
5945,4.800,2083.333,10,0
5946,5.486,1822.822,10,0
5947,4.417,2263.980,10,0
5948,3.267,3060.912,10,0
5949,5.994,1668.335,10,0
5950,4.237,2360.160,10,0
5951,3.424,2920.561,10,0
5952,6.070,1647.446,0,10
5953,4.098,2440.215,10,0
5954,5.570,1795.332,10,0
5955,6.688,1495.215,10,0
5956,4.453,2245.677,10,0
5957,4.762,2099.958,10,0
5958,3.883,2575.328,10,0
5959,3.557,2811.358,10,0
5960,4.294,2328.831,10,0
5961,4.089,2445.586,10,0
5962,7.083,1411.831,10,0
5963,3.096,3229.974,10,0
5964,6.403,1561.768,0,10
5965,6.689,1494.992,10,0
5966,5.368,1862.891,10,0
5967,5.892,1697.217,10,0
5968,6.775,1476.015,10,0
5969,4.408,2268.603,10,0
5970,3.523,2838.490,10,0
5971,3.783,2643.405,10,0
5972,6.135,1629.992,10,0
5973,3.430,2915.452,10,0
5974,5.023,1990.842,10,0
5975,7.507,1332.090,10,0
5976,5.371,1861.851,10,0
5977,5.517,1812.579,10,0
5978,5.893,1696.929,10,0
5979,4.896,2042.484,0,10
5980,6.390,1564.945,10,0
5981,4.765,2098.636,10,0
5982,5.598,1786.352,10,0
5983,4.911,2036.245,10,0
5984,5.468,1828.822,10,0
5985,3.561,2808.200,10,0
5986,4.910,2036.660,10,0
5987,7.696,1299.376,10,0
5988,6.459,1548.227,10,0
5989,6.703,1491.869,10,0
5990,6.322,1581.778,10,0
5991,6.426,1556.178,10,0
5992,6.667,1499.925,10,0
5993,5.366,1863.586,10,0
5994,5.093,1963.479,10,0
5995,4.016,2490.040,10,0
5996,5.692,1756.852,10,0
5997,4.290,2331.002,10,0
5998,5.634,1774.938,10,0
5999,6.224,1606.684,10,0
6000,4.538,2203.614,10,0
6001,6.146,1627.075,10,0
6002,3.972,2517.623,10,0
6003,4.371,2287.806,10,0
6004,4.250,2352.941,10,0
6005,4.467,2238.639,10,0
6006,5.408,1849.112,10,0
6007,5.210,1919.386,10,0
6008,7.064,1415.629,10,0
6009,6.117,1634.788,10,0
6010,3.717,2690.342,0,10
6011,7.173,1394.117,10,0
6012,7.612,1313.715,10,0
6013,4.255,2350.176,10,0
6014,5.345,1870.907,10,0
6015,4.012,2492.522,10,0
6016,6.812,1467.998,10,0
6017,5.548,1802.451,10,0
6018,7.960,1256.281,10,0
6019,4.930,2028.398,10,0
6020,6.357,1573.069,10,0
6021,8.298,1205.110,10,0
6022,4.320,2314.815,10,0
6023,2.602,3843.198,10,0
6024,5.193,1925.669,10,0
6025,4.253,2351.281,10,0
6026,2.446,4088.307,10,0
6027,3.149,3175.611,0,10
6028,4.263,2345.766,10,0
6029,3.286,3043.214,10,0
6030,5.932,1685.772,10,0
6031,7.147,1399.188,10,0
6032,3.976,2515.091,10,0
6033,3.275,3053.435,10,0
6034,4.263,2345.766,10,0
6035,6.925,1444.043,10,0
6036,6.224,1606.684,10,0
6037,6.019,1661.406,10,0
6038,4.372,2287.283,10,0
6039,5.512,1814.224,10,0
6040,5.600,1785.714,10,0
6041,5.247,1905.851,10,0
6042,7.722,1295.001,10,0
6043,10.064,993.641,10,0
6044,5.527,1809.300,10,0
6045,4.679,2137.209,10,0
6046,5.786,1728.310,10,0
6047,5.277,1895.016,10,0
6048,3.742,2672.368,10,0
6049,4.516,2214.349,10,0
6050,3.732,2679.528,10,0
6051,6.029,1658.650,10,0
6052,3.786,2641.310,10,0
6053,3.348,2986.858,10,0
6054,4.669,2141.786,10,0
6055,3.093,3233.107,10,0
6056,4.237,2360.160,10,0
6057,4.040,2475.248,10,0
6058,4.089,2445.586,10,0
6059,3.714,2692.515,10,0
6060,5.816,1719.395,10,0
6061,5.807,1722.060,10,0
6062,3.804,2628.812,10,0
6063,7.238,1381.597,10,0
6064,5.087,1965.795,10,0
6065,6.597,1515.841,10,0
6066,5.931,1686.056,10,0
6067,7.738,1292.324,0,10
6068,8.221,1216.397,10,0
6069,8.704,1148.897,10,0
6070,8.111,1232.894,10,0
6071,4.052,2467.917,10,0
6072,6.900,1449.275,10,0
6073,6.642,1505.571,0,10
6074,6.188,1616.031,10,0
6075,6.184,1617.076,10,0
6076,4.998,2000.800,10,0
6077,5.325,1877.934,10,0
6078,4.746,2107.038,10,0
6079,5.151,1941.371,10,0
6080,6.460,1547.988,10,0
6081,5.100,1960.784,10,0
6082,4.432,2256.318,10,0
6083,3.849,2598.077,10,0
6084,4.572,2187.227,10,0
6085,4.189,2387.205,10,0
6086,5.028,1988.862,10,0
6087,4.920,2032.520,10,0
6088,5.396,1853.225,0,10
6089,4.632,2158.895,10,0
6090,4.029,2482.005,10,0
6091,6.073,1646.633,10,0
6092,3.396,2944.641,0,10
6093,8.377,1193.745,10,0
6094,4.125,2424.242,10,0
6095,3.336,2997.602,10,0
6096,6.751,1481.262,10,0
6097,5.932,1685.772,10,0
6098,5.950,1680.672,10,0
6099,3.802,2630.195,10,0
6100,4.140,2415.459,10,0
6101,3.868,2585.315,10,0
6102,2.455,4073.320,10,0
6103,3.095,3231.018,10,0
6104,2.898,3450.656,10,0
6105,3.035,3294.893,10,0
6106,3.449,2899.391,10,0
6107,3.106,3219.575,10,0
6108,2.298,4351.610,10,0
6109,3.883,2575.328,0,10
6110,3.159,3165.559,10,0
6111,3.532,2831.257,10,0
6112,5.868,1704.158,0,10
6113,5.739,1742.464,10,0
6114,5.753,1738.224,0,10
6115,4.506,2219.263,10,0
6116,5.296,1888.218,10,0
6117,4.440,2252.252,10,0
6118,4.310,2320.186,10,0
6119,5.075,1970.443,10,0
6120,5.269,1897.893,0,10
6121,4.631,2159.361,10,0
6122,8.870,1127.396,10,0
6123,4.918,2033.347,10,0
6124,5.239,1908.761,10,0
6125,5.640,1773.050,10,0
6126,4.908,2037.490,10,0
6127,3.268,3059.976,10,0
6128,3.386,2953.337,0,10
6129,4.978,2008.839,10,0
6130,4.770,2096.436,10,0
6131,4.764,2099.076,10,0
6132,5.868,1704.158,10,0
6133,6.128,1631.854,10,0
6134,4.223,2367.985,10,0
6135,5.664,1765.537,10,0
6136,4.903,2039.568,10,0
6137,6.321,1582.028,10,0
6138,3.722,2686.728,0,10
6139,6.478,1543.686,10,0
6140,4.292,2329.916,10,0
6141,4.531,2207.018,10,0
6142,5.028,1988.862,10,0
6143,7.646,1307.873,10,0
6144,6.016,1662.234,0,10
6145,8.720,1146.789,10,0
6146,5.428,1842.299,0,10
6147,5.226,1913.509,10,0
6148,5.524,1810.282,10,0
6149,7.370,1356.852,10,0
6150,4.842,2065.262,10,0
6151,4.848,2062.706,10,0
6152,6.002,1666.111,10,0
6153,5.685,1759.015,10,0
6154,7.179,1392.952,10,0
6155,6.858,1458.151,10,0
6156,4.924,2030.869,10,0
6157,4.360,2293.578,10,0
6158,4.474,2235.136,10,0
6159,6.066,1648.533,10,0
6160,7.471,1338.509,10,0
6161,5.133,1948.178,10,0
6162,4.739,2110.150,10,0
6163,5.313,1882.176,10,0
6164,6.353,1574.059,10,0
6165,4.828,2071.251,10,0
6166,5.972,1674.481,10,0
6167,6.224,1606.684,10,0
6168,4.343,2302.556,10,0
6169,6.217,1608.493,0,10
6170,5.924,1688.049,10,0
6171,5.733,1744.287,10,0
6172,6.946,1439.678,10,0
6173,6.349,1575.051,10,0
6174,5.509,1815.211,10,0
6175,5.436,1839.588,10,0
6176,6.424,1556.663,10,0
6177,5.390,1855.288,10,0
6178,5.555,1800.180,10,0
6179,6.549,1526.951,10,0
6180,4.828,2071.251,10,0
6181,4.814,2077.275,10,0
6182,6.136,1629.726,10,0
6183,5.613,1781.578,0,10
6184,6.564,1523.461,0,10
6185,5.141,1945.147,10,0
6186,6.369,1570.105,10,0
6187,3.239,3087.373,0,10
6188,5.940,1683.502,10,0
6189,5.301,1886.437,10,0
6190,4.180,2392.344,10,0
6191,3.750,2666.667,10,0
6192,4.887,2046.245,0,10
6193,6.094,1640.958,10,0
6194,3.607,2772.387,10,0
6195,4.923,2031.282,10,0
6196,4.958,2016.942,10,0
6197,5.033,1986.887,10,0
6198,5.599,1786.033,10,0
6199,5.381,1858.391,0,10
6200,7.332,1363.884,10,0
6201,4.877,2050.441,10,0
6202,5.950,1680.672,10,0
6203,7.553,1323.977,10,0
6204,5.828,1715.854,10,0
6205,5.564,1797.268,10,0
6206,3.878,2578.649,10,0
6207,4.591,2178.175,0,10
6208,5.070,1972.387,0,10
6209,2.368,4222.973,10,0
6210,4.895,2042.901,10,0
6211,3.410,2932.551,10,0
6212,3.079,3247.808,10,0
6213,5.316,1881.114,10,0
6214,5.340,1872.659,10,0
6215,4.865,2055.498,10,0
6216,4.923,2031.282,10,0
6217,3.767,2654.632,0,10
6218,2.844,3516.174,10,0
6219,3.707,2697.599,10,0
6220,3.363,2973.536,10,0
6221,3.506,2852.253,10,0
6222,3.743,2671.654,10,0
6223,5.469,1828.488,10,0
6224,4.959,2016.536,10,0
6225,4.448,2248.201,10,0
6226,4.107,2434.867,10,0
6227,4.896,2042.484,10,0
6228,4.445,2249.719,10,0
6229,5.486,1822.822,10,0
6230,4.062,2461.841,10,0
6231,4.475,2234.637,10,0
6232,4.885,2047.083,10,0
6233,4.713,2121.791,0,10
6234,5.314,1881.822,10,0
6235,4.835,2068.252,10,0
6236,5.425,1843.318,10,0
6237,4.980,2008.032,10,0
6238,6.498,1538.935,10,0
6239,8.788,1137.915,10,0
6240,5.091,1964.251,10,0
6241,7.817,1279.263,10,0
6242,6.603,1514.463,10,0
6243,5.535,1806.685,0,10
6244,7.047,1419.044,10,0
6245,4.494,2225.189,10,0
6246,5.787,1728.011,0,10
6247,6.066,1648.533,10,0
6248,5.835,1713.796,10,0
6249,6.291,1589.572,10,0
6250,6.710,1490.313,10,0
6251,7.961,1256.124,10,0
6252,5.500,1818.182,10,0
6253,6.873,1454.969,10,0
6254,6.655,1502.630,10,0
6255,5.896,1696.065,10,0
6256,5.841,1712.036,10,0
6257,5.385,1857.010,10,0
6258,6.777,1475.579,10,0
6259,6.131,1631.055,10,0
6260,6.324,1581.278,10,0
6261,5.788,1727.713,10,0
6262,5.091,1964.251,10,0
6263,3.381,2957.705,10,0
6264,5.390,1855.288,10,0
6265,4.818,2075.550,10,0
6266,4.001,2499.375,10,0
6267,7.039,1420.656,0,10
6268,4.299,2326.122,10,0
6269,5.360,1865.672,10,0
6270,5.530,1808.318,10,0
6271,6.872,1455.180,10,0
6272,3.844,2601.457,10,0
6273,5.593,1787.949,10,0
6274,5.140,1945.525,10,0
6275,5.446,1836.210,0,10
6276,5.652,1769.285,10,0
6277,6.150,1626.016,10,0
6278,4.221,2369.107,0,10
6279,7.727,1294.163,10,0
6280,6.730,1485.884,10,0
6281,4.217,2371.354,10,0
6282,4.411,2267.060,10,0
6283,6.064,1649.077,10,0
6284,5.476,1826.150,10,0
6285,4.946,2021.836,10,0
6286,3.586,2788.622,10,0
6287,4.581,2182.929,10,0
6288,4.989,2004.410,10,0
6289,6.832,1463.700,10,0
6290,7.942,1259.129,0,10
6291,7.079,1412.629,10,0
6292,6.311,1584.535,10,0
6293,6.695,1493.652,10,0
6294,5.505,1816.530,10,0
6295,6.376,1568.381,10,0
6296,5.412,1847.746,0,10
6297,6.329,1580.028,10,0
6298,6.055,1651.528,0,10
6299,3.880,2577.320,10,0
6300,6.048,1653.439,10,0
6301,4.425,2259.887,10,0
6302,5.896,1696.065,10,0
6303,5.376,1860.119,10,0
6304,3.633,2752.546,10,0
6305,7.326,1365.001,10,0
6306,3.918,2552.323,10,0
6307,3.239,3087.373,10,0
6308,6.037,1656.452,10,0
6309,6.257,1598.210,10,0
6310,5.724,1747.030,10,0
6311,4.101,2438.430,0,10
6312,3.524,2837.684,10,0
6313,4.205,2378.121,10,0
6314,3.359,2977.077,10,0
6315,4.804,2081.599,10,0
6316,4.814,2077.275,10,0
6317,7.739,1292.157,10,0
6318,5.697,1755.310,10,0
6319,3.439,2907.822,10,0
6320,4.654,2148.689,10,0
6321,5.525,1809.955,10,0
6322,4.112,2431.907,10,0
6323,3.634,2751.789,10,0
6324,4.002,2498.751,0,10
6325,5.552,1801.153,10,0
6326,5.894,1696.641,0,10
6327,4.959,2016.536,10,0
6328,5.683,1759.634,10,0
6329,6.129,1631.588,10,0
6330,5.098,1961.554,10,0
6331,5.539,1805.380,10,0
6332,4.830,2070.393,10,0
6333,5.372,1861.504,10,0
6334,4.727,2115.507,10,0
6335,5.164,1936.483,10,0
6336,5.379,1859.082,10,0
6337,4.914,2035.002,10,0
6338,4.423,2260.909,10,0
6339,4.606,2171.081,10,0
6340,5.839,1712.622,10,0
6341,6.081,1644.466,10,0
6342,6.737,1484.340,10,0
6343,4.043,2473.411,0,10
6344,5.361,1865.324,10,0
6345,3.760,2659.574,10,0
6346,5.542,1804.403,0,10
6347,5.428,1842.299,10,0
6348,6.111,1636.393,10,0
6349,7.775,1286.174,10,0
6350,5.824,1717.033,10,0
6351,5.884,1699.524,10,0
6352,6.903,1448.646,10,0
6353,6.496,1539.409,10,0
6354,6.757,1479.947,0,10
6355,3.911,2556.891,10,0
6356,6.428,1555.694,0,10
6357,4.752,2104.377,10,0
6358,4.652,2149.613,10,0
6359,3.975,2515.723,0,10
6360,3.750,2666.667,10,0
6361,5.705,1752.848,10,0
6362,4.977,2009.243,10,0
6363,4.457,2243.662,10,0
6364,4.108,2434.275,10,0
6365,5.559,1798.885,10,0
6366,5.266,1898.975,10,0
6367,4.244,2356.268,10,0
6368,5.708,1751.927,10,0
6369,6.242,1602.051,10,0
6370,6.854,1459.002,10,0
6371,6.306,1585.791,10,0
6372,6.949,1439.056,10,0
6373,5.059,1976.675,10,0
6374,4.861,2057.190,10,0
6375,6.640,1506.024,10,0
6376,5.464,1830.161,10,0
6377,6.430,1555.210,10,0
6378,5.498,1818.843,10,0
6379,7.987,1252.035,10,0
6380,5.281,1893.581,10,0
6381,5.240,1908.397,10,0
6382,7.961,1256.124,0,10
6383,5.735,1743.679,10,0
6384,4.556,2194.908,10,0
6385,5.110,1956.947,10,0
6386,5.957,1678.697,10,0
6387,7.242,1380.834,10,0
6388,6.631,1508.068,10,0
6389,4.829,2070.822,10,0
6390,6.808,1468.860,10,0
6391,4.928,2029.221,10,0
6392,5.922,1688.619,10,0
6393,4.359,2294.104,10,0
6394,4.446,2249.213,0,10
6395,5.766,1734.305,10,0
6396,4.756,2102.607,10,0
6397,5.941,1683.218,10,0
6398,4.921,2032.107,10,0
