pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7123,2.563,390.168,1,0
7124,3.454,289.519,0,0
7125,2.557,391.083,1,0
7126,1.997,500.751,0,0
7127,3.221,310.463,0,0
7128,3.223,310.270,0,0
7129,2.743,364.564,1,0
7130,3.495,286.123,1,0
7131,3.104,322.165,1,0
7132,2.309,433.088,1,0
7133,1.955,511.509,0,0
7134,2.615,382.409,1,0
7135,2.396,417.362,1,0
7136,2.791,358.295,1,0
7137,2.749,363.769,1,0
7138,3.882,257.599,0,0
7139,3.739,267.451,1,0
7140,3.374,296.384,0,0
7141,2.672,374.251,0,0
7142,2.717,368.053,0,0
7143,2.559,390.778,1,0
7144,2.725,366.972,1,0
7145,2.925,341.880,0,0
7146,3.076,325.098,0,0
7147,3.708,269.687,0,0
7148,3.438,290.867,0,0
7149,3.508,285.063,0,0
7150,3.778,264.690,0,0
7151,3.924,254.842,0,0
7152,2.889,346.141,1,0
7153,2.898,345.066,0,0
7154,3.673,272.257,1,0
7155,3.015,331.675,0,0
7156,2.642,378.501,0,0
7157,2.485,402.414,0,0
7158,2.585,386.847,0,0
7159,2.633,379.795,0,0
7160,3.299,303.122,0,0
7161,2.811,355.745,0,0
7162,3.311,302.024,1,0
7163,3.186,313.873,1,0
7164,3.240,308.642,0,0
7165,3.026,330.469,1,0
7166,2.616,382.263,0,0
7167,3.007,332.557,0,0
7168,3.022,330.907,1,0
7169,3.003,333.000,0,0
7170,3.593,278.319,0,1
7171,2.930,341.297,0,0
7172,3.135,318.979,1,0
7173,2.214,451.671,0,0
7174,2.077,481.464,0,0
7175,2.892,345.781,1,0
7176,3.587,278.784,1,0
7177,3.006,332.668,0,0
7178,3.387,295.247,1,0
7179,4.030,248.139,0,0
7180,3.714,269.251,0,0
7181,3.271,305.717,1,0
7182,3.452,289.687,1,0
7183,3.186,313.873,0,0
7184,3.992,250.501,1,0
7185,2.853,350.508,1,0
7186,3.417,292.654,0,0
7187,3.280,304.878,0,0
7188,2.361,423.549,1,0
7189,3.627,275.710,1,0
7190,3.356,297.974,1,0
7191,2.866,348.918,1,0
7192,3.866,258.665,1,0
7193,2.796,357.654,1,0
7194,3.780,264.550,1,0
7195,2.625,380.952,1,0
7196,2.850,350.877,0,0
7197,7.198,138.927,0,0
7198,3.534,282.965,1,0
7199,2.598,384.911,0,0
7200,2.693,371.333,0,0
7201,3.754,266.383,0,0
7202,2.245,445.434,0,0
7203,2.181,458.505,1,0
7204,3.936,254.065,1,0
7205,3.238,308.833,1,0
7206,3.090,323.625,1,0
7207,3.530,283.286,0,0
7208,3.139,318.573,1,0
7209,2.443,409.333,1,0
7210,4.213,237.361,1,0
7211,3.186,313.873,1,0
7212,3.201,312.402,0,0
7213,3.269,305.904,0,0
7214,3.512,284.738,1,0
7215,3.006,332.668,0,0
7216,3.132,319.285,0,0
7217,2.438,410.172,1,0
7218,2.151,464.900,0,0
7219,2.587,386.548,0,0
7220,2.745,364.299,1,0
7221,3.031,329.924,1,0
7222,3.837,260.620,1,0
7223,3.580,279.330,0,0
7224,3.016,331.565,0,0
7225,3.336,299.760,1,0
7226,3.441,290.613,0,0
7227,3.562,280.741,1,0
7228,3.527,283.527,1,0
7229,3.088,323.834,1,0
7230,4.039,247.586,1,0
7231,2.569,389.257,0,0
7232,3.694,270.709,1,0
7233,2.821,354.484,0,0
7234,2.361,423.549,1,0
7235,2.837,352.485,0,0
7236,3.563,280.662,1,0
7237,3.080,324.675,0,1
7238,3.233,309.310,0,0
7239,3.275,305.344,0,0
7240,2.750,363.636,1,0
7241,3.260,306.748,1,0
7242,4.025,248.447,0,0
7243,2.903,344.471,0,0
7244,2.468,405.186,1,0
7245,3.656,273.523,0,0
7246,2.868,348.675,0,0
7247,2.894,345.543,0,0
7248,2.757,362.713,1,0
7249,2.502,399.680,1,0
7250,3.118,320.718,0,0
7251,2.721,367.512,0,0
7252,3.770,265.252,0,0
7253,3.026,330.469,1,0
7254,2.983,335.233,0,0
7255,3.243,308.356,1,0
7256,3.337,299.670,0,0
7257,3.094,323.206,1,0
7258,3.589,278.629,1,0
7259,3.875,258.065,0,0
7260,2.385,419.287,0,0
7261,3.420,292.398,0,0
7262,3.904,256.148,1,0
7263,3.822,261.643,0,0
7264,3.454,289.519,1,0
7265,2.494,400.962,0,0
7266,3.556,281.215,0,0
7267,3.229,309.693,0,0
7268,3.508,285.063,0,0
7269,3.391,294.898,1,0
7270,4.321,231.428,1,0
7271,3.100,322.581,1,0
7272,2.670,374.532,0,0
7273,3.223,310.270,1,0
7274,2.933,340.948,0,0
7275,3.817,261.986,0,0
7276,4.914,203.500,1,0
7277,3.294,303.582,0,1
7278,5.026,198.965,1,0
7279,4.244,235.627,1,0
7280,3.254,307.314,0,0
7281,2.299,434.972,0,0
7282,6.752,148.104,0,0
7283,2.388,418.760,0,0
7284,3.097,322.893,0,1
7285,2.992,334.225,1,0
7286,2.433,411.015,1,0
7287,2.892,345.781,1,0
7288,3.342,299.222,0,0
7289,3.296,303.398,0,0
7290,3.463,288.767,1,0
7291,2.597,385.060,0,0
7292,2.640,378.788,0,0
7293,3.652,273.823,1,0
7294,2.908,343.879,0,0
7295,4.014,249.128,1,0
7296,3.287,304.229,0,1
7297,2.892,345.781,1,0
7298,2.834,352.858,1,0
7299,2.346,426.257,1,0
7300,2.331,429.000,1,0
7301,2.712,368.732,1,0
7302,2.103,475.511,0,0
7303,2.479,403.388,1,0
7304,2.942,339.905,0,0
7305,2.294,435.920,0,0
7306,2.628,380.518,0,0
7307,3.835,260.756,1,0
7308,3.869,258.465,0,0
7309,3.231,309.502,1,0
7310,3.058,327.011,1,0
7311,3.184,314.070,0,0
7312,2.701,370.233,0,0
7313,2.383,419.639,1,0
7314,2.948,339.213,1,0
7315,2.993,334.113,0,0
7316,3.066,326.158,1,0
7317,2.792,358.166,1,0
7318,4.174,239.578,0,1
7319,3.480,287.356,1,0
7320,3.293,303.674,0,0
7321,2.829,353.482,0,0
7322,3.249,307.787,0,0
7323,3.723,268.601,1,0
7324,3.135,318.979,0,0
7325,4.047,247.097,1,0
7326,3.663,273.000,0,0
7327,3.260,306.748,0,0
7328,3.471,288.101,1,0
7329,2.977,335.909,0,0
7330,3.614,276.702,0,0
7331,4.066,245.942,0,0
7332,3.729,268.168,1,0
7333,2.732,366.032,1,0
7334,2.796,357.654,0,0
7335,3.503,285.470,0,0
7336,2.837,352.485,1,0
7337,3.520,284.091,0,0
7338,3.276,305.250,0,0
7339,3.309,302.206,0,0
7340,4.006,249.626,0,0
7341,3.181,314.367,1,0
7342,2.962,337.610,0,0
7343,3.927,254.647,0,0
7344,3.770,265.252,0,0
7345,3.134,319.081,0,0
7346,3.678,271.887,0,0
7347,3.649,274.048,1,0
7348,3.068,325.945,0,0
7349,3.573,279.877,1,0
7350,3.579,279.408,0,0
7351,2.838,352.361,0,0
7352,2.941,340.020,0,0
7353,5.187,192.790,1,0
7354,2.502,399.680,1,0
7355,3.191,313.381,1,0
7356,3.414,292.912,0,0
7357,3.835,260.756,1,0
7358,2.363,423.191,1,0
7359,2.457,407.000,1,0
7360,3.057,327.118,1,0
7361,3.161,316.356,1,0
7362,2.799,357.270,0,0
7363,5.439,183.857,0,0
7364,3.932,254.323,0,1
7365,2.685,372.439,0,0
7366,3.592,278.396,0,0
7367,2.980,335.570,0,0
7368,2.299,434.972,1,0
7369,3.294,303.582,1,0
7370,2.866,348.918,0,0
7371,2.806,356.379,1,0
7372,1.866,535.906,1,0
7373,2.712,368.732,1,0
7374,3.786,264.131,0,0
7375,3.365,297.177,0,0
7376,4.581,218.293,0,0
7377,2.580,387.597,0,0
7378,3.370,296.736,1,0
7379,3.093,323.311,0,0
7380,2.451,407.997,0,0
7381,3.061,326.691,1,0
7382,2.535,394.477,0,0
7383,2.766,361.533,0,1
7384,3.877,257.931,1,0
7385,1.968,508.130,1,0
7386,2.657,376.364,0,0
7387,3.337,299.670,0,0
7388,3.448,290.023,0,0
7389,2.471,404.694,1,0
7390,3.181,314.367,1,0
7391,2.957,338.181,1,0
7392,2.147,465.766,0,0
7393,3.303,302.755,1,0
7394,3.222,310.366,0,0
7395,3.040,328.947,1,0
7396,3.269,305.904,0,0
7397,3.547,281.928,1,0
7398,2.293,436.110,0,0
7399,3.416,292.740,0,0
7400,3.539,282.566,0,0
7401,2.914,343.171,1,0
7402,3.829,261.165,0,0
7403,2.987,334.784,0,0
7404,3.639,274.801,0,0
7405,3.695,270.636,0,0
7406,4.020,248.756,1,0
7407,2.279,438.789,1,0
7408,3.574,279.799,0,0
7409,3.139,318.573,0,0
7410,3.021,331.016,1,0
7411,2.218,450.857,0,0
7412,3.359,297.708,1,0
7413,2.904,344.353,0,0
7414,2.994,334.001,0,0
7415,3.787,264.061,1,0
7416,3.133,319.183,1,0
7417,4.182,239.120,0,0
7418,2.547,392.619,0,0
7419,2.523,396.354,1,0
7420,3.805,262.812,1,0
7421,3.925,254.777,1,0
7422,3.815,262.123,0,0
7423,3.284,304.507,0,0
7424,2.525,396.040,1,0
7425,3.835,260.756,0,0
7426,2.998,333.556,0,0
7427,2.965,337.268,0,0
7428,2.522,396.511,0,0
7429,2.908,343.879,0,0
7430,3.323,300.933,1,0
7431,3.305,302.572,1,0
7432,3.030,330.033,1,0
7433,3.742,267.237,0,0
7434,2.898,345.066,0,0
7435,3.421,292.312,1,0
7436,3.084,324.254,1,0
7437,2.596,385.208,0,0
7438,2.109,474.158,0,0
7439,3.116,320.924,0,0
7440,3.588,278.707,1,0
7441,3.131,319.387,0,0
7442,2.950,338.983,0,1
7443,2.530,395.257,0,0
7444,3.109,321.647,0,1
7445,3.098,322.789,1,0
7446,2.058,485.909,1,0
7447,2.870,348.432,0,0
7448,3.144,318.066,0,0
7449,3.586,278.862,0,0
7450,3.207,311.818,1,0
7451,2.866,348.918,1,0
7452,3.368,296.912,0,0
7453,2.830,353.357,1,0
7454,3.111,321.440,0,0
7455,5.405,185.014,0,1
7456,4.071,245.640,1,0
7457,3.884,257.467,1,0
7458,3.897,256.608,0,0
7459,4.522,221.141,1,0
7460,3.180,314.465,1,0
7461,3.717,269.034,0,0
7462,2.301,434.594,0,0
7463,3.325,300.752,0,0
7464,3.397,294.377,1,0
7465,3.322,301.023,1,0
7466,3.457,289.268,0,1
7467,3.779,264.620,1,0
7468,3.696,270.563,0,0
7469,3.001,333.222,0,0
7470,3.789,263.922,0,0
7471,3.183,314.169,0,0
7472,2.598,384.911,1,0
7473,3.961,252.461,1,0
7474,3.571,280.034,1,0
7475,4.247,235.460,1,0
7476,3.717,269.034,1,0
7477,2.840,352.113,0,0
7478,3.649,274.048,1,0
7479,3.604,277.469,1,0
7480,3.143,318.167,0,0
7481,4.019,248.818,0,0
7482,4.050,246.914,1,0
7483,2.760,362.319,1,0
7484,3.828,261.233,0,0
7485,3.404,293.772,1,0
7486,3.526,283.607,1,0
7487,3.693,270.783,1,0
7488,3.926,254.712,1,0
7489,4.044,247.280,1,0
7490,2.700,370.370,1,0
7491,2.881,347.102,1,0
7492,4.085,244.798,1,0
7493,3.931,254.388,1,0
7494,3.234,309.215,1,0
7495,4.640,215.517,1,0
7496,3.738,267.523,0,0
7497,4.391,227.739,1,0
7498,3.948,253.293,1,0
7499,3.894,256.805,0,0
7500,3.240,308.642,0,0
7501,2.569,389.257,1,0
7502,3.196,312.891,1,0
7503,4.456,224.417,0,0
7504,3.811,262.398,1,0
7505,3.401,294.031,0,0
7506,3.694,270.709,0,0
7507,3.571,280.034,0,0
7508,3.521,284.010,1,0
7509,4.201,238.039,1,0
7510,4.354,229.674,0,0
7511,3.380,295.858,1,0
7512,3.726,268.384,0,0
7513,3.700,270.270,1,0
7514,3.735,267.738,1,0
7515,3.216,310.945,0,0
7516,3.666,272.777,1,0
7517,3.499,285.796,1,0
7518,4.038,247.647,1,0
7519,2.923,342.114,0,0
7520,3.619,276.319,1,0
7521,4.317,231.642,0,0
7522,4.558,219.394,1,0
7523,4.922,203.169,0,0
7524,4.435,225.479,1,0
7525,3.884,257.467,0,0
7526,3.921,255.037,1,0
7527,3.378,296.033,1,0
7528,3.350,298.507,0,0
7529,4.516,221.435,0,0
7530,4.218,237.079,1,0
7531,4.349,229.938,0,0
7532,3.185,313.972,1,0
7533,4.558,219.394,0,0
7534,3.640,274.725,0,0
7535,3.903,256.213,1,0
7536,3.659,273.299,1,0
7537,4.357,229.516,0,0
7538,3.978,251.383,0,0
7539,3.490,286.533,0,0
7540,4.247,235.460,0,0
7541,4.152,240.848,0,0
7542,3.881,257.666,0,1
7543,7.929,126.119,1,0
7544,3.066,326.158,0,0
7545,3.804,262.881,1,0
7546,2.352,425.170,0,0
7547,3.239,308.737,0,0
7548,3.707,269.760,1,0
7549,3.477,287.604,0,0
7550,3.983,251.067,0,0
7551,4.171,239.751,0,0
7552,3.125,320.000,1,0
7553,3.012,332.005,0,0
7554,3.270,305.810,1,0
7555,4.314,231.803,0,0
7556,3.822,261.643,0,0
7557,2.874,347.947,0,0
7558,3.238,308.833,1,0
7559,3.249,307.787,1,0
7560,3.137,318.776,1,0
7561,3.285,304.414,1,0
7562,3.201,312.402,1,0
7563,3.377,296.121,0,0
7564,2.307,433.463,0,0
7565,2.951,338.868,0,0
7566,1.703,587.199,1,0
7567,3.109,321.647,0,0
7568,2.197,455.166,1,0
7569,2.926,341.763,0,0
7570,2.593,385.654,0,0
7571,2.076,481.696,1,0
7572,3.565,280.505,0,0
7573,1.981,504.796,0,0
7574,3.141,318.370,1,0
7575,2.817,354.988,0,0
7576,2.518,397.141,1,0
7577,2.317,431.593,1,0
7578,4.642,215.424,0,0
7579,2.727,366.703,0,0
7580,2.928,341.530,0,0
7581,3.236,309.023,1,0
7582,4.269,234.247,0,0
7583,2.848,351.124,1,0
7584,3.058,327.011,0,0
7585,3.715,269.179,0,0
7586,2.884,346.741,1,0
7587,2.409,415.110,0,0
7588,2.524,396.197,1,0
7589,3.033,329.707,0,0
7590,3.456,289.352,0,0
7591,2.820,354.610,0,0
7592,2.820,354.610,0,0
7593,3.946,253.421,0,1
7594,3.181,314.367,1,0
7595,3.983,251.067,0,0
7596,4.202,237.982,1,0
7597,3.330,300.300,0,0
7598,3.564,280.584,0,0
7599,3.037,329.272,1,0
7600,3.309,302.206,1,0
7601,3.254,307.314,0,0
7602,2.442,409.500,0,0
7603,2.727,366.703,0,0
7604,3.104,322.165,0,0
7605,3.749,266.738,1,0
7606,2.949,339.098,1,0
7607,2.331,429.000,0,0
7608,3.266,306.185,0,0
7609,3.025,330.579,0,0
7610,4.024,248.509,0,0
7611,3.175,314.961,1,0
7612,3.558,281.057,0,0
7613,3.667,272.702,0,0
7614,3.402,293.945,1,0
7615,3.069,325.839,1,0
7616,3.718,268.962,0,0
7617,3.352,298.329,1,0
7618,2.745,364.299,1,0
7619,3.306,302.480,1,0
7620,4.116,242.954,1,0
7621,4.249,235.349,0,0
7622,3.558,281.057,1,0
7623,2.740,364.964,0,0
7624,3.464,288.684,0,0
7625,3.768,265.393,1,0
7626,3.035,329.489,1,0
7627,3.613,276.778,1,0
7628,3.283,304.599,0,0
7629,2.613,382.702,0,0
7630,2.882,346.981,0,0
7631,3.275,305.344,0,1
7632,4.045,247.219,0,0
7633,2.826,353.857,0,0
7634,6.285,159.109,1,0
7635,2.971,336.587,1,0
7636,3.666,272.777,1,0
7637,2.992,334.225,1,0
7638,3.290,303.951,0,0
7639,3.892,256.937,1,0
7640,4.373,228.676,1,0
7641,3.996,250.250,1,0
7642,3.688,271.150,0,0
7643,3.569,280.191,1,0
7644,3.769,265.322,1,0
7645,3.463,288.767,1,0
7646,3.757,266.170,1,0
7647,4.071,245.640,0,0
7648,3.634,275.179,1,0
7649,2.846,351.370,1,0
7650,2.412,414.594,0,0
7651,4.284,233.427,1,0
7652,4.110,243.309,1,0
7653,3.132,319.285,0,0
7654,4.754,210.349,0,0
7655,4.271,234.137,0,0
7656,2.623,381.243,1,0
7657,3.491,286.451,0,0
7658,3.188,313.676,1,0
7659,2.793,358.038,1,0
7660,2.225,449.438,1,0
7661,2.938,340.368,0,0
7662,2.206,453.309,0,0
7663,3.195,312.989,1,0
7664,2.484,402.576,0,0
7665,2.991,334.336,0,0
7666,3.134,319.081,0,0
7667,4.219,237.023,1,0
7668,3.056,327.225,0,0
7669,3.248,307.882,0,0
7670,3.172,315.259,1,0
7671,3.687,271.223,1,0
7672,3.717,269.034,0,0
7673,2.747,364.033,1,0
7674,3.367,297.000,1,0
7675,3.555,281.294,0,0
7676,3.543,282.247,0,1
7677,3.545,282.087,0,0
7678,4.272,234.082,0,0
7679,3.356,297.974,1,0
7680,3.211,311.429,0,0
7681,4.422,226.142,0,1
7682,4.069,245.761,0,0
7683,4.100,243.902,0,0
7684,4.024,248.509,1,0
7685,3.428,291.715,1,0
7686,2.090,478.469,1,0
7687,2.540,393.701,0,0
7688,2.798,357.398,0,0
7689,3.639,274.801,0,0
7690,3.113,321.234,1,0
7691,3.416,292.740,1,0
7692,3.814,262.192,1,0
7693,2.467,405.351,1,0
7694,3.591,278.474,1,0
7695,3.222,310.366,0,0
7696,3.247,307.977,0,0
7697,4.011,249.314,1,0
7698,3.360,297.619,0,0
7699,3.293,303.674,1,0
7700,4.046,247.158,1,0
7701,3.356,297.974,0,0
7702,3.696,270.563,0,1
7703,3.711,269.469,0,0
7704,3.228,309.789,1,0
7705,2.946,339.443,0,0
7706,3.254,307.314,0,0
7707,3.072,325.521,0,0
7708,2.845,351.494,0,0
7709,3.008,332.447,0,0
7710,2.959,337.952,0,0
7711,3.663,273.000,1,0
7712,3.992,250.501,0,0
7713,3.567,280.348,0,1
7714,3.726,268.384,0,0
7715,3.801,263.089,0,0
7716,3.899,256.476,1,0
7717,3.350,298.507,1,0
7718,4.449,224.770,0,0
7719,4.412,226.655,1,0
7720,2.447,408.664,0,0
7721,3.045,328.407,1,0
7722,5.528,180.897,0,0
7723,3.614,276.702,1,0
7724,3.058,327.011,0,0
7725,2.842,351.865,1,0
7726,3.001,333.222,0,0
7727,3.712,269.397,1,0
7728,3.908,255.885,0,0
7729,3.195,312.989,1,0
7730,3.434,291.206,1,0
7731,3.112,321.337,1,0
7732,2.623,381.243,0,0
7733,3.905,256.082,1,0
7734,3.299,303.122,1,0
7735,3.062,326.584,1,0
7736,3.088,323.834,0,0
7737,2.628,380.518,1,0
7738,2.536,394.322,0,0
7739,2.500,400.000,0,0
7740,2.377,420.698,0,1
7741,2.377,420.698,0,0
7742,2.318,431.406,1,0
7743,2.699,370.508,0,0
7744,2.449,408.330,0,0
7745,2.803,356.761,0,0
7746,2.534,394.633,0,0
7747,2.383,419.639,0,0
7748,2.039,490.436,1,0
7749,2.559,390.778,0,0
7750,2.151,464.900,0,0
7751,2.738,365.230,0,1
7752,2.971,336.587,1,0
7753,2.706,369.549,1,0
7754,2.539,393.856,1,0
7755,2.976,336.022,0,0
7756,2.403,416.146,1,0
7757,3.626,275.786,1,0
7758,2.882,346.981,1,0
7759,2.408,415.282,1,0
7760,3.321,301.114,0,0
7761,2.398,417.014,0,0
7762,1.638,610.501,1,0
7763,2.390,418.410,1,0
7764,3.077,324.992,1,0
7765,3.002,333.111,1,0
7766,2.404,415.973,0,0
7767,2.803,356.761,1,0
7768,2.008,498.008,1,0
7769,3.129,319.591,0,0
7770,3.845,260.078,1,0
7771,3.547,281.928,1,0
7772,2.321,430.849,0,0
7773,2.406,415.628,1,0
7774,2.919,342.583,0,0
7775,2.371,421.763,1,0
7776,2.817,354.988,0,0
7777,2.464,405.844,0,0
7778,3.122,320.307,1,0
7779,2.622,381.388,1,0
7780,2.621,381.534,1,0
7781,2.829,353.482,0,0
7782,3.050,327.869,1,0
7783,2.939,340.252,1,0
7784,2.801,357.015,1,0
7785,3.017,331.455,0,0
7786,2.513,397.931,0,1
7787,2.779,359.842,1,0
7788,3.658,273.373,1,0
7789,3.737,267.594,1,0
7790,3.101,322.477,0,1
7791,2.321,430.849,1,0
7792,3.516,284.414,0,0
7793,2.625,380.952,0,0
7794,3.565,280.505,0,0
7795,2.076,481.696,1,0
7796,2.967,337.041,1,0
7797,2.739,365.097,1,0
7798,2.585,386.847,1,0
7799,3.179,314.564,0,0
7800,4.109,243.368,0,0
7801,2.902,344.590,1,0
7802,2.630,380.228,1,0
7803,1.983,504.286,1,0
7804,2.519,396.983,0,0
7805,2.288,437.063,0,0
7806,2.494,400.962,1,0
7807,2.683,372.717,0,0
7808,3.679,271.813,0,0
7809,3.378,296.033,1,0
7810,2.846,351.370,1,0
7811,1.765,566.572,0,0
7812,2.302,434.405,0,0
7813,3.098,322.789,1,0
7814,3.736,267.666,1,0
7815,3.117,320.821,1,0
7816,3.201,312.402,0,0
7817,7.676,130.276,1,0
7818,3.241,308.547,0,0
7819,3.420,292.398,1,0
7820,3.962,252.398,1,0
7821,3.702,270.124,1,0
7822,3.032,329.815,1,0
7823,2.486,402.253,0,0
7824,3.360,297.619,0,0
7825,2.842,351.865,1,0
7826,3.004,332.889,0,0
7827,3.021,331.016,0,0
7828,3.399,294.204,1,0
7829,3.713,269.324,0,0
7830,3.100,322.581,0,0
7831,3.554,281.373,1,0
7832,3.285,304.414,1,0
7833,2.473,404.367,1,0
7834,3.174,315.060,1,0
7835,3.273,305.530,0,1
7836,2.181,458.505,1,0
7837,2.783,359.324,1,0
7838,2.562,390.320,0,0
7839,2.818,354.862,0,0
7840,2.587,386.548,0,0
7841,2.832,353.107,0,0
7842,2.837,352.485,0,0
7843,3.399,294.204,0,0
7844,2.603,384.172,0,0
7845,2.914,343.171,0,0
7846,1.911,523.286,1,0
7847,3.528,283.447,0,0
7848,3.760,265.957,0,0
7849,2.861,349.528,0,0
7850,2.888,346.260,0,0
7851,2.962,337.610,1,0
7852,3.072,325.521,0,0
7853,3.007,332.557,0,0
7854,2.694,371.195,1,0
7855,3.029,330.142,0,0
7856,3.725,268.456,0,0
7857,3.545,282.087,1,0
7858,3.147,317.763,0,0
7859,3.034,329.598,0,0
7860,3.373,296.472,0,0
7861,3.174,315.060,1,0
7862,3.175,314.961,0,0
7863,3.499,285.796,0,0
7864,3.395,294.551,1,0
7865,3.026,330.469,0,0
7866,3.254,307.314,0,0
7867,3.300,303.030,0,0
7868,3.120,320.513,1,0
7869,2.584,386.997,1,0
7870,3.314,301.750,1,0
7871,3.709,269.614,1,0
7872,2.273,439.947,0,0
7873,2.743,364.564,0,0
7874,3.582,279.174,1,0
7875,3.021,331.016,0,0
7876,4.551,219.732,0,0
7877,4.203,237.925,1,0
7878,3.568,280.269,0,1
7879,3.017,331.455,0,1
7880,2.470,404.858,1,0
7881,2.984,335.121,0,0
7882,3.340,299.401,0,1
7883,3.033,329.707,1,0
7884,3.118,320.718,0,0
7885,3.438,290.867,1,0
7886,3.165,315.956,0,0
7887,3.703,270.051,0,0
7888,3.781,264.480,0,0
7889,3.353,298.240,1,0
7890,2.891,345.901,0,0
7891,2.918,342.700,0,1
7892,2.418,413.565,1,0
7893,2.869,348.554,1,0
7894,4.803,208.203,1,0
7895,3.466,288.517,0,0
7896,2.433,411.015,1,0
7897,3.245,308.166,1,0
7898,3.147,317.763,0,0
7899,2.845,351.494,0,0
7900,2.634,379.651,0,0
7901,3.153,317.158,1,0
7902,4.401,227.221,0,0
7903,3.433,291.290,0,0
7904,4.101,243.843,1,0
7905,2.528,395.570,1,0
7906,3.737,267.594,1,0
7907,3.544,282.167,0,0
7908,4.067,245.881,0,0
7909,3.110,321.543,0,0
7910,2.797,357.526,0,0
7911,2.701,370.233,1,0
7912,3.456,289.352,1,0
7913,2.796,357.654,0,0
7914,2.804,356.633,0,0
7915,3.253,307.409,1,0
7916,3.185,313.972,0,0
7917,3.384,295.508,0,0
7918,5.361,186.532,1,0
7919,3.927,254.647,0,0
7920,3.907,255.951,0,0
7921,3.405,293.686,0,0
7922,3.217,310.849,0,0
7923,2.496,400.641,0,0
7924,3.363,297.354,1,0
7925,3.891,257.003,0,0
7926,3.808,262.605,1,0
7927,2.794,357.910,0,0
7928,3.478,287.522,1,0
7929,3.416,292.740,1,0
7930,2.762,362.056,0,0
7931,2.810,355.872,0,0
7932,3.818,261.917,0,0
7933,3.053,327.547,1,0
7934,3.394,294.638,0,0
7935,3.162,316.256,0,0
7936,2.842,351.865,1,0
7937,2.593,385.654,1,0
7938,2.569,389.257,0,0
7939,3.359,297.708,0,0
7940,2.398,417.014,0,1
7941,3.811,262.398,1,0
7942,2.595,385.356,1,0
7943,3.525,283.688,0,1
7944,3.398,294.291,1,0
7945,3.159,316.556,0,0
7946,2.713,368.596,1,0
7947,3.151,317.360,0,0
7948,3.212,311.333,1,0
7949,4.390,227.790,1,0
7950,4.260,234.742,1,0
7951,3.818,261.917,0,0
7952,2.400,416.667,0,0
7953,2.759,362.450,1,0
7954,3.350,298.507,1,0
7955,2.905,344.234,0,0
7956,2.668,374.813,1,0
7957,2.689,371.885,0,0
7958,3.158,316.656,0,1
7959,3.182,314.268,0,0
7960,2.678,373.413,1,0
7961,4.635,215.750,1,0
7962,2.657,376.364,0,0
7963,2.897,345.185,0,0
7964,2.520,396.825,0,0
7965,2.913,343.289,1,0
7966,3.431,291.460,1,0
7967,4.345,230.150,0,0
7968,3.204,312.110,1,0
7969,3.994,250.376,0,0
7970,2.970,336.700,0,0
7971,2.875,347.826,0,0
7972,2.521,396.668,1,0
7973,2.748,363.901,0,0
7974,3.437,290.951,0,0
7975,3.255,307.220,1,0
7976,3.293,303.674,0,0
7977,2.595,385.356,0,0
7978,2.968,336.927,1,0
7979,1.853,539.665,0,0
7980,3.500,285.714,1,0
7981,3.845,260.078,1,0
7982,3.724,268.528,0,0
7983,3.854,259.471,0,1
7984,4.124,242.483,0,0
7985,3.424,292.056,1,0
7986,3.502,285.551,0,0
7987,3.728,268.240,1,0
7988,4.302,232.450,0,0
7989,3.607,277.239,1,0
7990,3.693,270.783,1,0
7991,3.232,309.406,1,0
7992,3.617,276.472,1,0
7993,3.602,277.624,1,0
7994,3.115,321.027,0,0
7995,4.590,217.865,1,0
7996,3.631,275.406,1,0
7997,5.082,196.773,1,0
7998,3.483,287.109,0,0
7999,4.109,243.368,1,0
8000,4.082,244.978,0,0
8001,3.352,298.329,1,0
8002,2.822,354.359,0,0
8003,3.834,260.824,1,0
8004,3.889,257.136,0,0
8005,4.549,219.829,1,0
8006,4.220,236.967,0,0
8007,2.889,346.141,0,0
8008,4.538,220.361,0,0
8009,3.136,318.878,1,0
8010,3.211,311.429,1,0
8011,3.608,277.162,0,0
8012,3.413,292.997,0,0
8013,3.615,276.625,0,0
8014,3.032,329.815,1,0
8015,3.449,289.939,0,0
8016,2.969,336.814,0,1
8017,4.495,222.469,1,0
8018,3.855,259.403,0,0
8019,2.318,431.406,0,0
8020,2.250,444.444,1,0
8021,3.294,303.582,1,0
8022,3.452,289.687,1,0
8023,3.169,315.557,1,0
8024,2.615,382.409,0,0
8025,3.410,293.255,0,0
8026,2.927,341.647,0,0
8027,3.398,294.291,0,0
8028,1.986,503.525,0,0
8029,3.087,323.939,1,0
8030,2.195,455.581,0,0
8031,2.506,399.042,0,0
8032,3.338,299.581,0,0
8033,3.366,297.089,0,0
8034,3.961,252.461,0,0
8035,2.439,410.004,1,0
8036,3.069,325.839,1,0
8037,3.559,280.978,0,1
8038,3.445,290.276,1,0
8039,1.979,505.306,0,0
8040,2.532,394.945,1,0
8041,3.496,286.041,0,0
8042,3.428,291.715,0,0
8043,3.396,294.464,0,0
8044,2.849,351.000,1,0
8045,3.081,324.570,1,0
8046,3.093,323.311,1,0
8047,3.144,318.066,0,0
8048,2.721,367.512,0,0
8049,3.533,283.046,0,1
8050,2.631,380.084,1,0
8051,3.178,314.663,0,1
8052,3.704,269.978,0,0
