pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6805,5.278,189.466,0,1
6806,3.510,284.900,0,1
6807,5.251,190.440,0,1
6808,4.913,203.542,0,1
6809,3.985,250.941,0,1
6810,5.201,192.271,0,1
6811,4.895,204.290,1,0
6812,3.705,269.906,0,1
6813,4.893,204.374,0,1
6814,6.185,161.681,0,1
6815,6.750,148.148,0,1
6816,4.601,217.344,0,1
6817,4.045,247.219,0,1
6818,4.779,209.249,0,1
6819,4.303,232.396,0,1
6820,5.909,169.233,0,1
6821,6.168,162.127,0,1
6822,9.873,101.286,0,1
6823,6.021,166.085,1,0
6824,5.370,186.220,0,1
6825,6.235,160.385,0,1
6826,3.928,254.582,0,1
6827,6.855,145.879,0,1
6828,4.128,242.248,0,1
6829,5.843,171.145,0,1
6830,5.490,182.149,0,1
6831,4.287,233.263,0,1
6832,4.944,202.265,0,1
6833,4.516,221.435,0,1
6834,2.174,459.982,0,1
6835,3.985,250.941,0,1
6836,2.897,345.185,0,1
6837,4.883,204.792,0,1
6838,2.814,355.366,0,1
6839,3.059,326.904,0,1
6840,3.715,269.179,0,1
6841,2.568,389.408,0,1
6842,2.230,448.430,0,1
6843,3.998,250.125,0,1
6844,2.185,457.666,0,1
6845,4.699,212.811,0,1
6846,3.588,278.707,0,1
6847,3.325,300.752,0,1
6848,3.280,304.878,0,1
6849,5.792,172.652,1,0
6850,5.020,199.203,0,1
6851,4.719,211.909,0,1
6852,3.108,321.750,0,1
6853,5.794,172.592,0,1
6854,4.255,235.018,0,1
6855,6.602,151.469,0,1
6856,5.481,182.448,0,1
6857,3.141,318.370,0,1
6858,3.623,276.014,1,0
6859,3.898,256.542,0,1
6860,3.286,304.321,0,1
6861,5.416,184.638,1,0
6862,4.721,211.820,0,1
6863,5.570,179.533,1,0
6864,3.822,261.643,0,1
6865,6.277,159.312,0,1
6866,7.324,136.537,0,1
6867,6.462,154.751,0,1
6868,5.813,172.028,1,0
6869,4.818,207.555,0,1
6870,4.654,214.869,1,0
6871,3.709,269.614,0,1
6872,6.064,164.908,0,1
6873,5.360,186.567,0,1
6874,5.807,172.206,1,0
6875,4.892,204.415,0,1
6876,6.637,150.670,0,1
6877,5.701,175.408,1,0
6878,7.213,138.639,0,1
6879,6.024,166.003,0,1
6880,6.944,144.009,0,1
6881,6.030,165.837,0,1
6882,3.696,270.563,0,1
6883,4.528,220.848,1,0
6884,6.040,165.563,0,1
6885,6.558,152.486,0,1
6886,4.570,218.818,0,1
6887,5.050,198.020,0,1
6888,4.750,210.526,0,1
6889,5.100,196.078,0,1
6890,5.977,167.308,0,1
6891,3.035,329.489,0,1
6892,6.109,163.693,1,0
6893,5.112,195.618,1,0
6894,4.992,200.321,0,1
6895,4.354,229.674,0,1
6896,4.269,234.247,0,1
6897,6.468,154.607,0,1
6898,6.273,159.413,0,1
6899,3.052,327.654,0,1
6900,3.212,311.333,0,1
6901,5.377,185.977,0,1
6902,4.591,217.817,0,1
6903,4.824,207.297,0,1
6904,4.204,237.869,0,1
6905,3.448,290.023,0,1
6906,4.598,217.486,0,1
6907,3.728,268.240,0,1
6908,4.700,212.766,0,1
6909,2.926,341.763,0,1
6910,2.854,350.385,0,1
6911,2.545,392.927,0,1
6912,2.760,362.319,0,1
6913,3.628,275.634,0,1
6914,5.303,188.573,0,1
6915,5.183,192.938,1,0
6916,6.082,164.420,0,1
6917,3.921,255.037,0,1
6918,3.156,316.857,1,0
6919,4.528,220.848,0,1
6920,3.741,267.308,1,0
6921,3.695,270.636,0,1
6922,2.663,375.516,0,1
6923,3.028,330.251,0,1
6924,3.545,282.087,0,1
6925,6.332,157.928,0,1
6926,3.600,277.778,0,1
6927,3.428,291.715,0,1
6928,5.234,191.058,0,1
6929,4.771,209.600,0,1
6930,3.950,253.165,0,1
6931,4.151,240.906,0,1
6932,4.203,237.925,0,1
6933,6.172,162.022,0,1
6934,4.942,202.347,0,1
6935,4.589,217.912,1,0
6936,5.623,177.841,0,1
6937,3.637,274.952,0,1
6938,5.197,192.419,0,1
6939,5.790,172.712,0,1
6940,4.248,235.405,0,1
6941,3.536,282.805,0,1
6942,4.039,247.586,0,1
6943,4.615,216.685,0,1
6944,3.811,262.398,0,1
6945,5.106,195.848,0,1
6946,5.479,182.515,0,1
6947,4.066,245.942,0,1
6948,3.530,283.286,0,1
6949,4.601,217.344,0,1
6950,5.239,190.876,0,1
6951,5.066,197.394,0,1
6952,4.736,211.149,0,1
6953,5.144,194.401,0,1
6954,4.331,230.894,0,1
6955,4.561,219.250,1,0
6956,3.531,283.206,0,1
6957,4.326,231.160,0,1
6958,4.793,208.638,0,1
6959,4.645,215.285,0,1
6960,4.875,205.128,0,1
6961,5.421,184.468,1,0
6962,5.118,195.389,0,1
6963,4.980,200.803,0,1
6964,3.364,297.265,0,1
6965,5.293,188.929,0,1
6966,4.930,202.840,0,1
6967,6.058,165.071,0,1
6968,6.982,143.225,0,1
6969,5.347,187.021,0,1
6970,6.386,156.593,0,1
6971,5.982,167.168,0,1
6972,4.825,207.254,0,1
6973,3.777,264.760,0,1
6974,3.702,270.124,0,1
6975,3.111,321.440,0,1
6976,3.660,273.224,0,1
6977,5.118,195.389,0,1
6978,8.728,114.574,0,1
6979,5.758,173.671,0,1
6980,4.680,213.675,0,1
6981,3.161,316.356,0,1
6982,6.071,164.718,0,1
6983,5.313,188.218,0,1
6984,4.787,208.899,0,1
6985,5.306,188.466,0,1
6986,6.317,158.303,0,1
6987,4.270,234.192,0,1
6988,7.434,134.517,0,1
6989,3.493,286.287,0,1
6990,5.009,199.641,0,1
6991,6.525,153.257,0,1
6992,5.326,187.758,0,1
6993,4.885,204.708,0,1
6994,3.767,265.463,0,1
6995,3.084,324.254,0,1
6996,6.294,158.881,0,1
6997,5.997,166.750,0,1
6998,5.344,187.126,0,1
6999,3.645,274.348,1,0
7000,5.992,166.889,0,1
7001,3.027,330.360,0,1
7002,4.574,218.627,1,0
7003,5.360,186.567,0,1
7004,5.422,184.434,0,1
7005,5.025,199.005,0,1
7006,3.774,264.971,0,1
7007,5.666,176.491,0,1
7008,5.077,196.967,0,1
7009,4.882,204.834,1,0
7010,4.390,227.790,0,1
7011,5.093,196.348,0,1
7012,4.866,205.508,0,1
7013,4.872,205.255,0,1
7014,4.829,207.082,1,0
7015,4.696,212.947,1,0
7016,4.484,223.015,0,1
7017,5.264,189.970,0,1
7018,5.036,198.570,0,1
7019,5.178,193.125,0,1
7020,5.195,192.493,0,1
7021,5.817,171.910,0,1
7022,6.066,164.853,0,1
7023,6.142,162.813,1,0
7024,6.485,154.202,0,1
7025,5.858,170.707,0,1
7026,4.041,247.463,0,1
7027,4.613,216.779,0,1
7028,4.424,226.040,0,1
7029,6.072,164.690,0,1
7030,4.804,208.160,0,1
7031,6.824,146.542,0,1
7032,3.041,328.839,0,1
7033,5.833,171.438,0,1
7034,5.589,178.923,0,1
7035,4.162,240.269,0,1
7036,3.495,286.123,1,0
7037,3.732,267.953,0,1
7038,2.652,377.074,0,1
7039,4.266,234.412,0,1
7040,3.586,278.862,0,1
7041,3.593,278.319,0,1
7042,3.375,296.296,0,1
7043,4.988,200.481,0,1
7044,4.753,210.393,0,1
7045,6.274,159.388,0,1
7046,4.636,215.703,0,1
7047,4.822,207.383,0,1
7048,4.088,244.618,0,1
7049,3.885,257.400,0,1
7050,4.693,213.083,0,1
7051,2.794,357.910,0,1
7052,5.234,191.058,0,1
7053,4.897,204.207,0,1
7054,2.738,365.230,0,1
7055,3.894,256.805,0,1
7056,3.166,315.856,0,1
7057,3.100,322.581,0,1
7058,4.600,217.391,0,1
7059,5.017,199.322,1,0
7060,4.836,206.782,1,0
7061,4.723,211.730,0,1
7062,6.884,145.264,0,1
7063,6.204,161.186,0,1
7064,2.834,352.858,0,1
7065,3.396,294.464,1,0
7066,3.373,296.472,0,1
7067,6.131,163.106,0,1
7068,8.956,111.657,0,1
7069,5.989,166.973,0,1
7070,4.218,237.079,0,1
7071,5.245,190.658,0,1
7072,3.701,270.197,0,1
7073,4.230,236.407,0,1
7074,4.075,245.399,0,1
7075,5.760,173.611,0,1
7076,3.920,255.102,0,1
7077,3.959,252.589,0,1
7078,4.204,237.869,1,0
7079,5.565,179.695,0,1
7080,3.850,259.740,0,1
7081,4.290,233.100,0,1
7082,5.373,186.116,0,1
7083,4.481,223.164,0,1
7084,3.074,325.309,0,1
7085,3.741,267.308,0,1
7086,3.771,265.182,0,1
7087,4.357,229.516,0,1
7088,6.028,165.893,0,1
7089,5.595,178.731,0,1
7090,5.083,196.734,0,1
7091,3.290,303.951,0,1
7092,4.440,225.225,0,1
7093,4.270,234.192,1,0
7094,4.912,203.583,0,1
7095,4.724,211.685,0,1
7096,4.278,233.754,0,1
7097,3.712,269.397,0,1
7098,3.015,331.675,0,1
7099,4.922,203.169,0,1
7100,3.479,287.439,0,1
7101,6.260,159.744,0,1
7102,4.308,232.126,0,1
7103,3.640,274.725,0,1
7104,5.421,184.468,0,1
7105,4.886,204.666,0,1
7106,4.442,225.124,0,1
7107,4.727,211.551,0,1
7108,3.870,258.398,1,0
7109,4.713,212.179,0,1
7110,6.187,161.629,0,1
7111,5.728,174.581,0,1
7112,5.804,172.295,0,1
7113,4.673,213.995,0,1
7114,4.982,200.723,0,1
7115,4.601,217.344,0,1
7116,5.451,183.453,0,1
7117,3.178,314.663,0,1
7118,3.801,263.089,0,1
7119,4.803,208.203,0,1
7120,5.143,194.439,0,1
7121,5.262,190.042,0,1
7122,2.462,406.174,0,1
7123,3.885,257.400,0,1
7124,4.971,201.167,0,1
7125,4.053,246.731,1,0
7126,4.036,247.770,0,1
7127,5.249,190.512,0,1
7128,6.068,164.799,0,1
7129,4.072,245.580,0,1
7130,3.942,253.678,0,1
7131,3.151,317.360,0,1
7132,3.628,275.634,0,1
7133,4.142,241.429,1,0
7134,3.365,297.177,0,1
7135,4.353,229.727,0,1
7136,4.858,205.846,0,1
7137,3.534,282.965,0,1
7138,1.773,564.016,0,1
7139,2.894,345.543,0,1
7140,5.667,176.460,1,0
7141,4.794,208.594,0,1
7142,4.281,233.590,0,1
7143,4.840,206.612,1,0
7144,3.705,269.906,0,1
7145,4.230,236.407,0,1
7146,3.717,269.034,1,0
7147,3.830,261.097,1,0
7148,4.834,206.868,0,1
7149,3.733,267.881,0,1
7150,4.572,218.723,0,1
7151,3.679,271.813,0,1
7152,5.161,193.761,0,1
7153,3.798,263.296,0,1
7154,4.338,230.521,0,1
7155,3.327,300.571,0,1
7156,3.619,276.319,0,1
7157,5.915,169.062,0,1
7158,5.381,185.839,0,1
7159,6.212,160.979,0,1
7160,7.213,138.639,0,1
7161,5.466,182.949,1,0
7162,4.818,207.555,0,1
7163,3.125,320.000,0,1
7164,4.219,237.023,1,0
7165,5.239,190.876,0,1
7166,6.097,164.015,0,1
7167,6.493,154.012,0,1
7168,5.500,181.818,0,1
7169,4.885,204.708,0,1
7170,3.861,259.000,1,0
7171,3.148,317.662,0,1
7172,5.158,193.874,0,1
7173,4.771,209.600,0,1
7174,4.810,207.900,0,1
7175,3.205,312.012,0,1
7176,4.071,245.640,0,1
7177,4.207,237.699,0,1
7178,4.501,222.173,0,1
7179,3.784,264.271,0,1
7180,4.495,222.469,0,1
7181,4.998,200.080,0,1
7182,4.211,237.473,0,1
7183,4.761,210.040,0,1
7184,4.779,209.249,1,0
7185,5.728,174.581,0,1
7186,6.269,159.515,0,1
7187,4.054,246.670,0,1
7188,3.443,290.444,0,1
7189,4.263,234.577,0,1
7190,4.290,233.100,0,1
7191,4.421,226.193,0,1
7192,5.179,193.087,0,1
7193,4.284,233.427,0,1
7194,4.492,222.618,0,1
7195,3.685,271.370,0,1
7196,4.076,245.339,0,1
7197,4.348,229.991,0,1
7198,6.730,148.588,1,0
7199,4.701,212.721,0,1
7200,5.413,184.740,0,1
7201,5.507,181.587,0,1
7202,4.369,228.885,0,1
7203,7.012,142.613,0,1
7204,2.371,421.763,0,1
7205,4.808,207.987,0,1
7206,4.403,227.118,0,1
7207,5.863,170.561,0,1
7208,5.906,169.319,0,1
7209,5.731,174.490,0,1
7210,4.093,244.320,0,1
7211,4.025,248.447,0,1
7212,4.172,239.693,0,1
7213,5.226,191.351,1,0
7214,5.702,175.377,0,1
7215,6.267,159.566,0,1
7216,5.246,190.621,0,1
7217,3.614,276.702,0,1
7218,3.533,283.046,0,1
7219,4.144,241.313,0,1
7220,2.512,398.089,0,1
7221,2.830,353.357,0,1
7222,4.289,233.155,0,1
7223,5.881,170.039,0,1
7224,4.931,202.799,0,1
7225,6.309,158.504,0,1
7226,3.523,283.849,0,1
7227,4.033,247.954,0,1
7228,4.138,241.663,0,1
7229,4.798,208.420,0,1
7230,4.121,242.660,0,1
7231,6.355,157.356,0,1
7232,4.673,213.995,0,1
7233,3.804,262.881,0,1
7234,2.591,385.951,0,1
7235,4.701,212.721,0,1
7236,5.680,176.056,1,0
7237,4.843,206.484,0,1
7238,4.778,209.293,0,1
7239,3.765,265.604,0,1
7240,5.213,191.828,1,0
7241,4.230,236.407,0,1
7242,4.320,231.481,0,1
7243,3.309,302.206,0,1
7244,4.733,211.282,0,1
7245,5.797,172.503,0,1
7246,9.224,108.413,0,1
7247,5.813,172.028,0,1
7248,4.679,213.721,0,1
7249,5.178,193.125,0,1
7250,3.002,333.111,0,1
7251,4.295,232.829,0,1
7252,5.300,188.679,0,1
7253,4.241,235.793,0,1
7254,5.019,199.243,0,1
7255,4.758,210.172,0,1
7256,4.475,223.464,0,1
7257,5.253,190.367,0,1
7258,5.893,169.693,0,1
7259,5.671,176.336,1,0
7260,4.565,219.058,0,1
7261,4.958,201.694,0,1
7262,5.057,197.746,0,1
7263,3.883,257.533,1,0
7264,3.476,287.687,0,1
7265,5.267,189.861,0,1
7266,5.189,192.715,0,1
7267,5.894,169.664,0,1
7268,2.413,414.422,0,1
7269,2.063,484.731,0,1
7270,5.749,173.943,0,1
7271,4.835,206.825,0,1
7272,4.906,203.832,0,1
7273,3.126,319.898,0,1
7274,3.867,258.598,0,1
7275,5.143,194.439,0,1
7276,5.053,197.902,0,1
7277,4.908,203.749,0,1
7278,3.697,270.490,0,1
7279,5.854,170.823,0,1
7280,5.080,196.850,0,1
7281,5.327,187.723,0,1
7282,4.716,212.044,0,1
7283,4.226,236.630,0,1
7284,3.420,292.398,0,1
7285,4.947,202.143,0,1
7286,3.964,252.270,0,1
7287,4.537,220.410,0,1
7288,2.990,334.448,0,1
7289,6.184,161.708,0,1
7290,3.943,253.614,0,1
7291,2.944,339.674,0,1
7292,3.767,265.463,0,1
7293,3.815,262.123,0,1
7294,3.393,294.724,0,1
7295,3.911,255.689,0,1
7296,4.759,210.128,1,0
7297,5.879,170.097,0,1
7298,2.856,350.140,0,1
7299,4.007,249.563,0,1
7300,3.969,251.953,0,1
7301,3.811,262.398,0,1
7302,2.380,420.168,1,0
7303,3.574,279.799,0,1
7304,2.718,367.918,0,1
7305,2.173,460.193,1,0
7306,4.205,237.812,0,1
7307,4.733,211.282,0,1
7308,4.942,202.347,0,1
7309,4.682,213.584,0,1
7310,5.153,194.062,0,1
7311,4.161,240.327,1,0
7312,5.269,189.789,0,1
7313,4.339,230.468,0,1
7314,5.054,197.863,0,1
7315,4.168,239.923,0,1
7316,4.637,215.657,1,0
7317,5.244,190.694,0,1
7318,4.986,200.562,0,1
7319,3.279,304.971,0,1
7320,4.670,214.133,0,1
7321,4.188,238.777,0,1
7322,4.143,241.371,0,1
7323,4.331,230.894,0,1
7324,4.098,244.021,0,1
7325,5.243,190.730,0,1
7326,4.086,244.738,0,1
7327,4.070,245.700,1,0
7328,4.400,227.273,0,1
7329,3.102,322.373,1,0
7330,4.354,229.674,0,1
7331,4.073,245.519,0,1
7332,3.157,316.756,0,1
7333,4.206,237.756,0,1
7334,4.941,202.388,0,1
7335,4.868,205.423,1,0
7336,4.667,214.270,0,1
7337,5.070,197.239,0,1
7338,6.369,157.011,0,1
7339,5.465,182.983,0,1
7340,5.360,186.567,0,1
7341,3.870,258.398,0,1
7342,5.989,166.973,0,1
7343,4.144,241.313,0,1
7344,4.654,214.869,0,1
7345,4.205,237.812,1,0
7346,4.441,225.175,1,0
7347,5.660,176.678,0,1
7348,3.730,268.097,0,1
7349,4.426,225.938,0,1
7350,4.143,241.371,0,1
7351,4.106,243.546,0,1
7352,5.456,183.284,1,0
7353,3.585,278.940,0,1
7354,4.473,223.564,0,1
7355,5.209,191.975,0,1
7356,5.800,172.414,0,1
7357,4.332,230.840,0,1
7358,5.015,199.402,0,1
7359,5.571,179.501,0,1
7360,6.026,165.948,0,1
7361,4.401,227.221,0,1
7362,4.104,243.665,0,1
7363,6.233,160.436,1,0
7364,6.040,165.563,0,1
7365,4.665,214.362,0,1
7366,5.714,175.009,0,1
7367,3.787,264.061,0,1
7368,4.736,211.149,0,1
7369,3.739,267.451,0,1
7370,3.857,259.269,0,1
7371,4.474,223.514,0,1
7372,3.886,257.334,0,1
7373,3.222,310.366,0,1
7374,5.340,187.266,0,1
7375,4.222,236.855,0,1
7376,3.854,259.471,0,1
7377,5.098,196.155,0,1
7378,4.717,211.999,0,1
7379,4.260,234.742,0,1
7380,4.470,223.714,0,1
7381,7.055,141.743,0,1
7382,3.298,303.214,0,1
7383,4.348,229.991,0,1
7384,4.531,220.702,0,1
7385,2.546,392.773,0,1
7386,2.578,387.898,0,1
7387,3.995,250.313,1,0
7388,4.740,210.970,0,1
7389,4.271,234.137,0,1
7390,4.270,234.192,0,1
7391,4.597,217.533,0,1
7392,4.194,238.436,0,1
7393,5.258,190.186,0,1
7394,4.044,247.280,1,0
7395,5.481,182.448,0,1
7396,4.653,214.915,0,1
7397,5.370,186.220,0,1
7398,5.855,170.794,0,1
7399,4.150,240.964,0,1
7400,3.997,250.188,0,1
7401,6.496,153.941,0,1
7402,4.200,238.095,1,0
7403,5.054,197.863,0,1
7404,4.842,206.526,0,1
7405,4.660,214.592,0,1
7406,5.393,185.426,0,1
7407,6.630,150.830,0,1
7408,6.088,164.258,0,1
7409,4.981,200.763,0,1
7410,3.791,263.783,1,0
7411,5.079,196.889,1,0
7412,4.208,237.643,0,1
7413,3.108,321.750,0,1
7414,3.898,256.542,0,1
7415,3.436,291.036,0,1
7416,4.409,226.809,0,1
7417,3.701,270.197,0,1
7418,3.616,276.549,1,0
7419,5.178,193.125,1,0
7420,3.608,277.162,1,0
7421,4.751,210.482,0,1
7422,4.931,202.799,0,1
7423,4.837,206.740,0,1
7424,3.972,251.762,1,0
7425,3.720,268.817,0,1
7426,3.145,317.965,0,1
7427,2.590,386.100,0,1
7428,3.843,260.213,0,1
7429,5.862,170.590,0,1
7430,5.405,185.014,0,1
7431,4.280,233.645,0,1
7432,4.373,228.676,0,1
7433,4.693,213.083,0,1
7434,3.860,259.067,0,1
7435,7.575,132.013,1,0
7436,3.958,252.653,0,1
7437,5.032,198.728,0,1
7438,3.812,262.329,0,1
7439,1.917,521.648,0,1
7440,4.647,215.193,0,1
7441,5.599,178.603,0,1
7442,4.517,221.386,0,1
7443,5.059,197.668,0,1
7444,4.967,201.329,0,1
7445,3.672,272.331,1,0
7446,3.939,253.872,0,1
7447,4.139,241.604,0,1
7448,3.556,281.215,1,0
7449,3.416,292.740,0,1
7450,3.511,284.819,0,1
7451,6.482,154.273,0,1
7452,4.744,210.793,0,1
7453,5.492,182.083,0,1
7454,3.652,273.823,0,1
7455,2.859,349.773,0,1
7456,3.090,323.625,0,1
7457,5.374,186.081,0,1
7458,5.959,167.813,0,1
7459,4.242,235.738,0,1
7460,5.447,183.587,0,1
7461,5.376,186.012,0,1
7462,6.397,156.323,0,1
7463,5.455,183.318,0,1
7464,4.523,221.092,0,1
7465,3.484,287.026,0,1
7466,4.269,234.247,0,1
7467,4.311,231.965,0,1
7468,4.034,247.893,0,1
7469,4.734,211.238,0,1
7470,7.178,139.315,0,1
7471,3.219,310.655,0,1
7472,3.953,252.972,0,1
7473,3.593,278.319,0,1
7474,4.489,222.767,0,1
7475,5.540,180.505,0,1
7476,4.385,228.050,0,1
7477,6.039,165.590,0,1
7478,4.574,218.627,0,1
7479,5.095,196.271,1,0
7480,5.558,179.921,0,1
7481,4.301,232.504,0,1
7482,4.325,231.214,0,1
7483,3.334,299.940,0,1
7484,4.274,233.973,0,1
7485,3.245,308.166,0,1
7486,4.943,202.306,0,1
7487,2.555,391.389,0,1
7488,5.122,195.236,0,1
7489,2.766,361.533,0,1
7490,5.075,197.044,0,1
7491,2.639,378.931,0,1
7492,3.996,250.250,0,1
7493,4.365,229.095,0,1
7494,4.357,229.516,0,1
7495,4.497,222.370,1,0
7496,4.950,202.020,1,0
7497,6.029,165.865,0,1
7498,6.320,158.228,0,1
7499,5.270,189.753,0,1
7500,5.068,197.316,0,1
7501,4.108,243.427,0,1
7502,4.601,217.344,0,1
7503,2.998,333.556,0,1
7504,3.364,297.265,0,1
7505,3.461,288.934,0,1
7506,4.855,205.973,0,1
7507,4.230,236.407,0,1
7508,4.775,209.424,0,1
7509,3.483,287.109,1,0
7510,2.638,379.075,0,1
7511,3.834,260.824,1,0
7512,3.180,314.465,0,1
7513,2.545,392.927,0,1
7514,5.510,181.488,0,1
7515,6.505,153.728,0,1
7516,5.035,198.610,0,1
7517,5.178,193.125,0,1
7518,3.405,293.686,0,1
7519,3.191,313.381,0,1
7520,4.560,219.298,0,1
7521,5.516,181.291,0,1
7522,3.832,260.960,0,1
7523,3.906,256.016,0,1
7524,4.204,237.869,0,1
7525,6.741,148.346,0,1
7526,3.949,253.229,0,1
7527,3.572,279.955,0,1
7528,2.515,397.614,0,1
7529,1.697,589.275,0,1
7530,2.241,446.229,0,1
7531,3.949,253.229,1,0
7532,4.727,211.551,0,1
7533,4.941,202.388,0,1
7534,6.717,148.876,0,1
7535,6.416,155.860,0,1
7536,4.862,205.677,0,1
7537,3.470,288.184,0,1
7538,2.677,373.552,0,1
7539,3.354,298.151,0,1
7540,5.185,192.864,0,1
7541,5.498,181.884,0,1
7542,3.727,268.312,0,1
7543,4.164,240.154,1,0
7544,4.318,231.589,0,1
7545,4.050,246.914,0,1
7546,4.942,202.347,0,1
7547,3.801,263.089,0,1
7548,4.819,207.512,0,1
7549,4.703,212.630,0,1
7550,3.663,273.000,0,1
7551,5.082,196.773,0,1
7552,5.577,179.308,0,1
7553,5.863,170.561,0,1
7554,5.124,195.160,1,0
7555,4.744,210.793,0,1
7556,4.329,231.000,0,1
7557,3.809,262.536,0,1
7558,3.364,297.265,0,1
7559,3.742,267.237,0,1
7560,3.688,271.150,0,1
7561,3.998,250.125,1,0
7562,3.769,265.322,0,1
7563,4.934,202.675,0,1
7564,3.929,254.518,1,0
7565,4.515,221.484,0,1
7566,4.586,218.055,0,1
7567,5.760,173.611,1,0
7568,3.632,275.330,0,1
7569,4.876,205.086,0,1
7570,4.855,205.973,0,1
7571,3.809,262.536,0,1
7572,4.608,217.014,0,1
7573,4.297,232.721,0,1
7574,4.158,240.500,0,1
7575,5.748,173.974,0,1
7576,4.812,207.814,0,1
7577,5.010,199.601,0,1
7578,3.981,251.193,1,0
7579,5.611,178.221,0,1
7580,4.994,200.240,1,0
7581,4.838,206.697,0,1
7582,4.271,234.137,0,1
7583,4.073,245.519,0,1
7584,4.614,216.732,0,1
7585,2.422,412.882,0,1
7586,4.303,232.396,0,1
7587,5.222,191.498,0,1
7588,4.772,209.556,0,1
7589,3.852,259.605,0,1
7590,3.708,269.687,0,1
7591,3.270,305.810,0,1
7592,4.329,231.000,0,1
7593,5.317,188.076,0,1
7594,4.922,203.169,0,1
7595,3.069,325.839,0,1
7596,4.093,244.320,0,1
7597,5.090,196.464,0,1
7598,3.740,267.380,0,1
7599,3.796,263.435,0,1
7600,3.981,251.193,0,1
7601,3.618,276.396,1,0
7602,3.209,311.624,0,1
7603,3.069,325.839,0,1
7604,4.847,206.313,0,1
7605,3.988,250.752,0,1
7606,5.026,198.965,0,1
7607,2.706,369.549,1,0
7608,3.035,329.489,0,1
7609,3.213,311.236,0,1
7610,4.086,244.738,0,1
7611,4.191,238.607,0,1
7612,4.478,223.314,1,0
7613,3.936,254.065,0,1
7614,4.910,203.666,0,1
7615,4.069,245.761,1,0
7616,3.357,297.885,1,0
7617,4.248,235.405,0,1
7618,2.121,471.476,0,1
7619,3.051,327.761,1,0
7620,4.935,202.634,0,1
7621,3.550,281.690,0,1
7622,4.466,223.914,1,0
7623,5.201,192.271,0,1
7624,4.574,218.627,0,1
7625,3.351,298.418,0,1
7626,4.271,234.137,0,1
7627,3.982,251.130,0,1
7628,5.997,166.750,0,1
7629,5.391,185.494,0,1
7630,3.439,290.782,0,1
7631,4.174,239.578,0,1
7632,5.777,173.100,0,1
7633,5.961,167.757,0,1
7634,3.491,286.451,0,1
7635,5.349,186.951,0,1
7636,6.979,143.287,0,1
7637,4.371,228.781,1,0
7638,3.450,289.855,0,1
7639,2.673,374.111,0,1
7640,3.027,330.360,0,1
7641,5.010,199.601,0,1
7642,3.745,267.023,0,1
7643,3.819,261.849,0,1
7644,3.701,270.197,0,1
7645,3.723,268.601,0,1
7646,1.932,517.598,0,1
7647,2.454,407.498,1,0
7648,1.893,528.262,0,1
7649,4.407,226.912,0,1
7650,5.043,198.295,0,1
7651,4.372,228.728,0,1
7652,4.100,243.902,0,1
7653,2.900,344.828,0,1
7654,5.134,194.780,0,1
7655,3.294,303.582,0,1
7656,3.849,259.808,0,1
7657,3.537,282.725,1,0
7658,3.959,252.589,1,0
7659,4.343,230.256,0,1
7660,3.342,299.222,0,1
7661,2.201,454.339,0,1
7662,4.302,232.450,0,1
7663,3.931,254.388,0,1
7664,4.440,225.225,0,1
7665,3.634,275.179,0,1
7666,4.668,214.225,0,1
7667,3.976,251.509,0,1
7668,2.193,455.996,0,1
7669,1.946,513.875,0,1
7670,3.989,250.689,0,1
7671,3.363,297.354,0,1
7672,3.320,301.205,0,1
7673,2.363,423.191,0,1
7674,3.811,262.398,0,1
7675,2.640,378.788,0,1
7676,4.367,228.990,0,1
7677,4.451,224.669,0,1
7678,4.689,213.265,0,1
7679,3.142,318.269,0,1
7680,4.436,225.428,0,1
7681,3.615,276.625,0,1
7682,3.698,270.416,1,0
7683,2.834,352.858,0,1
7684,4.140,241.546,0,1
7685,2.887,346.380,0,1
7686,3.201,312.402,0,1
7687,4.518,221.337,0,1
7688,3.568,280.269,0,1
7689,4.613,216.779,1,0
7690,5.949,168.095,0,1
7691,4.000,250.000,0,1
7692,4.361,229.305,0,1
7693,3.512,284.738,0,1
7694,3.169,315.557,0,1
7695,5.391,185.494,0,1
7696,4.380,228.311,0,1
7697,4.248,235.405,0,1
7698,4.546,219.974,1,0
7699,4.672,214.041,0,1
7700,4.698,212.857,0,1
7701,3.284,304.507,0,1
7702,2.482,402.901,1,0
7703,2.736,365.497,0,1
7704,4.256,234.962,1,0
7705,4.059,246.366,0,1
7706,3.949,253.229,0,1
7707,4.415,226.501,0,1
7708,4.989,200.441,1,0
7709,4.142,241.429,0,1
7710,4.543,220.119,0,1
7711,3.889,257.136,0,1
7712,5.671,176.336,0,1
7713,3.035,329.489,0,1
7714,3.624,275.938,0,1
7715,4.403,227.118,1,0
7716,3.171,315.358,0,1
7717,4.552,219.684,0,1
7718,5.201,192.271,0,1
7719,4.681,213.630,0,1
7720,3.792,263.713,1,0
7721,4.787,208.899,0,1
7722,3.937,254.001,0,1
7723,4.483,223.065,0,1
7724,3.782,264.410,0,1
7725,2.105,475.059,0,1
7726,3.635,275.103,0,1
7727,2.875,347.826,0,1
7728,4.977,200.924,0,1
7729,5.037,198.531,0,1
7730,3.427,291.800,0,1
7731,3.414,292.912,0,1
7732,3.258,306.937,0,1
7733,3.250,307.692,1,0
7734,4.975,201.005,0,1
