pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.066,197.394,0,1
2857,5.817,171.910,1,0
2858,6.520,153.374,1,0
2859,6.502,153.799,0,1
2860,5.942,168.294,1,0
2861,6.565,152.323,1,0
2862,4.275,233.918,1,0
2863,9.070,110.254,1,0
2864,5.400,185.185,1,0
2865,4.781,209.161,0,0
2866,5.609,178.285,1,0
2867,4.081,245.038,0,0
2868,5.760,173.611,1,0
2869,4.069,245.761,1,0
2870,5.682,175.994,0,1
2871,6.110,163.666,1,0
2872,5.536,180.636,1,0
2873,3.951,253.100,0,0
2874,4.737,211.104,1,0
2875,5.277,189.502,1,0
2876,6.187,161.629,1,0
2877,4.475,223.464,0,0
2878,6.479,154.345,1,0
2879,6.427,155.594,1,0
2880,4.619,216.497,1,0
2881,4.111,243.250,1,0
2882,3.750,266.667,1,0
2883,5.677,176.149,1,0
2884,6.606,151.378,0,1
2885,5.261,190.078,1,0
2886,4.495,222.469,1,0
2887,3.767,265.463,1,0
2888,6.852,145.943,1,0
2889,6.507,153.681,1,0
2890,5.489,182.183,1,0
2891,3.683,271.518,0,0
2892,4.098,244.021,0,0
2893,6.262,159.693,0,0
2894,7.032,142.207,1,0
2895,5.949,168.095,1,0
2896,6.601,151.492,0,0
2897,5.575,179.372,1,0
2898,5.987,167.029,1,0
2899,6.017,166.196,1,0
2900,6.206,161.134,1,0
2901,5.944,168.237,1,0
2902,5.583,179.115,1,0
2903,6.135,162.999,1,0
2904,3.361,297.530,0,0
2905,4.290,233.100,1,0
2906,6.138,162.920,1,0
2907,5.343,187.161,1,0
2908,5.960,167.785,1,0
2909,5.968,167.560,1,0
2910,10.753,92.997,1,0
2911,5.388,185.598,1,0
2912,6.320,158.228,1,0
2913,4.918,203.335,1,0
2914,6.036,165.673,0,0
2915,5.487,182.249,0,0
2916,6.279,159.261,1,0
2917,4.627,216.123,0,0
2918,5.299,188.715,0,0
2919,4.037,247.709,0,0
2920,4.943,202.306,1,0
2921,5.533,180.734,1,0
2922,4.437,225.378,1,0
2923,4.693,213.083,0,0
2924,4.979,200.844,1,0
2925,4.316,231.696,1,0
2926,4.949,202.061,0,0
2927,6.984,143.184,0,0
2928,5.638,177.368,1,0
2929,6.879,145.370,1,0
2930,6.010,166.389,0,0
2931,5.930,168.634,1,0
2932,5.696,175.562,1,0
2933,5.940,168.350,1,0
2934,5.729,174.551,1,0
2935,5.027,198.926,1,0
2936,5.194,192.530,0,0
2937,4.385,228.050,1,0
2938,5.193,192.567,1,0
2939,5.463,183.050,1,0
2940,4.785,208.986,1,0
2941,4.923,203.128,1,0
2942,6.262,159.693,1,0
2943,6.985,143.164,1,0
2944,4.385,228.050,1,0
2945,4.912,203.583,0,0
2946,5.519,181.192,1,0
2947,6.307,158.554,0,0
2948,6.545,152.788,0,0
2949,6.656,150.240,1,0
2950,5.425,184.332,0,0
2951,7.300,136.986,0,0
2952,6.889,145.159,1,0
2953,6.141,162.840,1,0
2954,7.032,142.207,0,0
2955,6.713,148.965,1,0
2956,7.400,135.135,0,1
2957,7.348,136.091,0,0
2958,6.492,154.036,0,0
2959,7.536,132.696,1,0
2960,8.661,115.460,1,0
2961,6.820,146.628,1,0
2962,4.954,201.857,0,0
2963,7.451,134.210,1,0
2964,6.202,161.238,0,0
2965,6.393,156.421,1,0
2966,5.920,168.919,1,0
2967,6.077,164.555,0,1
2968,6.589,151.768,1,0
2969,3.778,264.690,1,0
2970,4.535,220.507,1,0
2971,3.647,274.198,0,1
2972,6.728,148.633,1,0
2973,6.955,143.781,1,0
2974,6.372,156.937,1,0
2975,7.203,138.831,0,0
2976,5.736,174.338,0,1
2977,5.619,177.968,1,0
2978,5.746,174.034,0,0
2979,6.338,157.778,1,0
2980,5.075,197.044,0,0
2981,6.014,166.279,1,0
2982,6.477,154.392,1,0
2983,4.114,243.072,1,0
2984,4.353,229.727,1,0
2985,3.189,313.578,0,0
2986,4.302,232.450,1,0
2987,3.726,268.384,0,0
2988,5.675,176.211,1,0
2989,6.172,162.022,0,0
2990,6.209,161.057,1,0
2991,6.087,164.285,1,0
2992,4.763,209.952,1,0
2993,4.106,243.546,0,0
2994,5.365,186.393,1,0
2995,7.229,138.332,0,0
2996,5.178,193.125,1,0
2997,5.813,172.028,0,1
2998,3.732,267.953,1,0
2999,5.630,177.620,1,0
3000,5.160,193.798,1,0
3001,5.911,169.176,1,0
3002,5.092,196.386,0,0
3003,5.799,172.444,1,0
3004,6.822,146.585,1,0
3005,6.593,151.676,1,0
3006,4.274,233.973,0,1
3007,5.396,185.322,1,0
3008,5.853,170.853,1,0
3009,9.774,102.312,1,0
3010,5.633,177.525,0,0
3011,5.432,184.094,1,0
3012,5.120,195.312,1,0
3013,5.428,184.230,0,1
3014,6.373,156.912,1,0
3015,3.217,310.849,1,0
3016,3.696,270.563,0,0
3017,5.391,185.494,1,0
3018,6.494,153.988,1,0
3019,4.363,229.200,0,0
3020,5.244,190.694,1,0
3021,3.633,275.255,1,0
3022,4.807,208.030,0,0
3023,5.173,193.311,1,0
3024,5.594,178.763,1,0
3025,5.338,187.336,1,0
3026,5.436,183.959,0,0
3027,4.332,230.840,1,0
3028,4.564,219.106,0,0
3029,5.865,170.503,1,0
3030,4.792,208.681,1,0
3031,4.103,243.724,1,0
3032,5.210,191.939,1,0
3033,4.988,200.481,0,0
3034,5.021,199.164,1,0
3035,4.634,215.796,1,0
3036,5.597,178.667,1,0
3037,5.750,173.913,0,0
3038,5.894,169.664,0,0
3039,5.719,174.856,1,0
3040,4.707,212.450,1,0
3041,5.731,174.490,1,0
3042,3.814,262.192,1,0
3043,5.093,196.348,0,0
3044,6.467,154.631,0,0
3045,5.421,184.468,1,0
3046,3.917,255.297,1,0
3047,3.960,252.525,0,0
3048,5.027,198.926,0,0
3049,6.297,158.806,1,0
3050,4.566,219.010,1,0
3051,5.148,194.250,1,0
3052,4.574,218.627,1,0
3053,6.094,164.096,0,1
3054,7.107,140.706,1,0
3055,8.407,118.948,0,0
3056,6.905,144.823,0,1
3057,5.940,168.350,0,1
3058,5.333,187.512,1,0
3059,3.432,291.375,0,0
3060,6.780,147.493,1,0
3061,7.008,142.694,1,0
3062,6.505,153.728,1,0
3063,6.530,153.139,1,0
3064,6.691,149.454,0,0
3065,6.562,152.393,0,0
3066,8.337,119.947,1,0
3067,6.451,155.015,0,0
3068,5.266,189.897,0,1
3069,7.248,137.969,1,0
3070,7.771,128.684,1,0
3071,6.000,166.667,1,0
3072,5.475,182.648,1,0
3073,6.242,160.205,0,0
3074,5.020,199.203,0,1
3075,7.368,135.722,1,0
3076,7.325,136.519,1,0
3077,5.225,191.388,0,0
3078,6.186,161.655,0,0
3079,6.548,152.718,1,0
3080,6.992,143.021,1,0
3081,7.403,135.080,0,1
3082,5.167,193.536,1,0
3083,5.484,182.349,0,0
3084,7.156,139.743,1,0
3085,6.784,147.406,1,0
3086,6.763,147.863,1,0
3087,6.768,147.754,1,0
3088,6.412,155.958,1,0
3089,6.466,154.655,0,0
3090,6.729,148.610,1,0
3091,7.272,137.514,0,0
3092,6.632,150.784,1,0
3093,6.317,158.303,1,0
3094,7.421,134.753,1,0
3095,7.624,131.165,1,0
3096,6.238,160.308,1,0
3097,4.809,207.943,0,0
3098,4.630,215.983,1,0
3099,6.865,145.666,1,0
3100,6.287,159.058,1,0
3101,6.044,165.453,1,0
3102,4.462,224.115,1,0
3103,11.758,85.048,0,0
3104,5.878,170.126,0,1
3105,6.350,157.480,1,0
3106,6.490,154.083,1,0
3107,6.287,159.058,0,0
3108,6.902,144.886,1,0
3109,6.757,147.995,1,0
3110,6.478,154.369,1,0
3111,6.895,145.033,1,0
3112,5.170,193.424,1,0
3113,6.806,146.929,1,0
3114,5.903,169.405,1,0
3115,6.679,149.723,0,1
3116,6.151,162.575,1,0
3117,7.388,135.355,1,0
3118,4.692,213.129,1,0
3119,7.153,139.801,1,0
3120,5.061,197.589,0,1
3121,6.109,163.693,1,0
3122,4.805,208.117,0,1
3123,5.112,195.618,1,0
3124,6.108,163.720,1,0
3125,6.021,166.085,0,0
3126,6.586,151.837,1,0
3127,6.972,143.431,1,0
3128,6.308,158.529,0,1
3129,6.827,146.477,1,0
3130,7.106,140.726,1,0
3131,4.919,203.293,1,0
3132,7.698,129.904,1,0
3133,6.035,165.700,1,0
3134,9.078,110.156,0,0
3135,6.873,145.497,1,0
3136,7.066,141.523,0,0
3137,6.326,158.078,0,0
3138,7.053,141.784,1,0
3139,7.634,130.993,1,0
3140,7.011,142.633,1,0
3141,6.059,165.044,1,0
3142,5.334,187.477,1,0
3143,6.531,153.116,1,0
3144,6.047,165.371,1,0
3145,4.789,208.812,1,0
3146,7.027,142.308,1,0
3147,6.931,144.279,0,0
3148,6.758,147.973,1,0
3149,6.476,154.416,1,0
3150,6.396,156.348,1,0
3151,6.964,143.596,1,0
3152,8.405,118.977,1,0
3153,7.908,126.454,1,0
3154,7.483,133.636,1,0
3155,6.533,153.069,1,0
3156,5.711,175.101,0,1
3157,5.810,172.117,1,0
3158,5.198,192.382,1,0
3159,6.109,163.693,0,0
3160,5.703,175.346,1,0
3161,5.594,178.763,1,0
3162,5.716,174.948,1,0
3163,6.818,146.671,1,0
3164,6.424,155.666,1,0
3165,6.229,160.539,1,0
3166,6.637,150.670,1,0
3167,3.955,252.845,1,0
3168,4.890,204.499,0,0
3169,4.939,202.470,0,0
3170,6.611,151.263,1,0
3171,5.806,172.236,1,0
3172,7.226,138.389,1,0
3173,6.329,158.003,1,0
3174,6.628,150.875,1,0
3175,7.231,138.293,1,0
3176,6.324,158.128,1,0
3177,5.933,168.549,0,0
3178,4.771,209.600,0,0
3179,5.161,193.761,1,0
3180,4.501,222.173,1,0
3181,7.368,135.722,1,0
3182,5.909,169.233,1,0
3183,3.092,323.415,1,0
3184,5.720,174.825,1,0
3185,5.451,183.453,1,0
3186,5.474,182.682,0,1
3187,5.243,190.730,1,0
3188,5.189,192.715,0,0
3189,6.449,155.063,1,0
3190,6.257,159.821,0,0
3191,7.015,142.552,1,0
3192,6.753,148.082,1,0
3193,5.072,197.161,1,0
3194,5.456,183.284,1,0
3195,4.786,208.943,0,0
3196,5.705,175.285,0,0
3197,6.714,148.943,0,0
3198,6.601,151.492,1,0
3199,7.275,137.457,1,0
3200,6.808,146.886,1,0
3201,6.035,165.700,1,0
3202,6.564,152.346,1,0
3203,5.979,167.252,0,0
3204,11.904,84.005,0,0
3205,7.691,130.022,1,0
3206,7.336,136.314,1,0
3207,6.167,162.153,0,0
3208,7.167,139.528,0,1
3209,7.690,130.039,1,0
3210,4.756,210.261,1,0
3211,7.198,138.927,1,0
3212,6.172,162.022,1,0
3213,6.340,157.729,1,0
3214,6.782,147.449,0,0
3215,7.701,129.853,1,0
3216,6.347,157.555,1,0
3217,6.977,143.328,1,0
3218,4.805,208.117,1,0
3219,5.519,181.192,0,1
3220,6.469,154.583,1,0
3221,5.165,193.611,1,0
3222,4.818,207.555,0,0
3223,5.946,168.180,1,0
3224,6.597,151.584,1,0
3225,5.638,177.368,1,0
3226,5.077,196.967,1,0
3227,6.569,152.230,1,0
3228,6.473,154.488,0,0
3229,4.291,233.046,0,1
3230,6.028,165.893,1,0
3231,6.786,147.362,1,0
3232,6.795,147.167,0,0
3233,6.638,150.648,0,0
3234,7.108,140.687,1,0
3235,5.348,186.986,1,0
3236,6.535,153.022,0,0
3237,7.434,134.517,0,0
3238,5.446,183.621,1,0
3239,5.767,173.400,1,0
3240,7.726,129.433,0,1
3241,5.161,193.761,1,0
3242,5.856,170.765,0,0
3243,6.008,166.445,0,0
3244,6.448,155.087,0,1
3245,5.138,194.628,0,0
3246,6.473,154.488,0,1
3247,5.897,169.578,1,0
3248,4.504,222.025,1,0
3249,6.628,150.875,1,0
3250,4.024,248.509,0,0
3251,4.580,218.341,1,0
3252,5.508,181.554,1,0
3253,6.101,163.908,0,0
3254,12.085,82.747,0,1
3255,5.242,190.767,0,0
3256,4.809,207.943,1,0
3257,4.913,203.542,1,0
3258,5.548,180.245,1,0
3259,5.477,182.582,1,0
3260,4.732,211.327,1,0
3261,4.636,215.703,1,0
3262,5.070,197.239,0,1
3263,5.993,166.861,1,0
3264,6.619,151.080,1,0
3265,7.220,138.504,1,0
3266,6.843,146.135,0,0
3267,6.130,163.132,1,0
3268,6.458,154.847,0,0
3269,7.390,135.318,1,0
3270,6.109,163.693,1,0
3271,6.297,158.806,0,0
3272,7.115,140.548,1,0
3273,5.670,176.367,1,0
3274,4.968,201.288,1,0
3275,4.975,201.005,0,0
3276,5.996,166.778,0,0
3277,6.192,161.499,0,0
3278,5.080,196.850,1,0
3279,5.628,177.683,1,0
3280,5.871,170.329,1,0
3281,5.550,180.180,0,1
3282,4.684,213.493,1,0
3283,4.049,246.975,0,0
3284,4.394,227.583,1,0
3285,5.599,178.603,1,0
3286,6.451,155.015,0,0
3287,7.138,140.095,1,0
3288,6.880,145.349,0,1
3289,4.996,200.160,0,0
3290,7.353,135.999,1,0
3291,6.559,152.462,1,0
3292,5.835,171.380,0,0
3293,6.200,161.290,0,1
3294,5.811,172.087,0,1
3295,6.464,154.703,0,0
3296,5.649,177.022,1,0
3297,6.704,149.165,1,0
3298,5.718,174.886,0,0
3299,9.491,105.363,0,0
3300,6.568,152.253,1,0
3301,7.182,139.237,1,0
3302,6.314,158.378,1,0
3303,4.229,236.463,1,0
3304,3.420,292.398,1,0
3305,4.473,223.564,1,0
3306,5.140,194.553,0,0
3307,6.399,156.274,1,0
3308,5.829,171.556,1,0
3309,6.212,160.979,0,1
3310,6.284,159.134,1,0
3311,6.016,166.223,1,0
3312,4.913,203.542,1,0
3313,8.339,119.918,1,0
3314,5.949,168.095,1,0
3315,6.757,147.995,1,0
3316,4.996,200.160,1,0
3317,7.247,137.988,1,0
3318,4.740,210.970,1,0
3319,6.527,153.210,1,0
3320,6.897,144.991,0,0
3321,6.264,159.642,0,0
3322,5.783,172.921,0,0
3323,5.787,172.801,0,0
3324,7.153,139.801,0,0
3325,6.158,162.390,1,0
3326,7.085,141.143,1,0
3327,7.243,138.064,1,0
3328,6.787,147.341,1,0
3329,5.364,186.428,1,0
3330,6.017,166.196,0,1
3331,5.828,171.585,1,0
3332,6.454,154.943,1,0
3333,6.722,148.765,0,1
3334,5.644,177.179,0,0
3335,6.601,151.492,1,0
3336,6.898,144.970,0,0
3337,6.439,155.304,0,1
3338,4.517,221.386,1,0
3339,3.675,272.109,1,0
3340,5.218,191.644,1,0
3341,4.228,236.518,1,0
3342,5.442,183.756,1,0
3343,6.954,143.802,1,0
3344,4.381,228.258,0,0
3345,5.063,197.511,1,0
3346,3.938,253.936,0,0
3347,8.142,122.820,1,0
3348,7.464,133.976,1,0
3349,6.309,158.504,0,1
3350,4.812,207.814,1,0
3351,5.459,183.184,0,0
3352,4.756,210.261,1,0
3353,6.386,156.593,1,0
3354,4.678,213.767,0,1
3355,5.435,183.993,1,0
3356,4.548,219.877,1,0
3357,6.134,163.026,0,0
3358,5.096,196.232,1,0
3359,4.376,228.519,1,0
3360,4.847,206.313,1,0
3361,5.007,199.720,0,1
3362,3.003,333.000,1,0
3363,3.966,252.143,0,0
3364,3.617,276.472,1,0
3365,4.323,231.321,0,0
3366,3.594,278.242,1,0
3367,6.552,152.625,1,0
3368,4.923,203.128,1,0
3369,3.158,316.656,0,1
3370,4.633,215.843,1,0
3371,3.947,253.357,0,0
3372,4.120,242.718,0,0
3373,4.189,238.720,1,0
3374,5.846,171.057,1,0
3375,4.353,229.727,1,0
3376,5.285,189.215,1,0
3377,5.711,175.101,1,0
3378,6.934,144.217,0,0
3379,6.842,146.156,1,0
3380,5.778,173.070,1,0
3381,3.215,311.042,1,0
3382,3.446,290.192,0,0
3383,3.258,306.937,1,0
3384,3.380,295.858,1,0
3385,4.592,217.770,1,0
3386,5.351,186.881,1,0
3387,5.353,186.811,1,0
3388,5.792,172.652,0,0
3389,5.846,171.057,1,0
3390,2.979,335.683,1,0
3391,4.178,239.349,0,1
3392,4.621,216.403,1,0
3393,4.426,225.938,1,0
3394,5.493,182.050,0,0
3395,3.809,262.536,1,0
3396,3.970,251.889,0,0
3397,4.368,228.938,0,0
3398,10.314,96.956,1,0
3399,4.380,228.311,0,0
3400,6.655,150.263,1,0
3401,5.627,177.715,0,1
3402,6.949,143.906,1,0
3403,6.217,160.849,1,0
3404,4.356,229.568,1,0
3405,5.243,190.730,1,0
3406,4.963,201.491,1,0
3407,5.848,170.999,1,0
3408,3.798,263.296,1,0
3409,3.195,312.989,0,0
3410,4.933,202.716,1,0
3411,5.080,196.850,0,0
3412,4.321,231.428,1,0
3413,5.079,196.889,1,0
3414,3.660,273.224,1,0
3415,3.394,294.638,1,0
3416,4.228,236.518,0,0
3417,5.923,168.833,1,0
3418,4.918,203.335,0,1
3419,4.915,203.459,0,0
3420,5.031,198.768,1,0
3421,6.614,151.194,1,0
3422,5.607,178.348,1,0
3423,6.713,148.965,1,0
3424,5.564,179.727,0,0
3425,4.857,205.888,1,0
3426,5.357,186.672,1,0
3427,4.350,229.885,1,0
3428,4.871,205.297,1,0
3429,3.963,252.334,0,0
3430,4.811,207.857,1,0
3431,4.364,229.148,1,0
3432,5.557,179.953,1,0
3433,5.364,186.428,0,0
3434,6.477,154.392,1,0
3435,4.989,200.441,1,0
3436,5.113,195.580,1,0
3437,4.684,213.493,0,0
3438,3.522,283.930,0,0
3439,2.910,343.643,1,0
3440,4.047,247.097,1,0
3441,4.671,214.087,1,0
3442,4.350,229.885,1,0
3443,4.355,229.621,0,1
3444,3.863,258.866,1,0
3445,4.992,200.321,0,1
3446,5.151,194.137,1,0
3447,5.193,192.567,1,0
3448,2.706,369.549,1,0
3449,10.562,94.679,1,0
3450,5.210,191.939,0,0
3451,4.353,229.727,0,1
3452,3.425,291.971,1,0
3453,4.779,209.249,1,0
3454,5.493,182.050,1,0
3455,4.296,232.775,1,0
3456,5.230,191.205,1,0
3457,4.988,200.481,1,0
3458,2.636,379.363,1,0
3459,2.993,334.113,1,0
3460,5.365,186.393,1,0
3461,4.338,230.521,1,0
3462,4.050,246.914,1,0
3463,4.103,243.724,1,0
3464,3.817,261.986,0,0
3465,5.611,178.221,1,0
3466,6.005,166.528,0,0
3467,8.369,119.489,0,0
3468,7.117,140.509,1,0
3469,4.637,215.657,0,1
3470,5.291,189.000,1,0
3471,3.849,259.808,1,0
3472,3.601,277.701,0,0
3473,4.226,236.630,0,0
3474,4.253,235.128,0,0
3475,5.717,174.917,1,0
3476,5.625,177.778,1,0
3477,6.959,143.699,1,0
3478,7.149,139.880,0,0
3479,6.256,159.847,1,0
3480,7.042,142.005,1,0
3481,7.887,126.791,0,0
3482,4.835,206.825,1,0
3483,6.566,152.300,1,0
3484,6.443,155.207,1,0
3485,5.409,184.877,0,1
3486,6.034,165.728,1,0
3487,7.919,126.279,0,1
3488,7.652,130.685,0,0
3489,7.624,131.165,0,0
3490,6.161,162.311,0,0
3491,8.615,116.077,1,0
3492,4.927,202.963,0,0
3493,7.905,126.502,1,0
3494,5.230,191.205,1,0
3495,5.603,178.476,1,0
3496,5.044,198.255,0,0
3497,6.459,154.823,1,0
3498,7.565,132.188,0,0
3499,8.717,114.718,1,0
3500,5.284,189.251,1,0
3501,7.706,129.769,1,0
3502,6.876,145.433,1,0
3503,5.752,173.853,0,0
3504,5.767,173.400,1,0
3505,5.921,168.890,1,0
3506,3.544,282.167,1,0
3507,5.643,177.211,1,0
3508,5.644,177.179,0,0
3509,6.258,159.795,1,0
3510,7.342,136.203,1,0
3511,6.577,152.045,0,0
3512,5.858,170.707,0,0
3513,6.095,164.069,0,1
3514,6.027,165.920,1,0
3515,4.492,222.618,0,0
3516,5.929,168.663,1,0
3517,5.297,188.786,1,0
3518,5.418,184.570,1,0
3519,5.826,171.644,0,0
3520,3.992,250.501,1,0
3521,4.407,226.912,0,0
3522,4.012,249.252,0,0
3523,5.548,180.245,1,0
3524,4.127,242.307,1,0
3525,5.369,186.254,1,0
3526,6.165,162.206,0,1
3527,2.243,445.831,1,0
3528,6.198,161.342,1,0
3529,5.032,198.728,0,0
3530,4.285,233.372,0,0
3531,3.977,251.446,1,0
3532,4.610,216.920,0,0
3533,5.985,167.084,1,0
3534,6.401,156.226,0,1
3535,5.913,169.119,1,0
3536,3.940,253.807,0,1
3537,3.270,305.810,1,0
3538,3.970,251.889,1,0
3539,4.079,245.158,1,0
3540,6.758,147.973,0,0
3541,4.293,232.937,0,0
3542,3.401,294.031,0,0
3543,5.469,182.849,1,0
3544,5.593,178.795,1,0
3545,7.317,136.668,1,0
3546,6.979,143.287,1,0
3547,4.603,217.250,0,0
3548,5.349,186.951,1,0
3549,3.904,256.148,0,0
3550,5.544,180.375,1,0
3551,3.134,319.081,0,0
3552,5.400,185.185,0,0
3553,5.537,180.603,1,0
3554,4.076,245.339,1,0
3555,3.214,311.139,1,0
3556,4.476,223.414,1,0
3557,4.055,246.609,1,0
3558,3.246,308.071,1,0
3559,4.325,231.214,1,0
3560,5.218,191.644,0,1
3561,4.332,230.840,1,0
3562,4.033,247.954,0,1
3563,3.963,252.334,1,0
3564,3.699,270.343,0,1
3565,5.606,178.380,1,0
3566,4.040,247.525,0,0
3567,6.034,165.728,1,0
3568,5.431,184.128,1,0
3569,5.902,169.434,1,0
3570,4.246,235.516,1,0
3571,5.489,182.183,1,0
3572,2.490,401.606,1,0
3573,4.940,202.429,1,0
3574,5.806,172.236,1,0
3575,5.822,171.762,1,0
3576,4.080,245.098,0,0
3577,4.193,238.493,0,0
3578,3.382,295.683,1,0
3579,3.424,292.056,1,0
3580,4.618,216.544,1,0
3581,5.388,185.598,1,0
3582,3.222,310.366,1,0
3583,4.485,222.965,1,0
3584,3.941,253.743,0,0
3585,4.852,206.101,1,0
3586,6.015,166.251,0,0
3587,5.865,170.503,1,0
3588,5.402,185.117,1,0
3589,7.866,127.129,0,0
3590,6.575,152.091,1,0
3591,4.030,248.139,1,0
3592,4.377,228.467,1,0
3593,5.013,199.481,1,0
3594,5.335,187.441,1,0
3595,4.187,238.834,1,0
3596,5.858,170.707,0,0
3597,6.779,147.514,0,0
3598,5.875,170.213,0,0
3599,6.366,157.085,1,0
3600,4.997,200.120,1,0
3601,3.903,256.213,1,0
3602,5.027,198.926,1,0
3603,6.555,152.555,1,0
3604,7.287,137.231,1,0
3605,4.606,217.108,1,0
3606,6.849,146.007,1,0
3607,3.586,278.862,0,0
3608,6.005,166.528,1,0
3609,6.536,152.999,1,0
3610,6.132,163.079,1,0
3611,5.242,190.767,0,1
3612,5.698,175.500,1,0
3613,4.453,224.568,1,0
3614,5.477,182.582,0,0
3615,5.162,193.723,1,0
3616,5.186,192.827,1,0
3617,5.706,175.254,1,0
3618,7.043,141.985,1,0
3619,4.302,232.450,1,0
3620,4.889,204.541,0,0
3621,7.044,141.965,0,0
3622,7.373,135.630,0,0
3623,6.439,155.304,1,0
3624,5.686,175.871,1,0
3625,4.721,211.820,1,0
3626,3.958,252.653,1,0
3627,5.343,187.161,0,0
3628,4.140,241.546,0,0
3629,5.836,171.350,1,0
3630,5.612,178.190,1,0
3631,4.969,201.248,1,0
3632,8.298,120.511,1,0
3633,4.751,210.482,0,0
3634,3.371,296.648,1,0
3635,3.349,298.597,0,0
3636,2.064,484.496,1,0
3637,3.255,307.220,1,0
3638,2.353,424.989,1,0
3639,2.626,380.807,1,0
3640,5.337,187.371,1,0
3641,5.942,168.294,0,1
3642,6.105,163.800,1,0
3643,5.818,171.880,1,0
3644,5.044,198.255,0,0
3645,5.551,180.148,0,0
3646,5.603,178.476,1,0
3647,3.112,321.337,1,0
3648,3.272,305.623,0,1
3649,5.876,170.184,1,0
3650,5.752,173.853,1,0
3651,4.917,203.376,0,1
3652,7.028,142.288,0,0
3653,4.519,221.288,1,0
3654,4.374,228.624,1,0
3655,5.364,186.428,0,0
3656,5.974,167.392,1,0
3657,5.933,168.549,1,0
3658,5.350,186.916,1,0
3659,4.957,201.735,1,0
3660,4.582,218.245,0,0
3661,2.737,365.364,1,0
3662,6.084,164.366,1,0
3663,3.026,330.469,0,0
3664,4.649,215.100,1,0
3665,5.137,194.666,1,0
3666,4.602,217.297,1,0
3667,4.445,224.972,0,0
3668,5.561,179.824,1,0
3669,5.221,191.534,1,0
3670,5.150,194.175,1,0
3671,4.018,248.880,1,0
3672,3.852,259.605,1,0
3673,4.183,239.063,1,0
3674,3.981,251.193,0,1
3675,4.168,239.923,0,0
3676,8.685,115.141,1,0
3677,5.353,186.811,0,1
3678,4.358,229.463,1,0
3679,4.966,201.369,1,0
3680,4.396,227.480,1,0
3681,3.103,322.269,0,0
3682,5.630,177.620,1,0
3683,4.972,201.126,1,0
3684,5.220,191.571,1,0
3685,3.021,331.016,1,0
3686,3.538,282.646,0,0
3687,5.114,195.542,1,0
3688,4.520,221.239,1,0
3689,5.009,199.641,1,0
3690,5.804,172.295,0,0
3691,3.372,296.560,1,0
3692,3.903,256.213,1,0
3693,3.782,264.410,1,0
3694,2.453,407.664,1,0
3695,4.690,213.220,0,1
3696,6.197,161.368,1,0
3697,3.961,252.461,0,0
3698,5.162,193.723,0,1
3699,5.062,197.550,1,0
3700,5.074,197.083,1,0
3701,4.105,243.605,1,0
3702,4.941,202.388,0,0
3703,4.945,202.224,0,0
3704,3.280,304.878,0,1
3705,4.444,225.023,1,0
3706,3.325,300.752,0,0
3707,4.167,239.981,1,0
3708,5.001,199.960,1,0
3709,4.723,211.730,1,0
3710,2.850,350.877,1,0
3711,4.086,244.738,0,0
3712,3.746,266.951,1,0
3713,1.980,505.051,1,0
3714,3.337,299.670,1,0
3715,3.907,255.951,1,0
3716,2.581,387.447,1,0
3717,3.812,262.329,1,0
3718,3.558,281.057,1,0
3719,4.226,236.630,0,1
3720,5.907,169.291,0,1
3721,8.388,119.218,0,0
3722,5.061,197.589,1,0
3723,6.705,149.142,1,0
3724,6.951,143.864,1,0
3725,6.264,159.642,1,0
3726,6.177,161.891,0,0
3727,5.755,173.762,1,0
3728,5.318,188.041,1,0
3729,6.218,160.823,1,0
3730,3.985,250.941,1,0
3731,5.746,174.034,1,0
3732,7.059,141.663,0,1
3733,6.119,163.425,1,0
3734,6.163,162.259,0,1
3735,6.181,161.786,0,1
3736,7.471,133.851,1,0
3737,6.652,150.331,1,0
3738,5.667,176.460,1,0
3739,5.168,193.498,1,0
3740,7.116,140.528,1,0
3741,5.201,192.271,1,0
3742,6.978,143.308,1,0
3743,6.092,164.150,1,0
3744,5.535,180.668,0,0
3745,5.457,183.251,1,0
3746,6.492,154.036,1,0
3747,6.516,153.468,1,0
3748,6.473,154.488,0,0
3749,6.052,165.235,0,0
3750,6.944,144.009,0,0
3751,5.825,171.674,1,0
3752,7.347,136.110,1,0
3753,6.000,166.667,1,0
3754,5.866,170.474,0,0
3755,5.461,183.117,0,1
3756,5.499,181.851,1,0
3757,4.743,210.837,1,0
3758,5.689,175.778,0,0
3759,6.040,165.563,1,0
3760,5.282,189.322,0,0
3761,5.345,187.091,1,0
3762,5.536,180.636,1,0
3763,5.431,184.128,0,0
3764,3.957,252.717,0,1
3765,3.690,271.003,1,0
3766,3.733,267.881,1,0
3767,5.978,167.280,1,0
3768,4.926,203.004,1,0
3769,8.744,114.364,1,0
3770,5.706,175.254,0,0
3771,3.697,270.490,1,0
3772,4.684,213.493,1,0
3773,5.219,191.608,1,0
3774,4.042,247.402,1,0
3775,5.040,198.413,0,0
3776,3.535,282.885,1,0
3777,4.483,223.065,1,0
3778,4.153,240.790,0,0
3779,4.772,209.556,1,0
3780,4.189,238.720,1,0
3781,5.200,192.308,1,0
3782,4.360,229.358,1,0
3783,4.854,206.016,1,0
3784,3.965,252.207,1,0
3785,5.114,195.542,1,0
