pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10305,5.900,169.492,1,0
10306,5.163,193.686,0,1
10307,3.994,250.376,1,0
10308,5.826,171.644,1,0
10309,5.696,175.562,1,0
10310,4.956,201.776,1,0
10311,3.995,250.313,1,0
10312,4.033,247.954,1,0
10313,7.204,138.812,1,0
10314,4.738,211.060,1,0
10315,4.785,208.986,1,0
10316,4.585,218.103,1,0
10317,4.714,212.134,1,0
10318,6.331,157.953,1,0
10319,4.918,203.335,1,0
10320,5.473,182.715,1,0
10321,5.222,191.498,1,0
10322,4.499,222.272,1,0
10323,4.589,217.912,1,0
10324,4.017,248.942,1,0
10325,4.665,214.362,1,0
10326,5.272,189.681,1,0
10327,4.160,240.385,1,0
10328,4.920,203.252,1,0
10329,4.527,220.897,1,0
10330,4.847,206.313,1,0
10331,4.725,211.640,1,0
10332,4.486,222.916,1,0
10333,5.243,190.730,1,0
10334,5.058,197.707,1,0
10335,5.335,187.441,1,0
10336,4.814,207.727,1,0
10337,5.380,185.874,1,0
10338,5.203,192.197,1,0
10339,6.161,162.311,1,0
10340,5.258,190.186,1,0
10341,5.681,176.025,1,0
10342,4.628,216.076,1,0
10343,4.268,234.302,1,0
10344,4.263,234.577,1,0
10345,7.224,138.427,1,0
10346,5.226,191.351,1,0
10347,5.595,178.731,1,0
10348,5.569,179.565,1,0
10349,6.243,160.179,1,0
10350,5.241,190.803,1,0
10351,6.169,162.101,1,0
10352,5.758,173.671,1,0
10353,5.258,190.186,1,0
10354,5.414,184.706,1,0
10355,5.377,185.977,1,0
10356,5.516,181.291,1,0
10357,5.491,182.116,1,0
10358,6.878,145.391,1,0
10359,4.596,217.581,0,1
10360,6.480,154.321,1,0
10361,6.023,166.030,1,0
10362,8.453,118.301,1,0
10363,6.208,161.082,1,0
10364,5.489,182.183,1,0
10365,3.601,277.701,1,0
10366,4.228,236.518,1,0
10367,4.802,208.247,1,0
10368,3.612,276.855,1,0
10369,5.013,199.481,1,0
10370,4.509,221.779,1,0
10371,4.874,205.170,0,1
10372,5.133,194.818,1,0
10373,3.190,313.480,1,0
10374,3.692,270.856,1,0
10375,3.567,280.348,1,0
10376,3.912,255.624,1,0
10377,3.366,297.089,1,0
10378,4.409,226.809,1,0
10379,3.147,317.763,1,0
10380,3.937,254.001,1,0
10381,5.879,170.097,1,0
10382,3.739,267.451,1,0
10383,4.940,202.429,1,0
10384,5.024,199.045,1,0
10385,3.882,257.599,0,1
10386,4.610,216.920,1,0
10387,4.366,229.043,1,0
10388,5.321,187.935,1,0
10389,4.668,214.225,1,0
10390,4.757,210.217,1,0
10391,6.063,164.935,1,0
10392,4.885,204.708,1,0
10393,3.950,253.165,1,0
10394,4.518,221.337,1,0
10395,5.806,172.236,1,0
10396,5.306,188.466,1,0
10397,5.259,190.150,1,0
10398,5.975,167.364,1,0
10399,4.362,229.253,1,0
10400,4.219,237.023,1,0
10401,7.326,136.500,1,0
10402,5.155,193.986,1,0
10403,5.614,178.126,1,0
10404,4.428,225.836,1,0
10405,5.222,191.498,1,0
10406,5.514,181.357,1,0
10407,4.960,201.613,1,0
10408,4.435,225.479,1,0
10409,4.382,228.206,1,0
10410,3.512,284.738,1,0
10411,5.636,177.431,1,0
10412,5.571,179.501,1,0
10413,8.965,111.545,1,0
10414,5.016,199.362,1,0
10415,4.429,225.785,1,0
10416,5.469,182.849,1,0
10417,4.457,224.366,1,0
10418,4.679,213.721,1,0
10419,6.228,160.565,1,0
10420,4.774,209.468,1,0
10421,4.487,222.866,1,0
10422,5.021,199.164,1,0
10423,4.077,245.278,1,0
10424,5.683,175.963,1,0
10425,4.275,233.918,1,0
10426,4.251,235.239,1,0
10427,6.963,143.616,1,0
10428,5.559,179.888,1,0
10429,5.977,167.308,1,0
10430,4.899,204.123,1,0
10431,3.844,260.146,1,0
10432,4.690,213.220,1,0
10433,4.138,241.663,1,0
10434,4.324,231.267,1,0
10435,4.680,213.675,1,0
10436,4.877,205.044,0,1
10437,3.620,276.243,1,0
10438,3.700,270.270,1,0
10439,5.508,181.554,1,0
10440,3.697,270.490,0,1
10441,4.414,226.552,1,0
10442,4.341,230.362,1,0
10443,5.563,179.759,1,0
10444,4.869,205.381,1,0
10445,4.782,209.118,1,0
10446,4.829,207.082,1,0
10447,5.481,182.448,1,0
10448,5.510,181.488,1,0
10449,5.373,186.116,1,0
10450,5.797,172.503,1,0
10451,4.570,218.818,1,0
10452,5.971,167.476,1,0
10453,4.619,216.497,1,0
10454,5.471,182.782,1,0
10455,6.496,153.941,1,0
10456,6.183,161.734,1,0
10457,4.650,215.054,1,0
10458,5.296,188.822,1,0
10459,5.867,170.445,1,0
10460,6.343,157.654,1,0
10461,6.774,147.623,1,0
10462,9.304,107.481,1,0
10463,4.573,218.675,1,0
10464,4.018,248.880,1,0
10465,4.543,220.119,1,0
10466,6.435,155.400,0,1
10467,5.581,179.179,1,0
10468,5.191,192.641,1,0
10469,5.228,191.278,0,1
10470,4.912,203.583,1,0
10471,4.738,211.060,1,0
10472,5.414,184.706,1,0
10473,3.810,262.467,1,0
10474,4.857,205.888,1,0
10475,4.969,201.248,1,0
10476,4.150,240.964,0,1
10477,4.293,232.937,1,0
10478,5.064,197.472,1,0
10479,5.045,198.216,1,0
10480,5.099,196.117,0,1
10481,5.047,198.138,0,1
10482,5.134,194.780,1,0
10483,5.116,195.465,1,0
10484,4.911,203.625,1,0
10485,5.115,195.503,1,0
10486,5.962,167.729,1,0
10487,5.504,181.686,1,0
10488,5.760,173.611,1,0
10489,5.519,181.192,1,0
10490,4.715,212.089,1,0
10491,4.745,210.748,1,0
10492,4.004,249.750,1,0
10493,7.576,131.996,1,0
10494,5.286,189.179,1,0
10495,5.454,183.352,1,0
10496,5.697,175.531,1,0
10497,5.030,198.807,1,0
10498,5.268,189.825,1,0
10499,4.483,223.065,1,0
10500,5.445,183.655,1,0
10501,4.575,218.579,1,0
10502,4.629,216.029,1,0
10503,4.856,205.931,1,0
10504,5.933,168.549,1,0
10505,4.619,216.497,1,0
10506,4.599,217.439,1,0
10507,4.713,212.179,1,0
10508,5.641,177.274,1,0
10509,5.669,176.398,1,0
10510,4.591,217.817,1,0
10511,5.460,183.150,1,0
10512,4.975,201.005,1,0
10513,8.689,115.088,0,1
10514,4.251,235.239,1,0
10515,4.336,230.627,0,1
10516,5.598,178.635,1,0
10517,5.167,193.536,1,0
10518,6.069,164.772,1,0
10519,4.422,226.142,1,0
10520,4.818,207.555,1,0
10521,3.644,274.424,1,0
10522,4.823,207.340,0,1
10523,4.909,203.707,1,0
10524,4.038,247.647,1,0
10525,3.611,276.932,1,0
10526,5.123,195.198,0,1
10527,5.566,179.662,0,1
10528,4.664,214.408,1,0
10529,4.069,245.761,1,0
10530,6.003,166.583,1,0
10531,4.973,201.086,1,0
10532,5.711,175.101,1,0
10533,4.657,214.731,1,0
10534,4.845,206.398,1,0
10535,3.423,292.141,1,0
10536,3.972,251.762,1,0
10537,4.234,236.183,1,0
10538,3.687,271.223,0,1
10539,4.268,234.302,1,0
10540,4.468,223.814,1,0
10541,4.175,239.521,1,0
10542,5.672,176.305,1,0
10543,3.745,267.023,1,0
10544,3.781,264.480,1,0
10545,4.393,227.635,1,0
10546,5.426,184.298,1,0
10547,4.276,233.863,1,0
10548,3.959,252.589,1,0
10549,5.313,188.218,1,0
10550,4.302,232.450,1,0
10551,4.168,239.923,1,0
10552,5.204,192.160,1,0
10553,5.847,171.028,1,0
10554,4.981,200.763,1,0
10555,5.162,193.723,0,1
10556,6.029,165.865,1,0
10557,4.934,202.675,0,1
10558,4.126,242.365,1,0
10559,5.129,194.970,1,0
10560,4.182,239.120,1,0
10561,3.667,272.702,1,0
10562,4.019,248.818,1,0
10563,3.821,261.712,1,0
10564,4.264,234.522,1,0
10565,3.278,305.064,1,0
10566,3.850,259.740,1,0
10567,3.857,259.269,1,0
10568,4.163,240.211,1,0
10569,3.619,276.319,1,0
10570,4.401,227.221,1,0
10571,4.748,210.615,1,0
10572,3.486,286.862,1,0
10573,3.941,253.743,1,0
10574,4.493,222.568,1,0
10575,3.964,252.270,1,0
10576,4.369,228.885,1,0
10577,3.685,271.370,1,0
10578,4.991,200.361,1,0
10579,4.925,203.046,1,0
10580,5.094,196.309,1,0
10581,4.076,245.339,1,0
10582,3.967,252.080,1,0
10583,4.936,202.593,1,0
10584,3.865,258.732,1,0
10585,4.760,210.084,1,0
10586,3.809,262.536,0,1
10587,5.975,167.364,1,0
10588,4.512,221.631,1,0
10589,4.016,249.004,1,0
10590,4.979,200.844,1,0
10591,4.264,234.522,1,0
10592,4.926,203.004,1,0
10593,4.839,206.654,1,0
10594,5.010,199.601,1,0
10595,5.264,189.970,0,1
10596,3.394,294.638,1,0
10597,4.087,244.678,1,0
10598,4.025,248.447,1,0
10599,5.348,186.986,1,0
10600,7.814,127.975,1,0
10601,6.752,148.104,1,0
10602,4.997,200.120,1,0
10603,4.605,217.155,1,0
10604,5.018,199.283,0,1
10605,4.669,214.179,1,0
10606,5.202,192.234,1,0
10607,5.688,175.809,1,0
10608,5.412,184.775,1,0
10609,6.014,166.279,1,0
10610,6.016,166.223,1,0
10611,4.403,227.118,1,0
10612,4.918,203.335,1,0
10613,5.677,176.149,1,0
10614,5.965,167.645,1,0
10615,4.995,200.200,1,0
10616,5.614,178.126,1,0
10617,5.218,191.644,1,0
10618,7.323,136.556,1,0
10619,5.046,198.177,1,0
10620,6.580,151.976,1,0
10621,5.514,181.357,1,0
10622,5.860,170.648,1,0
10623,4.884,204.750,1,0
10624,4.986,200.562,1,0
10625,5.962,167.729,0,1
10626,6.200,161.290,1,0
10627,5.895,169.635,0,1
10628,5.417,184.604,1,0
10629,5.079,196.889,1,0
10630,5.239,190.876,1,0
10631,5.730,174.520,1,0
10632,5.681,176.025,1,0
10633,5.042,198.334,1,0
10634,7.314,136.724,1,0
10635,5.643,177.211,1,0
10636,4.397,227.428,1,0
10637,5.357,186.672,0,1
10638,5.503,181.719,1,0
10639,5.135,194.742,1,0
10640,6.145,162.734,0,1
10641,5.247,190.585,0,1
10642,6.002,166.611,1,0
10643,5.298,188.750,1,0
10644,5.498,181.884,1,0
10645,5.088,196.541,1,0
10646,5.150,194.175,1,0
10647,8.346,119.818,1,0
10648,5.461,183.117,1,0
10649,4.472,223.614,0,1
10650,4.265,234.467,1,0
10651,5.762,173.551,1,0
10652,5.452,183.419,1,0
10653,4.773,209.512,0,1
10654,3.843,260.213,1,0
10655,5.123,195.198,1,0
10656,4.576,218.531,1,0
10657,3.666,272.777,1,0
10658,5.139,194.590,1,0
10659,4.920,203.252,1,0
10660,4.356,229.568,1,0
10661,4.201,238.039,1,0
10662,4.499,222.272,1,0
10663,3.494,286.205,1,0
10664,4.483,223.065,1,0
10665,4.028,248.262,1,0
10666,4.549,219.829,1,0
10667,4.018,248.880,1,0
10668,3.353,298.240,1,0
10669,3.719,268.889,1,0
10670,4.706,212.495,1,0
10671,5.479,182.515,1,0
10672,4.539,220.313,1,0
10673,4.232,236.295,1,0
10674,4.641,215.471,1,0
10675,3.713,269.324,0,1
10676,4.037,247.709,0,1
10677,5.499,181.851,1,0
10678,6.846,146.071,1,0
10679,5.986,167.056,1,0
10680,5.748,173.974,1,0
10681,4.655,214.823,1,0
10682,6.818,146.671,1,0
10683,4.298,232.666,1,0
10684,6.392,156.446,1,0
10685,5.451,183.453,0,1
10686,4.918,203.335,1,0
10687,4.648,215.146,0,1
10688,4.746,210.704,1,0
10689,4.606,217.108,1,0
10690,4.771,209.600,1,0
10691,8.329,120.062,1,0
10692,5.418,184.570,1,0
10693,5.110,195.695,1,0
10694,4.983,200.682,1,0
10695,5.449,183.520,1,0
10696,4.918,203.335,1,0
10697,5.629,177.651,1,0
10698,5.994,166.834,1,0
10699,4.880,204.918,1,0
10700,4.782,209.118,0,1
10701,4.264,234.522,1,0
10702,6.047,165.371,1,0
10703,4.537,220.410,1,0
10704,4.382,228.206,1,0
10705,4.115,243.013,1,0
10706,4.780,209.205,0,1
10707,5.857,170.736,1,0
10708,4.943,202.306,1,0
10709,5.409,184.877,1,0
10710,4.279,233.699,1,0
10711,4.997,200.120,1,0
10712,5.129,194.970,1,0
10713,4.799,208.377,1,0
10714,5.338,187.336,1,0
10715,5.364,186.428,1,0
10716,5.335,187.441,1,0
10717,4.449,224.770,1,0
10718,5.076,197.006,0,1
10719,4.654,214.869,1,0
10720,5.772,173.250,1,0
10721,5.139,194.590,1,0
10722,5.726,174.642,1,0
10723,4.801,208.290,1,0
10724,5.128,195.008,1,0
10725,4.601,217.344,1,0
10726,4.948,202.102,1,0
10727,5.616,178.063,1,0
10728,4.668,214.225,1,0
10729,5.839,171.262,1,0
10730,4.631,215.936,1,0
10731,5.927,168.719,1,0
10732,4.188,238.777,1,0
10733,4.489,222.767,0,1
10734,3.680,271.739,1,0
10735,5.848,170.999,0,1
10736,5.523,181.061,1,0
10737,5.809,172.147,1,0
10738,4.122,242.601,1,0
10739,8.510,117.509,1,0
10740,4.168,239.923,1,0
10741,3.491,286.451,0,1
10742,3.944,253.550,1,0
10743,4.568,218.914,1,0
10744,4.826,207.211,1,0
10745,3.530,283.286,1,0
10746,4.632,215.889,1,0
10747,3.284,304.507,1,0
10748,3.745,267.023,1,0
10749,4.673,213.995,1,0
10750,2.963,337.496,1,0
10751,3.778,264.690,1,0
10752,4.704,212.585,1,0
10753,3.608,277.162,1,0
10754,3.506,285.225,1,0
10755,4.876,205.086,1,0
10756,4.966,201.369,1,0
10757,5.032,198.728,1,0
10758,4.602,217.297,1,0
10759,5.079,196.889,1,0
10760,4.969,201.248,0,1
10761,4.320,231.481,1,0
10762,5.848,170.999,1,0
10763,4.273,234.028,1,0
10764,4.887,204.625,1,0
10765,3.757,266.170,1,0
10766,4.361,229.305,1,0
10767,4.590,217.865,1,0
10768,4.609,216.967,1,0
10769,4.735,211.193,1,0
10770,4.108,243.427,1,0
10771,4.551,219.732,0,1
10772,4.185,238.949,1,0
10773,4.515,221.484,0,1
10774,5.827,171.615,1,0
10775,5.979,167.252,1,0
10776,4.217,237.135,1,0
10777,5.236,190.985,1,0
10778,6.022,166.058,1,0
10779,4.119,242.777,1,0
10780,4.961,201.572,1,0
10781,4.638,215.610,0,1
10782,5.006,199.760,1,0
10783,4.465,223.964,1,0
10784,4.924,203.087,1,0
10785,5.066,197.394,1,0
10786,4.507,221.877,1,0
10787,5.229,191.241,1,0
10788,9.313,107.377,1,0
10789,5.198,192.382,1,0
10790,5.575,179.372,1,0
10791,4.573,218.675,1,0
10792,5.265,189.934,1,0
10793,5.724,174.703,1,0
10794,4.851,206.143,1,0
10795,4.979,200.844,1,0
10796,4.591,217.817,1,0
10797,5.127,195.046,1,0
10798,5.355,186.741,1,0
10799,5.738,174.277,1,0
10800,4.325,231.214,1,0
10801,7.089,141.064,1,0
10802,4.848,206.271,0,1
10803,5.818,171.880,1,0
10804,5.120,195.312,1,0
10805,4.537,220.410,1,0
10806,3.823,261.575,1,0
10807,4.545,220.022,1,0
10808,4.593,217.723,0,1
10809,5.649,177.022,1,0
10810,5.715,174.978,1,0
10811,3.801,263.089,1,0
10812,5.666,176.491,1,0
10813,5.491,182.116,1,0
10814,4.680,213.675,1,0
10815,5.538,180.571,1,0
10816,5.762,173.551,1,0
10817,3.910,255.754,1,0
10818,5.588,178.955,0,1
10819,5.100,196.078,1,0
10820,5.278,189.466,0,1
10821,7.350,136.054,1,0
10822,5.415,184.672,1,0
10823,4.999,200.040,1,0
10824,5.906,169.319,1,0
10825,4.958,201.694,1,0
10826,5.492,182.083,1,0
10827,5.600,178.571,1,0
10828,6.129,163.159,1,0
10829,5.769,173.340,1,0
10830,6.482,154.273,1,0
10831,4.906,203.832,1,0
10832,5.089,196.502,1,0
10833,4.913,203.542,1,0
10834,5.922,168.862,1,0
10835,5.092,196.386,1,0
10836,4.967,201.329,1,0
10837,4.637,215.657,1,0
10838,6.294,158.881,1,0
10839,4.846,206.356,1,0
10840,6.022,166.058,1,0
10841,5.463,183.050,1,0
10842,5.389,185.563,1,0
10843,5.332,187.547,1,0
10844,4.707,212.450,1,0
10845,5.526,180.963,1,0
10846,4.619,216.497,0,1
10847,5.554,180.050,1,0
10848,5.399,185.219,1,0
10849,4.787,208.899,1,0
10850,5.334,187.477,1,0
10851,4.777,209.336,1,0
10852,4.823,207.340,0,1
10853,5.759,173.641,1,0
10854,5.253,190.367,1,0
10855,5.111,195.656,1,0
10856,6.067,164.826,1,0
10857,4.528,220.848,0,1
10858,5.811,172.087,1,0
10859,4.827,207.168,1,0
10860,4.785,208.986,1,0
10861,4.499,222.272,1,0
10862,4.394,227.583,1,0
10863,5.309,188.359,1,0
10864,5.056,197.785,1,0
10865,5.822,171.762,1,0
10866,5.190,192.678,1,0
10867,5.312,188.253,1,0
10868,5.613,178.158,1,0
10869,4.929,202.881,1,0
10870,4.514,221.533,1,0
10871,4.012,249.252,1,0
10872,5.116,195.465,1,0
10873,4.686,213.402,1,0
10874,4.996,200.160,1,0
10875,4.297,232.721,1,0
10876,5.677,176.149,1,0
10877,4.757,210.217,1,0
10878,6.018,166.168,1,0
10879,5.104,195.925,1,0
10880,4.867,205.465,1,0
10881,6.495,153.965,1,0
10882,5.190,192.678,1,0
10883,4.255,235.018,1,0
10884,4.409,226.809,1,0
10885,3.927,254.647,1,0
10886,5.839,171.262,0,1
10887,3.848,259.875,1,0
10888,6.574,152.114,0,1
10889,5.015,199.402,1,0
10890,4.756,210.261,1,0
10891,4.880,204.918,1,0
10892,3.359,297.708,1,0
10893,4.637,215.657,1,0
10894,5.127,195.046,1,0
10895,5.990,166.945,1,0
10896,4.553,219.635,1,0
10897,5.919,168.947,1,0
10898,4.820,207.469,1,0
10899,6.726,148.677,1,0
10900,5.052,197.941,1,0
10901,6.285,159.109,1,0
10902,4.543,220.119,1,0
10903,5.273,189.645,1,0
10904,5.139,194.590,1,0
10905,4.892,204.415,1,0
10906,7.562,132.240,1,0
10907,4.738,211.060,1,0
10908,5.571,179.501,1,0
10909,5.135,194.742,1,0
10910,4.565,219.058,1,0
10911,4.967,201.329,0,1
10912,4.840,206.612,1,0
10913,4.858,205.846,1,0
10914,5.488,182.216,1,0
10915,3.671,272.405,1,0
10916,5.929,168.663,1,0
10917,5.744,174.095,1,0
10918,5.872,170.300,0,1
10919,4.744,210.793,1,0
10920,5.727,174.611,1,0
10921,4.692,213.129,0,1
10922,4.942,202.347,1,0
10923,5.002,199.920,0,1
10924,6.166,162.180,1,0
10925,4.973,201.086,1,0
10926,5.362,186.498,1,0
10927,5.998,166.722,1,0
10928,5.429,184.196,1,0
10929,6.102,163.881,0,1
10930,4.841,206.569,1,0
10931,4.297,232.721,0,1
10932,6.057,165.098,0,1
10933,7.510,133.156,1,0
10934,4.757,210.217,1,0
10935,4.703,212.630,1,0
10936,4.999,200.040,1,0
10937,5.127,195.046,1,0
10938,4.221,236.911,1,0
10939,4.584,218.150,1,0
10940,6.394,156.397,1,0
10941,5.726,174.642,1,0
10942,4.222,236.855,0,1
10943,4.880,204.918,1,0
10944,4.617,216.591,1,0
10945,6.472,154.512,1,0
10946,5.747,174.004,1,0
10947,5.788,172.771,1,0
10948,4.692,213.129,1,0
10949,6.770,147.710,1,0
10950,6.028,165.893,1,0
10951,4.819,207.512,1,0
10952,4.880,204.918,1,0
10953,4.211,237.473,1,0
10954,5.888,169.837,1,0
10955,4.954,201.857,0,1
10956,5.577,179.308,1,0
10957,5.860,170.648,1,0
10958,5.507,181.587,1,0
10959,6.053,165.207,1,0
10960,4.746,210.704,0,1
10961,4.328,231.054,1,0
10962,5.253,190.367,1,0
10963,4.864,205.592,1,0
10964,5.215,191.755,1,0
10965,5.044,198.255,1,0
10966,6.419,155.788,1,0
10967,5.787,172.801,0,1
10968,4.309,232.072,1,0
10969,4.770,209.644,1,0
10970,4.495,222.469,1,0
10971,4.824,207.297,1,0
10972,4.334,230.734,1,0
10973,4.697,212.902,1,0
10974,5.678,176.118,1,0
10975,5.537,180.603,1,0
10976,4.718,211.954,1,0
10977,4.311,231.965,1,0
10978,5.207,192.049,1,0
10979,4.732,211.327,0,1
10980,4.639,215.564,1,0
10981,8.207,121.847,1,0
10982,6.130,163.132,0,1
10983,5.078,196.928,0,1
10984,5.527,180.930,1,0
10985,5.310,188.324,0,1
10986,4.267,234.357,1,0
10987,5.224,191.424,1,0
10988,5.207,192.049,1,0
10989,5.693,175.654,0,1
10990,5.540,180.505,1,0
10991,5.940,168.350,1,0
10992,5.802,172.354,1,0
10993,4.902,203.998,1,0
10994,5.526,180.963,1,0
10995,5.001,199.960,1,0
10996,4.554,219.587,1,0
10997,4.844,206.441,1,0
10998,4.911,203.625,1,0
10999,5.488,182.216,1,0
11000,5.005,199.800,1,0
11001,4.150,240.964,1,0
11002,4.596,217.581,1,0
11003,5.374,186.081,1,0
11004,4.060,246.305,1,0
11005,4.802,208.247,1,0
11006,4.090,244.499,1,0
11007,5.074,197.083,1,0
11008,6.318,158.278,1,0
11009,5.060,197.628,1,0
11010,4.380,228.311,1,0
11011,5.112,195.618,1,0
11012,5.901,169.463,1,0
11013,5.602,178.508,1,0
11014,4.669,214.179,1,0
11015,4.608,217.014,1,0
11016,4.405,227.015,1,0
11017,5.838,171.292,1,0
11018,5.496,181.951,1,0
11019,4.310,232.019,0,1
11020,5.140,194.553,0,1
11021,4.999,200.040,1,0
11022,5.430,184.162,1,0
11023,4.367,228.990,1,0
11024,8.763,114.116,1,0
11025,5.246,190.621,1,0
11026,5.974,167.392,0,1
11027,4.830,207.039,1,0
11028,4.289,233.155,0,1
11029,6.263,159.668,1,0
11030,5.831,171.497,1,0
11031,5.457,183.251,1,0
11032,5.387,185.632,1,0
11033,5.598,178.635,1,0
11034,4.326,231.160,1,0
11035,5.595,178.731,1,0
11036,5.048,198.098,1,0
11037,4.952,201.939,1,0
11038,5.012,199.521,1,0
11039,5.196,192.456,1,0
11040,5.623,177.841,1,0
11041,5.353,186.811,1,0
11042,4.554,219.587,1,0
11043,5.245,190.658,0,1
11044,4.886,204.666,1,0
11045,5.086,196.618,1,0
11046,5.378,185.943,1,0
11047,5.697,175.531,1,0
11048,6.817,146.692,1,0
11049,4.172,239.693,1,0
11050,5.398,185.254,1,0
11051,5.545,180.343,1,0
11052,4.785,208.986,1,0
11053,4.770,209.644,1,0
11054,4.779,209.249,1,0
11055,6.063,164.935,1,0
11056,4.514,221.533,1,0
11057,5.536,180.636,1,0
11058,5.760,173.611,1,0
11059,5.039,198.452,1,0
11060,5.339,187.301,1,0
11061,4.918,203.335,1,0
11062,6.171,162.048,1,0
11063,6.107,163.747,1,0
11064,4.846,206.356,1,0
11065,5.448,183.554,1,0
11066,4.468,223.814,1,0
11067,4.018,248.880,1,0
11068,8.860,112.867,0,1
11069,5.561,179.824,1,0
11070,5.153,194.062,1,0
11071,4.892,204.415,1,0
11072,5.697,175.531,1,0
11073,6.010,166.389,1,0
11074,5.557,179.953,1,0
11075,5.382,185.805,1,0
11076,5.044,198.255,1,0
11077,5.494,182.017,1,0
11078,5.478,182.548,1,0
11079,5.415,184.672,1,0
11080,5.367,186.324,0,1
11081,4.882,204.834,1,0
11082,5.221,191.534,1,0
11083,5.589,178.923,1,0
11084,5.054,197.863,0,1
11085,5.082,196.773,1,0
11086,6.156,162.443,0,1
11087,5.868,170.416,1,0
11088,6.264,159.642,1,0
11089,4.969,201.248,1,0
11090,4.823,207.340,1,0
11091,5.854,170.823,1,0
11092,5.101,196.040,1,0
11093,5.098,196.155,1,0
11094,4.427,225.887,1,0
11095,4.961,201.572,1,0
11096,4.611,216.873,1,0
11097,4.577,218.484,1,0
11098,6.067,164.826,1,0
11099,5.212,191.865,1,0
11100,5.448,183.554,1,0
11101,4.418,226.347,1,0
11102,5.404,185.048,1,0
11103,3.959,252.589,1,0
11104,4.641,215.471,1,0
11105,4.177,239.406,1,0
11106,6.388,156.544,1,0
11107,5.149,194.212,1,0
11108,5.915,169.062,1,0
11109,3.692,270.856,1,0
11110,3.860,259.067,1,0
11111,3.467,288.434,1,0
11112,4.289,233.155,1,0
11113,3.266,306.185,1,0
11114,3.913,255.558,1,0
11115,4.618,216.544,1,0
11116,7.785,128.452,1,0
11117,5.089,196.502,1,0
11118,5.607,178.348,1,0
11119,3.994,250.376,1,0
11120,4.949,202.061,1,0
11121,5.743,174.125,1,0
11122,5.187,192.790,1,0
11123,6.145,162.734,1,0
11124,5.408,184.911,1,0
11125,5.367,186.324,1,0
11126,3.924,254.842,1,0
11127,5.009,199.641,1,0
11128,4.661,214.546,1,0
11129,5.721,174.795,1,0
11130,4.313,231.857,1,0
11131,4.388,227.894,1,0
11132,4.763,209.952,1,0
11133,5.772,173.250,1,0
11134,4.510,221.729,1,0
11135,5.668,176.429,1,0
11136,3.797,263.366,1,0
11137,6.710,149.031,0,1
11138,5.062,197.550,0,1
11139,6.335,157.853,1,0
11140,5.137,194.666,1,0
11141,5.796,172.533,1,0
11142,4.466,223.914,1,0
11143,6.218,160.823,1,0
11144,6.366,157.085,1,0
11145,5.269,189.789,1,0
11146,4.164,240.154,1,0
11147,6.997,142.918,1,0
11148,5.032,198.728,1,0
11149,5.331,187.582,1,0
11150,4.445,224.972,1,0
11151,5.218,191.644,1,0
11152,4.837,206.740,1,0
11153,5.802,172.354,1,0
11154,5.827,171.615,1,0
11155,6.161,162.311,1,0
11156,6.067,164.826,1,0
11157,6.124,163.292,1,0
11158,4.273,234.028,1,0
11159,6.179,161.838,0,1
11160,5.901,169.463,1,0
11161,5.868,170.416,1,0
11162,4.923,203.128,1,0
11163,5.893,169.693,1,0
11164,4.754,210.349,1,0
11165,8.463,118.161,1,0
11166,5.008,199.681,1,0
11167,5.489,182.183,1,0
11168,4.758,210.172,1,0
11169,4.769,209.688,1,0
11170,5.824,171.703,1,0
11171,4.311,231.965,1,0
11172,5.497,181.917,1,0
11173,5.946,168.180,1,0
11174,5.030,198.807,0,1
11175,4.262,234.632,1,0
11176,5.341,187.231,1,0
11177,5.290,189.036,1,0
11178,4.938,202.511,0,1
11179,5.045,198.216,1,0
11180,5.717,174.917,1,0
11181,4.810,207.900,0,1
11182,4.341,230.362,1,0
11183,4.532,220.653,1,0
11184,4.552,219.684,1,0
11185,4.691,213.174,1,0
11186,4.535,220.507,1,0
11187,4.752,210.438,1,0
11188,5.721,174.795,1,0
11189,5.196,192.456,1,0
11190,4.736,211.149,1,0
11191,4.813,207.771,1,0
11192,5.531,180.799,1,0
11193,4.426,225.938,0,1
11194,5.959,167.813,1,0
11195,5.143,194.439,1,0
11196,6.526,153.233,0,1
11197,3.931,254.388,1,0
11198,5.164,193.648,1,0
11199,3.134,319.081,0,1
11200,5.192,192.604,1,0
11201,5.735,174.368,1,0
11202,4.367,228.990,1,0
11203,5.277,189.502,1,0
11204,7.118,140.489,1,0
11205,5.223,191.461,1,0
11206,4.959,201.654,1,0
11207,5.900,169.492,1,0
11208,5.512,181.422,1,0
11209,5.918,168.976,1,0
11210,6.331,157.953,1,0
11211,4.924,203.087,1,0
11212,4.876,205.086,1,0
11213,4.802,208.247,1,0
11214,5.923,168.833,1,0
11215,5.292,188.964,1,0
11216,8.681,115.194,1,0
11217,5.466,182.949,1,0
11218,5.657,176.772,1,0
11219,5.214,191.791,0,1
11220,4.914,203.500,1,0
11221,5.584,179.083,1,0
11222,4.407,226.912,1,0
11223,2.985,335.008,1,0
11224,3.225,310.078,1,0
11225,5.118,195.389,1,0
11226,6.906,144.802,1,0
11227,4.884,204.750,1,0
11228,3.780,264.550,1,0
11229,5.487,182.249,1,0
11230,6.483,154.250,1,0
11231,4.131,242.072,1,0
11232,6.317,158.303,1,0
11233,5.452,183.419,0,1
11234,5.695,175.593,1,0
