pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6502,4.943,202.306,0,0
6503,5.984,167.112,1,0
6504,5.497,181.917,1,0
6505,5.677,176.149,1,0
6506,4.470,223.714,1,0
6507,3.569,280.191,1,0
6508,5.209,191.975,1,0
6509,5.102,196.002,1,0
6510,5.617,178.031,0,1
6511,4.864,205.592,1,0
6512,5.066,197.394,1,0
6513,4.468,223.814,1,0
6514,5.332,187.547,1,0
6515,5.264,189.970,1,0
6516,2.698,370.645,1,0
6517,3.748,266.809,1,0
6518,5.917,169.005,0,0
6519,3.636,275.028,0,0
6520,3.274,305.437,1,0
6521,5.312,188.253,0,0
6522,3.848,259.875,1,0
6523,4.818,207.555,1,0
6524,6.004,166.556,1,0
6525,4.890,204.499,1,0
6526,2.739,365.097,1,0
6527,3.945,253.485,1,0
6528,3.231,309.502,0,1
6529,6.447,155.111,1,0
6530,3.376,296.209,1,0
6531,3.786,264.131,1,0
6532,4.619,216.497,1,0
6533,4.071,245.640,0,0
6534,5.066,197.394,1,0
6535,4.486,222.916,1,0
6536,4.723,211.730,0,0
6537,5.466,182.949,0,0
6538,6.614,151.194,0,0
6539,5.183,192.938,1,0
6540,5.262,190.042,1,0
6541,5.017,199.322,0,0
6542,5.239,190.876,0,0
6543,4.304,232.342,0,0
6544,5.386,185.667,0,0
6545,5.457,183.251,0,0
6546,4.402,227.169,0,0
6547,4.236,236.072,1,0
6548,5.687,175.840,0,0
6549,4.182,239.120,1,0
6550,4.767,209.776,1,0
6551,4.595,217.628,1,0
6552,6.646,150.466,1,0
6553,6.333,157.903,1,0
6554,5.219,191.608,1,0
6555,5.523,181.061,1,0
6556,5.225,191.388,1,0
6557,5.289,189.072,1,0
6558,5.139,194.590,0,0
6559,6.641,150.580,0,0
6560,4.500,222.222,1,0
6561,4.626,216.169,0,1
6562,4.903,203.957,1,0
6563,3.331,300.210,1,0
6564,4.751,210.482,0,0
6565,5.606,178.380,1,0
6566,5.222,191.498,0,1
6567,5.978,167.280,1,0
6568,4.567,218.962,0,0
6569,5.397,185.288,1,0
6570,4.782,209.118,1,0
6571,5.174,193.274,1,0
6572,6.094,164.096,1,0
6573,3.164,316.056,0,0
6574,4.915,203.459,1,0
6575,3.633,275.255,0,0
6576,4.828,207.125,1,0
6577,5.321,187.935,1,0
6578,4.949,202.061,1,0
6579,4.654,214.869,1,0
6580,4.622,216.357,1,0
6581,3.572,279.955,1,0
6582,3.097,322.893,0,1
6583,4.681,213.630,1,0
6584,7.615,131.320,1,0
6585,4.198,238.209,1,0
6586,4.741,210.926,1,0
6587,6.591,151.722,1,0
6588,3.365,297.177,1,0
6589,3.144,318.066,1,0
6590,3.330,300.300,1,0
6591,3.869,258.465,1,0
6592,4.512,221.631,1,0
6593,5.104,195.925,1,0
6594,4.577,218.484,1,0
6595,4.550,219.780,1,0
6596,4.148,241.080,1,0
6597,4.004,249.750,1,0
6598,2.668,374.813,1,0
6599,3.419,292.483,1,0
6600,4.228,236.518,1,0
6601,5.899,169.520,0,0
6602,2.987,334.784,1,0
6603,4.017,248.942,1,0
6604,5.054,197.863,1,0
6605,4.005,249.688,1,0
6606,5.299,188.715,1,0
6607,3.569,280.191,1,0
6608,5.440,183.824,1,0
6609,4.662,214.500,1,0
6610,5.034,198.649,1,0
6611,5.672,176.305,1,0
6612,3.596,278.087,1,0
6613,2.854,350.385,1,0
6614,4.348,229.991,1,0
6615,3.336,299.760,0,0
6616,2.896,345.304,1,0
6617,3.714,269.251,1,0
6618,2.973,336.361,1,0
6619,2.213,451.875,0,0
6620,3.673,272.257,1,0
6621,4.331,230.894,0,0
6622,4.798,208.420,1,0
6623,4.271,234.137,1,0
6624,4.283,233.481,1,0
6625,3.906,256.016,1,0
6626,4.155,240.674,0,0
6627,3.931,254.388,1,0
6628,5.291,189.000,1,0
6629,6.531,153.116,1,0
6630,4.916,203.417,0,1
6631,6.293,158.907,1,0
6632,4.242,235.738,1,0
6633,6.321,158.203,0,0
6634,5.761,173.581,1,0
6635,4.426,225.938,1,0
6636,5.080,196.850,1,0
6637,5.693,175.654,1,0
6638,4.561,219.250,1,0
6639,4.058,246.427,0,0
6640,5.546,180.310,1,0
6641,4.544,220.070,1,0
6642,5.448,183.554,1,0
6643,4.981,200.763,1,0
6644,3.350,298.507,1,0
6645,4.655,214.823,1,0
6646,3.514,284.576,0,1
6647,3.677,271.961,0,0
6648,4.833,206.911,1,0
6649,4.869,205.381,1,0
6650,5.171,193.386,1,0
6651,3.808,262.605,1,0
6652,5.522,181.094,1,0
6653,2.818,354.862,0,0
6654,4.869,205.381,1,0
6655,4.650,215.054,1,0
6656,5.103,195.963,0,0
6657,3.575,279.720,0,0
6658,5.566,179.662,1,0
6659,6.904,144.844,0,0
6660,4.803,208.203,1,0
6661,6.596,151.607,1,0
6662,4.801,208.290,0,0
6663,7.241,138.102,1,0
6664,4.440,225.225,1,0
6665,3.294,303.582,0,0
6666,5.819,171.851,1,0
6667,3.969,251.953,1,0
6668,4.258,234.852,0,1
6669,4.990,200.401,1,0
6670,4.888,204.583,1,0
6671,5.556,179.986,1,0
6672,4.142,241.429,1,0
6673,3.822,261.643,0,0
6674,5.951,168.039,1,0
6675,4.044,247.280,0,0
6676,3.632,275.330,1,0
6677,5.480,182.482,1,0
6678,4.949,202.061,1,0
6679,3.814,262.192,1,0
6680,4.224,236.742,1,0
6681,5.756,173.732,1,0
6682,5.225,191.388,1,0
6683,4.605,217.155,0,1
6684,4.613,216.779,0,1
6685,4.244,235.627,1,0
6686,3.566,280.426,0,0
6687,2.913,343.289,1,0
6688,4.968,201.288,0,1
6689,3.387,295.247,1,0
6690,4.759,210.128,1,0
6691,3.017,331.455,0,0
6692,4.110,243.309,1,0
6693,4.994,200.240,1,0
6694,5.837,171.321,1,0
6695,5.384,185.736,0,0
6696,5.340,187.266,0,0
6697,5.116,195.465,0,0
6698,4.679,213.721,1,0
6699,3.442,290.529,1,0
6700,5.267,189.861,1,0
6701,4.466,223.914,1,0
6702,4.694,213.038,0,0
6703,3.813,262.261,1,0
6704,3.585,278.940,1,0
6705,6.065,164.880,1,0
6706,2.681,372.995,0,0
6707,3.967,252.080,1,0
6708,3.436,291.036,0,0
6709,3.879,257.798,0,0
6710,4.119,242.777,1,0
6711,3.559,280.978,0,0
6712,4.653,214.915,1,0
6713,5.366,186.359,0,1
6714,4.098,244.021,1,0
6715,4.490,222.717,1,0
6716,4.976,200.965,1,0
6717,2.697,370.782,1,0
6718,4.142,241.429,1,0
6719,4.068,245.821,1,0
6720,3.843,260.213,1,0
6721,5.157,193.911,1,0
6722,4.689,213.265,1,0
6723,4.310,232.019,1,0
6724,2.806,356.379,0,1
6725,4.689,213.265,0,0
6726,4.564,219.106,0,1
6727,3.426,291.886,1,0
6728,3.591,278.474,1,0
6729,4.389,227.842,1,0
6730,4.324,231.267,1,0
6731,3.569,280.191,1,0
6732,3.900,256.410,1,0
6733,3.605,277.393,1,0
6734,5.147,194.288,1,0
6735,5.136,194.704,1,0
6736,5.278,189.466,1,0
6737,3.980,251.256,1,0
6738,5.942,168.294,1,0
6739,5.522,181.094,1,0
6740,4.958,201.694,0,0
6741,3.609,277.085,1,0
6742,3.220,310.559,1,0
6743,5.534,180.701,0,0
6744,5.649,177.022,0,1
6745,5.921,168.890,1,0
6746,3.907,255.951,1,0
6747,4.544,220.070,0,0
6748,4.540,220.264,1,0
6749,5.175,193.237,1,0
6750,3.875,258.065,1,0
6751,3.711,269.469,0,0
6752,5.426,184.298,1,0
6753,4.571,218.771,1,0
6754,3.050,327.869,1,0
6755,4.632,215.889,1,0
6756,6.210,161.031,0,0
6757,6.340,157.729,1,0
6758,6.236,160.359,1,0
6759,4.801,208.290,1,0
6760,2.710,369.004,0,0
6761,4.231,236.351,1,0
6762,5.740,174.216,1,0
6763,4.770,209.644,0,0
6764,2.981,335.458,1,0
6765,4.739,211.015,1,0
6766,5.473,182.715,0,1
6767,3.161,316.356,1,0
6768,5.482,182.415,1,0
6769,4.027,248.324,1,0
6770,3.772,265.111,1,0
6771,3.607,277.239,1,0
6772,5.070,197.239,1,0
6773,4.766,209.820,0,0
6774,5.198,192.382,0,0
6775,5.526,180.963,0,0
6776,3.827,261.301,1,0
6777,6.266,159.591,1,0
6778,4.559,219.346,0,0
6779,3.056,327.225,0,0
6780,6.309,158.504,0,1
6781,6.374,156.887,1,0
6782,6.703,149.187,0,1
6783,6.730,148.588,1,0
6784,6.765,147.820,1,0
6785,4.523,221.092,1,0
6786,5.206,192.086,1,0
6787,6.946,143.968,0,0
6788,6.183,161.734,0,0
6789,5.217,191.681,0,0
6790,4.996,200.160,1,0
6791,4.158,240.500,1,0
6792,4.609,216.967,1,0
6793,5.241,190.803,0,1
6794,5.941,168.322,1,0
6795,4.377,228.467,1,0
6796,5.379,185.908,1,0
6797,6.631,150.807,1,0
6798,6.731,148.566,0,0
6799,5.710,175.131,1,0
6800,4.289,233.155,1,0
6801,4.081,245.038,1,0
6802,5.196,192.456,1,0
6803,4.097,244.081,1,0
6804,5.299,188.715,1,0
6805,6.912,144.676,1,0
6806,5.895,169.635,1,0
6807,6.376,156.838,0,1
6808,5.558,179.921,0,0
6809,2.925,341.880,1,0
6810,3.555,281.294,0,0
6811,6.141,162.840,1,0
6812,4.842,206.526,1,0
6813,4.543,220.119,0,1
6814,3.396,294.464,0,1
6815,4.893,204.374,1,0
6816,3.034,329.598,0,0
6817,5.136,194.704,1,0
6818,5.276,189.538,0,0
6819,5.545,180.343,0,0
6820,4.163,240.211,1,0
6821,4.903,203.957,0,0
6822,4.189,238.720,1,0
6823,5.163,193.686,0,1
6824,5.422,184.434,1,0
6825,4.208,237.643,1,0
6826,5.082,196.773,1,0
6827,4.203,237.925,1,0
6828,5.562,179.791,0,0
6829,4.987,200.521,1,0
6830,3.844,260.146,1,0
6831,5.542,180.440,0,1
6832,4.089,244.559,1,0
6833,4.019,248.818,1,0
6834,3.540,282.486,0,0
6835,2.702,370.096,1,0
6836,4.158,240.500,1,0
6837,4.735,211.193,0,1
6838,4.108,243.427,1,0
6839,4.077,245.278,0,0
6840,3.814,262.192,0,0
6841,2.916,342.936,0,1
6842,3.509,284.981,1,0
6843,1.985,503.778,1,0
6844,3.507,285.144,1,0
6845,2.944,339.674,0,1
6846,3.931,254.388,1,0
6847,3.328,300.481,1,0
6848,4.053,246.731,1,0
6849,5.180,193.050,1,0
6850,3.748,266.809,0,0
6851,3.097,322.893,0,0
6852,3.764,265.675,1,0
6853,3.913,255.558,1,0
6854,2.961,337.724,1,0
6855,3.204,312.110,1,0
6856,4.203,237.925,1,0
6857,4.110,243.309,0,0
6858,3.508,285.063,0,0
6859,4.726,211.595,1,0
6860,2.767,361.402,0,1
6861,3.800,263.158,1,0
6862,3.771,265.182,0,0
6863,5.961,167.757,1,0
6864,3.674,272.183,1,0
6865,6.134,163.026,1,0
6866,5.511,181.455,1,0
6867,4.447,224.871,0,0
6868,4.156,240.616,1,0
6869,4.259,234.797,0,0
6870,2.160,462.963,1,0
6871,2.776,360.231,0,0
6872,5.429,184.196,1,0
6873,4.925,203.046,1,0
6874,3.790,263.852,1,0
6875,5.681,176.025,1,0
6876,5.472,182.749,0,0
6877,4.886,204.666,1,0
6878,5.110,195.695,1,0
6879,4.659,214.638,1,0
6880,3.742,267.237,1,0
6881,5.359,186.602,1,0
6882,5.496,181.951,1,0
6883,3.486,286.862,1,0
6884,5.454,183.352,0,0
6885,4.584,218.150,1,0
6886,6.306,158.579,0,0
6887,7.263,137.684,1,0
6888,5.782,172.951,1,0
6889,4.596,217.581,1,0
6890,5.750,173.913,1,0
6891,2.593,385.654,0,0
6892,4.147,241.138,1,0
6893,4.299,232.612,0,0
6894,5.008,199.681,1,0
6895,3.695,270.636,0,0
6896,3.414,292.912,1,0
6897,4.142,241.429,0,0
6898,4.621,216.403,0,1
6899,3.646,274.273,1,0
6900,4.311,231.965,0,1
6901,4.721,211.820,1,0
6902,4.643,215.378,1,0
6903,4.092,244.379,1,0
6904,4.377,228.467,0,0
6905,3.031,329.924,0,0
6906,3.717,269.034,0,0
6907,5.282,189.322,1,0
6908,5.119,195.351,1,0
6909,3.896,256.674,1,0
6910,3.365,297.177,0,0
6911,3.756,266.241,0,0
6912,3.658,273.373,1,0
6913,4.498,222.321,1,0
6914,4.478,223.314,1,0
6915,4.590,217.865,1,0
6916,2.940,340.136,1,0
6917,5.501,181.785,0,0
6918,4.599,217.439,1,0
6919,4.097,244.081,1,0
6920,5.031,198.768,0,0
6921,5.869,170.387,0,1
6922,4.223,236.798,0,0
6923,4.516,221.435,0,0
6924,6.585,151.860,1,0
6925,3.858,259.202,0,0
6926,3.427,291.800,1,0
6927,3.604,277.469,0,0
6928,5.624,177.809,1,0
6929,5.958,167.842,1,0
6930,3.716,269.107,1,0
6931,5.556,179.986,1,0
6932,6.181,161.786,1,0
6933,5.191,192.641,1,0
6934,6.068,164.799,1,0
6935,5.222,191.498,1,0
6936,5.451,183.453,1,0
6937,5.028,198.886,1,0
6938,4.772,209.556,0,1
6939,4.245,235.571,1,0
6940,6.989,143.082,0,0
6941,5.750,173.913,1,0
6942,4.329,231.000,1,0
6943,4.788,208.855,0,0
6944,6.135,162.999,0,0
6945,4.882,204.834,1,0
6946,6.325,158.103,1,0
6947,4.544,220.070,0,0
6948,4.649,215.100,1,0
6949,5.779,173.040,0,0
6950,5.278,189.466,0,1
6951,4.915,203.459,1,0
6952,5.282,189.322,0,0
6953,3.284,304.507,1,0
6954,4.800,208.333,1,0
6955,5.558,179.921,1,0
6956,5.698,175.500,1,0
6957,5.796,172.533,1,0
6958,5.902,169.434,0,1
6959,6.332,157.928,0,0
6960,5.416,184.638,0,0
6961,4.776,209.380,1,0
6962,4.729,211.461,1,0
6963,5.889,169.808,1,0
6964,4.624,216.263,0,1
6965,6.440,155.280,0,0
6966,5.276,189.538,1,0
6967,6.439,155.304,1,0
6968,5.055,197.824,1,0
6969,2.681,372.995,1,0
6970,8.421,118.751,1,0
6971,2.853,350.508,1,0
6972,3.179,314.564,1,0
6973,3.066,326.158,1,0
6974,6.090,164.204,1,0
6975,5.032,198.728,0,0
6976,3.610,277.008,1,0
6977,2.337,427.899,1,0
6978,5.235,191.022,0,0
6979,5.225,191.388,1,0
6980,5.352,186.846,0,0
6981,3.929,254.518,1,0
6982,6.157,162.417,1,0
6983,5.049,198.059,1,0
6984,2.505,399.202,1,0
6985,2.002,499.500,1,0
6986,4.929,202.881,1,0
6987,3.825,261.438,1,0
6988,2.880,347.222,1,0
6989,3.806,262.743,1,0
6990,5.287,189.143,1,0
6991,5.125,195.122,1,0
6992,3.355,298.063,0,1
6993,3.835,260.756,0,1
6994,3.698,270.416,0,0
6995,3.919,255.167,0,1
6996,5.970,167.504,1,0
6997,3.941,253.743,1,0
6998,5.453,183.385,1,0
6999,5.823,171.733,0,0
7000,4.106,243.546,1,0
7001,3.577,279.564,0,0
7002,5.551,180.148,0,1
7003,3.205,312.012,1,0
7004,4.334,230.734,0,0
7005,4.621,216.403,0,0
7006,5.651,176.960,1,0
7007,5.627,177.715,0,0
7008,3.960,252.525,0,0
7009,2.652,377.074,0,1
7010,4.318,231.589,1,0
7011,4.583,218.198,1,0
7012,4.767,209.776,0,0
7013,5.919,168.947,1,0
7014,4.050,246.914,1,0
7015,4.852,206.101,0,0
7016,2.123,471.032,1,0
7017,2.288,437.063,0,0
7018,3.079,324.781,1,0
7019,3.828,261.233,1,0
7020,4.495,222.469,1,0
7021,4.821,207.426,0,0
7022,4.844,206.441,1,0
7023,5.047,198.138,1,0
7024,4.355,229.621,0,0
7025,5.476,182.615,1,0
7026,5.026,198.965,1,0
7027,5.300,188.679,0,0
7028,4.513,221.582,0,0
7029,5.399,185.219,1,0
7030,5.163,193.686,1,0
7031,6.017,166.196,0,0
7032,5.632,177.557,1,0
7033,5.853,170.853,0,0
7034,5.718,174.886,1,0
7035,5.020,199.203,0,0
7036,4.626,216.169,1,0
7037,2.889,346.141,0,0
7038,4.409,226.809,1,0
7039,4.762,209.996,1,0
7040,4.680,213.675,1,0
7041,2.814,355.366,0,0
7042,4.519,221.288,1,0
7043,3.406,293.600,1,0
7044,5.303,188.573,1,0
7045,4.517,221.386,1,0
7046,4.260,234.742,1,0
7047,3.552,281.532,1,0
7048,3.508,285.063,1,0
7049,5.121,195.274,1,0
7050,3.603,277.546,1,0
7051,4.814,207.727,0,1
7052,4.615,216.685,0,0
7053,4.640,215.517,0,0
7054,4.103,243.724,1,0
7055,4.126,242.365,1,0
7056,5.983,167.140,0,0
7057,3.857,259.269,0,0
7058,5.024,199.045,1,0
7059,5.182,192.976,1,0
7060,5.339,187.301,1,0
7061,4.963,201.491,1,0
7062,4.326,231.160,1,0
7063,4.282,233.536,0,1
7064,3.852,259.605,1,0
7065,5.101,196.040,0,0
7066,4.057,246.488,0,0
7067,4.403,227.118,1,0
7068,4.403,227.118,0,0
7069,5.040,198.413,1,0
7070,5.770,173.310,0,0
7071,3.837,260.620,0,0
7072,5.300,188.679,1,0
7073,4.438,225.327,1,0
7074,5.995,166.806,1,0
7075,4.784,209.030,1,0
7076,5.186,192.827,1,0
7077,5.755,173.762,1,0
7078,4.357,229.516,1,0
7079,5.380,185.874,1,0
7080,3.566,280.426,1,0
7081,4.718,211.954,1,0
7082,4.030,248.139,0,0
7083,4.894,204.332,1,0
7084,3.180,314.465,1,0
7085,4.597,217.533,1,0
7086,5.483,182.382,0,0
7087,5.531,180.799,0,1
7088,5.273,189.645,1,0
7089,5.557,179.953,1,0
7090,5.129,194.970,0,0
7091,5.170,193.424,1,0
7092,5.378,185.943,0,0
7093,6.099,163.961,1,0
7094,3.159,316.556,1,0
7095,4.965,201.410,1,0
7096,5.573,179.437,0,0
7097,5.888,169.837,0,1
7098,6.052,165.235,1,0
7099,3.987,250.815,0,1
7100,5.634,177.494,0,0
7101,6.999,142.878,0,1
7102,3.761,265.887,1,0
7103,2.579,387.747,1,0
7104,4.676,213.858,1,0
7105,4.072,245.580,1,0
7106,4.569,218.866,0,0
7107,3.286,304.321,1,0
7108,3.160,316.456,1,0
7109,5.010,199.601,1,0
7110,5.437,183.925,1,0
7111,4.679,213.721,1,0
7112,3.762,265.816,1,0
7113,4.224,236.742,1,0
7114,4.223,236.798,1,0
7115,5.931,168.606,0,0
7116,4.593,217.723,1,0
7117,5.774,173.190,1,0
7118,5.486,182.282,1,0
7119,4.803,208.203,0,0
7120,6.157,162.417,1,0
7121,7.087,141.103,1,0
7122,5.699,175.469,1,0
7123,3.886,257.334,0,0
7124,4.125,242.424,0,0
7125,3.604,277.469,1,0
7126,5.120,195.312,0,1
7127,5.129,194.970,0,0
7128,4.279,233.699,1,0
7129,3.118,320.718,0,1
7130,3.600,277.778,1,0
7131,4.465,223.964,1,0
7132,4.520,221.239,0,0
7133,5.250,190.476,1,0
7134,4.295,232.829,1,0
7135,4.001,249.938,0,1
7136,5.319,188.005,1,0
7137,3.966,252.143,1,0
7138,3.709,269.614,1,0
7139,4.129,242.189,1,0
7140,4.257,234.907,0,1
7141,5.224,191.424,0,1
7142,5.659,176.710,1,0
7143,4.383,228.154,1,0
7144,5.372,186.150,1,0
7145,4.187,238.834,0,0
7146,4.506,221.926,1,0
7147,4.149,241.022,1,0
7148,7.851,127.372,0,0
7149,4.207,237.699,0,1
7150,4.255,235.018,0,0
7151,6.939,144.113,0,0
7152,5.506,181.620,1,0
7153,3.316,301.568,1,0
7154,5.055,197.824,0,0
7155,6.127,163.212,0,0
7156,5.278,189.466,1,0
7157,4.633,215.843,1,0
7158,5.100,196.078,1,0
7159,6.030,165.837,1,0
7160,9.176,108.980,1,0
7161,3.086,324.044,1,0
7162,8.677,115.247,1,0
7163,5.302,188.608,0,0
7164,3.556,281.215,0,1
7165,4.730,211.416,1,0
7166,5.371,186.185,1,0
7167,3.801,263.089,1,0
7168,4.773,209.512,0,0
7169,4.645,215.285,1,0
7170,6.111,163.639,1,0
7171,4.854,206.016,1,0
7172,4.569,218.866,1,0
7173,3.111,321.440,1,0
7174,5.744,174.095,0,1
7175,4.696,212.947,1,0
7176,3.590,278.552,0,0
7177,3.077,324.992,1,0
7178,4.872,205.255,1,0
7179,2.151,464.900,1,0
7180,5.048,198.098,1,0
7181,4.712,212.224,1,0
7182,5.551,180.148,1,0
7183,5.375,186.047,0,0
7184,3.362,297.442,0,0
7185,4.541,220.216,1,0
7186,4.098,244.021,1,0
7187,3.633,275.255,1,0
7188,3.770,265.252,1,0
7189,4.983,200.682,1,0
7190,3.575,279.720,1,0
7191,5.046,198.177,0,0
7192,4.143,241.371,1,0
7193,6.095,164.069,1,0
7194,3.173,315.159,1,0
7195,5.055,197.824,1,0
7196,5.302,188.608,1,0
7197,3.946,253.421,0,0
7198,4.625,216.216,1,0
7199,2.344,426.621,1,0
7200,5.562,179.791,0,0
7201,4.847,206.313,1,0
7202,3.133,319.183,1,0
7203,3.753,266.454,0,0
7204,3.947,253.357,1,0
7205,3.237,308.928,1,0
7206,4.427,225.887,0,0
7207,3.692,270.856,1,0
7208,3.426,291.886,0,0
7209,4.801,208.290,0,0
7210,3.910,255.754,0,0
7211,3.503,285.470,1,0
7212,4.480,223.214,0,0
7213,2.117,472.367,0,1
7214,2.614,382.555,1,0
7215,3.679,271.813,1,0
7216,3.198,312.695,1,0
7217,3.080,324.675,1,0
7218,3.780,264.550,0,1
7219,3.674,272.183,1,0
7220,2.378,420.521,1,0
7221,5.099,196.117,1,0
7222,5.086,196.618,1,0
7223,3.320,301.205,0,0
7224,3.410,293.255,1,0
7225,4.444,225.023,1,0
7226,3.853,259.538,1,0
7227,2.779,359.842,0,0
7228,4.781,209.161,1,0
7229,4.640,215.517,1,0
7230,3.557,281.136,0,0
7231,3.818,261.917,1,0
7232,3.372,296.560,0,0
7233,5.854,170.823,1,0
7234,4.633,215.843,1,0
7235,3.787,264.061,1,0
7236,3.872,258.264,1,0
7237,3.787,264.061,1,0
7238,3.052,327.654,0,0
7239,3.007,332.557,1,0
7240,3.876,257.998,1,0
7241,3.706,269.833,1,0
7242,2.895,345.423,0,0
7243,3.563,280.662,1,0
7244,3.589,278.629,1,0
7245,4.810,207.900,0,0
7246,5.309,188.359,1,0
7247,4.789,208.812,0,0
7248,4.044,247.280,1,0
7249,4.895,204.290,0,0
7250,3.315,301.659,1,0
7251,3.360,297.619,1,0
7252,2.888,346.260,1,0
7253,1.694,590.319,1,0
7254,2.269,440.723,0,0
7255,2.190,456.621,0,0
7256,3.972,251.762,1,0
7257,3.920,255.102,1,0
7258,4.763,209.952,0,0
7259,3.796,263.435,1,0
7260,3.477,287.604,1,0
7261,5.350,186.916,1,0
7262,5.045,198.216,1,0
7263,5.728,174.581,1,0
7264,5.276,189.538,1,0
7265,4.762,209.996,1,0
7266,4.475,223.464,0,0
7267,4.785,208.986,0,1
7268,4.041,247.463,1,0
7269,5.351,186.881,1,0
7270,7.169,139.489,1,0
7271,5.383,185.770,1,0
7272,4.738,211.060,0,0
7273,3.982,251.130,1,0
7274,5.591,178.859,1,0
7275,4.030,248.139,0,0
7276,3.616,276.549,1,0
7277,5.305,188.501,0,0
7278,3.438,290.867,1,0
7279,5.142,194.477,1,0
7280,4.880,204.918,1,0
7281,4.214,237.304,0,0
7282,5.545,180.343,1,0
7283,6.465,154.679,1,0
7284,4.552,219.684,1,0
7285,5.316,188.111,0,0
7286,4.120,242.718,1,0
7287,5.113,195.580,1,0
7288,5.048,198.098,1,0
7289,5.170,193.424,1,0
7290,4.070,245.700,1,0
7291,4.503,222.074,1,0
7292,5.439,183.857,0,0
7293,4.947,202.143,0,0
7294,5.094,196.309,1,0
7295,4.812,207.814,0,0
7296,5.604,178.444,1,0
7297,4.901,204.040,1,0
7298,3.434,291.206,0,0
7299,4.448,224.820,1,0
7300,3.770,265.252,1,0
7301,3.811,262.398,0,0
7302,5.738,174.277,1,0
7303,4.973,201.086,0,0
7304,3.817,261.986,1,0
7305,4.052,246.792,1,0
7306,3.764,265.675,1,0
7307,5.025,199.005,0,1
7308,3.816,262.055,1,0
7309,6.300,158.730,0,0
7310,4.543,220.119,0,0
7311,5.975,167.364,1,0
7312,4.675,213.904,1,0
7313,3.327,300.571,1,0
7314,2.844,351.617,1,0
7315,4.903,203.957,1,0
7316,3.402,293.945,1,0
7317,4.554,219.587,0,0
7318,4.772,209.556,0,0
7319,4.140,241.546,1,0
7320,2.969,336.814,0,0
7321,4.101,243.843,0,0
7322,4.996,200.160,1,0
7323,5.335,187.441,1,0
7324,3.855,259.403,1,0
7325,3.652,273.823,1,0
7326,3.683,271.518,1,0
7327,2.638,379.075,0,0
7328,3.798,263.296,1,0
7329,5.957,167.870,1,0
7330,4.793,208.638,0,0
7331,5.070,197.239,1,0
7332,3.714,269.251,0,0
7333,6.064,164.908,0,1
7334,5.051,197.981,1,0
7335,5.580,179.211,1,0
7336,8.528,117.261,1,0
7337,2.638,379.075,1,0
7338,2.837,352.485,1,0
7339,6.001,166.639,1,0
7340,5.040,198.413,1,0
7341,2.676,373.692,1,0
7342,2.643,378.358,1,0
7343,2.313,432.339,1,0
7344,3.624,275.938,1,0
7345,4.572,218.723,1,0
7346,3.967,252.080,1,0
7347,3.901,256.345,0,1
7348,2.977,335.909,1,0
7349,1.935,516.796,0,0
7350,2.679,373.274,1,0
7351,3.856,259.336,1,0
7352,3.269,305.904,0,0
7353,3.081,324.570,0,1
7354,3.564,280.584,0,0
7355,4.617,216.591,0,0
7356,3.918,255.232,1,0
7357,4.453,224.568,1,0
7358,4.404,227.066,1,0
7359,5.350,186.916,0,0
7360,5.251,190.440,1,0
7361,5.078,196.928,1,0
7362,3.599,277.855,0,0
7363,3.336,299.760,1,0
7364,3.930,254.453,0,0
7365,2.817,354.988,0,0
7366,4.999,200.040,1,0
7367,4.668,214.225,1,0
7368,4.247,235.460,1,0
7369,1.877,532.765,0,0
7370,1.382,723.589,1,0
7371,1.560,641.026,0,0
7372,3.236,309.023,1,0
7373,3.942,253.678,0,0
7374,3.842,260.281,1,0
7375,4.423,226.091,0,0
7376,3.775,264.901,1,0
7377,4.525,220.994,1,0
7378,3.991,250.564,1,0
7379,3.117,320.821,0,0
7380,3.137,318.776,0,0
7381,2.236,447.227,1,0
7382,2.104,475.285,0,0
7383,2.334,428.449,1,0
7384,2.264,441.696,0,0
7385,3.568,280.269,1,0
7386,2.650,377.358,0,0
7387,3.659,273.299,1,0
7388,2.661,375.799,0,0
7389,3.138,318.674,0,0
7390,2.680,373.134,1,0
7391,3.821,261.712,0,0
7392,4.676,213.858,1,0
7393,4.640,215.517,1,0
7394,2.754,363.108,1,0
7395,5.115,195.503,1,0
7396,4.268,234.302,1,0
7397,3.877,257.931,1,0
7398,2.941,340.020,0,0
7399,2.589,386.250,1,0
7400,2.061,485.201,1,0
7401,4.677,213.812,1,0
7402,2.381,419.992,1,0
7403,3.090,323.625,0,0
7404,4.390,227.790,1,0
7405,3.944,253.550,1,0
7406,4.252,235.183,1,0
7407,4.937,202.552,1,0
7408,4.201,238.039,1,0
7409,4.300,232.558,0,1
7410,2.162,462.535,1,0
7411,2.429,411.692,0,0
7412,2.666,375.094,1,0
7413,2.676,373.692,0,0
7414,2.876,347.705,1,0
7415,3.127,319.795,1,0
7416,4.879,204.960,1,0
7417,3.207,311.818,0,0
7418,2.237,447.027,1,0
7419,3.938,253.936,0,0
7420,3.545,282.087,0,0
7421,3.929,254.518,1,0
7422,3.444,290.360,0,0
7423,4.038,247.647,0,0
7424,2.669,374.672,1,0
7425,4.497,222.370,1,0
7426,4.162,240.269,1,0
7427,3.644,274.424,1,0
7428,3.386,295.334,1,0
7429,2.729,366.435,0,0
7430,2.530,395.257,0,1
7431,2.521,396.668,0,1
