pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7249,3.822,261.643,1,0
7250,3.041,328.839,1,0
7251,2.489,401.768,1,0
7252,3.111,321.440,1,0
7253,3.147,317.763,1,0
7254,4.477,223.364,0,1
7255,5.173,193.311,1,0
7256,3.830,261.097,1,0
7257,4.309,232.072,1,0
7258,3.653,273.748,1,0
7259,3.743,267.165,0,1
7260,1.979,505.306,0,1
7261,4.306,232.234,0,1
7262,2.936,340.599,1,0
7263,2.907,343.997,1,0
7264,3.618,276.396,0,1
7265,3.080,324.675,1,0
7266,2.615,382.409,1,0
7267,3.459,289.101,1,0
7268,5.033,198.689,0,1
7269,4.284,233.427,0,1
7270,3.487,286.779,1,0
7271,2.805,356.506,0,1
7272,3.928,254.582,0,1
7273,3.945,253.485,1,0
7274,2.627,380.662,1,0
7275,4.982,200.723,1,0
7276,3.451,289.771,1,0
7277,5.756,173.732,0,1
7278,5.159,193.836,0,1
7279,4.014,249.128,1,0
7280,4.263,234.577,1,0
7281,2.949,339.098,0,1
7282,5.087,196.580,1,0
7283,3.484,287.026,0,1
7284,4.236,236.072,1,0
7285,4.126,242.365,0,1
7286,3.984,251.004,1,0
7287,2.704,369.822,1,0
7288,4.195,238.379,1,0
7289,3.827,261.301,1,0
7290,3.590,278.552,1,0
7291,4.033,247.954,1,0
7292,4.434,225.530,1,0
7293,3.418,292.569,1,0
7294,3.189,313.578,0,1
7295,4.135,241.838,1,0
7296,6.022,166.058,0,1
7297,4.103,243.724,0,1
7298,5.743,174.125,1,0
7299,3.833,260.892,0,1
7300,3.329,300.391,0,1
7301,4.192,238.550,0,1
7302,3.888,257.202,1,0
7303,4.311,231.965,1,0
7304,1.749,571.755,1,0
7305,1.531,653.168,1,0
7306,2.212,452.080,1,0
7307,3.905,256.082,1,0
7308,4.631,215.936,1,0
7309,3.027,330.360,0,1
7310,3.942,253.678,0,1
7311,3.397,294.377,1,0
7312,2.135,468.384,1,0
7313,3.083,324.359,1,0
7314,4.034,247.893,1,0
7315,3.458,289.184,1,0
7316,2.798,357.398,0,1
7317,5.721,174.795,0,1
7318,5.525,180.995,0,1
7319,2.731,366.166,1,0
7320,4.438,225.327,1,0
7321,5.156,193.949,1,0
7322,5.646,177.117,0,1
7323,5.650,176.991,1,0
7324,2.622,381.388,0,1
7325,5.196,192.456,1,0
7326,3.425,291.971,1,0
7327,4.924,203.087,1,0
7328,6.500,153.846,1,0
7329,5.839,171.262,1,0
7330,5.044,198.255,1,0
7331,4.323,231.321,0,1
7332,3.831,261.028,1,0
7333,5.228,191.278,1,0
7334,5.133,194.818,1,0
7335,5.006,199.760,1,0
7336,4.871,205.297,1,0
7337,4.115,243.013,0,1
7338,4.111,243.250,0,1
7339,5.031,198.768,1,0
7340,4.236,236.072,1,0
7341,4.993,200.280,0,1
7342,4.457,224.366,1,0
7343,3.208,311.721,1,0
7344,5.825,171.674,1,0
7345,4.007,249.563,1,0
7346,2.406,415.628,1,0
7347,1.850,540.541,1,0
7348,2.347,426.076,0,1
7349,4.528,220.848,1,0
7350,3.371,296.648,1,0
7351,5.645,177.148,1,0
7352,4.617,216.591,1,0
7353,3.539,282.566,0,1
7354,4.470,223.714,1,0
7355,3.704,269.978,1,0
7356,3.552,281.532,1,0
7357,5.756,173.732,1,0
7358,4.980,200.803,1,0
7359,4.713,212.179,0,1
7360,3.012,332.005,0,1
7361,3.235,309.119,1,0
7362,4.333,230.787,1,0
7363,3.679,271.813,1,0
7364,3.380,295.858,1,0
7365,3.718,268.962,1,0
7366,3.785,264.201,0,1
7367,3.058,327.011,0,1
7368,3.914,255.493,1,0
7369,4.357,229.516,1,0
7370,8.844,113.071,1,0
7371,7.801,128.189,1,0
7372,3.136,318.878,1,0
7373,2.488,401.929,0,1
7374,4.826,207.211,1,0
7375,3.053,327.547,0,1
7376,2.845,351.494,1,0
7377,3.910,255.754,0,1
7378,3.258,306.937,0,1
7379,3.859,259.134,0,1
7380,3.268,305.998,0,1
7381,2.722,367.377,0,1
7382,3.055,327.332,1,0
7383,4.836,206.782,1,0
7384,3.826,261.370,0,1
7385,4.355,229.621,0,1
7386,3.429,291.630,1,0
7387,4.643,215.378,1,0
7388,3.449,289.939,1,0
7389,2.989,334.560,1,0
7390,3.856,259.336,1,0
7391,4.509,221.779,0,1
7392,3.357,297.885,1,0
7393,4.356,229.568,0,1
7394,3.349,298.597,1,0
7395,4.930,202.840,1,0
7396,3.071,325.627,1,0
7397,3.569,280.191,1,0
7398,2.774,360.490,1,0
7399,2.698,370.645,0,1
7400,3.130,319.489,1,0
7401,2.982,335.345,1,0
7402,3.982,251.130,1,0
7403,4.582,218.245,1,0
7404,3.576,279.642,1,0
7405,4.483,223.065,1,0
7406,5.005,199.800,0,1
7407,5.001,199.960,1,0
7408,4.493,222.568,1,0
7409,4.698,212.857,0,1
7410,4.072,245.580,1,0
7411,2.627,380.662,1,0
7412,3.979,251.319,0,1
7413,2.328,429.553,1,0
7414,3.170,315.457,0,1
7415,1.641,609.385,0,1
7416,3.339,299.491,1,0
7417,3.026,330.469,0,1
7418,3.554,281.373,1,0
7419,3.857,259.269,1,0
7420,3.449,289.939,1,0
7421,3.402,293.945,1,0
7422,4.348,229.991,0,1
7423,3.545,282.087,1,0
7424,3.335,299.850,0,1
7425,3.964,252.270,1,0
7426,3.156,316.857,0,1
7427,5.043,198.295,0,1
7428,2.015,496.278,1,0
7429,2.720,367.647,0,1
7430,1.985,503.778,0,1
7431,3.672,272.331,0,1
7432,3.436,291.036,0,1
7433,2.681,372.995,0,1
7434,1.575,634.921,1,0
7435,2.526,395.883,0,1
7436,3.377,296.121,0,1
7437,3.285,304.414,1,0
7438,5.760,173.611,0,1
7439,3.300,303.030,0,1
7440,3.873,258.198,1,0
7441,3.890,257.069,0,1
7442,5.151,194.137,1,0
7443,4.428,225.836,0,1
7444,3.958,252.653,1,0
7445,3.845,260.078,1,0
7446,3.614,276.702,0,1
7447,3.425,291.971,1,0
7448,4.852,206.101,1,0
7449,3.224,310.174,1,0
7450,2.635,379.507,0,1
7451,4.206,237.756,0,1
7452,3.250,307.692,1,0
7453,2.666,375.094,0,1
7454,2.518,397.141,1,0
7455,3.635,275.103,0,1
7456,3.150,317.460,1,0
7457,3.194,313.087,1,0
7458,2.902,344.590,1,0
7459,3.939,253.872,0,1
7460,3.366,297.089,1,0
7461,4.414,226.552,1,0
7462,4.676,213.858,1,0
7463,3.306,302.480,0,1
7464,2.697,370.782,1,0
7465,3.508,285.063,1,0
7466,4.829,207.082,1,0
7467,4.392,227.687,0,1
7468,3.350,298.507,0,1
7469,3.615,276.625,0,1
7470,4.085,244.798,0,1
7471,3.723,268.601,1,0
7472,3.978,251.383,0,1
7473,3.470,288.184,0,1
7474,4.056,246.548,0,1
7475,5.434,184.026,0,1
7476,2.648,377.644,1,0
7477,4.056,246.548,1,0
7478,3.595,278.164,1,0
7479,4.072,245.580,1,0
7480,4.812,207.814,0,1
7481,4.025,248.447,1,0
7482,3.141,318.370,1,0
7483,2.737,365.364,1,0
7484,3.556,281.215,1,0
7485,4.016,249.004,1,0
7486,4.546,219.974,0,1
7487,2.728,366.569,0,1
7488,2.840,352.113,1,0
7489,4.100,243.902,1,0
7490,3.637,274.952,1,0
7491,5.658,176.741,0,1
7492,4.119,242.777,1,0
7493,4.054,246.670,0,1
7494,4.289,233.155,0,1
7495,4.054,246.670,0,1
7496,3.058,327.011,1,0
7497,3.133,319.183,0,1
7498,4.094,244.260,1,0
7499,3.666,272.777,0,1
7500,3.770,265.252,1,0
7501,3.570,280.112,0,1
7502,3.908,255.885,1,0
7503,4.691,213.174,0,1
7504,3.674,272.183,0,1
7505,3.940,253.807,0,1
7506,4.149,241.022,0,1
7507,5.678,176.118,1,0
7508,5.240,190.840,0,1
7509,2.640,378.788,1,0
7510,4.383,228.154,0,1
7511,3.052,327.654,1,0
7512,4.889,204.541,1,0
7513,4.177,239.406,1,0
7514,4.768,209.732,0,1
7515,4.948,202.102,0,1
7516,3.825,261.438,1,0
7517,5.132,194.856,0,1
7518,2.820,354.610,0,1
7519,3.745,267.023,0,1
7520,3.200,312.500,0,1
7521,4.122,242.601,0,1
7522,3.860,259.067,1,0
7523,2.040,490.196,0,1
7524,3.518,284.252,1,0
7525,4.720,211.864,1,0
7526,4.498,222.321,1,0
7527,5.561,179.824,1,0
7528,3.758,266.099,1,0
7529,6.777,147.558,0,1
7530,4.453,224.568,1,0
7531,4.484,223.015,0,1
7532,4.649,215.100,0,1
7533,6.932,144.259,1,0
7534,6.647,150.444,0,1
7535,3.268,305.998,0,1
7536,5.120,195.312,0,1
7537,4.704,212.585,1,0
7538,4.091,244.439,1,0
7539,3.799,263.227,0,1
7540,4.712,212.224,1,0
7541,5.458,183.217,1,0
7542,4.410,226.757,1,0
7543,2.102,475.737,1,0
7544,6.588,151.791,0,1
7545,4.759,210.128,1,0
7546,2.676,373.692,1,0
7547,2.752,363.372,0,1
7548,1.591,628.536,1,0
7549,2.913,343.289,0,1
7550,5.498,181.884,0,1
7551,3.436,291.036,1,0
7552,3.355,298.063,1,0
7553,5.005,199.800,0,1
7554,3.797,263.366,1,0
7555,4.398,227.376,0,1
7556,6.164,162.232,0,1
7557,4.186,238.892,0,1
7558,3.742,267.237,0,1
7559,4.330,230.947,1,0
7560,4.008,249.501,0,1
7561,2.742,364.697,0,1
7562,4.825,207.254,1,0
7563,4.616,216.638,0,1
7564,5.117,195.427,1,0
7565,3.553,281.452,0,1
7566,3.401,294.031,1,0
7567,4.356,229.568,0,1
7568,6.008,166.445,1,0
7569,4.642,215.424,0,1
7570,7.181,139.256,1,0
7571,6.802,147.016,1,0
7572,4.399,227.324,1,0
7573,5.638,177.368,1,0
7574,5.209,191.975,0,1
7575,4.944,202.265,1,0
7576,4.203,237.925,1,0
7577,4.227,236.574,0,1
7578,3.748,266.809,0,1
7579,2.640,378.788,1,0
7580,4.489,222.767,0,1
7581,5.341,187.231,1,0
7582,5.304,188.537,0,1
7583,6.072,164.690,1,0
7584,5.679,176.087,1,0
7585,3.569,280.191,1,0
7586,4.797,208.464,0,1
7587,4.806,208.073,0,1
7588,2.015,496.278,1,0
7589,4.379,228.363,1,0
7590,4.985,200.602,1,0
7591,5.700,175.439,1,0
7592,5.603,178.476,1,0
7593,4.197,238.265,1,0
7594,4.181,239.177,0,1
7595,3.106,321.958,1,0
7596,4.862,205.677,1,0
7597,3.455,289.436,1,0
7598,3.794,263.574,1,0
7599,5.711,175.101,1,0
7600,4.050,246.914,1,0
7601,5.018,199.283,1,0
7602,4.924,203.087,1,0
7603,2.882,346.981,1,0
7604,3.713,269.324,0,1
7605,3.137,318.776,0,1
7606,4.179,239.292,1,0
7607,4.494,222.519,0,1
7608,3.616,276.549,0,1
7609,4.889,204.541,1,0
7610,4.551,219.732,1,0
7611,3.597,278.009,0,1
7612,3.831,261.028,1,0
7613,3.965,252.207,0,1
7614,5.621,177.904,1,0
7615,4.347,230.044,0,1
7616,2.798,357.398,1,0
7617,2.740,364.964,1,0
7618,3.357,297.885,1,0
7619,3.466,288.517,1,0
7620,3.861,259.000,1,0
7621,3.898,256.542,1,0
7622,3.881,257.666,0,1
7623,3.837,260.620,1,0
7624,3.817,261.986,0,1
7625,4.101,243.843,1,0
7626,2.846,351.370,0,1
7627,4.116,242.954,1,0
7628,4.570,218.818,1,0
7629,6.703,149.187,1,0
7630,5.022,199.124,1,0
7631,5.530,180.832,0,1
7632,5.678,176.118,1,0
7633,5.102,196.002,1,0
7634,3.769,265.322,1,0
7635,5.825,171.674,1,0
7636,6.566,152.300,1,0
7637,4.244,235.627,0,1
7638,3.577,279.564,0,1
7639,5.724,174.703,1,0
7640,4.106,243.546,1,0
7641,3.830,261.097,1,0
7642,5.230,191.205,1,0
7643,6.549,152.695,0,1
7644,4.218,237.079,0,1
7645,4.168,239.923,1,0
7646,6.245,160.128,1,0
7647,4.846,206.356,1,0
7648,4.800,208.333,1,0
7649,5.608,178.317,0,1
7650,4.280,233.645,1,0
7651,4.576,218.531,1,0
7652,4.712,212.224,0,1
7653,5.950,168.067,0,1
7654,5.459,183.184,0,1
7655,6.361,157.208,1,0
7656,4.351,229.832,1,0
7657,6.014,166.279,1,0
7658,4.094,244.260,0,1
7659,4.386,227.998,0,1
7660,3.400,294.118,1,0
7661,4.483,223.065,1,0
7662,4.382,228.206,1,0
7663,3.877,257.931,1,0
7664,2.884,346.741,0,1
7665,2.399,416.840,1,0
7666,3.188,313.676,1,0
7667,4.976,200.965,1,0
7668,3.751,266.596,1,0
7669,3.751,266.596,1,0
7670,3.720,268.817,1,0
7671,3.680,271.739,1,0
7672,4.134,241.896,1,0
7673,3.309,302.206,1,0
7674,3.299,303.122,1,0
7675,2.613,382.702,0,1
7676,4.952,201.939,1,0
7677,4.739,211.015,1,0
7678,4.409,226.809,1,0
7679,4.065,246.002,0,1
7680,3.245,308.166,1,0
7681,5.041,198.373,1,0
7682,4.288,233.209,1,0
7683,2.418,413.565,0,1
7684,4.212,237.417,1,0
7685,5.116,195.465,0,1
7686,7.640,130.890,1,0
7687,5.448,183.554,1,0
7688,4.435,225.479,1,0
7689,4.203,237.925,1,0
7690,4.056,246.548,1,0
7691,4.626,216.169,1,0
7692,4.439,225.276,0,1
7693,4.934,202.675,1,0
7694,3.703,270.051,1,0
7695,4.449,224.770,1,0
7696,4.803,208.203,0,1
7697,4.318,231.589,0,1
7698,2.134,468.604,0,1
7699,3.389,295.072,1,0
7700,4.363,229.200,1,0
7701,6.021,166.085,1,0
7702,4.274,233.973,1,0
7703,4.224,236.742,0,1
7704,3.623,276.014,1,0
7705,4.200,238.095,1,0
7706,4.772,209.556,1,0
7707,3.996,250.250,0,1
7708,6.490,154.083,0,1
7709,3.974,251.636,1,0
7710,3.045,328.407,1,0
7711,3.905,256.082,1,0
7712,2.330,429.185,1,0
7713,3.831,261.028,1,0
7714,3.935,254.130,0,1
7715,5.038,198.491,1,0
7716,4.928,202.922,1,0
7717,5.458,183.217,1,0
7718,4.271,234.137,1,0
7719,4.317,231.642,1,0
7720,4.455,224.467,0,1
7721,3.914,255.493,0,1
7722,4.943,202.306,1,0
7723,4.618,216.544,0,1
7724,5.276,189.538,0,1
7725,3.258,306.937,1,0
7726,3.637,274.952,1,0
7727,2.382,419.815,0,1
7728,4.270,234.192,1,0
7729,2.550,392.157,1,0
7730,2.998,333.556,0,1
7731,3.417,292.654,1,0
7732,3.087,323.939,0,1
7733,2.771,360.881,1,0
7734,3.106,321.958,0,1
7735,3.475,287.770,1,0
7736,3.050,327.869,1,0
7737,4.694,213.038,0,1
7738,4.575,218.579,1,0
7739,2.977,335.909,1,0
7740,1.845,542.005,0,1
7741,3.142,318.269,0,1
7742,3.280,304.878,1,0
7743,3.059,326.904,1,0
7744,3.859,259.134,1,0
7745,3.337,299.670,0,1
7746,3.700,270.270,1,0
7747,4.173,239.636,0,1
7748,2.108,474.383,1,0
7749,2.696,370.920,1,0
7750,4.142,241.429,1,0
7751,2.919,342.583,1,0
7752,4.419,226.296,0,1
7753,4.484,223.015,0,1
7754,2.026,493.583,1,0
7755,3.829,261.165,1,0
7756,4.498,222.321,0,1
7757,5.357,186.672,0,1
7758,4.478,223.314,1,0
7759,5.244,190.694,0,1
7760,4.765,209.864,1,0
7761,3.873,258.198,1,0
7762,3.115,321.027,1,0
7763,3.657,273.448,0,1
7764,3.852,259.605,0,1
7765,4.720,211.864,0,1
7766,4.741,210.926,1,0
7767,6.381,156.715,0,1
7768,4.321,231.428,0,1
7769,4.118,242.836,1,0
7770,2.397,417.188,1,0
7771,3.922,254.972,0,1
7772,4.882,204.834,0,1
7773,4.359,229.410,1,0
7774,3.697,270.490,1,0
7775,3.998,250.125,0,1
7776,5.172,193.349,1,0
7777,2.667,374.953,1,0
7778,3.605,277.393,0,1
7779,5.862,170.590,1,0
7780,4.313,231.857,1,0
7781,4.890,204.499,1,0
7782,4.512,221.631,0,1
7783,5.085,196.657,1,0
7784,3.473,287.936,0,1
7785,4.661,214.546,0,1
7786,4.786,208.943,1,0
7787,4.701,212.721,1,0
7788,3.399,294.204,0,1
7789,2.975,336.134,1,0
7790,3.530,283.286,1,0
7791,3.340,299.401,1,0
7792,3.756,266.241,0,1
7793,4.931,202.799,1,0
7794,2.675,373.832,0,1
7795,2.620,381.679,0,1
7796,3.911,255.689,0,1
7797,6.182,161.760,1,0
7798,4.719,211.909,0,1
7799,5.229,191.241,0,1
7800,4.128,242.248,1,0
7801,3.256,307.125,1,0
7802,3.591,278.474,0,1
7803,4.988,200.481,0,1
7804,5.780,173.010,1,0
7805,5.110,195.695,1,0
7806,3.341,299.312,0,1
7807,6.304,158.629,1,0
7808,4.833,206.911,1,0
7809,6.165,162.206,1,0
7810,4.887,204.625,1,0
7811,3.639,274.801,1,0
7812,3.138,318.674,1,0
7813,3.915,255.428,0,1
7814,1.703,587.199,0,1
7815,1.601,624.610,1,0
7816,1.525,655.738,1,0
7817,1.616,618.812,1,0
7818,2.657,376.364,0,1
7819,3.034,329.598,1,0
7820,2.825,353.982,0,1
7821,1.649,606.428,0,1
7822,3.108,321.750,1,0
7823,1.749,571.755,1,0
7824,2.148,465.549,0,1
7825,1.831,546.150,1,0
7826,3.152,317.259,1,0
7827,3.296,303.398,0,1
7828,2.509,398.565,0,1
7829,4.887,204.625,1,0
7830,2.588,386.399,0,1
7831,3.413,292.997,0,1
7832,4.362,229.253,1,0
7833,3.200,312.500,1,0
7834,1.891,528.821,1,0
7835,1.823,548.546,1,0
7836,1.805,554.017,1,0
7837,2.752,363.372,1,0
7838,2.870,348.432,1,0
7839,2.124,470.810,0,1
7840,2.588,386.399,0,1
7841,2.791,358.295,1,0
7842,1.413,707.714,1,0
7843,2.093,477.783,0,1
7844,1.830,546.448,1,0
7845,1.372,728.863,1,0
7846,1.850,540.541,1,0
7847,2.198,454.959,0,1
7848,1.891,528.821,1,0
7849,1.697,589.275,1,0
7850,1.551,644.745,1,0
7851,1.791,558.347,1,0
7852,2.334,428.449,0,1
7853,1.979,505.306,0,1
7854,1.584,631.313,1,0
7855,6.532,153.092,1,0
7856,5.215,191.755,0,1
7857,2.503,399.521,0,1
7858,1.250,800.000,0,1
7859,3.467,288.434,1,0
7860,4.575,218.579,0,1
7861,3.343,299.133,1,0
7862,3.562,280.741,0,1
7863,2.644,378.215,1,0
7864,3.576,279.642,1,0
7865,3.655,273.598,1,0
7866,2.810,355.872,0,1
7867,5.505,181.653,1,0
7868,2.631,380.084,1,0
7869,3.417,292.654,0,1
7870,4.487,222.866,1,0
7871,2.563,390.168,1,0
7872,3.750,266.667,1,0
7873,5.046,198.177,1,0
7874,4.884,204.750,1,0
7875,3.548,281.849,1,0
7876,3.224,310.174,0,1
7877,4.130,242.131,1,0
7878,3.018,331.345,1,0
7879,2.608,383.436,0,1
7880,3.713,269.324,1,0
7881,3.416,292.740,1,0
7882,3.217,310.849,1,0
7883,4.378,228.415,1,0
7884,4.763,209.952,1,0
7885,4.878,205.002,1,0
7886,4.462,224.115,0,1
7887,4.523,221.092,0,1
7888,2.939,340.252,1,0
7889,2.097,476.872,1,0
7890,3.279,304.971,1,0
7891,3.623,276.014,1,0
7892,3.799,263.227,0,1
7893,3.481,287.274,1,0
7894,2.700,370.370,1,0
7895,4.359,229.410,1,0
7896,5.316,188.111,0,1
7897,5.190,192.678,1,0
7898,4.686,213.402,0,1
7899,2.525,396.040,0,1
7900,5.847,171.028,0,1
7901,3.074,325.309,0,1
7902,3.527,283.527,1,0
7903,3.984,251.004,1,0
7904,4.294,232.883,1,0
7905,4.847,206.313,1,0
7906,4.775,209.424,1,0
7907,3.099,322.685,1,0
7908,3.941,253.743,0,1
7909,3.380,295.858,1,0
7910,5.553,180.083,1,0
7911,3.840,260.417,1,0
7912,3.336,299.760,1,0
7913,5.488,182.216,1,0
7914,4.408,226.860,1,0
7915,3.303,302.755,0,1
7916,4.616,216.638,1,0
7917,3.728,268.240,0,1
7918,4.310,232.019,1,0
7919,4.426,225.938,1,0
7920,3.395,294.551,1,0
7921,1.607,622.278,1,0
7922,3.201,312.402,1,0
7923,3.544,282.167,1,0
7924,2.809,355.999,0,1
7925,1.954,511.771,0,1
7926,2.353,424.989,1,0
7927,3.273,305.530,1,0
7928,3.101,322.477,0,1
7929,5.212,191.865,0,1
7930,3.778,264.690,1,0
7931,3.013,331.895,1,0
7932,2.501,399.840,0,1
7933,5.009,199.641,0,1
7934,4.137,241.721,0,1
7935,4.545,220.022,1,0
7936,2.920,342.466,0,1
7937,2.487,402.091,1,0
7938,3.663,273.000,1,0
7939,3.612,276.855,1,0
7940,3.013,331.895,1,0
7941,3.323,300.933,1,0
7942,4.454,224.517,1,0
7943,4.545,220.022,1,0
7944,3.548,281.849,1,0
7945,2.605,383.877,0,1
7946,3.336,299.760,1,0
7947,3.739,267.451,1,0
7948,3.307,302.389,0,1
7949,3.961,252.461,0,1
7950,3.142,318.269,1,0
7951,4.174,239.578,0,1
7952,2.412,414.594,1,0
7953,3.360,297.619,0,1
7954,3.245,308.166,1,0
7955,3.380,295.858,1,0
7956,4.366,229.043,1,0
7957,3.558,281.057,1,0
7958,3.301,302.939,0,1
7959,2.252,444.050,0,1
7960,2.126,470.367,1,0
7961,5.074,197.083,1,0
7962,3.307,302.389,0,1
7963,3.613,276.778,0,1
7964,3.777,264.760,1,0
7965,2.328,429.553,1,0
7966,4.982,200.723,0,1
7967,3.017,331.455,0,1
7968,2.084,479.846,1,0
7969,5.050,198.020,0,1
7970,4.184,239.006,1,0
7971,2.376,420.875,1,0
7972,4.001,249.938,0,1
7973,4.321,231.428,0,1
7974,4.747,210.659,0,1
7975,4.029,248.201,1,0
7976,4.107,243.487,1,0
7977,4.144,241.313,1,0
7978,2.429,411.692,1,0
7979,4.595,217.628,1,0
7980,5.508,181.554,0,1
7981,4.521,221.190,1,0
7982,3.836,260.688,1,0
7983,4.541,220.216,0,1
7984,4.177,239.406,0,1
7985,5.360,186.567,1,0
7986,3.810,262.467,0,1
7987,5.087,196.580,1,0
7988,4.555,219.539,1,0
7989,1.869,535.045,1,0
7990,3.305,302.572,1,0
7991,3.385,295.421,1,0
7992,4.696,212.947,0,1
7993,3.537,282.725,0,1
7994,4.271,234.137,0,1
7995,2.685,372.439,1,0
7996,4.645,215.285,1,0
7997,4.293,232.937,1,0
7998,5.724,174.703,0,1
7999,4.379,228.363,1,0
8000,6.663,150.083,1,0
8001,5.627,177.715,0,1
8002,5.682,175.994,1,0
8003,4.427,225.887,0,1
8004,4.231,236.351,0,1
8005,4.868,205.423,1,0
8006,4.861,205.719,0,1
8007,3.879,257.798,1,0
8008,4.544,220.070,1,0
8009,4.789,208.812,1,0
8010,4.678,213.767,1,0
8011,3.719,268.889,0,1
8012,5.825,171.674,0,1
8013,5.260,190.114,1,0
8014,5.429,184.196,1,0
8015,4.051,246.853,0,1
8016,4.779,209.249,1,0
8017,2.688,372.024,1,0
8018,3.149,317.561,0,1
8019,4.321,231.428,1,0
8020,5.273,189.645,1,0
8021,4.674,213.950,0,1
8022,3.825,261.438,0,1
8023,8.072,123.885,0,1
8024,3.702,270.124,1,0
8025,5.003,199.880,0,1
8026,5.186,192.827,1,0
8027,5.450,183.486,1,0
8028,5.473,182.715,1,0
8029,5.441,183.790,1,0
8030,4.253,235.128,0,1
8031,4.619,216.497,1,0
8032,3.557,281.136,1,0
8033,3.711,269.469,1,0
8034,4.390,227.790,1,0
8035,4.224,236.742,1,0
8036,4.827,207.168,1,0
8037,3.732,267.953,1,0
8038,4.263,234.577,0,1
8039,2.822,354.359,1,0
8040,5.132,194.856,0,1
8041,3.915,255.428,0,1
8042,3.198,312.695,1,0
8043,4.933,202.716,0,1
8044,3.758,266.099,1,0
8045,3.167,315.756,1,0
8046,3.456,289.352,0,1
8047,3.423,292.141,1,0
8048,3.212,311.333,1,0
8049,3.261,306.654,1,0
8050,4.452,224.618,0,1
8051,4.661,214.546,0,1
8052,4.328,231.054,0,1
8053,2.272,440.141,0,1
8054,3.298,303.214,0,1
8055,3.637,274.952,0,1
8056,2.981,335.458,1,0
8057,4.029,248.201,0,1
8058,3.976,251.509,1,0
8059,2.451,407.997,0,1
8060,2.719,367.782,1,0
8061,3.827,261.301,1,0
8062,4.162,240.269,1,0
8063,2.879,347.343,0,1
8064,3.983,251.067,1,0
8065,2.874,347.947,1,0
8066,4.304,232.342,0,1
8067,3.467,288.434,1,0
8068,4.297,232.721,1,0
8069,5.547,180.278,1,0
8070,4.730,211.416,1,0
8071,2.973,336.361,0,1
8072,4.012,249.252,0,1
8073,3.358,297.796,0,1
8074,2.471,404.694,1,0
8075,5.399,185.219,0,1
8076,4.789,208.812,0,1
8077,5.110,195.695,1,0
8078,4.338,230.521,1,0
8079,4.327,231.107,1,0
8080,3.463,288.767,0,1
8081,5.385,185.701,1,0
8082,4.968,201.288,1,0
8083,4.873,205.212,1,0
8084,4.083,244.918,1,0
8085,5.250,190.476,1,0
8086,5.353,186.811,1,0
8087,4.231,236.351,0,1
8088,5.265,189.934,1,0
8089,5.909,169.233,0,1
8090,3.463,288.767,1,0
8091,3.918,255.232,1,0
8092,6.045,165.426,1,0
8093,5.524,181.028,0,1
8094,4.874,205.170,1,0
8095,4.787,208.899,1,0
8096,3.289,304.044,1,0
8097,5.462,183.083,1,0
8098,3.907,255.951,0,1
8099,4.841,206.569,1,0
8100,4.833,206.911,0,1
8101,4.895,204.290,0,1
8102,3.584,279.018,1,0
8103,4.879,204.960,1,0
8104,5.349,186.951,1,0
8105,6.309,158.504,1,0
8106,4.591,217.817,1,0
8107,3.604,277.469,1,0
8108,4.295,232.829,1,0
8109,3.698,270.416,1,0
8110,4.629,216.029,1,0
8111,3.485,286.944,0,1
8112,4.792,208.681,1,0
8113,4.954,201.857,0,1
8114,4.795,208.551,0,1
8115,4.469,223.764,1,0
8116,3.812,262.329,0,1
8117,5.283,189.286,1,0
8118,3.626,275.786,0,1
8119,3.602,277.624,1,0
8120,4.306,232.234,1,0
8121,6.084,164.366,1,0
8122,4.449,224.770,0,1
8123,4.937,202.552,1,0
8124,5.559,179.888,1,0
8125,4.810,207.900,0,1
8126,3.825,261.438,0,1
8127,5.260,190.114,0,1
8128,4.430,225.734,0,1
8129,6.189,161.577,1,0
8130,4.653,214.915,1,0
8131,5.776,173.130,1,0
8132,3.284,304.507,1,0
8133,4.525,220.994,1,0
8134,6.390,156.495,1,0
8135,5.812,172.058,1,0
8136,3.682,271.592,0,1
8137,4.642,215.424,0,1
8138,4.632,215.889,1,0
8139,5.224,191.424,0,1
8140,4.452,224.618,1,0
8141,5.656,176.803,1,0
8142,6.514,153.516,1,0
8143,4.425,225.989,1,0
8144,4.241,235.793,1,0
8145,2.721,367.512,1,0
8146,1.996,501.002,1,0
8147,4.269,234.247,1,0
8148,3.904,256.148,0,1
8149,4.531,220.702,1,0
8150,3.634,275.179,0,1
8151,4.992,200.321,1,0
8152,5.537,180.603,1,0
8153,4.058,246.427,1,0
8154,4.331,230.894,0,1
8155,4.607,217.061,1,0
8156,4.901,204.040,0,1
8157,4.098,244.021,1,0
8158,3.101,322.477,1,0
8159,4.810,207.900,1,0
8160,3.568,280.269,1,0
8161,4.403,227.118,1,0
8162,3.457,289.268,1,0
8163,3.626,275.786,1,0
8164,4.792,208.681,0,1
8165,4.540,220.264,1,0
8166,3.946,253.421,1,0
8167,4.229,236.463,0,1
8168,3.403,293.858,1,0
8169,3.079,324.781,1,0
8170,3.872,258.264,1,0
8171,4.752,210.438,0,1
8172,3.549,281.770,1,0
8173,2.832,353.107,1,0
8174,1.897,527.148,0,1
8175,1.849,540.833,1,0
8176,1.934,517.063,1,0
8177,3.745,267.023,1,0
8178,4.569,218.866,0,1
