pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.327,107.216,0,1
2857,11.273,88.708,1,0
2858,11.946,83.710,1,0
2859,11.198,89.302,0,1
2860,10.257,97.494,0,1
2861,11.676,85.646,1,0
2862,9.024,110.816,0,1
2863,8.881,112.600,1,0
2864,8.728,114.574,0,1
2865,9.700,103.093,0,1
2866,10.914,91.625,0,1
2867,9.122,109.625,0,1
2868,11.478,87.123,1,0
2869,15.376,65.036,0,1
2870,10.324,96.862,0,1
2871,9.911,100.898,0,1
2872,10.522,95.039,0,1
2873,10.500,95.238,0,1
2874,10.810,92.507,0,1
2875,7.127,140.311,0,1
2876,9.438,105.955,0,1
2877,8.165,122.474,0,1
2878,9.520,105.042,0,1
2879,9.246,108.155,0,1
2880,8.068,123.946,0,1
2881,6.437,155.352,0,1
2882,7.917,126.310,0,1
2883,5.968,167.560,0,1
2884,5.809,172.147,0,1
2885,6.778,147.536,1,0
2886,6.711,149.009,0,1
2887,7.609,131.423,1,0
2888,6.917,144.571,0,1
2889,10.404,96.117,0,1
2890,6.735,148.478,0,1
2891,5.612,178.190,0,1
2892,5.078,196.928,0,1
2893,6.288,159.033,0,1
2894,7.677,130.259,1,0
2895,8.695,115.009,0,1
2896,6.121,163.372,0,1
2897,7.653,130.668,1,0
2898,7.389,135.336,0,1
2899,7.813,127.992,0,1
2900,9.630,103.842,0,1
2901,5.548,180.245,0,1
2902,6.430,155.521,1,0
2903,12.854,77.797,0,1
2904,6.616,151.149,0,1
2905,7.933,126.056,0,1
2906,9.212,108.554,0,1
2907,10.125,98.765,0,1
2908,7.374,135.612,0,1
2909,7.628,131.096,0,1
2910,5.158,193.874,1,0
2911,9.180,108.932,0,1
2912,7.662,130.514,1,0
2913,8.505,117.578,1,0
2914,6.521,153.351,0,1
2915,5.804,172.295,0,1
2916,7.002,142.816,0,1
2917,7.469,133.887,0,1
2918,7.758,128.899,0,1
2919,5.916,169.033,0,1
2920,6.861,145.751,0,1
2921,6.909,144.739,0,1
2922,8.896,112.410,0,1
2923,8.970,111.483,0,1
2924,10.405,96.108,0,1
2925,9.519,105.053,0,1
2926,9.225,108.401,0,1
2927,10.214,97.905,0,1
2928,10.380,96.339,0,1
2929,10.487,95.356,0,1
2930,9.798,102.062,0,1
2931,10.435,95.831,0,1
2932,7.853,127.340,0,1
2933,8.217,121.699,1,0
2934,10.479,95.429,0,1
2935,9.972,100.281,0,1
2936,16.997,58.834,1,0
2937,9.248,108.131,1,0
2938,10.114,98.873,0,1
2939,8.625,115.942,1,0
2940,6.995,142.959,0,1
2941,9.226,108.389,0,1
2942,8.638,115.768,0,1
2943,9.370,106.724,0,1
2944,8.999,111.123,0,1
2945,9.375,106.667,0,1
2946,12.020,83.195,0,1
2947,8.400,119.048,1,0
2948,11.712,85.383,1,0
2949,9.310,107.411,0,1
2950,8.842,113.097,0,1
2951,9.645,103.681,0,1
2952,8.624,115.955,1,0
2953,10.028,99.721,1,0
2954,8.913,112.196,0,1
2955,7.065,141.543,0,1
2956,7.603,131.527,1,0
2957,9.238,108.249,0,1
2958,8.293,120.584,0,1
2959,6.680,149.701,0,1
2960,10.177,98.261,1,0
2961,8.232,121.477,0,1
2962,6.222,160.720,0,1
2963,7.713,129.651,0,1
2964,8.116,123.213,0,1
2965,8.434,118.568,0,1
2966,8.192,122.070,0,1
2967,8.560,116.822,0,1
2968,7.210,138.696,1,0
2969,7.468,133.905,0,1
2970,6.223,160.694,0,1
2971,13.330,75.019,1,0
2972,9.521,105.031,0,1
2973,7.467,133.923,0,1
2974,6.615,151.172,0,1
2975,8.096,123.518,0,1
2976,7.326,136.500,1,0
2977,6.597,151.584,0,1
2978,7.645,130.804,1,0
2979,7.098,140.885,1,0
2980,7.695,129.955,0,1
2981,7.099,140.865,0,1
2982,7.940,125.945,0,1
2983,7.783,128.485,0,1
2984,7.338,136.277,0,1
2985,7.021,142.430,0,1
2986,7.192,139.043,1,0
2987,7.577,131.978,0,1
2988,7.793,128.320,0,1
2989,6.936,144.175,0,1
2990,8.541,117.082,1,0
2991,7.161,139.645,0,1
2992,7.025,142.349,1,0
2993,7.688,130.073,0,1
2994,7.682,130.174,0,1
2995,7.196,138.966,0,1
2996,8.008,124.875,1,0
2997,8.366,119.531,0,1
2998,9.097,109.926,0,1
2999,5.776,173.130,0,1
3000,7.993,125.109,1,0
3001,7.424,134.698,0,1
3002,7.390,135.318,0,1
3003,6.066,164.853,1,0
3004,7.433,134.535,0,1
3005,11.460,87.260,0,1
3006,10.531,94.958,0,1
3007,8.356,119.674,0,1
3008,8.670,115.340,0,1
3009,7.227,138.370,0,1
3010,6.567,152.277,0,1
3011,8.734,114.495,0,1
3012,9.829,101.740,0,1
3013,10.662,93.791,0,1
3014,10.339,96.721,0,1
3015,7.612,131.372,0,1
3016,7.842,127.518,0,1
3017,8.968,111.508,0,1
3018,6.980,143.266,1,0
3019,8.572,116.659,0,1
3020,5.864,170.532,0,1
3021,8.715,114.745,1,0
3022,7.108,140.687,1,0
3023,6.875,145.455,0,1
3024,8.986,111.284,0,1
3025,7.528,132.837,0,1
3026,7.058,141.683,0,1
3027,9.926,100.746,0,1
3028,8.553,116.918,1,0
3029,8.410,118.906,0,1
3030,8.421,118.751,0,1
3031,9.030,110.742,0,1
3032,8.208,121.832,0,1
3033,8.499,117.661,0,1
3034,9.663,103.488,0,1
3035,7.307,136.855,0,1
3036,9.152,109.266,0,1
3037,15.582,64.177,1,0
3038,8.808,113.533,0,1
3039,10.289,97.191,0,1
3040,8.693,115.035,0,1
3041,7.703,129.820,0,1
3042,7.531,132.784,0,1
3043,9.988,100.120,0,1
3044,10.350,96.618,0,1
3045,8.416,118.821,0,1
3046,6.650,150.376,0,1
3047,8.078,123.793,0,1
3048,10.015,99.850,0,1
3049,9.468,105.619,1,0
3050,8.874,112.689,0,1
3051,7.536,132.696,0,1
3052,8.764,114.103,0,1
3053,6.641,150.580,0,1
3054,7.198,138.927,0,1
3055,8.959,111.620,0,1
3056,6.612,151.240,0,1
3057,10.475,95.465,0,1
3058,7.998,125.031,1,0
3059,6.350,157.480,0,1
3060,8.659,115.487,0,1
3061,6.406,156.104,0,1
3062,7.958,125.660,0,1
3063,7.439,134.427,0,1
3064,4.628,216.076,0,1
3065,6.260,159.744,0,1
3066,6.989,143.082,0,1
3067,14.435,69.276,1,0
3068,6.768,147.754,0,1
3069,6.936,144.175,0,1
3070,5.492,182.083,0,1
3071,5.848,170.999,0,1
3072,6.485,154.202,0,1
3073,6.301,158.705,0,1
3074,7.282,137.325,0,1
3075,6.273,159.413,0,1
3076,6.969,143.493,1,0
3077,7.616,131.303,1,0
3078,8.501,117.633,0,1
3079,8.482,117.897,0,1
3080,9.136,109.457,0,1
3081,9.102,109.866,0,1
3082,9.242,108.202,0,1
3083,10.665,93.765,1,0
3084,8.490,117.786,1,0
3085,6.670,149.925,0,1
3086,6.766,147.798,0,1
3087,6.892,145.096,0,1
3088,8.658,115.500,0,1
3089,5.848,170.999,0,1
3090,6.226,160.617,0,1
3091,6.122,163.345,0,1
3092,6.691,149.454,0,1
3093,8.953,111.694,0,1
3094,7.668,130.412,0,1
3095,8.522,117.343,0,1
3096,7.402,135.099,0,1
3097,11.530,86.730,0,1
3098,8.619,116.023,0,1
3099,7.186,139.159,1,0
3100,8.647,115.647,0,1
3101,5.964,167.673,0,1
3102,6.972,143.431,0,1
3103,8.035,124.456,0,1
3104,9.095,109.951,0,1
3105,8.470,118.064,0,1
3106,8.461,118.189,0,1
3107,8.713,114.771,0,1
3108,9.130,109.529,0,1
3109,10.990,90.992,0,1
3110,9.448,105.843,0,1
3111,8.076,123.824,0,1
3112,9.025,110.803,0,1
3113,9.045,110.558,0,1
3114,8.189,122.115,0,1
3115,8.577,116.591,0,1
3116,10.513,95.120,0,1
3117,10.515,95.102,0,1
3118,9.430,106.045,1,0
3119,11.194,89.334,0,1
3120,9.859,101.430,0,1
3121,9.716,102.923,0,1
3122,10.292,97.163,0,1
3123,9.286,107.689,1,0
3124,10.743,93.084,0,1
3125,9.646,103.670,0,1
3126,11.707,85.419,0,1
3127,14.648,68.269,0,1
3128,9.907,100.939,0,1
3129,8.052,124.193,0,1
3130,9.617,103.983,1,0
3131,8.941,111.844,0,1
3132,8.750,114.286,0,1
3133,8.352,119.732,0,1
3134,8.112,123.274,1,0
3135,6.548,152.718,0,1
3136,7.222,138.466,0,1
3137,8.203,121.907,0,1
3138,8.123,123.107,1,0
3139,8.938,111.882,0,1
3140,7.180,139.276,1,0
3141,7.779,128.551,0,1
3142,7.532,132.767,0,1
3143,5.745,174.064,0,1
3144,7.989,125.172,0,1
3145,6.816,146.714,0,1
3146,9.260,107.991,0,1
3147,7.197,138.947,0,1
3148,8.046,124.285,0,1
3149,7.246,138.007,1,0
3150,8.035,124.456,0,1
3151,7.155,139.762,0,1
3152,8.134,122.941,0,1
3153,7.024,142.369,0,1
3154,6.702,149.209,0,1
3155,6.293,158.907,0,1
3156,12.669,78.933,0,1
3157,10.089,99.118,0,1
3158,7.360,135.870,0,1
3159,5.995,166.806,0,1
3160,7.541,132.608,1,0
3161,6.310,158.479,0,1
3162,7.509,133.174,0,1
3163,7.759,128.883,0,1
3164,6.296,158.831,0,1
3165,6.798,147.102,0,1
3166,6.166,162.180,0,1
3167,6.153,162.522,0,1
3168,6.768,147.754,0,1
3169,5.933,168.549,0,1
3170,6.896,145.012,0,1
3171,5.538,180.571,0,1
3172,7.443,134.354,0,1
3173,5.410,184.843,0,1
3174,6.687,149.544,1,0
3175,7.326,136.500,0,1
3176,8.081,123.747,0,1
3177,5.915,169.062,1,0
3178,7.559,132.293,0,1
3179,7.305,136.893,0,1
3180,5.927,168.719,0,1
3181,6.179,161.838,0,1
3182,6.251,159.974,0,1
3183,7.141,140.036,1,0
3184,9.916,100.847,0,1
3185,5.852,170.882,0,1
3186,5.364,186.428,0,1
3187,7.733,129.316,0,1
3188,7.130,140.252,0,1
3189,6.887,145.201,0,1
3190,11.353,88.082,0,1
3191,10.238,97.675,0,1
3192,6.877,145.412,1,0
3193,6.049,165.317,1,0
3194,6.485,154.202,1,0
3195,7.252,137.893,0,1
3196,8.183,122.205,0,1
3197,6.195,161.421,0,1
3198,9.283,107.724,0,1
3199,8.575,116.618,0,1
3200,5.218,191.644,1,0
3201,6.907,144.781,0,1
3202,7.379,135.520,0,1
3203,7.934,126.040,0,1
3204,8.041,124.363,0,1
3205,8.705,114.877,0,1
3206,8.392,119.161,0,1
3207,8.024,124.626,0,1
3208,7.229,138.332,1,0
3209,7.045,141.945,0,1
3210,8.516,117.426,0,1
3211,6.698,149.298,1,0
3212,6.852,145.943,0,1
3213,8.677,115.247,0,1
3214,6.254,159.898,1,0
3215,6.302,158.680,0,1
3216,6.293,158.907,0,1
3217,6.385,156.617,0,1
3218,7.844,127.486,0,1
3219,10.082,99.187,0,1
3220,10.856,92.115,0,1
3221,14.378,69.551,0,1
3222,10.267,97.399,0,1
3223,11.222,89.111,0,1
3224,9.671,103.402,0,1
3225,10.338,96.731,0,1
3226,10.743,93.084,1,0
3227,11.984,83.445,1,0
3228,9.828,101.750,0,1
3229,10.375,96.386,1,0
3230,10.188,98.155,0,1
3231,9.655,103.573,0,1
3232,7.664,130.480,0,1
3233,9.844,101.585,0,1
3234,8.819,113.392,1,0
3235,10.286,97.220,0,1
3236,8.144,122.790,0,1
3237,5.997,166.750,1,0
3238,7.576,131.996,0,1
3239,9.685,103.252,0,1
3240,8.468,118.092,0,1
3241,9.855,101.471,0,1
3242,13.054,76.605,0,1
3243,11.097,90.114,1,0
3244,11.912,83.949,0,1
3245,12.257,81.586,0,1
3246,14.135,70.746,0,1
3247,9.827,101.760,1,0
3248,10.457,95.630,0,1
3249,9.646,103.670,0,1
3250,12.612,79.290,0,1
3251,11.832,84.517,0,1
3252,11.440,87.413,0,1
3253,9.718,102.902,0,1
3254,11.985,83.438,0,1
3255,11.893,84.083,0,1
3256,12.790,78.186,0,1
3257,12.575,79.523,0,1
3258,12.135,82.406,0,1
3259,11.092,90.155,0,1
3260,10.434,95.841,0,1
3261,11.572,86.415,0,1
3262,12.249,81.639,0,1
3263,10.534,94.931,0,1
3264,11.355,88.067,0,1
3265,7.152,139.821,0,1
3266,8.824,113.327,0,1
3267,9.035,110.681,0,1
3268,8.836,113.173,0,1
3269,7.560,132.275,0,1
3270,6.946,143.968,0,1
3271,6.573,152.138,0,1
3272,16.174,61.828,0,1
3273,5.889,169.808,1,0
3274,8.002,124.969,0,1
3275,8.727,114.587,0,1
3276,9.584,104.341,0,1
3277,8.745,114.351,0,1
3278,8.191,122.085,0,1
3279,7.768,128.733,0,1
3280,6.749,148.170,0,1
3281,6.649,150.399,0,1
3282,7.140,140.056,0,1
3283,5.584,179.083,0,1
3284,7.070,141.443,1,0
3285,6.602,151.469,0,1
3286,6.470,154.560,1,0
3287,6.383,156.666,0,1
3288,7.007,142.714,0,1
3289,7.663,130.497,0,1
3290,6.472,154.512,0,1
3291,8.159,122.564,1,0
3292,7.436,134.481,0,1
3293,8.259,121.080,0,1
3294,7.958,125.660,0,1
3295,16.239,61.580,0,1
3296,6.721,148.787,0,1
3297,9.322,107.273,1,0
3298,6.378,156.789,0,1
3299,7.225,138.408,0,1
3300,5.424,184.366,0,1
3301,6.590,151.745,1,0
3302,7.484,133.618,1,0
3303,6.033,165.755,0,1
3304,6.711,149.009,1,0
3305,6.606,151.378,0,1
3306,9.699,103.103,1,0
3307,6.240,160.256,0,1
3308,6.228,160.565,0,1
3309,7.022,142.410,0,1
3310,8.110,123.305,0,1
3311,7.443,134.354,0,1
3312,6.471,154.536,0,1
3313,7.868,127.097,0,1
3314,4.731,211.372,0,1
3315,7.087,141.103,1,0
3316,12.924,77.375,0,1
3317,6.886,145.222,0,1
3318,5.716,174.948,0,1
3319,7.863,127.178,1,0
3320,6.436,155.376,1,0
3321,8.153,122.654,0,1
3322,8.749,114.299,0,1
3323,9.123,109.613,1,0
3324,8.292,120.598,0,1
3325,8.192,122.070,0,1
3326,7.553,132.398,0,1
3327,8.166,122.459,0,1
3328,6.253,159.923,0,1
3329,9.179,108.944,0,1
3330,9.779,102.260,0,1
3331,9.665,103.466,0,1
3332,6.770,147.710,0,1
3333,7.837,127.600,1,0
3334,7.386,135.391,0,1
3335,8.331,120.034,0,1
3336,8.638,115.768,0,1
3337,14.454,69.185,1,0
3338,11.096,90.123,1,0
3339,8.039,124.394,0,1
3340,9.517,105.075,0,1
3341,8.280,120.773,0,1
3342,10.105,98.961,0,1
3343,12.561,79.611,0,1
3344,9.662,103.498,0,1
3345,9.250,108.108,0,1
3346,10.574,94.572,0,1
3347,9.468,105.619,0,1
3348,9.617,103.983,1,0
3349,12.185,82.068,0,1
3350,12.297,81.321,0,1
3351,12.773,78.290,1,0
3352,12.723,78.598,0,1
3353,11.261,88.802,0,1
3354,9.858,101.440,1,0
3355,9.198,108.719,0,1
3356,8.556,116.877,0,1
3357,16.607,60.216,0,1
3358,10.902,91.726,0,1
3359,8.472,118.036,0,1
3360,11.408,87.658,0,1
3361,11.668,85.704,1,0
3362,10.603,94.313,1,0
3363,11.454,87.306,0,1
3364,9.662,103.498,0,1
3365,10.867,92.022,0,1
3366,11.053,90.473,0,1
3367,11.006,90.860,0,1
3368,11.706,85.426,0,1
3369,11.136,89.799,0,1
3370,11.847,84.410,0,1
3371,11.523,86.783,1,0
3372,12.509,79.942,0,1
3373,10.001,99.990,1,0
3374,9.291,107.631,0,1
3375,10.383,96.311,0,1
3376,9.992,100.080,0,1
3377,14.095,70.947,0,1
3378,8.627,115.915,0,1
3379,10.499,95.247,0,1
3380,10.248,97.580,0,1
3381,9.643,103.702,0,1
3382,6.985,143.164,0,1
3383,7.509,133.174,1,0
3384,9.281,107.747,0,1
3385,8.969,111.495,0,1
3386,8.579,116.564,0,1
3387,8.720,114.679,0,1
3388,8.729,114.561,0,1
3389,8.886,112.537,0,1
3390,8.289,120.642,0,1
3391,8.863,112.829,0,1
3392,8.867,112.778,0,1
3393,9.081,110.120,1,0
3394,9.936,100.644,0,1
3395,8.988,111.259,0,1
3396,10.503,95.211,1,0
3397,7.937,125.992,0,1
3398,10.037,99.631,0,1
3399,9.594,104.232,1,0
3400,7.694,129.971,0,1
3401,9.160,109.170,0,1
3402,15.526,64.408,0,1
3403,7.858,127.259,0,1
3404,6.922,144.467,0,1
3405,7.009,142.674,1,0
3406,7.062,141.603,0,1
3407,7.221,138.485,1,0
3408,6.392,156.446,0,1
3409,6.591,151.722,0,1
3410,7.180,139.276,0,1
3411,7.318,136.649,0,1
3412,5.417,184.604,0,1
3413,6.772,147.667,0,1
3414,6.554,152.579,0,1
3415,6.801,147.037,0,1
3416,7.497,133.387,0,1
3417,5.354,186.776,0,1
3418,5.700,175.439,0,1
3419,8.134,122.941,1,0
3420,6.902,144.886,0,1
3421,4.897,204.207,0,1
3422,5.878,170.126,0,1
3423,6.407,156.079,0,1
3424,9.197,108.731,1,0
3425,12.826,77.967,0,1
3426,8.894,112.435,0,1
3427,6.878,145.391,1,0
3428,8.617,116.050,0,1
3429,7.047,141.904,0,1
3430,8.070,123.916,0,1
3431,6.175,161.943,0,1
3432,7.714,129.634,1,0
3433,6.442,155.231,1,0
3434,7.286,137.250,0,1
3435,6.772,147.667,0,1
3436,9.314,107.365,0,1
3437,10.571,94.598,0,1
3438,8.590,116.414,0,1
3439,9.444,105.887,0,1
3440,9.172,109.027,0,1
3441,8.242,121.330,0,1
3442,7.546,132.521,0,1
3443,8.964,111.557,1,0
3444,7.620,131.234,0,1
3445,8.039,124.394,0,1
3446,10.282,97.257,0,1
3447,13.004,76.899,0,1
3448,14.457,69.171,0,1
3449,9.754,102.522,0,1
3450,9.009,111.000,0,1
3451,11.123,89.904,0,1
3452,10.021,99.790,0,1
3453,7.456,134.120,0,1
3454,8.949,111.744,0,1
3455,12.119,82.515,0,1
3456,11.727,85.273,0,1
3457,12.315,81.202,0,1
3458,11.652,85.822,0,1
3459,13.664,73.185,0,1
3460,12.549,79.688,0,1
3461,11.263,88.786,0,1
3462,9.396,106.428,0,1
3463,11.926,83.850,0,1
3464,8.016,124.750,0,1
3465,11.447,87.359,0,1
3466,13.266,75.381,0,1
3467,11.198,89.302,1,0
3468,11.583,86.333,0,1
3469,12.102,82.631,0,1
3470,16.272,61.455,0,1
3471,11.432,87.474,0,1
3472,11.277,88.676,0,1
3473,10.612,94.233,0,1
3474,10.671,93.712,0,1
3475,11.007,90.851,0,1
3476,10.776,92.799,1,0
3477,11.706,85.426,0,1
3478,10.312,96.974,0,1
3479,10.229,97.761,0,1
3480,9.329,107.193,0,1
3481,10.114,98.873,0,1
3482,11.008,90.843,0,1
3483,10.302,97.069,0,1
3484,8.859,112.880,0,1
3485,8.773,113.986,0,1
3486,10.208,97.962,0,1
3487,8.517,117.412,0,1
3488,9.944,100.563,1,0
3489,7.530,132.802,1,0
3490,8.075,123.839,0,1
3491,9.999,100.010,0,1
3492,9.731,102.764,0,1
3493,11.391,87.789,1,0
3494,9.585,104.330,0,1
3495,7.993,125.109,1,0
3496,9.272,107.852,0,1
3497,9.438,105.955,0,1
3498,7.622,131.199,0,1
3499,8.959,111.620,0,1
3500,11.034,90.629,0,1
3501,7.363,135.814,1,0
3502,7.241,138.102,0,1
3503,8.140,122.850,1,0
3504,9.040,110.619,0,1
3505,8.593,116.374,0,1
3506,9.647,103.659,1,0
3507,9.383,106.576,0,1
3508,7.589,131.770,0,1
3509,11.101,90.082,0,1
3510,5.961,167.757,0,1
3511,9.757,102.491,0,1
3512,7.527,132.855,0,1
3513,8.752,114.260,1,0
3514,8.757,114.194,1,0
3515,10.386,96.283,0,1
3516,7.401,135.117,0,1
3517,7.223,138.447,0,1
3518,16.670,59.988,1,0
3519,7.122,140.410,0,1
3520,7.223,138.447,0,1
3521,9.071,110.241,0,1
3522,9.460,105.708,0,1
3523,8.929,111.995,1,0
3524,6.930,144.300,1,0
3525,7.656,130.617,0,1
3526,7.017,142.511,0,1
3527,9.394,106.451,1,0
3528,10.084,99.167,0,1
3529,7.537,132.679,0,1
3530,7.068,141.483,0,1
3531,8.300,120.482,1,0
3532,8.588,116.442,0,1
3533,7.706,129.769,1,0
3534,7.624,131.165,0,1
3535,8.861,112.854,0,1
3536,10.658,93.826,0,1
3537,6.991,143.041,0,1
3538,8.606,116.198,0,1
3539,7.652,130.685,0,1
3540,8.213,121.758,1,0
3541,8.276,120.831,1,0
3542,8.258,121.095,0,1
3543,11.103,90.066,0,1
3544,8.291,120.613,0,1
3545,9.093,109.975,1,0
3546,6.842,146.156,0,1
3547,9.805,101.989,0,1
3548,9.234,108.295,0,1
3549,5.640,177.305,0,1
3550,6.268,159.541,0,1
3551,8.574,116.632,0,1
3552,8.894,112.435,0,1
3553,7.694,129.971,0,1
3554,7.576,131.996,0,1
3555,10.427,95.905,0,1
3556,9.539,104.833,0,1
3557,8.962,111.582,0,1
3558,8.068,123.946,0,1
3559,7.234,138.236,0,1
3560,8.830,113.250,0,1
3561,8.097,123.503,0,1
3562,10.042,99.582,1,0
3563,9.704,103.050,0,1
3564,6.944,144.009,0,1
3565,7.480,133.690,1,0
3566,9.309,107.423,0,1
3567,6.757,147.995,0,1
3568,7.371,135.667,0,1
3569,14.724,67.916,1,0
3570,9.449,105.831,0,1
3571,10.496,95.274,0,1
3572,9.718,102.902,1,0
3573,8.764,114.103,1,0
3574,9.505,105.208,0,1
3575,9.926,100.746,0,1
3576,10.678,93.650,0,1
3577,10.058,99.423,0,1
3578,10.474,95.475,0,1
3579,9.509,105.164,0,1
3580,10.249,97.570,0,1
3581,10.718,93.301,0,1
3582,8.424,118.708,0,1
3583,9.532,104.910,1,0
3584,10.143,98.590,1,0
3585,8.262,121.036,0,1
3586,9.464,105.664,0,1
3587,8.636,115.794,1,0
3588,10.325,96.852,0,1
3589,9.998,100.020,0,1
3590,10.342,96.693,0,1
3591,11.310,88.417,0,1
3592,10.376,96.376,0,1
3593,14.384,69.522,0,1
3594,10.438,95.804,0,1
3595,10.825,92.379,0,1
3596,9.971,100.291,0,1
3597,11.139,89.775,0,1
3598,10.539,94.886,0,1
3599,11.379,87.881,0,1
3600,10.401,96.145,0,1
3601,12.193,82.014,1,0
3602,10.623,94.135,0,1
3603,10.972,91.141,0,1
3604,10.986,91.025,0,1
3605,11.466,87.214,0,1
3606,11.908,83.977,0,1
3607,10.846,92.200,1,0
3608,9.774,102.312,1,0
3609,9.894,101.071,1,0
3610,11.765,84.998,0,1
3611,10.345,96.665,1,0
3612,10.571,94.598,0,1
3613,12.004,83.306,0,1
3614,12.758,78.382,0,1
3615,13.138,76.115,0,1
3616,13.128,76.173,1,0
3617,9.804,101.999,0,1
3618,15.108,66.190,0,1
3619,11.167,89.550,0,1
3620,10.358,96.544,0,1
3621,10.414,96.025,0,1
3622,10.529,94.976,0,1
3623,9.918,100.827,0,1
3624,8.955,111.669,0,1
3625,10.763,92.911,0,1
3626,10.515,95.102,0,1
3627,9.193,108.778,0,1
3628,9.129,109.541,0,1
3629,7.503,133.280,0,1
3630,7.857,127.275,1,0
3631,5.135,194.742,0,1
3632,7.910,126.422,0,1
3633,6.774,147.623,0,1
3634,7.130,140.252,0,1
3635,7.391,135.300,1,0
3636,7.313,136.743,0,1
3637,9.664,103.477,0,1
3638,8.519,117.385,0,1
3639,7.787,128.419,0,1
3640,7.161,139.645,0,1
3641,8.009,124.860,0,1
3642,7.901,126.566,0,1
3643,7.371,135.667,0,1
3644,15.486,64.574,0,1
3645,10.204,98.001,1,0
3646,9.872,101.297,0,1
3647,10.612,94.233,0,1
3648,8.633,115.835,0,1
3649,8.938,111.882,1,0
3650,9.530,104.932,1,0
3651,8.596,116.333,0,1
3652,7.914,126.358,0,1
3653,9.815,101.885,0,1
3654,7.902,126.550,0,1
3655,9.425,106.101,0,1
3656,9.210,108.578,0,1
3657,8.649,115.620,1,0
3658,7.869,127.081,0,1
3659,10.774,92.816,0,1
3660,8.163,122.504,0,1
3661,10.388,96.265,0,1
3662,8.829,113.263,0,1
3663,9.308,107.434,0,1
3664,18.669,53.565,0,1
3665,10.024,99.761,0,1
3666,8.192,122.070,0,1
3667,11.803,84.724,0,1
3668,7.710,129.702,0,1
3669,13.476,74.206,0,1
3670,9.516,105.086,0,1
3671,10.391,96.237,1,0
3672,11.363,88.005,0,1
3673,9.612,104.037,0,1
3674,10.148,98.542,0,1
3675,10.844,92.217,0,1
3676,7.695,129.955,0,1
3677,10.382,96.321,1,0
3678,9.870,101.317,0,1
3679,8.516,117.426,0,1
3680,10.073,99.275,1,0
3681,11.726,85.281,0,1
3682,9.171,109.039,0,1
3683,11.928,83.836,1,0
3684,8.079,123.778,0,1
3685,9.069,110.266,0,1
3686,9.740,102.669,0,1
3687,9.409,106.281,0,1
3688,9.858,101.440,0,1
3689,11.803,84.724,0,1
3690,12.430,80.451,0,1
3691,10.038,99.621,1,0
3692,9.819,101.843,1,0
3693,11.616,86.088,1,0
3694,10.493,95.302,1,0
3695,11.148,89.702,0,1
3696,11.250,88.889,1,0
3697,10.020,99.800,0,1
3698,9.557,104.635,0,1
3699,9.930,100.705,0,1
3700,9.802,102.020,1,0
3701,9.846,101.564,0,1
3702,9.800,102.041,1,0
3703,12.221,81.826,1,0
3704,8.968,111.508,1,0
3705,9.365,106.781,0,1
3706,10.207,97.972,1,0
3707,9.184,108.885,0,1
3708,10.011,99.890,1,0
3709,10.603,94.313,0,1
3710,9.748,102.585,0,1
3711,11.276,88.684,0,1
3712,8.913,112.196,0,1
3713,296.111,3.377,1,0
3714,14.892,67.150,0,1
3715,12.855,77.791,0,1
3716,12.157,82.257,0,1
3717,12.953,77.202,0,1
3718,13.605,73.502,1,0
3719,13.749,72.733,1,0
3720,16.658,60.031,0,1
3721,14.860,67.295,0,1
3722,11.095,90.131,0,1
3723,12.724,78.592,0,1
3724,13.566,73.714,0,1
3725,13.451,74.344,1,0
3726,11.984,83.445,1,0
3727,12.726,78.579,0,1
3728,14.259,70.131,0,1
3729,13.045,76.658,0,1
3730,12.522,79.859,1,0
3731,12.222,81.820,1,0
3732,11.825,84.567,0,1
3733,11.523,86.783,0,1
3734,12.107,82.597,1,0
3735,10.987,91.017,0,1
3736,13.406,74.593,0,1
3737,8.693,115.035,0,1
3738,9.272,107.852,0,1
3739,9.477,105.519,0,1
3740,9.612,104.037,1,0
3741,9.039,110.632,0,1
3742,8.283,120.729,0,1
3743,8.342,119.875,0,1
3744,8.678,115.234,0,1
3745,10.052,99.483,0,1
3746,15.429,64.813,0,1
3747,8.364,119.560,0,1
3748,7.727,129.416,0,1
3749,9.646,103.670,1,0
3750,8.511,117.495,0,1
3751,10.094,99.069,0,1
3752,8.995,111.173,0,1
3753,8.832,113.225,0,1
3754,8.275,120.846,0,1
3755,8.987,111.272,0,1
3756,10.580,94.518,0,1
3757,11.717,85.346,0,1
3758,10.943,91.383,1,0
3759,9.085,110.072,1,0
3760,10.515,95.102,1,0
3761,10.107,98.941,0,1
3762,7.773,128.650,0,1
3763,9.579,104.395,0,1
3764,11.152,89.670,0,1
3765,10.728,93.214,0,1
3766,10.958,91.258,1,0
3767,11.355,88.067,1,0
3768,9.358,106.860,1,0
3769,9.604,104.123,0,1
3770,10.772,92.833,0,1
3771,8.204,121.892,1,0
3772,8.492,117.758,0,1
3773,17.489,57.179,0,1
3774,10.875,91.954,0,1
3775,8.634,115.821,0,1
3776,8.522,117.343,0,1
3777,9.025,110.803,0,1
3778,8.503,117.606,0,1
3779,9.992,100.080,1,0
3780,9.022,110.840,0,1
3781,10.689,93.554,0,1
3782,8.875,112.676,1,0
3783,8.560,116.822,0,1
3784,8.191,122.085,0,1
3785,10.199,98.049,0,1
