pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.403,185.082,0,0
2857,7.638,130.924,0,0
2858,4.874,205.170,0,0
2859,5.234,191.058,0,0
2860,5.245,190.658,0,0
2861,7.953,125.739,0,0
2862,5.201,192.271,0,0
2863,6.749,148.170,0,0
2864,6.349,157.505,0,0
2865,4.354,229.674,0,0
2866,7.282,137.325,0,0
2867,6.612,151.240,0,0
2868,6.169,162.101,0,0
2869,8.201,121.936,0,0
2870,6.748,148.192,0,0
2871,7.149,139.880,0,0
2872,8.068,123.946,0,0
2873,7.287,137.231,0,0
2874,7.454,134.156,0,0
2875,8.353,119.717,0,0
2876,6.434,155.424,0,0
2877,8.562,116.795,0,0
2878,8.290,120.627,0,0
2879,7.625,131.148,0,0
2880,7.540,132.626,0,0
2881,6.523,153.304,0,0
2882,7.378,135.538,0,0
2883,5.828,171.585,0,0
2884,5.907,169.291,0,0
2885,6.787,147.341,0,0
2886,5.517,181.258,0,0
2887,4.727,211.551,0,0
2888,6.120,163.399,0,0
2889,4.878,205.002,0,0
2890,4.975,201.005,0,0
2891,5.036,198.570,0,0
2892,5.113,195.580,0,0
2893,4.560,219.298,0,0
2894,5.399,185.219,0,0
2895,4.627,216.123,0,0
2896,5.677,176.149,0,0
2897,5.578,179.276,0,0
2898,7.312,136.761,0,0
2899,14.446,69.223,0,0
2900,7.712,129.668,0,0
2901,4.656,214.777,0,0
2902,4.641,215.471,0,0
2903,5.486,182.282,0,0
2904,5.223,191.461,0,0
2905,4.886,204.666,0,0
2906,5.858,170.707,0,0
2907,5.259,190.150,0,0
2908,6.752,148.104,0,0
2909,5.532,180.766,0,0
2910,6.463,154.727,0,0
2911,5.013,199.481,0,0
2912,5.435,183.993,0,0
2913,6.559,152.462,0,0
2914,6.159,162.364,0,0
2915,6.427,155.594,0,0
2916,6.525,153.257,0,0
2917,6.740,148.368,0,0
2918,7.240,138.122,0,0
2919,7.444,134.336,0,0
2920,6.923,144.446,0,0
2921,8.094,123.548,0,0
2922,8.357,119.660,0,0
2923,8.565,116.754,0,0
2924,5.931,168.606,0,0
2925,7.073,141.383,0,0
2926,6.583,151.906,0,0
2927,7.209,138.715,0,0
2928,6.500,153.846,0,0
2929,6.516,153.468,0,0
2930,4.819,207.512,0,0
2931,7.086,141.123,0,0
2932,5.849,170.969,0,0
2933,6.243,160.179,0,0
2934,6.744,148.280,0,0
2935,7.775,128.617,0,0
2936,5.811,172.087,0,0
2937,5.772,173.250,0,0
2938,5.614,178.126,0,0
2939,6.116,163.506,0,0
2940,6.293,158.907,0,0
2941,7.727,129.416,0,0
2942,5.748,173.974,0,0
2943,6.425,155.642,0,0
2944,6.496,153.941,0,0
2945,5.252,190.404,0,0
2946,5.593,178.795,0,0
2947,6.393,156.421,0,0
2948,7.602,131.544,0,0
2949,6.494,153.988,0,0
2950,7.819,127.894,0,0
2951,8.907,112.271,0,0
2952,9.456,105.753,0,0
2953,10.395,96.200,0,0
2954,8.576,116.604,0,0
2955,6.466,154.655,0,0
2956,8.684,115.154,0,0
2957,6.377,156.814,0,0
2958,6.040,165.563,0,0
2959,7.134,140.174,0,0
2960,5.230,191.205,0,0
2961,5.932,168.577,0,0
2962,5.910,169.205,0,0
2963,6.088,164.258,0,0
2964,7.972,125.439,0,0
2965,6.550,152.672,0,0
2966,6.228,160.565,0,0
2967,5.792,172.652,0,0
2968,9.931,100.695,0,0
2969,6.325,158.103,0,0
2970,5.988,167.001,0,0
2971,5.462,183.083,0,0
2972,5.457,183.251,0,0
2973,6.529,153.163,0,0
2974,7.197,138.947,0,0
2975,5.459,183.184,0,0
2976,5.637,177.399,0,0
2977,4.852,206.101,0,0
2978,7.165,139.567,0,0
2979,4.744,210.793,0,0
2980,7.160,139.665,0,0
2981,6.936,144.175,0,0
2982,16.579,60.317,0,0
2983,7.290,137.174,0,0
2984,6.504,153.752,0,0
2985,7.048,141.884,0,0
2986,7.601,131.562,0,0
2987,6.741,148.346,0,0
2988,5.213,191.828,0,0
2989,6.461,154.775,0,0
2990,6.948,143.926,0,0
2991,7.274,137.476,0,0
2992,5.900,169.492,0,0
2993,7.002,142.816,0,0
2994,7.341,136.221,0,0
2995,5.788,172.771,0,0
2996,8.543,117.055,0,0
2997,6.770,147.710,0,0
2998,5.997,166.750,0,0
2999,7.627,131.113,0,0
3000,6.548,152.718,0,0
3001,4.861,205.719,0,0
3002,4.247,235.460,0,0
3003,4.619,216.497,0,0
3004,4.760,210.084,0,0
3005,6.877,145.412,0,0
3006,11.607,86.155,0,0
3007,10.622,94.144,0,0
3008,5.882,170.010,0,0
3009,4.932,202.758,0,0
3010,5.456,183.284,0,0
3011,7.626,131.130,0,0
3012,6.350,157.480,0,0
3013,7.079,141.263,0,0
3014,8.773,113.986,0,0
3015,6.746,148.236,0,0
3016,7.464,133.976,0,0
3017,6.646,150.466,0,0
3018,4.599,217.439,0,0
3019,5.290,189.036,0,0
3020,5.884,169.952,0,0
3021,5.715,174.978,0,0
3022,6.213,160.953,0,0
3023,5.820,171.821,0,0
3024,6.068,164.799,0,0
3025,5.930,168.634,0,0
3026,7.329,136.444,0,0
3027,6.354,157.381,0,0
3028,8.995,111.173,0,0
3029,6.356,157.332,0,0
3030,6.606,151.378,0,0
3031,6.930,144.300,0,0
3032,7.948,125.818,0,0
3033,7.879,126.920,0,0
3034,5.527,180.930,0,0
3035,6.029,165.865,0,0
3036,6.104,163.827,0,0
3037,5.865,170.503,0,0
3038,6.521,153.351,0,0
3039,7.567,132.153,0,0
3040,7.098,140.885,0,0
3041,6.567,152.277,0,0
3042,8.183,122.205,0,0
3043,5.570,179.533,0,0
3044,5.251,190.440,0,0
3045,6.130,163.132,0,0
3046,7.155,139.762,0,0
3047,4.861,205.719,0,0
3048,7.121,140.430,0,0
3049,6.037,165.645,0,0
3050,5.169,193.461,0,0
3051,6.381,156.715,0,0
3052,5.548,180.245,0,0
3053,4.925,203.046,0,0
3054,5.512,181.422,0,0
3055,5.047,198.138,0,0
3056,5.833,171.438,0,0
3057,6.199,161.316,0,0
3058,4.132,242.014,0,0
3059,4.615,216.685,0,0
3060,6.242,160.205,0,0
3061,6.928,144.342,0,0
3062,6.001,166.639,0,0
3063,11.034,90.629,0,0
3064,10.787,92.704,0,0
3065,6.942,144.051,0,0
3066,8.857,112.905,0,0
3067,9.279,107.770,0,0
3068,8.127,123.047,0,0
3069,7.789,128.386,0,0
3070,7.427,134.644,0,0
3071,6.773,147.645,0,0
3072,5.712,175.070,0,0
3073,5.090,196.464,0,0
3074,4.644,215.332,0,0
3075,6.223,160.694,0,0
3076,5.394,185.391,0,0
3077,6.893,145.075,0,0
3078,5.672,176.305,0,0
3079,6.586,151.837,0,0
3080,6.870,145.560,0,0
3081,6.617,151.126,0,0
3082,7.121,140.430,0,0
3083,5.712,175.070,0,0
3084,6.226,160.617,0,0
3085,7.343,136.184,0,0
3086,5.274,189.609,0,0
3087,6.154,162.496,0,0
3088,5.849,170.969,0,0
3089,5.076,197.006,0,0
3090,5.933,168.549,0,0
3091,5.405,185.014,0,0
3092,5.597,178.667,0,0
3093,5.067,197.355,0,0
3094,5.585,179.051,0,0
3095,4.679,213.721,0,0
3096,5.618,177.999,0,0
3097,6.291,158.957,0,0
3098,6.072,164.690,0,0
3099,5.166,193.573,0,0
3100,5.491,182.116,0,0
3101,5.881,170.039,0,0
3102,5.502,181.752,0,0
3103,6.549,152.695,0,0
3104,5.092,196.386,0,0
3105,6.682,149.656,0,0
3106,6.593,151.676,0,0
3107,5.903,169.405,0,0
3108,4.762,209.996,0,0
3109,6.900,144.928,0,0
3110,6.494,153.988,0,0
3111,6.742,148.324,0,0
3112,6.234,160.411,0,0
3113,6.950,143.885,0,0
3114,7.693,129.988,0,0
3115,5.651,176.960,0,0
3116,6.352,157.431,0,0
3117,6.570,152.207,0,0
3118,6.560,152.439,0,0
3119,6.447,155.111,0,0
3120,6.418,155.812,0,0
3121,7.602,131.544,0,0
3122,5.109,195.733,0,0
3123,4.325,231.214,0,0
3124,9.430,106.045,0,0
3125,10.135,98.668,0,0
3126,6.503,153.775,0,0
3127,6.357,157.307,0,0
3128,8.018,124.719,0,0
3129,7.600,131.579,0,0
3130,6.275,159.363,0,0
3131,7.815,127.959,0,0
3132,5.372,186.150,0,0
3133,7.340,136.240,0,0
3134,6.675,149.813,0,0
3135,7.992,125.125,0,0
3136,8.342,119.875,0,0
3137,4.744,210.793,0,0
3138,7.004,142.776,0,0
3139,6.128,163.185,0,0
3140,4.994,200.240,0,0
3141,5.461,183.117,0,0
3142,6.258,159.795,0,0
3143,5.951,168.039,0,0
3144,6.657,150.218,0,0
3145,7.460,134.048,0,0
3146,8.913,112.196,0,0
3147,5.800,172.414,0,0
3148,5.596,178.699,0,0
3149,8.316,120.250,0,0
3150,5.709,175.162,0,0
3151,5.634,177.494,0,0
3152,5.680,176.056,0,0
3153,6.638,150.648,0,0
3154,7.149,139.880,0,0
3155,5.494,182.017,0,0
3156,5.369,186.254,0,0
3157,4.771,209.600,0,0
3158,4.388,227.894,0,0
3159,7.499,133.351,0,0
3160,7.224,138.427,0,0
3161,5.901,169.463,0,0
3162,6.154,162.496,0,0
3163,6.592,151.699,0,0
3164,6.768,147.754,0,0
3165,6.237,160.333,0,0
3166,5.128,195.008,0,0
3167,5.728,174.581,0,0
3168,5.836,171.350,0,0
3169,5.961,167.757,0,0
3170,6.119,163.425,0,0
3171,6.617,151.126,0,0
3172,5.035,198.610,0,0
3173,5.539,180.538,0,0
3174,6.934,144.217,0,0
3175,6.629,150.852,0,0
3176,6.627,150.898,0,0
3177,6.740,148.368,0,0
3178,5.109,195.733,0,0
3179,5.245,190.658,0,0
3180,5.046,198.177,0,0
3181,5.277,189.502,0,0
3182,5.518,181.225,0,0
3183,5.769,173.340,0,0
3184,6.330,157.978,0,0
3185,6.305,158.604,0,0
3186,5.359,186.602,0,0
3187,8.226,121.566,0,0
3188,8.082,123.732,0,0
3189,12.615,79.271,0,0
3190,7.191,139.063,0,0
3191,5.847,171.028,0,0
3192,6.018,166.168,0,0
3193,6.226,160.617,0,0
3194,7.423,134.716,0,0
3195,5.717,174.917,0,0
3196,6.677,149.768,0,0
3197,9.398,106.406,0,0
3198,7.691,130.022,0,0
3199,9.394,106.451,0,0
3200,6.458,154.847,0,0
3201,9.329,107.193,0,0
3202,8.326,120.106,0,0
3203,9.519,105.053,0,0
3204,9.623,103.918,0,0
3205,7.607,131.458,0,0
3206,8.767,114.064,0,0
3207,7.915,126.342,0,0
3208,9.656,103.563,0,0
3209,9.694,103.157,0,0
3210,9.272,107.852,0,0
3211,9.242,108.202,0,0
3212,5.680,176.056,0,0
3213,5.627,177.715,0,0
3214,9.872,101.297,0,0
3215,7.425,134.680,0,0
3216,7.235,138.217,0,0
3217,7.338,136.277,0,0
3218,8.573,116.645,0,0
3219,11.004,90.876,0,0
3220,7.355,135.962,0,0
3221,7.515,133.067,0,0
3222,8.033,124.486,0,0
3223,7.282,137.325,0,0
3224,7.097,140.905,0,0
3225,6.113,163.586,0,0
3226,7.243,138.064,0,0
3227,6.511,153.586,0,0
3228,6.369,157.011,0,0
3229,9.079,110.144,0,0
3230,6.223,160.694,0,0
3231,7.375,135.593,0,0
3232,6.040,165.563,0,0
3233,7.262,137.703,0,0
3234,8.617,116.050,0,0
3235,7.422,134.735,0,0
3236,7.701,129.853,0,0
3237,8.439,118.497,0,0
3238,8.268,120.948,0,0
3239,8.946,111.782,0,0
3240,9.156,109.218,0,0
3241,9.427,106.078,0,0
3242,9.838,101.647,0,0
3243,8.179,122.264,0,0
3244,9.923,100.776,0,0
3245,9.425,106.101,0,0
3246,9.123,109.613,0,0
3247,7.190,139.082,0,0
3248,9.809,101.947,0,0
3249,8.669,115.354,0,0
3250,9.736,102.712,0,0
3251,9.245,108.167,0,0
3252,9.290,107.643,0,0
3253,8.738,114.443,0,0
3254,8.709,114.824,0,0
3255,8.584,116.496,0,0
3256,6.764,147.842,0,0
3257,6.473,154.488,0,0
3258,7.426,134.662,0,0
3259,11.506,86.911,0,0
3260,13.071,76.505,0,0
3261,10.007,99.930,0,0
3262,7.304,136.911,0,0
3263,7.241,138.102,0,0
3264,6.623,150.989,0,0
3265,7.273,137.495,0,0
3266,8.363,119.574,0,0
3267,10.016,99.840,0,0
3268,8.064,124.008,0,0
3269,5.925,168.776,0,0
3270,6.877,145.412,0,0
3271,6.816,146.714,0,0
3272,7.305,136.893,0,0
3273,7.110,140.647,0,0
3274,5.830,171.527,0,0
3275,8.288,120.656,0,0
3276,6.710,149.031,0,0
3277,8.448,118.371,0,0
3278,7.291,137.155,0,0
3279,9.979,100.210,0,0
3280,6.280,159.236,0,0
3281,6.728,148.633,0,0
3282,5.731,174.490,0,0
3283,4.940,202.429,0,0
3284,6.610,151.286,0,0
3285,7.900,126.582,0,0
3286,7.363,135.814,0,0
3287,7.208,138.735,0,0
3288,7.761,128.849,0,0
3289,5.756,173.732,0,0
3290,5.477,182.582,0,0
3291,6.252,159.949,0,0
3292,6.603,151.446,0,0
3293,7.747,129.082,0,0
3294,9.077,110.169,0,0
3295,7.342,136.203,0,0
3296,5.247,190.585,0,0
3297,6.929,144.321,0,0
3298,6.741,148.346,0,0
3299,6.833,146.349,0,0
3300,6.464,154.703,0,0
3301,7.272,137.514,0,0
3302,5.904,169.377,0,0
3303,5.352,186.846,0,0
3304,5.045,198.216,0,0
3305,6.309,158.504,0,0
3306,5.158,193.874,0,0
3307,7.867,127.113,0,0
3308,8.185,122.175,0,0
3309,8.105,123.381,0,0
3310,8.677,115.247,0,0
3311,6.102,163.881,0,0
3312,5.845,171.086,0,0
3313,7.574,132.031,0,0
3314,9.686,103.242,0,0
3315,7.428,134.626,0,0
3316,7.590,131.752,0,0
3317,7.667,130.429,0,0
3318,6.144,162.760,0,0
3319,7.913,126.374,0,0
3320,6.100,163.934,0,0
3321,5.614,178.126,0,0
3322,4.216,237.192,0,0
3323,5.046,198.177,0,0
3324,5.314,188.182,0,0
3325,6.034,165.728,0,0
3326,6.508,153.657,0,0
3327,7.136,140.135,0,0
3328,9.247,108.143,0,0
3329,7.180,139.276,0,0
3330,5.986,167.056,0,0
3331,9.890,101.112,0,0
3332,12.389,80.717,0,0
3333,9.585,104.330,0,0
3334,9.247,108.143,0,0
3335,6.771,147.689,0,0
3336,6.470,154.560,0,0
3337,9.756,102.501,0,0
3338,6.554,152.579,0,0
3339,5.567,179.630,0,0
3340,7.717,129.584,0,0
3341,6.840,146.199,0,0
3342,6.575,152.091,0,0
3343,8.297,120.525,0,0
3344,6.440,155.280,0,0
3345,8.279,120.788,0,0
3346,8.167,122.444,0,0
3347,7.857,127.275,0,0
3348,10.045,99.552,0,0
3349,7.910,126.422,0,0
3350,9.224,108.413,0,0
3351,7.319,136.631,0,0
3352,8.573,116.645,0,0
3353,7.914,126.358,0,0
3354,7.160,139.665,0,0
3355,9.032,110.717,0,0
3356,6.893,145.075,0,0
3357,7.367,135.740,0,0
3358,6.276,159.337,0,0
3359,8.240,121.359,0,0
3360,8.112,123.274,0,0
3361,7.594,131.683,0,0
3362,8.045,124.301,0,0
3363,9.466,105.641,0,0
3364,7.516,133.049,0,0
3365,8.200,121.951,0,0
3366,9.717,102.912,0,0
3367,7.311,136.780,0,0
3368,9.492,105.352,0,0
3369,7.086,141.123,0,0
3370,8.801,113.623,0,0
3371,8.839,113.135,0,0
3372,7.277,137.419,0,0
3373,7.303,136.930,0,0
3374,8.534,117.178,0,0
3375,6.072,164.690,0,0
3376,5.624,177.809,0,0
3377,7.304,136.911,0,0
3378,5.834,171.409,0,0
3379,5.543,180.408,0,0
3380,6.392,156.446,0,0
3381,7.193,139.024,0,0
3382,6.651,150.353,0,0
3383,7.744,129.132,0,0
3384,8.138,122.880,0,0
3385,6.459,154.823,0,0
3386,7.095,140.944,0,0
3387,7.643,130.839,0,0
3388,6.709,149.054,0,0
3389,7.811,128.025,0,0
3390,6.947,143.947,0,0
3391,6.378,156.789,0,0
3392,6.744,148.280,0,0
3393,7.167,139.528,0,0
3394,7.514,133.085,0,0
3395,6.161,162.311,0,0
3396,7.384,135.428,0,0
3397,8.193,122.055,0,0
3398,9.866,101.358,0,0
3399,8.398,119.076,0,0
3400,6.008,166.445,0,0
3401,5.465,182.983,0,0
3402,7.644,130.822,0,0
3403,6.259,159.770,0,0
3404,6.600,151.515,0,0
3405,6.625,150.943,0,0
3406,6.418,155.812,0,0
3407,8.490,117.786,0,0
3408,12.997,76.941,0,0
3409,10.313,96.965,0,0
3410,5.565,179.695,0,0
3411,6.471,154.536,0,0
3412,8.240,121.359,0,0
3413,9.311,107.400,0,0
3414,8.194,122.041,0,0
3415,5.617,178.031,0,0
3416,5.879,170.097,0,0
3417,7.038,142.086,0,0
3418,4.845,206.398,0,0
3419,6.052,165.235,0,0
3420,5.698,175.500,0,0
3421,7.592,131.718,0,0
3422,9.289,107.654,0,0
3423,9.112,109.745,0,0
3424,9.403,106.349,0,0
3425,5.517,181.258,0,0
3426,7.638,130.924,0,0
3427,8.073,123.870,0,0
3428,7.281,137.344,0,0
3429,7.371,135.667,0,0
3430,6.363,157.159,0,0
3431,5.052,197.941,0,0
3432,8.472,118.036,0,0
3433,8.266,120.977,0,0
3434,6.797,147.124,0,0
3435,6.390,156.495,0,0
3436,5.445,183.655,0,0
3437,6.463,154.727,0,0
3438,6.456,154.895,0,0
3439,7.878,126.936,0,0
3440,5.712,175.070,0,0
3441,7.743,129.149,0,0
3442,7.145,139.958,0,0
3443,5.549,180.213,0,0
3444,4.873,205.212,0,0
3445,5.677,176.149,0,0
3446,6.541,152.882,0,0
3447,5.784,172.891,0,0
3448,5.982,167.168,0,0
3449,6.740,148.368,0,0
3450,6.708,149.076,0,0
3451,6.574,152.114,0,0
3452,5.805,172.265,0,0
3453,5.058,197.707,0,0
3454,5.998,166.722,0,0
3455,6.604,151.423,0,0
3456,4.657,214.731,0,0
3457,5.742,174.155,0,0
3458,4.745,210.748,0,0
3459,8.508,117.536,0,0
3460,6.149,162.628,0,0
3461,6.815,146.735,0,0
3462,8.185,122.175,0,0
3463,7.588,131.787,0,0
3464,7.532,132.767,0,0
3465,9.542,104.800,0,0
3466,5.558,179.921,0,0
3467,9.074,110.205,0,0
3468,9.047,110.534,0,0
3469,9.186,108.861,0,0
3470,6.703,149.187,0,0
3471,6.309,158.504,0,0
3472,6.970,143.472,0,0
3473,7.370,135.685,0,0
3474,6.875,145.455,0,0
3475,9.492,105.352,0,0
3476,6.147,162.681,0,0
3477,7.219,138.523,0,0
3478,6.848,146.028,0,0
3479,6.889,145.159,0,0
3480,7.336,136.314,0,0
3481,10.408,96.080,0,0
3482,8.272,120.890,0,0
3483,8.607,116.185,0,0
3484,9.057,110.412,0,0
3485,6.437,155.352,0,0
3486,8.357,119.660,0,0
3487,8.127,123.047,0,0
3488,7.781,128.518,0,0
3489,6.175,161.943,0,0
3490,16.864,59.298,0,0
3491,9.445,105.876,0,0
3492,10.055,99.453,0,0
3493,9.442,105.910,0,0
3494,10.993,90.967,0,0
3495,7.454,134.156,0,0
3496,6.946,143.968,0,0
3497,7.459,134.066,0,0
3498,8.051,124.208,0,0
3499,8.515,117.440,0,0
3500,8.088,123.640,0,0
3501,9.130,109.529,0,0
3502,7.590,131.752,0,0
3503,9.441,105.921,0,0
3504,8.313,120.294,0,0
3505,6.525,153.257,0,0
3506,6.877,145.412,0,0
3507,8.141,122.835,0,0
3508,10.745,93.067,0,0
3509,8.078,123.793,0,0
3510,7.930,126.103,0,0
3511,7.266,137.627,0,0
3512,7.133,140.193,0,0
3513,9.344,107.021,0,0
3514,8.001,124.984,0,0
3515,6.971,143.451,0,0
3516,7.014,142.572,0,0
3517,7.842,127.518,0,0
3518,6.591,151.722,0,0
3519,5.951,168.039,0,0
3520,8.396,119.104,0,0
3521,7.647,130.770,0,0
3522,6.693,149.410,0,0
3523,6.892,145.096,0,0
3524,7.934,126.040,0,0
3525,6.986,143.143,0,0
3526,8.396,119.104,0,0
3527,10.017,99.830,0,0
3528,8.699,114.956,0,0
3529,8.072,123.885,0,0
3530,10.468,95.529,0,0
3531,6.965,143.575,0,0
3532,12.597,79.384,0,0
3533,7.634,130.993,0,0
3534,7.218,138.543,0,0
3535,7.470,133.869,0,0
3536,7.322,136.575,0,0
3537,8.635,115.808,0,0
3538,8.208,121.832,0,0
3539,8.059,124.085,0,0
3540,9.591,104.264,0,0
3541,6.416,155.860,0,0
3542,5.348,186.986,0,0
3543,5.270,189.753,0,0
3544,6.753,148.082,0,0
3545,5.587,178.987,0,0
3546,5.882,170.010,0,0
3547,6.574,152.114,0,0
3548,8.017,124.735,0,0
3549,4.095,244.200,0,0
3550,8.328,120.077,0,0
3551,8.090,123.609,0,0
3552,7.586,131.822,0,0
3553,5.158,193.874,0,0
3554,7.994,125.094,0,0
3555,8.292,120.598,0,0
3556,8.277,120.817,0,0
3557,8.204,121.892,0,0
3558,7.966,125.534,0,0
3559,7.029,142.268,0,0
3560,7.895,126.662,0,0
3561,7.581,131.909,0,0
3562,7.089,141.064,0,0
3563,5.544,180.375,0,0
3564,6.651,150.353,0,0
3565,6.358,157.282,0,0
3566,6.176,161.917,0,0
3567,5.084,196.696,0,0
3568,5.446,183.621,0,0
3569,6.348,157.530,0,0
3570,5.698,175.500,0,0
3571,5.854,170.823,0,0
3572,5.461,183.117,0,0
3573,5.729,174.551,0,0
3574,11.912,83.949,0,0
3575,7.917,126.310,0,0
3576,9.094,109.963,0,0
3577,4.790,208.768,0,0
3578,4.650,215.054,0,0
3579,5.007,199.720,0,0
3580,6.631,150.807,0,0
3581,5.055,197.824,0,0
3582,5.690,175.747,0,0
3583,5.957,167.870,0,0
3584,6.458,154.847,0,0
3585,6.303,158.655,0,0
3586,5.343,187.161,0,0
3587,5.066,197.394,0,0
3588,6.984,143.184,0,0
3589,7.112,140.607,0,0
3590,5.047,198.138,0,0
3591,6.021,166.085,0,0
3592,7.232,138.274,0,0
3593,6.945,143.988,0,0
3594,6.895,145.033,0,0
3595,7.230,138.313,0,0
3596,5.794,172.592,0,0
3597,4.102,243.784,0,0
3598,5.571,179.501,0,0
3599,6.767,147.776,0,0
3600,6.001,166.639,0,0
3601,5.359,186.602,0,0
3602,5.717,174.917,0,0
3603,5.795,172.563,0,0
3604,5.784,172.891,0,0
3605,7.085,141.143,0,0
3606,7.471,133.851,0,0
3607,5.524,181.028,0,0
3608,6.315,158.353,0,0
3609,5.085,196.657,0,0
3610,5.832,171.468,0,0
3611,6.033,165.755,0,0
3612,5.019,199.243,0,0
3613,3.752,266.525,0,0
3614,6.121,163.372,0,0
3615,6.750,148.148,0,0
3616,5.083,196.734,0,0
3617,6.619,151.080,0,0
3618,8.426,118.680,0,0
3619,5.319,188.005,0,0
3620,6.830,146.413,0,0
3621,6.406,156.104,0,0
3622,6.473,154.488,0,0
3623,5.519,181.192,0,0
3624,5.884,169.952,0,0
3625,6.503,153.775,0,0
3626,6.139,162.893,0,0
3627,7.250,137.931,0,0
3628,5.225,191.388,0,0
3629,4.808,207.987,0,0
3630,6.389,156.519,0,0
3631,7.496,133.404,0,0
3632,5.859,170.678,0,0
3633,7.470,133.869,0,0
3634,5.378,185.943,0,0
3635,7.062,141.603,0,0
3636,6.796,147.145,0,0
3637,5.833,171.438,0,0
3638,5.498,181.884,0,0
3639,7.312,136.761,0,0
3640,7.390,135.318,0,0
3641,4.469,223.764,0,0
3642,7.378,135.538,0,0
3643,4.586,218.055,0,0
3644,5.389,185.563,0,0
3645,7.322,136.575,0,0
3646,7.037,142.106,0,0
3647,7.300,136.986,0,0
3648,6.078,164.528,0,0
3649,5.085,196.657,0,0
3650,5.353,186.811,0,0
3651,6.091,164.177,0,0
3652,8.451,118.329,0,0
3653,6.711,149.009,0,0
3654,7.291,137.155,0,0
3655,5.592,178.827,0,0
3656,4.943,202.306,0,0
3657,6.560,152.439,0,0
3658,5.793,172.622,0,0
3659,7.475,133.779,0,0
3660,6.670,149.925,0,0
3661,11.396,87.750,0,0
3662,16.442,60.820,0,0
3663,8.793,113.727,0,0
3664,6.885,145.243,0,0
3665,6.403,156.177,0,0
3666,6.716,148.898,0,0
3667,5.512,181.422,0,0
3668,5.030,198.807,0,0
3669,5.550,180.180,0,0
3670,5.590,178.891,0,0
3671,4.705,212.540,0,0
3672,5.324,187.829,0,0
3673,5.880,170.068,0,0
3674,5.598,178.635,0,0
3675,4.713,212.179,0,0
3676,5.220,191.571,0,0
3677,4.703,212.630,0,0
3678,5.048,198.098,0,0
3679,5.388,185.598,0,0
3680,7.062,141.603,0,0
3681,5.795,172.563,0,0
3682,7.330,136.426,0,0
3683,4.789,208.812,0,0
3684,5.178,193.125,0,0
3685,6.095,164.069,0,0
3686,5.201,192.271,0,0
3687,6.657,150.218,0,0
3688,5.636,177.431,0,0
3689,7.033,142.187,0,0
3690,6.385,156.617,0,0
3691,6.199,161.316,0,0
3692,7.912,126.390,0,0
3693,6.317,158.303,0,0
3694,5.680,176.056,0,0
3695,7.086,141.123,0,0
3696,6.342,157.679,0,0
3697,5.990,166.945,0,0
3698,7.405,135.044,0,0
3699,3.976,251.509,0,0
3700,6.036,165.673,0,0
3701,4.316,231.696,0,0
3702,5.372,186.150,0,0
3703,4.574,218.627,0,0
3704,5.608,178.317,0,0
3705,4.750,210.526,0,0
3706,6.615,151.172,0,0
3707,7.831,127.698,0,0
3708,5.379,185.908,0,0
3709,5.148,194.250,0,0
3710,5.369,186.254,0,0
3711,6.479,154.345,0,0
3712,5.673,176.274,0,0
3713,4.717,211.999,0,0
3714,6.014,166.279,0,0
3715,5.888,169.837,0,0
3716,6.659,150.173,0,0
3717,6.653,150.308,0,0
3718,4.866,205.508,0,0
3719,6.121,163.372,0,0
3720,6.219,160.798,0,0
3721,6.129,163.159,0,0
3722,5.599,178.603,0,0
3723,5.724,174.703,0,0
3724,7.388,135.355,0,0
3725,5.815,171.969,0,0
3726,6.923,144.446,0,0
3727,7.172,139.431,0,0
3728,8.547,117.000,0,0
3729,6.211,161.005,0,0
3730,5.862,170.590,0,0
3731,7.464,133.976,0,0
3732,5.032,198.728,0,0
3733,4.537,220.410,0,0
3734,5.158,193.874,0,0
3735,6.401,156.226,0,0
3736,7.413,134.898,0,0
3737,5.402,185.117,0,0
3738,6.095,164.069,0,0
3739,6.516,153.468,0,0
3740,7.103,140.786,0,0
3741,5.422,184.434,0,0
3742,6.709,149.054,0,0
3743,7.393,135.263,0,0
3744,8.391,119.175,0,0
3745,6.544,152.812,0,0
3746,4.956,201.776,0,0
3747,6.398,156.299,0,0
3748,4.972,201.126,0,0
3749,11.008,90.843,0,0
3750,9.372,106.701,0,0
3751,8.661,115.460,0,0
3752,6.176,161.917,0,0
3753,5.378,185.943,0,0
3754,5.280,189.394,0,0
3755,5.893,169.693,0,0
3756,7.170,139.470,0,0
3757,7.814,127.975,0,0
3758,5.970,167.504,0,0
3759,5.522,181.094,0,0
3760,8.045,124.301,0,0
3761,7.644,130.822,0,0
3762,5.851,170.911,0,0
3763,6.475,154.440,0,0
3764,6.687,149.544,0,0
3765,6.198,161.342,0,0
3766,7.019,142.470,0,0
3767,6.469,154.583,0,0
3768,4.415,226.501,0,0
3769,6.665,150.038,0,0
3770,5.648,177.054,0,0
3771,7.027,142.308,0,0
3772,6.499,153.870,0,0
3773,4.795,208.551,0,0
3774,6.391,156.470,0,0
3775,5.531,180.799,0,0
3776,8.265,120.992,0,0
3777,6.027,165.920,0,0
3778,6.047,165.371,0,0
3779,7.203,138.831,0,0
3780,8.208,121.832,0,0
3781,7.006,142.735,0,0
3782,5.979,167.252,0,0
3783,6.284,159.134,0,0
3784,6.810,146.843,0,0
3785,8.625,115.942,0,0
