pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,4.741,10546.298,50,0
2679,4.701,10636.035,0,50
2680,4.691,10658.708,50,0
2681,4.901,10202.000,50,0
2682,4.605,10857.763,50,0
2683,4.737,10555.204,50,0
2684,6.039,8279.516,50,0
2685,4.120,12135.922,50,0
2686,4.349,11496.896,50,0
2687,5.762,8677.543,50,0
2688,5.923,8441.668,50,0
2689,5.260,9505.703,50,0
2690,8.413,5943.183,0,50
2691,5.308,9419.744,50,0
2692,3.422,14611.338,50,0
2693,5.706,8762.706,50,0
2694,14.969,3340.236,0,50
2695,4.554,10979.359,50,0
2696,4.611,10843.635,50,0
2697,4.601,10867.203,50,0
2698,4.188,11938.873,50,0
2699,3.968,12600.806,50,0
2700,5.523,9053.051,50,0
2701,4.238,11798.018,50,0
2702,6.049,8265.829,50,0
2703,4.255,11750.881,0,50
2704,4.965,10070.493,0,50
2705,5.708,8759.636,50,0
2706,3.923,12745.348,50,0
2707,6.327,7902.639,50,0
2708,4.383,11407.712,50,0
2709,5.565,8984.726,50,0
2710,4.809,10397.172,50,0
2711,5.272,9484.067,50,0
2712,5.043,9914.733,50,0
2713,6.802,7350.779,50,0
2714,4.770,10482.180,0,50
2715,4.867,10273.269,50,0
2716,5.256,9512.938,50,0
2717,6.094,8204.792,0,50
2718,4.520,11061.947,0,50
2719,5.347,9351.038,50,0
2720,6.082,8220.980,50,0
2721,5.848,8549.932,0,50
2722,5.644,8858.965,50,0
2723,4.815,10384.216,50,0
2724,5.197,9620.935,50,0
2725,5.189,9635.768,50,0
2726,4.300,11627.907,50,0
2727,6.167,8107.670,50,0
2728,5.196,9622.787,50,0
2729,6.363,7857.929,50,0
2730,6.118,8172.605,50,0
2731,5.739,8712.319,0,50
2732,5.698,8775.009,0,50
2733,6.250,8000.000,50,0
2734,6.175,8097.166,50,0
2735,6.175,8097.166,50,0
2736,3.941,12687.135,50,0
2737,6.538,7647.599,50,0
2738,5.903,8470.269,50,0
2739,4.772,10477.787,50,0
2740,5.694,8781.173,50,0
2741,5.102,9800.078,50,0
2742,5.661,8832.362,50,0
2743,5.228,9563.887,50,0
2744,5.259,9507.511,50,0
2745,5.673,8813.679,50,0
2746,17.175,2911.208,50,0
2747,4.719,10595.465,50,0
2748,5.220,9578.544,50,0
2749,3.349,14929.830,50,0
2750,5.713,8751.969,50,0
2751,4.780,10460.251,50,0
2752,5.136,9735.202,50,0
2753,5.324,9391.435,50,0
2754,5.329,9382.623,50,0
2755,5.631,8879.418,50,0
2756,4.879,10248.002,50,0
2757,5.460,9157.509,50,0
2758,5.307,9421.519,50,0
2759,5.681,8801.267,50,0
2760,5.770,8665.511,0,50
2761,3.934,12709.710,50,0
2762,6.469,7729.170,50,0
2763,4.950,10101.010,50,0
2764,4.291,11652.296,50,0
2765,4.001,12496.876,0,50
2766,3.801,13154.433,50,0
2767,4.474,11175.682,50,0
2768,5.079,9844.458,50,0
2769,4.808,10399.334,50,0
2770,4.898,10208.248,0,50
2771,5.377,9298.866,50,0
2772,5.159,9691.801,50,0
2773,4.667,10713.520,50,0
2774,4.623,10815.488,50,0
2775,4.931,10139.931,50,0
2776,5.266,9494.873,50,0
2777,5.865,8525.149,50,0
2778,5.064,9873.618,50,0
2779,3.892,12846.865,50,0
2780,5.444,9184.423,50,0
2781,5.565,8984.726,50,0
2782,6.218,8041.171,50,0
2783,3.680,13586.957,50,0
2784,5.913,8455.945,0,50
2785,4.564,10955.302,50,0
2786,4.754,10517.459,50,0
2787,6.243,8008.970,50,0
2788,5.764,8674.532,50,0
2789,4.716,10602.205,50,0
2790,5.327,9386.146,50,0
2791,4.227,11828.720,50,0
2792,5.370,9310.987,50,0
2793,3.956,12639.029,50,0
2794,5.670,8818.342,50,0
2795,4.545,11001.100,50,0
2796,4.637,10782.834,50,0
2797,7.084,7058.159,50,0
2798,4.784,10451.505,50,0
2799,4.417,11319.900,50,0
2800,6.302,7933.989,50,0
2801,4.767,10488.777,50,0
2802,5.424,9218.289,50,0
2803,4.509,11088.933,50,0
2804,4.873,10260.620,50,0
2805,5.497,9095.870,0,50
2806,4.047,12354.831,50,0
2807,3.804,13144.059,50,0
2808,4.169,11993.284,50,0
2809,4.550,10989.011,50,0
2810,3.990,12531.328,50,0
2811,5.443,9186.111,50,0
2812,3.673,13612.851,50,0
2813,3.875,12903.226,50,0
2814,4.957,10086.746,50,0
2815,4.761,10501.995,50,0
2816,4.333,11539.349,0,50
2817,5.561,8991.189,50,0
2818,4.863,10281.719,50,0
2819,5.087,9828.976,50,0
2820,4.481,11158.224,50,0
2821,5.133,9740.892,50,0
2822,4.710,10615.711,50,0
2823,4.365,11454.754,50,0
2824,4.025,12422.360,50,0
2825,4.634,10789.814,50,0
2826,4.106,12177.302,50,0
2827,4.083,12245.898,50,0
2828,5.284,9462.528,50,0
2829,5.240,9541.985,50,0
2830,4.725,10582.011,50,0
2831,4.831,10349.824,50,0
2832,4.828,10356.255,50,0
2833,5.171,9669.310,50,0
2834,5.359,9330.099,0,50
2835,3.247,15398.830,50,0
2836,3.518,14212.621,0,50
2837,3.996,12512.513,0,50
2838,4.639,10778.185,50,0
2839,4.095,12210.012,50,0
2840,5.372,9307.520,50,0
2841,5.313,9410.879,0,50
2842,5.246,9531.071,50,0
2843,4.271,11706.860,50,0
2844,4.302,11622.501,0,50
2845,5.406,9248.983,50,0
2846,4.555,10976.948,50,0
2847,4.813,10388.531,50,0
2848,4.950,10101.010,0,50
2849,5.126,9754.194,50,0
2850,4.894,10216.592,50,0
2851,4.649,10755.001,50,0
2852,4.393,11381.744,50,0
2853,5.550,9009.009,50,0
2854,5.181,9650.647,50,0
2855,5.249,9525.624,50,0
2856,5.030,9940.358,0,50
2857,5.513,9069.472,50,0
2858,5.581,8958.968,50,0
2859,4.376,11425.960,50,0
2860,5.588,8947.745,50,0
2861,4.425,11299.435,50,0
2862,4.326,11558.021,50,0
2863,5.164,9682.417,50,0
2864,5.963,8385.041,50,0
2865,4.542,11008.366,50,0
2866,6.005,8326.395,50,0
2867,4.234,11809.164,50,0
2868,5.585,8952.551,50,0
2869,3.818,13095.862,50,0
2870,4.975,10050.251,50,0
2871,6.291,7947.862,50,0
2872,4.995,10010.010,50,0
2873,4.634,10789.814,50,0
2874,5.094,9815.469,50,0
2875,5.161,9688.045,50,0
2876,5.469,9142.439,50,0
2877,5.018,9964.129,50,0
2878,4.987,10026.068,50,0
2879,4.819,10375.597,0,50
2880,5.002,9996.002,50,0
2881,3.669,13627.691,0,50
2882,5.672,8815.233,50,0
2883,5.045,9910.803,50,0
2884,6.869,7279.080,50,0
2885,3.746,13347.571,0,50
2886,4.974,10052.272,50,0
2887,4.808,10399.334,50,0
2888,6.131,8155.276,50,0
2889,4.260,11737.089,50,0
2890,6.251,7998.720,50,0
2891,4.987,10026.068,50,0
2892,6.487,7707.723,50,0
2893,4.609,10848.340,50,0
2894,5.886,8494.733,50,0
2895,4.951,10098.970,50,0
2896,5.530,9041.591,50,0
2897,4.623,10815.488,50,0
2898,8.327,6004.563,50,0
2899,4.021,12434.718,50,0
2900,6.190,8077.544,50,0
2901,5.308,9419.744,50,0
2902,5.079,9844.458,50,0
2903,4.896,10212.418,50,0
2904,5.911,8458.806,0,50
2905,4.942,10117.361,50,0
2906,5.082,9838.646,50,0
2907,4.061,12312.238,50,0
2908,5.047,9906.875,50,0
2909,4.234,11809.164,50,0
2910,6.535,7651.109,50,0
2911,5.996,8338.893,50,0
2912,5.834,8570.449,50,0
2913,4.188,11938.873,50,0
2914,6.303,7932.730,50,0
2915,4.380,11415.525,0,50
2916,6.684,7480.551,50,0
2917,3.610,13850.416,50,0
2918,6.234,8020.533,50,0
2919,5.634,8874.689,50,0
2920,5.409,9243.853,50,0
2921,6.867,7281.200,50,0
2922,4.932,10137.875,50,0
2923,5.608,8915.835,50,0
2924,4.142,12071.463,50,0
2925,5.725,8733.624,50,0
2926,5.040,9920.635,50,0
2927,5.649,8851.124,50,0
2928,4.479,11163.206,50,0
2929,4.909,10185.374,50,0
2930,4.746,10535.188,0,50
2931,4.369,11444.266,50,0
2932,4.204,11893.435,50,0
2933,4.818,10377.750,0,50
2934,5.179,9654.373,50,0
2935,4.268,11715.089,50,0
2936,5.753,8691.118,50,0
2937,4.182,11956.002,50,0
2938,5.729,8727.527,50,0
2939,4.888,10229.133,50,0
2940,5.251,9521.996,50,0
2941,6.010,8319.468,50,0
2942,5.843,8557.248,50,0
2943,5.915,8453.085,50,0
2944,5.593,8939.746,50,0
2945,4.859,10290.183,50,0
2946,4.477,11168.193,50,0
2947,5.405,9250.694,50,0
2948,9.768,5118.755,50,0
2949,7.982,6264.094,50,0
2950,4.228,11825.922,50,0
2951,4.874,10258.515,50,0
2952,4.213,11868.028,50,0
2953,3.007,16627.868,50,0
2954,4.149,12051.097,0,50
2955,4.272,11704.120,50,0
2956,3.824,13075.314,50,0
2957,4.253,11756.407,50,0
2958,7.017,7125.552,50,0
2959,5.261,9503.897,50,0
2960,4.126,12118.274,50,0
2961,5.665,8826.125,50,0
2962,3.815,13106.160,50,0
2963,5.200,9615.385,50,0
2964,4.324,11563.367,50,0
2965,5.424,9218.289,50,0
2966,4.650,10752.688,50,0
2967,4.606,10855.406,50,0
2968,4.510,11086.475,50,0
2969,4.880,10245.902,50,0
2970,4.557,10972.131,50,0
2971,2.939,17012.589,0,50
2972,4.350,11494.253,50,0
2973,4.890,10224.949,50,0
2974,4.865,10277.492,50,0
2975,5.093,9817.396,50,0
2976,4.765,10493.179,50,0
2977,5.566,8983.112,50,0
2978,4.647,10759.630,50,0
2979,6.119,8171.270,50,0
2980,4.860,10288.066,50,0
2981,5.487,9112.448,50,0
2982,5.821,8589.589,50,0
2983,4.760,10504.202,50,0
2984,5.737,8715.356,50,0
2985,4.925,10152.284,50,0
2986,4.405,11350.738,50,0
2987,6.811,7341.066,50,0
2988,4.598,10874.293,50,0
2989,5.595,8936.550,50,0
2990,5.542,9022.014,50,0
2991,5.470,9140.768,50,0
2992,5.597,8933.357,50,0
2993,4.810,10395.010,50,0
2994,5.376,9300.595,0,50
2995,5.756,8686.588,50,0
2996,5.785,8643.042,50,0
2997,4.986,10028.079,0,50
2998,5.168,9674.923,50,0
2999,4.917,10168.802,0,50
3000,4.814,10386.373,0,50
3001,5.353,9340.557,50,0
3002,5.906,8465.967,0,50
3003,5.978,8364.001,0,50
3004,4.219,11851.150,50,0
3005,5.780,8650.519,50,0
3006,5.188,9637.625,50,0
3007,4.755,10515.247,50,0
3008,5.569,8978.273,50,0
3009,5.440,9191.176,50,0
3010,5.569,8978.273,50,0
3011,5.516,9064.540,0,50
3012,5.346,9352.787,50,0
3013,5.054,9893.154,50,0
3014,4.533,11030.223,50,0
3015,4.951,10098.970,50,0
3016,5.765,8673.027,50,0
3017,5.543,9020.386,50,0
3018,5.587,8949.347,50,0
3019,5.352,9342.302,50,0
3020,5.270,9487.666,50,0
3021,6.214,8046.347,50,0
3022,6.393,7821.054,50,0
3023,5.108,9788.567,50,0
3024,5.634,8874.689,50,0
3025,5.437,9196.248,50,0
3026,5.390,9276.438,50,0
3027,5.252,9520.183,50,0
3028,5.172,9667.440,50,0
3029,4.694,10651.896,50,0
3030,4.967,10066.438,50,0
3031,5.618,8899.964,50,0
3032,3.393,14736.222,0,50
3033,5.179,9654.373,50,0
3034,5.050,9900.990,50,0
3035,4.584,10907.504,0,50
3036,4.096,12207.031,50,0
3037,5.353,9340.557,0,50
3038,5.338,9366.804,50,0
3039,5.113,9778.995,50,0
3040,4.605,10857.763,50,0
3041,4.849,10311.404,50,0
3042,4.575,10928.962,50,0
3043,6.154,8124.797,50,0
3044,4.521,11059.500,50,0
3045,7.420,6738.544,0,50
3046,5.557,8997.661,50,0
3047,5.382,9290.227,50,0
3048,4.090,12224.939,50,0
3049,5.747,8700.191,50,0
3050,4.761,10501.995,50,0
3051,4.565,10952.903,50,0
3052,4.698,10642.827,50,0
3053,4.853,10302.905,50,0
3054,3.998,12506.253,50,0
3055,5.042,9916.700,50,0
3056,4.395,11376.564,50,0
3057,5.303,9428.625,0,50
3058,3.282,15234.613,50,0
3059,6.033,8287.751,50,0
3060,4.431,11284.135,50,0
3061,6.508,7682.852,50,0
3062,5.262,9502.090,50,0
3063,4.843,10324.179,50,0
3064,4.658,10734.221,50,0
3065,4.934,10133.766,50,0
3066,4.112,12159.533,50,0
3067,5.099,9805.844,50,0
3068,4.203,11896.265,50,0
3069,5.519,9059.612,50,0
3070,6.020,8305.648,50,0
3071,4.671,10704.346,50,0
3072,5.866,8523.696,50,0
3073,4.945,10111.223,50,0
3074,5.793,8631.107,50,0
3075,4.587,10900.371,50,0
3076,5.283,9464.320,50,0
3077,4.486,11145.787,50,0
3078,4.938,10125.557,50,0
3079,4.375,11428.571,50,0
3080,5.309,9417.969,50,0
3081,5.042,9916.700,50,0
3082,5.778,8653.513,0,50
3083,4.896,10212.418,50,0
3084,4.617,10829.543,50,0
3085,5.321,9396.730,50,0
3086,3.974,12581.782,50,0
3087,6.088,8212.878,50,0
3088,4.873,10260.620,50,0
3089,4.662,10725.011,50,0
3090,5.925,8438.819,50,0
3091,3.395,14727.541,50,0
3092,4.139,12080.213,50,0
3093,5.401,9257.545,50,0
3094,4.991,10018.032,50,0
3095,4.707,10622.477,50,0
3096,3.566,14021.312,50,0
3097,6.741,7417.297,50,0
3098,3.504,14269.406,50,0
3099,3.154,15852.885,50,0
3100,5.741,8709.284,50,0
3101,3.849,12990.387,50,0
3102,3.502,14277.556,50,0
3103,5.802,8617.718,50,0
3104,3.542,14116.318,50,0
3105,5.135,9737.098,50,0
3106,3.988,12537.613,50,0
3107,3.583,13954.786,50,0
3108,3.091,16175.995,0,50
3109,5.221,9576.709,50,0
3110,2.783,17966.223,50,0
3111,4.442,11256.191,50,0
3112,2.922,17111.567,50,0
3113,5.126,9754.194,50,0
3114,3.270,15290.520,50,0
3115,5.710,8756.567,50,0
3116,4.330,11547.344,50,0
3117,3.776,13241.525,50,0
3118,5.440,9191.176,50,0
3119,4.126,12118.274,50,0
3120,5.267,9493.070,50,0
3121,6.615,7558.579,50,0
3122,5.077,9848.336,50,0
3123,6.452,7749.535,50,0
3124,4.327,11555.350,50,0
3125,6.598,7578.054,50,0
3126,3.915,12771.392,50,0
3127,4.358,11473.153,50,0
3128,5.343,9358.039,50,0
3129,4.617,10829.543,50,0
3130,3.251,15379.883,50,0
3131,4.705,10626.993,50,0
3132,3.967,12603.983,50,0
3133,6.264,7982.120,50,0
3134,3.780,13227.513,50,0
3135,4.849,10311.404,50,0
3136,4.004,12487.512,50,0
3137,4.061,12312.238,50,0
3138,3.415,14641.288,50,0
3139,4.461,11208.249,50,0
3140,3.930,12722.646,50,0
3141,4.671,10704.346,0,50
3142,5.210,9596.929,50,0
3143,5.473,9135.757,50,0
3144,4.793,10431.880,0,50
3145,4.774,10473.398,0,50
3146,5.676,8809.020,50,0
3147,5.934,8426.020,50,0
3148,4.177,11970.314,0,50
3149,4.787,10444.955,50,0
3150,4.722,10588.734,50,0
3151,4.748,10530.750,50,0
3152,5.704,8765.778,50,0
3153,3.773,13252.054,50,0
3154,3.822,13082.156,50,0
3155,4.828,10356.255,50,0
3156,4.716,10602.205,50,0
3157,4.774,10473.398,50,0
3158,5.189,9635.768,50,0
3159,4.069,12288.031,50,0
3160,3.820,13089.005,50,0
3161,6.318,7913.897,50,0
3162,5.905,8467.401,0,50
3163,5.554,9002.521,50,0
3164,4.718,10597.711,50,0
3165,5.616,8903.134,50,0
3166,4.843,10324.179,50,0
3167,5.502,9087.605,50,0
3168,3.761,13294.337,50,0
3169,6.269,7975.754,0,50
3170,4.918,10166.734,50,0
3171,5.064,9873.618,0,50
3172,3.749,13336.890,50,0
3173,5.253,9518.370,50,0
3174,9.783,5110.907,50,0
3175,7.919,6313.929,0,50
3176,4.906,10191.602,50,0
3177,5.325,9389.671,0,50
3178,5.659,8835.483,50,0
3179,4.984,10032.103,50,0
3180,5.213,9591.406,50,0
3181,5.375,9302.326,50,0
3182,3.860,12953.368,50,0
3183,4.895,10214.505,50,0
3184,5.861,8530.967,50,0
3185,4.142,12071.463,50,0
3186,5.213,9591.406,50,0
3187,6.009,8320.852,50,0
3188,5.505,9082.652,50,0
3189,5.320,9398.496,0,50
3190,3.933,12712.942,50,0
3191,5.130,9746.589,50,0
3192,5.370,9310.987,0,50
3193,3.325,15037.594,50,0
3194,4.555,10976.948,50,0
3195,4.661,10727.312,50,0
3196,5.107,9790.484,50,0
3197,3.830,13054.830,50,0
3198,5.557,8997.661,50,0
3199,5.489,9109.127,50,0
3200,5.848,8549.932,50,0
3201,5.632,8877.841,0,50
3202,4.885,10235.415,50,0
3203,3.825,13071.895,50,0
3204,4.414,11327.594,50,0
3205,4.496,11120.996,50,0
3206,6.058,8253.549,50,0
3207,6.264,7982.120,50,0
3208,4.501,11108.643,50,0
3209,4.718,10597.711,50,0
3210,5.127,9752.292,50,0
3211,4.340,11520.737,50,0
3212,4.896,10212.418,50,0
3213,6.266,7979.572,50,0
3214,5.180,9652.510,50,0
3215,4.779,10462.440,50,0
3216,4.954,10092.854,50,0
3217,5.248,9527.439,50,0
3218,5.093,9817.396,0,50
3219,5.047,9906.875,50,0
3220,4.188,11938.873,50,0
3221,5.006,9988.014,50,0
3222,4.122,12130.034,50,0
3223,5.727,8730.574,50,0
3224,5.498,9094.216,50,0
3225,5.920,8445.946,50,0
3226,4.359,11470.521,50,0
3227,5.988,8350.033,50,0
3228,5.267,9493.070,50,0
3229,4.966,10068.466,50,0
3230,6.326,7903.889,0,50
3231,4.971,10058.338,50,0
3232,5.573,8971.828,50,0
3233,5.821,8589.589,50,0
3234,5.385,9285.051,50,0
3235,6.130,8156.607,50,0
3236,5.258,9509.319,50,0
3237,5.811,8604.371,50,0
3238,5.637,8869.966,50,0
3239,5.191,9632.055,50,0
3240,5.336,9370.315,50,0
3241,5.158,9693.680,50,0
3242,5.386,9283.327,50,0
3243,6.002,8330.556,50,0
3244,5.232,9556.575,50,0
3245,5.020,9960.159,50,0
3246,6.943,7201.498,50,0
3247,4.551,10986.596,50,0
3248,3.848,12993.763,50,0
3249,4.925,10152.284,0,50
3250,4.943,10115.315,50,0
3251,5.511,9072.764,0,50
3252,5.313,9410.879,50,0
3253,4.940,10121.457,50,0
3254,5.857,8536.794,50,0
3255,4.681,10681.478,50,0
3256,4.361,11465.260,50,0
3257,6.449,7753.140,50,0
3258,4.703,10631.512,50,0
3259,6.173,8099.789,50,0
3260,4.841,10328.445,50,0
3261,5.234,9552.923,50,0
3262,3.825,13071.895,0,50
3263,5.826,8582.218,50,0
3264,6.130,8156.607,50,0
3265,2.973,16818.029,50,0
3266,7.765,6439.150,50,0
3267,4.376,11425.960,50,0
3268,4.875,10256.410,50,0
3269,6.017,8309.789,50,0
3270,4.423,11304.544,50,0
3271,6.239,8014.105,50,0
3272,5.295,9442.871,50,0
3273,5.411,9240.436,50,0
3274,5.579,8962.180,50,0
3275,5.076,9850.276,50,0
3276,6.119,8171.270,50,0
3277,5.408,9245.562,50,0
3278,3.788,13199.578,50,0
3279,6.046,8269.931,50,0
3280,5.436,9197.940,50,0
3281,5.527,9046.499,50,0
3282,5.362,9324.879,50,0
3283,5.662,8830.802,50,0
3284,3.935,12706.480,50,0
3285,5.625,8888.889,50,0
3286,6.232,8023.107,50,0
3287,5.163,9684.292,50,0
3288,4.051,12342.631,50,0
3289,3.531,14160.295,50,0
3290,4.715,10604.454,50,0
3291,5.480,9124.088,50,0
3292,4.840,10330.579,50,0
3293,3.550,14084.507,50,0
3294,6.199,8065.817,50,0
3295,5.236,9549.274,50,0
3296,5.306,9423.294,50,0
3297,3.661,13657.471,50,0
3298,3.035,16474.465,50,0
3299,6.475,7722.008,50,0
3300,4.850,10309.278,50,0
3301,5.943,8413.259,50,0
3302,4.186,11944.577,50,0
3303,5.381,9291.953,50,0
3304,5.205,9606.148,0,50
3305,6.380,7836.991,50,0
3306,5.459,9159.187,50,0
3307,5.737,8715.356,50,0
3308,5.164,9682.417,50,0
3309,5.734,8719.916,50,0
3310,5.646,8855.827,50,0
3311,6.369,7850.526,50,0
3312,5.871,8516.437,0,50
3313,5.618,8899.964,50,0
3314,4.339,11523.392,50,0
3315,6.486,7708.912,50,0
3316,4.144,12065.637,50,0
3317,6.448,7754.342,50,0
3318,4.988,10024.058,50,0
3319,4.693,10654.166,0,50
3320,5.012,9976.057,50,0
3321,5.329,9382.623,50,0
3322,4.701,10636.035,50,0
3323,4.905,10193.680,0,50
3324,5.619,8898.380,50,0
3325,4.716,10602.205,50,0
3326,5.829,8577.801,50,0
3327,5.288,9455.371,50,0
3328,6.099,8198.065,50,0
3329,4.938,10125.557,50,0
3330,5.183,9646.923,50,0
3331,5.020,9960.159,50,0
3332,5.934,8426.020,50,0
3333,4.815,10384.216,50,0
3334,4.950,10101.010,50,0
3335,4.741,10546.298,50,0
3336,6.656,7512.019,50,0
3337,4.198,11910.434,50,0
3338,4.944,10113.269,50,0
3339,4.511,11084.017,0,50
3340,5.236,9549.274,50,0
3341,5.884,8497.621,50,0
3342,4.360,11467.890,50,0
3343,5.595,8936.550,50,0
3344,5.845,8554.320,50,0
3345,5.114,9777.083,50,0
3346,5.205,9606.148,50,0
3347,4.360,11467.890,50,0
3348,5.970,8375.209,50,0
3349,4.215,11862.396,50,0
3350,4.991,10018.032,50,0
3351,5.464,9150.805,0,50
3352,5.708,8759.636,50,0
3353,4.349,11496.896,50,0
3354,5.684,8796.622,50,0
3355,5.453,9169.265,50,0
3356,4.997,10006.004,50,0
3357,4.989,10022.049,50,0
3358,4.745,10537.408,50,0
3359,4.933,10135.820,50,0
3360,5.363,9323.140,50,0
3361,5.052,9897.070,50,0
3362,5.892,8486.083,50,0
3363,5.999,8334.722,50,0
3364,5.783,8646.031,50,0
3365,4.430,11286.682,50,0
3366,5.904,8468.835,50,0
3367,4.718,10597.711,50,0
3368,5.785,8643.042,50,0
3369,5.683,8798.170,50,0
3370,4.807,10401.498,50,0
3371,5.789,8637.070,50,0
3372,5.625,8888.889,50,0
3373,5.103,9798.158,50,0
3374,5.989,8348.639,50,0
3375,4.167,11999.040,50,0
3376,5.336,9370.315,50,0
3377,5.239,9543.806,50,0
3378,6.229,8026.971,50,0
3379,5.459,9159.187,50,0
3380,5.694,8781.173,0,50
3381,4.449,11238.481,50,0
3382,5.613,8907.892,50,0
3383,4.945,10111.223,50,0
3384,4.614,10836.584,50,0
3385,6.199,8065.817,50,0
3386,4.670,10706.638,50,0
3387,3.703,13502.565,50,0
3388,3.725,13422.819,0,50
3389,4.652,10748.065,50,0
3390,5.370,9310.987,50,0
3391,5.085,9832.842,50,0
3392,4.929,10144.045,50,0
3393,5.759,8682.063,50,0
3394,5.265,9496.676,50,0
3395,5.682,8799.718,50,0
3396,5.132,9742.790,50,0
3397,4.692,10656.436,50,0
3398,5.805,8613.264,50,0
3399,6.260,7987.220,50,0
3400,4.922,10158.472,50,0
3401,5.838,8564.577,50,0
3402,5.567,8981.498,50,0
3403,4.790,10438.413,50,0
3404,6.185,8084.074,0,50
3405,4.302,11622.501,50,0
3406,5.861,8530.967,50,0
3407,4.822,10369.141,50,0
3408,4.722,10588.734,50,0
3409,5.579,8962.180,50,0
3410,4.213,11868.028,50,0
3411,4.315,11587.486,50,0
3412,6.417,7791.803,0,50
3413,5.358,9331.840,50,0
3414,5.240,9541.985,50,0
3415,5.539,9026.900,0,50
3416,4.717,10599.958,50,0
3417,6.233,8021.819,50,0
3418,6.204,8059.317,50,0
3419,4.994,10012.014,50,0
3420,6.022,8302.889,50,0
3421,4.976,10048.232,50,0
3422,11.215,4458.315,50,0
3423,7.553,6619.886,50,0
3424,5.444,9184.423,50,0
3425,4.875,10256.410,50,0
3426,5.052,9897.070,50,0
3427,5.549,9010.633,50,0
3428,5.087,9828.976,50,0
3429,5.345,9354.537,0,50
3430,5.394,9269.559,0,50
3431,5.812,8602.891,50,0
3432,5.503,9085.953,50,0
3433,5.325,9389.671,50,0
3434,5.136,9735.202,50,0
3435,4.604,10860.122,50,0
3436,5.250,9523.810,50,0
3437,4.533,11030.223,50,0
3438,4.311,11598.237,50,0
3439,5.071,9859.988,0,50
3440,5.192,9630.200,50,0
3441,5.201,9613.536,50,0
3442,5.789,8637.070,50,0
3443,5.188,9637.625,50,0
3444,4.733,10564.124,50,0
3445,5.817,8595.496,50,0
3446,5.306,9423.294,50,0
3447,4.770,10482.180,50,0
3448,5.012,9976.057,50,0
3449,5.150,9708.738,50,0
3450,3.710,13477.089,50,0
3451,4.425,11299.435,50,0
3452,6.050,8264.463,50,0
3453,5.481,9122.423,50,0
3454,5.306,9423.294,50,0
3455,5.595,8936.550,50,0
3456,4.914,10175.010,50,0
3457,4.084,12242.899,50,0
3458,5.019,9962.144,50,0
3459,3.457,14463.408,50,0
3460,3.838,13027.619,50,0
3461,4.443,11253.657,50,0
3462,5.301,9432.183,50,0
3463,4.710,10615.711,50,0
3464,5.067,9867.772,50,0
3465,4.662,10725.011,50,0
3466,4.186,11944.577,50,0
3467,4.983,10034.116,50,0
3468,4.312,11595.547,50,0
3469,3.155,15847.861,50,0
3470,5.303,9428.625,50,0
3471,3.917,12764.871,50,0
3472,5.960,8389.262,0,50
3473,5.527,9046.499,50,0
3474,5.318,9402.031,50,0
3475,4.037,12385.435,0,50
3476,6.071,8235.875,50,0
3477,4.685,10672.359,50,0
3478,5.289,9453.583,0,50
3479,4.027,12416.191,50,0
3480,5.662,8830.802,50,0
3481,5.226,9567.547,50,0
3482,4.891,10222.858,50,0
3483,4.600,10869.565,50,0
3484,4.598,10874.293,50,0
3485,4.755,10515.247,50,0
3486,4.170,11990.408,50,0
3487,5.214,9589.567,50,0
3488,5.245,9532.888,50,0
3489,5.655,8841.733,50,0
3490,4.965,10070.493,50,0
3491,4.306,11611.705,0,50
3492,6.376,7841.907,50,0
3493,3.462,14442.519,50,0
3494,4.425,11299.435,50,0
3495,5.219,9580.379,50,0
3496,4.486,11145.787,50,0
3497,3.516,14220.705,50,0
3498,4.167,11999.040,50,0
3499,5.461,9155.832,50,0
3500,4.899,10206.165,50,0
3501,5.565,8984.726,50,0
3502,4.210,11876.485,50,0
3503,4.234,11809.164,50,0
3504,4.633,10792.143,50,0
3505,6.582,7596.475,0,50
3506,4.237,11800.802,50,0
3507,6.396,7817.386,0,50
3508,4.518,11066.844,0,50
3509,3.870,12919.897,50,0
3510,4.757,10510.826,0,50
3511,4.385,11402.509,50,0
3512,5.226,9567.547,50,0
3513,3.866,12933.264,50,0
3514,5.530,9041.591,0,50
3515,5.885,8496.177,50,0
3516,5.633,8876.265,0,50
3517,4.499,11113.581,50,0
3518,4.896,10212.418,50,0
3519,6.018,8308.408,50,0
3520,4.504,11101.243,50,0
3521,5.508,9077.705,50,0
3522,4.025,12422.360,50,0
3523,5.580,8960.573,50,0
3524,4.417,11319.900,0,50
3525,4.807,10401.498,50,0
3526,3.430,14577.259,50,0
3527,4.994,10012.014,0,50
3528,3.853,12976.901,50,0
3529,5.124,9758.002,50,0
3530,5.560,8992.806,0,50
3531,4.201,11901.928,50,0
3532,4.340,11520.737,50,0
3533,4.103,12186.205,50,0
3534,4.213,11868.028,50,0
3535,5.088,9827.044,0,50
3536,4.060,12315.271,50,0
3537,3.417,14632.719,50,0
3538,4.083,12245.898,50,0
3539,4.537,11020.498,50,0
3540,3.363,14867.678,50,0
3541,5.943,8413.259,50,0
3542,3.268,15299.878,50,0
3543,4.683,10676.917,50,0
3544,5.519,9059.612,50,0
3545,4.171,11987.533,50,0
3546,4.355,11481.056,50,0
3547,5.410,9242.144,50,0
3548,5.970,8375.209,50,0
3549,4.485,11148.272,50,0
