pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.120,109.649,1,0
2857,10.941,91.399,1,0
2858,8.705,114.877,0,1
2859,11.027,90.686,1,0
2860,9.218,108.483,1,0
2861,8.486,117.841,1,0
2862,8.646,115.660,1,0
2863,8.741,114.403,1,0
2864,9.561,104.592,1,0
2865,8.659,115.487,1,0
2866,9.163,109.135,1,0
2867,9.227,108.378,0,1
2868,9.366,106.769,1,0
2869,8.342,119.875,1,0
2870,9.679,103.316,1,0
2871,10.530,94.967,1,0
2872,10.059,99.413,0,1
2873,9.627,103.875,1,0
2874,10.307,97.021,0,1
2875,11.439,87.420,0,1
2876,8.415,118.835,1,0
2877,12.188,82.048,0,1
2878,11.333,88.238,1,0
2879,12.135,82.406,0,1
2880,12.545,79.713,1,0
2881,13.686,73.067,1,0
2882,9.805,101.989,1,0
2883,10.154,98.483,1,0
2884,10.643,93.958,1,0
2885,9.973,100.271,1,0
2886,8.124,123.092,1,0
2887,11.423,87.543,1,0
2888,9.621,103.939,1,0
2889,10.014,99.860,0,1
2890,11.392,87.781,1,0
2891,11.463,87.237,1,0
2892,8.684,115.154,1,0
2893,11.439,87.420,1,0
2894,9.546,104.756,1,0
2895,10.459,95.611,0,1
2896,9.517,105.075,1,0
2897,10.824,92.387,1,0
2898,9.282,107.735,1,0
2899,8.640,115.741,1,0
2900,10.602,94.322,1,0
2901,8.322,120.163,1,0
2902,10.942,91.391,1,0
2903,9.405,106.326,1,0
2904,10.062,99.384,1,0
2905,10.451,95.685,1,0
2906,13.502,74.063,1,0
2907,12.730,78.555,1,0
2908,10.623,94.135,1,0
2909,6.837,146.263,1,0
2910,8.043,124.332,1,0
2911,8.829,113.263,1,0
2912,10.152,98.503,0,1
2913,9.105,109.830,0,1
2914,9.324,107.250,1,0
2915,8.783,113.856,1,0
2916,9.664,103.477,1,0
2917,6.754,148.060,0,1
2918,9.248,108.131,0,1
2919,8.556,116.877,1,0
2920,9.486,105.419,1,0
2921,8.992,111.210,1,0
2922,10.628,94.091,1,0
2923,10.647,93.923,1,0
2924,10.808,92.524,1,0
2925,9.586,104.319,1,0
2926,9.378,106.633,1,0
2927,8.064,124.008,1,0
2928,9.395,106.440,1,0
2929,9.275,107.817,1,0
2930,10.638,94.003,1,0
2931,9.281,107.747,0,1
2932,12.716,78.641,1,0
2933,9.766,102.396,1,0
2934,9.368,106.746,1,0
2935,10.168,98.348,1,0
2936,9.952,100.482,1,0
2937,10.674,93.686,1,0
2938,11.439,87.420,1,0
2939,10.407,96.089,1,0
2940,9.266,107.921,1,0
2941,9.857,101.451,1,0
2942,11.669,85.697,1,0
2943,8.990,111.235,0,1
2944,10.653,93.870,1,0
2945,10.744,93.075,1,0
2946,10.416,96.006,1,0
2947,10.081,99.197,1,0
2948,10.260,97.466,1,0
2949,9.708,103.008,1,0
2950,10.006,99.940,1,0
2951,10.007,99.930,1,0
2952,11.159,89.614,1,0
2953,8.109,123.320,1,0
2954,10.375,96.386,1,0
2955,12.080,82.781,0,1
2956,11.867,84.267,1,0
2957,9.514,105.108,1,0
2958,9.156,109.218,1,0
2959,9.910,100.908,1,0
2960,8.689,115.088,1,0
2961,8.829,113.263,0,1
2962,8.670,115.340,1,0
2963,11.131,89.839,1,0
2964,9.328,107.204,1,0
2965,8.078,123.793,1,0
2966,11.014,90.794,1,0
2967,9.606,104.102,1,0
2968,7.223,138.447,1,0
2969,7.363,135.814,1,0
2970,8.518,117.398,1,0
2971,8.017,124.735,1,0
2972,7.216,138.581,1,0
2973,7.865,127.146,1,0
2974,6.001,166.639,0,1
2975,7.443,134.354,1,0
2976,6.340,157.729,1,0
2977,7.062,141.603,1,0
2978,6.692,149.432,1,0
2979,10.330,96.805,0,1
2980,9.548,104.734,1,0
2981,9.301,107.515,1,0
2982,10.967,91.183,0,1
2983,9.521,105.031,0,1
2984,9.121,109.637,0,1
2985,6.434,155.424,1,0
2986,7.349,136.073,1,0
2987,6.496,153.941,1,0
2988,7.784,128.469,1,0
2989,10.447,95.721,1,0
2990,9.329,107.193,1,0
2991,9.676,103.348,1,0
2992,10.553,94.760,0,1
2993,11.068,90.351,1,0
2994,8.194,122.041,1,0
2995,7.843,127.502,1,0
2996,6.980,143.266,1,0
2997,8.675,115.274,1,0
2998,10.161,98.416,1,0
2999,8.354,119.703,1,0
3000,9.444,105.887,1,0
3001,8.904,112.309,1,0
3002,6.577,152.045,1,0
3003,9.065,110.314,1,0
3004,12.132,82.427,0,1
3005,7.339,136.258,1,0
3006,11.086,90.204,0,1
3007,11.203,89.262,1,0
3008,11.138,89.783,1,0
3009,11.013,90.802,1,0
3010,11.078,90.269,1,0
3011,11.479,87.116,0,1
3012,11.206,89.238,1,0
3013,10.506,95.184,1,0
3014,12.565,79.586,0,1
3015,8.550,116.959,1,0
3016,10.059,99.413,0,1
3017,10.771,92.842,1,0
3018,11.486,87.063,1,0
3019,10.582,94.500,1,0
3020,9.343,107.032,1,0
3021,7.446,134.300,1,0
3022,9.665,103.466,1,0
3023,8.052,124.193,1,0
3024,11.964,83.584,1,0
3025,9.606,104.102,1,0
3026,9.978,100.220,1,0
3027,8.981,111.346,0,1
3028,14.616,68.418,1,0
3029,16.008,62.469,1,0
3030,13.424,74.493,0,1
3031,12.455,80.289,1,0
3032,13.618,73.432,1,0
3033,12.005,83.299,0,1
3034,10.735,93.153,1,0
3035,13.461,74.289,1,0
3036,15.986,62.555,1,0
3037,13.487,74.145,1,0
3038,12.545,79.713,1,0
3039,13.313,75.115,0,1
3040,12.800,78.125,1,0
3041,9.990,100.100,1,0
3042,11.020,90.744,1,0
3043,11.822,84.588,1,0
3044,12.488,80.077,1,0
3045,13.049,76.634,1,0
3046,12.135,82.406,1,0
3047,14.048,71.185,0,1
3048,12.621,79.233,1,0
3049,11.278,88.668,1,0
3050,12.581,79.485,1,0
3051,10.860,92.081,0,1
3052,16.936,59.046,1,0
3053,13.567,73.708,1,0
3054,10.696,93.493,1,0
3055,13.416,74.538,1,0
3056,13.252,75.460,1,0
3057,13.987,71.495,1,0
3058,11.393,87.773,0,1
3059,11.058,90.432,1,0
3060,13.789,72.522,0,1
3061,13.214,75.677,1,0
3062,12.881,77.634,1,0
3063,14.274,70.057,0,1
3064,10.933,91.466,0,1
3065,13.043,76.669,1,0
3066,13.403,74.610,1,0
3067,12.203,81.947,1,0
3068,12.115,82.542,1,0
3069,13.358,74.862,1,0
3070,14.617,68.413,0,1
3071,13.142,76.092,1,0
3072,11.928,83.836,1,0
3073,13.201,75.752,1,0
3074,13.026,76.770,1,0
3075,11.338,88.199,1,0
3076,12.806,78.088,1,0
3077,11.624,86.029,1,0
3078,17.218,58.079,1,0
3079,10.606,94.286,1,0
3080,11.983,83.452,1,0
3081,10.604,94.304,1,0
3082,9.105,109.830,1,0
3083,11.381,87.866,0,1
3084,12.467,80.212,0,1
3085,11.774,84.933,1,0
3086,12.754,78.407,1,0
3087,12.233,81.746,1,0
3088,12.519,79.879,1,0
3089,11.944,83.724,1,0
3090,13.475,74.212,1,0
3091,12.328,81.116,1,0
3092,13.336,74.985,1,0
3093,10.517,95.084,1,0
3094,11.862,84.303,0,1
3095,12.591,79.422,1,0
3096,14.543,68.762,1,0
3097,10.929,91.500,1,0
3098,12.301,81.294,1,0
3099,13.051,76.622,1,0
3100,10.440,95.785,1,0
3101,11.464,87.230,0,1
3102,13.601,73.524,1,0
3103,10.449,95.703,0,1
3104,10.449,95.703,1,0
3105,15.462,64.675,1,0
3106,12.393,80.691,0,1
3107,11.826,84.559,1,0
3108,11.361,88.020,1,0
3109,10.165,98.377,0,1
3110,10.801,92.584,0,1
3111,11.545,86.618,1,0
3112,11.582,86.341,1,0
3113,12.123,82.488,0,1
3114,12.744,78.468,1,0
3115,11.225,89.087,1,0
3116,12.833,77.924,1,0
3117,13.277,75.318,0,1
3118,12.107,82.597,1,0
3119,12.673,78.908,1,0
3120,12.805,78.094,1,0
3121,12.242,81.686,1,0
3122,13.078,76.464,0,1
3123,13.101,76.330,1,0
3124,10.534,94.931,0,1
3125,13.166,75.953,1,0
3126,12.063,82.898,1,0
3127,12.733,78.536,1,0
3128,11.371,87.943,1,0
3129,14.953,66.876,0,1
3130,13.795,72.490,1,0
3131,12.630,79.177,1,0
3132,13.221,75.637,1,0
3133,10.923,91.550,1,0
3134,12.297,81.321,1,0
3135,13.204,75.735,1,0
3136,11.121,89.920,1,0
3137,12.190,82.034,1,0
3138,12.854,77.797,0,1
3139,9.118,109.673,1,0
3140,12.663,78.970,1,0
3141,12.758,78.382,0,1
3142,14.066,71.093,0,1
3143,13.016,76.829,0,1
3144,13.821,72.354,1,0
3145,7.212,138.658,0,1
3146,12.097,82.665,1,0
3147,10.937,91.433,1,0
3148,11.180,89.445,1,0
3149,10.443,95.758,0,1
3150,9.921,100.796,1,0
3151,10.443,95.758,0,1
3152,12.080,82.781,1,0
3153,10.273,97.343,1,0
3154,17.109,58.449,0,1
3155,9.011,110.975,1,0
3156,10.309,97.003,1,0
3157,8.674,115.287,1,0
3158,10.307,97.021,1,0
3159,9.322,107.273,0,1
3160,10.446,95.730,1,0
3161,9.739,102.680,1,0
3162,10.297,97.116,1,0
3163,8.898,112.385,1,0
3164,10.578,94.536,0,1
3165,12.396,80.671,1,0
3166,10.026,99.741,0,1
3167,10.696,93.493,1,0
3168,11.296,88.527,1,0
3169,11.463,87.237,1,0
3170,11.517,86.828,0,1
3171,8.826,113.302,1,0
3172,9.178,108.956,0,1
3173,12.364,80.880,1,0
3174,12.442,80.373,0,1
3175,11.235,89.008,0,1
3176,12.086,82.740,1,0
3177,10.781,92.756,1,0
3178,12.680,78.864,1,0
3179,11.422,87.550,1,0
3180,13.652,73.249,1,0
3181,10.492,95.311,0,1
3182,11.720,85.324,1,0
3183,10.688,93.563,1,0
3184,13.166,75.953,1,0
3185,12.548,79.694,1,0
3186,13.362,74.839,1,0
3187,13.137,76.121,1,0
3188,9.569,104.504,1,0
3189,10.141,98.610,0,1
3190,11.096,90.123,1,0
3191,11.940,83.752,1,0
3192,10.891,91.819,1,0
3193,11.007,90.851,0,1
3194,11.610,86.133,1,0
3195,13.517,73.981,1,0
3196,12.905,77.489,1,0
3197,14.574,68.615,1,0
3198,11.822,84.588,0,1
3199,14.077,71.038,1,0
3200,13.339,74.968,1,0
3201,13.534,73.888,1,0
3202,12.604,79.340,1,0
3203,12.764,78.345,1,0
3204,11.711,85.390,1,0
3205,14.724,67.916,1,0
3206,11.355,88.067,1,0
3207,10.887,91.853,1,0
3208,11.089,90.179,1,0
3209,10.689,93.554,1,0
3210,10.364,96.488,0,1
3211,11.571,86.423,1,0
3212,13.322,75.064,1,0
3213,13.538,73.866,1,0
3214,11.354,88.075,1,0
3215,11.271,88.723,1,0
3216,13.303,75.171,0,1
3217,10.161,98.416,0,1
3218,11.273,88.708,1,0
3219,10.603,94.313,1,0
3220,13.295,75.216,1,0
3221,12.047,83.008,1,0
3222,10.072,99.285,0,1
3223,13.075,76.482,1,0
3224,11.845,84.424,1,0
3225,12.162,82.223,1,0
3226,11.857,84.338,1,0
3227,7.596,131.648,1,0
3228,10.533,94.940,1,0
3229,16.375,61.069,1,0
3230,11.610,86.133,1,0
3231,12.368,80.854,1,0
3232,12.880,77.640,1,0
3233,11.979,83.479,0,1
3234,11.850,84.388,0,1
3235,14.772,67.696,1,0
3236,12.524,79.847,0,1
3237,11.911,83.956,1,0
3238,9.399,106.394,1,0
3239,11.009,90.835,0,1
3240,12.392,80.697,1,0
3241,10.073,99.275,1,0
3242,12.353,80.952,1,0
3243,11.032,90.645,1,0
3244,12.058,82.932,1,0
3245,12.575,79.523,1,0
3246,12.135,82.406,1,0
3247,13.219,75.649,1,0
3248,13.498,74.085,1,0
3249,11.266,88.763,1,0
3250,11.705,85.434,1,0
3251,11.424,87.535,0,1
3252,15.483,64.587,1,0
3253,14.590,68.540,1,0
3254,12.426,80.476,1,0
3255,13.553,73.784,0,1
3256,13.122,76.208,1,0
3257,11.476,87.138,1,0
3258,12.400,80.645,1,0
3259,11.723,85.302,1,0
3260,12.789,78.192,1,0
3261,12.027,83.146,1,0
3262,9.204,108.648,1,0
3263,11.508,86.896,1,0
3264,11.370,87.951,1,0
3265,12.289,81.374,1,0
3266,13.240,75.529,0,1
3267,10.836,92.285,1,0
3268,11.866,84.274,1,0
3269,13.298,75.199,1,0
3270,10.911,91.651,1,0
3271,9.654,103.584,1,0
3272,11.392,87.781,1,0
3273,9.518,105.064,1,0
3274,9.820,101.833,1,0
3275,12.560,79.618,1,0
3276,10.932,91.475,1,0
3277,10.866,92.030,1,0
3278,11.163,89.582,1,0
3279,11.740,85.179,1,0
3280,11.891,84.097,1,0
3281,10.545,94.832,1,0
3282,10.361,96.516,1,0
3283,8.238,121.389,1,0
3284,10.580,94.518,1,0
3285,11.426,87.520,1,0
3286,11.903,84.012,1,0
3287,9.807,101.968,1,0
3288,8.038,124.409,0,1
3289,11.379,87.881,1,0
3290,10.838,92.268,1,0
3291,10.858,92.098,1,0
3292,10.235,97.704,1,0
3293,8.724,114.626,1,0
3294,7.326,136.500,1,0
3295,9.023,110.828,0,1
3296,8.339,119.918,1,0
3297,8.626,115.929,1,0
3298,10.134,98.678,1,0
3299,13.989,71.485,1,0
3300,7.789,128.386,1,0
3301,9.385,106.553,1,0
3302,8.798,113.662,1,0
3303,8.128,123.031,1,0
3304,9.699,103.103,1,0
3305,10.715,93.327,1,0
3306,12.610,79.302,1,0
3307,12.462,80.244,1,0
3308,11.381,87.866,0,1
3309,10.597,94.366,1,0
3310,10.649,93.906,1,0
3311,9.596,104.210,1,0
3312,9.711,102.976,1,0
3313,11.090,90.171,1,0
3314,10.580,94.518,1,0
3315,11.753,85.085,1,0
3316,11.855,84.353,1,0
3317,11.089,90.179,1,0
3318,9.227,108.378,0,1
3319,12.621,79.233,1,0
3320,9.615,104.004,1,0
3321,12.105,82.610,1,0
3322,15.013,66.609,1,0
3323,13.331,75.013,1,0
3324,12.738,78.505,1,0
3325,12.429,80.457,1,0
3326,11.440,87.413,1,0
3327,12.399,80.652,1,0
3328,13.258,75.426,1,0
3329,11.447,87.359,1,0
3330,12.578,79.504,1,0
3331,12.526,79.834,1,0
3332,13.560,73.746,1,0
3333,12.447,80.341,0,1
3334,12.335,81.070,1,0
3335,11.487,87.055,1,0
3336,14.038,71.235,1,0
3337,16.683,59.941,0,1
3338,12.422,80.502,0,1
3339,11.397,87.742,1,0
3340,18.893,52.930,1,0
3341,13.562,73.735,1,0
3342,12.138,82.386,1,0
3343,12.335,81.070,1,0
3344,12.485,80.096,1,0
3345,11.568,86.445,1,0
3346,13.557,73.763,0,1
3347,13.087,76.412,0,1
3348,12.889,77.586,1,0
3349,12.046,83.015,1,0
3350,11.926,83.850,1,0
3351,11.283,88.629,0,1
3352,10.433,95.850,1,0
3353,11.515,86.843,1,0
3354,11.701,85.463,0,1
3355,12.949,77.226,1,0
3356,12.218,81.846,0,1
3357,12.519,79.879,1,0
3358,11.691,85.536,1,0
3359,10.543,94.850,1,0
3360,11.045,90.539,0,1
3361,11.628,85.999,1,0
3362,10.839,92.259,0,1
3363,10.415,96.015,1,0
3364,10.795,92.635,1,0
3365,10.054,99.463,1,0
3366,11.996,83.361,1,0
3367,9.026,110.791,1,0
3368,11.897,84.055,1,0
3369,11.516,86.836,1,0
3370,11.030,90.662,1,0
3371,11.092,90.155,1,0
3372,12.731,78.548,1,0
3373,11.654,85.807,1,0
3374,16.661,60.020,1,0
3375,13.323,75.058,1,0
3376,13.777,72.585,1,0
3377,11.970,83.542,1,0
3378,11.252,88.873,1,0
3379,13.232,75.574,1,0
3380,9.964,100.361,1,0
3381,11.779,84.897,0,1
3382,11.799,84.753,0,1
3383,12.927,77.357,1,0
3384,12.923,77.381,0,1
3385,14.509,68.923,1,0
3386,12.753,78.413,0,1
3387,9.070,110.254,1,0
3388,12.774,78.284,1,0
3389,11.682,85.602,1,0
3390,12.062,82.905,1,0
3391,13.288,75.256,1,0
3392,11.622,86.044,0,1
3393,11.275,88.692,0,1
3394,13.504,74.052,1,0
3395,11.608,86.147,1,0
3396,12.837,77.900,1,0
3397,11.342,88.168,1,0
3398,13.723,72.870,1,0
3399,12.543,79.726,1,0
3400,12.217,81.853,1,0
3401,16.929,59.070,1,0
3402,13.589,73.589,0,1
3403,13.237,75.546,1,0
3404,13.647,73.276,1,0
3405,12.713,78.660,1,0
3406,14.345,69.711,1,0
3407,11.953,83.661,1,0
3408,13.075,76.482,1,0
3409,11.356,88.059,1,0
3410,9.970,100.301,1,0
3411,9.381,106.598,1,0
3412,12.007,83.285,1,0
3413,11.777,84.911,0,1
3414,10.210,97.943,1,0
3415,11.822,84.588,1,0
3416,8.864,112.816,0,1
3417,9.596,104.210,1,0
3418,9.910,100.908,1,0
3419,10.126,98.756,0,1
3420,10.008,99.920,1,0
3421,8.910,112.233,1,0
3422,9.167,109.087,1,0
3423,10.518,95.075,1,0
3424,11.441,87.405,1,0
3425,10.303,97.059,1,0
3426,8.263,121.021,0,1
3427,9.219,108.472,1,0
3428,5.963,167.701,1,0
3429,14.412,69.387,1,0
3430,9.102,109.866,0,1
3431,7.613,131.354,0,1
3432,9.137,109.445,1,0
3433,9.262,107.968,1,0
3434,9.926,100.746,1,0
3435,9.803,102.010,1,0
3436,12.713,78.660,1,0
3437,11.730,85.251,1,0
3438,12.067,82.871,1,0
3439,9.436,105.977,1,0
3440,10.072,99.285,1,0
3441,12.190,82.034,0,1
3442,12.476,80.154,1,0
3443,11.888,84.118,1,0
3444,11.602,86.192,1,0
3445,12.002,83.319,1,0
3446,11.702,85.455,1,0
3447,11.474,87.154,1,0
3448,13.360,74.850,1,0
3449,10.330,96.805,1,0
3450,11.614,86.103,0,1
3451,11.443,87.390,1,0
3452,13.019,76.811,1,0
3453,11.161,89.598,1,0
3454,11.793,84.796,1,0
3455,9.948,100.523,1,0
3456,13.913,71.875,1,0
3457,11.729,85.259,1,0
3458,11.262,88.794,1,0
3459,12.422,80.502,1,0
3460,13.219,75.649,1,0
3461,10.568,94.625,0,1
3462,14.223,70.309,1,0
3463,10.399,96.163,1,0
3464,10.661,93.800,1,0
3465,12.566,79.580,0,1
3466,13.007,76.882,1,0
3467,12.627,79.195,1,0
3468,13.355,74.878,1,0
3469,12.188,82.048,0,1
3470,13.674,73.131,1,0
3471,8.816,113.430,1,0
3472,12.632,79.164,1,0
3473,11.648,85.852,1,0
3474,12.043,83.036,1,0
3475,11.136,89.799,1,0
3476,13.251,75.466,1,0
3477,11.616,86.088,1,0
3478,10.298,97.106,1,0
3479,9.945,100.553,1,0
3480,10.805,92.550,1,0
3481,11.873,84.225,1,0
3482,10.625,94.118,1,0
3483,12.294,81.340,0,1
3484,17.865,55.975,1,0
3485,12.094,82.686,1,0
3486,12.285,81.400,1,0
3487,11.147,89.710,1,0
3488,12.174,82.142,1,0
3489,11.039,90.588,1,0
3490,12.562,79.605,1,0
3491,10.360,96.525,0,1
3492,10.792,92.661,1,0
3493,12.911,77.453,0,1
3494,12.844,77.857,1,0
3495,11.157,89.630,1,0
3496,11.134,89.815,1,0
3497,12.305,81.268,0,1
3498,11.256,88.842,0,1
3499,9.674,103.370,0,1
3500,10.576,94.554,1,0
3501,12.522,79.859,1,0
3502,11.631,85.977,1,0
3503,10.708,93.388,0,1
3504,12.006,83.292,1,0
3505,9.273,107.840,1,0
3506,12.040,83.056,1,0
3507,10.814,92.473,1,0
3508,10.379,96.348,1,0
3509,10.033,99.671,1,0
3510,9.753,102.533,1,0
3511,11.708,85.412,1,0
3512,16.558,60.394,1,0
3513,11.432,87.474,1,0
3514,9.966,100.341,0,1
3515,10.897,91.768,1,0
3516,9.278,107.782,1,0
3517,12.304,81.274,1,0
3518,11.524,86.775,1,0
3519,11.881,84.168,0,1
3520,12.768,78.321,1,0
3521,8.730,114.548,1,0
3522,7.576,131.996,0,1
3523,10.996,90.942,1,0
3524,9.763,102.428,1,0
3525,7.081,141.223,1,0
3526,7.291,137.155,1,0
3527,5.413,184.740,0,1
3528,8.166,122.459,1,0
3529,8.012,124.813,1,0
3530,7.321,136.593,1,0
3531,8.532,117.206,1,0
3532,9.810,101.937,1,0
3533,9.363,106.803,0,1
3534,9.050,110.497,0,1
3535,9.000,111.111,1,0
3536,7.441,134.391,1,0
3537,8.679,115.221,1,0
3538,7.628,131.096,1,0
3539,8.786,113.817,1,0
3540,7.636,130.959,1,0
3541,8.935,111.919,1,0
3542,9.312,107.388,1,0
3543,13.779,72.574,1,0
3544,9.180,108.932,1,0
3545,8.531,117.220,1,0
3546,7.364,135.796,1,0
3547,7.255,137.836,1,0
3548,8.681,115.194,1,0
3549,8.664,115.420,0,1
3550,8.885,112.549,1,0
3551,9.096,109.938,0,1
3552,10.309,97.003,0,1
3553,10.396,96.191,0,1
3554,6.295,158.856,1,0
3555,8.649,115.620,1,0
3556,9.536,104.866,0,1
3557,9.160,109.170,1,0
3558,8.894,112.435,1,0
3559,9.016,110.914,1,0
3560,7.949,125.802,1,0
3561,10.034,99.661,1,0
3562,9.742,102.648,1,0
3563,7.990,125.156,0,1
3564,9.396,106.428,1,0
3565,9.321,107.285,1,0
3566,9.856,101.461,1,0
3567,10.425,95.923,1,0
3568,9.091,109.999,1,0
3569,7.984,125.251,1,0
3570,15.142,66.041,0,1
3571,8.883,112.575,1,0
3572,8.748,114.312,0,1
3573,9.566,104.537,0,1
3574,10.912,91.642,1,0
3575,9.306,107.458,1,0
3576,8.679,115.221,1,0
3577,11.389,87.804,1,0
3578,10.432,95.859,1,0
3579,12.532,79.796,1,0
3580,10.362,96.506,1,0
3581,10.861,92.073,1,0
3582,11.671,85.682,0,1
3583,11.628,85.999,1,0
3584,9.613,104.026,1,0
3585,11.766,84.991,1,0
3586,10.150,98.522,1,0
3587,10.530,94.967,1,0
3588,7.490,133.511,1,0
3589,8.978,111.383,0,1
3590,8.432,118.596,1,0
3591,10.963,91.216,1,0
3592,12.048,83.001,1,0
3593,9.430,106.045,0,1
3594,8.377,119.374,1,0
3595,13.959,71.638,1,0
3596,12.490,80.064,1,0
3597,10.432,95.859,1,0
3598,8.105,123.381,1,0
3599,9.969,100.311,1,0
3600,7.659,130.565,0,1
3601,10.760,92.937,1,0
3602,10.390,96.246,1,0
3603,11.193,89.342,1,0
3604,12.736,78.518,1,0
3605,9.563,104.570,0,1
3606,12.387,80.730,1,0
3607,11.082,90.236,1,0
3608,11.970,83.542,0,1
3609,9.401,106.372,1,0
3610,10.882,91.895,1,0
3611,9.888,101.133,1,0
3612,9.573,104.460,1,0
3613,11.593,86.259,1,0
3614,11.681,85.609,1,0
3615,13.570,73.692,1,0
3616,11.516,86.836,0,1
3617,12.145,82.338,1,0
3618,10.038,99.621,0,1
3619,11.124,89.896,1,0
3620,10.579,94.527,1,0
3621,16.796,59.538,1,0
3622,9.997,100.030,1,0
3623,9.209,108.589,1,0
3624,9.712,102.965,1,0
3625,10.725,93.240,0,1
3626,10.721,93.275,1,0
3627,10.081,99.197,1,0
3628,11.377,87.897,1,0
3629,11.426,87.520,1,0
3630,10.838,92.268,1,0
3631,10.428,95.896,0,1
3632,10.250,97.561,1,0
3633,10.725,93.240,1,0
3634,12.181,82.095,1,0
3635,15.044,66.472,1,0
3636,11.561,86.498,1,0
3637,10.603,94.313,1,0
3638,10.936,91.441,1,0
3639,10.399,96.163,1,0
3640,10.435,95.831,1,0
3641,9.454,105.775,1,0
3642,8.306,120.395,0,1
3643,8.915,112.170,1,0
3644,10.289,97.191,1,0
3645,10.115,98.863,1,0
3646,12.454,80.295,0,1
3647,16.625,60.150,0,1
3648,11.679,85.624,1,0
3649,13.529,73.915,0,1
3650,13.364,74.828,1,0
3651,12.529,79.815,0,1
3652,11.043,90.555,1,0
3653,14.931,66.975,0,1
3654,11.296,88.527,1,0
3655,10.432,95.859,0,1
3656,11.202,89.270,0,1
3657,12.981,77.036,1,0
3658,10.582,94.500,1,0
3659,10.864,92.047,1,0
3660,12.700,78.740,1,0
3661,10.913,91.634,1,0
3662,12.607,79.321,1,0
3663,12.011,83.257,0,1
3664,14.325,69.808,0,1
3665,11.701,85.463,1,0
3666,14.239,70.230,0,1
3667,13.375,74.766,1,0
3668,13.115,76.249,0,1
3669,12.758,78.382,1,0
3670,12.241,81.693,1,0
3671,8.193,122.055,1,0
3672,14.528,68.833,1,0
3673,12.052,82.974,1,0
3674,11.470,87.184,1,0
3675,9.707,103.018,1,0
3676,11.572,86.415,0,1
3677,13.986,71.500,1,0
3678,8.774,113.973,1,0
3679,8.901,112.347,1,0
3680,12.108,82.590,1,0
3681,10.484,95.383,1,0
3682,13.050,76.628,1,0
3683,10.926,91.525,1,0
3684,12.005,83.299,1,0
3685,12.271,81.493,0,1
3686,10.886,91.861,0,1
3687,10.156,98.464,0,1
3688,11.842,84.445,1,0
3689,11.910,83.963,1,0
3690,11.335,88.222,1,0
3691,10.811,92.498,1,0
3692,12.374,80.815,0,1
3693,12.879,77.646,1,0
3694,13.457,74.311,1,0
3695,13.187,75.832,1,0
3696,13.539,73.861,0,1
3697,15.873,63.000,1,0
3698,11.333,88.238,1,0
3699,12.507,79.955,1,0
3700,13.407,74.588,1,0
3701,13.186,75.838,1,0
3702,12.701,78.734,1,0
3703,11.795,84.782,1,0
3704,13.290,75.245,0,1
3705,11.313,88.394,1,0
3706,12.671,78.920,1,0
3707,14.030,71.276,1,0
3708,14.919,67.029,0,1
3709,14.336,69.754,1,0
3710,10.740,93.110,0,1
3711,12.825,77.973,0,1
3712,9.855,101.471,0,1
3713,11.000,90.909,1,0
3714,11.678,85.631,1,0
3715,12.544,79.719,1,0
3716,11.894,84.076,1,0
3717,12.509,79.942,0,1
3718,13.230,75.586,1,0
3719,13.095,76.365,1,0
3720,11.878,84.189,1,0
3721,12.812,78.052,1,0
3722,11.615,86.096,1,0
3723,12.189,82.041,1,0
3724,14.895,67.137,1,0
3725,18.222,54.879,1,0
3726,13.087,76.412,1,0
3727,13.757,72.690,0,1
3728,13.408,74.582,0,1
3729,14.079,71.028,1,0
3730,12.259,81.573,1,0
3731,13.373,74.778,0,1
3732,13.856,72.171,1,0
3733,13.111,76.272,0,1
3734,14.350,69.686,0,1
3735,12.516,79.898,1,0
3736,12.187,82.055,1,0
3737,10.018,99.820,1,0
3738,13.792,72.506,1,0
3739,13.095,76.365,1,0
3740,12.327,81.123,1,0
3741,11.793,84.796,1,0
3742,12.382,80.762,1,0
3743,11.622,86.044,0,1
3744,14.304,69.911,1,0
3745,11.085,90.212,1,0
3746,14.318,69.842,1,0
3747,11.219,89.135,1,0
3748,9.390,106.496,0,1
3749,9.987,100.130,1,0
3750,8.063,124.023,1,0
3751,7.001,142.837,0,1
3752,15.079,66.317,1,0
3753,11.682,85.602,1,0
3754,9.518,105.064,1,0
3755,10.716,93.318,1,0
3756,12.565,79.586,1,0
3757,9.122,109.625,0,1
3758,12.328,81.116,1,0
3759,11.437,87.436,1,0
3760,12.277,81.453,0,1
3761,10.272,97.352,1,0
3762,11.341,88.176,1,0
3763,10.378,96.358,1,0
3764,8.425,118.694,1,0
3765,8.994,111.185,1,0
3766,10.526,95.003,0,1
3767,11.321,88.331,1,0
3768,12.295,81.334,1,0
3769,10.328,96.824,1,0
3770,9.380,106.610,1,0
3771,11.875,84.211,0,1
3772,10.750,93.023,1,0
3773,9.788,102.166,1,0
3774,9.710,102.987,1,0
3775,9.135,109.469,1,0
3776,12.268,81.513,1,0
3777,10.565,94.652,1,0
3778,8.670,115.340,0,1
3779,10.101,99.000,1,0
3780,10.361,96.516,1,0
3781,16.398,60.983,1,0
3782,9.913,100.878,0,1
3783,11.856,84.345,1,0
3784,12.400,80.645,1,0
3785,12.005,83.299,0,1
