pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.903,144.865,0,1
2857,13.228,75.597,1,0
2858,7.077,141.303,0,1
2859,5.594,178.763,1,0
2860,7.911,126.406,0,1
2861,4.902,203.998,1,0
2862,6.205,161.160,1,0
2863,6.216,160.875,1,0
2864,10.918,91.592,1,0
2865,5.966,167.616,1,0
2866,4.887,204.625,1,0
2867,8.260,121.065,0,1
2868,8.828,113.276,1,0
2869,6.677,149.768,1,0
2870,7.024,142.369,0,1
2871,10.767,92.876,1,0
2872,7.090,141.044,0,1
2873,5.722,174.764,0,1
2874,8.542,117.069,1,0
2875,7.369,135.704,1,0
2876,8.454,118.287,1,0
2877,7.382,135.465,0,1
2878,6.985,143.164,1,0
2879,10.929,91.500,1,0
2880,7.079,141.263,1,0
2881,9.815,101.885,0,1
2882,4.974,201.045,0,1
2883,7.802,128.172,1,0
2884,8.201,121.936,0,1
2885,7.693,129.988,1,0
2886,8.245,121.286,1,0
2887,6.255,159.872,1,0
2888,6.871,145.539,1,0
2889,6.005,166.528,0,1
2890,5.895,169.635,0,1
2891,5.539,180.538,1,0
2892,7.552,132.415,1,0
2893,9.655,103.573,0,1
2894,6.159,162.364,1,0
2895,7.935,126.024,1,0
2896,6.312,158.428,1,0
2897,7.739,129.216,1,0
2898,7.121,140.430,1,0
2899,6.774,147.623,1,0
2900,6.495,153.965,1,0
2901,13.093,76.377,1,0
2902,7.720,129.534,1,0
2903,6.687,149.544,1,0
2904,7.595,131.666,1,0
2905,6.110,163.666,0,1
2906,5.984,167.112,1,0
2907,5.858,170.707,0,1
2908,6.269,159.515,1,0
2909,8.325,120.120,0,1
2910,11.660,85.763,0,1
2911,7.636,130.959,0,1
2912,5.535,180.668,1,0
2913,5.672,176.305,0,1
2914,6.513,153.539,0,1
2915,5.843,171.145,1,0
2916,6.509,153.633,1,0
2917,7.112,140.607,1,0
2918,6.529,153.163,1,0
2919,9.778,102.270,0,1
2920,8.194,122.041,0,1
2921,5.167,193.536,0,1
2922,5.652,176.929,0,1
2923,5.834,171.409,1,0
2924,5.407,184.945,0,1
2925,7.276,137.438,0,1
2926,6.349,157.505,1,0
2927,6.617,151.126,0,1
2928,8.131,122.986,1,0
2929,5.438,183.891,1,0
2930,11.911,83.956,1,0
2931,5.918,168.976,1,0
2932,7.362,135.833,0,1
2933,7.717,129.584,0,1
2934,5.655,176.835,1,0
2935,10.211,97.934,0,1
2936,9.687,103.231,0,1
2937,6.511,153.586,0,1
2938,8.209,121.818,0,1
2939,7.108,140.687,0,1
2940,7.531,132.784,1,0
2941,11.467,87.207,0,1
2942,8.188,122.130,1,0
2943,6.912,144.676,0,1
2944,6.304,158.629,0,1
2945,6.732,148.544,1,0
2946,6.978,143.308,0,1
2947,6.631,150.807,1,0
2948,8.240,121.359,0,1
2949,9.661,103.509,0,1
2950,8.615,116.077,1,0
2951,7.386,135.391,1,0
2952,6.170,162.075,1,0
2953,7.143,139.997,1,0
2954,6.818,146.671,1,0
2955,10.371,96.423,0,1
2956,6.701,149.231,0,1
2957,7.158,139.704,1,0
2958,5.940,168.350,0,1
2959,6.610,151.286,0,1
2960,6.613,151.217,0,1
2961,5.462,183.083,0,1
2962,7.335,136.333,1,0
2963,11.814,84.645,1,0
2964,6.282,159.185,1,0
2965,7.310,136.799,0,1
2966,6.903,144.865,1,0
2967,6.982,143.225,1,0
2968,7.659,130.565,0,1
2969,6.490,154.083,0,1
2970,9.858,101.440,1,0
2971,8.876,112.663,1,0
2972,6.015,166.251,1,0
2973,8.472,118.036,1,0
2974,7.059,141.663,0,1
2975,7.110,140.647,1,0
2976,9.631,103.831,1,0
2977,7.497,133.387,0,1
2978,8.582,116.523,0,1
2979,6.723,148.743,0,1
2980,6.784,147.406,0,1
2981,7.872,127.033,0,1
2982,5.861,170.619,1,0
2983,8.572,116.659,1,0
2984,7.305,136.893,0,1
2985,6.757,147.995,1,0
2986,7.437,134.463,1,0
2987,11.960,83.612,1,0
2988,7.438,134.445,1,0
2989,6.791,147.254,0,1
2990,8.094,123.548,0,1
2991,6.989,143.082,0,1
2992,7.514,133.085,1,0
2993,8.104,123.396,1,0
2994,9.065,110.314,0,1
2995,12.788,78.198,1,0
2996,6.287,159.058,0,1
2997,7.731,129.349,1,0
2998,6.632,150.784,1,0
2999,8.019,124.704,0,1
3000,8.881,112.600,0,1
3001,7.264,137.665,0,1
3002,10.608,94.268,0,1
3003,8.187,122.145,1,0
3004,8.322,120.163,1,0
3005,9.456,105.753,0,1
3006,6.467,154.631,0,1
3007,6.762,147.885,0,1
3008,6.335,157.853,0,1
3009,9.027,110.779,1,0
3010,7.123,140.390,0,1
3011,7.269,137.571,0,1
3012,6.396,156.348,0,1
3013,6.996,142.939,1,0
3014,8.278,120.802,0,1
3015,9.007,111.025,0,1
3016,5.309,188.359,0,1
3017,10.170,98.328,1,0
3018,7.463,133.994,1,0
3019,7.464,133.976,1,0
3020,7.209,138.715,0,1
3021,5.931,168.606,0,1
3022,8.237,121.403,1,0
3023,7.570,132.100,1,0
3024,12.352,80.959,1,0
3025,7.559,132.293,1,0
3026,6.474,154.464,0,1
3027,5.915,169.062,0,1
3028,6.612,151.240,0,1
3029,7.140,140.056,1,0
3030,7.035,142.146,1,0
3031,10.623,94.135,0,1
3032,6.856,145.858,1,0
3033,8.747,114.325,1,0
3034,7.843,127.502,0,1
3035,5.848,170.999,1,0
3036,6.427,155.594,0,1
3037,6.547,152.742,1,0
3038,7.813,127.992,1,0
3039,8.714,114.758,0,1
3040,10.629,94.082,1,0
3041,6.378,156.789,1,0
3042,6.994,142.980,0,1
3043,5.495,181.984,1,0
3044,8.506,117.564,1,0
3045,6.910,144.718,1,0
3046,6.125,163.265,0,1
3047,11.191,89.358,0,1
3048,8.045,124.301,1,0
3049,7.726,129.433,1,0
3050,8.843,113.084,1,0
3051,8.472,118.036,1,0
3052,7.889,126.759,1,0
3053,7.676,130.276,1,0
3054,5.971,167.476,0,1
3055,9.300,107.527,1,0
3056,8.412,118.878,0,1
3057,7.627,131.113,0,1
3058,7.913,126.374,0,1
3059,8.164,122.489,1,0
3060,8.430,118.624,1,0
3061,8.396,119.104,1,0
3062,12.382,80.762,1,0
3063,8.357,119.660,1,0
3064,7.883,126.855,1,0
3065,7.059,141.663,0,1
3066,7.094,140.964,0,1
3067,7.396,135.208,1,0
3068,7.320,136.612,0,1
3069,11.542,86.640,1,0
3070,7.371,135.667,1,0
3071,8.462,118.175,0,1
3072,7.511,133.138,1,0
3073,8.581,116.537,1,0
3074,9.124,109.601,1,0
3075,9.024,110.816,1,0
3076,10.570,94.607,1,0
3077,7.223,138.447,1,0
3078,8.363,119.574,1,0
3079,8.420,118.765,0,1
3080,8.422,118.737,1,0
3081,7.340,136.240,1,0
3082,7.938,125.976,1,0
3083,10.636,94.020,0,1
3084,8.133,122.956,1,0
3085,7.921,126.247,0,1
3086,9.283,107.724,0,1
3087,5.686,175.871,0,1
3088,8.676,115.260,1,0
3089,7.714,129.634,1,0
3090,10.328,96.824,1,0
3091,7.162,139.626,1,0
3092,8.953,111.694,1,0
3093,7.143,139.997,1,0
3094,8.560,116.822,0,1
3095,8.881,112.600,1,0
3096,8.208,121.832,1,0
3097,6.691,149.454,0,1
3098,8.850,112.994,0,1
3099,5.513,181.389,1,0
3100,11.197,89.310,1,0
3101,8.003,124.953,1,0
3102,7.420,134.771,1,0
3103,8.181,122.234,1,0
3104,7.262,137.703,1,0
3105,13.287,75.262,1,0
3106,6.255,159.872,0,1
3107,9.141,109.397,1,0
3108,7.674,130.310,1,0
3109,8.385,119.261,0,1
3110,9.215,108.519,0,1
3111,7.749,129.049,1,0
3112,8.352,119.732,1,0
3113,7.886,126.807,1,0
3114,6.983,143.205,1,0
3115,7.725,129.450,1,0
3116,12.071,82.843,1,0
3117,7.772,128.667,0,1
3118,6.941,144.071,1,0
3119,7.597,131.631,0,1
3120,7.474,133.797,0,1
3121,7.691,130.022,1,0
3122,9.891,101.102,1,0
3123,6.416,155.860,1,0
3124,8.334,119.990,0,1
3125,6.903,144.865,0,1
3126,6.672,149.880,1,0
3127,10.669,93.729,1,0
3128,7.306,136.874,0,1
3129,6.677,149.768,1,0
3130,8.347,119.804,0,1
3131,6.896,145.012,1,0
3132,5.908,169.262,1,0
3133,8.950,111.732,1,0
3134,11.677,85.638,0,1
3135,5.491,182.116,0,1
3136,7.053,141.784,0,1
3137,6.017,166.196,0,1
3138,6.147,162.681,1,0
3139,6.988,143.102,0,1
3140,6.229,160.539,1,0
3141,6.445,155.159,1,0
3142,7.098,140.885,0,1
3143,7.064,141.563,1,0
3144,7.603,131.527,1,0
3145,7.509,133.174,1,0
3146,6.446,155.135,1,0
3147,6.925,144.404,1,0
3148,7.222,138.466,0,1
3149,7.890,126.743,0,1
3150,6.369,157.011,1,0
3151,11.452,87.321,0,1
3152,7.837,127.600,0,1
3153,7.677,130.259,1,0
3154,7.376,135.575,0,1
3155,6.661,150.128,0,1
3156,7.071,141.423,0,1
3157,5.154,194.024,1,0
3158,6.041,165.536,1,0
3159,11.336,88.215,1,0
3160,6.760,147.929,0,1
3161,5.946,168.180,0,1
3162,9.144,109.361,0,1
3163,7.461,134.030,1,0
3164,8.051,124.208,1,0
3165,8.325,120.120,1,0
3166,10.548,94.805,1,0
3167,7.001,142.837,0,1
3168,7.201,138.870,1,0
3169,9.312,107.388,0,1
3170,7.492,133.476,0,1
3171,8.357,119.660,0,1
3172,7.627,131.113,1,0
3173,8.150,122.699,0,1
3174,9.034,110.693,0,1
3175,7.499,133.351,1,0
3176,7.854,127.324,1,0
3177,6.971,143.451,1,0
3178,6.530,153.139,1,0
3179,7.149,139.880,1,0
3180,7.120,140.449,0,1
3181,11.207,89.230,0,1
3182,8.799,113.649,1,0
3183,6.992,143.021,1,0
3184,9.513,105.119,1,0
3185,8.572,116.659,0,1
3186,7.385,135.410,1,0
3187,7.841,127.535,1,0
3188,7.115,140.548,0,1
3189,9.174,109.004,0,1
3190,6.843,146.135,0,1
3191,5.923,168.833,0,1
3192,5.241,190.803,1,0
3193,5.955,167.926,0,1
3194,8.364,119.560,1,0
3195,6.239,160.282,1,0
3196,10.616,94.197,1,0
3197,7.446,134.300,0,1
3198,7.035,142.146,0,1
3199,8.328,120.077,1,0
3200,8.164,122.489,0,1
3201,7.226,138.389,0,1
3202,9.933,100.675,0,1
3203,6.765,147.820,0,1
3204,7.662,130.514,1,0
3205,8.028,124.564,0,1
3206,8.940,111.857,1,0
3207,7.591,131.735,0,1
3208,12.510,79.936,0,1
3209,7.598,131.614,0,1
3210,8.550,116.959,0,1
3211,9.305,107.469,0,1
3212,8.044,124.316,0,1
3213,6.716,148.898,0,1
3214,7.204,138.812,1,0
3215,11.555,86.543,1,0
3216,6.526,153.233,0,1
3217,7.598,131.614,0,1
3218,7.161,139.645,1,0
3219,8.295,120.555,0,1
3220,14.252,70.166,1,0
3221,7.553,132.398,1,0
3222,8.664,115.420,1,0
3223,8.263,121.021,0,1
3224,7.825,127.796,1,0
3225,7.586,131.822,0,1
3226,8.354,119.703,1,0
3227,12.618,79.252,1,0
3228,8.444,118.427,1,0
3229,8.250,121.212,1,0
3230,7.586,131.822,0,1
3231,7.952,125.755,0,1
3232,6.011,166.362,1,0
3233,8.802,113.611,0,1
3234,10.667,93.747,1,0
3235,6.558,152.486,0,1
3236,6.604,151.423,0,1
3237,8.629,115.888,1,0
3238,6.605,151.400,1,0
3239,6.784,147.406,0,1
3240,6.689,149.499,1,0
3241,10.024,99.761,0,1
3242,8.994,111.185,1,0
3243,7.781,128.518,1,0
3244,8.809,113.520,1,0
3245,7.095,140.944,0,1
3246,8.513,117.467,0,1
3247,8.209,121.818,0,1
3248,9.528,104.954,1,0
3249,8.850,112.994,1,0
3250,6.224,160.668,0,1
3251,8.656,115.527,1,0
3252,7.225,138.408,1,0
3253,7.052,141.804,0,1
3254,8.005,124.922,0,1
3255,7.298,137.024,1,0
3256,9.968,100.321,1,0
3257,7.153,139.801,1,0
3258,7.768,128.733,1,0
3259,7.923,126.215,0,1
3260,6.859,145.794,1,0
3261,7.751,129.016,1,0
3262,8.384,119.275,1,0
3263,11.596,86.237,1,0
3264,8.835,113.186,0,1
3265,9.099,109.902,1,0
3266,8.568,116.713,1,0
3267,8.064,124.008,0,1
3268,9.127,109.565,1,0
3269,7.041,142.025,1,0
3270,11.362,88.013,1,0
3271,7.832,127.681,1,0
3272,7.759,128.883,0,1
3273,6.997,142.918,1,0
3274,8.954,111.682,0,1
3275,8.149,122.714,1,0
3276,9.364,106.792,0,1
3277,7.299,137.005,1,0
3278,7.758,128.899,1,0
3279,6.662,150.105,1,0
3280,8.652,115.580,1,0
3281,9.574,104.450,0,1
3282,6.740,148.368,0,1
3283,6.963,143.616,1,0
3284,9.615,104.004,0,1
3285,8.636,115.794,1,0
3286,7.594,131.683,0,1
3287,8.005,124.922,1,0
3288,9.632,103.821,1,0
3289,8.640,115.741,1,0
3290,7.147,139.919,0,1
3291,6.370,156.986,1,0
3292,8.082,123.732,0,1
3293,8.577,116.591,0,1
3294,7.231,138.293,1,0
3295,7.741,129.182,0,1
3296,7.509,133.174,0,1
3297,6.899,144.949,0,1
3298,8.851,112.982,1,0
3299,12.262,81.553,1,0
3300,7.979,125.329,1,0
3301,8.175,122.324,1,0
3302,8.711,114.797,1,0
3303,7.706,129.769,1,0
3304,7.263,137.684,1,0
3305,9.694,103.157,1,0
3306,8.201,121.936,0,1
3307,7.712,129.668,1,0
3308,8.785,113.830,0,1
3309,7.152,139.821,0,1
3310,8.528,117.261,0,1
3311,9.361,106.826,0,1
3312,11.757,85.056,0,1
3313,8.364,119.560,0,1
3314,7.969,125.486,1,0
3315,8.425,118.694,0,1
3316,6.975,143.369,1,0
3317,7.185,139.179,0,1
3318,13.031,76.740,0,1
3319,6.253,159.923,1,0
3320,7.490,133.511,1,0
3321,9.994,100.060,0,1
3322,7.348,136.091,0,1
3323,6.435,155.400,1,0
3324,12.971,77.095,1,0
3325,8.078,123.793,0,1
3326,6.388,156.544,1,0
3327,8.201,121.936,1,0
3328,6.583,151.906,0,1
3329,7.828,127.747,1,0
3330,10.131,98.707,1,0
3331,11.540,86.655,0,1
3332,5.953,167.983,1,0
3333,8.445,118.413,0,1
3334,7.670,130.378,0,1
3335,7.534,132.732,0,1
3336,5.875,170.213,1,0
3337,12.286,81.393,1,0
3338,5.992,166.889,1,0
3339,8.616,116.063,0,1
3340,7.584,131.857,0,1
3341,7.191,139.063,0,1
3342,6.548,152.718,0,1
3343,7.195,138.985,1,0
3344,6.881,145.328,1,0
3345,7.547,132.503,1,0
3346,9.002,111.086,1,0
3347,11.238,88.984,0,1
3348,7.316,136.687,1,0
3349,6.409,156.031,1,0
3350,6.310,158.479,1,0
3351,6.772,147.667,1,0
3352,5.797,172.503,1,0
3353,6.101,163.908,1,0
3354,7.112,140.607,0,1
3355,12.684,78.839,0,1
3356,7.904,126.518,1,0
3357,8.050,124.224,1,0
3358,6.570,152.207,0,1
3359,7.632,131.027,1,0
3360,6.246,160.102,0,1
3361,6.239,160.282,0,1
3362,7.949,125.802,1,0
3363,11.820,84.602,0,1
3364,5.630,177.620,1,0
3365,7.571,132.083,0,1
3366,8.089,123.625,1,0
3367,6.375,156.863,1,0
3368,8.115,123.229,0,1
3369,8.131,122.986,1,0
3370,10.923,91.550,1,0
3371,5.913,169.119,0,1
3372,6.343,157.654,1,0
3373,7.134,140.174,0,1
3374,7.192,139.043,0,1
3375,6.923,144.446,1,0
3376,7.794,128.304,1,0
3377,9.342,107.043,0,1
3378,7.543,132.573,0,1
3379,6.703,149.187,0,1
3380,8.392,119.161,1,0
3381,6.403,156.177,0,1
3382,9.003,111.074,1,0
3383,7.036,142.126,0,1
3384,9.496,105.307,1,0
3385,8.508,117.536,1,0
3386,8.529,117.247,1,0
3387,6.544,152.812,0,1
3388,7.978,125.345,1,0
3389,6.339,157.754,1,0
3390,11.438,87.428,0,1
3391,8.753,114.247,1,0
3392,7.743,129.149,1,0
3393,7.891,126.727,0,1
3394,8.671,115.327,1,0
3395,7.835,127.632,1,0
3396,8.041,124.363,0,1
3397,8.513,117.467,1,0
3398,12.911,77.453,1,0
3399,6.820,146.628,1,0
3400,8.557,116.863,1,0
3401,5.921,168.890,0,1
3402,5.766,173.430,1,0
3403,7.862,127.194,1,0
3404,5.464,183.016,1,0
3405,4.856,205.931,1,0
3406,10.245,97.609,1,0
3407,6.489,154.107,1,0
3408,8.138,122.880,1,0
3409,7.551,132.433,1,0
3410,6.926,144.383,1,0
3411,7.217,138.562,1,0
3412,6.853,145.921,1,0
3413,7.058,141.683,1,0
3414,5.951,168.039,1,0
3415,9.226,108.389,1,0
3416,8.498,117.675,0,1
3417,6.476,154.416,1,0
3418,9.139,109.421,1,0
3419,6.949,143.906,0,1
3420,8.475,117.994,1,0
3421,8.365,119.546,0,1
3422,6.021,166.085,1,0
3423,9.664,103.477,0,1
3424,7.006,142.735,0,1
3425,8.345,119.832,0,1
3426,9.183,108.897,1,0
3427,8.407,118.948,0,1
3428,6.780,147.493,0,1
3429,6.693,149.410,0,1
3430,8.722,114.653,0,1
3431,7.252,137.893,0,1
3432,10.992,90.975,1,0
3433,6.366,157.085,1,0
3434,7.271,137.533,1,0
3435,5.614,178.126,0,1
3436,6.876,145.433,0,1
3437,5.571,179.501,1,0
3438,7.169,139.489,0,1
3439,4.782,209.118,0,1
3440,4.728,211.506,0,1
3441,8.455,118.273,1,0
3442,9.157,109.206,1,0
3443,6.011,166.362,1,0
3444,6.474,154.464,0,1
3445,5.994,166.834,1,0
3446,7.792,128.337,1,0
3447,7.335,136.333,1,0
3448,12.327,81.123,0,1
3449,7.048,141.884,0,1
3450,7.016,142.531,1,0
3451,8.196,122.011,1,0
3452,6.437,155.352,1,0
3453,7.513,133.103,1,0
3454,7.891,126.727,0,1
3455,10.901,91.735,0,1
3456,7.852,127.356,1,0
3457,6.594,151.653,1,0
3458,6.335,157.853,0,1
3459,11.055,90.457,0,1
3460,6.420,155.763,1,0
3461,8.095,123.533,0,1
3462,7.949,125.802,1,0
3463,6.302,158.680,1,0
3464,5.890,169.779,0,1
3465,8.617,116.050,1,0
3466,10.899,91.752,1,0
3467,6.766,147.798,0,1
3468,6.544,152.812,1,0
3469,5.051,197.981,1,0
3470,7.325,136.519,1,0
3471,5.672,176.305,1,0
3472,6.203,161.212,1,0
3473,6.165,162.206,1,0
3474,11.563,86.483,0,1
3475,7.732,129.333,1,0
3476,4.916,203.417,1,0
3477,7.460,134.048,1,0
3478,7.483,133.636,1,0
3479,7.310,136.799,1,0
3480,8.021,124.673,1,0
3481,9.207,108.613,0,1
3482,8.491,117.772,0,1
3483,6.495,153.965,0,1
3484,5.788,172.771,0,1
3485,6.040,165.563,0,1
3486,3.846,260.010,0,1
3487,7.142,140.017,1,0
3488,5.638,177.368,1,0
3489,6.596,151.607,0,1
3490,7.265,137.646,0,1
3491,12.164,82.210,0,1
3492,6.031,165.810,0,1
3493,5.657,176.772,1,0
3494,7.056,141.723,1,0
3495,5.577,179.308,0,1
3496,6.521,153.351,0,1
3497,6.899,144.949,1,0
3498,7.539,132.644,1,0
3499,10.745,93.067,1,0
3500,7.369,135.704,0,1
3501,7.828,127.747,1,0
3502,7.448,134.264,0,1
3503,7.506,133.227,1,0
3504,7.700,129.870,0,1
3505,7.393,135.263,1,0
3506,13.333,75.002,1,0
3507,8.689,115.088,1,0
3508,9.637,103.767,1,0
3509,6.675,149.813,1,0
3510,6.682,149.656,1,0
3511,11.532,86.715,1,0
3512,6.453,154.967,0,1
3513,6.929,144.321,1,0
3514,6.720,148.810,0,1
3515,8.013,124.797,0,1
3516,7.326,136.500,0,1
3517,6.882,145.307,0,1
3518,7.974,125.408,1,0
3519,12.142,82.359,1,0
3520,6.501,153.822,1,0
3521,6.420,155.763,1,0
3522,7.734,129.299,0,1
3523,8.198,121.981,1,0
3524,7.801,128.189,0,1
3525,7.145,139.958,1,0
3526,7.790,128.370,1,0
3527,10.285,97.229,0,1
3528,7.007,142.714,0,1
3529,5.760,173.611,0,1
3530,5.838,171.292,1,0
3531,3.613,276.778,0,1
3532,6.935,144.196,0,1
3533,5.820,171.821,1,0
3534,5.893,169.693,1,0
3535,8.957,111.645,1,0
3536,9.613,104.026,0,1
3537,6.982,143.225,0,1
3538,6.914,144.634,1,0
3539,6.126,163.239,0,1
3540,6.208,161.082,0,1
3541,4.976,200.965,0,1
3542,10.244,97.618,0,1
3543,6.481,154.297,0,1
3544,5.460,183.150,1,0
3545,6.397,156.323,1,0
3546,4.927,202.963,1,0
3547,6.272,159.439,1,0
3548,6.447,155.111,1,0
3549,9.143,109.373,1,0
3550,7.219,138.523,0,1
3551,6.565,152.323,1,0
3552,6.956,143.761,0,1
3553,5.903,169.405,1,0
3554,7.342,136.203,1,0
3555,5.404,185.048,1,0
3556,6.105,163.800,1,0
3557,4.094,244.260,0,1
3558,11.593,86.259,0,1
3559,5.544,180.375,1,0
3560,7.408,134.989,1,0
3561,7.270,137.552,1,0
3562,6.471,154.536,1,0
3563,5.195,192.493,1,0
3564,12.624,79.214,0,1
3565,5.539,180.538,1,0
3566,6.740,148.368,1,0
3567,6.430,155.521,1,0
3568,5.795,172.563,1,0
3569,7.931,126.088,1,0
3570,6.512,153.563,1,0
3571,13.257,75.432,1,0
3572,7.703,129.820,0,1
3573,7.505,133.245,0,1
3574,6.830,146.413,1,0
3575,6.504,153.752,0,1
3576,7.097,140.905,0,1
3577,5.861,170.619,1,0
3578,10.773,92.825,0,1
3579,7.006,142.735,1,0
3580,5.893,169.693,1,0
3581,6.870,145.560,1,0
3582,8.174,122.339,1,0
3583,6.414,155.909,0,1
3584,6.482,154.273,0,1
3585,9.537,104.855,1,0
3586,6.118,163.452,1,0
3587,8.364,119.560,1,0
3588,7.464,133.976,1,0
3589,7.870,127.065,1,0
3590,9.049,110.509,1,0
3591,10.083,99.177,1,0
3592,6.270,159.490,1,0
3593,7.075,141.343,1,0
3594,7.139,140.076,1,0
3595,6.055,165.153,0,1
3596,6.417,155.836,1,0
3597,6.784,147.406,1,0
3598,12.442,80.373,0,1
3599,8.493,117.744,1,0
3600,6.860,145.773,0,1
3601,7.036,142.126,0,1
3602,6.760,147.929,0,1
3603,6.797,147.124,1,0
3604,8.024,124.626,1,0
3605,6.914,144.634,0,1
3606,11.221,89.119,1,0
3607,5.365,186.393,1,0
3608,9.748,102.585,1,0
3609,5.472,182.749,1,0
3610,7.262,137.703,0,1
3611,7.353,135.999,1,0
3612,6.684,149.611,1,0
3613,4.751,210.482,1,0
3614,9.623,103.918,1,0
3615,7.186,139.159,0,1
3616,7.423,134.716,1,0
3617,6.911,144.697,1,0
3618,8.218,121.684,1,0
3619,6.922,144.467,1,0
3620,7.083,141.183,0,1
3621,7.574,132.031,1,0
3622,10.253,97.532,1,0
3623,8.480,117.925,1,0
3624,7.558,132.310,0,1
3625,8.360,119.617,0,1
3626,6.965,143.575,1,0
3627,6.655,150.263,0,1
3628,11.049,90.506,1,0
3629,6.721,148.787,1,0
3630,8.180,122.249,0,1
3631,5.553,180.083,1,0
3632,6.792,147.232,1,0
3633,6.032,165.782,1,0
3634,7.231,138.293,1,0
3635,12.456,80.283,1,0
3636,8.259,121.080,0,1
3637,7.048,141.884,1,0
3638,5.913,169.119,0,1
3639,6.904,144.844,1,0
3640,7.942,125.913,1,0
3641,8.251,121.197,1,0
3642,9.814,101.895,1,0
3643,6.760,147.929,0,1
3644,6.552,152.625,1,0
3645,6.333,157.903,1,0
3646,8.074,123.854,1,0
3647,7.081,141.223,1,0
3648,9.200,108.696,1,0
3649,7.547,132.503,0,1
3650,7.141,140.036,1,0
3651,5.912,169.147,0,1
3652,6.648,150.421,0,1
3653,6.484,154.226,0,1
3654,8.442,118.455,1,0
3655,9.829,101.740,0,1
3656,7.974,125.408,0,1
3657,7.073,141.383,0,1
3658,5.855,170.794,1,0
3659,7.143,139.997,1,0
3660,6.373,156.912,0,1
3661,8.232,121.477,1,0
3662,9.921,100.796,0,1
3663,7.992,125.125,1,0
3664,7.135,140.154,0,1
3665,6.618,151.103,0,1
3666,7.285,137.268,1,0
3667,8.371,119.460,0,1
3668,7.288,137.212,0,1
3669,6.039,165.590,0,1
3670,8.621,115.996,1,0
3671,7.231,138.293,1,0
3672,8.275,120.846,0,1
3673,5.813,172.028,0,1
3674,6.446,155.135,0,1
3675,9.366,106.769,1,0
3676,8.501,117.633,0,1
3677,4.301,232.504,1,0
3678,8.690,115.075,0,1
3679,7.811,128.025,0,1
3680,8.611,116.131,1,0
3681,7.535,132.714,0,1
3682,10.904,91.709,0,1
3683,7.333,136.370,0,1
3684,7.703,129.820,1,0
3685,7.063,141.583,1,0
3686,7.125,140.351,1,0
3687,8.380,119.332,1,0
3688,8.200,121.951,0,1
3689,6.383,156.666,1,0
3690,12.881,77.634,0,1
3691,6.871,145.539,0,1
3692,8.030,124.533,1,0
3693,8.239,121.374,1,0
3694,5.537,180.603,1,0
3695,6.428,155.569,0,1
3696,5.969,167.532,1,0
3697,7.409,134.971,0,1
3698,6.800,147.059,0,1
3699,12.722,78.604,1,0
3700,7.499,133.351,1,0
3701,6.267,159.566,1,0
3702,8.568,116.713,1,0
3703,8.119,123.168,0,1
3704,9.310,107.411,1,0
3705,7.426,134.662,1,0
3706,8.506,117.564,1,0
3707,9.234,108.295,1,0
3708,9.007,111.025,1,0
3709,6.633,150.761,1,0
3710,8.304,120.424,0,1
3711,7.685,130.124,1,0
3712,7.250,137.931,1,0
3713,6.670,149.925,1,0
3714,6.027,165.920,0,1
3715,10.157,98.454,1,0
3716,6.984,143.184,1,0
3717,6.300,158.730,0,1
3718,5.536,180.636,0,1
3719,7.873,127.016,1,0
3720,7.120,140.449,1,0
3721,7.999,125.016,1,0
3722,6.437,155.352,0,1
3723,12.164,82.210,0,1
3724,6.815,146.735,1,0
3725,6.510,153.610,0,1
3726,7.972,125.439,1,0
3727,8.922,112.082,1,0
3728,6.423,155.690,1,0
3729,7.997,125.047,0,1
3730,7.838,127.584,1,0
3731,9.870,101.317,0,1
3732,7.635,130.976,1,0
3733,7.434,134.517,0,1
3734,5.777,173.100,1,0
3735,6.866,145.645,0,1
3736,5.725,174.672,1,0
3737,6.355,157.356,1,0
3738,6.809,146.864,0,1
3739,6.936,144.175,0,1
3740,12.991,76.976,0,1
3741,7.516,133.049,1,0
3742,8.379,119.346,0,1
3743,7.228,138.351,0,1
3744,7.319,136.631,1,0
3745,8.293,120.584,1,0
3746,7.939,125.960,0,1
3747,8.259,121.080,1,0
3748,13.816,72.380,1,0
3749,6.972,143.431,0,1
3750,7.051,141.824,1,0
3751,7.475,133.779,1,0
3752,6.513,153.539,1,0
3753,6.768,147.754,1,0
3754,6.325,158.103,0,1
3755,6.093,164.123,1,0
3756,5.861,170.619,1,0
3757,8.184,122.190,1,0
3758,7.765,128.783,1,0
3759,6.601,151.492,1,0
3760,5.475,182.648,0,1
3761,7.942,125.913,1,0
3762,6.933,144.238,1,0
3763,6.696,149.343,1,0
3764,6.476,154.416,0,1
3765,7.066,141.523,1,0
3766,13.096,76.359,1,0
3767,7.389,135.336,1,0
3768,8.988,111.259,0,1
3769,8.582,116.523,0,1
3770,7.572,132.066,1,0
3771,4.917,203.376,0,1
3772,8.462,118.175,1,0
3773,6.338,157.778,0,1
3774,12.749,78.438,0,1
3775,6.345,157.604,0,1
3776,6.473,154.488,0,1
3777,6.674,149.835,0,1
3778,8.511,117.495,0,1
3779,5.642,177.242,1,0
3780,7.472,133.833,1,0
3781,5.771,173.280,0,1
3782,8.790,113.766,1,0
3783,12.899,77.525,1,0
3784,6.940,144.092,0,1
3785,5.911,169.176,1,0
