pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5653,3.389,14753.615,50,0
5654,3.802,13150.973,50,0
5655,4.383,11407.712,50,0
5656,4.128,12112.403,50,0
5657,4.656,10738.832,50,0
5658,3.751,13329.779,50,0
5659,3.715,13458.950,50,0
5660,4.255,11750.881,0,50
5661,4.050,12345.679,50,0
5662,4.540,11013.216,50,0
5663,3.891,12850.167,0,50
5664,4.993,10014.020,50,0
5665,3.535,14144.272,50,0
5666,4.131,12103.607,50,0
5667,4.307,11609.009,50,0
5668,4.667,10713.520,0,50
5669,3.570,14005.602,50,0
5670,2.913,17164.435,50,0
5671,4.350,11494.253,50,0
5672,5.246,9531.071,50,0
5673,4.186,11944.577,50,0
5674,3.586,13943.112,50,0
5675,4.824,10364.842,50,0
5676,3.956,12639.029,50,0
5677,5.233,9554.749,50,0
5678,4.437,11268.875,50,0
5679,4.229,11823.126,50,0
5680,4.021,12434.718,0,50
5681,4.603,10862.481,0,50
5682,2.553,19584.802,50,0
5683,3.765,13280.212,50,0
5684,4.727,10577.533,50,0
5685,3.816,13102.725,50,0
5686,4.507,11093.854,0,50
5687,3.980,12562.814,50,0
5688,4.760,10504.202,50,0
5689,4.009,12471.938,50,0
5690,4.575,10928.962,50,0
5691,5.466,9147.457,50,0
5692,3.554,14068.655,50,0
5693,4.323,11566.042,50,0
5694,6.370,7849.294,50,0
5695,3.805,13140.604,50,0
5696,6.201,8063.216,50,0
5697,4.244,11781.338,50,0
5698,5.649,8851.124,50,0
5699,3.619,13815.971,50,0
5700,4.652,10748.065,50,0
5701,3.606,13865.779,50,0
5702,3.985,12547.051,50,0
5703,5.083,9836.711,50,0
5704,4.131,12103.607,50,0
5705,4.439,11263.798,50,0
5706,6.989,7154.099,50,0
5707,3.884,12873.326,50,0
5708,5.017,9966.115,50,0
5709,3.965,12610.340,50,0
5710,4.623,10815.488,50,0
5711,4.236,11803.588,50,0
5712,4.855,10298.661,0,50
5713,4.017,12447.100,50,0
5714,3.923,12745.348,50,0
5715,4.733,10564.124,50,0
5716,4.787,10444.955,50,0
5717,4.234,11809.164,50,0
5718,4.073,12275.964,0,50
5719,2.996,16688.919,50,0
5720,4.986,10028.079,50,0
5721,2.714,18422.992,50,0
5722,3.923,12745.348,50,0
5723,4.180,11961.722,0,50
5724,3.829,13058.240,50,0
5725,5.184,9645.062,50,0
5726,3.710,13477.089,0,50
5727,3.455,14471.780,50,0
5728,4.357,11475.786,50,0
5729,3.118,16035.920,50,0
5730,3.417,14632.719,50,0
5731,4.017,12447.100,50,0
5732,3.535,14144.272,50,0
5733,3.474,14392.631,0,50
5734,3.266,15309.247,50,0
5735,3.575,13986.014,50,0
5736,4.124,12124.151,50,0
5737,3.913,12777.920,50,0
5738,4.379,11418.132,50,0
5739,4.616,10831.889,50,0
5740,4.249,11767.475,50,0
5741,2.960,16891.892,50,0
5742,4.662,10725.011,50,0
5743,4.450,11235.955,50,0
5744,3.329,15019.525,50,0
5745,3.714,13462.574,50,0
5746,3.311,15101.178,50,0
5747,3.523,14192.450,50,0
5748,3.547,14096.420,50,0
5749,2.692,18573.551,50,0
5750,3.324,15042.118,50,0
5751,4.013,12459.507,50,0
5752,2.859,17488.632,50,0
5753,3.030,16501.650,50,0
5754,5.551,9007.386,0,50
5755,4.477,11168.193,50,0
5756,4.245,11778.563,50,0
5757,3.241,15427.337,50,0
5758,3.632,13766.520,50,0
5759,3.558,14052.839,50,0
5760,3.251,15379.883,50,0
5761,4.396,11373.976,50,0
5762,2.953,16931.934,50,0
5763,5.328,9384.384,50,0
5764,5.895,8481.764,50,0
5765,3.940,12690.355,50,0
5766,3.931,12719.410,50,0
5767,4.113,12156.577,50,0
5768,4.459,11213.277,50,0
5769,4.504,11101.243,50,0
5770,4.422,11307.101,50,0
5771,4.955,10090.817,50,0
5772,4.389,11392.117,50,0
5773,4.327,11555.350,50,0
5774,4.521,11059.500,50,0
5775,3.889,12856.776,50,0
5776,4.468,11190.689,0,50
5777,5.782,8647.527,50,0
5778,3.931,12719.410,50,0
5779,4.622,10817.828,0,50
5780,4.749,10528.532,0,50
5781,5.191,9632.055,50,0
5782,4.600,10869.565,50,0
5783,3.709,13480.723,50,0
5784,3.984,12550.201,0,50
5785,4.992,10016.026,50,0
5786,5.330,9380.863,50,0
5787,3.761,13294.337,50,0
5788,4.045,12360.939,50,0
5789,4.008,12475.050,50,0
5790,3.057,16355.904,50,0
5791,3.896,12833.676,50,0
5792,3.956,12639.029,0,50
5793,3.847,12997.141,0,50
5794,4.250,11764.706,50,0
5795,5.428,9211.496,50,0
5796,4.254,11753.644,50,0
5797,5.399,9260.974,50,0
5798,3.809,13126.805,50,0
5799,6.936,7208.766,50,0
5800,10.657,4691.752,50,0
5801,6.870,7278.020,50,0
5802,4.494,11125.946,50,0
5803,3.823,13078.734,50,0
5804,3.756,13312.034,50,0
5805,3.808,13130.252,50,0
5806,4.320,11574.074,50,0
5807,4.631,10796.804,50,0
5808,4.534,11027.790,50,0
5809,3.622,13804.528,50,0
5810,3.543,14112.334,50,0
5811,2.897,17259.234,50,0
5812,4.742,10544.074,50,0
5813,5.357,9333.582,50,0
5814,3.201,15620.119,50,0
5815,4.398,11368.804,50,0
5816,4.071,12281.995,50,0
5817,2.985,16750.419,50,0
5818,5.515,9066.183,50,0
5819,5.339,9365.050,50,0
5820,5.636,8871.540,50,0
5821,3.222,15518.312,50,0
5822,4.293,11646.867,50,0
5823,3.774,13248.543,50,0
5824,3.243,15417.823,50,0
5825,3.108,16087.516,50,0
5826,3.791,13189.132,0,50
5827,4.263,11728.829,50,0
5828,5.060,9881.423,50,0
5829,3.629,13777.900,50,0
5830,3.684,13572.204,50,0
5831,4.541,11010.791,50,0
5832,3.010,16611.296,50,0
5833,3.175,15748.031,50,0
5834,4.489,11138.338,50,0
5835,4.684,10674.637,50,0
5836,2.933,17047.392,50,0
5837,4.357,11475.786,0,50
5838,4.622,10817.828,50,0
5839,3.595,13908.206,50,0
5840,4.403,11355.894,50,0
5841,4.166,12001.920,50,0
5842,4.135,12091.898,50,0
5843,4.158,12025.012,50,0
5844,4.272,11704.120,50,0
5845,5.391,9274.717,0,50
5846,3.046,16414.970,50,0
5847,3.559,14048.890,50,0
5848,2.910,17182.131,50,0
5849,4.747,10532.968,50,0
5850,4.345,11507.480,50,0
5851,4.834,10343.401,50,0
5852,4.875,10256.410,50,0
5853,4.148,12054.002,50,0
5854,3.934,12709.710,50,0
5855,3.488,14334.862,0,50
5856,3.009,16616.816,50,0
5857,5.155,9699.321,50,0
5858,5.060,9881.423,50,0
5859,3.373,14823.599,50,0
5860,3.263,15323.322,50,0
5861,4.773,10475.592,50,0
5862,3.304,15133.172,50,0
5863,3.988,12537.613,50,0
5864,4.724,10584.251,50,0
5865,3.363,14867.678,50,0
5866,3.487,14338.973,50,0
5867,3.610,13850.416,50,0
5868,4.074,12272.950,50,0
5869,3.565,14025.245,50,0
5870,4.273,11701.381,0,50
5871,3.163,15807.777,50,0
5872,4.730,10570.825,50,0
5873,4.380,11415.525,50,0
5874,4.164,12007.685,50,0
5875,4.933,10135.820,50,0
5876,3.618,13819.790,50,0
5877,3.832,13048.017,0,50
5878,3.622,13804.528,50,0
5879,2.623,19062.143,50,0
5880,3.944,12677.485,50,0
5881,3.054,16371.971,50,0
5882,2.945,16977.929,0,50
5883,2.857,17500.875,50,0
5884,4.257,11745.361,50,0
5885,2.877,17379.214,50,0
5886,4.603,10862.481,50,0
5887,2.802,17844.397,50,0
5888,3.329,15019.525,50,0
5889,3.210,15576.324,50,0
5890,4.327,11555.350,50,0
5891,4.792,10434.057,50,0
5892,2.959,16897.601,50,0
5893,2.837,17624.251,50,0
5894,3.490,14326.648,50,0
5895,3.164,15802.781,50,0
5896,3.441,14530.660,50,0
5897,3.306,15124.017,50,0
5898,2.617,19105.846,50,0
5899,3.516,14220.705,50,0
5900,3.113,16061.677,50,0
5901,3.991,12528.188,50,0
5902,3.048,16404.199,50,0
5903,3.273,15276.505,50,0
5904,3.721,13437.248,0,50
5905,3.679,13590.650,50,0
5906,4.288,11660.448,50,0
5907,5.527,9046.499,50,0
5908,4.604,10860.122,50,0
5909,3.024,16534.392,50,0
5910,3.523,14192.450,50,0
5911,3.519,14208.582,50,0
5912,3.278,15253.203,50,0
5913,3.713,13466.200,50,0
5914,2.596,19260.401,50,0
5915,4.190,11933.174,50,0
5916,3.052,16382.700,50,0
5917,2.576,19409.938,50,0
5918,3.628,13781.698,50,0
5919,3.501,14281.634,50,0
5920,2.787,17940.438,50,0
5921,6.787,7367.025,50,0
5922,2.892,17289.073,50,0
5923,4.450,11235.955,50,0
5924,3.988,12537.613,50,0
5925,4.800,10416.667,0,50
5926,4.629,10801.469,50,0
5927,5.084,9834.776,50,0
5928,5.043,9914.733,50,0
5929,4.418,11317.338,50,0
5930,4.281,11679.514,50,0
5931,4.617,10829.543,50,0
5932,4.692,10656.436,50,0
5933,4.648,10757.315,50,0
5934,3.900,12820.513,0,50
5935,5.120,9765.625,50,0
5936,4.238,11798.018,50,0
5937,5.228,9563.887,0,50
5938,5.227,9565.716,50,0
5939,4.457,11218.308,50,0
5940,4.327,11555.350,50,0
5941,4.055,12330.456,50,0
5942,4.385,11402.509,50,0
5943,3.839,13024.225,50,0
5944,4.094,12212.995,50,0
5945,4.429,11289.230,50,0
5946,4.991,10018.032,50,0
5947,4.141,12074.378,50,0
5948,6.190,8077.544,50,0
5949,5.332,9377.344,50,0
5950,4.767,10488.777,50,0
5951,4.172,11984.660,50,0
5952,5.216,9585.890,0,50
5953,3.829,13058.240,50,0
5954,3.457,14463.408,50,0
5955,2.920,17123.288,50,0
5956,4.026,12419.275,50,0
5957,5.103,9798.158,50,0
5958,3.888,12860.082,50,0
5959,4.003,12490.632,50,0
5960,3.768,13269.639,50,0
5961,3.397,14718.870,50,0
5962,5.274,9480.470,50,0
5963,3.439,14539.110,50,0
5964,3.787,13203.063,50,0
5965,3.803,13147.515,50,0
5966,3.789,13196.094,50,0
5967,5.716,8747.376,50,0
5968,4.716,10602.205,50,0
5969,4.369,11444.266,50,0
5970,4.005,12484.395,50,0
5971,4.625,10810.811,50,0
5972,3.956,12639.029,50,0
5973,4.387,11397.310,50,0
5974,3.513,14232.849,50,0
5975,4.904,10195.759,50,0
5976,4.134,12094.823,50,0
5977,5.830,8576.329,50,0
5978,4.330,11547.344,0,50
5979,6.277,7965.589,50,0
5980,4.664,10720.412,50,0
5981,4.434,11276.500,50,0
5982,4.717,10599.958,50,0
5983,3.742,13361.839,50,0
5984,4.683,10676.917,50,0
5985,4.000,12500.000,50,0
5986,3.345,14947.683,50,0
5987,3.617,13823.611,50,0
5988,2.995,16694.491,50,0
5989,3.316,15078.408,50,0
5990,4.813,10388.531,50,0
5991,4.249,11767.475,50,0
5992,4.908,10187.449,50,0
5993,4.826,10360.547,50,0
5994,3.352,14916.468,50,0
5995,4.897,10210.333,0,50
5996,4.391,11386.928,50,0
5997,4.553,10981.770,50,0
5998,3.575,13986.014,50,0
5999,4.371,11439.030,50,0
6000,4.388,11394.713,50,0
6001,4.305,11614.402,50,0
6002,4.214,11865.211,0,50
6003,5.671,8816.787,50,0
6004,3.778,13234.516,50,0
6005,3.353,14912.019,50,0
6006,3.365,14858.841,0,50
6007,3.085,16207.455,50,0
6008,5.378,9297.136,50,0
6009,4.322,11568.718,50,0
6010,4.353,11486.331,50,0
6011,4.035,12391.574,50,0
6012,4.658,10734.221,50,0
6013,5.170,9671.180,0,50
6014,3.917,12764.871,50,0
6015,3.936,12703.252,50,0
6016,4.938,10125.557,50,0
6017,4.464,11200.717,50,0
6018,3.330,15015.015,50,0
6019,3.545,14104.372,50,0
6020,3.103,16113.439,50,0
6021,2.630,19011.407,50,0
6022,3.297,15165.302,50,0
6023,4.468,11190.689,50,0
6024,3.652,13691.128,50,0
6025,4.877,10252.204,50,0
6026,4.619,10824.854,50,0
6027,4.337,11528.706,50,0
6028,4.918,10166.734,50,0
6029,4.715,10604.454,50,0
6030,3.747,13344.009,50,0
6031,3.581,13962.580,50,0
6032,3.630,13774.105,50,0
6033,4.712,10611.205,0,50
6034,3.791,13189.132,50,0
6035,4.222,11842.729,50,0
6036,5.732,8722.959,50,0
6037,4.864,10279.605,50,0
6038,6.021,8304.268,50,0
6039,5.094,9815.469,50,0
6040,4.724,10584.251,50,0
6041,4.902,10199.918,50,0
6042,4.901,10202.000,50,0
6043,3.706,13491.635,50,0
6044,2.954,16926.202,50,0
6045,4.733,10564.124,0,50
6046,4.137,12086.053,50,0
6047,4.641,10773.540,50,0
6048,4.886,10233.320,50,0
6049,3.564,14029.181,50,0
6050,5.337,9368.559,50,0
6051,3.244,15413.070,0,50
6052,4.748,10530.750,50,0
6053,4.509,11088.933,50,0
6054,6.307,7927.699,50,0
6055,3.952,12651.822,0,50
6056,4.153,12039.490,50,0
6057,2.732,18301.611,0,50
6058,5.025,9950.249,50,0
6059,3.902,12813.942,50,0
6060,4.619,10824.854,50,0
6061,3.460,14450.867,50,0
6062,5.488,9110.787,50,0
6063,4.009,12471.938,50,0
6064,4.996,10008.006,50,0
6065,4.945,10111.223,50,0
6066,4.311,11598.237,50,0
6067,3.834,13041.210,50,0
6068,4.502,11106.175,0,50
6069,4.364,11457.379,50,0
6070,4.342,11515.431,50,0
6071,3.327,15028.554,50,0
6072,4.531,11035.092,50,0
6073,4.619,10824.854,50,0
6074,3.898,12827.091,50,0
6075,4.220,11848.341,50,0
6076,4.160,12019.231,50,0
6077,3.191,15669.069,50,0
6078,3.627,13785.498,50,0
6079,3.651,13694.878,50,0
6080,3.348,14934.289,50,0
6081,4.687,10667.805,50,0
6082,5.497,9095.870,50,0
6083,5.965,8382.230,50,0
6084,4.466,11195.701,50,0
6085,4.260,11737.089,50,0
6086,4.310,11600.928,50,0
6087,4.012,12462.612,50,0
6088,5.410,9242.144,50,0
6089,4.251,11761.938,50,0
6090,4.738,10552.976,50,0
6091,4.897,10210.333,50,0
6092,5.055,9891.197,50,0
6093,3.797,13168.291,50,0
6094,4.204,11893.435,50,0
6095,4.983,10034.116,50,0
6096,4.255,11750.881,50,0
6097,3.391,14744.913,50,0
6098,5.923,8441.668,50,0
6099,5.177,9658.103,50,0
6100,4.526,11047.282,50,0
6101,4.548,10993.843,50,0
6102,4.058,12321.341,50,0
6103,4.334,11536.687,50,0
6104,4.884,10237.510,0,50
6105,4.220,11848.341,50,0
6106,5.458,9160.865,50,0
6107,4.234,11809.164,50,0
6108,4.651,10750.376,50,0
6109,5.098,9807.768,50,0
6110,4.519,11064.395,50,0
6111,3.830,13054.830,50,0
6112,3.569,14009.526,50,0
6113,3.812,13116.474,50,0
6114,4.712,10611.205,50,0
6115,4.151,12045.290,50,0
6116,4.386,11399.909,50,0
6117,3.670,13623.978,50,0
6118,4.142,12071.463,50,0
6119,4.205,11890.606,50,0
6120,4.581,10914.647,50,0
6121,3.941,12687.135,50,0
6122,5.291,9450.009,50,0
6123,3.761,13294.337,0,50
6124,3.320,15060.241,50,0
6125,4.044,12363.996,50,0
6126,3.524,14188.422,50,0
6127,4.249,11767.475,50,0
6128,3.525,14184.397,50,0
6129,4.354,11483.693,50,0
6130,4.384,11405.109,50,0
6131,3.840,13020.833,50,0
6132,4.101,12192.148,50,0
6133,3.630,13774.105,50,0
6134,4.108,12171.373,50,0
6135,3.834,13041.210,50,0
6136,4.726,10579.771,50,0
6137,3.964,12613.522,50,0
6138,5.648,8852.691,50,0
6139,3.820,13089.005,50,0
6140,3.354,14907.573,50,0
6141,4.384,11405.109,50,0
6142,3.970,12594.458,50,0
6143,3.665,13642.565,50,0
6144,3.871,12916.559,50,0
6145,5.244,9534.706,50,0
6146,3.361,14876.525,50,0
6147,4.934,10133.766,50,0
6148,3.890,12853.470,50,0
6149,4.600,10869.565,50,0
6150,4.494,11125.946,50,0
6151,6.135,8149.959,50,0
6152,4.077,12263.920,50,0
6153,3.556,14060.742,50,0
6154,4.382,11410.315,0,50
6155,3.905,12804.097,50,0
6156,4.520,11061.947,50,0
6157,4.993,10014.020,50,0
6158,3.231,15475.085,50,0
6159,5.027,9946.290,50,0
6160,5.668,8821.454,50,0
6161,3.972,12588.117,50,0
6162,5.411,9240.436,50,0
6163,4.229,11823.126,50,0
6164,4.845,10319.917,50,0
6165,4.193,11924.636,50,0
6166,4.203,11896.265,50,0
6167,4.072,12278.978,50,0
6168,4.355,11481.056,50,0
6169,5.589,8946.144,0,50
6170,3.617,13823.611,50,0
6171,5.059,9883.376,50,0
6172,4.767,10488.777,50,0
6173,4.351,11491.611,50,0
6174,5.118,9769.441,50,0
6175,4.022,12431.626,50,0
6176,4.101,12192.148,50,0
6177,4.255,11750.881,0,50
6178,4.826,10360.547,0,50
6179,4.485,11148.272,50,0
6180,4.018,12444.002,50,0
6181,3.194,15654.352,50,0
6182,2.733,18294.914,50,0
6183,4.732,10566.357,0,50
6184,3.761,13294.337,50,0
6185,3.973,12584.948,50,0
6186,4.327,11555.350,0,50
6187,4.370,11441.648,50,0
6188,3.708,13484.358,50,0
6189,5.681,8801.267,50,0
6190,2.873,17403.411,50,0
6191,4.058,12321.341,50,0
6192,4.125,12121.212,50,0
6193,4.085,12239.902,50,0
6194,4.161,12016.342,50,0
6195,3.014,16589.250,50,0
6196,3.100,16129.032,50,0
6197,3.702,13506.213,50,0
6198,4.085,12239.902,50,0
6199,3.151,15867.978,50,0
6200,4.194,11921.793,0,50
6201,5.948,8406.187,0,50
6202,4.115,12150.668,50,0
6203,4.641,10773.540,50,0
6204,2.780,17985.612,50,0
6205,3.875,12903.226,50,0
6206,4.445,11248.594,0,50
6207,4.239,11795.235,50,0
6208,4.498,11116.052,50,0
6209,4.463,11203.227,50,0
6210,3.772,13255.567,50,0
6211,4.073,12275.964,50,0
6212,4.346,11504.832,50,0
6213,3.723,13430.030,50,0
6214,5.254,9516.559,50,0
6215,3.321,15055.706,50,0
6216,4.317,11582.117,0,50
6217,4.378,11420.740,50,0
6218,4.680,10683.761,50,0
6219,5.057,9887.285,50,0
6220,4.749,10528.532,50,0
6221,3.596,13904.338,0,50
6222,3.545,14104.372,50,0
6223,6.332,7896.399,50,0
6224,3.203,15610.365,50,0
6225,3.113,16061.677,50,0
6226,3.824,13075.314,50,0
6227,3.690,13550.136,50,0
6228,3.844,13007.284,50,0
6229,4.709,10617.966,50,0
6230,4.331,11544.678,0,50
6231,4.424,11301.989,50,0
6232,4.902,10199.918,50,0
6233,4.601,10867.203,50,0
6234,2.938,17018.380,50,0
6235,3.444,14518.002,50,0
6236,3.856,12966.805,50,0
6237,4.991,10018.032,50,0
6238,4.434,11276.500,50,0
6239,3.816,13102.725,50,0
6240,2.957,16909.029,50,0
6241,4.012,12462.612,50,0
6242,4.242,11786.893,50,0
6243,4.067,12294.074,50,0
6244,4.451,11233.431,0,50
6245,9.242,5410.084,0,50
6246,5.623,8892.051,50,0
6247,4.249,11767.475,50,0
6248,6.137,8147.303,50,0
6249,3.637,13747.594,50,0
6250,4.958,10084.712,50,0
6251,4.592,10888.502,50,0
6252,4.479,11163.206,0,50
6253,3.614,13835.086,50,0
6254,3.635,13755.158,50,0
6255,4.633,10792.143,50,0
6256,4.435,11273.957,0,50
6257,3.418,14628.438,50,0
6258,3.528,14172.336,50,0
6259,5.660,8833.922,50,0
6260,3.328,15024.038,50,0
6261,3.437,14547.571,50,0
6262,4.360,11467.890,50,0
6263,4.810,10395.010,50,0
6264,3.716,13455.328,50,0
6265,3.681,13583.265,50,0
6266,3.616,13827.434,50,0
6267,4.467,11193.195,50,0
6268,5.031,9938.382,50,0
6269,3.811,13119.916,50,0
6270,4.403,11355.894,0,50
6271,3.541,14120.305,50,0
6272,3.907,12797.543,0,50
6273,4.360,11467.890,50,0
6274,4.634,10789.814,50,0
6275,4.190,11933.174,50,0
6276,3.984,12550.201,50,0
6277,4.203,11896.265,0,50
6278,5.107,9790.484,50,0
6279,3.799,13161.358,50,0
6280,4.396,11373.976,50,0
6281,4.261,11734.335,50,0
6282,4.442,11256.191,50,0
6283,3.949,12661.433,50,0
6284,4.254,11753.644,50,0
6285,5.276,9476.876,50,0
6286,3.433,14564.521,50,0
6287,4.184,11950.287,50,0
6288,3.589,13931.457,50,0
6289,2.754,18155.410,50,0
6290,4.577,10924.186,50,0
6291,4.631,10796.804,50,0
6292,3.837,13031.014,50,0
6293,4.472,11180.680,50,0
6294,3.704,13498.920,50,0
6295,3.182,15713.388,50,0
6296,3.501,14281.634,50,0
6297,4.321,11571.396,50,0
6298,4.130,12106.538,50,0
6299,4.261,11734.335,50,0
6300,3.893,12843.565,50,0
6301,2.424,20627.063,50,0
6302,3.792,13185.654,50,0
6303,5.243,9536.525,50,0
6304,4.786,10447.137,50,0
6305,4.325,11560.694,50,0
6306,4.634,10789.814,0,50
6307,4.622,10817.828,50,0
6308,4.937,10127.608,50,0
6309,4.684,10674.637,50,0
6310,5.231,9558.402,50,0
6311,4.336,11531.365,0,50
6312,5.175,9661.836,50,0
6313,4.713,10608.954,50,0
6314,3.768,13269.639,50,0
6315,4.368,11446.886,50,0
6316,4.295,11641.444,50,0
6317,5.293,9446.439,50,0
6318,4.148,12054.002,0,50
6319,3.986,12543.904,50,0
6320,3.507,14257.200,50,0
6321,3.557,14056.789,50,0
6322,4.412,11332.729,0,50
6323,3.627,13785.498,50,0
6324,5.033,9934.433,50,0
6325,4.027,12416.191,50,0
6326,4.615,10834.236,50,0
6327,3.293,15183.723,50,0
6328,6.183,8086.689,50,0
6329,3.628,13781.698,50,0
6330,4.285,11668.611,50,0
6331,4.135,12091.898,50,0
6332,6.105,8190.008,50,0
6333,3.687,13561.161,50,0
6334,5.686,8793.528,50,0
6335,4.517,11069.294,0,50
6336,5.032,9936.407,50,0
6337,4.791,10436.235,50,0
6338,3.384,14775.414,0,50
6339,3.948,12664.640,50,0
6340,3.395,14727.541,50,0
6341,4.990,10020.040,50,0
6342,4.548,10993.843,0,50
6343,6.214,8046.347,50,0
6344,3.410,14662.757,50,0
6345,3.837,13031.014,50,0
6346,2.904,17217.631,0,50
6347,2.624,19054.878,50,0
6348,4.862,10283.834,50,0
6349,5.046,9908.839,50,0
6350,4.235,11806.375,50,0
6351,3.546,14100.395,50,0
6352,4.030,12406.948,50,0
6353,4.450,11235.955,0,50
6354,3.456,14467.593,50,0
6355,4.541,11010.791,50,0
6356,4.948,10105.093,50,0
6357,4.184,11950.287,50,0
6358,4.453,11228.385,50,0
6359,4.567,10948.106,50,0
6360,4.315,11587.486,50,0
6361,3.347,14938.751,50,0
6362,4.237,11800.802,50,0
6363,4.014,12456.403,50,0
6364,4.355,11481.056,50,0
6365,4.212,11870.845,50,0
6366,5.317,9403.799,50,0
6367,4.156,12030.799,50,0
6368,3.670,13623.978,50,0
6369,4.133,12097.750,0,50
6370,4.767,10488.777,50,0
6371,4.218,11853.959,50,0
6372,4.036,12388.503,50,0
6373,4.984,10032.103,50,0
6374,3.217,15542.431,50,0
6375,4.306,11611.705,50,0
6376,5.068,9865.825,50,0
6377,4.399,11366.220,50,0
6378,4.547,10996.261,50,0
6379,3.796,13171.760,0,50
6380,4.865,10277.492,0,50
6381,3.848,12993.763,50,0
6382,4.546,10998.680,50,0
6383,4.003,12490.632,50,0
6384,4.396,11373.976,50,0
6385,5.261,9503.897,50,0
6386,5.266,9494.873,50,0
6387,3.945,12674.271,50,0
6388,4.170,11990.408,50,0
6389,5.300,9433.962,50,0
6390,3.828,13061.651,50,0
6391,4.493,11128.422,50,0
6392,4.579,10919.415,50,0
6393,4.850,10309.278,50,0
6394,4.348,11499.540,50,0
6395,5.104,9796.238,50,0
6396,3.863,12943.308,50,0
6397,4.454,11225.864,50,0
6398,4.731,10568.590,50,0
6399,3.705,13495.277,50,0
6400,5.543,9020.386,0,50
6401,6.395,7818.608,50,0
6402,4.736,10557.432,50,0
6403,3.935,12706.480,50,0
6404,4.598,10874.293,50,0
6405,3.375,14814.815,50,0
6406,5.620,8896.797,50,0
6407,3.476,14384.350,50,0
6408,5.703,8767.315,0,50
6409,3.650,13698.630,50,0
6410,4.162,12013.455,50,0
6411,5.208,9600.614,50,0
6412,3.846,13000.520,50,0
6413,3.591,13923.698,50,0
6414,5.762,8677.543,50,0
6415,4.236,11803.588,50,0
6416,3.369,14841.199,50,0
6417,3.098,16139.445,0,50
6418,4.224,11837.121,50,0
6419,6.266,7979.572,50,0
6420,4.431,11284.135,50,0
6421,3.592,13919.822,50,0
6422,3.577,13978.194,50,0
6423,4.009,12471.938,50,0
6424,3.910,12787.724,50,0
6425,3.825,13071.895,50,0
6426,3.112,16066.838,50,0
6427,3.990,12531.328,50,0
6428,3.714,13462.574,50,0
6429,4.997,10006.004,0,50
6430,4.494,11125.946,50,0
6431,4.692,10656.436,50,0
6432,4.875,10256.410,50,0
6433,4.578,10921.800,50,0
6434,4.965,10070.493,50,0
6435,5.175,9661.836,0,50
6436,3.517,14216.662,50,0
6437,4.733,10564.124,50,0
6438,4.061,12312.238,50,0
6439,4.662,10725.011,50,0
6440,4.394,11379.153,0,50
6441,4.147,12056.909,0,50
6442,4.123,12127.092,50,0
6443,4.196,11916.111,50,0
6444,5.804,8614.748,50,0
6445,3.996,12512.513,50,0
6446,3.829,13058.240,50,0
6447,3.360,14880.952,0,50
6448,2.640,18939.394,50,0
6449,2.916,17146.776,50,0
6450,2.672,18712.575,50,0
6451,4.587,10900.371,0,50
6452,3.360,14880.952,50,0
6453,3.814,13109.596,50,0
6454,4.437,11268.875,50,0
6455,5.304,9426.848,50,0
6456,3.908,12794.268,50,0
6457,3.864,12939.959,50,0
6458,4.091,12221.951,50,0
6459,4.996,10008.006,50,0
6460,4.379,11418.132,50,0
6461,3.179,15728.216,50,0
6462,2.822,17717.931,50,0
6463,4.518,11066.844,50,0
6464,3.851,12983.641,50,0
6465,3.642,13728.720,50,0
6466,4.201,11901.928,50,0
6467,4.553,10981.770,50,0
6468,5.969,8376.612,50,0
6469,3.181,15718.328,50,0
6470,2.325,21505.376,50,0
6471,5.484,9117.433,50,0
6472,4.317,11582.117,50,0
6473,3.674,13609.145,50,0
6474,3.989,12534.470,50,0
6475,3.361,14876.525,50,0
6476,4.903,10197.838,0,50
6477,3.812,13116.474,50,0
6478,4.093,12215.978,50,0
6479,5.954,8397.716,50,0
6480,3.785,13210.040,0,50
6481,3.482,14359.563,50,0
6482,3.625,13793.103,50,0
6483,4.018,12444.002,0,50
6484,3.828,13061.651,50,0
6485,6.048,8267.196,50,0
6486,3.946,12671.059,50,0
6487,4.160,12019.231,50,0
6488,3.857,12963.443,50,0
6489,4.717,10599.958,50,0
6490,4.401,11361.054,0,50
6491,3.993,12521.913,50,0
6492,4.381,11412.919,50,0
6493,3.554,14068.655,50,0
6494,4.833,10345.541,50,0
6495,5.831,8574.859,50,0
6496,4.901,10202.000,0,50
6497,3.506,14261.266,50,0
6498,3.284,15225.335,50,0
6499,4.797,10423.181,50,0
6500,5.389,9278.159,50,0
6501,4.344,11510.129,0,50
6502,4.445,11248.594,50,0
6503,4.481,11158.224,50,0
6504,5.403,9254.118,50,0
6505,4.639,10778.185,50,0
6506,3.515,14224.751,50,0
6507,4.278,11687.705,50,0
6508,4.217,11856.770,0,50
6509,3.509,14249.074,50,0
6510,4.145,12062.726,50,0
6511,3.888,12860.082,50,0
6512,4.150,12048.193,50,0
6513,4.253,11756.407,50,0
6514,4.195,11918.951,50,0
6515,4.842,10326.311,50,0
6516,4.115,12150.668,50,0
6517,4.736,10557.432,50,0
6518,4.562,10960.105,50,0
6519,4.896,10212.418,50,0
6520,4.754,10517.459,50,0
6521,3.859,12956.725,50,0
6522,4.839,10332.713,0,50
6523,2.240,22321.429,50,0
6524,5.355,9337.068,50,0
