pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.079,61888.848,500,0
2679,7.653,65333.856,500,0
2680,6.553,76300.931,500,0
2681,6.146,81353.726,500,0
2682,5.608,89158.345,500,0
2683,5.729,87275.266,500,0
2684,4.795,104275.287,500,0
2685,6.432,77736.318,500,0
2686,5.929,84331.253,500,0
2687,6.122,81672.656,500,0
2688,7.973,62711.652,500,0
2689,7.199,69454.091,500,0
2690,7.935,63011.972,500,0
2691,7.594,65841.454,500,0
2692,5.999,83347.225,500,0
2693,10.162,49202.913,500,0
2694,5.167,96767.950,500,0
2695,4.588,108979.948,0,500
2696,5.467,91457.838,500,0
2697,5.573,89718.285,500,0
2698,5.173,96655.712,500,0
2699,7.556,66172.578,500,0
2700,5.021,99581.757,500,0
2701,6.555,76277.651,500,0
2702,6.060,82508.251,500,0
2703,5.170,96711.799,500,0
2704,4.733,105641.242,500,0
2705,6.753,74041.167,500,0
2706,8.133,61477.929,500,0
2707,6.593,75838.010,500,0
2708,4.754,105174.590,500,0
2709,7.034,71083.310,500,0
2710,6.406,78051.826,500,0
2711,5.157,96955.594,500,0
2712,6.899,72474.272,500,0
2713,6.833,73174.301,0,500
2714,7.235,69108.500,500,0
2715,5.747,87001.914,500,0
2716,5.489,91091.273,500,0
2717,5.646,88558.271,500,0
2718,7.302,68474.391,500,0
2719,7.956,62845.651,500,0
2720,5.243,95365.249,500,0
2721,6.830,73206.442,500,0
2722,4.670,107066.381,500,0
2723,5.916,84516.565,500,0
2724,6.950,71942.446,500,0
2725,6.951,71932.096,500,0
2726,4.641,107735.402,500,0
2727,8.737,57227.881,500,0
2728,5.839,85631.101,0,500
2729,7.388,67677.315,500,0
2730,5.422,92216.894,500,0
2731,5.980,83612.040,500,0
2732,5.464,91508.053,500,0
2733,5.208,96006.144,500,0
2734,8.731,57267.209,500,0
2735,8.396,59552.168,500,0
2736,6.915,72306.580,0,500
2737,5.120,97656.250,500,0
2738,4.523,110546.098,500,0
2739,6.500,76923.077,0,500
2740,5.532,90383.225,500,0
2741,5.663,88292.425,500,0
2742,6.026,82973.780,500,0
2743,7.146,69969.214,0,500
2744,8.910,56116.723,500,0
2745,4.552,109841.828,500,0
2746,8.274,60430.263,500,0
2747,5.517,90628.965,500,0
2748,4.838,103348.491,500,0
2749,4.662,107250.107,500,0
2750,6.704,74582.339,500,0
2751,5.388,92798.812,500,0
2752,6.351,78727.759,500,0
2753,5.455,91659.028,500,0
2754,7.242,69041.701,500,0
2755,6.654,75142.771,500,0
2756,7.194,69502.363,500,0
2757,6.928,72170.901,500,0
2758,5.776,86565.097,500,0
2759,6.838,73120.796,500,0
2760,6.513,76769.538,500,0
2761,6.033,82877.507,0,500
2762,10.014,49930.098,500,0
2763,6.807,73453.798,0,500
2764,8.588,58220.773,500,0
2765,10.792,46330.615,500,0
2766,9.816,50937.245,0,500
2767,5.806,86117.809,500,0
2768,10.606,47143.127,500,0
2769,8.199,60983.047,500,0
2770,6.514,76757.753,500,0
2771,6.445,77579.519,500,0
2772,7.117,70254.321,500,0
2773,7.103,70392.792,500,0
2774,6.337,78901.688,500,0
2775,7.128,70145.903,500,0
2776,5.881,85019.554,500,0
2777,7.453,67087.079,500,0
2778,7.136,70067.265,500,0
2779,8.118,61591.525,500,0
2780,7.335,68166.326,500,0
2781,7.880,63451.777,500,0
2782,6.055,82576.383,500,0
2783,6.946,71983.876,500,0
2784,6.106,81886.669,0,500
2785,6.097,82007.545,0,500
2786,5.906,84659.668,500,0
2787,7.611,65694.390,500,0
2788,4.355,114810.563,500,0
2789,6.498,76946.753,500,0
2790,6.575,76045.627,500,0
2791,10.562,47339.519,500,0
2792,8.139,61432.608,500,0
2793,6.071,82358.755,0,500
2794,4.585,109051.254,500,0
2795,5.259,95075.109,500,0
2796,7.941,62964.362,500,0
2797,7.660,65274.151,500,0
2798,7.237,69089.402,0,500
2799,6.648,75210.590,0,500
2800,6.074,82318.077,500,0
2801,7.055,70871.722,0,500
2802,4.096,122070.312,500,0
2803,4.205,118906.064,500,0
2804,6.945,71994.240,500,0
2805,5.526,90481.361,500,0
2806,5.755,86880.973,500,0
2807,4.937,101276.079,500,0
2808,6.741,74172.971,500,0
2809,6.874,72737.853,500,0
2810,6.111,81819.669,500,0
2811,4.565,109529.025,500,0
2812,4.532,110326.567,500,0
2813,6.997,71459.197,500,0
2814,4.239,117952.347,500,0
2815,5.867,85222.431,500,0
2816,6.907,72390.329,500,0
2817,8.093,61781.787,500,0
2818,6.879,72684.983,500,0
2819,8.185,61087.355,500,0
2820,5.972,83724.046,0,500
2821,5.496,90975.255,500,0
2822,4.468,111906.893,500,0
2823,7.875,63492.063,500,0
2824,6.656,75120.192,500,0
2825,6.859,72896.924,500,0
2826,6.240,80128.205,500,0
2827,7.392,67640.693,0,500
2828,6.270,79744.817,500,0
2829,8.078,61896.509,500,0
2830,7.193,69512.026,500,0
2831,9.308,53717.232,500,0
2832,6.456,77447.336,500,0
2833,6.606,75688.768,500,0
2834,8.215,60864.273,500,0
2835,6.374,78443.677,500,0
2836,5.479,91257.529,500,0
2837,8.243,60657.528,500,0
2838,6.947,71973.514,500,0
2839,8.200,60975.610,500,0
2840,5.963,83850.411,500,0
2841,8.459,59108.642,500,0
2842,6.071,82358.755,500,0
2843,5.791,86340.874,500,0
2844,7.597,65815.453,500,0
2845,8.484,58934.465,500,0
2846,5.438,91945.568,500,0
2847,9.461,52848.536,0,500
2848,5.015,99700.897,500,0
2849,6.058,82535.490,500,0
2850,6.106,81886.669,500,0
2851,6.796,73572.690,500,0
2852,6.291,79478.620,500,0
2853,6.133,81526.170,0,500
2854,7.695,64977.258,500,0
2855,5.895,84817.642,500,0
2856,6.890,72568.940,0,500
2857,6.418,77905.890,500,0
2858,5.899,84760.129,500,0
2859,6.490,77041.602,500,0
2860,5.104,97962.382,500,0
2861,5.867,85222.431,500,0
2862,7.130,70126.227,500,0
2863,5.997,83375.021,500,0
2864,4.970,100603.622,500,0
2865,6.383,78333.072,500,0
2866,6.153,81261.173,500,0
2867,6.434,77712.154,500,0
2868,7.346,68064.253,500,0
2869,7.346,68064.253,500,0
2870,5.926,84373.945,500,0
2871,7.689,65027.962,500,0
2872,6.101,81953.778,500,0
2873,6.868,72801.398,500,0
2874,6.287,79529.187,500,0
2875,7.259,68880.011,0,500
2876,7.052,70901.872,500,0
2877,8.875,56338.028,500,0
2878,10.103,49490.250,0,500
2879,5.599,89301.661,500,0
2880,7.318,68324.679,500,0
2881,21.564,23186.793,500,0
2882,4.833,103455.411,500,0
2883,4.349,114968.958,0,500
2884,7.619,65625.410,500,0
2885,6.226,80308.384,500,0
2886,5.530,90415.913,500,0
2887,5.843,85572.480,500,0
2888,5.676,88090.204,500,0
2889,5.739,87123.192,0,500
2890,5.399,92609.743,500,0
2891,7.902,63275.120,500,0
2892,6.018,83084.081,500,0
2893,4.531,110350.916,500,0
2894,9.167,54543.471,500,0
2895,5.989,83486.392,500,0
2896,5.104,97962.382,500,0
2897,6.511,76793.119,500,0
2898,4.345,115074.799,500,0
2899,5.116,97732.604,500,0
2900,7.295,68540.096,500,0
2901,9.218,54241.701,500,0
2902,7.194,69502.363,500,0
2903,6.046,82699.305,500,0
2904,5.746,87017.055,500,0
2905,5.804,86147.484,500,0
2906,6.079,82250.370,500,0
2907,6.324,79063.884,0,500
2908,4.855,102986.612,0,500
2909,5.849,85484.698,500,0
2910,4.406,113481.616,500,0
2911,5.432,92047.128,500,0
2912,4.674,106974.754,500,0
2913,5.691,87858.021,500,0
2914,6.203,80606.158,500,0
2915,9.706,51514.527,500,0
2916,5.409,92438.528,500,0
2917,6.756,74008.289,500,0
2918,5.556,89992.801,500,0
2919,7.435,67249.496,500,0
2920,6.069,82385.896,500,0
2921,6.696,74671.446,500,0
2922,7.750,64516.129,500,0
2923,7.654,65325.320,500,0
2924,6.804,73486.185,500,0
2925,5.747,87001.914,500,0
2926,5.563,89879.561,0,500
2927,7.212,69328.896,500,0
2928,7.981,62648.791,0,500
2929,6.316,79164.028,500,0
2930,4.896,102124.183,500,0
2931,6.956,71880.391,500,0
2932,5.186,96413.421,500,0
2933,6.313,79201.647,500,0
2934,6.216,80437.580,500,0
2935,6.468,77303.649,500,0
2936,5.783,86460.315,0,500
2937,8.496,58851.224,500,0
2938,5.525,90497.738,500,0
2939,5.806,86117.809,500,0
2940,6.272,79719.388,500,0
2941,7.122,70204.999,0,500
2942,9.233,54153.580,500,0
2943,5.940,84175.084,500,0
2944,5.656,88401.697,500,0
2945,7.077,70651.406,500,0
2946,7.055,70871.722,500,0
2947,5.822,85881.141,500,0
2948,7.609,65711.657,500,0
2949,5.630,88809.947,0,500
2950,6.530,76569.678,500,0
2951,8.173,61177.046,500,0
2952,7.564,66102.591,0,500
2953,7.009,71336.853,500,0
2954,7.019,71235.219,500,0
2955,5.290,94517.958,500,0
2956,5.130,97465.887,500,0
2957,6.737,74217.011,500,0
2958,5.908,84631.009,500,0
2959,8.286,60342.747,500,0
2960,6.096,82020.997,500,0
2961,9.402,53180.174,500,0
2962,7.028,71143.995,500,0
2963,6.923,72223.025,0,500
2964,6.390,78247.261,0,500
2965,5.559,89944.235,500,0
2966,5.982,83584.086,0,500
2967,7.572,66032.752,500,0
2968,7.026,71164.247,500,0
2969,5.184,96450.617,500,0
2970,5.129,97484.890,0,500
2971,6.637,75335.242,500,0
2972,5.066,98697.197,500,0
2973,7.297,68521.310,500,0
2974,5.706,87627.059,500,0
2975,8.776,56973.564,500,0
2976,5.642,88621.056,500,0
2977,5.047,99068.754,500,0
2978,4.813,103885.311,500,0
2979,6.899,72474.272,500,0
2980,7.182,69618.491,0,500
2981,6.538,76475.987,500,0
2982,6.119,81712.698,500,0
2983,7.339,68129.173,500,0
2984,6.122,81672.656,0,500
2985,6.778,73768.073,500,0
2986,6.749,74085.050,500,0
2987,8.016,62375.250,500,0
2988,7.905,63251.107,500,0
2989,6.365,78554.595,0,500
2990,6.765,73909.830,500,0
2991,6.299,79377.679,500,0
2992,10.700,46728.972,500,0
2993,6.337,78901.688,500,0
2994,9.545,52383.447,500,0
2995,7.699,64943.499,500,0
2996,6.965,71787.509,500,0
2997,6.261,79859.447,500,0
2998,20.566,24311.971,500,0
2999,6.089,82115.290,500,0
3000,6.403,78088.396,500,0
3001,5.601,89269.773,500,0
3002,6.897,72495.288,0,500
3003,6.190,80775.444,500,0
3004,4.463,112032.265,500,0
3005,9.417,53095.466,500,0
3006,6.211,80502.335,500,0
3007,4.965,100704.935,500,0
3008,5.312,94126.506,500,0
3009,5.892,84860.828,500,0
3010,5.185,96432.015,0,500
3011,5.759,86820.629,500,0
3012,6.434,77712.154,500,0
3013,5.986,83528.233,500,0
3014,6.537,76487.685,500,0
3015,6.365,78554.595,500,0
3016,5.790,86355.786,500,0
3017,6.825,73260.073,500,0
3018,5.301,94321.826,500,0
3019,6.999,71438.777,500,0
3020,6.198,80671.184,500,0
3021,6.745,74128.984,500,0
3022,5.268,94912.680,500,0
3023,7.805,64061.499,500,0
3024,8.114,61621.888,500,0
3025,6.638,75323.893,500,0
3026,6.281,79605.158,500,0
3027,6.136,81486.310,500,0
3028,5.363,93231.400,0,500
3029,7.030,71123.755,500,0
3030,5.605,89206.066,500,0
3031,6.002,83305.565,500,0
3032,7.288,68605.928,500,0
3033,5.936,84231.806,500,0
3034,9.566,52268.451,500,0
3035,5.321,93967.299,500,0
3036,6.061,82494.638,500,0
3037,6.399,78137.209,500,0
3038,8.347,59901.761,500,0
3039,7.505,66622.252,500,0
3040,6.410,78003.120,500,0
3041,6.515,76745.971,500,0
3042,7.491,66746.763,500,0
3043,6.042,82754.055,500,0
3044,5.496,90975.255,500,0
3045,8.906,56141.927,500,0
3046,6.373,78455.986,500,0
3047,6.843,73067.368,500,0
3048,7.805,64061.499,500,0
3049,5.873,85135.365,500,0
3050,10.064,49682.035,500,0
3051,8.109,61659.884,500,0
3052,5.046,99088.387,500,0
3053,6.154,81247.969,500,0
3054,5.776,86565.097,500,0
3055,5.851,85455.478,500,0
3056,5.210,95969.290,0,500
3057,7.276,68719.076,500,0
3058,5.990,83472.454,500,0
3059,9.874,50638.039,500,0
3060,4.845,103199.174,500,0
3061,6.490,77041.602,500,0
3062,7.343,68092.060,500,0
3063,5.838,85645.769,500,0
3064,7.070,70721.358,500,0
3065,5.909,84616.686,500,0
3066,6.496,76970.443,500,0
3067,7.446,67150.148,500,0
3068,7.205,69396.253,500,0
3069,6.665,75018.755,500,0
3070,7.872,63516.260,500,0
3071,5.922,84430.935,500,0
3072,4.706,106247.344,500,0
3073,5.346,93527.871,500,0
3074,6.345,78802.206,500,0
3075,5.210,95969.290,500,0
3076,6.111,81819.669,500,0
3077,5.426,92148.913,500,0
3078,5.587,89493.467,500,0
3079,5.350,93457.944,0,500
3080,6.979,71643.502,500,0
3081,6.932,72129.256,500,0
3082,5.425,92165.899,500,0
3083,6.927,72181.319,500,0
3084,5.172,96674.401,500,0
3085,5.568,89798.851,500,0
3086,6.063,82467.425,500,0
3087,8.295,60277.275,500,0
3088,6.190,80775.444,500,0
3089,6.742,74161.970,500,0
3090,5.380,92936.803,500,0
3091,6.631,75403.408,500,0
3092,6.816,73356.808,500,0
3093,4.845,103199.174,500,0
3094,5.570,89766.607,500,0
3095,5.418,92284.976,0,500
3096,7.571,66041.474,500,0
3097,5.663,88292.425,500,0
3098,6.472,77255.871,500,0
3099,5.879,85048.478,500,0
3100,7.155,69881.202,500,0
3101,7.920,63131.313,500,0
3102,9.099,54951.094,500,0
3103,8.356,59837.243,0,500
3104,7.005,71377.587,500,0
3105,7.063,70791.448,500,0
3106,6.998,71448.985,500,0
3107,7.465,66979.236,0,500
3108,6.360,78616.352,500,0
3109,8.347,59901.761,500,0
3110,6.835,73152.890,500,0
3111,7.205,69396.253,500,0
3112,11.892,42045.072,500,0
3113,6.694,74693.756,500,0
3114,5.379,92954.081,500,0
3115,15.732,31782.354,500,0
3116,18.038,27719.259,500,0
3117,10.379,48174.198,0,500
3118,5.611,89110.675,0,500
3119,8.088,61819.980,500,0
3120,7.001,71418.369,500,0
3121,5.852,85440.875,500,0
3122,6.993,71500.072,500,0
3123,9.616,51996.672,500,0
3124,7.250,68965.517,500,0
3125,6.133,81526.170,500,0
3126,6.622,75505.889,500,0
3127,5.981,83598.061,500,0
3128,5.804,86147.484,500,0
3129,5.522,90546.903,500,0
3130,5.578,89637.863,500,0
3131,6.846,73035.349,500,0
3132,5.802,86177.180,500,0
3133,6.521,76675.357,500,0
3134,6.777,73778.958,0,500
3135,8.410,59453.032,500,0
3136,7.130,70126.227,500,0
3137,4.788,104427.736,500,0
3138,7.347,68054.988,500,0
3139,8.823,56670.067,500,0
3140,6.551,76324.225,500,0
3141,5.844,85557.837,500,0
3142,8.658,57750.058,500,0
3143,7.005,71377.587,500,0
3144,4.601,108672.028,500,0
3145,7.324,68268.706,500,0
3146,4.869,102690.491,500,0
3147,7.396,67604.110,500,0
3148,6.979,71643.502,500,0
3149,6.334,78939.059,500,0
3150,8.111,61644.680,500,0
3151,5.486,91141.086,500,0
3152,6.093,82061.382,500,0
3153,5.590,89445.438,500,0
3154,6.306,79289.565,500,0
3155,7.476,66880.685,500,0
3156,6.444,77591.558,500,0
3157,5.477,91290.853,0,500
3158,6.678,74872.716,500,0
3159,6.656,75120.192,500,0
3160,5.704,87657.784,500,0
3161,6.060,82508.251,500,0
3162,5.201,96135.359,500,0
3163,5.144,97200.622,500,0
3164,6.184,80853.816,500,0
3165,5.573,89718.285,500,0
3166,4.957,100867.460,500,0
3167,5.836,85675.120,500,0
3168,6.450,77519.380,500,0
3169,6.324,79063.884,500,0
3170,4.731,105685.902,500,0
3171,5.525,90497.738,500,0
3172,6.073,82331.632,500,0
3173,7.149,69939.852,500,0
3174,5.469,91424.392,500,0
3175,5.580,89605.735,0,500
3176,6.433,77724.234,500,0
3177,5.465,91491.308,500,0
3178,6.289,79503.896,500,0
3179,6.227,80295.487,500,0
3180,6.418,77905.890,500,0
3181,5.203,96098.405,500,0
3182,6.031,82904.991,500,0
3183,6.925,72202.166,500,0
3184,8.906,56141.927,500,0
3185,6.396,78173.859,500,0
3186,5.906,84659.668,500,0
3187,6.474,77232.005,500,0
3188,7.438,67222.372,500,0
3189,6.187,80814.611,500,0
3190,5.842,85587.128,500,0
3191,5.468,91441.112,500,0
3192,5.472,91374.269,0,500
3193,5.852,85440.875,500,0
3194,7.568,66067.653,500,0
3195,6.058,82535.490,500,0
3196,7.488,66773.504,500,0
3197,6.884,72632.191,0,500
3198,7.523,66462.847,500,0
3199,6.189,80788.496,500,0
3200,5.765,86730.269,500,0
3201,4.924,101543.461,500,0
3202,4.990,100200.401,500,0
3203,7.351,68017.957,500,0
3204,8.391,59587.653,500,0
3205,7.004,71387.778,500,0
3206,6.009,83208.521,0,500
3207,5.579,89621.796,500,0
3208,5.491,91058.095,500,0
3209,5.861,85309.674,500,0
3210,6.181,80893.059,500,0
3211,5.968,83780.161,500,0
3212,6.123,81659.317,500,0
3213,6.862,72865.054,500,0
3214,7.639,65453.593,500,0
3215,6.798,73551.044,500,0
3216,4.667,107135.205,500,0
3217,6.165,81103.001,0,500
3218,5.662,88308.018,500,0
3219,5.775,86580.087,500,0
3220,5.152,97049.689,500,0
3221,5.872,85149.864,0,500
3222,8.544,58520.599,500,0
3223,5.453,91692.646,500,0
3224,5.692,87842.586,500,0
3225,5.851,85455.478,500,0
3226,6.764,73920.757,500,0
3227,6.408,78027.466,500,0
3228,8.944,55903.399,500,0
3229,5.739,87123.192,500,0
3230,7.612,65685.759,500,0
3231,6.831,73195.725,500,0
3232,8.451,59164.596,0,500
3233,6.315,79176.564,500,0
3234,7.101,70412.618,500,0
3235,10.866,46015.093,500,0
3236,8.694,57510.927,500,0
3237,5.110,97847.358,500,0
3238,6.689,74749.589,500,0
3239,15.759,31727.902,500,0
3240,7.057,70851.637,500,0
3241,5.745,87032.202,500,0
3242,5.786,86415.486,500,0
3243,7.863,63588.961,500,0
3244,6.112,81806.283,500,0
3245,5.016,99681.021,500,0
3246,6.485,77101.002,500,0
3247,6.012,83166.999,500,0
3248,6.374,78443.677,500,0
3249,7.075,70671.378,500,0
3250,9.195,54377.379,500,0
3251,5.701,87703.912,500,0
3252,8.673,57650.179,500,0
3253,5.796,86266.391,500,0
3254,7.373,67815.001,500,0
3255,5.366,93179.277,500,0
3256,7.651,65350.935,500,0
3257,5.075,98522.167,500,0
3258,5.833,85719.184,0,500
3259,5.326,93879.084,500,0
3260,5.735,87183.958,500,0
3261,7.074,70681.368,500,0
3262,6.852,72971.395,500,0
3263,4.893,102186.797,500,0
3264,6.120,81699.346,500,0
3265,5.842,85587.128,500,0
3266,6.054,82590.023,500,0
3267,7.021,71214.927,500,0
3268,7.271,68766.332,500,0
3269,7.173,69705.841,500,0
3270,4.804,104079.933,500,0
3271,4.403,113558.937,0,500
3272,6.237,80166.747,500,0
3273,5.151,97068.530,0,500
3274,7.052,70901.872,500,0
3275,5.308,94197.438,500,0
3276,7.281,68671.886,500,0
3277,5.548,90122.567,500,0
3278,5.856,85382.514,0,500
3279,5.513,90694.722,500,0
3280,5.504,90843.023,500,0
3281,5.530,90415.913,500,0
3282,5.925,84388.186,500,0
3283,5.268,94912.680,500,0
3284,7.015,71275.837,500,0
3285,5.443,91861.106,500,0
3286,6.642,75278.531,500,0
3287,5.361,93266.182,500,0
3288,8.792,56869.882,0,500
3289,5.539,90269.002,500,0
3290,5.906,84659.668,0,500
3291,5.535,90334.237,500,0
3292,7.236,69098.950,0,500
3293,5.860,85324.232,500,0
3294,8.710,57405.281,500,0
3295,5.125,97560.976,500,0
3296,4.871,102648.327,0,500
3297,5.926,84373.945,500,0
3298,4.531,110350.916,500,0
3299,9.834,50844.011,500,0
3300,6.520,76687.117,500,0
3301,6.891,72558.410,500,0
3302,4.610,108459.870,500,0
3303,6.565,76161.462,500,0
3304,7.682,65087.217,500,0
3305,5.954,83977.158,500,0
3306,8.275,60422.961,500,0
3307,5.734,87199.163,500,0
3308,8.241,60672.249,500,0
3309,4.893,102186.797,500,0
3310,4.349,114968.958,500,0
3311,5.289,94535.829,500,0
3312,4.551,109865.964,0,500
3313,5.893,84846.428,500,0
3314,7.227,69185.001,500,0
3315,5.404,92524.056,0,500
3316,5.652,88464.260,500,0
3317,5.398,92626.899,500,0
3318,6.533,76534.517,500,0
3319,8.273,60437.568,500,0
3320,5.020,99601.594,500,0
3321,7.154,69890.970,500,0
3322,5.490,91074.681,500,0
3323,4.551,109865.964,500,0
3324,6.890,72568.940,500,0
3325,5.539,90269.002,500,0
3326,5.690,87873.462,500,0
3327,4.938,101255.569,500,0
3328,7.059,70831.563,500,0
3329,6.074,82318.077,500,0
3330,6.095,82034.454,500,0
3331,9.132,54752.519,500,0
3332,5.216,95858.896,500,0
3333,6.070,82372.323,0,500
3334,6.372,78468.299,500,0
3335,5.705,87642.419,500,0
3336,6.017,83097.889,500,0
3337,6.717,74437.993,500,0
3338,6.135,81499.593,500,0
3339,5.335,93720.712,500,0
3340,6.316,79164.028,500,0
3341,4.705,106269.926,0,500
3342,5.598,89317.613,500,0
3343,5.621,88952.144,500,0
3344,7.174,69696.125,500,0
3345,6.929,72160.485,500,0
3346,6.636,75346.594,500,0
3347,6.843,73067.368,500,0
3348,5.469,91424.392,0,500
3349,5.907,84645.336,500,0
3350,7.517,66515.897,500,0
3351,4.886,102333.197,500,0
3352,7.341,68110.612,500,0
3353,7.736,64632.885,500,0
3354,6.805,73475.386,500,0
3355,8.245,60642.814,500,0
3356,6.782,73724.565,500,0
3357,8.277,60408.361,500,0
3358,7.124,70185.289,500,0
3359,7.641,65436.461,500,0
3360,6.459,77411.364,500,0
3361,8.151,61342.167,500,0
3362,10.459,47805.718,500,0
3363,10.782,46373.586,500,0
3364,6.298,79390.283,500,0
3365,6.892,72547.882,500,0
3366,21.877,22855.053,500,0
3367,6.616,75574.365,500,0
3368,6.078,82263.903,500,0
3369,5.438,91945.568,500,0
3370,6.333,78951.524,500,0
3371,6.296,79415.502,500,0
3372,5.692,87842.586,500,0
3373,5.858,85353.363,500,0
3374,5.648,88526.912,500,0
3375,8.056,62065.541,0,500
3376,5.279,94714.908,500,0
3377,6.334,78939.059,500,0
3378,4.771,104799.832,500,0
3379,5.348,93492.895,500,0
3380,6.278,79643.198,500,0
3381,8.267,60481.432,500,0
3382,5.188,96376.253,500,0
3383,7.323,68278.028,500,0
3384,7.659,65282.674,500,0
3385,5.263,95002.850,500,0
3386,5.948,84061.870,0,500
3387,8.480,58962.264,500,0
3388,8.301,60233.707,500,0
3389,5.840,85616.438,500,0
3390,5.857,85367.936,0,500
3391,5.629,88825.724,500,0
3392,5.362,93248.788,500,0
3393,7.118,70244.451,500,0
3394,5.432,92047.128,500,0
3395,6.153,81261.173,500,0
3396,6.619,75540.112,500,0
3397,5.954,83977.158,0,500
3398,4.765,104931.794,500,0
3399,5.510,90744.102,500,0
3400,7.581,65954.360,500,0
3401,6.081,82223.319,500,0
3402,6.965,71787.509,500,0
3403,8.993,55598.799,500,0
3404,6.378,78394.481,500,0
3405,6.010,83194.676,500,0
3406,6.111,81819.669,500,0
3407,6.882,72653.298,500,0
3408,5.956,83948.959,0,500
3409,7.016,71265.678,500,0
3410,6.548,76359.194,500,0
3411,6.290,79491.256,500,0
3412,5.747,87001.914,0,500
3413,8.450,59171.598,500,0
3414,6.811,73410.659,500,0
3415,7.844,63742.988,0,500
3416,7.461,67015.145,500,0
3417,4.170,119904.077,500,0
3418,8.897,56198.719,500,0
3419,4.435,112739.572,500,0
3420,8.070,61957.869,500,0
3421,8.153,61327.119,500,0
3422,7.017,71255.522,500,0
3423,5.999,83347.225,500,0
3424,6.440,77639.752,500,0
3425,5.142,97238.429,500,0
3426,6.643,75267.199,500,0
3427,6.301,79352.484,0,500
3428,7.162,69812.901,500,0
3429,5.626,88873.089,500,0
3430,6.633,75380.672,500,0
3431,5.970,83752.094,500,0
3432,6.163,81129.320,0,500
3433,7.401,67558.438,500,0
3434,6.973,71705.148,500,0
3435,6.524,76640.098,0,500
3436,9.419,53084.192,500,0
3437,6.166,81089.848,500,0
3438,6.497,76958.596,500,0
3439,7.337,68147.744,500,0
3440,6.603,75723.156,500,0
3441,6.844,73056.692,0,500
3442,6.212,80489.375,500,0
3443,6.133,81526.170,500,0
3444,5.623,88920.505,500,0
3445,7.787,64209.580,500,0
3446,6.052,82617.317,500,0
3447,5.966,83808.247,500,0
3448,6.094,82047.916,0,500
3449,7.814,63987.714,500,0
3450,6.428,77784.692,500,0
3451,5.764,86745.316,500,0
3452,7.059,70831.563,500,0
3453,7.810,64020.487,500,0
3454,8.385,59630.292,500,0
3455,4.450,112359.551,500,0
3456,6.228,80282.595,500,0
3457,5.494,91008.373,500,0
3458,5.214,95895.666,500,0
3459,7.590,65876.153,500,0
3460,5.600,89285.714,500,0
3461,5.278,94732.853,0,500
3462,4.501,111086.425,500,0
3463,6.044,82726.671,500,0
3464,4.605,108577.633,500,0
3465,6.869,72790.799,500,0
3466,7.390,67658.999,500,0
3467,4.792,104340.568,0,500
3468,6.958,71859.730,500,0
3469,5.185,96432.015,500,0
3470,6.315,79176.564,0,500
3471,7.730,64683.053,500,0
3472,5.595,89365.505,500,0
3473,6.656,75120.192,500,0
3474,6.192,80749.354,500,0
3475,6.923,72223.025,500,0
3476,6.481,77148.588,500,0
3477,8.497,58844.298,500,0
3478,5.599,89301.661,500,0
3479,5.371,93092.534,500,0
3480,4.680,106837.607,500,0
3481,7.782,64250.835,500,0
3482,9.413,53118.028,500,0
3483,7.992,62562.563,500,0
3484,6.506,76852.136,500,0
3485,8.825,56657.224,500,0
3486,8.210,60901.340,500,0
3487,9.602,52072.485,500,0
3488,6.451,77507.363,500,0
3489,5.965,83822.297,500,0
3490,7.428,67312.870,500,0
3491,7.725,64724.919,500,0
3492,19.160,26096.033,500,0
3493,6.669,74973.759,500,0
3494,5.253,95183.705,500,0
3495,15.792,31661.601,500,0
3496,7.216,69290.466,500,0
3497,5.043,99147.333,500,0
3498,6.729,74305.246,500,0
3499,6.307,79276.994,500,0
3500,4.088,122309.198,500,0
3501,5.581,89589.679,0,500
3502,4.521,110595.001,500,0
3503,7.605,65746.220,500,0
3504,6.126,81619.327,0,500
3505,5.458,91608.648,500,0
3506,5.171,96693.096,500,0
3507,6.210,80515.298,500,0
3508,5.165,96805.421,500,0
3509,5.902,84717.045,500,0
3510,5.025,99502.488,500,0
3511,5.177,96581.031,500,0
3512,5.696,87780.899,500,0
3513,4.428,112917.796,500,0
3514,5.769,86670.133,500,0
3515,4.115,121506.683,0,500
3516,5.250,95238.095,500,0
3517,5.812,86028.906,500,0
3518,7.295,68540.096,500,0
3519,8.633,57917.294,500,0
3520,5.662,88308.018,500,0
3521,5.992,83444.593,500,0
3522,8.792,56869.882,500,0
3523,4.408,113430.127,0,500
3524,5.350,93457.944,0,500
3525,7.409,67485.491,500,0
3526,4.739,105507.491,500,0
3527,6.413,77966.630,500,0
3528,5.687,87919.817,500,0
3529,5.325,93896.714,500,0
3530,3.507,142571.999,0,500
3531,7.983,62633.095,500,0
3532,5.935,84245.998,500,0
3533,5.106,97924.011,500,0
3534,4.499,111135.808,500,0
3535,8.325,60060.060,500,0
3536,6.465,77339.520,500,0
3537,6.562,76196.282,500,0
3538,6.358,78641.082,500,0
3539,5.932,84288.604,500,0
3540,5.524,90514.120,500,0
3541,10.317,48463.701,500,0
3542,9.829,50869.875,500,0
3543,6.640,75301.205,500,0
3544,7.682,65087.217,0,500
3545,6.316,79164.028,500,0
3546,5.668,88214.538,500,0
3547,5.233,95547.487,500,0
3548,6.000,83333.333,500,0
3549,7.087,70551.714,500,0
