pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7876,4.060,246.305,0,1
7877,3.080,324.675,0,1
7878,5.168,193.498,0,1
7879,3.409,293.341,0,1
7880,2.354,424.809,0,1
7881,1.778,562.430,0,1
7882,3.302,302.847,0,1
7883,3.549,281.770,0,1
7884,2.217,451.060,0,1
7885,3.363,297.354,0,1
7886,4.054,246.670,0,1
7887,3.195,312.989,0,1
7888,3.916,255.363,0,1
7889,2.545,392.927,1,0
7890,2.084,479.846,0,1
7891,3.170,315.457,1,0
7892,2.448,408.497,0,1
7893,3.305,302.572,0,1
7894,3.156,316.857,0,1
7895,2.826,353.857,0,1
7896,3.644,274.424,0,1
7897,3.143,318.167,0,1
7898,1.918,521.376,0,1
7899,4.202,237.982,0,1
7900,3.645,274.348,0,1
7901,3.015,331.675,0,1
7902,4.850,206.186,0,1
7903,2.408,415.282,0,1
7904,2.770,361.011,0,1
7905,2.894,345.543,0,1
7906,2.622,381.388,0,1
7907,3.043,328.623,0,1
7908,2.425,412.371,0,1
7909,3.620,276.243,0,1
7910,1.859,537.924,1,0
7911,2.979,335.683,1,0
7912,2.187,457.247,0,1
7913,4.097,244.081,0,1
7914,2.432,411.184,0,1
7915,3.078,324.886,0,1
7916,1.981,504.796,0,1
7917,1.982,504.541,0,1
7918,1.942,514.933,0,1
7919,1.811,552.181,0,1
7920,1.694,590.319,0,1
7921,2.122,471.254,1,0
7922,2.601,384.468,1,0
7923,2.879,347.343,0,1
7924,2.888,346.260,0,1
7925,2.872,348.189,0,1
7926,3.310,302.115,0,1
7927,2.269,440.723,0,1
7928,2.718,367.918,0,1
7929,4.601,217.344,0,1
7930,1.510,662.252,0,1
7931,2.220,450.450,0,1
7932,2.279,438.789,0,1
7933,2.567,389.560,0,1
7934,1.932,517.598,0,1
7935,1.822,548.847,0,1
7936,2.174,459.982,0,1
7937,1.983,504.286,0,1
7938,3.035,329.489,0,1
7939,2.910,343.643,0,1
7940,2.112,473.485,0,1
7941,2.835,352.734,0,1
7942,4.011,249.314,0,1
7943,3.878,257.865,0,1
7944,3.280,304.878,0,1
7945,2.660,375.940,0,1
7946,2.818,354.862,0,1
7947,3.810,262.467,0,1
7948,2.374,421.230,0,1
7949,3.450,289.855,0,1
7950,2.945,339.559,0,1
7951,3.430,291.545,0,1
7952,3.442,290.529,1,0
7953,2.171,460.617,0,1
7954,2.630,380.228,1,0
7955,1.117,895.255,0,1
7956,3.524,283.768,0,1
7957,2.629,380.373,0,1
7958,3.581,279.252,0,1
7959,3.371,296.648,0,1
7960,3.513,284.657,0,1
7961,3.509,284.981,0,1
7962,3.132,319.285,0,1
7963,2.903,344.471,0,1
7964,3.472,288.018,0,1
7965,3.274,305.437,0,1
7966,2.292,436.300,0,1
7967,2.661,375.799,0,1
7968,3.960,252.525,0,1
7969,2.781,359.583,0,1
7970,3.209,311.624,0,1
7971,4.374,228.624,0,1
7972,2.488,401.929,0,1
7973,2.568,389.408,0,1
7974,2.940,340.136,0,1
7975,3.141,318.370,0,1
7976,4.260,234.742,0,1
7977,2.518,397.141,0,1
7978,3.197,312.793,0,1
7979,2.805,356.506,0,1
7980,2.940,340.136,0,1
7981,4.070,245.700,0,1
7982,2.658,376.223,0,1
7983,3.495,286.123,0,1
7984,2.598,384.911,0,1
7985,4.030,248.139,1,0
7986,2.741,364.830,0,1
7987,4.279,233.699,0,1
7988,2.615,382.409,0,1
7989,3.455,289.436,0,1
7990,2.705,369.686,0,1
7991,2.985,335.008,0,1
7992,3.958,252.653,0,1
7993,2.933,340.948,0,1
7994,2.110,473.934,0,1
7995,2.812,355.619,0,1
7996,3.658,273.373,0,1
7997,3.464,288.684,0,1
7998,4.019,248.818,0,1
7999,2.751,363.504,0,1
8000,2.657,376.364,0,1
8001,1.713,583.771,0,1
8002,2.054,486.855,0,1
8003,1.801,555.247,0,1
8004,2.493,401.123,0,1
8005,2.207,453.104,0,1
8006,3.412,293.083,0,1
8007,2.413,414.422,0,1
8008,2.767,361.402,0,1
8009,2.520,396.825,0,1
8010,4.220,236.967,0,1
8011,2.312,432.526,1,0
8012,2.721,367.512,0,1
8013,3.034,329.598,0,1
8014,2.880,347.222,0,1
8015,3.033,329.707,0,1
8016,2.581,387.447,1,0
8017,4.255,235.018,0,1
8018,2.974,336.247,0,1
8019,2.860,349.650,0,1
8020,2.313,432.339,0,1
8021,3.268,305.998,0,1
8022,3.716,269.107,0,1
8023,3.697,270.490,0,1
8024,2.343,426.803,0,1
8025,4.408,226.860,0,1
8026,4.203,237.925,0,1
8027,4.814,207.727,0,1
8028,2.914,343.171,0,1
8029,2.394,417.711,0,1
8030,3.564,280.584,0,1
8031,3.930,254.453,0,1
8032,3.291,303.859,0,1
8033,2.647,377.786,0,1
8034,4.741,210.926,0,1
8035,3.934,254.194,0,1
8036,3.295,303.490,0,1
8037,2.778,359.971,0,1
8038,3.595,278.164,0,1
8039,3.236,309.023,0,1
8040,4.160,240.385,0,1
8041,3.559,280.978,0,1
8042,4.987,200.521,0,1
8043,4.142,241.429,0,1
8044,2.233,447.828,0,1
8045,3.288,304.136,0,1
8046,3.261,306.654,0,1
8047,4.204,237.869,1,0
8048,4.531,220.702,0,1
8049,3.858,259.202,0,1
8050,3.370,296.736,0,1
8051,3.889,257.136,0,1
8052,3.515,284.495,0,1
8053,3.212,311.333,0,1
8054,3.703,270.051,0,1
8055,4.421,226.193,0,1
8056,4.310,232.019,0,1
8057,4.198,238.209,0,1
8058,4.072,245.580,0,1
8059,4.208,237.643,1,0
8060,2.432,411.184,0,1
8061,3.166,315.856,0,1
8062,3.888,257.202,0,1
8063,3.532,283.126,0,1
8064,4.043,247.341,0,1
8065,4.519,221.288,0,1
8066,3.939,253.872,0,1
8067,4.160,240.385,0,1
8068,2.983,335.233,0,1
8069,3.867,258.598,0,1
8070,3.703,270.051,0,1
8071,4.012,249.252,0,1
8072,4.088,244.618,0,1
8073,3.076,325.098,0,1
8074,4.145,241.255,0,1
8075,2.626,380.807,0,1
8076,4.368,228.938,0,1
8077,3.640,274.725,0,1
8078,3.304,302.663,1,0
8079,3.695,270.636,1,0
8080,2.468,405.186,0,1
8081,3.686,271.297,0,1
8082,3.328,300.481,0,1
8083,1.566,638.570,0,1
8084,1.775,563.380,0,1
8085,2.575,388.350,0,1
8086,4.421,226.193,1,0
8087,3.095,323.102,0,1
8088,4.791,208.725,0,1
8089,3.108,321.750,0,1
8090,3.270,305.810,0,1
8091,2.773,360.620,0,1
8092,3.652,273.823,0,1
8093,4.299,232.612,0,1
8094,3.311,302.024,0,1
8095,4.475,223.464,0,1
8096,4.098,244.021,0,1
8097,2.969,336.814,0,1
8098,3.747,266.880,0,1
8099,3.134,319.081,0,1
8100,2.065,484.262,0,1
8101,3.010,332.226,0,1
8102,4.694,213.038,0,1
8103,3.395,294.551,0,1
8104,4.610,216.920,0,1
8105,3.137,318.776,0,1
8106,2.939,340.252,0,1
8107,4.286,233.318,0,1
8108,4.192,238.550,0,1
8109,3.960,252.525,0,1
8110,2.628,380.518,1,0
8111,4.921,203.211,0,1
8112,4.040,247.525,1,0
8113,4.037,247.709,1,0
8114,3.454,289.519,0,1
8115,3.710,269.542,0,1
8116,4.118,242.836,0,1
8117,3.443,290.444,0,1
8118,3.171,315.358,0,1
8119,3.548,281.849,0,1
8120,2.189,456.830,0,1
8121,3.107,321.854,0,1
8122,2.478,403.551,0,1
8123,3.447,290.107,0,1
8124,4.136,241.779,0,1
8125,2.483,402.739,1,0
8126,3.652,273.823,0,1
8127,3.667,272.702,0,1
8128,3.367,297.000,0,1
8129,3.886,257.334,0,1
8130,3.359,297.708,0,1
8131,2.688,372.024,0,1
8132,3.020,331.126,0,1
8133,3.542,282.326,0,1
8134,4.240,235.849,0,1
8135,4.401,227.221,0,1
8136,4.087,244.678,0,1
8137,2.786,358.938,0,1
8138,2.832,353.107,0,1
8139,3.756,266.241,0,1
8140,4.311,231.965,0,1
8141,4.207,237.699,0,1
8142,2.423,412.712,0,1
8143,3.187,313.775,0,1
8144,3.505,285.307,0,1
8145,1.984,504.032,0,1
8146,4.348,229.991,0,1
8147,2.818,354.862,1,0
8148,3.765,265.604,0,1
8149,5.116,195.465,0,1
8150,3.643,274.499,0,1
8151,4.597,217.533,0,1
8152,3.482,287.191,0,1
8153,2.169,461.042,0,1
8154,3.308,302.297,0,1
8155,3.571,280.034,0,1
8156,2.902,344.590,0,1
8157,3.493,286.287,0,1
8158,3.207,311.818,0,1
8159,3.266,306.185,0,1
8160,3.277,305.157,0,1
8161,2.431,411.353,0,1
8162,2.203,453.926,0,1
8163,3.525,283.688,0,1
8164,3.219,310.655,0,1
8165,4.545,220.022,0,1
8166,3.467,288.434,0,1
8167,3.372,296.560,1,0
8168,3.546,282.008,0,1
8169,3.398,294.291,0,1
8170,4.624,216.263,0,1
8171,2.269,440.723,0,1
8172,3.697,270.490,0,1
8173,3.366,297.089,0,1
8174,2.584,386.997,0,1
8175,3.094,323.206,0,1
8176,3.152,317.259,0,1
8177,4.005,249.688,0,1
8178,2.466,405.515,0,1
8179,2.395,417.537,0,1
8180,2.971,336.587,0,1
8181,3.389,295.072,0,1
8182,2.567,389.560,0,1
8183,4.144,241.313,0,1
8184,4.006,249.626,0,1
8185,3.008,332.447,0,1
8186,3.580,279.330,0,1
8187,2.237,447.027,0,1
8188,5.371,186.185,0,1
8189,3.725,268.456,0,1
8190,2.022,494.560,0,1
8191,3.476,287.687,0,1
8192,3.965,252.207,0,1
8193,2.579,387.747,1,0
8194,2.476,403.877,0,1
8195,3.306,302.480,0,1
8196,3.609,277.085,0,1
8197,4.769,209.688,0,1
8198,3.773,265.041,0,1
8199,4.059,246.366,0,1
8200,2.444,409.165,1,0
8201,4.252,235.183,0,1
8202,3.182,314.268,0,1
8203,3.065,326.264,0,1
8204,3.910,255.754,0,1
8205,3.458,289.184,0,1
8206,4.647,215.193,0,1
8207,4.014,249.128,0,1
8208,3.626,275.786,0,1
8209,2.598,384.911,0,1
8210,3.942,253.678,0,1
8211,3.451,289.771,0,1
8212,2.257,443.066,0,1
8213,3.613,276.778,0,1
8214,4.303,232.396,0,1
8215,3.500,285.714,0,1
8216,4.047,247.097,0,1
8217,4.540,220.264,0,1
8218,4.200,238.095,0,1
8219,4.413,226.603,0,1
8220,3.736,267.666,0,1
8221,2.333,428.633,0,1
8222,4.719,211.909,0,1
8223,3.766,265.534,0,1
8224,4.383,228.154,0,1
8225,3.381,295.770,1,0
8226,3.212,311.333,0,1
8227,4.065,246.002,0,1
8228,3.372,296.560,0,1
8229,2.546,392.773,0,1
8230,3.377,296.121,1,0
8231,2.846,351.370,0,1
8232,2.997,333.667,0,1
8233,4.126,242.365,0,1
8234,2.432,411.184,0,1
8235,2.312,432.526,0,1
8236,4.695,212.993,0,1
8237,4.340,230.415,0,1
8238,4.382,228.206,0,1
8239,4.410,226.757,0,1
8240,2.991,334.336,0,1
8241,3.610,277.008,0,1
8242,3.455,289.436,0,1
8243,4.199,238.152,0,1
8244,2.728,366.569,0,1
8245,2.696,370.920,0,1
8246,3.418,292.569,0,1
8247,2.786,358.938,0,1
8248,4.372,228.728,1,0
8249,3.923,254.907,0,1
8250,3.396,294.464,0,1
8251,4.875,205.128,0,1
8252,3.580,279.330,0,1
8253,1.716,582.751,0,1
8254,4.224,236.742,0,1
8255,2.614,382.555,0,1
8256,2.914,343.171,1,0
8257,3.000,333.333,0,1
8258,3.709,269.614,1,0
8259,2.602,384.320,0,1
8260,3.540,282.486,0,1
8261,2.845,351.494,0,1
8262,2.521,396.668,0,1
8263,1.661,602.047,0,1
8264,3.306,302.480,0,1
8265,3.612,276.855,0,1
8266,2.742,364.697,0,1
8267,3.686,271.297,0,1
8268,4.702,212.675,0,1
8269,3.189,313.578,0,1
8270,4.548,219.877,0,1
8271,3.520,284.091,1,0
8272,3.498,285.878,0,1
8273,3.433,291.290,0,1
8274,4.176,239.464,0,1
8275,2.035,491.400,0,1
8276,1.755,569.801,0,1
8277,3.352,298.329,0,1
8278,3.204,312.110,0,1
8279,3.271,305.717,0,1
8280,2.111,473.709,0,1
8281,3.584,279.018,0,1
8282,3.873,258.198,0,1
8283,3.520,284.091,0,1
8284,2.018,495.540,0,1
8285,3.889,257.136,0,1
8286,4.095,244.200,0,1
8287,4.652,214.961,0,1
8288,4.007,249.563,0,1
8289,3.565,280.505,0,1
8290,4.055,246.609,0,1
8291,3.952,253.036,0,1
8292,3.384,295.508,0,1
8293,2.779,359.842,0,1
8294,3.417,292.654,0,1
8295,2.498,400.320,0,1
8296,4.495,222.469,0,1
8297,4.478,223.314,0,1
8298,2.749,363.769,0,1
8299,3.023,330.797,0,1
8300,3.236,309.023,0,1
8301,5.167,193.536,0,1
8302,4.292,232.992,0,1
8303,2.800,357.143,0,1
8304,4.511,221.680,0,1
8305,3.222,310.366,0,1
8306,3.889,257.136,1,0
8307,4.079,245.158,0,1
8308,4.120,242.718,0,1
8309,4.687,213.356,0,1
8310,3.565,280.505,0,1
8311,4.529,220.799,0,1
8312,4.271,234.137,0,1
8313,4.348,229.991,0,1
8314,4.271,234.137,1,0
8315,3.236,309.023,0,1
8316,4.710,212.314,0,1
8317,4.053,246.731,0,1
8318,4.246,235.516,1,0
8319,3.565,280.505,0,1
8320,4.187,238.834,0,1
8321,3.331,300.210,0,1
8322,3.964,252.270,0,1
8323,3.696,270.563,0,1
8324,4.067,245.881,1,0
8325,4.438,225.327,0,1
8326,4.200,238.095,0,1
8327,3.578,279.486,0,1
8328,4.215,237.248,0,1
8329,3.463,288.767,0,1
8330,3.766,265.534,0,1
8331,4.387,227.946,1,0
8332,3.386,295.334,0,1
8333,4.767,209.776,0,1
8334,3.882,257.599,0,1
8335,3.527,283.527,0,1
8336,2.845,351.494,0,1
8337,4.191,238.607,0,1
8338,4.539,220.313,0,1
8339,3.999,250.063,0,1
8340,4.027,248.324,1,0
8341,3.283,304.599,0,1
8342,4.080,245.098,0,1
8343,4.598,217.486,0,1
8344,2.786,358.938,0,1
8345,2.561,390.472,0,1
8346,3.753,266.454,0,1
8347,3.665,272.851,0,1
8348,4.055,246.609,0,1
8349,2.820,354.610,0,1
8350,3.654,273.673,0,1
8351,2.664,375.375,1,0
8352,2.151,464.900,0,1
8353,3.415,292.826,0,1
8354,4.658,214.684,0,1
8355,4.148,241.080,0,1
8356,4.826,207.211,0,1
8357,4.013,249.190,0,1
8358,3.027,330.360,0,1
8359,2.783,359.324,0,1
8360,2.940,340.136,0,1
8361,2.942,339.905,0,1
8362,3.664,272.926,0,1
8363,3.239,308.737,0,1
8364,3.143,318.167,1,0
8365,3.033,329.707,0,1
8366,3.833,260.892,0,1
8367,3.501,285.633,0,1
8368,4.271,234.137,0,1
8369,3.893,256.871,0,1
8370,3.686,271.297,0,1
8371,3.003,333.000,0,1
8372,3.937,254.001,0,1
8373,2.011,497.265,0,1
8374,3.016,331.565,0,1
8375,2.935,340.716,0,1
8376,2.892,345.781,1,0
8377,2.334,428.449,1,0
8378,4.389,227.842,0,1
8379,2.967,337.041,1,0
8380,1.824,548.246,1,0
8381,4.110,243.309,0,1
8382,4.516,221.435,0,1
8383,3.466,288.517,0,1
8384,2.695,371.058,0,1
8385,3.429,291.630,0,1
8386,4.432,225.632,0,1
8387,4.816,207.641,0,1
8388,3.709,269.614,0,1
8389,3.643,274.499,0,1
8390,3.621,276.167,0,1
8391,3.106,321.958,0,1
8392,4.627,216.123,1,0
8393,4.519,221.288,0,1
8394,3.660,273.224,0,1
8395,3.258,306.937,0,1
8396,3.053,327.547,0,1
8397,2.400,416.667,0,1
8398,3.368,296.912,0,1
8399,4.181,239.177,0,1
8400,2.855,350.263,0,1
8401,5.564,179.727,1,0
8402,4.283,233.481,0,1
8403,2.689,371.885,0,1
8404,3.487,286.779,0,1
8405,2.309,433.088,0,1
8406,5.245,190.658,0,1
8407,3.677,271.961,0,1
8408,3.900,256.410,0,1
8409,3.412,293.083,0,1
8410,3.145,317.965,0,1
8411,4.242,235.738,0,1
8412,3.715,269.179,0,1
8413,2.903,344.471,0,1
8414,3.315,301.659,0,1
8415,4.471,223.664,0,1
8416,3.661,273.149,0,1
8417,3.900,256.410,0,1
8418,3.151,317.360,0,1
8419,3.247,307.977,0,1
8420,3.073,325.415,1,0
8421,2.813,355.492,0,1
8422,3.631,275.406,0,1
8423,3.542,282.326,0,1
8424,3.878,257.865,0,1
8425,4.289,233.155,0,1
8426,5.163,193.686,0,1
8427,2.905,344.234,0,1
8428,4.052,246.792,0,1
8429,2.836,352.609,0,1
8430,3.155,316.957,0,1
8431,2.659,376.081,0,1
8432,3.793,263.644,0,1
8433,2.179,458.926,0,1
8434,2.835,352.734,0,1
8435,3.187,313.775,1,0
8436,2.504,399.361,0,1
8437,2.293,436.110,0,1
8438,3.346,298.864,0,1
8439,3.583,279.096,0,1
8440,4.051,246.853,0,1
8441,4.635,215.750,0,1
8442,3.727,268.312,0,1
8443,3.232,309.406,0,1
8444,3.454,289.519,0,1
8445,3.658,273.373,0,1
8446,2.891,345.901,0,1
8447,3.682,271.592,0,1
8448,4.052,246.792,0,1
8449,2.906,344.116,0,1
8450,9.012,110.963,0,1
8451,4.946,202.184,0,1
8452,2.084,479.846,0,1
8453,3.930,254.453,0,1
8454,2.813,355.492,0,1
8455,5.927,168.719,0,1
8456,5.173,193.311,0,1
8457,2.922,342.231,0,1
8458,2.001,499.750,0,1
8459,2.178,459.137,1,0
8460,1.993,501.756,0,1
8461,3.547,281.928,0,1
8462,5.608,178.317,0,1
8463,2.634,379.651,0,1
8464,2.291,436.491,0,1
8465,2.019,495.295,0,1
8466,4.162,240.269,0,1
8467,2.510,398.406,0,1
8468,2.312,432.526,0,1
8469,2.673,374.111,0,1
8470,2.780,359.712,0,1
8471,1.724,580.046,1,0
8472,2.595,385.356,0,1
8473,2.751,363.504,0,1
8474,3.073,325.415,0,1
8475,3.127,319.795,0,1
8476,3.114,321.130,0,1
8477,2.319,431.220,0,1
8478,1.611,620.732,0,1
8479,1.863,536.769,0,1
8480,2.172,460.405,0,1
8481,2.695,371.058,0,1
8482,2.796,357.654,0,1
8483,2.438,410.172,0,1
8484,2.990,334.448,0,1
8485,2.430,411.523,0,1
8486,3.556,281.215,0,1
8487,2.343,426.803,0,1
8488,2.133,468.823,0,1
8489,3.361,297.530,0,1
8490,2.373,421.408,0,1
8491,2.079,481.000,0,1
8492,3.278,305.064,0,1
8493,2.297,435.350,0,1
8494,1.962,509.684,0,1
8495,3.057,327.118,0,1
8496,2.867,348.797,0,1
8497,3.642,274.574,1,0
8498,3.178,314.663,0,1
8499,3.120,320.513,0,1
8500,2.247,445.038,0,1
8501,3.278,305.064,0,1
8502,2.640,378.788,0,1
8503,3.561,280.820,0,1
8504,2.027,493.340,0,1
8505,3.009,332.336,1,0
8506,1.877,532.765,0,1
8507,2.424,412.541,1,0
8508,2.618,381.971,0,1
8509,4.297,232.721,0,1
8510,1.961,509.944,0,1
8511,2.188,457.038,0,1
8512,3.234,309.215,0,1
8513,2.645,378.072,0,1
8514,3.832,260.960,0,1
8515,3.283,304.599,0,1
8516,3.472,288.018,0,1
8517,3.034,329.598,0,1
8518,3.474,287.853,0,1
8519,1.939,515.730,0,1
8520,3.400,294.118,0,1
8521,2.494,400.962,0,1
8522,2.225,449.438,0,1
8523,2.293,436.110,0,1
8524,2.675,373.832,0,1
8525,1.825,547.945,0,1
8526,4.478,223.314,0,1
8527,2.539,393.856,0,1
8528,2.115,472.813,1,0
8529,2.586,386.698,0,1
8530,2.970,336.700,1,0
8531,2.499,400.160,1,0
8532,4.075,245.399,0,1
8533,2.211,452.284,0,1
8534,2.851,350.754,0,1
8535,2.945,339.559,0,1
8536,3.183,314.169,0,1
8537,2.882,346.981,0,1
8538,3.483,287.109,0,1
8539,2.871,348.311,0,1
8540,2.721,367.512,0,1
8541,3.011,332.116,0,1
8542,2.943,339.789,0,1
8543,2.604,384.025,0,1
8544,3.049,327.976,0,1
8545,2.708,369.276,0,1
8546,4.186,238.892,0,1
8547,3.041,328.839,0,1
8548,2.489,401.768,0,1
8549,2.834,352.858,1,0
8550,3.362,297.442,0,1
8551,2.716,368.189,0,1
8552,4.017,248.942,0,1
8553,2.477,403.714,0,1
8554,2.477,403.714,0,1
8555,2.962,337.610,0,1
8556,1.516,659.631,0,1
8557,3.094,323.206,0,1
8558,2.003,499.251,0,1
8559,2.803,356.761,0,1
8560,2.967,337.041,1,0
8561,2.145,466.200,0,1
8562,1.998,500.501,0,1
8563,2.465,405.680,0,1
8564,2.046,488.759,1,0
8565,5.406,184.980,1,0
8566,2.673,374.111,0,1
8567,2.028,493.097,0,1
8568,4.464,224.014,0,1
8569,3.791,263.783,0,1
8570,3.037,329.272,0,1
8571,3.461,288.934,0,1
8572,3.305,302.572,0,1
8573,1.949,513.084,0,1
8574,5.629,177.651,0,1
8575,2.932,341.064,0,1
8576,4.413,226.603,0,1
8577,3.548,281.849,0,1
8578,3.395,294.551,1,0
8579,2.718,367.918,0,1
8580,3.544,282.167,0,1
8581,3.396,294.464,0,1
8582,3.775,264.901,0,1
8583,4.141,241.488,0,1
8584,4.007,249.563,0,1
8585,3.022,330.907,0,1
8586,4.075,245.399,0,1
8587,4.074,245.459,0,1
8588,2.611,382.995,0,1
8589,3.009,332.336,0,1
8590,3.275,305.344,0,1
8591,3.808,262.605,0,1
8592,5.449,183.520,0,1
8593,3.950,253.165,0,1
8594,3.929,254.518,0,1
8595,2.903,344.471,0,1
8596,3.833,260.892,0,1
8597,3.745,267.023,0,1
8598,3.735,267.738,0,1
8599,3.562,280.741,0,1
8600,3.361,297.530,0,1
8601,5.435,183.993,0,1
8602,3.608,277.162,0,1
8603,2.358,424.088,0,1
8604,4.739,211.015,0,1
8605,2.580,387.597,0,1
8606,3.375,296.296,0,1
8607,3.692,270.856,1,0
8608,3.104,322.165,0,1
8609,3.191,313.381,0,1
8610,5.357,186.672,0,1
8611,2.438,410.172,0,1
8612,1.832,545.852,0,1
8613,3.436,291.036,0,1
8614,2.462,406.174,0,1
8615,2.673,374.111,0,1
8616,4.481,223.164,1,0
8617,3.907,255.951,0,1
8618,3.991,250.564,1,0
8619,2.689,371.885,0,1
8620,2.111,473.709,0,1
8621,2.039,490.436,0,1
8622,4.094,244.260,0,1
8623,3.417,292.654,0,1
8624,3.380,295.858,0,1
8625,3.734,267.809,0,1
8626,3.288,304.136,0,1
8627,2.540,393.701,0,1
8628,3.368,296.912,0,1
8629,2.969,336.814,0,1
8630,3.782,264.410,1,0
8631,3.485,286.944,0,1
8632,4.601,217.344,0,1
8633,3.682,271.592,1,0
8634,3.535,282.885,0,1
8635,4.453,224.568,0,1
8636,4.820,207.469,1,0
8637,3.212,311.333,0,1
8638,3.519,284.172,0,1
8639,3.842,260.281,0,1
8640,3.266,306.185,0,1
8641,3.845,260.078,0,1
8642,3.055,327.332,1,0
8643,3.827,261.301,0,1
8644,4.529,220.799,0,1
8645,3.445,290.276,0,1
8646,4.358,229.463,0,1
8647,6.122,163.345,0,1
8648,3.663,273.000,0,1
8649,3.901,256.345,0,1
8650,4.012,249.252,0,1
8651,3.509,284.981,0,1
8652,2.812,355.619,0,1
8653,4.075,245.399,0,1
8654,3.241,308.547,1,0
8655,2.897,345.185,1,0
8656,3.257,307.031,0,1
8657,4.557,219.443,0,1
8658,3.260,306.748,0,1
8659,4.045,247.219,0,1
8660,3.753,266.454,0,1
8661,4.227,236.574,0,1
8662,5.727,174.611,0,1
8663,3.846,260.010,1,0
8664,3.108,321.750,0,1
8665,3.190,313.480,0,1
8666,2.518,397.141,0,1
8667,3.028,330.251,1,0
8668,3.742,267.237,0,1
8669,4.084,244.858,0,1
8670,2.927,341.647,0,1
8671,3.511,284.819,1,0
8672,3.581,279.252,0,1
8673,3.066,326.158,0,1
8674,3.811,262.398,0,1
8675,3.191,313.381,0,1
8676,3.584,279.018,0,1
8677,2.778,359.971,0,1
8678,2.118,472.144,0,1
8679,3.475,287.770,0,1
8680,3.178,314.663,0,1
8681,3.892,256.937,0,1
8682,3.654,273.673,0,1
8683,4.284,233.427,0,1
8684,4.199,238.152,0,1
8685,5.396,185.322,0,1
8686,3.372,296.560,0,1
8687,3.452,289.687,0,1
8688,2.788,358.680,0,1
8689,4.176,239.464,0,1
8690,3.909,255.820,0,1
8691,4.245,235.571,0,1
8692,4.435,225.479,0,1
8693,3.363,297.354,0,1
8694,3.478,287.522,1,0
8695,4.125,242.424,0,1
8696,4.377,228.467,0,1
8697,3.987,250.815,0,1
8698,4.129,242.189,1,0
8699,3.872,258.264,0,1
8700,3.799,263.227,0,1
8701,2.964,337.382,0,1
8702,3.335,299.850,0,1
8703,2.566,389.712,0,1
8704,4.273,234.028,0,1
8705,3.918,255.232,0,1
8706,3.902,256.279,0,1
8707,4.057,246.488,1,0
8708,4.223,236.798,0,1
8709,2.436,410.509,0,1
8710,4.381,228.258,0,1
8711,3.096,322.997,0,1
8712,2.832,353.107,0,1
8713,4.685,213.447,0,1
8714,4.462,224.115,1,0
8715,3.231,309.502,0,1
8716,2.803,356.761,0,1
8717,5.857,170.736,0,1
8718,3.038,329.164,0,1
8719,2.256,443.262,0,1
8720,3.608,277.162,0,1
8721,3.949,253.229,0,1
8722,4.394,227.583,0,1
8723,3.302,302.847,0,1
8724,3.279,304.971,0,1
8725,3.620,276.243,0,1
8726,3.365,297.177,0,1
8727,3.416,292.740,0,1
8728,3.297,303.306,0,1
8729,2.689,371.885,0,1
8730,3.396,294.464,0,1
8731,4.023,248.571,0,1
8732,4.449,224.770,0,1
8733,3.581,279.252,0,1
8734,4.038,247.647,0,1
8735,3.372,296.560,0,1
8736,3.828,261.233,0,1
8737,3.603,277.546,0,1
8738,3.737,267.594,0,1
8739,2.817,354.988,0,1
8740,4.318,231.589,1,0
8741,2.510,398.406,0,1
8742,3.659,273.299,0,1
8743,4.585,218.103,0,1
8744,3.483,287.109,0,1
8745,3.673,272.257,0,1
8746,4.935,202.634,0,1
8747,4.717,211.999,0,1
8748,3.719,268.889,0,1
8749,3.588,278.707,0,1
8750,4.822,207.383,0,1
8751,3.114,321.130,0,1
8752,3.193,313.185,0,1
8753,2.495,400.802,0,1
8754,2.589,386.250,0,1
8755,2.482,402.901,0,1
8756,2.718,367.918,0,1
8757,3.422,292.227,0,1
8758,1.860,537.634,0,1
8759,3.265,306.279,0,1
8760,2.976,336.022,0,1
8761,2.532,394.945,0,1
8762,3.860,259.067,0,1
8763,3.467,288.434,1,0
8764,3.452,289.687,0,1
8765,3.628,275.634,0,1
8766,3.138,318.674,0,1
8767,3.448,290.023,0,1
8768,2.090,478.469,0,1
8769,3.476,287.687,0,1
8770,2.951,338.868,0,1
8771,3.359,297.708,0,1
8772,3.758,266.099,0,1
8773,2.906,344.116,0,1
8774,3.591,278.474,0,1
8775,4.261,234.687,0,1
8776,2.966,337.154,1,0
8777,3.267,306.091,0,1
8778,2.491,401.445,0,1
8779,1.599,625.391,1,0
8780,3.406,293.600,0,1
8781,4.471,223.664,0,1
8782,2.864,349.162,0,1
8783,3.766,265.534,0,1
8784,3.380,295.858,0,1
8785,4.180,239.234,1,0
8786,4.232,236.295,0,1
8787,4.371,228.781,0,1
8788,4.087,244.678,0,1
8789,3.017,331.455,0,1
8790,3.790,263.852,0,1
8791,3.453,289.603,1,0
8792,2.337,427.899,0,1
8793,3.406,293.600,0,1
8794,3.058,327.011,0,1
8795,4.046,247.158,0,1
8796,3.030,330.033,1,0
8797,3.399,294.204,0,1
8798,2.780,359.712,0,1
8799,3.359,297.708,0,1
8800,2.763,361.925,0,1
8801,2.905,344.234,0,1
8802,4.856,205.931,0,1
8803,4.694,213.038,0,1
8804,3.907,255.951,0,1
8805,4.520,221.239,0,1
