pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6671,2.967,337.041,1,0
6672,1.895,527.704,1,0
6673,2.727,366.703,1,0
6674,3.283,304.599,1,0
6675,3.288,304.136,1,0
6676,3.244,308.261,1,0
6677,2.579,387.747,1,0
6678,4.333,230.787,1,0
6679,3.042,328.731,1,0
6680,2.904,344.353,1,0
6681,2.548,392.465,1,0
6682,2.977,335.909,1,0
6683,4.376,228.519,1,0
6684,2.805,356.506,1,0
6685,2.828,353.607,1,0
6686,1.834,545.256,1,0
6687,3.872,258.264,1,0
6688,3.416,292.740,1,0
6689,4.168,239.923,1,0
6690,2.966,337.154,1,0
6691,2.309,433.088,1,0
6692,2.492,401.284,0,1
6693,3.825,261.438,1,0
6694,3.818,261.917,1,0
6695,4.204,237.869,0,1
6696,2.725,366.972,1,0
6697,4.065,246.002,1,0
6698,2.746,364.166,1,0
6699,3.281,304.785,1,0
6700,2.880,347.222,1,0
6701,2.036,491.159,1,0
6702,4.410,226.757,1,0
6703,4.265,234.467,1,0
6704,3.181,314.367,1,0
6705,3.285,304.414,1,0
6706,4.087,244.678,1,0
6707,3.666,272.777,1,0
6708,3.434,291.206,1,0
6709,3.049,327.976,1,0
6710,2.998,333.556,1,0
6711,3.206,311.915,1,0
6712,3.593,278.319,1,0
6713,3.457,289.268,1,0
6714,2.595,385.356,1,0
6715,3.915,255.428,1,0
6716,1.565,638.978,1,0
6717,2.926,341.763,1,0
6718,3.416,292.740,1,0
6719,3.207,311.818,1,0
6720,3.589,278.629,1,0
6721,4.191,238.607,1,0
6722,3.943,253.614,1,0
6723,4.046,247.158,1,0
6724,3.608,277.162,1,0
6725,4.032,248.016,1,0
6726,2.995,333.890,0,1
6727,1.633,612.370,1,0
6728,2.240,446.429,1,0
6729,3.530,283.286,1,0
6730,2.939,340.252,1,0
6731,3.242,308.452,1,0
6732,4.256,234.962,1,0
6733,4.024,248.509,1,0
6734,4.426,225.938,1,0
6735,4.248,235.405,0,1
6736,3.236,309.023,0,1
6737,3.378,296.033,0,1
6738,3.214,311.139,1,0
6739,2.618,381.971,1,0
6740,2.852,350.631,1,0
6741,2.331,429.000,1,0
6742,2.558,390.930,1,0
6743,2.024,494.071,1,0
6744,1.637,610.874,1,0
6745,1.904,525.210,1,0
6746,3.904,256.148,1,0
6747,2.161,462.749,1,0
6748,3.370,296.736,1,0
6749,3.661,273.149,1,0
6750,3.640,274.725,1,0
6751,3.004,332.889,1,0
6752,4.280,233.645,1,0
6753,4.004,249.750,1,0
6754,2.412,414.594,1,0
6755,3.078,324.886,1,0
6756,3.923,254.907,0,1
6757,2.487,402.091,1,0
6758,2.404,415.973,1,0
6759,1.649,606.428,1,0
6760,2.052,487.329,1,0
6761,2.978,335.796,1,0
6762,2.293,436.110,1,0
6763,4.437,225.378,1,0
6764,3.266,306.185,1,0
6765,3.164,316.056,1,0
6766,2.451,407.997,1,0
6767,1.708,585.480,1,0
6768,1.690,591.716,1,0
6769,3.168,315.657,1,0
6770,4.425,225.989,1,0
6771,2.826,353.857,1,0
6772,4.614,216.732,1,0
6773,4.185,238.949,1,0
6774,2.220,450.450,0,1
6775,3.782,264.410,1,0
6776,2.584,386.997,1,0
6777,3.302,302.847,1,0
6778,3.278,305.064,1,0
6779,2.557,391.083,1,0
6780,4.804,208.160,1,0
6781,4.413,226.603,1,0
6782,2.557,391.083,1,0
6783,1.183,845.309,1,0
6784,3.203,312.207,0,1
6785,2.892,345.781,0,1
6786,2.932,341.064,1,0
6787,3.374,296.384,1,0
6788,2.278,438.982,1,0
6789,1.457,686.342,1,0
6790,3.703,270.051,1,0
6791,2.974,336.247,1,0
6792,2.737,365.364,1,0
6793,3.065,326.264,1,0
6794,1.814,551.268,1,0
6795,2.478,403.551,1,0
6796,2.693,371.333,1,0
6797,2.316,431.779,1,0
6798,3.398,294.291,1,0
6799,2.494,400.962,1,0
6800,4.631,215.936,1,0
6801,3.793,263.644,1,0
6802,2.339,427.533,1,0
6803,3.710,269.542,1,0
6804,4.634,215.796,1,0
6805,3.366,297.089,1,0
6806,2.952,338.753,1,0
6807,2.379,420.345,1,0
6808,3.959,252.589,1,0
6809,5.539,180.538,1,0
6810,5.052,197.941,0,1
6811,3.692,270.856,1,0
6812,6.636,150.693,0,1
6813,2.871,348.311,1,0
6814,3.043,328.623,1,0
6815,6.214,160.927,1,0
6816,6.537,152.975,1,0
6817,4.253,235.128,1,0
6818,4.828,207.125,1,0
6819,3.335,299.850,1,0
6820,3.811,262.398,1,0
6821,3.888,257.202,1,0
6822,3.412,293.083,1,0
6823,4.751,210.482,0,1
6824,4.179,239.292,1,0
6825,4.434,225.530,1,0
6826,2.694,371.195,1,0
6827,3.580,279.330,1,0
6828,3.221,310.463,1,0
6829,3.970,251.889,1,0
6830,4.311,231.965,1,0
6831,3.742,267.237,1,0
6832,3.832,260.960,1,0
6833,3.778,264.690,1,0
6834,3.069,325.839,1,0
6835,3.321,301.114,1,0
6836,3.914,255.493,1,0
6837,4.870,205.339,1,0
6838,3.102,322.373,1,0
6839,3.355,298.063,1,0
6840,2.379,420.345,1,0
6841,3.552,281.532,1,0
6842,4.416,226.449,1,0
6843,3.466,288.517,1,0
6844,2.584,386.997,1,0
6845,3.732,267.953,1,0
6846,3.522,283.930,1,0
6847,3.051,327.761,1,0
6848,3.762,265.816,1,0
6849,2.389,418.585,1,0
6850,2.181,458.505,0,1
6851,2.810,355.872,0,1
6852,3.510,284.900,0,1
6853,3.180,314.465,1,0
6854,4.546,219.974,1,0
6855,4.010,249.377,1,0
6856,3.952,253.036,1,0
6857,3.633,275.255,1,0
6858,3.686,271.297,1,0
6859,3.202,312.305,1,0
6860,4.509,221.779,1,0
6861,3.097,322.893,1,0
6862,4.929,202.881,1,0
6863,4.975,201.005,1,0
6864,4.136,241.779,1,0
6865,3.593,278.319,0,1
6866,2.704,369.822,1,0
6867,3.733,267.881,1,0
6868,4.276,233.863,1,0
6869,2.636,379.363,1,0
6870,3.938,253.936,1,0
6871,3.602,277.624,1,0
6872,3.933,254.259,1,0
6873,4.277,233.809,1,0
6874,3.966,252.143,1,0
6875,4.035,247.831,1,0
6876,3.804,262.881,1,0
6877,3.673,272.257,1,0
6878,4.913,203.542,1,0
6879,3.793,263.644,1,0
6880,3.757,266.170,1,0
6881,2.666,375.094,1,0
6882,3.610,277.008,1,0
6883,3.973,251.699,1,0
6884,4.228,236.518,1,0
6885,3.470,288.184,1,0
6886,4.081,245.038,1,0
6887,3.300,303.030,1,0
6888,4.574,218.627,1,0
6889,4.774,209.468,1,0
6890,4.869,205.381,1,0
6891,4.236,236.072,1,0
6892,4.435,225.479,1,0
6893,4.830,207.039,1,0
6894,3.753,266.454,1,0
6895,4.226,236.630,1,0
6896,4.379,228.363,1,0
6897,3.326,300.661,1,0
6898,3.336,299.760,1,0
6899,3.440,290.698,1,0
6900,3.975,251.572,1,0
6901,2.419,413.394,1,0
6902,3.986,250.878,1,0
6903,3.356,297.974,1,0
6904,2.728,366.569,1,0
6905,3.091,323.520,1,0
6906,2.708,369.276,1,0
6907,2.519,396.983,1,0
6908,5.961,167.757,1,0
6909,4.187,238.834,1,0
6910,2.994,334.001,1,0
6911,4.312,231.911,1,0
6912,2.529,395.413,1,0
6913,4.380,228.311,1,0
6914,2.809,355.999,1,0
6915,2.021,494.805,1,0
6916,1.895,527.704,1,0
6917,2.572,388.802,1,0
6918,2.392,418.060,1,0
6919,2.519,396.983,1,0
6920,2.806,356.379,1,0
6921,2.890,346.021,1,0
6922,4.711,212.269,0,1
6923,3.849,259.808,1,0
6924,3.142,318.269,1,0
6925,1.408,710.227,1,0
6926,3.352,298.329,1,0
6927,2.843,351.741,1,0
6928,1.959,510.465,0,1
6929,2.346,426.257,1,0
6930,3.514,284.576,1,0
6931,3.354,298.151,1,0
6932,3.029,330.142,1,0
6933,3.599,277.855,1,0
6934,3.103,322.269,1,0
6935,3.588,278.707,1,0
6936,4.070,245.700,1,0
6937,3.471,288.101,1,0
6938,3.316,301.568,1,0
6939,2.082,480.307,0,1
6940,2.577,388.048,1,0
6941,2.498,400.320,1,0
6942,4.215,237.248,1,0
6943,3.649,274.048,1,0
6944,3.017,331.455,1,0
6945,1.386,721.501,1,0
6946,2.401,416.493,1,0
6947,3.567,280.348,1,0
6948,1.682,594.530,1,0
6949,3.157,316.756,1,0
6950,1.728,578.704,1,0
6951,3.526,283.607,1,0
6952,2.070,483.092,1,0
6953,2.447,408.664,1,0
6954,1.888,529.661,1,0
6955,1.966,508.647,1,0
6956,2.287,437.254,1,0
6957,1.801,555.247,1,0
6958,2.645,378.072,1,0
6959,2.288,437.063,1,0
6960,2.571,388.954,1,0
6961,2.649,377.501,1,0
6962,2.757,362.713,1,0
6963,4.291,233.046,1,0
6964,3.949,253.229,1,0
6965,3.940,253.807,1,0
6966,2.486,402.253,1,0
6967,4.378,228.415,1,0
6968,4.853,206.058,1,0
6969,3.996,250.250,1,0
6970,2.516,397.456,0,1
6971,3.372,296.560,1,0
6972,3.147,317.763,0,1
6973,2.777,360.101,1,0
6974,3.832,260.960,0,1
6975,4.139,241.604,1,0
6976,3.249,307.787,1,0
6977,2.750,363.636,1,0
6978,3.685,271.370,1,0
6979,3.801,263.089,1,0
6980,3.873,258.198,1,0
6981,3.591,278.474,1,0
6982,4.219,237.023,1,0
6983,3.465,288.600,1,0
6984,2.605,383.877,1,0
6985,4.165,240.096,1,0
6986,4.496,222.420,1,0
6987,3.810,262.467,1,0
6988,3.490,286.533,1,0
6989,2.780,359.712,1,0
6990,4.792,208.681,1,0
6991,5.286,189.179,1,0
6992,2.236,447.227,1,0
6993,1.739,575.043,1,0
6994,3.886,257.334,0,1
6995,3.284,304.507,1,0
6996,3.304,302.663,1,0
6997,3.517,284.333,1,0
6998,2.694,371.195,1,0
6999,3.770,265.252,1,0
7000,2.692,371.471,1,0
7001,4.459,224.266,1,0
7002,3.847,259.943,1,0
7003,3.389,295.072,1,0
7004,3.768,265.393,1,0
7005,3.683,271.518,1,0
7006,2.542,393.391,1,0
7007,3.589,278.629,1,0
7008,3.522,283.930,1,0
7009,4.840,206.612,1,0
7010,3.542,282.326,1,0
7011,3.396,294.464,1,0
7012,4.436,225.428,1,0
7013,3.533,283.046,1,0
7014,3.685,271.370,1,0
7015,2.597,385.060,1,0
7016,2.993,334.113,1,0
7017,2.545,392.927,1,0
7018,3.496,286.041,1,0
7019,1.741,574.383,1,0
7020,1.513,660.939,1,0
7021,4.347,230.044,1,0
7022,3.342,299.222,1,0
7023,2.828,353.607,1,0
7024,4.433,225.581,1,0
7025,4.013,249.190,1,0
7026,3.632,275.330,1,0
7027,2.396,417.362,1,0
7028,3.308,302.297,1,0
7029,3.500,285.714,1,0
7030,3.783,264.340,1,0
7031,3.427,291.800,1,0
7032,3.897,256.608,1,0
7033,5.330,187.617,1,0
7034,4.257,234.907,1,0
7035,4.558,219.394,0,1
7036,2.930,341.297,1,0
7037,4.001,249.938,1,0
7038,2.910,343.643,1,0
7039,4.784,209.030,1,0
7040,3.725,268.456,0,1
7041,3.762,265.816,1,0
7042,3.033,329.707,0,1
7043,4.186,238.892,1,0
7044,3.579,279.408,1,0
7045,3.507,285.144,1,0
7046,1.949,513.084,0,1
7047,2.971,336.587,0,1
7048,2.775,360.360,1,0
7049,4.642,215.424,1,0
7050,3.244,308.261,1,0
7051,3.275,305.344,1,0
7052,2.860,349.650,1,0
7053,4.441,225.175,1,0
7054,3.478,287.522,1,0
7055,4.145,241.255,1,0
7056,4.261,234.687,1,0
7057,3.884,257.467,1,0
7058,3.934,254.194,0,1
7059,3.684,271.444,1,0
7060,4.114,243.072,0,1
7061,3.383,295.596,1,0
7062,4.088,244.618,1,0
7063,3.806,262.743,1,0
7064,4.286,233.318,1,0
7065,3.529,283.366,1,0
7066,3.819,261.849,1,0
7067,3.423,292.141,1,0
7068,2.457,407.000,0,1
7069,2.674,373.972,1,0
7070,3.632,275.330,1,0
7071,3.413,292.997,1,0
7072,4.109,243.368,1,0
7073,3.898,256.542,0,1
7074,4.490,222.717,1,0
7075,3.444,290.360,1,0
7076,3.695,270.636,1,0
7077,3.716,269.107,1,0
7078,3.032,329.815,1,0
7079,4.077,245.278,1,0
7080,4.220,236.967,1,0
7081,3.922,254.972,1,0
7082,4.339,230.468,1,0
7083,4.216,237.192,1,0
7084,4.280,233.645,1,0
7085,4.435,225.479,1,0
7086,2.567,389.560,1,0
7087,3.436,291.036,1,0
7088,3.545,282.087,0,1
7089,3.289,304.044,1,0
7090,3.569,280.191,1,0
7091,2.618,381.971,0,1
7092,3.803,262.950,1,0
7093,2.407,415.455,1,0
7094,3.507,285.144,0,1
7095,2.828,353.607,1,0
7096,3.228,309.789,1,0
7097,2.597,385.060,1,0
7098,3.298,303.214,1,0
7099,2.966,337.154,1,0
7100,4.138,241.663,1,0
7101,3.455,289.436,1,0
7102,3.616,276.549,1,0
7103,4.064,246.063,1,0
7104,3.881,257.666,1,0
7105,4.304,232.342,1,0
7106,4.597,217.533,1,0
7107,4.936,202.593,1,0
7108,3.455,289.436,1,0
7109,4.787,208.899,0,1
7110,3.561,280.820,1,0
7111,4.759,210.128,1,0
7112,4.215,237.248,1,0
7113,3.941,253.743,1,0
7114,4.256,234.962,1,0
7115,3.322,301.023,1,0
7116,4.181,239.177,1,0
7117,5.420,184.502,1,0
7118,4.355,229.621,1,0
7119,3.924,254.842,0,1
7120,3.541,282.406,1,0
7121,3.902,256.279,1,0
7122,4.346,230.097,1,0
7123,4.122,242.601,1,0
7124,4.472,223.614,1,0
7125,2.339,427.533,1,0
7126,3.304,302.663,1,0
7127,3.451,289.771,1,0
7128,4.014,249.128,0,1
7129,3.057,327.118,1,0
7130,3.561,280.820,1,0
7131,3.095,323.102,1,0
7132,2.815,355.240,1,0
7133,3.073,325.415,1,0
7134,3.992,250.501,1,0
7135,3.429,291.630,1,0
7136,4.045,247.219,1,0
7137,3.744,267.094,1,0
7138,3.725,268.456,1,0
7139,3.706,269.833,1,0
7140,3.831,261.028,1,0
7141,4.342,230.309,1,0
7142,2.866,348.918,1,0
7143,3.679,271.813,1,0
7144,3.074,325.309,1,0
7145,3.279,304.971,1,0
7146,4.712,212.224,1,0
7147,3.763,265.745,0,1
7148,4.518,221.337,1,0
7149,3.517,284.333,1,0
7150,4.308,232.126,1,0
7151,2.724,367.107,1,0
7152,3.408,293.427,1,0
7153,3.709,269.614,1,0
7154,3.515,284.495,1,0
7155,3.378,296.033,1,0
7156,2.990,334.448,1,0
7157,3.508,285.063,1,0
7158,4.347,230.044,1,0
7159,3.748,266.809,1,0
7160,3.728,268.240,0,1
7161,4.155,240.674,1,0
7162,3.979,251.319,1,0
7163,3.206,311.915,1,0
7164,3.686,271.297,1,0
7165,3.115,321.027,1,0
7166,4.547,219.925,1,0
7167,3.919,255.167,1,0
7168,3.747,266.880,1,0
7169,3.955,252.845,1,0
7170,3.477,287.604,0,1
7171,4.263,234.577,1,0
7172,3.969,251.953,0,1
7173,2.818,354.862,1,0
7174,3.464,288.684,1,0
7175,2.779,359.842,1,0
7176,4.473,223.564,1,0
7177,4.065,246.002,1,0
7178,2.997,333.667,1,0
7179,1.880,531.915,1,0
7180,3.090,323.625,1,0
7181,3.067,326.052,1,0
7182,2.058,485.909,1,0
7183,3.623,276.014,1,0
7184,4.131,242.072,1,0
7185,3.219,310.655,1,0
7186,4.354,229.674,1,0
7187,3.996,250.250,1,0
7188,3.603,277.546,1,0
7189,3.513,284.657,1,0
7190,2.347,426.076,1,0
7191,3.480,287.356,1,0
7192,2.523,396.354,1,0
7193,3.829,261.165,1,0
7194,3.300,303.030,1,0
7195,4.636,215.703,1,0
7196,3.367,297.000,1,0
7197,4.058,246.427,1,0
7198,3.779,264.620,1,0
7199,4.061,246.245,1,0
7200,2.085,479.616,1,0
7201,3.842,260.281,1,0
7202,2.781,359.583,1,0
7203,2.831,353.232,1,0
7204,2.644,378.215,1,0
7205,3.560,280.899,0,1
7206,4.065,246.002,1,0
7207,3.468,288.351,1,0
7208,4.328,231.054,1,0
7209,4.378,228.415,1,0
7210,3.185,313.972,1,0
7211,2.643,378.358,1,0
7212,2.622,381.388,1,0
7213,4.002,249.875,1,0
7214,4.101,243.843,1,0
7215,3.771,265.182,1,0
7216,2.929,341.413,1,0
7217,1.879,532.198,1,0
7218,3.536,282.805,1,0
7219,4.043,247.341,1,0
7220,4.474,223.514,1,0
7221,3.963,252.334,1,0
7222,4.288,233.209,1,0
7223,3.569,280.191,1,0
7224,2.278,438.982,1,0
7225,2.808,356.125,1,0
7226,3.750,266.667,1,0
7227,3.383,295.596,1,0
7228,4.205,237.812,1,0
7229,3.254,307.314,1,0
7230,3.411,293.169,1,0
7231,3.474,287.853,1,0
7232,2.606,383.730,1,0
7233,4.101,243.843,1,0
7234,4.223,236.798,1,0
7235,2.805,356.506,1,0
7236,4.041,247.463,1,0
7237,3.316,301.568,1,0
7238,2.663,375.516,1,0
7239,2.538,394.011,1,0
7240,2.205,453.515,1,0
7241,2.298,435.161,1,0
7242,2.527,395.726,1,0
7243,2.705,369.686,0,1
7244,2.076,481.696,0,1
7245,2.364,423.012,1,0
7246,3.428,291.715,0,1
7247,3.663,273.000,1,0
7248,3.618,276.396,1,0
7249,4.072,245.580,1,0
7250,2.805,356.506,1,0
7251,4.227,236.574,1,0
7252,4.839,206.654,1,0
7253,3.238,308.833,1,0
7254,3.802,263.019,1,0
7255,3.782,264.410,1,0
7256,3.633,275.255,1,0
7257,4.573,218.675,1,0
7258,4.687,213.356,1,0
7259,3.186,313.873,1,0
7260,4.306,232.234,1,0
7261,4.380,228.311,1,0
7262,3.120,320.513,1,0
7263,2.272,440.141,0,1
7264,3.842,260.281,1,0
7265,3.524,283.768,0,1
7266,4.228,236.518,0,1
7267,3.820,261.780,0,1
7268,4.471,223.664,0,1
7269,3.151,317.360,1,0
7270,4.177,239.406,1,0
7271,3.687,271.223,1,0
7272,3.035,329.489,1,0
7273,3.230,309.598,1,0
7274,4.590,217.865,1,0
7275,4.044,247.280,1,0
7276,3.556,281.215,1,0
7277,4.392,227.687,1,0
7278,3.467,288.434,1,0
7279,3.622,276.091,1,0
7280,3.586,278.862,1,0
7281,2.997,333.667,1,0
7282,3.397,294.377,0,1
7283,4.011,249.314,1,0
7284,2.904,344.353,1,0
7285,4.449,224.770,1,0
7286,3.238,308.833,1,0
7287,2.286,437.445,1,0
7288,3.978,251.383,1,0
7289,4.022,248.633,0,1
7290,3.227,309.885,1,0
7291,4.413,226.603,1,0
7292,3.091,323.520,1,0
7293,3.246,308.071,1,0
7294,3.292,303.767,1,0
7295,3.459,289.101,0,1
7296,4.962,201.532,1,0
7297,3.692,270.856,1,0
7298,4.373,228.676,1,0
7299,3.686,271.297,1,0
7300,3.914,255.493,1,0
7301,3.834,260.824,1,0
7302,3.622,276.091,1,0
7303,2.696,370.920,1,0
7304,2.641,378.644,1,0
7305,3.261,306.654,1,0
7306,1.535,651.466,1,0
7307,2.457,407.000,1,0
7308,3.627,275.710,1,0
7309,3.745,267.023,0,1
7310,2.674,373.972,0,1
7311,3.500,285.714,1,0
7312,3.402,293.945,1,0
7313,3.513,284.657,1,0
7314,3.966,252.143,0,1
7315,3.401,294.031,1,0
7316,2.399,416.840,1,0
7317,3.935,254.130,1,0
7318,4.746,210.704,1,0
7319,3.335,299.850,1,0
7320,2.928,341.530,1,0
7321,3.142,318.269,1,0
7322,4.026,248.385,1,0
7323,4.269,234.247,1,0
7324,3.081,324.570,1,0
7325,2.448,408.497,1,0
7326,2.965,337.268,1,0
7327,2.888,346.260,1,0
7328,2.810,355.872,1,0
7329,2.301,434.594,1,0
7330,4.105,243.605,1,0
7331,3.865,258.732,1,0
7332,3.721,268.745,1,0
7333,4.527,220.897,1,0
7334,3.827,261.301,1,0
7335,2.952,338.753,1,0
7336,4.045,247.219,0,1
7337,2.892,345.781,1,0
7338,2.066,484.027,0,1
7339,2.972,336.474,1,0
7340,4.334,230.734,0,1
7341,3.119,320.616,1,0
7342,3.351,298.418,1,0
7343,2.535,394.477,1,0
7344,3.779,264.620,1,0
7345,3.005,332.779,0,1
7346,3.507,285.144,0,1
7347,2.121,471.476,1,0
7348,3.180,314.465,1,0
7349,4.450,224.719,1,0
7350,3.434,291.206,1,0
7351,5.208,192.012,1,0
7352,3.526,283.607,1,0
7353,4.237,236.016,1,0
7354,4.021,248.694,1,0
7355,4.496,222.420,0,1
7356,3.931,254.388,1,0
7357,2.373,421.408,1,0
7358,4.310,232.019,1,0
7359,3.500,285.714,1,0
7360,3.478,287.522,1,0
7361,3.846,260.010,1,0
7362,4.003,249.813,1,0
7363,4.120,242.718,1,0
7364,3.029,330.142,1,0
7365,4.228,236.518,1,0
7366,4.548,219.877,0,1
7367,3.775,264.901,1,0
7368,3.680,271.739,1,0
7369,3.437,290.951,1,0
7370,3.291,303.859,1,0
7371,3.049,327.976,1,0
7372,3.870,258.398,1,0
7373,4.134,241.896,0,1
7374,3.622,276.091,1,0
7375,4.611,216.873,0,1
7376,3.409,293.341,1,0
7377,2.227,449.035,1,0
7378,3.490,286.533,1,0
7379,3.420,292.398,1,0
7380,4.318,231.589,1,0
7381,3.867,258.598,1,0
7382,4.612,216.826,0,1
7383,4.631,215.936,1,0
7384,2.746,364.166,0,1
7385,2.641,378.644,1,0
7386,3.488,286.697,1,0
7387,4.670,214.133,1,0
7388,3.703,270.051,1,0
7389,4.236,236.072,0,1
7390,2.680,373.134,1,0
7391,2.892,345.781,1,0
7392,3.477,287.604,1,0
7393,7.527,132.855,0,1
7394,3.164,316.056,1,0
7395,10.208,97.962,1,0
7396,2.317,431.593,1,0
7397,2.817,354.988,1,0
7398,1.816,550.661,1,0
7399,6.153,162.522,1,0
7400,3.311,302.024,1,0
7401,1.249,800.641,1,0
7402,2.220,450.450,1,0
7403,3.868,258.532,1,0
7404,3.258,306.937,1,0
7405,3.476,287.687,1,0
7406,4.735,211.193,0,1
7407,3.773,265.041,1,0
7408,4.269,234.247,1,0
7409,3.507,285.144,1,0
7410,3.056,327.225,1,0
7411,4.020,248.756,0,1
7412,3.757,266.170,1,0
7413,3.546,282.008,1,0
7414,3.629,275.558,1,0
7415,3.187,313.775,1,0
7416,3.016,331.565,1,0
7417,3.670,272.480,0,1
7418,2.247,445.038,0,1
7419,2.424,412.541,1,0
7420,4.074,245.459,1,0
7421,1.925,519.481,1,0
7422,2.802,356.888,1,0
7423,3.398,294.291,1,0
7424,3.364,297.265,1,0
7425,2.172,460.405,1,0
7426,4.158,240.500,1,0
7427,3.178,314.663,0,1
7428,3.502,285.551,1,0
7429,2.988,334.672,1,0
7430,2.505,399.202,1,0
7431,3.554,281.373,1,0
7432,2.465,405.680,1,0
7433,3.507,285.144,1,0
7434,1.529,654.022,1,0
7435,3.193,313.185,1,0
7436,3.029,330.142,1,0
7437,4.068,245.821,1,0
7438,3.515,284.495,1,0
7439,2.982,335.345,0,1
7440,4.047,247.097,1,0
7441,2.637,379.219,1,0
7442,2.856,350.140,1,0
7443,3.228,309.789,1,0
7444,4.143,241.371,1,0
7445,3.239,308.737,1,0
7446,3.354,298.151,1,0
7447,3.791,263.783,1,0
7448,3.080,324.675,1,0
7449,2.937,340.483,1,0
7450,4.794,208.594,1,0
7451,4.901,204.040,1,0
7452,2.402,416.320,1,0
7453,3.253,307.409,1,0
7454,4.526,220.946,1,0
7455,3.159,316.556,1,0
7456,3.965,252.207,1,0
7457,3.787,264.061,1,0
7458,4.209,237.586,1,0
7459,3.593,278.319,0,1
7460,2.744,364.431,1,0
7461,4.073,245.519,0,1
7462,1.883,531.067,1,0
7463,5.142,194.477,1,0
7464,2.735,365.631,1,0
7465,3.844,260.146,1,0
7466,2.823,354.233,1,0
7467,4.012,249.252,1,0
7468,3.276,305.250,1,0
7469,3.373,296.472,1,0
7470,4.078,245.218,1,0
7471,3.847,259.943,1,0
7472,4.707,212.450,1,0
7473,3.598,277.932,1,0
7474,3.491,286.451,1,0
7475,3.605,277.393,1,0
7476,3.570,280.112,1,0
7477,3.111,321.440,1,0
7478,2.580,387.597,1,0
7479,2.727,366.703,1,0
7480,4.190,238.663,1,0
7481,2.064,484.496,0,1
7482,3.727,268.312,1,0
7483,3.616,276.549,1,0
7484,4.630,215.983,1,0
7485,3.446,290.192,1,0
7486,3.476,287.687,1,0
7487,5.663,176.585,0,1
7488,3.974,251.636,1,0
7489,4.213,237.361,1,0
7490,4.029,248.201,1,0
7491,3.606,277.316,1,0
7492,5.149,194.212,1,0
7493,3.692,270.856,1,0
7494,4.145,241.255,1,0
7495,4.701,212.721,0,1
7496,4.221,236.911,0,1
7497,4.397,227.428,1,0
7498,3.717,269.034,1,0
7499,4.881,204.876,1,0
7500,4.527,220.897,1,0
7501,4.582,218.245,1,0
7502,3.136,318.878,1,0
7503,4.505,221.976,1,0
7504,4.141,241.488,1,0
7505,2.039,490.436,1,0
7506,3.746,266.951,1,0
7507,3.134,319.081,1,0
7508,3.642,274.574,1,0
7509,3.106,321.958,1,0
7510,3.697,270.490,1,0
7511,2.981,335.458,1,0
7512,3.010,332.226,1,0
7513,5.319,188.005,0,1
7514,4.978,200.884,1,0
7515,3.275,305.344,1,0
7516,1.951,512.558,1,0
7517,3.395,294.551,1,0
7518,3.831,261.028,1,0
7519,2.533,394.789,1,0
7520,4.070,245.700,1,0
7521,4.388,227.894,1,0
7522,3.612,276.855,1,0
7523,3.883,257.533,1,0
7524,4.164,240.154,1,0
7525,3.720,268.817,1,0
7526,3.952,253.036,1,0
7527,4.901,204.040,1,0
7528,4.293,232.937,1,0
7529,2.857,350.018,1,0
7530,2.962,337.610,1,0
7531,4.214,237.304,1,0
7532,3.467,288.434,0,1
7533,3.678,271.887,0,1
7534,4.785,208.986,1,0
7535,3.213,311.236,1,0
7536,4.820,207.469,1,0
7537,4.024,248.509,1,0
7538,3.754,266.383,1,0
7539,3.598,277.932,0,1
7540,3.031,329.924,1,0
7541,3.444,290.360,1,0
7542,3.668,272.628,1,0
7543,3.258,306.937,1,0
7544,3.337,299.670,1,0
7545,3.244,308.261,0,1
7546,2.996,333.778,1,0
7547,3.092,323.415,1,0
7548,3.482,287.191,1,0
7549,3.184,314.070,1,0
7550,5.010,199.601,1,0
7551,3.934,254.194,1,0
7552,3.680,271.739,1,0
7553,4.012,249.252,0,1
7554,2.588,386.399,1,0
7555,5.648,177.054,1,0
7556,3.029,330.142,1,0
7557,4.058,246.427,1,0
7558,3.525,283.688,1,0
7559,4.178,239.349,1,0
7560,3.899,256.476,1,0
7561,2.368,422.297,1,0
7562,3.327,300.571,1,0
7563,3.613,276.778,1,0
7564,3.243,308.356,1,0
7565,3.424,292.056,0,1
7566,3.904,256.148,1,0
7567,4.364,229.148,1,0
7568,3.401,294.031,1,0
7569,4.189,238.720,0,1
7570,3.736,267.666,1,0
7571,3.272,305.623,1,0
7572,4.078,245.218,1,0
7573,2.446,408.831,1,0
7574,2.157,463.607,1,0
7575,2.809,355.999,1,0
7576,3.228,309.789,1,0
7577,2.864,349.162,1,0
7578,5.387,185.632,1,0
7579,3.507,285.144,0,1
7580,2.574,388.500,1,0
7581,4.802,208.247,1,0
7582,3.981,251.193,1,0
7583,3.654,273.673,1,0
7584,3.567,280.348,1,0
7585,3.332,300.120,1,0
7586,3.726,268.384,1,0
7587,2.714,368.460,1,0
7588,3.118,320.718,1,0
7589,2.979,335.683,1,0
7590,2.652,377.074,1,0
7591,4.614,216.732,1,0
7592,3.830,261.097,0,1
7593,3.518,284.252,1,0
7594,3.309,302.206,1,0
7595,3.924,254.842,1,0
7596,3.892,256.937,1,0
7597,3.685,271.370,1,0
7598,4.630,215.983,1,0
7599,3.265,306.279,1,0
7600,4.252,235.183,1,0
