pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.382,185.805,0,0
2857,6.273,159.413,0,0
2858,5.642,177.242,0,0
2859,5.159,193.836,0,0
2860,5.062,197.550,0,0
2861,4.654,214.869,0,0
2862,5.748,173.974,0,0
2863,5.153,194.062,0,0
2864,6.358,157.282,0,0
2865,5.624,177.809,0,0
2866,6.166,162.180,0,0
2867,6.977,143.328,0,0
2868,6.917,144.571,0,0
2869,7.138,140.095,0,0
2870,6.113,163.586,0,0
2871,7.047,141.904,0,0
2872,4.952,201.939,0,0
2873,6.401,156.226,0,0
2874,6.656,150.240,0,0
2875,7.168,139.509,0,0
2876,5.820,171.821,0,0
2877,5.461,183.117,0,0
2878,7.873,127.016,0,0
2879,6.294,158.881,0,0
2880,5.942,168.294,0,0
2881,5.714,175.009,0,0
2882,6.840,146.199,0,0
2883,6.027,165.920,0,0
2884,5.933,168.549,0,0
2885,5.087,196.580,0,0
2886,7.134,140.174,0,0
2887,4.928,202.922,0,0
2888,5.760,173.611,0,0
2889,5.643,177.211,0,0
2890,4.899,204.123,0,0
2891,6.188,161.603,0,0
2892,4.666,214.316,0,0
2893,4.991,200.361,0,0
2894,5.258,190.186,0,0
2895,4.267,234.357,0,0
2896,6.059,165.044,0,0
2897,6.749,148.170,0,0
2898,5.011,199.561,0,0
2899,4.415,226.501,0,0
2900,4.158,240.500,0,0
2901,4.996,200.160,0,0
2902,7.734,129.299,0,0
2903,4.158,240.500,0,0
2904,4.933,202.716,0,0
2905,5.172,193.349,0,0
2906,5.104,195.925,0,0
2907,14.406,69.416,0,0
2908,7.561,132.258,0,0
2909,5.273,189.645,0,0
2910,6.447,155.111,0,0
2911,8.770,114.025,0,0
2912,6.152,162.549,0,0
2913,6.490,154.083,0,0
2914,7.311,136.780,0,0
2915,6.534,153.046,0,0
2916,6.837,146.263,0,0
2917,5.914,169.090,0,0
2918,5.353,186.811,0,0
2919,5.958,167.842,0,0
2920,6.425,155.642,0,0
2921,7.282,137.325,0,0
2922,5.479,182.515,0,0
2923,6.950,143.885,0,0
2924,6.807,146.908,0,0
2925,7.822,127.845,0,0
2926,6.524,153.280,0,0
2927,6.336,157.828,0,0
2928,7.271,137.533,0,0
2929,6.764,147.842,0,0
2930,5.694,175.623,0,0
2931,6.962,143.637,0,0
2932,5.649,177.022,0,0
2933,5.897,169.578,0,0
2934,6.370,156.986,0,0
2935,6.997,142.918,0,0
2936,6.300,158.730,0,0
2937,5.379,185.908,0,0
2938,5.317,188.076,0,0
2939,6.406,156.104,0,0
2940,6.599,151.538,0,0
2941,6.008,166.445,0,0
2942,5.148,194.250,0,0
2943,5.046,198.177,0,0
2944,6.339,157.754,0,0
2945,4.536,220.459,0,0
2946,5.133,194.818,0,0
2947,5.143,194.439,0,0
2948,6.914,144.634,0,0
2949,5.705,175.285,0,0
2950,5.768,173.370,0,0
2951,6.072,164.690,0,0
2952,6.988,143.102,0,0
2953,6.154,162.496,0,0
2954,8.946,111.782,0,0
2955,5.715,174.978,0,0
2956,9.023,110.828,0,0
2957,5.457,183.251,0,0
2958,7.106,140.726,0,0
2959,7.285,137.268,0,0
2960,5.862,170.590,0,0
2961,7.843,127.502,0,0
2962,7.026,142.328,0,0
2963,6.413,155.933,0,0
2964,7.937,125.992,0,0
2965,5.210,191.939,0,0
2966,5.521,181.127,0,0
2967,5.098,196.155,0,0
2968,5.220,191.571,0,0
2969,4.444,225.023,0,0
2970,4.680,213.675,0,0
2971,4.954,201.857,0,0
2972,5.673,176.274,0,0
2973,5.338,187.336,0,0
2974,6.139,162.893,0,0
2975,6.112,163.613,0,0
2976,5.777,173.100,0,0
2977,5.584,179.083,0,0
2978,5.816,171.939,0,0
2979,7.492,133.476,0,0
2980,6.990,143.062,0,0
2981,5.512,181.422,0,0
2982,6.288,159.033,0,0
2983,7.086,141.123,0,0
2984,6.901,144.907,0,0
2985,5.142,194.477,0,0
2986,7.324,136.537,0,0
2987,7.351,136.036,0,0
2988,7.482,133.654,0,0
2989,5.892,169.722,0,0
2990,6.427,155.594,0,0
2991,5.091,196.425,0,0
2992,4.653,214.915,0,0
2993,5.052,197.941,0,0
2994,4.572,218.723,0,0
2995,7.833,127.665,0,0
2996,6.034,165.728,0,0
2997,7.295,137.080,0,0
2998,6.444,155.183,0,0
2999,5.407,184.945,0,0
3000,4.907,203.791,0,0
3001,5.725,174.672,0,0
3002,4.397,227.428,0,0
3003,5.138,194.628,0,0
3004,4.118,242.836,0,0
3005,5.545,180.343,0,0
3006,4.974,201.045,0,0
3007,6.411,155.982,0,0
3008,5.707,175.223,0,0
3009,5.420,184.502,0,0
3010,4.491,222.668,0,0
3011,6.266,159.591,0,0
3012,4.604,217.202,0,0
3013,5.161,193.761,0,0
3014,6.022,166.058,0,0
3015,7.206,138.773,0,0
3016,5.285,189.215,0,0
3017,5.312,188.253,0,0
3018,6.164,162.232,0,0
3019,5.112,195.618,0,0
3020,6.336,157.828,0,0
3021,6.290,158.983,0,0
3022,6.410,156.006,0,0
3023,7.816,127.943,0,0
3024,7.583,131.874,0,0
3025,5.907,169.291,0,0
3026,5.396,185.322,0,0
3027,6.242,160.205,0,0
3028,5.890,169.779,0,0
3029,7.421,134.753,0,0
3030,6.214,160.927,0,0
3031,6.066,164.853,0,0
3032,6.124,163.292,0,0
3033,6.384,156.642,0,0
3034,5.181,193.013,0,0
3035,4.956,201.776,0,0
3036,4.811,207.857,0,0
3037,6.368,157.035,0,0
3038,6.583,151.906,0,0
3039,4.413,226.603,0,0
3040,4.796,208.507,0,0
3041,5.882,170.010,0,0
3042,5.506,181.620,0,0
3043,5.640,177.305,0,0
3044,5.827,171.615,0,0
3045,7.700,129.870,0,0
3046,6.836,146.284,0,0
3047,5.621,177.904,0,0
3048,7.523,132.926,0,0
3049,6.032,165.782,0,0
3050,8.434,118.568,0,0
3051,6.929,144.321,0,0
3052,7.298,137.024,0,0
3053,5.200,192.308,0,0
3054,6.022,166.058,0,0
3055,6.266,159.591,0,0
3056,15.129,66.098,0,0
3057,7.049,141.864,0,0
3058,15.024,66.560,0,0
3059,7.384,135.428,0,0
3060,7.657,130.599,0,0
3061,5.755,173.762,0,0
3062,7.513,133.103,0,0
3063,9.367,106.758,0,0
3064,7.539,132.644,0,0
3065,7.800,128.205,0,0
3066,6.909,144.739,0,0
3067,7.074,141.363,0,0
3068,5.410,184.843,0,0
3069,6.931,144.279,0,0
3070,7.808,128.074,0,0
3071,6.619,151.080,0,0
3072,7.530,132.802,0,0
3073,7.752,128.999,0,0
3074,5.481,182.448,0,0
3075,4.536,220.459,0,0
3076,4.983,200.682,0,0
3077,7.385,135.410,0,0
3078,6.672,149.880,0,0
3079,7.545,132.538,0,0
3080,6.960,143.678,0,0
3081,8.176,122.309,0,0
3082,7.491,133.494,0,0
3083,8.370,119.474,0,0
3084,8.339,119.918,0,0
3085,7.366,135.759,0,0
3086,6.513,153.539,0,0
3087,7.300,136.986,0,0
3088,6.366,157.085,0,0
3089,6.837,146.263,0,0
3090,6.965,143.575,0,0
3091,8.165,122.474,0,0
3092,6.745,148.258,0,0
3093,6.968,143.513,0,0
3094,6.348,157.530,0,0
3095,5.136,194.704,0,0
3096,5.827,171.615,0,0
3097,5.545,180.343,0,0
3098,5.124,195.160,0,0
3099,6.788,147.319,0,0
3100,5.720,174.825,0,0
3101,8.306,120.395,0,0
3102,4.437,225.378,0,0
3103,7.270,137.552,0,0
3104,5.735,174.368,0,0
3105,6.341,157.704,0,0
3106,5.162,193.723,0,0
3107,5.760,173.611,0,0
3108,4.840,206.612,0,0
3109,6.561,152.416,0,0
3110,5.735,174.368,0,0
3111,6.040,165.563,0,0
3112,6.456,154.895,0,0
3113,5.806,172.236,0,0
3114,5.934,168.520,0,0
3115,6.955,143.781,0,0
3116,4.636,215.703,0,0
3117,5.363,186.463,0,0
3118,6.684,149.611,0,0
3119,4.648,215.146,0,0
3120,4.935,202.634,0,0
3121,4.919,203.293,0,0
3122,5.867,170.445,0,0
3123,5.527,180.930,0,0
3124,6.343,157.654,0,0
3125,6.554,152.579,0,0
3126,7.201,138.870,0,0
3127,6.585,151.860,0,0
3128,6.239,160.282,0,0
3129,8.107,123.350,0,0
3130,7.393,135.263,0,0
3131,5.533,180.734,0,0
3132,5.122,195.236,0,0
3133,7.118,140.489,0,0
3134,6.169,162.101,0,0
3135,5.535,180.668,0,0
3136,6.047,165.371,0,0
3137,5.617,178.031,0,0
3138,7.792,128.337,0,0
3139,5.521,181.127,0,0
3140,5.797,172.503,0,0
3141,5.159,193.836,0,0
3142,5.689,175.778,0,0
3143,6.354,157.381,0,0
3144,8.853,112.956,0,0
3145,6.855,145.879,0,0
3146,5.597,178.667,0,0
3147,5.550,180.180,0,0
3148,5.753,173.822,0,0
3149,7.621,131.216,0,0
3150,5.981,167.196,0,0
3151,5.660,176.678,0,0
3152,7.067,141.503,0,0
3153,5.591,178.859,0,0
3154,6.175,161.943,0,0
3155,6.726,148.677,0,0
3156,5.916,169.033,0,0
3157,5.931,168.606,0,0
3158,6.852,145.943,0,0
3159,7.164,139.587,0,0
3160,6.489,154.107,0,0
3161,5.077,196.967,0,0
3162,6.247,160.077,0,0
3163,5.034,198.649,0,0
3164,6.476,154.416,0,0
3165,6.732,148.544,0,0
3166,6.421,155.739,0,0
3167,4.459,224.266,0,0
3168,6.947,143.947,0,0
3169,5.739,174.246,0,0
3170,7.256,137.817,0,0
3171,8.358,119.646,0,0
3172,6.098,163.988,0,0
3173,7.534,132.732,0,0
3174,7.937,125.992,0,0
3175,7.839,127.567,0,0
3176,7.049,141.864,0,0
3177,8.744,114.364,0,0
3178,10.344,96.674,0,0
3179,6.567,152.277,0,0
3180,6.240,160.256,0,0
3181,6.447,155.111,0,0
3182,6.085,164.339,0,0
3183,5.928,168.691,0,0
3184,5.550,180.180,0,0
3185,7.573,132.048,0,0
3186,6.627,150.898,0,0
3187,4.765,209.864,0,0
3188,5.868,170.416,0,0
3189,4.699,212.811,0,0
3190,6.782,147.449,0,0
3191,5.072,197.161,0,0
3192,4.640,215.517,0,0
3193,5.209,191.975,0,0
3194,6.598,151.561,0,0
3195,7.188,139.121,0,0
3196,4.583,218.198,0,0
3197,4.990,200.401,0,0
3198,4.664,214.408,0,0
3199,5.467,182.916,0,0
3200,5.750,173.913,0,0
3201,5.909,169.233,0,0
3202,8.580,116.550,0,0
3203,8.294,120.569,0,0
3204,10.633,94.047,0,0
3205,8.617,116.050,0,0
3206,6.272,159.439,0,0
3207,5.766,173.430,0,0
3208,5.836,171.350,0,0
3209,5.601,178.540,0,0
3210,5.864,170.532,0,0
3211,4.311,231.965,0,0
3212,4.759,210.128,0,0
3213,4.990,200.401,0,0
3214,4.847,206.313,0,0
3215,4.974,201.045,0,0
3216,6.345,157.604,0,0
3217,4.549,219.829,0,0
3218,5.679,176.087,0,0
3219,5.760,173.611,0,0
3220,6.142,162.813,0,0
3221,5.502,181.752,0,0
3222,6.168,162.127,0,0
3223,4.718,211.954,0,0
3224,4.629,216.029,0,0
3225,4.434,225.530,0,0
3226,4.391,227.739,0,0
3227,5.617,178.031,0,0
3228,6.750,148.148,0,0
3229,5.712,175.070,0,0
3230,9.339,107.078,0,0
3231,5.502,181.752,0,0
3232,5.537,180.603,0,0
3233,5.589,178.923,0,0
3234,8.075,123.839,0,0
3235,5.677,176.149,0,0
3236,6.154,162.496,0,0
3237,5.869,170.387,0,0
3238,5.670,176.367,0,0
3239,4.691,213.174,0,0
3240,5.112,195.618,0,0
3241,4.717,211.999,0,0
3242,3.906,256.016,0,0
3243,4.457,224.366,0,0
3244,3.991,250.564,0,0
3245,5.846,171.057,0,0
3246,5.009,199.641,0,0
3247,4.351,229.832,0,0
3248,4.997,200.120,0,0
3249,4.534,220.556,0,0
3250,6.197,161.368,0,0
3251,5.164,193.648,0,0
3252,4.665,214.362,0,0
3253,4.538,220.361,0,0
3254,5.387,185.632,0,0
3255,5.445,183.655,0,0
3256,7.040,142.045,0,0
3257,4.432,225.632,0,0
3258,4.371,228.781,0,0
3259,5.310,188.324,0,0
3260,5.170,193.424,0,0
3261,5.776,173.130,0,0
3262,4.823,207.340,0,0
3263,4.153,240.790,0,0
3264,7.855,127.307,0,0
3265,5.991,166.917,0,0
3266,5.590,178.891,0,0
3267,5.843,171.145,0,0
3268,6.026,165.948,0,0
3269,5.757,173.702,0,0
3270,6.601,151.492,0,0
3271,4.352,229.779,0,0
3272,4.550,219.780,0,0
3273,5.186,192.827,0,0
3274,8.068,123.946,0,0
3275,5.475,182.648,0,0
3276,5.949,168.095,0,0
3277,5.155,193.986,0,0
3278,5.512,181.422,0,0
3279,4.923,203.128,0,0
3280,5.873,170.271,0,0
3281,5.889,169.808,0,0
3282,5.142,194.477,0,0
3283,4.291,233.046,0,0
3284,5.051,197.981,0,0
3285,7.162,139.626,0,0
3286,5.553,180.083,0,0
3287,4.988,200.481,0,0
3288,5.154,194.024,0,0
3289,5.488,182.216,0,0
3290,5.153,194.062,0,0
3291,5.926,168.748,0,0
3292,4.214,237.304,0,0
3293,6.786,147.362,0,0
3294,4.705,212.540,0,0
3295,4.988,200.481,0,0
3296,4.140,241.546,0,0
3297,4.031,248.077,0,0
3298,5.984,167.112,0,0
3299,6.345,157.604,0,0
3300,5.853,170.853,0,0
3301,7.011,142.633,0,0
3302,6.374,156.887,0,0
3303,5.471,182.782,0,0
3304,5.592,178.827,0,0
3305,5.129,194.970,0,0
3306,5.661,176.647,0,0
3307,5.615,178.094,0,0
3308,5.544,180.375,0,0
3309,5.248,190.549,0,0
3310,6.681,149.678,0,0
3311,6.056,165.125,0,0
3312,5.244,190.694,0,0
3313,4.844,206.441,0,0
3314,5.178,193.125,0,0
3315,6.408,156.055,0,0
3316,6.239,160.282,0,0
3317,6.854,145.900,0,0
3318,5.069,197.278,0,0
3319,5.309,188.359,0,0
3320,6.674,149.835,0,0
3321,5.084,196.696,0,0
3322,5.033,198.689,0,0
3323,5.706,175.254,0,0
3324,4.202,237.982,0,0
3325,5.480,182.482,0,0
3326,4.681,213.630,0,0
3327,6.116,163.506,0,0
3328,5.495,181.984,0,0
3329,4.119,242.777,0,0
3330,5.784,172.891,0,0
3331,5.244,190.694,0,0
3332,4.174,239.578,0,0
3333,4.642,215.424,0,0
3334,4.141,241.488,0,0
3335,6.548,152.718,0,0
3336,6.104,163.827,0,0
3337,6.500,153.846,0,0
3338,5.787,172.801,0,0
3339,7.999,125.016,0,0
3340,5.428,184.230,0,0
3341,5.600,178.571,0,0
3342,8.844,113.071,0,0
3343,7.297,137.043,0,0
3344,7.372,135.648,0,0
3345,9.412,106.247,0,0
3346,7.904,126.518,0,0
3347,12.688,78.815,0,0
3348,7.288,137.212,0,0
3349,5.757,173.702,0,0
3350,8.162,122.519,0,0
3351,9.000,111.111,0,0
3352,8.887,112.524,0,0
3353,7.984,125.251,0,0
3354,7.664,130.480,0,0
3355,9.230,108.342,0,0
3356,8.468,118.092,0,0
3357,8.544,117.041,0,0
3358,8.697,114.982,0,0
3359,8.767,114.064,0,0
3360,9.952,100.482,0,0
3361,7.286,137.250,0,0
3362,6.172,162.022,0,0
3363,7.602,131.544,0,0
3364,8.055,124.146,0,0
3365,6.586,151.837,0,0
3366,5.928,168.691,0,0
3367,7.825,127.796,0,0
3368,8.177,122.294,0,0
3369,7.609,131.423,0,0
3370,6.616,151.149,0,0
3371,6.046,165.399,0,0
3372,7.954,125.723,0,0
3373,9.654,103.584,0,0
3374,7.128,140.292,0,0
3375,6.974,143.390,0,0
3376,6.617,151.126,0,0
3377,6.464,154.703,0,0
3378,6.192,161.499,0,0
3379,5.247,190.585,0,0
3380,5.793,172.622,0,0
3381,4.886,204.666,0,0
3382,5.780,173.010,0,0
3383,5.685,175.901,0,0
3384,4.520,221.239,0,0
3385,4.662,214.500,0,0
3386,4.114,243.072,0,0
3387,5.039,198.452,0,0
3388,5.064,197.472,0,0
3389,4.110,243.309,0,0
3390,5.007,199.720,0,0
3391,6.043,165.481,0,0
3392,5.042,198.334,0,0
3393,4.427,225.887,0,0
3394,5.110,195.695,0,0
3395,4.252,235.183,0,0
3396,3.899,256.476,0,0
3397,5.564,179.727,0,0
3398,5.380,185.874,0,0
3399,6.423,155.690,0,0
3400,7.264,137.665,0,0
3401,6.379,156.764,0,0
3402,7.852,127.356,0,0
3403,6.574,152.114,0,0
3404,7.792,128.337,0,0
3405,5.855,170.794,0,0
3406,6.312,158.428,0,0
3407,7.547,132.503,0,0
3408,7.774,128.634,0,0
3409,6.010,166.389,0,0
3410,6.410,156.006,0,0
3411,8.205,121.877,0,0
3412,4.746,210.704,0,0
3413,7.077,141.303,0,0
3414,6.769,147.732,0,0
3415,7.136,140.135,0,0
3416,5.253,190.367,0,0
3417,5.130,194.932,0,0
3418,5.417,184.604,0,0
3419,6.233,160.436,0,0
3420,6.554,152.579,0,0
3421,7.118,140.489,0,0
3422,6.602,151.469,0,0
3423,7.156,139.743,0,0
3424,5.470,182.815,0,0
3425,5.921,168.890,0,0
3426,5.068,197.316,0,0
3427,4.934,202.675,0,0
3428,4.679,213.721,0,0
3429,6.494,153.988,0,0
3430,6.560,152.439,0,0
3431,5.498,181.884,0,0
3432,5.472,182.749,0,0
3433,5.920,168.919,0,0
3434,7.530,132.802,0,0
3435,5.617,178.031,0,0
3436,6.442,155.231,0,0
3437,4.005,249.688,0,0
3438,4.938,202.511,0,0
3439,5.144,194.401,0,0
3440,7.301,136.968,0,0
3441,6.447,155.111,0,0
3442,6.839,146.220,0,0
3443,6.156,162.443,0,0
3444,7.974,125.408,0,0
3445,5.577,179.308,0,0
3446,6.677,149.768,0,0
3447,7.684,130.141,0,0
3448,8.377,119.374,0,0
3449,6.785,147.384,0,0
3450,6.707,149.098,0,0
3451,7.400,135.135,0,0
3452,6.013,166.306,0,0
3453,7.586,131.822,0,0
3454,6.875,145.455,0,0
3455,10.177,98.261,0,0
3456,7.247,137.988,0,0
3457,6.156,162.443,0,0
3458,6.554,152.579,0,0
3459,6.734,148.500,0,0
3460,5.189,192.715,0,0
3461,7.086,141.123,0,0
3462,6.015,166.251,0,0
3463,6.693,149.410,0,0
3464,7.173,139.412,0,0
3465,5.854,170.823,0,0
3466,7.916,126.326,0,0
3467,5.525,180.995,0,0
3468,4.596,217.581,0,0
3469,7.260,137.741,0,0
3470,6.129,163.159,0,0
3471,8.211,121.788,0,0
3472,7.967,125.518,0,0
3473,7.177,139.334,0,0
3474,7.766,128.766,0,0
3475,5.851,170.911,0,0
3476,7.189,139.101,0,0
3477,4.810,207.900,0,0
3478,5.577,179.308,0,0
3479,6.062,164.962,0,0
3480,5.488,182.216,0,0
3481,5.459,183.184,0,0
3482,6.925,144.404,0,0
3483,5.027,198.926,0,0
3484,7.014,142.572,0,0
3485,4.752,210.438,0,0
3486,6.820,146.628,0,0
3487,13.659,73.212,0,0
3488,6.210,161.031,0,0
3489,6.513,153.539,0,0
3490,9.507,105.186,0,0
3491,6.708,149.076,0,0
3492,5.832,171.468,0,0
3493,6.861,145.751,0,0
3494,6.730,148.588,0,0
3495,4.879,204.960,0,0
3496,6.225,160.643,0,0
3497,5.620,177.936,0,0
3498,5.712,175.070,0,0
3499,5.156,193.949,0,0
3500,6.163,162.259,0,0
3501,6.382,156.691,0,0
3502,5.075,197.044,0,0
3503,4.573,218.675,0,0
3504,4.798,208.420,0,0
3505,6.485,154.202,0,0
3506,4.207,237.699,0,0
3507,5.540,180.505,0,0
3508,5.720,174.825,0,0
3509,5.297,188.786,0,0
3510,9.504,105.219,0,0
3511,6.655,150.263,0,0
3512,4.031,248.077,0,0
3513,5.862,170.590,0,0
3514,4.418,226.347,0,0
3515,5.286,189.179,0,0
3516,6.521,153.351,0,0
3517,3.731,268.025,0,0
3518,4.376,228.519,0,0
3519,5.646,177.117,0,0
3520,5.731,174.490,0,0
3521,5.489,182.183,0,0
3522,6.051,165.262,0,0
3523,5.375,186.047,0,0
3524,5.331,187.582,0,0
3525,6.408,156.055,0,0
3526,6.674,149.835,0,0
3527,6.638,150.648,0,0
3528,6.065,164.880,0,0
3529,5.162,193.723,0,0
3530,5.057,197.746,0,0
3531,5.893,169.693,0,0
3532,5.162,193.723,0,0
3533,6.797,147.124,0,0
3534,5.091,196.425,0,0
3535,4.818,207.555,0,0
3536,5.665,176.523,0,0
3537,4.783,209.074,0,0
3538,5.502,181.752,0,0
3539,4.656,214.777,0,0
3540,4.443,225.073,0,0
3541,4.935,202.634,0,0
3542,5.089,196.502,0,0
3543,4.890,204.499,0,0
3544,5.988,167.001,0,0
3545,5.593,178.795,0,0
3546,4.531,220.702,0,0
3547,3.907,255.951,0,0
3548,4.990,200.401,0,0
3549,5.513,181.389,0,0
3550,5.189,192.715,0,0
3551,5.426,184.298,0,0
3552,6.499,153.870,0,0
3553,4.676,213.858,0,0
3554,6.836,146.284,0,0
3555,4.924,203.087,0,0
3556,6.620,151.057,0,0
3557,5.805,172.265,0,0
3558,4.236,236.072,0,0
3559,5.327,187.723,0,0
3560,5.593,178.795,0,0
3561,5.891,169.750,0,0
3562,5.022,199.124,0,0
3563,4.973,201.086,0,0
3564,6.861,145.751,0,0
3565,5.553,180.083,0,0
3566,6.110,163.666,0,0
3567,6.525,153.257,0,0
3568,6.690,149.477,0,0
3569,6.193,161.473,0,0
3570,5.729,174.551,0,0
3571,6.872,145.518,0,0
3572,5.021,199.164,0,0
3573,6.041,165.536,0,0
3574,7.817,127.926,0,0
3575,6.441,155.255,0,0
3576,7.096,140.924,0,0
3577,4.999,200.040,0,0
3578,6.891,145.117,0,0
3579,5.857,170.736,0,0
3580,6.659,150.173,0,0
3581,7.990,125.156,0,0
3582,5.917,169.005,0,0
3583,5.978,167.280,0,0
3584,5.113,195.580,0,0
3585,4.638,215.610,0,0
3586,5.427,184.264,0,0
3587,6.471,154.536,0,0
3588,4.813,207.771,0,0
3589,6.430,155.521,0,0
3590,5.673,176.274,0,0
3591,5.157,193.911,0,0
3592,6.305,158.604,0,0
3593,5.134,194.780,0,0
3594,5.208,192.012,0,0
3595,5.474,182.682,0,0
3596,4.745,210.748,0,0
3597,5.004,199.840,0,0
3598,5.062,197.550,0,0
3599,5.556,179.986,0,0
3600,5.112,195.618,0,0
3601,5.840,171.233,0,0
3602,4.298,232.666,0,0
3603,6.681,149.678,0,0
3604,6.677,149.768,0,0
3605,6.728,148.633,0,0
3606,5.352,186.846,0,0
3607,6.466,154.655,0,0
3608,6.416,155.860,0,0
3609,8.000,125.000,0,0
3610,7.376,135.575,0,0
3611,8.947,111.769,0,0
3612,7.788,128.403,0,0
3613,5.826,171.644,0,0
3614,5.286,189.179,0,0
3615,8.616,116.063,0,0
3616,5.685,175.901,0,0
3617,6.074,164.636,0,0
3618,5.224,191.424,0,0
3619,4.906,203.832,0,0
3620,5.530,180.832,0,0
3621,6.038,165.618,0,0
3622,5.820,171.821,0,0
3623,12.324,81.142,0,0
3624,6.654,150.286,0,0
3625,6.861,145.751,0,0
3626,9.799,102.051,0,0
3627,7.937,125.992,0,0
3628,7.064,141.563,0,0
3629,7.582,131.891,0,0
3630,6.668,149.970,0,0
3631,7.455,134.138,0,0
3632,7.779,128.551,0,0
3633,6.879,145.370,0,0
3634,7.223,138.447,0,0
3635,6.030,165.837,0,0
3636,8.797,113.675,0,0
3637,6.329,158.003,0,0
3638,7.390,135.318,0,0
3639,6.410,156.006,0,0
3640,5.932,168.577,0,0
3641,5.550,180.180,0,0
3642,5.636,177.431,0,0
3643,6.702,149.209,0,0
3644,6.753,148.082,0,0
3645,5.236,190.985,0,0
3646,8.228,121.536,0,0
3647,5.411,184.809,0,0
3648,5.766,173.430,0,0
3649,6.165,162.206,0,0
3650,5.154,194.024,0,0
3651,6.312,158.428,0,0
3652,5.206,192.086,0,0
3653,5.751,173.883,0,0
3654,6.586,151.837,0,0
3655,5.692,175.685,0,0
3656,6.092,164.150,0,0
3657,5.000,200.000,0,0
3658,6.008,166.445,0,0
3659,4.845,206.398,0,0
3660,6.061,164.989,0,0
3661,6.892,145.096,0,0
3662,6.066,164.853,0,0
3663,6.078,164.528,0,0
3664,5.422,184.434,0,0
3665,6.367,157.060,0,0
3666,6.238,160.308,0,0
3667,5.604,178.444,0,0
3668,5.566,179.662,0,0
3669,6.140,162.866,0,0
3670,4.539,220.313,0,0
3671,6.003,166.583,0,0
3672,6.327,158.053,0,0
3673,4.998,200.080,0,0
3674,5.993,166.861,0,0
3675,4.998,200.080,0,0
3676,5.554,180.050,0,0
3677,5.307,188.430,0,0
3678,6.147,162.681,0,0
3679,5.593,178.795,0,0
3680,5.748,173.974,0,0
3681,6.114,163.559,0,0
3682,8.503,117.606,0,0
3683,5.615,178.094,0,0
3684,5.630,177.620,0,0
3685,7.966,125.534,0,0
3686,6.484,154.226,0,0
3687,5.006,199.760,0,0
3688,7.325,136.519,0,0
3689,5.882,170.010,0,0
3690,5.788,172.771,0,0
3691,6.817,146.692,0,0
3692,7.120,140.449,0,0
3693,6.649,150.399,0,0
3694,6.244,160.154,0,0
3695,6.193,161.473,0,0
3696,5.429,184.196,0,0
3697,5.092,196.386,0,0
3698,5.291,189.000,0,0
3699,5.788,172.771,0,0
3700,5.058,197.707,0,0
3701,6.796,147.145,0,0
3702,5.493,182.050,0,0
3703,5.357,186.672,0,0
3704,5.320,187.970,0,0
3705,5.712,175.070,0,0
3706,5.000,200.000,0,0
3707,5.218,191.644,0,0
3708,7.292,137.137,0,0
3709,5.222,191.498,0,0
3710,5.794,172.592,0,0
3711,4.990,200.401,0,0
3712,6.528,153.186,0,0
3713,6.093,164.123,0,0
3714,6.176,161.917,0,0
3715,6.606,151.378,0,0
3716,4.878,205.002,0,0
3717,5.895,169.635,0,0
3718,8.342,119.875,0,0
3719,6.422,155.715,0,0
3720,6.392,156.446,0,0
3721,5.654,176.866,0,0
3722,4.984,200.642,0,0
3723,4.120,242.718,0,0
3724,5.336,187.406,0,0
3725,5.010,199.601,0,0
3726,4.741,210.926,0,0
3727,6.031,165.810,0,0
3728,6.576,152.068,0,0
3729,5.833,171.438,0,0
3730,5.494,182.017,0,0
3731,6.354,157.381,0,0
3732,7.096,140.924,0,0
3733,6.327,158.053,0,0
3734,7.950,125.786,0,0
3735,4.162,240.269,0,0
3736,6.374,156.887,0,0
3737,5.400,185.185,0,0
3738,7.603,131.527,0,0
3739,5.119,195.351,0,0
3740,6.000,166.667,0,0
3741,5.598,178.635,0,0
3742,6.060,165.017,0,0
3743,7.145,139.958,0,0
3744,5.078,196.928,0,0
3745,8.961,111.595,0,0
3746,7.206,138.773,0,0
3747,5.571,179.501,0,0
3748,7.578,131.961,0,0
3749,5.491,182.116,0,0
3750,5.860,170.648,0,0
3751,5.091,196.425,0,0
3752,6.163,162.259,0,0
3753,6.075,164.609,0,0
3754,5.611,178.221,0,0
3755,6.524,153.280,0,0
3756,4.718,211.954,0,0
3757,5.469,182.849,0,0
3758,7.161,139.645,0,0
3759,15.717,63.625,0,0
3760,7.063,141.583,0,0
3761,7.146,139.938,0,0
3762,6.726,148.677,0,0
3763,7.220,138.504,0,0
3764,7.423,134.716,0,0
3765,7.086,141.123,0,0
3766,5.224,191.424,0,0
3767,6.128,163.185,0,0
3768,7.838,127.584,0,0
3769,7.130,140.252,0,0
3770,6.722,148.765,0,0
3771,5.101,196.040,0,0
3772,5.419,184.536,0,0
3773,4.947,202.143,0,0
3774,8.317,120.236,0,0
3775,6.075,164.609,0,0
3776,6.871,145.539,0,0
3777,5.930,168.634,0,0
3778,7.733,129.316,0,0
3779,9.176,108.980,0,0
3780,9.224,108.413,0,0
3781,5.939,168.379,0,0
3782,6.679,149.723,0,0
3783,7.332,136.388,0,0
3784,6.905,144.823,0,0
3785,7.551,132.433,0,0
