pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.374,421.230,1,0
2857,3.196,312.891,0,1
2858,4.074,245.459,1,0
2859,3.794,263.574,1,0
2860,3.704,269.978,1,0
2861,2.687,372.162,1,0
2862,4.062,246.184,1,0
2863,3.547,281.928,1,0
2864,2.501,399.840,0,1
2865,3.926,254.712,1,0
2866,4.382,228.206,0,1
2867,2.342,426.985,1,0
2868,2.460,406.504,0,1
2869,3.915,255.428,1,0
2870,2.883,346.861,1,0
2871,2.711,368.868,1,0
2872,1.646,607.533,1,0
2873,2.481,403.063,1,0
2874,3.158,316.656,1,0
2875,3.571,280.034,1,0
2876,1.846,541.712,1,0
2877,2.145,466.200,1,0
2878,6.651,150.353,1,0
2879,3.354,298.151,0,1
2880,2.898,345.066,1,0
2881,4.697,212.902,1,0
2882,2.460,406.504,1,0
2883,2.438,410.172,1,0
2884,2.316,431.779,1,0
2885,2.165,461.894,1,0
2886,2.809,355.999,1,0
2887,3.141,318.370,1,0
2888,1.614,619.579,1,0
2889,3.105,322.061,1,0
2890,3.412,293.083,1,0
2891,3.877,257.931,1,0
2892,3.113,321.234,1,0
2893,3.617,276.472,1,0
2894,2.566,389.712,1,0
2895,3.090,323.625,1,0
2896,1.663,601.323,1,0
2897,1.499,667.111,1,0
2898,1.806,553.710,1,0
2899,3.817,261.986,1,0
2900,2.100,476.190,1,0
2901,2.591,385.951,1,0
2902,3.669,272.554,1,0
2903,2.469,405.022,1,0
2904,2.264,441.696,1,0
2905,3.580,279.330,1,0
2906,1.522,657.030,1,0
2907,2.217,451.060,1,0
2908,2.392,418.060,1,0
2909,2.239,446.628,1,0
2910,2.119,471.921,1,0
2911,2.834,352.858,1,0
2912,2.285,437.637,0,1
2913,1.975,506.329,1,0
2914,2.692,371.471,0,1
2915,2.499,400.160,1,0
2916,2.794,357.910,1,0
2917,2.657,376.364,1,0
2918,2.336,428.082,1,0
2919,2.178,459.137,0,1
2920,3.343,299.133,1,0
2921,3.367,297.000,1,0
2922,2.967,337.041,1,0
2923,3.282,304.692,1,0
2924,3.693,270.783,1,0
2925,3.903,256.213,0,1
2926,2.878,347.464,1,0
2927,3.167,315.756,0,1
2928,3.239,308.737,0,1
2929,2.532,394.945,1,0
2930,2.070,483.092,1,0
2931,2.847,351.247,1,0
2932,3.266,306.185,1,0
2933,2.158,463.392,1,0
2934,2.776,360.231,0,1
2935,2.414,414.250,1,0
2936,2.899,344.947,1,0
2937,4.661,214.546,0,1
2938,3.769,265.322,1,0
2939,4.190,238.663,1,0
2940,2.865,349.040,1,0
2941,3.417,292.654,1,0
2942,5.237,190.949,1,0
2943,4.433,225.581,1,0
2944,2.227,449.035,1,0
2945,2.589,386.250,1,0
2946,2.178,459.137,0,1
2947,2.474,404.204,0,1
2948,3.678,271.887,1,0
2949,4.431,225.683,1,0
2950,2.419,413.394,1,0
2951,2.206,453.309,1,0
2952,1.786,559.910,1,0
2953,2.582,387.297,1,0
2954,2.349,425.713,0,1
2955,1.343,744.602,1,0
2956,3.744,267.094,1,0
2957,1.902,525.762,0,1
2958,2.023,494.315,1,0
2959,2.126,470.367,1,0
2960,2.745,364.299,1,0
2961,3.369,296.824,0,1
2962,4.212,237.417,1,0
2963,3.443,290.444,0,1
2964,2.679,373.274,0,1
2965,2.282,438.212,1,0
2966,3.192,313.283,1,0
2967,3.250,307.692,1,0
2968,3.118,320.718,0,1
2969,3.599,277.855,0,1
2970,2.466,405.515,1,0
2971,2.238,446.828,1,0
2972,3.227,309.885,1,0
2973,3.375,296.296,0,1
2974,2.579,387.747,1,0
2975,2.675,373.832,1,0
2976,2.246,445.236,1,0
2977,1.873,533.903,1,0
2978,2.675,373.832,1,0
2979,2.232,448.029,0,1
2980,2.534,394.633,1,0
2981,2.949,339.098,0,1
2982,3.311,302.024,1,0
2983,3.303,302.755,1,0
2984,4.215,237.248,1,0
2985,2.547,392.619,1,0
2986,4.227,236.574,1,0
2987,2.953,338.639,1,0
2988,3.628,275.634,0,1
2989,3.680,271.739,1,0
2990,2.909,343.761,1,0
2991,3.023,330.797,1,0
2992,3.599,277.855,1,0
2993,5.790,172.712,1,0
2994,5.077,196.967,0,1
2995,4.961,201.572,1,0
2996,3.445,290.276,0,1
2997,2.424,412.541,1,0
2998,3.676,272.035,1,0
2999,3.638,274.876,1,0
3000,4.422,226.142,1,0
3001,3.870,258.398,0,1
3002,4.747,210.659,1,0
3003,3.210,311.526,1,0
3004,3.368,296.912,1,0
3005,3.557,281.136,1,0
3006,3.032,329.815,0,1
3007,3.014,331.785,1,0
3008,3.388,295.159,1,0
3009,3.402,293.945,1,0
3010,3.794,263.574,1,0
3011,2.961,337.724,1,0
3012,4.106,243.546,0,1
3013,3.199,312.598,1,0
3014,2.780,359.712,0,1
3015,2.059,485.673,1,0
3016,3.551,281.611,1,0
3017,2.982,335.345,1,0
3018,3.067,326.052,1,0
3019,2.386,419.111,1,0
3020,2.240,446.429,1,0
3021,2.799,357.270,1,0
3022,3.776,264.831,1,0
3023,2.384,419.463,1,0
3024,3.336,299.760,1,0
3025,3.246,308.071,1,0
3026,2.207,453.104,0,1
3027,2.740,364.964,1,0
3028,1.875,533.333,1,0
3029,2.638,379.075,1,0
3030,3.316,301.568,1,0
3031,2.010,497.512,0,1
3032,2.036,491.159,1,0
3033,2.279,438.789,1,0
3034,2.752,363.372,1,0
3035,2.311,432.713,0,1
3036,2.906,344.116,1,0
3037,1.814,551.268,1,0
3038,3.424,292.056,1,0
3039,2.399,416.840,1,0
3040,2.600,384.615,1,0
3041,1.959,510.465,1,0
3042,0.872,1146.789,0,1
3043,2.357,424.268,0,1
3044,3.121,320.410,1,0
3045,3.071,325.627,1,0
3046,2.851,350.754,0,1
3047,2.206,453.309,1,0
3048,2.778,359.971,1,0
3049,2.455,407.332,1,0
3050,2.952,338.753,1,0
3051,2.368,422.297,1,0
3052,1.869,535.045,1,0
3053,2.160,462.963,1,0
3054,2.746,364.166,1,0
3055,1.599,625.391,0,1
3056,2.802,356.888,0,1
3057,2.061,485.201,1,0
3058,3.307,302.389,1,0
3059,3.862,258.933,0,1
3060,3.313,301.841,0,1
3061,2.230,448.430,1,0
3062,1.674,597.372,0,1
3063,2.096,477.099,1,0
3064,1.762,567.537,1,0
3065,3.421,292.312,1,0
3066,3.621,276.167,1,0
3067,2.917,342.818,1,0
3068,4.188,238.777,0,1
3069,4.718,211.954,0,1
3070,1.905,524.934,0,1
3071,2.416,413.907,1,0
3072,2.681,372.995,1,0
3073,2.428,411.862,0,1
3074,2.113,473.261,1,0
3075,2.168,461.255,0,1
3076,3.780,264.550,0,1
3077,2.725,366.972,0,1
3078,1.509,662.691,1,0
3079,2.311,432.713,1,0
3080,1.805,554.017,1,0
3081,2.459,406.669,1,0
3082,3.285,304.414,1,0
3083,3.163,316.156,1,0
3084,3.750,266.667,1,0
3085,2.779,359.842,1,0
3086,1.781,561.482,1,0
3087,2.145,466.200,1,0
3088,3.126,319.898,1,0
3089,3.683,271.518,1,0
3090,2.924,341.997,1,0
3091,3.522,283.930,1,0
3092,3.782,264.410,1,0
3093,3.634,275.179,1,0
3094,4.462,224.115,1,0
3095,3.257,307.031,0,1
3096,3.508,285.063,1,0
3097,2.028,493.097,0,1
3098,3.506,285.225,1,0
3099,4.137,241.721,1,0
3100,2.878,347.464,1,0
3101,6.499,153.870,0,1
3102,5.107,195.810,1,0
3103,2.930,341.297,1,0
3104,2.161,462.749,0,1
3105,3.599,277.855,1,0
3106,1.922,520.291,0,1
3107,1.494,669.344,1,0
3108,2.614,382.555,1,0
3109,4.910,203.666,1,0
3110,4.741,210.926,1,0
3111,4.982,200.723,1,0
3112,4.804,208.160,1,0
3113,4.011,249.314,1,0
3114,3.510,284.900,1,0
3115,1.904,525.210,1,0
3116,3.128,319.693,0,1
3117,3.580,279.330,1,0
3118,5.156,193.949,1,0
3119,3.885,257.400,0,1
3120,3.540,282.486,1,0
3121,4.111,243.250,1,0
3122,3.393,294.724,0,1
3123,2.509,398.565,1,0
3124,3.496,286.041,1,0
3125,3.382,295.683,1,0
3126,2.687,372.162,0,1
3127,1.996,501.002,1,0
3128,3.835,260.756,1,0
3129,3.763,265.745,1,0
3130,3.520,284.091,1,0
3131,2.504,399.361,0,1
3132,3.278,305.064,1,0
3133,4.031,248.077,1,0
3134,4.230,236.407,1,0
3135,2.652,377.074,1,0
3136,5.375,186.047,1,0
3137,4.152,240.848,1,0
3138,2.433,411.015,1,0
3139,4.445,224.972,1,0
3140,5.943,168.265,1,0
3141,5.216,191.718,1,0
3142,3.385,295.421,1,0
3143,4.695,212.993,1,0
3144,2.845,351.494,0,1
3145,2.914,343.171,0,1
3146,1.926,519.211,1,0
3147,4.315,231.750,1,0
3148,3.225,310.078,1,0
3149,3.987,250.815,1,0
3150,4.372,228.728,1,0
3151,3.390,294.985,1,0
3152,3.886,257.334,1,0
3153,2.292,436.300,0,1
3154,3.867,258.598,0,1
3155,4.170,239.808,1,0
3156,3.569,280.191,1,0
3157,2.255,443.459,1,0
3158,3.414,292.912,0,1
3159,3.794,263.574,1,0
3160,4.169,239.866,0,1
3161,3.687,271.223,1,0
3162,4.192,238.550,1,0
3163,4.203,237.925,1,0
3164,4.258,234.852,1,0
3165,3.850,259.740,1,0
3166,4.303,232.396,1,0
3167,3.895,256.739,0,1
3168,4.007,249.563,1,0
3169,2.147,465.766,1,0
3170,4.115,243.013,1,0
3171,4.837,206.740,1,0
3172,5.006,199.760,1,0
3173,2.356,424.448,1,0
3174,3.310,302.115,0,1
3175,3.404,293.772,1,0
3176,4.629,216.029,0,1
3177,4.140,241.546,1,0
3178,5.437,183.925,1,0
3179,3.039,329.056,0,1
3180,2.224,449.640,1,0
3181,4.865,205.550,1,0
3182,2.917,342.818,1,0
3183,3.355,298.063,0,1
3184,2.871,348.311,1,0
3185,3.538,282.646,1,0
3186,2.058,485.909,1,0
3187,4.577,218.484,1,0
3188,4.733,211.282,0,1
3189,3.885,257.400,1,0
3190,4.776,209.380,1,0
3191,5.149,194.212,1,0
3192,8.456,118.259,1,0
3193,5.463,183.050,1,0
3194,3.335,299.850,1,0
3195,3.328,300.481,1,0
3196,4.582,218.245,0,1
3197,3.383,295.596,1,0
3198,3.618,276.396,1,0
3199,3.427,291.800,1,0
3200,3.998,250.125,0,1
3201,3.392,294.811,1,0
3202,3.630,275.482,0,1
3203,5.085,196.657,1,0
3204,4.368,228.938,1,0
3205,4.424,226.040,1,0
3206,5.395,185.357,1,0
3207,6.708,149.076,0,1
3208,6.683,149.633,1,0
3209,6.133,163.052,1,0
3210,5.365,186.393,1,0
3211,3.763,265.745,0,1
3212,4.084,244.858,1,0
3213,3.921,255.037,1,0
3214,2.694,371.195,1,0
3215,2.718,367.918,1,0
3216,3.288,304.136,1,0
3217,3.175,314.961,1,0
3218,2.808,356.125,1,0
3219,3.163,316.156,1,0
3220,3.812,262.329,1,0
3221,3.355,298.063,1,0
3222,3.747,266.880,0,1
3223,4.034,247.893,0,1
3224,2.902,344.590,1,0
3225,2.968,336.927,0,1
3226,2.548,392.465,1,0
3227,3.063,326.477,1,0
3228,3.650,273.973,0,1
3229,3.764,265.675,1,0
3230,3.561,280.820,1,0
3231,4.552,219.684,1,0
3232,4.313,231.857,1,0
3233,3.378,296.033,0,1
3234,2.506,399.042,1,0
3235,2.364,423.012,1,0
3236,2.967,337.041,1,0
3237,3.918,255.232,1,0
3238,3.247,307.977,1,0
3239,3.159,316.556,1,0
3240,4.167,239.981,1,0
3241,3.687,271.223,1,0
3242,3.701,270.197,0,1
3243,3.173,315.159,0,1
3244,2.197,455.166,1,0
3245,3.034,329.598,1,0
3246,2.106,474.834,0,1
3247,3.181,314.367,1,0
3248,2.642,378.501,1,0
3249,2.348,425.894,1,0
3250,3.936,254.065,1,0
3251,4.112,243.191,1,0
3252,2.815,355.240,1,0
3253,3.764,265.675,0,1
3254,3.789,263.922,1,0
3255,3.583,279.096,1,0
3256,3.861,259.000,1,0
3257,4.158,240.500,0,1
3258,4.423,226.091,1,0
3259,2.177,459.348,1,0
3260,4.390,227.790,1,0
3261,3.564,280.584,1,0
3262,4.712,212.224,0,1
3263,4.489,222.767,1,0
3264,4.844,206.441,1,0
3265,3.311,302.024,1,0
3266,3.568,280.269,1,0
3267,2.564,390.016,0,1
3268,2.348,425.894,1,0
3269,2.640,378.788,1,0
3270,2.536,394.322,1,0
3271,2.259,442.674,1,0
3272,3.694,270.709,1,0
3273,3.072,325.521,0,1
3274,4.131,242.072,0,1
3275,2.498,400.320,1,0
3276,3.242,308.452,0,1
3277,2.700,370.370,0,1
3278,2.309,433.088,1,0
3279,6.117,163.479,1,0
3280,5.817,171.910,1,0
3281,4.333,230.787,1,0
3282,3.400,294.118,1,0
3283,3.404,293.772,1,0
3284,2.982,335.345,1,0
3285,4.358,229.463,1,0
3286,3.265,306.279,1,0
3287,2.201,454.339,1,0
3288,2.080,480.769,1,0
3289,3.037,329.272,1,0
3290,2.672,374.251,1,0
3291,3.145,317.965,1,0
3292,2.838,352.361,1,0
3293,4.449,224.770,1,0
3294,2.648,377.644,1,0
3295,3.192,313.283,1,0
3296,2.870,348.432,1,0
3297,3.816,262.055,0,1
3298,3.526,283.607,0,1
3299,2.843,351.741,1,0
3300,2.210,452.489,1,0
3301,2.898,345.066,1,0
3302,2.280,438.596,0,1
3303,4.190,238.663,1,0
3304,6.312,158.428,0,1
3305,2.980,335.570,1,0
3306,3.452,289.687,1,0
3307,2.933,340.948,1,0
3308,3.396,294.464,1,0
3309,2.211,452.284,0,1
3310,3.517,284.333,1,0
3311,4.689,213.265,0,1
3312,3.164,316.056,1,0
3313,4.859,205.804,1,0
3314,2.471,404.694,0,1
3315,2.926,341.763,1,0
3316,4.104,243.665,0,1
3317,2.674,373.972,1,0
3318,3.067,326.052,1,0
3319,2.480,403.226,1,0
3320,3.656,273.523,0,1
3321,2.256,443.262,1,0
3322,4.004,249.750,1,0
3323,2.004,499.002,1,0
3324,2.130,469.484,1,0
3325,1.549,645.578,0,1
3326,3.043,328.623,1,0
3327,2.987,334.784,1,0
3328,3.156,316.857,1,0
3329,1.511,661.813,1,0
3330,3.320,301.205,1,0
3331,4.009,249.439,1,0
3332,3.604,277.469,1,0
3333,2.585,386.847,1,0
3334,3.521,284.010,1,0
3335,2.412,414.594,1,0
3336,2.691,371.609,1,0
3337,3.149,317.561,1,0
3338,1.907,524.384,1,0
3339,2.220,450.450,1,0
3340,3.399,294.204,1,0
3341,2.509,398.565,0,1
3342,3.024,330.688,1,0
3343,2.901,344.709,1,0
3344,3.140,318.471,1,0
3345,3.785,264.201,1,0
3346,2.655,376.648,1,0
3347,3.513,284.657,1,0
3348,2.815,355.240,1,0
3349,3.236,309.023,1,0
3350,3.928,254.582,1,0
3351,3.386,295.334,1,0
3352,2.435,410.678,0,1
3353,2.255,443.459,1,0
3354,4.675,213.904,1,0
3355,4.246,235.516,1,0
3356,2.475,404.040,1,0
3357,3.617,276.472,1,0
3358,3.066,326.158,1,0
3359,3.184,314.070,1,0
3360,2.579,387.747,1,0
3361,9.751,102.554,0,1
3362,2.235,447.427,1,0
3363,1.536,651.042,1,0
3364,2.626,380.807,1,0
3365,1.924,519.751,1,0
3366,2.184,457.875,1,0
3367,1.644,608.273,1,0
3368,2.450,408.163,1,0
3369,2.320,431.034,0,1
3370,2.823,354.233,1,0
3371,3.331,300.210,1,0
3372,3.190,313.480,1,0
3373,2.002,499.500,1,0
3374,2.295,435.730,1,0
3375,3.094,323.206,0,1
3376,3.808,262.605,1,0
3377,3.130,319.489,1,0
3378,2.302,434.405,1,0
3379,2.233,447.828,1,0
3380,1.619,617.665,1,0
3381,1.474,678.426,1,0
3382,2.065,484.262,1,0
3383,2.952,338.753,0,1
3384,2.158,463.392,0,1
3385,3.590,278.552,1,0
3386,3.624,275.938,1,0
3387,2.680,373.134,1,0
3388,2.818,354.862,1,0
3389,2.781,359.583,1,0
3390,2.963,337.496,1,0
3391,2.876,347.705,1,0
3392,4.073,245.519,0,1
3393,4.498,222.321,1,0
3394,2.849,351.000,1,0
3395,2.493,401.123,1,0
3396,2.435,410.678,0,1
3397,2.113,473.261,0,1
3398,2.236,447.227,1,0
3399,3.763,265.745,1,0
3400,3.561,280.820,1,0
3401,3.378,296.033,1,0
3402,3.449,289.939,1,0
3403,2.562,390.320,0,1
3404,4.068,245.821,1,0
3405,2.817,354.988,1,0
3406,3.010,332.226,1,0
3407,2.388,418.760,1,0
3408,2.602,384.320,1,0
3409,2.874,347.947,1,0
3410,4.376,228.519,1,0
3411,3.503,285.470,1,0
3412,2.795,357.782,0,1
3413,1.905,524.934,0,1
3414,3.451,289.771,1,0
3415,2.948,339.213,1,0
3416,4.477,223.364,1,0
3417,2.971,336.587,1,0
3418,1.956,511.247,0,1
3419,1.494,669.344,1,0
3420,3.756,266.241,1,0
3421,3.985,250.941,1,0
3422,3.588,278.707,1,0
3423,2.035,491.400,1,0
3424,3.304,302.663,1,0
3425,3.015,331.675,1,0
3426,2.378,420.521,0,1
3427,3.471,288.101,1,0
3428,2.637,379.219,1,0
3429,2.506,399.042,1,0
3430,2.670,374.532,1,0
3431,3.190,313.480,1,0
3432,3.785,264.201,0,1
3433,4.818,207.555,1,0
3434,3.870,258.398,1,0
3435,4.171,239.751,1,0
3436,2.585,386.847,1,0
3437,3.677,271.961,0,1
3438,2.744,364.431,1,0
3439,2.865,349.040,1,0
3440,2.724,367.107,1,0
3441,2.424,412.541,1,0
3442,7.141,140.036,1,0
3443,4.233,236.239,1,0
3444,3.048,328.084,1,0
3445,2.415,414.079,1,0
3446,3.689,271.076,1,0
3447,2.542,393.391,0,1
3448,2.653,376.932,1,0
3449,2.276,439.367,1,0
3450,1.871,534.474,1,0
3451,2.484,402.576,1,0
3452,1.979,505.306,1,0
3453,3.777,264.760,1,0
3454,2.939,340.252,1,0
3455,3.089,323.729,1,0
3456,3.421,292.312,1,0
3457,2.651,377.216,1,0
3458,2.493,401.123,0,1
3459,2.438,410.172,1,0
3460,3.655,273.598,0,1
3461,2.175,459.770,0,1
3462,1.947,513.611,1,0
3463,2.020,495.050,1,0
3464,2.023,494.315,1,0
3465,3.061,326.691,1,0
3466,2.077,481.464,1,0
3467,1.837,544.366,1,0
3468,2.818,354.862,1,0
3469,2.687,372.162,1,0
3470,2.522,396.511,1,0
3471,1.971,507.357,0,1
3472,2.067,483.793,1,0
3473,1.891,528.821,1,0
3474,1.823,548.546,0,1
3475,3.253,307.409,1,0
3476,3.900,256.410,0,1
3477,1.839,543.774,0,1
3478,3.608,277.162,1,0
3479,2.573,388.651,1,0
3480,1.749,571.755,1,0
3481,2.020,495.050,1,0
3482,1.839,543.774,1,0
3483,1.973,506.842,1,0
3484,3.091,323.520,1,0
3485,2.171,460.617,1,0
3486,3.598,277.932,1,0
3487,2.125,470.588,0,1
3488,2.420,413.223,1,0
3489,1.459,685.401,0,1
3490,3.090,323.625,1,0
3491,1.999,500.250,1,0
3492,2.546,392.773,1,0
3493,1.698,588.928,1,0
3494,1.900,526.316,1,0
3495,1.493,669.792,1,0
3496,2.575,388.350,1,0
3497,1.639,610.128,1,0
3498,2.308,433.276,1,0
3499,3.101,322.477,1,0
3500,3.281,304.785,0,1
3501,3.525,283.688,1,0
3502,1.477,677.048,1,0
3503,2.362,423.370,1,0
3504,1.403,712.758,1,0
3505,1.394,717.360,1,0
3506,1.886,530.223,0,1
3507,1.781,561.482,0,1
3508,1.696,589.623,1,0
3509,2.044,489.237,1,0
3510,1.583,631.712,1,0
3511,1.807,553.403,1,0
3512,1.995,501.253,1,0
3513,1.652,605.327,0,1
3514,3.546,282.008,1,0
3515,2.482,402.901,1,0
3516,6.656,150.240,1,0
3517,4.362,229.253,1,0
3518,4.086,244.738,1,0
3519,3.693,270.783,1,0
3520,2.121,471.476,0,1
3521,3.361,297.530,1,0
3522,4.147,241.138,0,1
3523,3.320,301.205,1,0
3524,3.479,287.439,0,1
3525,5.037,198.531,1,0
3526,3.198,312.695,1,0
3527,4.890,204.499,1,0
3528,4.459,224.266,1,0
3529,6.110,163.666,0,1
3530,4.100,243.902,0,1
3531,3.519,284.172,1,0
3532,2.258,442.870,1,0
3533,3.472,288.018,1,0
3534,6.306,158.579,0,1
3535,4.208,237.643,1,0
3536,3.464,288.684,1,0
3537,3.559,280.978,1,0
3538,4.056,246.548,1,0
3539,2.316,431.779,1,0
3540,3.115,321.027,1,0
3541,3.790,263.852,0,1
3542,2.242,446.030,1,0
3543,3.573,279.877,1,0
3544,3.319,301.296,0,1
3545,4.357,229.516,1,0
3546,5.527,180.930,1,0
3547,3.570,280.112,1,0
3548,4.561,219.250,0,1
3549,4.197,238.265,1,0
3550,3.319,301.296,1,0
3551,4.699,212.811,1,0
3552,4.233,236.239,1,0
3553,4.409,226.809,1,0
3554,3.294,303.582,1,0
3555,4.504,222.025,1,0
3556,2.281,438.404,1,0
3557,3.294,303.582,1,0
3558,6.049,165.317,1,0
3559,4.551,219.732,1,0
3560,2.590,386.100,1,0
3561,3.461,288.934,1,0
3562,5.067,197.355,1,0
3563,3.856,259.336,1,0
3564,4.781,209.161,1,0
3565,6.073,164.663,0,1
3566,3.956,252.781,1,0
3567,4.059,246.366,0,1
3568,2.026,493.583,0,1
3569,4.578,218.436,1,0
3570,4.810,207.900,1,0
3571,3.155,316.957,1,0
3572,3.608,277.162,1,0
3573,2.784,359.195,1,0
3574,3.264,306.373,1,0
3575,4.304,232.342,0,1
3576,5.095,196.271,1,0
3577,3.490,286.533,1,0
3578,5.146,194.326,1,0
3579,3.801,263.089,1,0
3580,3.662,273.075,1,0
3581,3.157,316.756,1,0
3582,4.237,236.016,1,0
3583,8.731,114.534,1,0
3584,5.217,191.681,0,1
3585,3.298,303.214,1,0
3586,3.672,272.331,1,0
3587,2.265,441.501,0,1
3588,3.144,318.066,1,0
3589,4.363,229.200,1,0
3590,3.070,325.733,0,1
3591,2.945,339.559,1,0
3592,4.131,242.072,1,0
3593,1.958,510.725,1,0
3594,2.088,478.927,1,0
3595,2.819,354.736,0,1
3596,3.250,307.692,1,0
3597,4.194,238.436,1,0
3598,2.897,345.185,0,1
3599,4.431,225.683,1,0
3600,5.278,189.466,0,1
3601,4.680,213.675,0,1
3602,2.561,390.472,1,0
3603,3.212,311.333,1,0
3604,7.104,140.766,1,0
3605,5.522,181.094,1,0
3606,4.651,215.008,1,0
3607,4.862,205.677,1,0
3608,3.965,252.207,1,0
3609,5.521,181.127,1,0
3610,4.344,230.203,1,0
3611,3.781,264.480,1,0
3612,4.994,200.240,1,0
3613,4.313,231.857,0,1
3614,6.411,155.982,1,0
3615,4.927,202.963,1,0
3616,4.524,221.043,1,0
3617,4.851,206.143,1,0
3618,4.919,203.293,0,1
3619,3.851,259.673,1,0
3620,1.809,552.792,1,0
3621,2.545,392.927,1,0
3622,4.593,217.723,1,0
3623,4.136,241.779,1,0
3624,4.106,243.546,1,0
3625,2.716,368.189,1,0
3626,3.636,275.028,1,0
3627,3.550,281.690,1,0
3628,4.274,233.973,1,0
3629,3.823,261.575,0,1
3630,2.363,423.191,0,1
3631,5.057,197.746,1,0
3632,2.953,338.639,0,1
3633,2.352,425.170,0,1
3634,4.007,249.563,1,0
3635,2.812,355.619,1,0
3636,2.821,354.484,1,0
3637,1.935,516.796,0,1
3638,3.522,283.930,1,0
3639,4.147,241.138,1,0
3640,3.884,257.467,1,0
3641,3.867,258.598,1,0
3642,2.739,365.097,1,0
3643,4.303,232.396,0,1
3644,3.167,315.756,1,0
3645,2.237,447.027,1,0
3646,2.997,333.667,0,1
3647,5.118,195.389,0,1
3648,3.234,309.215,1,0
3649,4.088,244.618,1,0
3650,3.902,256.279,1,0
3651,4.414,226.552,1,0
3652,3.747,266.880,1,0
3653,7.724,129.467,0,1
3654,6.107,163.747,1,0
3655,5.598,178.635,1,0
3656,4.488,222.816,1,0
3657,5.042,198.334,1,0
3658,5.962,167.729,1,0
3659,3.498,285.878,1,0
3660,2.601,384.468,1,0
3661,5.302,188.608,1,0
3662,4.832,206.954,0,1
3663,3.474,287.853,1,0
3664,4.458,224.316,1,0
3665,4.833,206.911,1,0
3666,4.622,216.357,0,1
3667,4.856,205.931,1,0
3668,3.806,262.743,1,0
3669,3.836,260.688,1,0
3670,3.607,277.239,0,1
3671,3.270,305.810,1,0
3672,3.595,278.164,1,0
3673,5.351,186.881,1,0
3674,6.283,159.160,0,1
3675,5.871,170.329,1,0
3676,3.550,281.690,1,0
3677,5.596,178.699,1,0
3678,3.835,260.756,0,1
3679,4.627,216.123,1,0
3680,4.460,224.215,0,1
3681,6.575,152.091,1,0
3682,5.745,174.064,1,0
3683,4.776,209.380,1,0
3684,3.747,266.880,1,0
3685,3.333,300.030,0,1
3686,5.088,196.541,0,1
3687,5.002,199.920,1,0
3688,3.550,281.690,1,0
3689,4.607,217.061,1,0
3690,3.084,324.254,0,1
3691,4.108,243.427,1,0
3692,4.831,206.996,1,0
3693,3.771,265.182,1,0
3694,5.012,199.521,1,0
3695,3.601,277.701,1,0
3696,4.865,205.550,1,0
3697,3.699,270.343,1,0
3698,5.608,178.317,1,0
3699,5.429,184.196,1,0
3700,4.478,223.314,1,0
3701,4.216,237.192,1,0
3702,6.326,158.078,1,0
3703,3.590,278.552,1,0
3704,4.924,203.087,1,0
3705,4.615,216.685,0,1
3706,5.475,182.648,0,1
3707,3.355,298.063,1,0
3708,5.942,168.294,1,0
3709,5.503,181.719,1,0
3710,4.690,213.220,1,0
3711,5.661,176.647,0,1
3712,4.361,229.305,1,0
3713,4.599,217.439,1,0
3714,4.000,250.000,1,0
3715,3.992,250.501,1,0
3716,5.257,190.223,1,0
3717,4.700,212.766,1,0
3718,4.747,210.659,0,1
3719,5.213,191.828,1,0
3720,3.778,264.690,0,1
3721,6.146,162.707,1,0
3722,3.886,257.334,1,0
3723,7.436,134.481,1,0
3724,5.983,167.140,0,1
3725,2.887,346.380,0,1
3726,3.101,322.477,1,0
3727,2.991,334.336,1,0
3728,2.614,382.555,0,1
3729,2.092,478.011,0,1
3730,3.297,303.306,0,1
3731,2.409,415.110,0,1
3732,4.095,244.200,1,0
3733,3.594,278.242,1,0
3734,3.254,307.314,1,0
3735,4.757,210.217,0,1
3736,4.825,207.254,1,0
3737,4.812,207.814,1,0
3738,2.781,359.583,1,0
3739,3.020,331.126,1,0
3740,4.684,213.493,1,0
3741,4.115,243.013,0,1
3742,3.601,277.701,0,1
3743,3.251,307.598,1,0
3744,6.169,162.101,1,0
3745,5.356,186.706,1,0
3746,3.569,280.191,1,0
3747,2.508,398.724,1,0
3748,2.495,400.802,0,1
3749,3.409,293.341,0,1
3750,1.882,531.350,1,0
3751,1.882,531.350,1,0
3752,3.260,306.748,1,0
3753,3.188,313.676,1,0
3754,3.053,327.547,1,0
3755,3.155,316.957,1,0
3756,2.542,393.391,1,0
3757,2.261,442.282,1,0
3758,1.662,601.685,0,1
3759,1.563,639.795,1,0
3760,1.508,663.130,1,0
3761,3.136,318.878,0,1
3762,2.220,450.450,1,0
3763,1.615,619.195,1,0
3764,1.736,576.037,1,0
3765,4.125,242.424,1,0
3766,2.971,336.587,1,0
3767,2.010,497.512,1,0
3768,2.800,357.143,0,1
3769,2.090,478.469,1,0
3770,1.594,627.353,0,1
3771,2.671,374.392,1,0
3772,2.691,371.609,1,0
3773,3.496,286.041,0,1
3774,2.906,344.116,1,0
3775,1.355,738.007,1,0
3776,2.436,410.509,1,0
3777,2.399,416.840,1,0
3778,3.694,270.709,0,1
3779,3.475,287.770,1,0
3780,3.083,324.359,0,1
3781,3.030,330.033,1,0
3782,2.402,416.320,0,1
3783,1.834,545.256,1,0
3784,1.658,603.136,1,0
3785,2.364,423.012,1,0
