pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.181,108.921,0,1
2857,5.613,178.158,0,1
2858,7.413,134.898,0,1
2859,5.240,190.840,0,1
2860,5.697,175.531,0,1
2861,11.175,89.485,1,0
2862,5.011,199.561,0,1
2863,5.830,171.527,0,1
2864,5.835,171.380,0,1
2865,5.328,187.688,1,0
2866,5.582,179.147,0,1
2867,6.853,145.921,0,1
2868,7.321,136.593,0,1
2869,7.141,140.036,0,1
2870,6.618,151.103,0,1
2871,6.999,142.878,1,0
2872,6.004,166.556,0,1
2873,8.209,121.818,1,0
2874,6.906,144.802,0,1
2875,7.456,134.120,1,0
2876,11.887,84.126,1,0
2877,7.072,141.403,0,1
2878,7.905,126.502,0,1
2879,7.657,130.599,0,1
2880,7.182,139.237,0,1
2881,6.672,149.880,0,1
2882,5.750,173.913,0,1
2883,8.172,122.369,0,1
2884,7.429,134.608,0,1
2885,7.725,129.450,0,1
2886,6.897,144.991,0,1
2887,6.778,147.536,0,1
2888,7.141,140.036,1,0
2889,5.703,175.346,1,0
2890,10.638,94.003,0,1
2891,8.289,120.642,0,1
2892,7.045,141.945,0,1
2893,8.623,115.969,1,0
2894,7.052,141.804,0,1
2895,7.408,134.989,0,1
2896,7.570,132.100,0,1
2897,9.102,109.866,0,1
2898,7.261,137.722,0,1
2899,5.989,166.973,0,1
2900,8.533,117.192,0,1
2901,8.489,117.800,0,1
2902,4.867,205.465,0,1
2903,8.515,117.440,0,1
2904,11.309,88.425,0,1
2905,5.754,173.792,0,1
2906,6.239,160.282,0,1
2907,6.753,148.082,1,0
2908,6.293,158.907,1,0
2909,7.059,141.663,0,1
2910,6.537,152.975,0,1
2911,8.326,120.106,0,1
2912,5.968,167.560,0,1
2913,6.920,144.509,0,1
2914,7.424,134.698,0,1
2915,7.328,136.463,0,1
2916,6.617,151.126,0,1
2917,7.857,127.275,0,1
2918,6.151,162.575,0,1
2919,5.630,177.620,0,1
2920,6.785,147.384,1,0
2921,6.514,153.516,0,1
2922,6.344,157.629,0,1
2923,5.680,176.056,0,1
2924,6.589,151.768,0,1
2925,5.513,181.389,1,0
2926,5.905,169.348,1,0
2927,6.554,152.579,0,1
2928,6.002,166.611,0,1
2929,6.396,156.348,0,1
2930,7.141,140.036,0,1
2931,7.401,135.117,0,1
2932,6.782,147.449,0,1
2933,7.309,136.818,0,1
2934,4.824,207.297,0,1
2935,10.405,96.108,1,0
2936,6.334,157.878,0,1
2937,8.538,117.123,0,1
2938,6.186,161.655,0,1
2939,7.331,136.407,0,1
2940,5.886,169.895,0,1
2941,5.512,181.422,0,1
2942,7.628,131.096,0,1
2943,8.280,120.773,0,1
2944,6.899,144.949,1,0
2945,9.591,104.264,0,1
2946,6.940,144.092,0,1
2947,5.747,174.004,1,0
2948,8.247,121.256,0,1
2949,6.316,158.328,0,1
2950,5.777,173.100,0,1
2951,8.345,119.832,0,1
2952,12.249,81.639,1,0
2953,9.932,100.685,1,0
2954,8.319,120.207,1,0
2955,6.725,148.699,0,1
2956,7.504,133.262,0,1
2957,6.537,152.975,0,1
2958,6.846,146.071,0,1
2959,5.657,176.772,1,0
2960,5.381,185.839,0,1
2961,5.731,174.490,0,1
2962,7.504,133.262,0,1
2963,8.754,114.233,0,1
2964,7.860,127.226,0,1
2965,9.223,108.425,0,1
2966,6.877,145.412,1,0
2967,6.159,162.364,0,1
2968,10.384,96.302,0,1
2969,12.403,80.626,0,1
2970,5.502,181.752,0,1
2971,6.549,152.695,0,1
2972,8.539,117.110,0,1
2973,7.384,135.428,0,1
2974,6.323,158.153,1,0
2975,5.291,189.000,0,1
2976,5.584,179.083,1,0
2977,7.493,133.458,0,1
2978,6.909,144.739,0,1
2979,5.778,173.070,1,0
2980,5.165,193.611,0,1
2981,7.777,128.584,0,1
2982,7.156,139.743,0,1
2983,6.801,147.037,1,0
2984,4.913,203.542,0,1
2985,6.164,162.232,0,1
2986,12.297,81.321,1,0
2987,5.030,198.807,1,0
2988,7.733,129.316,1,0
2989,6.083,164.393,1,0
2990,8.400,119.048,0,1
2991,6.170,162.075,0,1
2992,8.291,120.613,0,1
2993,7.355,135.962,0,1
2994,7.197,138.947,0,1
2995,6.994,142.980,0,1
2996,8.709,114.824,0,1
2997,6.225,160.643,0,1
2998,5.242,190.767,0,1
2999,6.970,143.472,0,1
3000,5.078,196.928,0,1
3001,7.098,140.885,1,0
3002,5.196,192.456,0,1
3003,12.504,79.974,0,1
3004,5.672,176.305,0,1
3005,7.513,133.103,0,1
3006,6.160,162.338,0,1
3007,6.894,145.054,0,1
3008,5.746,174.034,0,1
3009,7.561,132.258,0,1
3010,5.356,186.706,0,1
3011,7.142,140.017,0,1
3012,5.310,188.324,0,1
3013,6.833,146.349,0,1
3014,6.751,148.126,0,1
3015,5.547,180.278,0,1
3016,6.176,161.917,0,1
3017,5.180,193.050,0,1
3018,6.059,165.044,0,1
3019,8.871,112.727,0,1
3020,7.469,133.887,0,1
3021,5.458,183.217,0,1
3022,7.025,142.349,1,0
3023,7.702,129.836,0,1
3024,6.959,143.699,0,1
3025,6.572,152.161,0,1
3026,7.662,130.514,0,1
3027,7.705,129.786,0,1
3028,7.050,141.844,0,1
3029,5.441,183.790,0,1
3030,7.293,137.118,0,1
3031,7.877,126.952,0,1
3032,6.558,152.486,0,1
3033,12.441,80.379,0,1
3034,5.714,175.009,0,1
3035,5.215,191.755,0,1
3036,6.277,159.312,0,1
3037,4.853,206.058,0,1
3038,6.179,161.838,0,1
3039,5.255,190.295,1,0
3040,5.384,185.736,1,0
3041,7.939,125.960,0,1
3042,6.678,149.745,0,1
3043,3.964,252.270,0,1
3044,5.746,174.034,0,1
3045,4.535,220.507,0,1
3046,4.707,212.450,0,1
3047,6.622,151.012,1,0
3048,6.388,156.544,1,0
3049,9.451,105.809,1,0
3050,6.991,143.041,0,1
3051,4.363,229.200,1,0
3052,5.030,198.807,0,1
3053,5.085,196.657,0,1
3054,5.169,193.461,1,0
3055,4.106,243.546,0,1
3056,4.836,206.782,1,0
3057,5.277,189.502,0,1
3058,4.712,212.224,0,1
3059,4.190,238.663,1,0
3060,4.597,217.533,0,1
3061,5.091,196.425,0,1
3062,4.922,203.169,0,1
3063,6.363,157.159,0,1
3064,5.411,184.809,0,1
3065,4.803,208.203,0,1
3066,11.485,87.070,0,1
3067,6.667,149.993,0,1
3068,9.356,106.883,0,1
3069,7.425,134.680,1,0
3070,7.096,140.924,0,1
3071,8.922,112.082,1,0
3072,6.883,145.285,0,1
3073,6.458,154.847,0,1
3074,6.508,153.657,0,1
3075,4.715,212.089,0,1
3076,6.057,165.098,0,1
3077,7.127,140.311,1,0
3078,6.610,151.286,0,1
3079,5.113,195.580,0,1
3080,5.697,175.531,0,1
3081,6.511,153.586,0,1
3082,10.432,95.859,1,0
3083,5.655,176.835,1,0
3084,7.602,131.544,0,1
3085,10.493,95.302,1,0
3086,7.895,126.662,0,1
3087,7.563,132.223,0,1
3088,9.608,104.080,0,1
3089,5.828,171.585,0,1
3090,5.903,169.405,1,0
3091,7.673,130.327,0,1
3092,6.983,143.205,0,1
3093,4.940,202.429,0,1
3094,7.227,138.370,0,1
3095,7.048,141.884,0,1
3096,8.377,119.374,0,1
3097,7.191,139.063,0,1
3098,11.741,85.172,0,1
3099,7.581,131.909,0,1
3100,8.351,119.746,1,0
3101,6.915,144.613,1,0
3102,6.401,156.226,0,1
3103,7.277,137.419,0,1
3104,7.519,132.996,0,1
3105,7.349,136.073,0,1
3106,5.857,170.736,0,1
3107,7.127,140.311,0,1
3108,5.555,180.018,0,1
3109,5.812,172.058,0,1
3110,6.953,143.823,0,1
3111,8.477,117.966,1,0
3112,7.741,129.182,0,1
3113,6.040,165.563,0,1
3114,7.724,129.467,0,1
3115,9.844,101.585,0,1
3116,5.701,175.408,0,1
3117,5.867,170.445,0,1
3118,7.028,142.288,0,1
3119,4.722,211.775,0,1
3120,5.377,185.977,0,1
3121,6.861,145.751,0,1
3122,8.008,124.875,0,1
3123,6.374,156.887,0,1
3124,6.577,152.045,1,0
3125,5.775,173.160,0,1
3126,5.941,168.322,0,1
3127,7.058,141.683,0,1
3128,4.602,217.297,0,1
3129,6.861,145.751,0,1
3130,8.067,123.962,0,1
3131,10.955,91.283,0,1
3132,7.186,139.159,0,1
3133,7.039,142.066,0,1
3134,6.496,153.941,0,1
3135,7.109,140.667,1,0
3136,7.362,135.833,1,0
3137,7.651,130.702,0,1
3138,6.893,145.075,0,1
3139,5.563,179.759,0,1
3140,8.336,119.962,0,1
3141,7.133,140.193,0,1
3142,7.517,133.032,0,1
3143,8.835,113.186,0,1
3144,8.413,118.864,0,1
3145,7.501,133.316,1,0
3146,8.430,118.624,0,1
3147,9.005,111.049,0,1
3148,7.794,128.304,1,0
3149,11.423,87.543,1,0
3150,8.190,122.100,0,1
3151,9.091,109.999,0,1
3152,4.678,213.767,0,1
3153,7.916,126.326,0,1
3154,7.294,137.099,1,0
3155,6.742,148.324,0,1
3156,8.678,115.234,0,1
3157,6.852,145.943,0,1
3158,8.788,113.792,0,1
3159,8.022,124.657,0,1
3160,5.598,178.635,0,1
3161,4.127,242.307,0,1
3162,6.880,145.349,0,1
3163,5.973,167.420,0,1
3164,5.424,184.366,0,1
3165,6.077,164.555,0,1
3166,7.290,137.174,1,0
3167,8.416,118.821,0,1
3168,8.997,111.148,0,1
3169,7.512,133.120,0,1
3170,6.787,147.341,0,1
3171,6.165,162.206,0,1
3172,6.928,144.342,0,1
3173,7.820,127.877,1,0
3174,6.024,166.003,1,0
3175,5.596,178.699,1,0
3176,5.728,174.581,0,1
3177,5.639,177.336,0,1
3178,7.790,128.370,0,1
3179,6.303,158.655,1,0
3180,5.549,180.213,0,1
3181,6.177,161.891,0,1
3182,5.971,167.476,0,1
3183,8.435,118.554,1,0
3184,7.338,136.277,0,1
3185,6.811,146.821,1,0
3186,9.235,108.284,0,1
3187,9.880,101.215,0,1
3188,6.497,153.917,0,1
3189,8.205,121.877,0,1
3190,7.660,130.548,0,1
3191,6.959,143.699,0,1
3192,8.506,117.564,0,1
3193,7.484,133.618,0,1
3194,6.859,145.794,0,1
3195,6.205,161.160,0,1
3196,4.906,203.832,0,1
3197,8.106,123.365,1,0
3198,5.962,167.729,0,1
3199,6.790,147.275,0,1
3200,7.146,139.938,1,0
3201,6.181,161.786,0,1
3202,9.479,105.496,0,1
3203,4.750,210.526,0,1
3204,5.743,174.125,0,1
3205,7.429,134.608,0,1
3206,6.971,143.451,0,1
3207,6.245,160.128,0,1
3208,5.327,187.723,0,1
3209,6.055,165.153,0,1
3210,6.123,163.319,0,1
3211,5.931,168.606,0,1
3212,6.418,155.812,0,1
3213,5.327,187.723,0,1
3214,7.106,140.726,1,0
3215,7.541,132.608,0,1
3216,7.141,140.036,1,0
3217,10.363,96.497,0,1
3218,6.691,149.454,0,1
3219,6.654,150.286,0,1
3220,8.466,118.120,1,0
3221,8.422,118.737,0,1
3222,8.350,119.760,0,1
3223,8.482,117.897,0,1
3224,6.087,164.285,0,1
3225,7.657,130.599,0,1
3226,8.779,113.908,0,1
3227,5.215,191.755,0,1
3228,7.399,135.153,1,0
3229,7.394,135.245,0,1
3230,8.114,123.244,0,1
3231,7.284,137.287,0,1
3232,6.285,159.109,1,0
3233,9.862,101.399,1,0
3234,7.772,128.667,0,1
3235,7.005,142.755,0,1
3236,5.657,176.772,0,1
3237,6.432,155.473,0,1
3238,7.029,142.268,0,1
3239,8.845,113.058,0,1
3240,9.443,105.899,0,1
3241,8.258,121.095,1,0
3242,7.500,133.333,0,1
3243,7.407,135.007,0,1
3244,8.301,120.467,0,1
3245,8.656,115.527,0,1
3246,7.514,133.085,1,0
3247,9.319,107.308,0,1
3248,7.803,128.156,0,1
3249,11.535,86.693,0,1
3250,8.457,118.245,0,1
3251,7.934,126.040,0,1
3252,7.860,127.226,1,0
3253,7.803,128.156,0,1
3254,7.870,127.065,0,1
3255,9.703,103.061,0,1
3256,7.155,139.762,1,0
3257,6.005,166.528,0,1
3258,6.828,146.456,0,1
3259,5.577,179.308,0,1
3260,7.448,134.264,0,1
3261,7.445,134.318,0,1
3262,6.415,155.885,0,1
3263,12.519,79.879,0,1
3264,7.589,131.770,0,1
3265,7.455,134.138,0,1
3266,6.786,147.362,0,1
3267,4.224,236.742,0,1
3268,7.211,138.677,0,1
3269,7.714,129.634,0,1
3270,6.638,150.648,0,1
3271,6.384,156.642,0,1
3272,7.343,136.184,1,0
3273,6.375,156.863,0,1
3274,7.847,127.437,1,0
3275,4.598,217.486,1,0
3276,6.535,153.022,0,1
3277,7.633,131.010,0,1
3278,8.452,118.315,0,1
3279,12.656,79.014,0,1
3280,6.305,158.604,1,0
3281,7.540,132.626,0,1
3282,8.827,113.289,0,1
3283,7.505,133.245,0,1
3284,6.641,150.580,0,1
3285,4.883,204.792,0,1
3286,7.340,136.240,1,0
3287,8.059,124.085,1,0
3288,8.528,117.261,1,0
3289,9.233,108.307,0,1
3290,6.911,144.697,0,1
3291,8.348,119.789,0,1
3292,8.997,111.148,0,1
3293,9.744,102.627,1,0
3294,10.676,93.668,0,1
3295,7.508,133.191,1,0
3296,7.203,138.831,0,1
3297,5.180,193.050,0,1
3298,6.950,143.885,0,1
3299,6.606,151.378,0,1
3300,5.770,173.310,1,0
3301,5.400,185.185,1,0
3302,6.511,153.586,0,1
3303,6.836,146.284,1,0
3304,6.652,150.331,1,0
3305,8.543,117.055,1,0
3306,7.337,136.295,0,1
3307,7.107,140.706,1,0
3308,7.017,142.511,0,1
3309,5.545,180.343,0,1
3310,11.084,90.220,0,1
3311,8.560,116.822,0,1
3312,8.677,115.247,1,0
3313,7.816,127.943,0,1
3314,6.952,143.843,0,1
3315,8.527,117.275,1,0
3316,7.680,130.208,0,1
3317,8.155,122.624,0,1
3318,6.346,157.580,0,1
3319,7.015,142.552,0,1
3320,6.902,144.886,0,1
3321,9.749,102.575,0,1
3322,8.180,122.249,0,1
3323,8.189,122.115,0,1
3324,8.161,122.534,1,0
3325,7.428,134.626,0,1
3326,6.298,158.781,0,1
3327,7.942,125.913,0,1
3328,8.367,119.517,1,0
3329,7.416,134.844,1,0
3330,6.531,153.116,0,1
3331,6.558,152.486,0,1
3332,6.669,149.948,0,1
3333,6.720,148.810,0,1
3334,4.885,204.708,1,0
3335,7.179,139.295,0,1
3336,8.020,124.688,0,1
3337,7.418,134.807,1,0
3338,6.535,153.022,0,1
3339,5.627,177.715,1,0
3340,7.241,138.102,0,1
3341,6.145,162.734,1,0
3342,5.029,198.847,0,1
3343,6.667,149.993,1,0
3344,7.068,141.483,0,1
3345,9.350,106.952,0,1
3346,8.510,117.509,0,1
3347,6.910,144.718,0,1
3348,6.449,155.063,1,0
3349,6.428,155.569,0,1
3350,8.359,119.632,0,1
3351,8.960,111.607,0,1
3352,5.757,173.702,0,1
3353,6.271,159.464,0,1
3354,5.764,173.491,0,1
3355,7.128,140.292,0,1
3356,7.001,142.837,0,1
3357,8.300,120.482,0,1
3358,9.253,108.073,1,0
3359,7.556,132.345,0,1
3360,8.230,121.507,1,0
3361,5.568,179.598,0,1
3362,5.057,197.746,0,1
3363,11.470,87.184,1,0
3364,6.853,145.921,0,1
3365,9.434,106.000,0,1
3366,5.188,192.753,0,1
3367,3.516,284.414,0,1
3368,5.307,188.430,0,1
3369,6.720,148.810,0,1
3370,3.733,267.881,0,1
3371,4.271,234.137,0,1
3372,4.773,209.512,0,1
3373,5.342,187.196,0,1
3374,5.336,187.406,1,0
3375,5.063,197.511,1,0
3376,5.074,197.083,0,1
3377,6.700,149.254,0,1
3378,5.716,174.948,0,1
3379,6.344,157.629,0,1
3380,4.310,232.019,0,1
3381,9.002,111.086,1,0
3382,6.098,163.988,1,0
3383,5.341,187.231,0,1
3384,5.571,179.501,1,0
3385,6.805,146.951,0,1
3386,5.653,176.897,0,1
3387,7.237,138.179,0,1
3388,5.304,188.537,1,0
3389,4.369,228.885,0,1
3390,6.308,158.529,0,1
3391,4.417,226.398,0,1
3392,5.522,181.094,1,0
3393,5.610,178.253,0,1
3394,8.821,113.366,0,1
3395,5.540,180.505,0,1
3396,5.962,167.729,0,1
3397,6.144,162.760,0,1
3398,5.236,190.985,0,1
3399,4.750,210.526,0,1
3400,10.868,92.013,0,1
3401,7.902,126.550,0,1
3402,8.486,117.841,1,0
3403,6.203,161.212,0,1
3404,7.009,142.674,1,0
3405,5.945,168.209,0,1
3406,7.974,125.408,0,1
3407,8.766,114.077,0,1
3408,9.234,108.295,0,1
3409,6.792,147.232,0,1
3410,5.907,169.291,0,1
3411,8.653,115.567,0,1
3412,5.454,183.352,0,1
3413,6.860,145.773,0,1
3414,6.714,148.943,1,0
3415,6.341,157.704,1,0
3416,7.904,126.518,0,1
3417,6.396,156.348,0,1
3418,11.529,86.738,1,0
3419,5.758,173.671,0,1
3420,4.902,203.998,0,1
3421,5.661,176.647,0,1
3422,8.653,115.567,0,1
3423,6.786,147.362,0,1
3424,6.683,149.633,0,1
3425,8.928,112.007,0,1
3426,7.531,132.784,0,1
3427,5.922,168.862,0,1
3428,5.826,171.644,0,1
3429,9.100,109.890,0,1
3430,7.089,141.064,0,1
3431,5.405,185.014,0,1
3432,7.251,137.912,0,1
3433,7.021,142.430,0,1
3434,9.506,105.197,0,1
3435,9.205,108.637,0,1
3436,6.841,146.177,0,1
3437,7.552,132.415,0,1
3438,6.741,148.346,0,1
3439,5.197,192.419,0,1
3440,5.856,170.765,0,1
3441,7.454,134.156,0,1
3442,6.357,157.307,0,1
3443,7.656,130.617,0,1
3444,6.860,145.773,0,1
3445,5.767,173.400,0,1
3446,7.629,131.079,1,0
3447,4.406,226.963,0,1
3448,6.222,160.720,0,1
3449,4.518,221.337,0,1
3450,6.846,146.071,0,1
3451,8.904,112.309,1,0
3452,5.670,176.367,1,0
3453,7.461,134.030,0,1
3454,12.319,81.175,0,1
3455,6.825,146.520,0,1
3456,8.226,121.566,0,1
3457,5.029,198.847,1,0
3458,5.178,193.125,0,1
3459,5.945,168.209,0,1
3460,7.305,136.893,0,1
3461,7.303,136.930,0,1
3462,5.879,170.097,1,0
3463,6.308,158.529,0,1
3464,5.624,177.809,0,1
3465,6.905,144.823,0,1
3466,8.129,123.016,1,0
3467,7.491,133.494,0,1
3468,6.981,143.246,0,1
3469,6.671,149.903,0,1
3470,6.973,143.410,0,1
3471,6.490,154.083,0,1
3472,11.939,83.759,0,1
3473,5.329,187.652,0,1
3474,4.881,204.876,0,1
3475,4.504,222.025,0,1
3476,5.915,169.062,0,1
3477,6.520,153.374,0,1
3478,7.636,130.959,0,1
3479,6.019,166.141,0,1
3480,3.842,260.281,0,1
3481,7.826,127.779,0,1
3482,8.032,124.502,0,1
3483,8.340,119.904,0,1
3484,6.345,157.604,0,1
3485,7.736,129.266,0,1
3486,8.802,113.611,1,0
3487,7.745,129.116,0,1
3488,8.042,124.347,0,1
3489,11.882,84.161,0,1
3490,8.113,123.259,0,1
3491,8.492,117.758,1,0
3492,8.828,113.276,0,1
3493,8.824,113.327,0,1
3494,7.961,125.612,0,1
3495,7.923,126.215,0,1
3496,6.956,143.761,0,1
3497,6.718,148.854,0,1
3498,7.555,132.363,0,1
3499,6.849,146.007,0,1
3500,7.281,137.344,0,1
3501,7.975,125.392,0,1
3502,4.880,204.918,1,0
3503,4.765,209.864,1,0
3504,4.806,208.073,0,1
3505,5.380,185.874,1,0
3506,5.045,198.216,0,1
3507,9.968,100.321,0,1
3508,5.755,173.762,1,0
3509,7.037,142.106,1,0
3510,7.408,134.989,0,1
3511,8.256,121.124,1,0
3512,7.864,127.162,0,1
3513,8.053,124.177,0,1
3514,7.479,133.708,0,1
3515,6.137,162.946,1,0
3516,7.000,142.857,0,1
3517,6.304,158.629,1,0
3518,4.984,200.642,0,1
3519,7.028,142.288,0,1
3520,8.511,117.495,0,1
3521,8.750,114.286,0,1
3522,9.203,108.660,0,1
3523,11.965,83.577,0,1
3524,5.976,167.336,0,1
3525,5.309,188.359,1,0
3526,4.962,201.532,1,0
3527,6.694,149.388,0,1
3528,7.268,137.589,0,1
3529,5.331,187.582,0,1
3530,7.131,140.233,0,1
3531,7.669,130.395,0,1
3532,6.369,157.011,0,1
3533,7.843,127.502,0,1
3534,6.406,156.104,0,1
3535,8.924,112.057,0,1
3536,7.215,138.600,0,1
3537,5.643,177.211,0,1
3538,6.168,162.127,0,1
3539,7.119,140.469,0,1
3540,10.039,99.612,0,1
3541,8.288,120.656,0,1
3542,8.888,112.511,0,1
3543,9.286,107.689,0,1
3544,7.186,139.159,0,1
3545,8.161,122.534,0,1
3546,8.115,123.229,0,1
3547,8.415,118.835,1,0
3548,7.307,136.855,1,0
3549,9.907,100.939,0,1
3550,7.074,141.363,0,1
3551,8.072,123.885,0,1
3552,7.988,125.188,0,1
3553,9.400,106.383,1,0
3554,6.513,153.539,0,1
3555,7.552,132.415,0,1
3556,9.950,100.503,0,1
3557,5.992,166.889,0,1
3558,6.682,149.656,0,1
3559,4.941,202.388,0,1
3560,7.450,134.228,0,1
3561,6.109,163.693,0,1
3562,5.546,180.310,1,0
3563,4.829,207.082,0,1
3564,6.706,149.120,0,1
3565,5.129,194.970,0,1
3566,5.023,199.084,1,0
3567,6.506,153.704,0,1
3568,5.089,196.502,1,0
3569,7.040,142.045,0,1
3570,6.646,150.466,0,1
3571,6.997,142.918,0,1
3572,4.792,208.681,0,1
3573,6.593,151.676,0,1
3574,10.753,92.997,1,0
3575,5.126,195.084,0,1
3576,7.045,141.945,0,1
3577,5.833,171.438,0,1
3578,4.772,209.556,0,1
3579,5.966,167.616,0,1
3580,5.155,193.986,1,0
3581,5.807,172.206,0,1
3582,8.218,121.684,0,1
3583,5.779,173.040,1,0
3584,5.161,193.761,0,1
3585,5.562,179.791,0,1
3586,4.348,229.991,0,1
3587,6.513,153.539,1,0
3588,5.863,170.561,0,1
3589,6.175,161.943,0,1
3590,5.877,170.155,0,1
3591,9.481,105.474,0,1
3592,6.036,165.673,0,1
3593,6.093,164.123,0,1
3594,6.967,143.534,1,0
3595,5.515,181.324,0,1
3596,6.308,158.529,0,1
3597,7.068,141.483,0,1
3598,6.021,166.085,0,1
3599,4.499,222.272,0,1
3600,5.363,186.463,0,1
3601,5.953,167.983,0,1
3602,4.402,227.169,1,0
3603,5.108,195.771,0,1
3604,6.094,164.096,0,1
3605,6.623,150.989,0,1
3606,4.206,237.756,0,1
3607,6.846,146.071,1,0
3608,6.268,159.541,0,1
3609,5.473,182.715,0,1
3610,9.847,101.554,0,1
3611,6.439,155.304,0,1
3612,7.635,130.976,0,1
3613,5.654,176.866,0,1
3614,4.934,202.675,0,1
3615,5.604,178.444,0,1
3616,6.807,146.908,0,1
3617,5.162,193.723,1,0
3618,5.656,176.803,0,1
3619,6.085,164.339,0,1
3620,5.401,185.151,0,1
3621,8.009,124.860,0,1
3622,7.393,135.263,0,1
3623,8.877,112.651,0,1
3624,6.822,146.585,0,1
3625,6.995,142.959,0,1
3626,6.551,152.648,1,0
3627,10.869,92.005,0,1
3628,7.262,137.703,1,0
3629,7.688,130.073,0,1
3630,7.269,137.571,0,1
3631,6.202,161.238,0,1
3632,5.897,169.578,1,0
3633,8.807,113.546,1,0
3634,6.576,152.068,0,1
3635,6.596,151.607,1,0
3636,5.766,173.430,0,1
3637,8.254,121.153,0,1
3638,5.326,187.758,0,1
3639,5.822,171.762,0,1
3640,5.678,176.118,0,1
3641,8.144,122.790,0,1
3642,7.290,137.174,1,0
3643,6.154,162.496,0,1
3644,7.198,138.927,0,1
3645,12.770,78.309,1,0
3646,8.262,121.036,1,0
3647,5.196,192.456,1,0
3648,5.739,174.246,0,1
3649,6.342,157.679,0,1
3650,6.577,152.045,0,1
3651,6.452,154.991,0,1
3652,8.303,120.438,0,1
3653,6.160,162.338,0,1
3654,7.883,126.855,0,1
3655,7.115,140.548,1,0
3656,7.837,127.600,0,1
3657,8.184,122.190,0,1
3658,6.711,149.009,0,1
3659,4.937,202.552,0,1
3660,7.122,140.410,1,0
3661,6.589,151.768,0,1
3662,9.465,105.652,0,1
3663,7.828,127.747,1,0
3664,5.423,184.400,0,1
3665,5.496,181.951,1,0
3666,6.832,146.370,0,1
3667,4.513,221.582,0,1
3668,7.308,136.836,0,1
3669,7.365,135.777,0,1
3670,6.837,146.263,0,1
3671,4.916,203.417,0,1
3672,7.800,128.205,0,1
3673,7.944,125.881,1,0
3674,5.917,169.005,1,0
3675,8.406,118.963,0,1
3676,6.307,158.554,0,1
3677,5.130,194.932,0,1
3678,5.481,182.448,0,1
3679,10.578,94.536,0,1
3680,4.680,213.675,0,1
3681,4.099,243.962,0,1
3682,6.182,161.760,0,1
3683,7.088,141.084,1,0
3684,5.097,196.194,1,0
3685,6.007,166.472,0,1
3686,4.997,200.120,0,1
3687,6.674,149.835,0,1
3688,5.727,174.611,0,1
3689,7.288,137.212,0,1
3690,5.953,167.983,0,1
3691,6.853,145.921,0,1
3692,6.425,155.642,0,1
3693,6.986,143.143,0,1
3694,8.618,116.036,0,1
3695,10.271,97.362,1,0
3696,5.674,176.243,0,1
3697,4.035,247.831,0,1
3698,6.079,164.501,1,0
3699,6.932,144.259,0,1
3700,5.564,179.727,0,1
3701,4.602,217.297,0,1
3702,5.354,186.776,0,1
3703,5.026,198.965,0,1
3704,5.734,174.398,0,1
3705,4.859,205.804,0,1
3706,5.774,173.190,0,1
3707,6.503,153.775,0,1
3708,5.993,166.861,0,1
3709,7.522,132.943,1,0
3710,6.219,160.798,1,0
3711,10.295,97.135,0,1
3712,8.060,124.069,0,1
3713,7.814,127.975,1,0
3714,8.060,124.069,0,1
3715,7.893,126.695,0,1
3716,5.703,175.346,0,1
3717,7.376,135.575,0,1
3718,6.849,146.007,0,1
3719,7.848,127.421,0,1
3720,9.145,109.349,0,1
3721,7.200,138.889,0,1
3722,7.384,135.428,0,1
3723,9.229,108.354,0,1
3724,8.157,122.594,1,0
3725,7.470,133.869,0,1
3726,8.709,114.824,0,1
3727,7.997,125.047,0,1
3728,12.117,82.529,0,1
3729,8.601,116.266,0,1
3730,4.444,225.023,0,1
3731,7.468,133.905,0,1
3732,5.047,198.138,0,1
3733,5.580,179.211,0,1
3734,5.830,171.527,0,1
3735,6.715,148.920,0,1
3736,6.335,157.853,0,1
3737,5.133,194.818,0,1
3738,7.634,130.993,0,1
3739,5.997,166.750,1,0
3740,5.222,191.498,0,1
3741,7.877,126.952,0,1
3742,10.356,96.562,0,1
3743,6.889,145.159,0,1
3744,7.222,138.466,0,1
3745,10.527,94.994,0,1
3746,7.467,133.923,0,1
3747,7.252,137.893,0,1
3748,4.895,204.290,1,0
3749,4.939,202.470,0,1
3750,7.611,131.389,1,0
3751,6.488,154.131,0,1
3752,8.303,120.438,0,1
3753,7.631,131.044,0,1
3754,5.792,172.652,1,0
3755,8.664,115.420,1,0
3756,8.404,118.991,0,1
3757,6.462,154.751,0,1
3758,4.688,213.311,0,1
3759,7.105,140.746,1,0
3760,5.512,181.422,0,1
3761,9.235,108.284,0,1
3762,6.138,162.920,0,1
3763,7.266,137.627,0,1
3764,7.333,136.370,0,1
3765,8.114,123.244,0,1
3766,6.882,145.307,0,1
3767,8.519,117.385,1,0
3768,5.241,190.803,0,1
3769,7.439,134.427,0,1
3770,8.094,123.548,1,0
3771,6.645,150.489,0,1
3772,7.807,128.090,0,1
3773,6.540,152.905,0,1
3774,6.507,153.681,0,1
3775,5.940,168.350,0,1
3776,4.825,207.254,0,1
3777,8.215,121.729,0,1
3778,8.592,116.387,0,1
3779,10.537,94.904,0,1
3780,4.231,236.351,0,1
3781,6.369,157.011,0,1
3782,4.960,201.613,0,1
3783,6.114,163.559,1,0
3784,5.480,182.482,0,1
3785,7.106,140.726,1,0
