pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.908,255.885,1,0
2857,3.951,253.100,0,0
2858,4.164,240.154,0,0
2859,4.646,215.239,0,0
2860,2.948,339.213,0,0
2861,2.411,414.766,0,0
2862,3.629,275.558,0,0
2863,2.094,477.555,1,0
2864,2.186,457.457,0,0
2865,2.292,436.300,0,1
2866,2.488,401.929,0,0
2867,2.356,424.448,0,0
2868,3.400,294.118,0,0
2869,3.584,279.018,0,0
2870,2.929,341.413,0,0
2871,3.335,299.850,1,0
2872,3.778,264.690,0,0
2873,2.441,409.668,1,0
2874,1.619,617.665,0,0
2875,2.308,433.276,1,0
2876,3.056,327.225,1,0
2877,4.867,205.465,0,0
2878,3.337,299.670,1,0
2879,3.597,278.009,0,0
2880,4.161,240.327,1,0
2881,3.425,291.971,0,0
2882,4.048,247.036,0,0
2883,3.205,312.012,0,0
2884,2.946,339.443,1,0
2885,2.987,334.784,1,0
2886,2.475,404.040,0,0
2887,2.833,352.983,1,0
2888,3.954,252.908,0,0
2889,3.271,305.717,1,0
2890,2.921,342.349,0,0
2891,3.735,267.738,0,0
2892,3.720,268.817,1,0
2893,3.498,285.878,0,0
2894,2.764,361.795,1,0
2895,4.920,203.252,0,0
2896,4.249,235.349,1,0
2897,5.212,191.865,0,0
2898,6.056,165.125,0,0
2899,6.366,157.085,0,0
2900,4.716,212.044,0,0
2901,5.242,190.767,1,0
2902,4.857,205.888,0,0
2903,5.364,186.428,0,1
2904,3.683,271.518,0,0
2905,3.264,306.373,0,0
2906,2.365,422.833,0,0
2907,4.030,248.139,0,0
2908,3.194,313.087,1,0
2909,3.111,321.440,0,0
2910,2.638,379.075,0,0
2911,3.403,293.858,0,0
2912,2.041,489.956,0,0
2913,3.179,314.564,0,0
2914,3.644,274.424,0,0
2915,4.212,237.417,0,0
2916,2.469,405.022,1,0
2917,3.323,300.933,1,0
2918,4.083,244.918,0,0
2919,4.469,223.764,0,0
2920,6.730,148.588,0,0
2921,6.317,158.303,0,0
2922,3.503,285.470,1,0
2923,4.173,239.636,0,0
2924,3.247,307.977,0,0
2925,3.240,308.642,0,0
2926,4.948,202.102,0,0
2927,3.721,268.745,0,0
2928,3.626,275.786,0,0
2929,2.447,408.664,0,0
2930,3.793,263.644,0,0
2931,3.298,303.214,0,0
2932,3.736,267.666,0,0
2933,3.256,307.125,0,0
2934,3.476,287.687,0,0
2935,3.436,291.036,0,0
2936,4.005,249.688,0,0
2937,4.382,228.206,1,0
2938,3.473,287.936,0,0
2939,3.990,250.627,1,0
2940,4.891,204.457,1,0
2941,4.524,221.043,0,0
2942,6.146,162.707,0,0
2943,4.515,221.484,1,0
2944,3.211,311.429,0,1
2945,4.212,237.417,0,0
2946,6.055,165.153,0,0
2947,5.153,194.062,0,0
2948,4.907,203.791,0,0
2949,4.242,235.738,0,1
2950,3.805,262.812,0,0
2951,3.276,305.250,0,0
2952,4.510,221.729,0,0
2953,2.461,406.339,0,0
2954,2.732,366.032,0,0
2955,5.974,167.392,0,0
2956,4.497,222.370,0,0
2957,3.965,252.207,1,0
2958,4.199,238.152,0,0
2959,4.489,222.767,1,0
2960,5.523,181.061,0,0
2961,4.682,213.584,0,0
2962,5.431,184.128,0,0
2963,5.568,179.598,0,0
2964,3.662,273.075,0,0
2965,6.320,158.228,0,1
2966,5.753,173.822,1,0
2967,4.834,206.868,1,0
2968,5.297,188.786,0,0
2969,5.642,177.242,0,0
2970,5.159,193.836,0,0
2971,5.530,180.832,0,0
2972,4.820,207.469,0,0
2973,4.918,203.335,1,0
2974,3.941,253.743,0,0
2975,6.713,148.965,0,0
2976,4.285,233.372,0,0
2977,6.216,160.875,0,0
2978,5.520,181.159,0,0
2979,4.547,219.925,0,0
2980,5.553,180.083,1,0
2981,5.927,168.719,1,0
2982,3.494,286.205,0,0
2983,4.479,223.264,1,0
2984,6.114,163.559,0,0
2985,3.187,313.775,0,0
2986,4.008,249.501,0,0
2987,4.510,221.729,0,0
2988,3.326,300.661,0,0
2989,5.682,175.994,1,0
2990,5.804,172.295,0,0
2991,4.745,210.748,0,0
2992,5.930,168.634,0,0
2993,4.568,218.914,0,0
2994,4.173,239.636,0,0
2995,4.766,209.820,0,0
2996,3.507,285.144,0,0
2997,4.143,241.371,0,0
2998,4.617,216.591,1,0
2999,6.673,149.858,0,0
3000,6.231,160.488,1,0
3001,7.428,134.626,0,0
3002,3.671,272.405,0,0
3003,5.992,166.889,1,0
3004,4.396,227.480,0,0
3005,2.922,342.231,0,0
3006,5.964,167.673,1,0
3007,3.865,258.732,0,0
3008,4.060,246.305,0,0
3009,4.591,217.817,0,0
3010,4.452,224.618,0,0
3011,2.536,394.322,0,0
3012,3.239,308.737,0,0
3013,4.469,223.764,0,0
3014,4.483,223.065,0,0
3015,4.429,225.785,1,0
3016,4.734,211.238,0,0
3017,3.765,265.604,0,0
3018,3.576,279.642,0,0
3019,2.948,339.213,0,0
3020,5.232,191.131,0,0
3021,4.943,202.306,0,0
3022,4.237,236.016,0,0
3023,5.109,195.733,0,0
3024,4.455,224.467,1,0
3025,3.623,276.014,0,0
3026,2.854,350.385,0,0
3027,4.370,228.833,0,0
3028,4.467,223.864,1,0
3029,4.635,215.750,0,0
3030,3.427,291.800,1,0
3031,4.246,235.516,0,0
3032,4.442,225.124,0,0
3033,4.594,217.675,0,0
3034,4.285,233.372,1,0
3035,5.739,174.246,0,0
3036,4.923,203.128,0,0
3037,3.441,290.613,0,0
3038,3.183,314.169,1,0
3039,3.547,281.928,1,0
3040,2.856,350.140,0,0
3041,3.996,250.250,0,0
3042,3.917,255.297,0,0
3043,6.298,158.781,1,0
3044,4.623,216.310,0,0
3045,6.103,163.854,0,1
3046,4.282,233.536,0,0
3047,5.015,199.402,0,0
3048,4.083,244.918,0,0
3049,3.976,251.509,0,0
3050,3.723,268.601,0,0
3051,3.114,321.130,0,0
3052,4.252,235.183,1,0
3053,4.839,206.654,0,0
3054,6.047,165.371,0,0
3055,5.256,190.259,0,0
3056,5.571,179.501,0,0
3057,5.479,182.515,0,0
3058,5.421,184.468,0,0
3059,4.645,215.285,1,0
3060,4.296,232.775,1,0
3061,6.736,148.456,0,0
3062,6.531,153.116,0,1
3063,4.982,200.723,0,0
3064,3.969,251.953,1,0
3065,5.874,170.242,0,0
3066,5.872,170.300,0,0
3067,7.059,141.663,0,0
3068,4.461,224.165,0,0
3069,5.710,175.131,0,0
3070,3.430,291.545,0,0
3071,3.911,255.689,0,0
3072,7.455,134.138,0,0
3073,6.421,155.739,0,0
3074,4.705,212.540,1,0
3075,6.565,152.323,1,0
3076,5.792,172.652,0,0
3077,4.009,249.439,0,0
3078,5.197,192.419,0,0
3079,3.420,292.398,0,0
3080,3.541,282.406,0,0
3081,3.625,275.862,0,0
3082,4.352,229.779,1,0
3083,4.953,201.898,0,0
3084,10.633,94.047,0,0
3085,6.410,156.006,1,0
3086,4.133,241.955,0,0
3087,4.178,239.349,1,0
3088,4.290,233.100,0,0
3089,5.700,175.439,0,0
3090,5.743,174.125,0,0
3091,3.525,283.688,0,0
3092,6.052,165.235,1,0
3093,6.159,162.364,0,0
3094,5.958,167.842,1,0
3095,5.881,170.039,0,0
3096,5.316,188.111,0,0
3097,4.959,201.654,0,0
3098,4.628,216.076,0,0
3099,2.816,355.114,0,1
3100,6.941,144.071,0,0
3101,6.078,164.528,0,0
3102,6.196,161.394,1,0
3103,5.877,170.155,0,0
3104,4.622,216.357,0,0
3105,4.579,218.388,0,0
3106,3.477,287.604,0,1
3107,2.665,375.235,0,0
3108,2.905,344.234,0,0
3109,3.865,258.732,0,0
3110,3.413,292.997,0,0
3111,2.860,349.650,1,0
3112,3.674,272.183,0,0
3113,5.812,172.058,0,0
3114,4.305,232.288,0,0
3115,3.586,278.862,0,0
3116,5.751,173.883,0,0
3117,3.515,284.495,1,0
3118,2.724,367.107,0,0
3119,4.635,215.750,0,0
3120,4.599,217.439,0,0
3121,5.555,180.018,0,0
3122,5.654,176.866,0,0
3123,3.222,310.366,0,0
3124,3.985,250.941,0,0
3125,3.506,285.225,0,0
3126,2.598,384.911,0,0
3127,4.107,243.487,0,0
3128,4.624,216.263,0,0
3129,4.716,212.044,0,0
3130,5.029,198.847,1,0
3131,3.641,274.650,0,0
3132,4.074,245.459,0,0
3133,4.868,205.423,0,0
3134,4.040,247.525,0,0
3135,5.367,186.324,0,0
3136,3.902,256.279,1,0
3137,3.872,258.264,0,0
3138,4.753,210.393,0,0
3139,5.337,187.371,1,0
3140,4.974,201.045,0,0
3141,4.111,243.250,0,0
3142,3.847,259.943,1,0
3143,3.864,258.799,0,0
3144,4.301,232.504,0,0
3145,4.406,226.963,0,0
3146,4.418,226.347,0,0
3147,3.673,272.257,1,0
3148,5.274,189.609,0,0
3149,4.056,246.548,0,0
3150,5.515,181.324,1,0
3151,6.413,155.933,1,0
3152,6.258,159.795,0,0
3153,2.734,365.764,0,0
3154,2.455,407.332,0,0
3155,5.294,188.893,0,0
3156,6.596,151.607,1,0
3157,4.800,208.333,0,0
3158,5.457,183.251,0,0
3159,2.569,389.257,0,0
3160,2.256,443.262,0,0
3161,3.627,275.710,0,0
3162,3.770,265.252,0,0
3163,5.821,171.792,0,0
3164,3.866,258.665,0,0
3165,3.128,319.693,0,0
3166,6.883,145.285,0,0
3167,4.335,230.681,1,0
3168,4.740,210.970,0,0
3169,6.688,149.522,0,0
3170,6.028,165.893,0,0
3171,4.065,246.002,1,0
3172,6.960,143.678,0,0
3173,3.707,269.760,0,0
3174,3.860,259.067,0,1
3175,4.948,202.102,0,0
3176,4.648,215.146,1,0
3177,6.473,154.488,0,0
3178,6.059,165.044,0,0
3179,4.221,236.911,0,0
3180,3.965,252.207,0,0
3181,3.605,277.393,1,0
3182,2.880,347.222,0,0
3183,3.336,299.760,0,0
3184,2.317,431.593,0,0
3185,4.589,217.912,0,0
3186,4.672,214.041,0,0
3187,3.538,282.646,0,0
3188,4.890,204.499,0,0
3189,3.128,319.693,0,1
3190,3.817,261.986,1,0
3191,5.258,190.186,0,0
3192,3.878,257.865,0,0
3193,3.592,278.396,0,0
3194,3.962,252.398,1,0
3195,4.338,230.521,0,0
3196,3.740,267.380,0,0
3197,5.271,189.717,1,0
3198,4.367,228.990,0,1
3199,5.894,169.664,0,0
3200,5.829,171.556,1,0
3201,4.902,203.998,0,0
3202,3.450,289.855,1,0
3203,2.717,368.053,0,0
3204,5.713,175.039,0,0
3205,2.797,357.526,0,0
3206,4.592,217.770,0,0
3207,4.820,207.469,0,0
3208,4.269,234.247,0,0
3209,3.659,273.299,0,0
3210,6.079,164.501,0,0
3211,4.599,217.439,1,0
3212,5.581,179.179,0,0
3213,5.014,199.442,0,0
3214,5.067,197.355,0,0
3215,5.984,167.112,0,0
3216,3.767,265.463,0,0
3217,3.648,274.123,0,0
3218,3.583,279.096,0,0
3219,4.531,220.702,0,0
3220,5.938,168.407,0,0
3221,5.568,179.598,1,0
3222,4.574,218.627,0,0
3223,6.091,164.177,0,0
3224,3.546,282.008,1,0
3225,4.079,245.158,0,0
3226,3.980,251.256,1,0
3227,4.402,227.169,1,0
3228,3.493,286.287,1,0
3229,5.308,188.395,0,0
3230,5.861,170.619,0,0
3231,3.799,263.227,0,0
3232,4.893,204.374,0,0
3233,3.249,307.787,0,0
3234,3.842,260.281,1,0
3235,1.844,542.299,0,0
3236,4.154,240.732,0,0
3237,4.308,232.126,0,0
3238,4.242,235.738,0,0
3239,4.321,231.428,1,0
3240,4.707,212.450,1,0
3241,3.964,252.270,0,0
3242,6.002,166.611,0,0
3243,5.067,197.355,1,0
3244,5.106,195.848,0,0
3245,5.594,178.763,0,0
3246,6.338,157.778,0,0
3247,7.015,142.552,0,0
3248,4.112,243.191,0,0
3249,4.321,231.428,0,0
3250,4.320,231.481,0,0
3251,3.581,279.252,0,0
3252,2.965,337.268,0,0
3253,3.549,281.770,0,0
3254,5.223,191.461,0,0
3255,5.452,183.419,0,0
3256,3.958,252.653,0,1
3257,2.069,483.325,0,0
3258,1.497,668.003,0,0
3259,2.281,438.404,1,0
3260,3.122,320.307,0,0
3261,3.502,285.551,0,0
3262,3.524,283.768,1,0
3263,8.393,119.147,0,1
3264,7.035,142.146,0,0
3265,3.822,261.643,0,0
3266,4.141,241.488,0,0
3267,5.255,190.295,1,0
3268,4.846,206.356,0,0
3269,1.856,538.793,0,0
3270,3.304,302.663,0,0
3271,4.742,210.881,0,0
3272,2.463,406.009,0,0
3273,2.221,450.248,0,0
3274,4.841,206.569,0,0
3275,4.197,238.265,0,0
3276,4.015,249.066,1,0
3277,4.927,202.963,1,0
3278,5.222,191.498,0,0
3279,6.974,143.390,1,0
3280,4.969,201.248,0,0
3281,5.375,186.047,0,0
3282,4.886,204.666,0,0
3283,3.209,311.624,1,0
3284,3.119,320.616,0,0
3285,3.359,297.708,0,0
3286,7.043,141.985,1,0
3287,4.750,210.526,0,0
3288,5.069,197.278,1,0
3289,4.222,236.855,0,0
3290,5.874,170.242,0,0
3291,5.506,181.620,1,0
3292,5.626,177.746,1,0
3293,5.798,172.473,0,0
3294,2.698,370.645,0,0
3295,6.164,162.232,0,0
3296,5.554,180.050,0,0
3297,6.653,150.308,0,0
3298,5.188,192.753,0,0
3299,4.585,218.103,0,0
3300,4.933,202.716,0,0
3301,3.391,294.898,0,0
3302,5.673,176.274,1,0
3303,5.700,175.439,0,0
3304,5.945,168.209,0,0
3305,5.560,179.856,0,1
3306,5.399,185.219,0,0
3307,5.354,186.776,1,0
3308,5.623,177.841,0,0
3309,4.476,223.414,0,0
3310,4.657,214.731,0,0
3311,5.441,183.790,0,0
3312,4.950,202.020,1,0
3313,4.865,205.550,0,0
3314,5.528,180.897,0,0
3315,5.207,192.049,0,0
3316,4.531,220.702,0,0
3317,6.029,165.865,0,0
3318,3.803,262.950,0,0
3319,3.369,296.824,0,0
3320,3.013,331.895,0,0
3321,4.173,239.636,1,0
3322,6.134,163.026,0,0
3323,4.403,227.118,0,0
3324,5.446,183.621,0,0
3325,3.115,321.027,0,0
3326,4.514,221.533,0,0
3327,4.393,227.635,0,0
3328,5.702,175.377,0,0
3329,6.321,158.203,0,0
3330,5.176,193.199,0,0
3331,5.356,186.706,0,0
3332,2.739,365.097,0,0
3333,5.002,199.920,0,0
3334,5.478,182.548,0,0
3335,6.330,157.978,0,0
3336,5.525,180.995,0,0
3337,6.750,148.148,1,0
3338,5.251,190.440,1,0
3339,5.710,175.131,0,0
3340,5.631,177.588,0,0
3341,2.912,343.407,0,0
3342,3.381,295.770,0,0
3343,4.402,227.169,0,0
3344,4.649,215.100,0,0
3345,6.540,152.905,0,0
3346,4.307,232.180,0,0
3347,3.533,283.046,1,0
3348,5.229,191.241,0,0
3349,3.310,302.115,0,0
3350,4.458,224.316,0,0
3351,6.491,154.059,0,1
3352,6.389,156.519,1,0
3353,5.223,191.461,0,0
3354,6.279,159.261,0,0
3355,4.242,235.738,0,0
3356,4.366,229.043,0,0
3357,7.111,140.627,0,0
3358,7.684,130.141,1,0
3359,6.055,165.153,0,0
3360,3.532,283.126,0,0
3361,4.920,203.252,0,0
3362,5.060,197.628,0,0
3363,5.353,186.811,0,0
3364,4.665,214.362,0,1
3365,5.042,198.334,0,0
3366,4.576,218.531,0,0
3367,4.998,200.080,1,0
3368,2.342,426.985,0,0
3369,3.548,281.849,0,0
3370,4.749,210.571,0,0
3371,3.280,304.878,0,0
3372,5.861,170.619,1,0
3373,5.412,184.775,0,0
3374,3.310,302.115,0,0
3375,2.889,346.141,1,0
3376,3.350,298.507,0,0
3377,4.640,215.517,1,0
3378,4.309,232.072,0,0
3379,3.699,270.343,0,0
3380,5.219,191.608,0,0
3381,4.355,229.621,0,0
3382,3.725,268.456,0,0
3383,2.417,413.736,0,0
3384,5.236,190.985,1,0
3385,5.607,178.348,0,0
3386,5.326,187.758,0,0
3387,6.014,166.279,0,0
3388,4.634,215.796,0,0
3389,3.909,255.820,0,0
3390,2.291,436.491,1,0
3391,3.789,263.922,0,0
3392,2.604,384.025,0,0
3393,4.835,206.825,1,0
3394,2.755,362.976,1,0
3395,3.789,263.922,0,0
3396,3.863,258.866,0,0
3397,4.194,238.436,1,0
3398,3.015,331.675,1,0
3399,2.888,346.260,0,0
3400,2.746,364.166,0,0
3401,4.289,233.155,0,0
3402,2.435,410.678,0,0
3403,2.651,377.216,0,0
3404,3.554,281.373,0,0
3405,4.360,229.358,0,0
3406,3.196,312.891,0,0
3407,3.931,254.388,1,0
3408,2.979,335.683,0,0
3409,5.183,192.938,1,0
3410,3.682,271.592,1,0
3411,3.132,319.285,0,0
3412,3.851,259.673,0,0
3413,4.046,247.158,0,0
3414,5.968,167.560,1,0
3415,5.040,198.413,0,0
3416,2.143,466.636,0,0
3417,3.077,324.992,1,0
3418,2.020,495.050,0,0
3419,2.508,398.724,0,0
3420,2.599,384.763,0,0
3421,4.334,230.734,0,0
3422,3.801,263.089,0,0
3423,2.309,433.088,0,1
3424,3.021,331.016,0,0
3425,3.857,259.269,1,0
3426,3.803,262.950,0,0
3427,3.362,297.442,0,0
3428,4.055,246.609,0,0
3429,4.680,213.675,0,0
3430,3.186,313.873,0,0
3431,2.471,404.694,0,0
3432,2.408,415.282,0,0
3433,3.594,278.242,0,1
3434,3.515,284.495,1,0
3435,3.521,284.010,0,0
3436,3.653,273.748,0,0
3437,4.033,247.954,0,0
3438,3.243,308.356,1,0
3439,2.495,400.802,0,0
3440,3.639,274.801,0,0
3441,2.604,384.025,1,0
3442,3.513,284.657,0,0
3443,2.775,360.360,0,0
3444,3.989,250.689,1,0
3445,3.540,282.486,0,0
3446,4.635,215.750,1,0
3447,3.213,311.236,0,1
3448,5.213,191.828,0,0
3449,2.792,358.166,1,0
3450,2.523,396.354,0,0
3451,4.329,231.000,0,0
3452,2.729,366.435,0,0
3453,2.930,341.297,0,0
3454,3.114,321.130,0,0
3455,3.969,251.953,0,0
3456,9.881,101.204,1,0
3457,5.614,178.126,0,0
3458,5.181,193.013,0,0
3459,6.629,150.852,0,0
3460,5.671,176.336,0,0
3461,4.683,213.538,0,0
3462,5.863,170.561,0,0
3463,6.377,156.814,0,0
3464,5.739,174.246,0,0
3465,4.541,220.216,0,0
3466,4.040,247.525,0,0
3467,1.788,559.284,0,0
3468,5.581,179.179,0,0
3469,3.981,251.193,0,0
3470,4.690,213.220,0,0
3471,3.729,268.168,0,0
3472,5.053,197.902,0,0
3473,5.612,178.190,0,0
3474,3.742,267.237,0,0
3475,4.837,206.740,1,0
3476,6.240,160.256,0,0
3477,5.744,174.095,0,0
3478,6.896,145.012,0,0
3479,5.354,186.776,0,0
3480,6.068,164.799,0,0
3481,3.824,261.506,0,0
3482,4.506,221.926,1,0
3483,4.058,246.427,0,0
3484,5.008,199.681,0,0
3485,3.029,330.142,0,0
3486,6.213,160.953,0,0
3487,5.795,172.563,0,0
3488,4.696,212.947,0,0
3489,5.622,177.873,1,0
3490,5.502,181.752,0,0
3491,5.653,176.897,0,0
3492,5.765,173.461,1,0
3493,4.151,240.906,0,0
3494,7.315,136.705,0,0
3495,6.041,165.536,0,0
3496,5.501,181.785,1,0
3497,4.450,224.719,0,0
3498,4.707,212.450,0,0
3499,5.020,199.203,1,0
3500,3.970,251.889,0,0
3501,4.002,249.875,0,1
3502,4.875,205.128,0,0
3503,5.703,175.346,0,0
3504,4.379,228.363,0,0
3505,7.007,142.714,0,0
3506,6.535,153.022,0,0
3507,4.463,224.065,0,1
3508,6.262,159.693,0,0
3509,4.650,215.054,0,0
3510,4.483,223.065,0,0
3511,4.402,227.169,0,0
3512,4.992,200.321,0,0
3513,5.351,186.881,0,0
3514,4.531,220.702,0,0
3515,4.604,217.202,0,0
3516,5.629,177.651,1,0
3517,4.429,225.785,0,0
3518,5.414,184.706,0,0
3519,4.830,207.039,0,0
3520,5.289,189.072,0,0
3521,6.688,149.522,1,0
3522,4.160,240.385,0,0
3523,4.286,233.318,0,0
3524,6.746,148.236,1,0
3525,6.510,153.610,0,0
3526,5.806,172.236,1,0
3527,4.752,210.438,0,0
3528,5.146,194.326,1,0
3529,4.235,236.128,0,0
3530,3.459,289.101,0,0
3531,4.261,234.687,0,0
3532,4.056,246.548,0,0
3533,2.440,409.836,0,0
3534,4.366,229.043,0,0
3535,4.028,248.262,0,0
3536,4.295,232.829,0,0
3537,6.813,146.778,0,0
3538,5.492,182.083,0,0
3539,5.801,172.384,1,0
3540,4.337,230.574,1,0
3541,5.568,179.598,0,0
3542,5.121,195.274,0,0
3543,5.153,194.062,0,0
3544,3.687,271.223,1,0
3545,5.249,190.512,0,0
3546,4.335,230.681,1,0
3547,4.954,201.857,1,0
3548,3.554,281.373,1,0
3549,3.607,277.239,0,0
3550,5.153,194.062,1,0
3551,6.684,149.611,0,0
3552,4.022,248.633,1,0
3553,8.802,113.611,0,0
3554,4.498,222.321,0,0
3555,5.688,175.809,1,0
3556,5.599,178.603,0,0
3557,5.340,187.266,1,0
3558,4.172,239.693,1,0
3559,5.360,186.567,0,0
3560,4.597,217.533,0,0
3561,4.708,212.404,0,0
3562,2.765,361.664,0,0
3563,4.015,249.066,0,0
3564,3.169,315.557,0,0
3565,3.289,304.044,1,0
3566,4.035,247.831,0,0
3567,2.619,381.825,0,0
3568,3.041,328.839,0,0
3569,4.972,201.126,0,0
3570,3.833,260.892,0,0
3571,2.889,346.141,0,0
3572,2.678,373.413,0,0
3573,2.290,436.681,0,0
3574,3.739,267.451,0,0
3575,3.990,250.627,0,0
3576,4.283,233.481,1,0
3577,4.853,206.058,0,0
3578,4.938,202.511,1,0
3579,3.591,278.474,1,0
3580,2.702,370.096,0,0
3581,2.290,436.681,0,0
3582,3.428,291.715,0,0
3583,3.806,262.743,0,0
3584,2.083,480.077,0,0
3585,3.424,292.056,0,0
3586,3.246,308.071,0,0
3587,2.593,385.654,0,0
3588,3.414,292.912,0,0
3589,3.259,306.843,0,0
3590,3.719,268.889,0,0
3591,3.217,310.849,1,0
3592,5.066,197.394,1,0
3593,2.651,377.216,0,0
3594,3.040,328.947,1,0
3595,5.112,195.618,0,0
3596,3.916,255.363,1,0
3597,3.388,295.159,0,0
3598,3.033,329.707,0,0
3599,4.244,235.627,0,0
3600,3.499,285.796,0,0
3601,3.374,296.384,0,1
3602,5.852,170.882,0,1
3603,3.970,251.889,0,0
3604,2.384,419.463,1,0
3605,2.799,357.270,0,0
3606,3.285,304.414,0,0
3607,2.802,356.888,0,0
3608,2.172,460.405,1,0
3609,2.351,425.351,0,0
3610,3.177,314.762,0,0
3611,2.326,429.923,0,0
3612,4.523,221.092,0,0
3613,3.795,263.505,1,0
3614,2.149,465.333,0,0
3615,3.674,272.183,0,0
3616,2.259,442.674,0,0
3617,3.755,266.312,1,0
3618,3.453,289.603,0,0
3619,3.474,287.853,1,0
3620,1.964,509.165,0,0
3621,2.562,390.320,1,0
3622,3.524,283.768,1,0
3623,3.104,322.165,1,0
3624,2.622,381.388,0,0
3625,3.141,318.370,0,1
3626,4.362,229.253,0,0
3627,4.654,214.869,0,0
3628,2.181,458.505,0,1
3629,4.097,244.081,0,0
3630,4.220,236.967,0,0
3631,3.296,303.398,0,0
3632,3.619,276.319,0,0
3633,3.589,278.629,1,0
3634,4.035,247.831,0,0
3635,2.790,358.423,0,0
3636,3.906,256.016,0,0
3637,3.917,255.297,0,0
3638,3.675,272.109,0,0
3639,3.338,299.581,0,0
3640,4.712,212.224,0,0
3641,3.118,320.718,0,0
3642,3.472,288.018,0,0
3643,2.557,391.083,1,0
3644,4.196,238.322,1,0
3645,3.421,292.312,0,0
3646,4.572,218.723,0,0
3647,2.917,342.818,0,0
3648,3.130,319.489,0,0
3649,3.181,314.367,0,1
3650,4.040,247.525,0,0
3651,4.651,215.008,0,0
3652,7.047,141.904,1,0
3653,3.878,257.865,1,0
3654,5.405,185.014,1,0
3655,5.172,193.349,0,0
3656,5.319,188.005,0,0
3657,6.354,157.381,0,0
3658,4.557,219.443,1,0
3659,3.893,256.871,0,0
3660,5.726,174.642,0,0
3661,2.464,405.844,0,0
3662,2.437,410.341,0,0
3663,3.378,296.033,0,0
3664,4.150,240.964,0,0
3665,5.111,195.656,0,0
3666,5.120,195.312,1,0
3667,2.599,384.763,0,0
3668,2.228,448.833,0,0
3669,6.018,166.168,0,0
3670,5.940,168.350,0,0
3671,5.092,196.386,0,0
3672,3.813,262.261,1,0
3673,5.565,179.695,1,0
3674,4.144,241.313,0,0
3675,4.740,210.970,0,0
3676,5.847,171.028,1,0
3677,3.731,268.025,0,0
3678,4.620,216.450,0,0
3679,5.814,171.999,0,0
3680,5.853,170.853,0,0
3681,4.328,231.054,0,0
3682,4.098,244.021,0,0
3683,5.431,184.128,0,0
3684,4.596,217.581,0,0
3685,3.892,256.937,1,0
3686,4.259,234.797,0,0
3687,3.419,292.483,1,0
3688,1.938,515.996,0,0
3689,2.667,374.953,0,0
3690,2.892,345.781,1,0
3691,4.721,211.820,0,0
3692,2.824,354.108,1,0
3693,2.561,390.472,0,0
3694,2.164,462.107,0,0
3695,2.412,414.594,1,0
3696,1.072,932.836,0,0
3697,2.959,337.952,0,0
3698,1.402,713.267,0,0
3699,4.275,233.918,0,0
3700,3.299,303.122,0,0
3701,5.100,196.078,0,0
3702,3.543,282.247,0,0
3703,2.961,337.724,0,0
3704,3.550,281.690,0,0
3705,3.131,319.387,0,0
3706,5.411,184.809,1,0
3707,3.924,254.842,0,0
3708,2.175,459.770,1,0
3709,3.421,292.312,0,0
3710,2.766,361.533,0,0
3711,3.142,318.269,0,0
3712,2.959,337.952,0,0
3713,5.012,199.521,1,0
3714,3.099,322.685,0,0
3715,5.173,193.311,0,0
3716,3.373,296.472,0,0
3717,4.800,208.333,0,0
3718,3.480,287.356,1,0
3719,3.306,302.480,0,0
3720,4.151,240.906,0,0
3721,2.531,395.101,0,0
3722,2.987,334.784,0,0
3723,3.289,304.044,0,0
3724,2.688,372.024,1,0
3725,4.292,232.992,0,0
3726,4.618,216.544,0,0
3727,4.206,237.756,0,0
3728,3.263,306.466,0,0
3729,2.365,422.833,0,0
3730,4.383,228.154,1,0
3731,4.168,239.923,0,0
3732,3.576,279.642,0,0
3733,4.113,243.132,0,0
3734,3.024,330.688,0,0
3735,2.941,340.020,0,0
3736,3.782,264.410,0,0
3737,4.311,231.965,0,0
3738,3.958,252.653,0,0
3739,3.834,260.824,0,0
3740,4.205,237.812,1,0
3741,4.383,228.154,0,0
3742,4.247,235.460,0,0
3743,3.651,273.898,0,0
3744,4.608,217.014,0,0
3745,3.708,269.687,0,0
3746,3.687,271.223,0,0
3747,4.286,233.318,0,0
3748,4.022,248.633,0,0
3749,3.835,260.756,0,0
3750,4.661,214.546,1,0
3751,6.023,166.030,0,0
3752,4.056,246.548,0,0
3753,5.434,184.026,1,0
3754,4.064,246.063,1,0
3755,2.602,384.320,0,0
3756,3.883,257.533,0,0
3757,6.456,154.895,0,0
3758,6.881,145.328,0,0
3759,4.853,206.058,0,0
3760,3.643,274.499,0,0
3761,3.712,269.397,0,0
3762,4.635,215.750,0,0
3763,3.940,253.807,0,0
3764,4.710,212.314,1,0
3765,3.106,321.958,1,0
3766,3.679,271.813,0,0
3767,3.483,287.109,0,0
3768,3.161,316.356,0,0
3769,2.642,378.501,0,0
3770,4.720,211.864,0,0
3771,3.878,257.865,0,0
3772,3.194,313.087,0,0
3773,5.384,185.736,0,0
3774,3.251,307.598,1,0
3775,3.388,295.159,1,0
3776,4.386,227.998,0,0
3777,4.891,204.457,0,0
3778,3.704,269.978,0,0
3779,3.998,250.125,0,0
3780,5.303,188.573,0,0
3781,6.165,162.206,0,0
3782,4.746,210.704,1,0
3783,6.356,157.332,0,1
3784,6.750,148.148,0,0
3785,5.218,191.644,0,0
