pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.406,18497.965,0,100
2679,3.817,26198.585,0,100
2680,3.183,31416.902,0,100
2681,4.481,22316.447,0,100
2682,4.451,22466.861,0,100
2683,4.223,23679.848,0,100
2684,4.420,22624.434,0,100
2685,4.057,24648.755,0,100
2686,5.469,18284.878,0,100
2687,4.172,23969.319,0,100
2688,4.945,20222.447,0,100
2689,4.967,20132.877,0,100
2690,2.730,36630.037,0,100
2691,5.605,17841.213,0,100
2692,4.882,20483.408,0,100
2693,4.342,23030.861,0,100
2694,5.164,19364.833,0,100
2695,6.048,16534.392,0,100
2696,4.358,22946.306,0,100
2697,2.472,40453.074,0,100
2698,4.719,21190.930,0,100
2699,4.606,21710.812,0,100
2700,4.823,20733.983,0,100
2701,5.531,18079.913,0,100
2702,4.703,21263.024,0,100
2703,3.652,27382.256,0,100
2704,3.371,29664.788,0,100
2705,4.207,23769.907,0,100
2706,3.694,27070.926,0,100
2707,5.073,19712.202,0,100
2708,5.312,18825.301,0,100
2709,4.999,20004.001,0,100
2710,5.784,17289.073,0,100
2711,6.154,16249.594,0,100
2712,4.870,20533.881,0,100
2713,5.359,18660.198,0,100
2714,7.197,13894.678,0,100
2715,4.932,20275.750,0,100
2716,5.267,18986.140,0,100
2717,5.244,19069.413,0,100
2718,6.247,16007.684,0,100
2719,5.450,18348.624,0,100
2720,5.361,18653.236,0,100
2721,4.215,23724.792,0,100
2722,4.719,21190.930,0,100
2723,6.017,16619.578,0,100
2724,5.965,16764.459,0,100
2725,4.347,23004.371,0,100
2726,5.261,19007.793,0,100
2727,5.494,18201.675,0,100
2728,5.679,17608.734,0,100
2729,6.964,14359.563,0,100
2730,5.716,17494.752,0,100
2731,6.117,16347.883,0,100
2732,5.511,18145.527,0,100
2733,5.503,18171.906,0,100
2734,5.212,19186.493,0,100
2735,6.142,16281.342,0,100
2736,4.210,23752.969,0,100
2737,5.991,16691.704,0,100
2738,4.307,23218.017,0,100
2739,7.451,13421.017,0,100
2740,6.513,15353.908,0,100
2741,5.637,17739.933,0,100
2742,5.382,18580.453,0,100
2743,7.691,13002.210,0,100
2744,6.740,14836.795,0,100
2745,6.124,16329.197,0,100
2746,6.969,14349.261,0,100
2747,4.392,22768.670,0,100
2748,5.688,17580.872,0,100
2749,4.364,22914.757,0,100
2750,4.668,21422.451,0,100
2751,5.172,19334.880,0,100
2752,5.604,17844.397,0,100
2753,4.020,24875.622,0,100
2754,4.456,22441.652,0,100
2755,3.186,31387.320,0,100
2756,3.720,26881.720,0,100
2757,4.487,22286.606,0,100
2758,12.645,7908.264,0,100
2759,4.363,22920.009,0,100
2760,7.320,13661.202,0,100
2761,4.840,20661.157,0,100
2762,4.186,23889.154,0,100
2763,4.360,22935.780,0,100
2764,6.826,14649.868,0,100
2765,3.374,29638.411,0,100
2766,4.918,20333.469,0,100
2767,6.278,15928.640,0,100
2768,5.514,18135.655,0,100
2769,4.537,22040.996,0,100
2770,6.179,16183.849,0,100
2771,6.094,16409.583,0,100
2772,6.142,16281.342,0,100
2773,6.519,15339.776,0,100
2774,6.632,15078.408,0,100
2775,6.735,14847.810,0,100
2776,6.301,15870.497,0,100
2777,5.927,16871.942,0,100
2778,4.657,21473.051,0,100
2779,6.701,14923.146,0,100
2780,4.998,20008.003,0,100
2781,2.971,33658.701,0,100
2782,3.540,28248.588,0,100
2783,5.853,17085.255,0,100
2784,5.467,18291.568,0,100
2785,6.050,16528.926,0,100
2786,6.194,16144.656,0,100
2787,5.777,17310.023,0,100
2788,5.768,17337.032,0,100
2789,5.876,17018.380,0,100
2790,4.633,21584.287,0,100
2791,4.972,20112.631,0,100
2792,5.577,17930.787,0,100
2793,5.395,18535.681,0,100
2794,4.510,22172.949,0,100
2795,5.759,17364.126,0,100
2796,5.467,18291.568,0,100
2797,4.692,21312.873,0,100
2798,5.366,18635.855,0,100
2799,5.080,19685.039,0,100
2800,5.121,19527.436,0,100
2801,4.519,22128.790,0,100
2802,4.184,23900.574,0,100
2803,4.285,23337.223,0,100
2804,4.286,23331.778,0,100
2805,4.837,20673.971,0,100
2806,5.822,17176.228,0,100
2807,5.614,17812.611,0,100
2808,4.982,20072.260,0,100
2809,4.032,24801.587,0,100
2810,3.759,26602.820,0,100
2811,3.308,30229.746,0,100
2812,4.009,24943.876,0,100
2813,4.740,21097.046,0,100
2814,5.533,18073.378,0,100
2815,6.301,15870.497,0,100
2816,4.364,22914.757,0,100
2817,2.717,36805.300,0,100
2818,4.268,23430.178,0,100
2819,5.396,18532.246,0,100
2820,4.435,22547.914,0,100
2821,3.686,27129.680,0,100
2822,4.905,20387.360,0,100
2823,5.596,17869.907,0,100
2824,4.824,20729.685,0,100
2825,6.092,16414.970,0,100
2826,5.040,19841.270,0,100
2827,4.873,20521.239,0,100
2828,5.885,16992.353,0,100
2829,4.944,20226.537,0,100
2830,5.710,17513.135,0,100
2831,5.548,18024.513,0,100
2832,6.125,16326.531,0,100
2833,4.984,20064.205,0,100
2834,5.569,17956.545,0,100
2835,5.205,19212.296,0,100
2836,3.775,26490.066,0,100
2837,3.847,25994.281,0,100
2838,3.515,28449.502,0,100
2839,4.455,22446.689,0,100
2840,4.920,20325.203,0,100
2841,4.326,23116.043,0,100
2842,4.102,24378.352,0,100
2843,6.445,15515.904,0,100
2844,5.112,19561.815,0,100
2845,5.167,19353.590,0,100
2846,5.374,18608.113,0,100
2847,5.934,16852.039,0,100
2848,4.739,21101.498,0,100
2849,6.308,15852.885,0,100
2850,4.841,20656.889,0,100
2851,6.057,16509.823,0,100
2852,5.111,19565.643,0,100
2853,5.818,17188.037,0,100
2854,4.431,22568.269,0,100
2855,6.108,16371.971,0,100
2856,7.942,12591.287,0,100
2857,6.029,16586.499,0,100
2858,4.316,23169.601,0,100
2859,4.401,22722.109,0,100
2860,4.794,20859.408,0,100
2861,6.102,16388.069,0,100
2862,5.477,18258.171,0,100
2863,5.015,19940.179,0,100
2864,6.156,16244.314,0,100
2865,5.800,17241.379,0,100
2866,4.635,21574.973,0,100
2867,4.435,22547.914,0,100
2868,6.677,14976.786,0,100
2869,5.647,17708.518,0,100
2870,5.306,18846.589,0,100
2871,5.216,19171.779,0,100
2872,5.643,17721.070,0,100
2873,6.524,15328.020,0,100
2874,4.449,22476.961,0,100
2875,3.715,26917.900,0,100
2876,3.122,32030.750,0,100
2877,3.599,27785.496,0,100
2878,4.472,22361.360,0,100
2879,4.766,20981.956,0,100
2880,6.440,15527.950,0,100
2881,5.236,19098.549,0,100
2882,4.388,22789.426,0,100
2883,4.849,20622.809,0,100
2884,4.174,23957.834,0,100
2885,6.827,14647.722,0,100
2886,4.522,22114.109,0,100
2887,6.154,16249.594,0,100
2888,4.766,20981.956,0,100
2889,6.371,15696.123,0,100
2890,5.686,17587.056,0,100
2891,5.083,19673.421,0,100
2892,9.175,10899.183,0,100
2893,8.208,12183.236,0,100
2894,6.337,15780.338,0,100
2895,3.965,25220.681,0,100
2896,6.843,14613.474,0,100
2897,4.989,20044.097,0,100
2898,5.751,17388.280,0,100
2899,4.728,21150.592,0,100
2900,6.121,16337.200,0,100
2901,6.508,15365.704,0,100
2902,5.412,18477.458,0,100
2903,8.002,12496.876,0,100
2904,5.698,17550.018,0,100
2905,4.748,21061.500,0,100
2906,4.688,21331.058,0,100
2907,5.202,19223.376,0,100
2908,5.051,19798.060,0,100
2909,6.315,15835.313,0,100
2910,5.404,18504.811,0,100
2911,5.849,17096.940,0,100
2912,6.978,14330.754,0,100
2913,6.200,16129.032,0,100
2914,5.705,17528.484,0,100
2915,6.903,14486.455,0,100
2916,4.713,21217.908,0,100
2917,4.445,22497.188,0,100
2918,5.945,16820.858,0,100
2919,5.482,18241.518,0,100
2920,6.172,16202.203,0,100
2921,6.075,16460.905,0,100
2922,4.770,20964.361,0,100
2923,5.000,20000.000,0,100
2924,6.734,14850.015,0,100
2925,3.374,29638.411,0,100
2926,5.509,18152.115,0,100
2927,3.628,27563.396,0,100
2928,4.984,20064.205,0,100
2929,4.909,20370.748,0,100
2930,6.456,15489.467,0,100
2931,4.075,24539.877,0,100
2932,5.476,18261.505,0,100
2933,4.833,20691.082,0,100
2934,5.199,19234.468,0,100
2935,6.093,16412.276,0,100
2936,5.729,17455.053,0,100
2937,5.011,19956.097,0,100
2938,4.754,21034.918,0,100
2939,6.444,15518.312,0,100
2940,4.209,23758.612,0,100
2941,5.033,19868.865,0,100
2942,6.065,16488.046,0,100
2943,5.704,17531.557,0,100
2944,5.227,19131.433,0,100
2945,5.359,18660.198,0,100
2946,5.188,19275.251,0,100
2947,3.899,25647.602,0,100
2948,5.238,19091.256,0,100
2949,5.519,18119.224,0,100
2950,5.953,16798.253,0,100
2951,6.770,14771.049,0,100
2952,5.782,17295.054,0,100
2953,6.097,16401.509,0,100
2954,6.334,15787.812,0,100
2955,5.387,18563.208,0,100
2956,5.523,18106.102,0,100
2957,4.316,23169.601,0,100
2958,4.938,20251.114,0,100
2959,4.008,24950.100,0,100
2960,6.364,15713.388,0,100
2961,5.381,18583.906,0,100
2962,4.060,24630.542,0,100
2963,5.508,18155.410,0,100
2964,3.114,32113.038,0,100
2965,4.042,24740.228,0,100
2966,4.673,21399.529,0,100
2967,3.872,25826.446,0,100
2968,4.786,20894.275,0,100
2969,4.913,20354.162,0,100
2970,5.285,18921.476,0,100
2971,4.532,22065.313,0,100
2972,4.302,23245.002,0,100
2973,5.625,17777.778,0,100
2974,4.001,24993.752,0,100
2975,5.233,19109.497,0,100
2976,3.931,25438.820,0,100
2977,5.272,18968.134,0,100
2978,5.474,18268.177,0,100
2979,4.009,24943.876,0,100
2980,5.767,17340.038,0,100
2981,5.077,19696.671,0,100
2982,4.571,21877.051,0,100
2983,4.226,23663.038,0,100
2984,5.072,19716.088,0,100
2985,5.439,18385.733,0,100
2986,6.214,16092.694,0,100
2987,6.799,14708.045,0,100
2988,5.931,16860.563,0,100
2989,4.413,22660.322,0,100
2990,5.055,19782.394,0,100
2991,5.223,19146.085,0,100
2992,5.192,19260.401,0,100
2993,5.459,18318.373,0,100
2994,6.272,15943.878,0,100
2995,5.871,17032.873,0,100
2996,5.555,18001.800,0,100
2997,5.927,16871.942,0,100
2998,6.529,15316.281,0,100
2999,5.539,18053.800,0,100
3000,4.737,21110.407,0,100
3001,7.352,13601.741,0,100
3002,4.933,20271.640,0,100
3003,5.989,16697.278,0,100
3004,4.163,24021.139,0,100
3005,4.153,24078.979,0,100
3006,3.919,25516.713,0,100
3007,4.292,23299.161,0,100
3008,4.890,20449.898,0,100
3009,4.122,24260.068,0,100
3010,2.919,34258.308,0,100
3011,3.855,25940.337,0,100
3012,4.492,22261.799,0,100
3013,3.795,26350.461,0,100
3014,4.861,20571.899,0,100
3015,4.889,20454.081,0,100
3016,4.301,23250.407,0,100
3017,6.782,14744.913,0,100
3018,4.577,21848.372,0,100
3019,6.514,15351.551,0,100
3020,5.080,19685.039,0,100
3021,5.670,17636.684,0,100
3022,3.258,30693.677,0,100
3023,5.758,17367.141,0,100
3024,5.286,18917.896,0,100
3025,5.192,19260.401,0,100
3026,5.470,18281.536,0,100
3027,5.141,19451.469,0,100
3028,4.266,23441.163,0,100
3029,4.725,21164.021,0,100
3030,6.599,15153.811,0,100
3031,5.402,18511.662,0,100
3032,6.108,16371.971,0,100
3033,6.464,15470.297,0,100
3034,6.306,15857.913,0,100
3035,7.561,13225.764,0,100
3036,5.670,17636.684,0,100
3037,10.867,9202.172,0,100
3038,8.108,12333.498,0,100
3039,4.646,21523.892,0,100
3040,4.064,24606.299,0,100
3041,4.974,20104.544,0,100
3042,4.306,23223.409,0,100
3043,5.352,18684.604,0,100
3044,4.580,21834.061,0,100
3045,5.658,17674.090,0,100
3046,4.491,22266.756,0,100
3047,5.362,18649.758,0,100
3048,4.487,22286.606,0,100
3049,4.879,20496.003,0,100
3050,5.480,18248.175,0,100
3051,4.977,20092.425,0,100
3052,4.093,24431.957,0,100
3053,4.465,22396.417,0,100
3054,6.601,15149.220,0,100
3055,5.220,19157.088,0,100
3056,3.940,25380.711,0,100
3057,5.648,17705.382,0,100
3058,3.048,32808.399,0,100
3059,4.485,22296.544,0,100
3060,3.298,30321.407,0,100
3061,5.107,19580.967,0,100
3062,4.920,20325.203,0,100
3063,5.704,17531.557,0,100
3064,5.078,19692.792,0,100
3065,5.792,17265.193,0,100
3066,5.191,19264.111,0,100
3067,4.871,20529.665,0,100
3068,4.655,21482.277,0,100
3069,6.018,16616.816,0,100
3070,5.717,17491.691,0,100
3071,6.245,16012.810,0,100
3072,4.712,21222.411,0,100
3073,4.358,22946.306,0,100
3074,4.746,21070.375,0,100
3075,5.502,18175.209,0,100
3076,5.353,18681.113,0,100
3077,7.144,13997.760,0,100
3078,5.343,18716.077,0,100
3079,6.068,16479.895,0,100
3080,7.510,13315.579,0,100
3081,4.925,20304.569,0,100
3082,3.305,30257.186,0,100
3083,5.152,19409.938,0,100
3084,4.855,20597.322,0,100
3085,4.937,20255.216,0,100
3086,3.405,29368.576,0,100
3087,4.227,23657.440,0,100
3088,3.203,31220.731,0,100
3089,4.939,20247.014,0,100
3090,5.286,18917.896,0,100
3091,6.045,16542.597,0,100
3092,5.102,19600.157,0,100
3093,6.102,16388.069,0,100
3094,4.563,21915.407,0,100
3095,5.067,19735.544,0,100
3096,4.481,22316.447,0,100
3097,3.635,27510.316,0,100
3098,7.479,13370.771,0,100
3099,5.183,19293.845,0,100
3100,5.843,17114.496,0,100
3101,5.879,17009.696,0,100
3102,4.185,23894.863,0,100
3103,6.864,14568.765,0,100
3104,5.102,19600.157,0,100
3105,5.426,18429.783,0,100
3106,5.530,18083.183,0,100
3107,6.054,16518.005,0,100
3108,4.611,21687.270,0,100
3109,6.040,16556.291,0,100
3110,5.706,17525.412,0,100
3111,4.397,22742.779,0,100
3112,4.631,21593.608,0,100
3113,6.935,14419.611,0,100
3114,6.759,14795.088,0,100
3115,4.828,20712.510,0,100
3116,5.197,19241.870,0,100
3117,4.401,22722.109,0,100
3118,1.893,52826.202,0,100
3119,4.312,23191.095,0,100
3120,4.933,20271.640,0,100
3121,4.016,24900.398,0,100
3122,4.046,24715.769,0,100
3123,3.784,26427.061,0,100
3124,2.657,37636.432,0,100
3125,5.757,17370.158,0,100
3126,5.519,18119.224,0,100
3127,4.216,23719.165,0,100
3128,3.817,26198.585,0,100
3129,4.750,21052.632,0,100
3130,4.244,23562.677,0,100
3131,5.366,18635.855,0,100
3132,4.351,22983.222,0,100
3133,5.490,18214.936,0,100
3134,3.824,26150.628,0,100
3135,5.620,17793.594,0,100
3136,5.389,18556.318,0,100
3137,4.638,21561.018,0,100
3138,5.649,17702.248,0,100
3139,4.469,22376.371,0,100
3140,4.169,23986.568,0,100
3141,5.996,16677.785,0,100
3142,5.523,18106.102,0,100
3143,4.892,20441.537,0,100
3144,6.644,15051.174,0,100
3145,6.789,14729.710,0,100
3146,4.971,20116.677,0,100
3147,4.238,23596.036,0,100
3148,6.398,15629.884,0,100
3149,4.361,22930.521,0,100
3150,2.764,36179.450,0,100
3151,3.769,26532.237,0,100
3152,4.987,20052.136,0,100
3153,4.860,20576.132,0,100
3154,5.229,19124.116,0,100
3155,5.227,19131.433,0,100
3156,5.867,17044.486,0,100
3157,4.423,22609.089,0,100
3158,6.176,16191.710,0,100
3159,3.858,25920.166,0,100
3160,5.702,17537.706,0,100
3161,5.011,19956.097,0,100
3162,3.789,26392.188,0,100
3163,3.659,27329.872,0,100
3164,5.643,17721.070,0,100
3165,5.162,19372.336,0,100
3166,4.653,21491.511,0,100
3167,3.218,31075.202,0,100
3168,5.688,17580.872,0,100
3169,5.528,18089.725,0,100
3170,5.701,17540.782,0,100
3171,6.047,16537.126,0,100
3172,5.439,18385.733,0,100
3173,4.659,21463.833,0,100
3174,6.365,15710.919,0,100
3175,3.932,25432.350,0,100
3176,6.148,16265.452,0,100
3177,4.720,21186.441,0,100
3178,4.581,21829.295,0,100
3179,5.132,19485.581,0,100
3180,5.716,17494.752,0,100
3181,3.884,25746.653,0,100
3182,4.950,20202.020,0,100
3183,6.135,16299.919,0,100
3184,4.233,23623.907,0,100
3185,5.360,18656.716,0,100
3186,3.882,25759.918,0,100
3187,6.355,15735.641,0,100
3188,5.424,18436.578,0,100
3189,5.785,17286.085,0,100
3190,5.540,18050.542,0,100
3191,4.678,21376.657,0,100
3192,3.648,27412.281,0,100
3193,5.458,18321.730,0,100
3194,5.028,19888.624,0,100
3195,5.007,19972.039,0,100
3196,7.873,12701.639,0,100
3197,8.385,11926.058,0,100
3198,4.896,20424.837,0,100
3199,6.223,16069.420,0,100
3200,5.142,19447.686,0,100
3201,4.900,20408.163,0,100
3202,2.499,40016.006,0,100
3203,4.854,20601.566,0,100
3204,6.639,15062.509,0,100
3205,5.608,17831.669,0,100
3206,3.144,31806.616,0,100
3207,4.213,23736.055,0,100
3208,3.876,25799.794,0,100
3209,4.200,23809.524,0,100
3210,4.684,21349.274,0,100
3211,4.101,24384.297,0,100
3212,3.882,25759.918,0,100
3213,4.622,21635.656,0,100
3214,6.742,14832.394,0,100
3215,6.435,15540.016,0,100
3216,6.518,15342.129,0,100
3217,4.059,24636.610,0,100
3218,5.268,18982.536,0,100
3219,5.338,18733.608,0,100
3220,4.371,22878.060,0,100
3221,4.815,20768.432,0,100
3222,5.405,18501.388,0,100
3223,3.977,25144.581,0,100
3224,3.596,27808.676,0,100
3225,6.182,16175.995,0,100
3226,3.225,31007.752,0,100
3227,3.683,27151.778,0,100
3228,3.312,30193.237,0,100
3229,3.580,27932.961,0,100
3230,4.087,24467.825,0,100
3231,5.579,17924.359,0,100
3232,4.885,20470.829,0,100
3233,3.308,30229.746,0,100
3234,3.689,27107.617,0,100
3235,5.635,17746.229,0,100
3236,6.034,16572.754,0,100
3237,5.480,18248.175,0,100
3238,5.292,18896.447,0,100
3239,4.740,21097.046,0,100
3240,4.026,24838.549,0,100
3241,3.920,25510.204,0,100
3242,4.282,23353.573,0,100
3243,3.410,29325.513,0,100
3244,5.818,17188.037,0,100
3245,5.224,19142.420,0,100
3246,3.973,25169.897,0,100
3247,3.514,28457.598,0,100
3248,5.142,19447.686,0,100
3249,5.363,18646.280,0,100
3250,4.732,21132.713,0,100
3251,5.179,19308.747,0,100
3252,2.606,38372.985,0,100
3253,4.093,24431.957,0,100
3254,3.876,25799.794,0,100
3255,4.744,21079.258,0,100
3256,4.654,21486.893,0,100
3257,4.952,20193.861,0,100
3258,5.466,18294.914,0,100
3259,4.607,21706.099,0,100
3260,4.720,21186.441,0,100
3261,3.720,26881.720,0,100
3262,4.885,20470.829,0,100
3263,5.760,17361.111,0,100
3264,3.625,27586.207,0,100
3265,5.347,18702.076,0,100
3266,5.092,19638.649,0,100
3267,3.390,29498.525,0,100
3268,4.879,20496.003,0,100
3269,3.681,27166.531,0,100
3270,5.009,19964.065,0,100
3271,4.919,20329.335,0,100
3272,6.220,16077.170,0,100
3273,6.078,16452.781,0,100
3274,7.707,12975.217,0,100
3275,4.697,21290.185,0,100
3276,5.543,18040.772,0,100
3277,5.546,18031.013,0,100
3278,3.570,28011.204,0,100
3279,5.640,17730.496,0,100
3280,4.535,22050.717,0,100
3281,4.641,21547.080,0,100
3282,4.189,23872.046,0,100
3283,4.876,20508.614,0,100
3284,3.332,30012.005,0,100
3285,4.086,24473.813,0,100
3286,3.729,26816.841,0,100
3287,4.204,23786.870,0,100
3288,3.436,29103.609,0,100
3289,4.719,21190.930,0,100
3290,6.360,15723.270,0,100
3291,3.968,25201.613,0,100
3292,3.415,29282.577,0,100
3293,4.785,20898.642,0,100
3294,4.601,21734.406,0,100
3295,5.006,19976.029,0,100
3296,6.741,14834.594,0,100
3297,4.806,20807.324,0,100
3298,6.710,14903.130,0,100
3299,5.989,16697.278,0,100
3300,5.624,17780.939,0,100
3301,5.144,19440.124,0,100
3302,6.482,15427.337,0,100
3303,4.456,22441.652,0,100
3304,4.482,22311.468,0,100
3305,4.163,24021.139,0,100
3306,4.601,21734.406,0,100
3307,5.906,16931.934,0,100
3308,4.542,22016.733,0,100
3309,5.289,18907.166,0,100
3310,4.026,24838.549,0,100
3311,4.164,24015.370,0,100
3312,5.453,18338.529,0,100
3313,5.931,16860.563,0,100
3314,4.638,21561.018,0,100
3315,4.645,21528.525,0,100
3316,5.200,19230.769,0,100
3317,5.051,19798.060,0,100
3318,4.643,21537.799,0,100
3319,5.210,19193.858,0,100
3320,5.074,19708.317,0,100
3321,4.423,22609.089,0,100
3322,5.743,17412.502,0,100
3323,3.629,27555.800,0,100
3324,5.158,19387.359,0,100
3325,2.740,36496.350,0,100
3326,2.829,35348.180,0,100
3327,3.768,26539.278,0,100
3328,3.443,29044.438,0,100
3329,6.142,16281.342,0,100
3330,5.340,18726.592,0,100
3331,5.116,19546.521,0,100
3332,4.792,20868.114,0,100
3333,7.002,14281.634,0,100
3334,5.779,17304.032,0,100
3335,4.540,22026.432,0,100
3336,4.066,24594.196,0,100
3337,5.438,18389.114,0,100
3338,3.591,27847.396,0,100
3339,5.191,19264.111,0,100
3340,4.310,23201.856,0,100
3341,4.235,23612.751,0,100
3342,3.126,31989.763,0,100
3343,4.200,23809.524,0,100
3344,4.959,20165.356,0,100
3345,3.366,29708.853,0,100
3346,6.375,15686.275,0,100
3347,5.206,19208.605,0,100
3348,6.011,16636.167,0,100
3349,5.559,17988.847,0,100
3350,4.399,22732.439,0,100
3351,5.991,16691.704,0,100
3352,6.632,15078.408,0,100
3353,5.995,16680.567,0,100
3354,4.559,21934.635,0,100
3355,4.585,21810.251,0,100
3356,6.185,16168.149,0,100
3357,4.307,23218.017,0,100
3358,7.742,12916.559,0,100
3359,6.423,15569.049,0,100
3360,5.564,17972.682,0,100
3361,5.399,18521.949,0,100
3362,5.483,18238.191,0,100
3363,6.370,15698.587,0,100
3364,6.714,14894.251,0,100
3365,8.211,12178.785,0,100
3366,5.897,16957.775,0,100
3367,5.917,16900.456,0,100
3368,7.756,12893.244,0,100
3369,5.642,17724.211,0,100
3370,5.229,19124.116,0,100
3371,4.267,23435.669,0,100
3372,12.620,7923.930,0,100
3373,7.676,13027.619,0,100
3374,4.553,21963.541,0,100
3375,4.837,20673.971,0,100
3376,6.000,16666.667,0,100
3377,4.768,20973.154,0,100
3378,5.610,17825.312,0,100
3379,5.933,16854.879,0,100
3380,6.030,16583.748,0,100
3381,4.872,20525.452,0,100
3382,3.751,26659.557,0,100
3383,3.800,26315.789,0,100
3384,4.182,23912.004,0,100
3385,5.291,18900.019,0,100
3386,5.093,19634.793,0,100
3387,6.527,15320.974,0,100
3388,7.331,13640.704,0,100
3389,5.258,19018.638,0,100
3390,3.903,25621.317,0,100
3391,3.567,28034.763,0,100
3392,5.008,19968.051,0,100
3393,5.177,19316.206,0,100
3394,5.957,16786.973,0,100
3395,5.943,16826.519,0,100
3396,6.616,15114.873,0,100
3397,6.492,15403.574,0,100
3398,3.157,31675.641,0,100
3399,4.799,20837.675,0,100
3400,6.030,16583.748,0,100
3401,4.247,23546.032,0,100
3402,3.962,25239.778,0,100
3403,2.363,42319.086,0,100
3404,3.886,25733.402,0,100
3405,5.887,16986.581,0,100
3406,3.598,27793.218,0,100
3407,5.852,17088.175,0,100
3408,3.961,25246.150,0,100
3409,5.023,19908.421,0,100
3410,5.076,19700.552,0,100
3411,5.296,18882.175,0,100
3412,5.641,17727.353,0,100
3413,5.981,16719.612,0,100
3414,5.510,18148.820,0,100
3415,7.155,13976.240,0,100
3416,4.552,21968.366,0,100
3417,3.913,25555.840,0,100
3418,4.819,20751.193,0,100
3419,6.439,15530.362,0,100
3420,6.825,14652.015,0,100
3421,5.903,16940.539,0,100
3422,5.627,17771.459,0,100
3423,5.784,17289.073,0,100
3424,5.217,19168.104,0,100
3425,6.337,15780.338,0,100
3426,6.214,16092.694,0,100
3427,6.719,14883.167,0,100
3428,7.543,13257.325,0,100
3429,6.369,15701.052,0,100
3430,5.479,18251.506,0,100
3431,5.602,17850.768,0,100
3432,5.925,16877.637,0,100
3433,6.603,15144.631,0,100
3434,5.710,17513.135,0,100
3435,6.221,16074.586,0,100
3436,7.089,14106.362,0,100
3437,3.654,27367.269,0,100
3438,4.814,20772.746,0,100
3439,6.068,16479.895,0,100
3440,3.841,26034.887,0,100
3441,6.216,16087.516,0,100
3442,4.964,20145.044,0,100
3443,4.243,23568.230,0,100
3444,6.040,16556.291,0,100
3445,5.563,17975.912,0,100
3446,5.631,17758.835,0,100
3447,6.252,15994.882,0,100
3448,4.727,21155.067,0,100
3449,5.552,18011.527,0,100
3450,7.429,13460.762,0,100
3451,6.686,14956.626,0,100
3452,7.118,14048.890,0,100
3453,7.810,12804.097,0,100
3454,5.684,17593.244,0,100
3455,7.025,14234.875,0,100
3456,6.254,15989.767,0,100
3457,5.036,19857.029,0,100
3458,6.662,15010.507,0,100
3459,6.560,15243.902,0,100
3460,6.686,14956.626,0,100
3461,7.318,13664.936,0,100
3462,5.951,16803.899,0,100
3463,6.611,15126.305,0,100
3464,5.355,18674.136,0,100
3465,4.806,20807.324,0,100
3466,5.964,16767.270,0,100
3467,5.734,17439.833,0,100
3468,5.150,19417.476,0,100
3469,6.293,15890.672,0,100
3470,3.330,30030.030,0,100
3471,6.413,15593.326,0,100
3472,5.633,17752.530,0,100
3473,4.714,21213.407,0,100
3474,6.165,16220.600,0,100
3475,5.686,17587.056,0,100
3476,3.877,25793.139,0,100
3477,6.754,14806.041,0,100
3478,4.979,20084.354,0,100
3479,4.724,21168.501,0,100
3480,5.420,18450.185,0,100
3481,6.149,16262.807,0,100
3482,6.274,15938.795,0,100
3483,6.225,16064.257,0,100
3484,5.877,17015.484,0,100
3485,4.627,21612.276,0,100
3486,5.956,16789.792,0,100
3487,3.688,27114.967,0,100
3488,6.006,16650.017,0,100
3489,5.740,17421.603,0,100
3490,6.818,14667.058,0,100
3491,5.774,17319.016,0,100
3492,6.042,16550.811,0,100
3493,4.604,21720.243,0,100
3494,3.166,31585.597,0,100
3495,4.468,22381.379,0,100
3496,4.660,21459.227,0,100
3497,5.291,18900.019,0,100
3498,6.192,16149.871,0,100
3499,4.912,20358.306,0,100
3500,5.578,17927.573,0,100
3501,5.065,19743.337,0,100
3502,3.997,25018.764,0,100
3503,6.127,16321.201,0,100
3504,4.554,21958.718,0,100
3505,4.322,23137.436,0,100
3506,5.092,19638.649,0,100
3507,5.734,17439.833,0,100
3508,4.948,20210.186,0,100
3509,5.113,19557.989,0,100
3510,6.063,16493.485,0,100
3511,5.521,18112.661,0,100
3512,7.396,13520.822,0,100
3513,6.032,16578.249,0,100
3514,5.139,19459.039,0,100
3515,3.753,26645.350,0,100
3516,5.661,17664.724,0,100
3517,6.736,14845.606,0,100
3518,6.970,14347.202,0,100
3519,5.267,18986.140,0,100
3520,6.384,15664.160,0,100
3521,7.907,12647.022,0,100
3522,5.077,19696.671,0,100
3523,6.891,14511.682,0,100
3524,6.946,14396.775,0,100
3525,7.383,13544.630,0,100
3526,6.757,14799.467,0,100
3527,6.151,16257.519,0,100
3528,6.480,15432.099,0,100
3529,7.216,13858.093,0,100
3530,6.302,15867.978,0,100
3531,7.995,12507.817,0,100
3532,7.174,13939.225,0,100
3533,5.503,18171.906,0,100
3534,4.948,20210.186,0,100
3535,6.418,15581.178,0,100
3536,6.373,15691.197,0,100
3537,5.930,16863.406,0,100
3538,6.544,15281.174,0,100
3539,6.648,15042.118,0,100
3540,5.498,18188.432,0,100
3541,5.860,17064.846,0,100
3542,5.296,18882.175,0,100
3543,5.351,18688.096,0,100
3544,4.424,22603.978,0,100
3545,6.389,15651.902,0,100
3546,6.789,14729.710,0,100
3547,7.237,13817.880,0,100
3548,4.695,21299.255,0,100
3549,6.400,15625.000,0,100
