pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.334,187.477,1,0
2857,4.970,201.207,0,1
2858,3.198,312.695,0,1
2859,3.027,330.360,0,1
2860,3.725,268.456,1,0
2861,3.018,331.345,0,1
2862,4.748,210.615,0,1
2863,2.938,340.368,0,1
2864,2.852,350.631,0,1
2865,2.230,448.430,0,1
2866,3.601,277.701,0,1
2867,4.219,237.023,0,1
2868,3.843,260.213,0,1
2869,5.274,189.609,0,1
2870,3.812,262.329,0,1
2871,3.532,283.126,1,0
2872,4.199,238.152,0,1
2873,4.571,218.771,0,1
2874,4.835,206.825,1,0
2875,5.830,171.527,0,1
2876,4.088,244.618,1,0
2877,5.376,186.012,0,1
2878,3.955,252.845,0,1
2879,4.069,245.761,1,0
2880,4.159,240.442,1,0
2881,2.938,340.368,0,1
2882,2.946,339.443,0,1
2883,3.876,257.998,0,1
2884,3.973,251.699,0,1
2885,3.106,321.958,0,1
2886,3.416,292.740,1,0
2887,3.156,316.857,0,1
2888,3.351,298.418,0,1
2889,1.996,501.002,1,0
2890,3.007,332.557,0,1
2891,1.691,591.366,0,1
2892,2.749,363.769,0,1
2893,2.445,408.998,0,1
2894,2.780,359.712,0,1
2895,3.038,329.164,0,1
2896,3.353,298.240,0,1
2897,3.695,270.636,0,1
2898,1.940,515.464,0,1
2899,1.570,636.943,0,1
2900,1.532,652.742,0,1
2901,2.015,496.278,0,1
2902,1.787,559.597,0,1
2903,3.040,328.947,0,1
2904,2.878,347.464,0,1
2905,2.359,423.908,0,1
2906,2.970,336.700,0,1
2907,3.028,330.251,0,1
2908,3.885,257.400,0,1
2909,4.716,212.044,0,1
2910,5.953,167.983,0,1
2911,5.580,179.211,0,1
2912,3.974,251.636,0,1
2913,3.581,279.252,1,0
2914,5.960,167.785,0,1
2915,4.647,215.193,0,1
2916,5.165,193.611,0,1
2917,5.294,188.893,0,1
2918,2.835,352.734,0,1
2919,1.869,535.045,0,1
2920,2.961,337.724,0,1
2921,4.334,230.734,0,1
2922,2.013,496.771,0,1
2923,2.719,367.782,0,1
2924,1.886,530.223,0,1
2925,2.282,438.212,1,0
2926,3.714,269.251,0,1
2927,3.299,303.122,0,1
2928,2.365,422.833,1,0
2929,1.952,512.295,0,1
2930,2.192,456.204,0,1
2931,1.768,565.611,0,1
2932,3.148,317.662,0,1
2933,3.755,266.312,0,1
2934,1.819,549.753,0,1
2935,3.666,272.777,1,0
2936,2.840,352.113,0,1
2937,1.798,556.174,0,1
2938,3.015,331.675,1,0
2939,9.165,109.111,0,1
2940,4.418,226.347,1,0
2941,2.983,335.233,0,1
2942,3.782,264.410,1,0
2943,3.330,300.300,1,0
2944,2.779,359.842,0,1
2945,3.350,298.507,0,1
2946,1.724,580.046,1,0
2947,1.851,540.249,0,1
2948,1.589,629.327,0,1
2949,4.703,212.630,0,1
2950,3.230,309.598,1,0
2951,3.733,267.881,0,1
2952,3.404,293.772,1,0
2953,5.237,190.949,1,0
2954,2.509,398.565,0,1
2955,2.454,407.498,0,1
2956,2.909,343.761,0,1
2957,2.804,356.633,0,1
2958,3.245,308.166,0,1
2959,4.398,227.376,1,0
2960,3.399,294.204,0,1
2961,3.468,288.351,0,1
2962,3.181,314.367,0,1
2963,4.020,248.756,0,1
2964,2.879,347.343,0,1
2965,3.082,324.465,1,0
2966,2.831,353.232,0,1
2967,2.197,455.166,1,0
2968,2.226,449.236,1,0
2969,3.120,320.513,0,1
2970,4.627,216.123,0,1
2971,2.801,357.015,0,1
2972,4.264,234.522,0,1
2973,2.617,382.117,1,0
2974,2.715,368.324,0,1
2975,4.221,236.911,0,1
2976,4.960,201.613,0,1
2977,4.145,241.255,0,1
2978,5.926,168.748,0,1
2979,3.761,265.887,0,1
2980,4.298,232.666,0,1
2981,4.959,201.654,0,1
2982,3.363,297.354,0,1
2983,3.188,313.676,1,0
2984,2.919,342.583,0,1
2985,5.562,179.791,1,0
2986,4.707,212.450,0,1
2987,3.246,308.071,0,1
2988,3.049,327.976,0,1
2989,2.832,353.107,0,1
2990,2.527,395.726,1,0
2991,4.095,244.200,0,1
2992,3.249,307.787,1,0
2993,2.935,340.716,1,0
2994,2.687,372.162,0,1
2995,2.136,468.165,1,0
2996,2.544,393.082,1,0
2997,3.461,288.934,0,1
2998,3.734,267.809,0,1
2999,3.578,279.486,0,1
3000,4.024,248.509,0,1
3001,2.773,360.620,0,1
3002,4.346,230.097,0,1
3003,3.597,278.009,0,1
3004,2.924,341.997,1,0
3005,3.238,308.833,0,1
3006,4.217,237.135,1,0
3007,3.978,251.383,0,1
3008,2.562,390.320,0,1
3009,5.308,188.395,0,1
3010,4.648,215.146,0,1
3011,4.425,225.989,0,1
3012,2.446,408.831,1,0
3013,1.895,527.704,0,1
3014,3.348,298.686,0,1
3015,2.563,390.168,0,1
3016,3.556,281.215,0,1
3017,3.227,309.885,1,0
3018,2.303,434.216,0,1
3019,1.955,511.509,0,1
3020,3.659,273.299,0,1
3021,2.318,431.406,0,1
3022,2.067,483.793,0,1
3023,5.781,172.980,0,1
3024,3.459,289.101,0,1
3025,3.942,253.678,0,1
3026,3.946,253.421,0,1
3027,2.570,389.105,0,1
3028,2.917,342.818,0,1
3029,3.149,317.561,0,1
3030,3.189,313.578,0,1
3031,4.194,238.436,0,1
3032,5.699,175.469,1,0
3033,5.562,179.791,0,1
3034,4.869,205.381,0,1
3035,5.860,170.648,0,1
3036,4.927,202.963,0,1
3037,3.312,301.932,0,1
3038,2.543,393.236,0,1
3039,3.437,290.951,0,1
3040,3.854,259.471,1,0
3041,4.531,220.702,0,1
3042,4.441,225.175,0,1
3043,4.146,241.196,0,1
3044,4.962,201.532,0,1
3045,4.500,222.222,0,1
3046,5.689,175.778,0,1
3047,4.132,242.014,0,1
3048,3.711,269.469,0,1
3049,5.735,174.368,0,1
3050,2.655,376.648,0,1
3051,3.837,260.620,0,1
3052,4.264,234.522,0,1
3053,3.960,252.525,0,1
3054,2.534,394.633,0,1
3055,2.996,333.778,0,1
3056,4.372,228.728,1,0
3057,4.011,249.314,0,1
3058,4.655,214.823,0,1
3059,5.080,196.850,0,1
3060,5.176,193.199,0,1
3061,2.253,443.853,0,1
3062,1.697,589.275,0,1
3063,1.371,729.395,0,1
3064,2.383,419.639,0,1
3065,2.497,400.481,0,1
3066,4.126,242.365,0,1
3067,4.071,245.640,0,1
3068,4.137,241.721,0,1
3069,5.297,188.786,0,1
3070,2.881,347.102,0,1
3071,4.353,229.727,0,1
3072,2.567,389.560,0,1
3073,4.386,227.998,1,0
3074,4.448,224.820,0,1
3075,3.447,290.107,1,0
3076,4.069,245.761,0,1
3077,4.523,221.092,0,1
3078,3.431,291.460,0,1
3079,2.138,467.727,0,1
3080,2.867,348.797,0,1
3081,3.340,299.401,0,1
3082,2.534,394.633,0,1
3083,3.147,317.763,0,1
3084,2.768,361.272,0,1
3085,4.969,201.248,0,1
3086,3.935,254.130,1,0
3087,3.815,262.123,0,1
3088,4.282,233.536,0,1
3089,3.607,277.239,0,1
3090,3.110,321.543,0,1
3091,3.869,258.465,1,0
3092,4.479,223.264,0,1
3093,2.961,337.724,0,1
3094,3.266,306.185,0,1
3095,2.237,447.027,0,1
3096,3.290,303.951,1,0
3097,3.384,295.508,0,1
3098,1.319,758.150,1,0
3099,3.219,310.655,0,1
3100,2.882,346.981,1,0
3101,4.504,222.025,1,0
3102,2.994,334.001,0,1
3103,4.379,228.363,1,0
3104,3.247,307.977,0,1
3105,3.919,255.167,0,1
3106,6.320,158.228,1,0
3107,5.472,182.749,1,0
3108,3.735,267.738,1,0
3109,4.360,229.358,0,1
3110,6.496,153.941,0,1
3111,3.441,290.613,0,1
3112,2.357,424.268,0,1
3113,2.923,342.114,0,1
3114,2.150,465.116,0,1
3115,1.830,546.448,0,1
3116,1.713,583.771,0,1
3117,1.690,591.716,1,0
3118,3.566,280.426,0,1
3119,1.864,536.481,0,1
3120,1.726,579.374,1,0
3121,7.853,127.340,0,1
3122,4.866,205.508,1,0
3123,3.196,312.891,0,1
3124,3.445,290.276,0,1
3125,5.165,193.611,0,1
3126,3.813,262.261,0,1
3127,3.611,276.932,0,1
3128,3.534,282.965,1,0
3129,4.459,224.266,0,1
3130,4.701,212.721,0,1
3131,2.354,424.809,0,1
3132,4.732,211.327,0,1
3133,5.377,185.977,0,1
3134,3.667,272.702,0,1
3135,5.563,179.759,0,1
3136,5.119,195.351,0,1
3137,5.003,199.880,0,1
3138,4.993,200.280,0,1
3139,2.225,449.438,1,0
3140,4.520,221.239,0,1
3141,5.090,196.464,0,1
3142,5.265,189.934,0,1
3143,3.880,257.732,0,1
3144,5.682,175.994,0,1
3145,3.843,260.213,0,1
3146,4.403,227.118,1,0
3147,3.174,315.060,0,1
3148,2.393,417.885,0,1
3149,3.643,274.499,0,1
3150,3.893,256.871,1,0
3151,3.695,270.636,1,0
3152,3.696,270.563,0,1
3153,2.476,403.877,0,1
3154,2.652,377.074,0,1
3155,3.314,301.750,0,1
3156,2.444,409.165,0,1
3157,2.202,454.133,0,1
3158,3.285,304.414,1,0
3159,3.984,251.004,0,1
3160,2.779,359.842,0,1
3161,2.840,352.113,0,1
3162,3.017,331.455,0,1
3163,2.985,335.008,0,1
3164,1.753,570.451,1,0
3165,2.693,371.333,1,0
3166,2.716,368.189,0,1
3167,3.152,317.259,1,0
3168,2.135,468.384,0,1
3169,3.141,318.370,0,1
3170,2.654,376.790,1,0
3171,2.165,461.894,0,1
3172,2.944,339.674,0,1
3173,2.887,346.380,1,0
3174,1.759,568.505,0,1
3175,1.472,679.348,1,0
3176,1.879,532.198,0,1
3177,1.253,798.085,1,0
3178,1.854,539.374,0,1
3179,2.627,380.662,0,1
3180,1.760,568.182,0,1
3181,1.516,659.631,0,1
3182,1.325,754.717,0,1
3183,1.308,764.526,0,1
3184,1.593,627.746,0,1
3185,1.124,889.680,0,1
3186,2.019,495.295,0,1
3187,2.291,436.491,0,1
3188,1.095,913.242,1,0
3189,1.845,542.005,0,1
3190,2.567,389.560,1,0
3191,2.851,350.754,0,1
3192,2.452,407.830,1,0
3193,3.455,289.436,0,1
3194,3.439,290.782,1,0
3195,3.168,315.657,0,1
3196,3.243,308.356,0,1
3197,2.470,404.858,0,1
3198,3.326,300.661,1,0
3199,2.644,378.215,0,1
3200,3.357,297.885,0,1
3201,3.068,325.945,1,0
3202,1.893,528.262,0,1
3203,3.125,320.000,1,0
3204,2.959,337.952,0,1
3205,2.100,476.190,0,1
3206,3.424,292.056,1,0
3207,2.638,379.075,1,0
3208,2.957,338.181,0,1
3209,4.575,218.579,0,1
3210,4.089,244.559,0,1
3211,3.982,251.130,0,1
3212,4.831,206.996,0,1
3213,3.792,263.713,1,0
3214,5.435,183.993,0,1
3215,5.908,169.262,0,1
3216,6.713,148.965,0,1
3217,5.658,176.741,0,1
3218,3.210,311.526,0,1
3219,3.453,289.603,0,1
3220,3.253,307.409,1,0
3221,3.833,260.892,0,1
3222,4.419,226.296,0,1
3223,3.999,250.063,0,1
3224,3.121,320.410,0,1
3225,6.630,150.830,0,1
3226,3.964,252.270,1,0
3227,3.667,272.702,0,1
3228,4.650,215.054,0,1
3229,3.602,277.624,0,1
3230,4.983,200.682,1,0
3231,5.210,191.939,1,0
3232,3.017,331.455,0,1
3233,4.165,240.096,1,0
3234,3.925,254.777,0,1
3235,5.820,171.821,0,1
3236,4.824,207.297,0,1
3237,4.732,211.327,0,1
3238,4.759,210.128,0,1
3239,3.970,251.889,0,1
3240,3.985,250.941,0,1
3241,3.754,266.383,0,1
3242,3.816,262.055,0,1
3243,4.459,224.266,0,1
3244,4.441,225.175,1,0
3245,3.129,319.591,1,0
3246,4.041,247.463,0,1
3247,3.823,261.575,0,1
3248,1.894,527.983,0,1
3249,2.333,428.633,0,1
3250,4.662,214.500,0,1
3251,3.463,288.767,1,0
3252,3.955,252.845,0,1
3253,4.223,236.798,1,0
3254,4.371,228.781,0,1
3255,3.988,250.752,0,1
3256,2.610,383.142,0,1
3257,2.795,357.782,0,1
3258,3.549,281.770,0,1
3259,5.005,199.800,0,1
3260,4.488,222.816,1,0
3261,2.641,378.644,0,1
3262,3.894,256.805,1,0
3263,5.201,192.271,0,1
3264,5.643,177.211,0,1
3265,3.690,271.003,0,1
3266,4.374,228.624,0,1
3267,3.415,292.826,0,1
3268,4.505,221.976,0,1
3269,4.275,233.918,0,1
3270,3.641,274.650,0,1
3271,4.481,223.164,1,0
3272,4.899,204.123,0,1
3273,3.994,250.376,0,1
3274,4.655,214.823,0,1
3275,5.988,167.001,0,1
3276,3.865,258.732,1,0
3277,4.295,232.829,0,1
3278,3.124,320.102,0,1
3279,4.620,216.450,0,1
3280,4.120,242.718,1,0
3281,4.882,204.834,0,1
3282,4.156,240.616,0,1
3283,5.090,196.464,1,0
3284,5.747,174.004,0,1
3285,5.732,174.459,0,1
3286,6.134,163.026,1,0
3287,4.976,200.965,1,0
3288,4.782,209.118,0,1
3289,4.191,238.607,0,1
3290,4.893,204.374,1,0
3291,3.653,273.748,1,0
3292,2.863,349.284,0,1
3293,3.211,311.429,0,1
3294,4.861,205.719,0,1
3295,3.803,262.950,0,1
3296,3.491,286.451,0,1
3297,3.677,271.961,0,1
3298,3.987,250.815,1,0
3299,3.955,252.845,0,1
3300,2.831,353.232,0,1
3301,4.161,240.327,0,1
3302,5.088,196.541,0,1
3303,3.697,270.490,0,1
3304,10.471,95.502,0,1
3305,3.875,258.065,0,1
3306,2.540,393.701,0,1
3307,5.448,183.554,0,1
3308,6.139,162.893,1,0
3309,3.721,268.745,0,1
3310,2.791,358.295,0,1
3311,4.091,244.439,0,1
3312,3.211,311.429,0,1
3313,2.955,338.409,0,1
3314,2.047,488.520,0,1
3315,1.746,572.738,0,1
3316,2.820,354.610,0,1
3317,3.352,298.329,0,1
3318,2.212,452.080,0,1
3319,4.349,229.938,1,0
3320,3.200,312.500,0,1
3321,4.119,242.777,0,1
3322,3.352,298.329,0,1
3323,4.405,227.015,0,1
3324,3.010,332.226,0,1
3325,2.479,403.388,0,1
3326,2.765,361.664,0,1
3327,3.951,253.100,1,0
3328,3.337,299.670,0,1
3329,3.647,274.198,0,1
3330,4.258,234.852,1,0
3331,2.846,351.370,0,1
3332,1.289,775.795,0,1
3333,3.871,258.331,0,1
3334,3.549,281.770,0,1
3335,6.629,150.852,0,1
3336,4.839,206.654,0,1
3337,2.864,349.162,0,1
3338,2.066,484.027,0,1
3339,5.182,192.976,0,1
3340,4.380,228.311,0,1
3341,2.830,353.357,0,1
3342,2.697,370.782,0,1
3343,2.989,334.560,0,1
3344,3.542,282.326,0,1
3345,4.074,245.459,0,1
3346,4.889,204.541,0,1
3347,4.726,211.595,0,1
3348,5.054,197.863,1,0
3349,3.182,314.268,0,1
3350,2.670,374.532,0,1
3351,2.749,363.769,0,1
3352,1.850,540.541,0,1
3353,2.189,456.830,0,1
3354,3.078,324.886,0,1
3355,3.283,304.599,1,0
3356,3.042,328.731,1,0
3357,3.498,285.878,0,1
3358,3.517,284.333,0,1
3359,3.063,326.477,0,1
3360,4.702,212.675,0,1
3361,3.508,285.063,1,0
3362,4.532,220.653,0,1
3363,2.891,345.901,0,1
3364,4.245,235.571,1,0
3365,4.955,201.816,0,1
3366,4.171,239.751,0,1
3367,5.893,169.693,0,1
3368,5.594,178.763,0,1
3369,4.312,231.911,0,1
3370,3.383,295.596,0,1
3371,3.715,269.179,0,1
3372,2.627,380.662,1,0
3373,5.413,184.740,1,0
3374,3.751,266.596,1,0
3375,3.334,299.940,0,1
3376,4.379,228.363,1,0
3377,5.089,196.502,0,1
3378,4.089,244.559,0,1
3379,5.029,198.847,0,1
3380,4.149,241.022,0,1
3381,2.229,448.632,1,0
3382,2.842,351.865,1,0
3383,4.220,236.967,1,0
3384,3.765,265.604,0,1
3385,2.544,393.082,0,1
3386,5.352,186.846,0,1
3387,4.844,206.441,0,1
3388,4.538,220.361,0,1
3389,4.001,249.938,0,1
3390,2.297,435.350,0,1
3391,2.743,364.564,1,0
3392,4.194,238.436,0,1
3393,5.874,170.242,1,0
3394,6.299,158.755,1,0
3395,4.663,214.454,0,1
3396,5.918,168.976,0,1
3397,3.859,259.134,0,1
3398,4.525,220.994,0,1
3399,3.120,320.513,0,1
3400,4.183,239.063,0,1
3401,5.223,191.461,0,1
3402,6.043,165.481,0,1
3403,4.281,233.590,0,1
3404,4.029,248.201,1,0
3405,4.646,215.239,0,1
3406,4.357,229.516,0,1
3407,3.026,330.469,0,1
3408,5.261,190.078,0,1
3409,5.279,189.430,0,1
3410,4.517,221.386,0,1
3411,5.223,191.461,0,1
3412,3.505,285.307,1,0
3413,4.422,226.142,1,0
3414,3.117,320.821,0,1
3415,5.000,200.000,0,1
3416,4.748,210.615,0,1
3417,6.527,153.210,1,0
3418,3.746,266.951,0,1
3419,4.372,228.728,0,1
3420,5.393,185.426,0,1
3421,3.688,271.150,0,1
3422,5.638,177.368,1,0
3423,3.538,282.646,1,0
3424,1.942,514.933,0,1
3425,2.823,354.233,0,1
3426,3.866,258.665,0,1
3427,5.033,198.689,0,1
3428,3.441,290.613,0,1
3429,3.344,299.043,0,1
3430,4.424,226.040,1,0
3431,4.847,206.313,0,1
3432,3.595,278.164,0,1
3433,3.702,270.124,0,1
3434,3.901,256.345,0,1
3435,2.816,355.114,0,1
3436,3.853,259.538,0,1
3437,1.196,836.120,0,1
3438,1.612,620.347,0,1
3439,1.027,973.710,0,1
3440,2.442,409.500,1,0
3441,2.898,345.066,0,1
3442,2.837,352.485,0,1
3443,3.569,280.191,1,0
3444,2.922,342.231,1,0
3445,4.371,228.781,0,1
3446,6.160,162.338,0,1
3447,3.400,294.118,1,0
3448,2.420,413.223,0,1
3449,3.137,318.776,1,0
3450,2.895,345.423,0,1
3451,3.155,316.957,0,1
3452,2.972,336.474,0,1
3453,2.678,373.413,1,0
3454,3.550,281.690,0,1
3455,3.108,321.750,0,1
3456,2.389,418.585,0,1
3457,3.167,315.756,0,1
3458,3.586,278.862,0,1
3459,2.694,371.195,0,1
3460,1.510,662.252,0,1
3461,2.728,366.569,0,1
3462,10.067,99.334,0,1
3463,2.100,476.190,1,0
3464,5.060,197.628,0,1
3465,4.438,225.327,0,1
3466,2.841,351.989,0,1
3467,3.963,252.334,0,1
3468,4.528,220.848,1,0
3469,5.332,187.547,0,1
3470,3.269,305.904,1,0
3471,3.207,311.818,1,0
3472,2.983,335.233,0,1
3473,2.039,490.436,1,0
3474,1.875,533.333,0,1
3475,3.494,286.205,0,1
3476,3.312,301.932,0,1
3477,3.484,287.026,0,1
3478,2.932,341.064,1,0
3479,4.139,241.604,1,0
3480,2.840,352.113,0,1
3481,4.384,228.102,0,1
3482,4.523,221.092,0,1
3483,6.216,160.875,0,1
3484,4.979,200.844,0,1
3485,2.863,349.284,0,1
3486,3.004,332.889,0,1
3487,3.113,321.234,0,1
3488,2.651,377.216,0,1
3489,4.998,200.080,0,1
3490,3.695,270.636,1,0
3491,2.622,381.388,0,1
3492,2.420,413.223,0,1
3493,2.322,430.663,0,1
3494,2.440,409.836,0,1
3495,3.484,287.026,1,0
3496,3.659,273.299,0,1
3497,3.592,278.396,0,1
3498,4.465,223.964,0,1
3499,2.223,449.843,0,1
3500,3.256,307.125,0,1
3501,3.999,250.063,0,1
3502,3.109,321.647,0,1
3503,3.873,258.198,1,0
3504,4.778,209.293,0,1
3505,3.848,259.875,0,1
3506,2.791,358.295,0,1
3507,2.244,445.633,1,0
3508,3.524,283.768,0,1
3509,2.274,439.754,0,1
3510,4.337,230.574,0,1
3511,3.221,310.463,0,1
3512,3.699,270.343,0,1
3513,3.038,329.164,0,1
3514,3.088,323.834,1,0
3515,4.844,206.441,0,1
3516,3.328,300.481,0,1
3517,4.708,212.404,0,1
3518,5.813,172.028,1,0
3519,6.836,146.284,0,1
3520,3.682,271.592,0,1
3521,4.733,211.282,0,1
3522,5.745,174.064,0,1
3523,5.057,197.746,1,0
3524,4.556,219.491,0,1
3525,3.198,312.695,1,0
3526,3.676,272.035,0,1
3527,4.570,218.818,0,1
3528,4.123,242.542,0,1
3529,4.912,203.583,0,1
3530,3.427,291.800,0,1
3531,5.824,171.703,0,1
3532,4.110,243.309,0,1
3533,3.501,285.633,0,1
3534,3.593,278.319,0,1
3535,4.660,214.592,0,1
3536,4.676,213.858,0,1
3537,1.808,553.097,0,1
3538,2.312,432.526,1,0
3539,3.852,259.605,1,0
3540,6.277,159.312,0,1
3541,3.650,273.973,0,1
3542,5.758,173.671,0,1
3543,2.222,450.045,0,1
3544,2.463,406.009,0,1
3545,3.703,270.051,0,1
3546,4.268,234.302,1,0
3547,3.894,256.805,0,1
3548,2.757,362.713,0,1
3549,3.305,302.572,0,1
3550,2.608,383.436,0,1
3551,2.336,428.082,0,1
3552,4.632,215.889,0,1
3553,2.793,358.038,0,1
3554,4.591,217.817,1,0
3555,7.134,140.174,0,1
3556,5.699,175.469,0,1
3557,5.186,192.827,0,1
3558,6.400,156.250,0,1
3559,5.020,199.203,0,1
3560,5.773,173.220,0,1
3561,5.495,181.984,0,1
3562,5.119,195.351,0,1
3563,6.441,155.255,0,1
3564,4.942,202.347,0,1
3565,5.234,191.058,0,1
3566,3.081,324.570,0,1
3567,5.245,190.658,0,1
3568,5.301,188.644,0,1
3569,5.780,173.010,1,0
3570,6.247,160.077,0,1
3571,4.074,245.459,0,1
3572,3.892,256.937,0,1
3573,2.443,409.333,0,1
3574,3.467,288.434,0,1
3575,3.318,301.386,0,1
3576,2.411,414.766,1,0
3577,2.052,487.329,0,1
3578,4.031,248.077,0,1
3579,4.603,217.250,0,1
3580,3.866,258.665,1,0
3581,4.761,210.040,0,1
3582,4.530,220.751,0,1
3583,4.849,206.228,1,0
3584,3.783,264.340,0,1
3585,5.522,181.094,1,0
3586,4.679,213.721,0,1
3587,4.427,225.887,1,0
3588,3.953,252.972,0,1
3589,3.117,320.821,1,0
3590,2.188,457.038,0,1
3591,3.252,307.503,0,1
3592,4.363,229.200,1,0
3593,4.994,200.240,1,0
3594,4.759,210.128,1,0
3595,5.114,195.542,1,0
3596,5.081,196.812,0,1
3597,6.205,161.160,0,1
3598,2.762,362.056,1,0
3599,4.456,224.417,1,0
3600,3.900,256.410,1,0
3601,4.663,214.454,0,1
3602,5.225,191.388,0,1
3603,4.649,215.100,0,1
3604,2.774,360.490,0,1
3605,4.169,239.866,0,1
3606,3.757,266.170,1,0
3607,4.777,209.336,1,0
3608,3.833,260.892,0,1
3609,3.109,321.647,0,1
3610,4.373,228.676,0,1
3611,4.224,236.742,1,0
3612,3.514,284.576,1,0
3613,3.972,251.762,0,1
3614,6.121,163.372,0,1
3615,6.391,156.470,0,1
3616,7.087,141.103,0,1
3617,5.271,189.717,0,1
3618,3.955,252.845,0,1
3619,4.318,231.589,1,0
3620,1.926,519.211,0,1
3621,5.440,183.824,0,1
3622,3.693,270.783,1,0
3623,3.264,306.373,0,1
3624,3.694,270.709,0,1
3625,5.313,188.218,0,1
3626,2.710,369.004,0,1
3627,1.673,597.729,0,1
3628,5.435,183.993,0,1
3629,4.798,208.420,0,1
3630,6.800,147.059,1,0
3631,5.853,170.853,0,1
3632,6.501,153.822,0,1
3633,4.216,237.192,0,1
3634,3.806,262.743,1,0
3635,3.617,276.472,0,1
3636,4.637,215.657,0,1
3637,4.663,214.454,0,1
3638,3.709,269.614,0,1
3639,2.738,365.230,1,0
3640,2.597,385.060,0,1
3641,4.710,212.314,0,1
3642,4.263,234.577,0,1
3643,5.910,169.205,0,1
3644,3.362,297.442,0,1
3645,3.804,262.881,0,1
3646,2.424,412.541,1,0
3647,2.412,414.594,0,1
3648,2.467,405.351,0,1
3649,3.332,300.120,0,1
3650,6.105,163.800,0,1
3651,2.841,351.989,1,0
3652,8.393,119.147,1,0
3653,6.560,152.439,1,0
3654,4.689,213.265,0,1
3655,3.460,289.017,0,1
3656,2.382,419.815,0,1
3657,3.722,268.673,0,1
3658,5.219,191.608,0,1
3659,5.189,192.715,0,1
3660,2.673,374.111,0,1
3661,3.487,286.779,0,1
3662,5.417,184.604,0,1
3663,2.929,341.413,0,1
3664,2.911,343.525,0,1
3665,1.311,762.777,0,1
3666,4.505,221.976,0,1
3667,5.967,167.588,0,1
3668,5.845,171.086,1,0
3669,5.490,182.149,0,1
3670,2.929,341.413,1,0
3671,2.352,425.170,0,1
3672,2.256,443.262,0,1
3673,2.104,475.285,0,1
3674,4.178,239.349,0,1
3675,3.657,273.448,0,1
3676,5.449,183.520,0,1
3677,4.405,227.015,0,1
3678,2.930,341.297,1,0
3679,6.078,164.528,1,0
3680,4.977,200.924,1,0
3681,5.261,190.078,0,1
3682,3.057,327.118,0,1
3683,3.239,308.737,0,1
3684,3.980,251.256,0,1
3685,2.489,401.768,0,1
3686,4.222,236.855,0,1
3687,3.402,293.945,0,1
3688,4.456,224.417,1,0
3689,3.973,251.699,0,1
3690,3.639,274.801,1,0
3691,2.776,360.231,0,1
3692,5.344,187.126,0,1
3693,4.570,218.818,0,1
3694,4.388,227.894,0,1
3695,4.017,248.942,0,1
3696,2.999,333.444,0,1
3697,7.140,140.056,1,0
3698,7.135,140.154,0,1
3699,5.076,197.006,1,0
3700,5.815,171.969,0,1
3701,6.153,162.522,0,1
3702,4.889,204.541,1,0
3703,3.836,260.688,0,1
3704,3.512,284.738,0,1
3705,5.251,190.440,1,0
3706,6.378,156.789,0,1
3707,3.776,264.831,1,0
3708,4.428,225.836,0,1
3709,3.145,317.965,1,0
3710,3.686,271.297,0,1
3711,4.589,217.912,0,1
3712,4.618,216.544,1,0
3713,2.681,372.995,0,1
3714,2.886,346.500,1,0
3715,2.924,341.997,0,1
3716,4.378,228.415,1,0
3717,4.291,233.046,1,0
3718,2.427,412.031,0,1
3719,4.364,229.148,0,1
3720,3.635,275.103,0,1
3721,4.276,233.863,0,1
3722,3.252,307.503,0,1
3723,3.993,250.438,0,1
3724,4.612,216.826,0,1
3725,4.199,238.152,0,1
3726,3.813,262.261,1,0
3727,5.116,195.465,0,1
3728,5.637,177.399,0,1
3729,3.151,317.360,0,1
3730,4.106,243.546,0,1
3731,4.506,221.926,0,1
3732,4.868,205.423,0,1
3733,5.057,197.746,1,0
3734,4.832,206.954,1,0
3735,4.594,217.675,0,1
3736,5.095,196.271,0,1
3737,4.364,229.148,1,0
3738,4.247,235.460,0,1
3739,5.387,185.632,0,1
3740,5.200,192.308,0,1
3741,6.323,158.153,0,1
3742,7.327,136.482,1,0
3743,4.557,219.443,0,1
3744,4.411,226.706,0,1
3745,4.764,209.908,0,1
3746,3.197,312.793,0,1
3747,5.799,172.444,0,1
3748,4.598,217.486,0,1
3749,4.273,234.028,0,1
3750,4.914,203.500,0,1
3751,4.952,201.939,0,1
3752,5.238,190.913,0,1
3753,4.747,210.659,0,1
3754,3.918,255.232,0,1
3755,4.067,245.881,0,1
3756,4.704,212.585,0,1
3757,5.590,178.891,1,0
3758,5.976,167.336,0,1
3759,5.003,199.880,0,1
3760,3.618,276.396,0,1
3761,4.451,224.669,0,1
3762,4.764,209.908,0,1
3763,4.654,214.869,0,1
3764,4.770,209.644,1,0
3765,3.176,314.861,1,0
3766,4.490,222.717,0,1
3767,5.114,195.542,0,1
3768,4.343,230.256,0,1
3769,4.003,249.813,0,1
3770,5.906,169.319,0,1
3771,3.454,289.519,0,1
3772,2.226,449.236,0,1
3773,5.747,174.004,0,1
3774,3.676,272.035,1,0
3775,5.506,181.620,0,1
3776,4.488,222.816,0,1
3777,4.014,249.128,0,1
3778,4.078,245.218,0,1
3779,6.307,158.554,0,1
3780,4.868,205.423,1,0
3781,5.994,166.834,0,1
3782,5.922,168.862,0,1
3783,4.638,215.610,0,1
3784,3.626,275.786,0,1
3785,4.354,229.674,0,1
