pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.134,19477.990,0,100
2679,6.333,15790.305,0,100
2680,5.485,18231.541,100,0
2681,5.797,17250.302,0,100
2682,5.822,17176.228,100,0
2683,5.417,18460.402,0,100
2684,4.565,21905.805,0,100
2685,6.182,16175.995,0,100
2686,6.722,14876.525,0,100
2687,7.070,14144.272,0,100
2688,5.774,17319.016,0,100
2689,5.704,17531.557,0,100
2690,4.469,22376.371,0,100
2691,5.870,17035.775,0,100
2692,4.881,20487.605,0,100
2693,3.992,25050.100,100,0
2694,5.981,16719.612,100,0
2695,6.552,15262.515,0,100
2696,4.771,20959.966,0,100
2697,5.863,17056.115,100,0
2698,4.681,21362.957,100,0
2699,5.899,16952.026,100,0
2700,4.445,22497.188,100,0
2701,5.595,17873.101,100,0
2702,4.824,20729.685,0,100
2703,5.667,17646.021,0,100
2704,5.177,19316.206,100,0
2705,5.770,17331.023,0,100
2706,3.560,28089.888,100,0
2707,2.358,42408.821,100,0
2708,6.660,15015.015,100,0
2709,6.195,16142.050,0,100
2710,6.481,15429.718,0,100
2711,6.251,15997.440,100,0
2712,6.899,14494.854,100,0
2713,6.669,14994.752,0,100
2714,5.495,18198.362,100,0
2715,5.516,18129.079,0,100
2716,5.463,18304.961,100,0
2717,6.852,14594.279,100,0
2718,8.168,12242.899,0,100
2719,8.287,12067.093,100,0
2720,5.929,16866.251,100,0
2721,5.482,18241.518,100,0
2722,7.178,13931.457,100,0
2723,4.133,24195.500,100,0
2724,5.574,17940.438,0,100
2725,7.554,13238.020,0,100
2726,5.664,17655.367,0,100
2727,7.149,13987.970,100,0
2728,4.876,20508.614,0,100
2729,6.277,15931.177,0,100
2730,5.379,18590.816,0,100
2731,5.353,18681.113,0,100
2732,7.332,13638.843,0,100
2733,6.643,15053.440,0,100
2734,4.008,24950.100,100,0
2735,4.307,23218.017,100,0
2736,5.956,16789.792,100,0
2737,4.854,20601.566,100,0
2738,6.323,15815.278,0,100
2739,6.015,16625.104,0,100
2740,6.678,14974.543,0,100
2741,4.894,20433.183,100,0
2742,6.102,16388.069,100,0
2743,5.269,18978.933,0,100
2744,3.505,28530.670,0,100
2745,5.141,19451.469,0,100
2746,4.427,22588.660,0,100
2747,3.866,25866.529,0,100
2748,5.889,16980.812,100,0
2749,5.008,19968.051,0,100
2750,4.219,23702.299,0,100
2751,5.714,17500.875,0,100
2752,3.590,27855.153,100,0
2753,5.810,17211.704,100,0
2754,4.653,21491.511,0,100
2755,5.003,19988.007,100,0
2756,5.579,17924.359,0,100
2757,5.689,17577.782,0,100
2758,4.510,22172.949,100,0
2759,5.398,18525.380,0,100
2760,5.279,18942.982,100,0
2761,4.596,21758.050,100,0
2762,6.365,15710.919,100,0
2763,5.104,19592.476,100,0
2764,5.508,18155.410,100,0
2765,4.654,21486.893,0,100
2766,4.540,22026.432,100,0
2767,4.720,21186.441,100,0
2768,5.782,17295.054,100,0
2769,4.637,21565.667,100,0
2770,3.581,27925.161,100,0
2771,5.898,16954.900,100,0
2772,7.640,13089.005,0,100
2773,5.947,16815.201,100,0
2774,4.531,22070.183,0,100
2775,6.295,15885.624,100,0
2776,5.083,19673.421,0,100
2777,5.847,17102.788,100,0
2778,4.808,20798.669,0,100
2779,8.754,11423.349,0,100
2780,5.286,18917.896,100,0
2781,6.772,14766.686,0,100
2782,6.520,15337.423,100,0
2783,5.100,19607.843,0,100
2784,5.699,17546.938,0,100
2785,6.478,15436.863,0,100
2786,5.778,17307.027,0,100
2787,4.948,20210.186,0,100
2788,4.798,20842.018,100,0
2789,5.298,18875.047,0,100
2790,6.483,15424.958,0,100
2791,6.652,15033.073,100,0
2792,6.172,16202.203,0,100
2793,4.320,23148.148,0,100
2794,4.655,21482.277,0,100
2795,5.659,17670.967,100,0
2796,6.857,14583.637,100,0
2797,6.455,15491.867,100,0
2798,6.906,14480.162,100,0
2799,5.961,16775.709,0,100
2800,6.113,16358.580,0,100
2801,6.648,15042.118,0,100
2802,6.380,15673.981,0,100
2803,5.050,19801.980,0,100
2804,5.289,18907.166,0,100
2805,5.616,17806.268,0,100
2806,5.894,16966.407,0,100
2807,4.881,20487.605,0,100
2808,5.649,17702.248,0,100
2809,5.996,16677.785,0,100
2810,5.990,16694.491,0,100
2811,5.310,18832.392,100,0
2812,4.658,21468.441,0,100
2813,4.185,23894.863,100,0
2814,4.178,23934.897,100,0
2815,4.151,24090.581,100,0
2816,6.694,14938.751,0,100
2817,5.167,19353.590,0,100
2818,5.886,16989.467,100,0
2819,4.919,20329.335,0,100
2820,4.590,21786.492,0,100
2821,5.130,19493.177,100,0
2822,4.872,20525.452,100,0
2823,5.063,19751.136,0,100
2824,6.840,14619.883,0,100
2825,6.218,16082.342,100,0
2826,5.445,18365.473,100,0
2827,4.775,20942.408,0,100
2828,4.273,23402.762,0,100
2829,4.314,23180.343,0,100
2830,3.754,26638.253,0,100
2831,3.149,31756.113,0,100
2832,3.318,30138.638,0,100
2833,5.355,18674.136,100,0
2834,6.245,16012.810,0,100
2835,6.713,14896.470,0,100
2836,4.941,20238.818,0,100
2837,7.030,14224.751,100,0
2838,7.114,14056.789,100,0
2839,4.967,20132.877,100,0
2840,6.404,15615.240,0,100
2841,6.848,14602.804,100,0
2842,10.776,9279.881,0,100
2843,6.818,14667.058,0,100
2844,5.191,19264.111,0,100
2845,5.400,18518.519,0,100
2846,5.907,16929.067,100,0
2847,4.986,20056.157,100,0
2848,4.689,21326.509,100,0
2849,7.150,13986.014,0,100
2850,5.983,16714.023,0,100
2851,4.967,20132.877,100,0
2852,5.020,19920.319,100,0
2853,5.899,16952.026,0,100
2854,6.548,15271.839,100,0
2855,7.928,12613.522,100,0
2856,5.863,17056.115,0,100
2857,6.580,15197.568,100,0
2858,4.575,21857.923,0,100
2859,4.817,20759.809,0,100
2860,4.244,23562.677,100,0
2861,5.520,18115.942,0,100
2862,4.614,21673.169,0,100
2863,4.852,20610.058,100,0
2864,4.261,23468.669,0,100
2865,5.385,18570.102,100,0
2866,5.286,18917.896,100,0
2867,5.829,17155.601,100,0
2868,4.032,24801.587,100,0
2869,4.746,21070.375,100,0
2870,4.559,21934.635,0,100
2871,6.434,15542.431,100,0
2872,6.310,15847.861,0,100
2873,6.706,14912.019,0,100
2874,6.536,15299.878,0,100
2875,4.604,21720.243,0,100
2876,6.650,15037.594,100,0
2877,5.832,17146.776,100,0
2878,5.334,18747.657,0,100
2879,5.818,17188.037,100,0
2880,4.860,20576.132,100,0
2881,4.313,23185.718,100,0
2882,4.013,24919.013,0,100
2883,5.727,17461.149,100,0
2884,4.653,21491.511,0,100
2885,5.139,19459.039,0,100
2886,5.404,18504.811,0,100
2887,5.852,17088.175,0,100
2888,4.599,21743.857,0,100
2889,3.200,31250.000,0,100
2890,5.670,17636.684,0,100
2891,5.307,18843.037,0,100
2892,4.981,20076.290,0,100
2893,5.706,17525.412,100,0
2894,6.322,15817.779,0,100
2895,7.789,12838.619,0,100
2896,6.827,14647.722,100,0
2897,7.419,13478.906,100,0
2898,7.448,13426.423,100,0
2899,3.942,25367.834,0,100
2900,3.463,28876.697,0,100
2901,3.773,26504.108,100,0
2902,4.938,20251.114,0,100
2903,4.311,23196.474,0,100
2904,6.691,14945.449,0,100
2905,7.169,13948.947,0,100
2906,5.125,19512.195,0,100
2907,6.027,16592.003,100,0
2908,6.474,15446.401,100,0
2909,3.853,25953.802,100,0
2910,5.772,17325.017,100,0
2911,4.994,20024.029,100,0
2912,4.877,20504.408,0,100
2913,5.219,19160.759,100,0
2914,5.553,18008.284,0,100
2915,6.811,14682.132,100,0
2916,5.411,18480.872,0,100
2917,5.026,19896.538,0,100
2918,7.054,14176.354,0,100
2919,7.370,13568.521,100,0
2920,6.030,16583.748,100,0
2921,6.290,15898.251,100,0
2922,5.152,19409.938,100,0
2923,6.452,15499.070,100,0
2924,5.138,19462.826,100,0
2925,5.201,19227.072,0,100
2926,6.053,16520.734,100,0
2927,4.244,23562.677,0,100
2928,4.791,20872.469,0,100
2929,7.409,13497.098,0,100
2930,4.368,22893.773,0,100
2931,6.078,16452.781,100,0
2932,5.912,16914.750,100,0
2933,5.706,17525.412,100,0
2934,6.185,16168.149,0,100
2935,6.375,15686.275,0,100
2936,5.197,19241.870,0,100
2937,3.349,29859.660,0,100
2938,5.557,17995.321,0,100
2939,5.150,19417.476,100,0
2940,5.937,16843.524,100,0
2941,7.134,14017.382,0,100
2942,7.266,13762.731,0,100
2943,6.286,15908.368,0,100
2944,6.413,15593.326,100,0
2945,7.868,12709.710,100,0
2946,6.329,15800.284,100,0
2947,6.835,14630.578,100,0
2948,7.159,13968.431,100,0
2949,6.852,14594.279,0,100
2950,4.439,22527.596,100,0
2951,6.441,15525.540,0,100
2952,6.250,16000.000,100,0
2953,7.367,13574.046,0,100
2954,5.355,18674.136,0,100
2955,7.083,14118.311,100,0
2956,6.928,14434.180,100,0
2957,7.603,13152.703,100,0
2958,6.769,14773.231,0,100
2959,6.692,14943.216,0,100
2960,7.657,13059.945,100,0
2961,5.274,18960.940,100,0
2962,3.518,28425.242,100,0
2963,6.320,15822.785,100,0
2964,6.179,16183.849,0,100
2965,7.024,14236.902,0,100
2966,6.040,16556.291,0,100
2967,6.888,14518.002,100,0
2968,5.317,18807.598,100,0
2969,8.126,12306.178,0,100
2970,11.740,8517.888,0,100
2971,5.723,17473.353,0,100
2972,4.504,22202.487,0,100
2973,3.903,25621.317,100,0
2974,3.354,29815.146,100,0
2975,3.146,31786.395,0,100
2976,4.287,23326.335,0,100
2977,6.483,15424.958,100,0
2978,4.831,20699.648,100,0
2979,4.759,21012.818,0,100
2980,4.713,21217.908,100,0
2981,6.087,16428.454,100,0
2982,5.895,16963.528,100,0
2983,6.086,16431.153,100,0
2984,6.656,15024.038,0,100
2985,7.050,14184.397,0,100
2986,5.113,19557.989,100,0
2987,5.982,16716.817,100,0
2988,5.189,19271.536,0,100
2989,5.352,18684.604,0,100
2990,6.741,14834.594,0,100
2991,4.661,21454.623,100,0
2992,3.828,26123.302,0,100
2993,5.093,19634.793,100,0
2994,5.793,17262.213,100,0
2995,7.141,14003.641,0,100
2996,4.412,22665.458,0,100
2997,5.436,18395.879,100,0
2998,5.391,18549.434,100,0
2999,6.675,14981.273,100,0
3000,4.539,22031.284,100,0
3001,4.999,20004.001,100,0
3002,6.800,14705.882,100,0
3003,4.695,21299.255,0,100
3004,3.601,27770.064,0,100
3005,5.185,19286.403,0,100
3006,3.963,25233.409,0,100
3007,5.874,17024.174,0,100
3008,3.983,25106.703,100,0
3009,6.004,16655.563,0,100
3010,4.930,20283.976,0,100
3011,4.699,21281.124,100,0
3012,6.199,16131.634,0,100
3013,5.340,18726.592,0,100
3014,5.319,18800.526,100,0
3015,5.037,19853.087,0,100
3016,4.669,21417.862,100,0
3017,3.487,28677.947,0,100
3018,4.016,24900.398,100,0
3019,4.856,20593.081,100,0
3020,5.646,17711.654,0,100
3021,5.014,19944.156,0,100
3022,3.265,30627.871,0,100
3023,4.442,22512.382,0,100
3024,4.738,21105.952,0,100
3025,5.274,18960.940,0,100
3026,4.425,22598.870,100,0
3027,4.305,23228.804,100,0
3028,3.463,28876.697,100,0
3029,4.308,23212.628,0,100
3030,5.259,19015.022,0,100
3031,5.309,18835.939,0,100
3032,4.153,24078.979,0,100
3033,5.398,18525.380,0,100
3034,4.695,21299.255,0,100
3035,5.306,18846.589,100,0
3036,11.678,8563.110,0,100
3037,5.374,18608.113,0,100
3038,5.248,19054.878,0,100
3039,4.005,24968.789,0,100
3040,5.469,18284.878,100,0
3041,5.121,19527.436,0,100
3042,4.933,20271.640,100,0
3043,5.251,19043.992,100,0
3044,4.986,20056.157,0,100
3045,4.527,22089.684,0,100
3046,4.672,21404.110,0,100
3047,5.734,17439.833,0,100
3048,5.331,18758.207,100,0
3049,5.717,17491.691,100,0
3050,5.066,19739.439,0,100
3051,4.653,21491.511,0,100
3052,3.951,25310.048,0,100
3053,3.709,26961.445,0,100
3054,4.305,23228.804,0,100
3055,4.608,21701.389,0,100
3056,4.964,20145.044,100,0
3057,5.043,19829.467,100,0
3058,5.251,19043.992,0,100
3059,3.670,27247.956,0,100
3060,4.789,20881.186,0,100
3061,5.421,18446.781,0,100
3062,4.909,20370.748,100,0
3063,4.600,21739.130,0,100
3064,4.560,21929.825,0,100
3065,5.656,17680.339,0,100
3066,4.983,20068.232,0,100
3067,5.093,19634.793,0,100
3068,4.503,22207.417,100,0
3069,4.492,22261.799,0,100
3070,5.802,17235.436,100,0
3071,5.910,16920.474,0,100
3072,3.960,25252.525,0,100
3073,5.073,19712.202,100,0
3074,5.274,18960.940,0,100
3075,4.897,20420.666,100,0
3076,3.477,28760.426,0,100
3077,4.766,20981.956,0,100
3078,5.774,17319.016,100,0
3079,7.052,14180.374,100,0
3080,4.395,22753.129,100,0
3081,7.084,14116.318,0,100
3082,4.647,21519.260,0,100
3083,6.237,16033.349,0,100
3084,4.332,23084.026,0,100
3085,3.401,29403.117,0,100
3086,5.005,19980.020,0,100
3087,5.440,18382.353,0,100
3088,5.457,18325.087,0,100
3089,3.467,28843.380,100,0
3090,5.563,17975.912,100,0
3091,3.132,31928.480,100,0
3092,4.414,22655.188,100,0
3093,6.110,16366.612,100,0
3094,3.596,27808.676,100,0
3095,4.423,22609.089,0,100
3096,6.643,15053.440,100,0
3097,5.560,17985.612,0,100
3098,4.612,21682.567,0,100
3099,4.633,21584.287,0,100
3100,4.946,20218.358,0,100
3101,3.821,26171.159,100,0
3102,9.304,10748.065,0,100
3103,5.315,18814.675,100,0
3104,6.413,15593.326,100,0
3105,7.477,13374.348,0,100
3106,6.388,15654.352,0,100
3107,4.861,20571.899,0,100
3108,7.579,13194.353,100,0
3109,4.671,21408.692,100,0
3110,7.711,12968.487,0,100
3111,6.182,16175.995,100,0
3112,7.152,13982.103,0,100
3113,4.633,21584.287,0,100
3114,6.206,16113.439,100,0
3115,5.817,17190.992,0,100
3116,6.018,16616.816,0,100
3117,6.708,14907.573,0,100
3118,4.928,20292.208,0,100
3119,5.556,17998.560,0,100
3120,4.508,22182.786,0,100
3121,5.866,17047.392,0,100
3122,4.676,21385.800,0,100
3123,5.715,17497.813,100,0
3124,6.833,14634.860,0,100
3125,6.270,15948.963,0,100
3126,5.544,18037.518,0,100
3127,6.046,16539.861,100,0
3128,5.823,17173.278,100,0
3129,5.328,18768.769,0,100
3130,6.285,15910.899,0,100
3131,5.885,16992.353,0,100
3132,6.093,16412.276,100,0
3133,6.033,16575.501,0,100
3134,4.656,21477.663,100,0
3135,7.686,13010.669,100,0
3136,7.563,13222.266,100,0
3137,6.574,15211.439,0,100
3138,4.729,21146.120,100,0
3139,5.822,17176.228,0,100
3140,5.119,19535.065,100,0
3141,3.669,27255.383,100,0
3142,4.150,24096.386,0,100
3143,5.468,18288.222,0,100
3144,4.867,20546.538,100,0
3145,6.820,14662.757,0,100
3146,3.479,28743.892,100,0
3147,3.484,28702.641,0,100
3148,4.919,20329.335,100,0
3149,6.435,15540.016,0,100
3150,4.489,22276.676,0,100
3151,3.872,25826.446,100,0
3152,2.207,45310.376,100,0
3153,3.955,25284.450,100,0
3154,3.971,25182.574,100,0
3155,4.349,22993.792,100,0
3156,4.830,20703.934,0,100
3157,5.250,19047.619,0,100
3158,5.219,19160.759,0,100
3159,5.971,16747.613,0,100
3160,5.128,19500.780,0,100
3161,5.172,19334.880,0,100
3162,5.400,18518.519,100,0
3163,4.924,20308.692,100,0
3164,5.508,18155.410,100,0
3165,6.039,16559.033,100,0
3166,5.211,19190.175,0,100
3167,6.246,16010.247,0,100
3168,5.392,18545.994,100,0
3169,5.837,17132.088,0,100
3170,3.821,26171.159,100,0
3171,4.535,22050.717,0,100
3172,11.571,8642.295,0,100
3173,6.122,16334.531,0,100
3174,5.483,18238.191,100,0
3175,5.503,18171.906,0,100
3176,4.842,20652.623,100,0
3177,5.646,17711.654,0,100
3178,5.449,18351.991,0,100
3179,4.124,24248.303,0,100
3180,5.674,17624.251,0,100
3181,5.289,18907.166,100,0
3182,7.456,13412.017,0,100
3183,5.172,19334.880,0,100
3184,4.263,23457.659,100,0
3185,5.695,17559.263,0,100
3186,6.718,14885.383,0,100
3187,5.889,16980.812,100,0
3188,7.412,13491.635,0,100
3189,4.954,20185.709,0,100
3190,5.759,17364.126,0,100
3191,4.640,21551.724,0,100
3192,6.501,15382.249,100,0
3193,6.398,15629.884,0,100
3194,7.324,13653.741,0,100
3195,6.103,16385.384,0,100
3196,6.287,15905.837,0,100
3197,5.839,17126.220,0,100
3198,6.257,15982.100,0,100
3199,6.703,14918.693,0,100
3200,6.516,15346.839,0,100
3201,5.495,18198.362,100,0
3202,7.575,13201.320,100,0
3203,7.326,13650.014,100,0
3204,6.389,15651.902,0,100
3205,6.468,15460.730,0,100
3206,6.108,16371.971,0,100
3207,7.236,13819.790,0,100
3208,7.633,13101.009,100,0
3209,6.660,15015.015,0,100
3210,6.967,14353.380,100,0
3211,5.481,18244.846,100,0
3212,4.986,20056.157,0,100
3213,5.589,17892.288,0,100
3214,5.896,16960.651,0,100
3215,5.805,17226.529,0,100
3216,3.748,26680.896,0,100
3217,4.745,21074.816,0,100
3218,4.164,24015.370,0,100
3219,7.221,13848.497,0,100
3220,6.793,14721.036,0,100
3221,7.461,13403.029,0,100
3222,6.866,14564.521,0,100
3223,6.002,16661.113,0,100
3224,5.975,16736.402,0,100
3225,5.095,19627.085,0,100
3226,3.482,28719.127,0,100
3227,4.043,24734.108,100,0
3228,3.125,32000.000,100,0
3229,3.706,26983.270,0,100
3230,3.644,27442.371,0,100
3231,4.940,20242.915,0,100
3232,4.273,23402.762,0,100
3233,6.122,16334.531,100,0
3234,6.194,16144.656,100,0
3235,6.223,16069.420,100,0
3236,5.936,16846.361,100,0
3237,4.771,20959.966,0,100
3238,4.316,23169.601,100,0
3239,5.105,19588.639,0,100
3240,6.010,16638.935,100,0
3241,5.365,18639.329,100,0
3242,7.226,13838.915,0,100
3243,4.956,20177.563,100,0
3244,6.789,14729.710,100,0
3245,6.228,16056.519,100,0
3246,4.763,20995.171,100,0
3247,6.680,14970.060,100,0
3248,5.189,19271.536,0,100
3249,4.621,21640.338,0,100
3250,6.697,14932.059,100,0
3251,4.649,21510.002,0,100
3252,6.111,16363.934,0,100
3253,4.359,22941.042,0,100
3254,5.557,17995.321,100,0
3255,3.049,32797.639,100,0
3256,3.741,26730.821,0,100
3257,3.820,26178.010,100,0
3258,5.605,17841.213,100,0
3259,5.560,17985.612,0,100
3260,4.501,22217.285,100,0
3261,4.773,20951.184,0,100
3262,6.118,16345.211,0,100
3263,5.660,17667.845,0,100
3264,4.009,24943.876,100,0
3265,4.795,20855.057,100,0
3266,3.732,26795.284,0,100
3267,5.158,19387.359,100,0
3268,5.706,17525.412,100,0
3269,6.288,15903.308,0,100
3270,6.269,15951.507,0,100
3271,6.452,15499.070,0,100
3272,5.047,19813.751,100,0
3273,6.566,15229.973,100,0
3274,4.449,22476.961,0,100
3275,4.188,23877.746,100,0
3276,6.391,15647.004,0,100
3277,3.658,27337.343,0,100
3278,4.324,23126.735,100,0
3279,5.916,16903.313,0,100
3280,3.839,26048.450,0,100
3281,4.020,24875.622,0,100
3282,5.524,18102.824,100,0
3283,5.046,19817.677,0,100
3284,5.236,19098.549,100,0
3285,5.612,17818.959,100,0
3286,4.423,22609.089,100,0
3287,5.028,19888.624,0,100
3288,5.252,19040.366,0,100
3289,5.644,17717.931,0,100
3290,3.885,25740.026,100,0
3291,6.433,15544.847,100,0
3292,6.548,15271.839,100,0
3293,3.993,25043.827,0,100
3294,5.448,18355.360,0,100
3295,5.694,17562.346,0,100
3296,5.306,18846.589,0,100
3297,5.707,17522.341,100,0
3298,3.971,25182.574,0,100
3299,4.403,22711.787,0,100
3300,6.846,14607.070,100,0
3301,7.775,12861.736,0,100
3302,6.958,14371.946,100,0
3303,5.116,19546.521,0,100
3304,5.319,18800.526,100,0
3305,4.651,21500.753,100,0
3306,4.995,20020.020,0,100
3307,4.454,22451.729,0,100
3308,6.131,16310.553,100,0
3309,4.249,23534.949,0,100
3310,6.219,16079.756,0,100
3311,6.193,16147.263,0,100
3312,6.059,16504.374,100,0
3313,3.845,26007.802,100,0
3314,6.429,15554.519,100,0
3315,4.995,20020.020,100,0
3316,5.131,19489.378,0,100
3317,4.610,21691.974,100,0
3318,11.663,8574.123,0,100
3319,5.498,18188.432,100,0
3320,4.719,21190.930,0,100
3321,4.892,20441.537,0,100
3322,4.227,23657.440,100,0
3323,6.508,15365.704,100,0
3324,5.215,19175.455,100,0
3325,7.204,13881.177,0,100
3326,6.779,14751.438,100,0
3327,5.128,19500.780,0,100
3328,5.791,17268.175,0,100
3329,4.702,21267.546,0,100
3330,4.271,23413.720,0,100
3331,6.150,16260.163,100,0
3332,4.350,22988.506,0,100
3333,4.063,24612.355,0,100
3334,6.049,16531.658,100,0
3335,5.405,18501.388,0,100
3336,6.107,16374.652,0,100
3337,5.858,17070.673,0,100
3338,4.526,22094.565,100,0
3339,5.879,17009.696,100,0
3340,5.449,18351.991,0,100
3341,5.306,18846.589,0,100
3342,6.040,16556.291,100,0
3343,4.785,20898.642,100,0
3344,4.939,20247.014,0,100
3345,4.092,24437.928,0,100
3346,5.519,18119.224,100,0
3347,5.396,18532.246,100,0
3348,5.763,17352.074,100,0
3349,2.976,33602.151,0,100
3350,4.319,23153.508,0,100
3351,5.509,18152.115,100,0
3352,5.763,17352.074,100,0
3353,3.098,32278.890,100,0
3354,5.089,19650.226,0,100
3355,4.635,21574.973,100,0
3356,5.339,18730.099,100,0
3357,4.955,20181.635,0,100
3358,5.173,19331.142,100,0
3359,4.931,20279.862,0,100
3360,5.014,19944.156,100,0
3361,6.210,16103.060,0,100
3362,5.804,17229.497,100,0
3363,7.360,13586.957,0,100
3364,5.591,17885.888,0,100
3365,3.515,28449.502,0,100
3366,6.326,15807.777,100,0
3367,7.162,13962.580,100,0
3368,6.858,14581.511,100,0
3369,4.196,23832.221,0,100
3370,6.659,15017.270,100,0
3371,5.211,19190.175,0,100
3372,6.118,16345.211,100,0
3373,6.620,15105.740,0,100
3374,6.999,14287.755,0,100
3375,5.985,16708.438,100,0
3376,5.821,17179.179,0,100
3377,5.808,17217.631,100,0
3378,5.902,16943.409,0,100
3379,6.371,15696.123,100,0
3380,5.355,18674.136,100,0
3381,4.287,23326.335,0,100
3382,5.959,16781.339,100,0
3383,6.926,14438.348,0,100
3384,6.639,15062.509,0,100
3385,5.533,18073.378,100,0
3386,7.815,12795.905,100,0
3387,6.684,14961.101,100,0
3388,6.875,14545.455,100,0
3389,6.983,14320.493,0,100
3390,4.653,21491.511,0,100
3391,7.186,13915.948,0,100
3392,5.565,17969.452,0,100
3393,6.122,16334.531,100,0
3394,5.544,18037.518,100,0
3395,2.883,34686.091,100,0
3396,11.867,8426.730,100,0
3397,4.823,20733.983,100,0
3398,5.009,19964.065,100,0
3399,3.885,25740.026,0,100
3400,6.802,14701.558,100,0
3401,3.406,29359.953,100,0
3402,4.431,22568.269,0,100
3403,5.714,17500.875,0,100
3404,5.573,17943.657,100,0
3405,4.219,23702.299,100,0
3406,4.239,23590.469,0,100
3407,4.782,20911.752,100,0
3408,6.472,15451.174,0,100
3409,6.476,15441.631,100,0
3410,5.378,18594.273,0,100
3411,5.945,16820.858,100,0
3412,5.095,19627.085,100,0
3413,4.909,20370.748,0,100
3414,6.894,14505.367,100,0
3415,5.972,16744.809,0,100
3416,6.145,16273.393,0,100
3417,5.274,18960.940,100,0
3418,3.995,25031.289,0,100
3419,5.953,16798.253,0,100
3420,4.989,20044.097,0,100
3421,3.253,30740.855,0,100
3422,4.272,23408.240,100,0
3423,5.092,19638.649,0,100
3424,5.313,18821.758,100,0
3425,6.200,16129.032,100,0
3426,6.773,14764.506,100,0
3427,6.276,15933.716,100,0
3428,6.236,16035.920,100,0
3429,6.477,15439.247,0,100
3430,6.727,14865.468,100,0
3431,5.844,17111.567,100,0
3432,4.263,23457.659,0,100
3433,6.122,16334.531,0,100
3434,5.239,19087.612,0,100
3435,4.929,20288.091,0,100
3436,4.432,22563.177,100,0
3437,4.190,23866.348,0,100
3438,6.191,16152.479,100,0
3439,6.755,14803.849,0,100
3440,4.495,22246.941,100,0
3441,6.468,15460.730,0,100
3442,5.220,19157.088,100,0
3443,7.812,12800.819,100,0
3444,6.674,14983.518,0,100
3445,6.629,15085.232,100,0
3446,7.060,14164.306,0,100
3447,4.987,20052.136,0,100
3448,4.874,20517.029,0,100
3449,6.815,14673.514,0,100
3450,5.790,17271.157,100,0
3451,6.380,15673.981,0,100
3452,3.907,25595.086,0,100
3453,6.805,14695.077,0,100
3454,5.823,17173.278,0,100
3455,6.339,15775.359,0,100
3456,6.799,14708.045,100,0
3457,5.312,18825.301,100,0
3458,6.451,15501.473,0,100
3459,6.342,15767.897,0,100
3460,6.442,15523.129,100,0
3461,5.106,19584.802,0,100
3462,6.825,14652.015,100,0
3463,6.925,14440.433,100,0
3464,6.641,15057.973,100,0
3465,5.111,19565.643,0,100
3466,5.219,19160.759,0,100
3467,8.250,12121.212,0,100
3468,7.101,14082.524,100,0
3469,7.513,13310.262,0,100
3470,7.073,14138.272,0,100
3471,7.644,13082.156,0,100
3472,5.728,17458.101,0,100
3473,6.202,16123.831,100,0
3474,5.196,19245.574,0,100
3475,7.066,14152.279,100,0
3476,6.767,14777.597,100,0
3477,7.598,13161.358,100,0
3478,6.310,15847.861,0,100
3479,5.942,16829.350,0,100
3480,4.913,20354.162,100,0
3481,6.740,14836.795,0,100
3482,7.374,13561.161,0,100
3483,7.697,12992.075,0,100
3484,6.679,14972.301,0,100
3485,6.404,15615.240,0,100
3486,7.333,13636.983,0,100
3487,8.234,12144.766,0,100
3488,6.170,16207.455,0,100
3489,7.794,12830.382,0,100
3490,5.171,19338.619,0,100
3491,5.838,17129.154,0,100
3492,6.393,15642.109,100,0
3493,7.588,13178.703,0,100
3494,7.122,14041.000,100,0
3495,3.415,29282.577,100,0
3496,3.738,26752.274,0,100
3497,6.690,14947.683,0,100
3498,5.687,17583.963,0,100
3499,6.466,15465.512,0,100
3500,7.303,13693.003,100,0
3501,6.664,15006.002,0,100
3502,7.936,12600.806,0,100
3503,7.654,13065.064,0,100
3504,8.229,12152.145,0,100
3505,6.036,16567.263,0,100
3506,7.540,13262.599,0,100
3507,6.701,14923.146,0,100
3508,5.856,17076.503,100,0
3509,5.057,19774.570,0,100
3510,6.181,16178.612,100,0
3511,5.720,17482.517,100,0
3512,4.110,24330.900,0,100
3513,4.474,22351.363,0,100
3514,5.033,19868.865,0,100
3515,3.670,27247.956,0,100
3516,5.973,16742.006,0,100
3517,6.066,16485.328,100,0
3518,5.273,18964.536,100,0
3519,4.406,22696.323,100,0
3520,7.428,13462.574,100,0
3521,5.671,17633.574,100,0
3522,7.077,14130.281,0,100
3523,7.125,14035.088,100,0
3524,5.361,18653.236,100,0
3525,5.381,18583.906,100,0
3526,6.398,15629.884,100,0
3527,4.546,21997.360,0,100
3528,6.307,15855.399,0,100
3529,4.487,22286.606,100,0
3530,8.123,12310.723,0,100
3531,5.841,17120.356,0,100
3532,5.818,17188.037,0,100
3533,5.611,17822.135,100,0
3534,6.420,15576.324,100,0
3535,4.425,22598.870,100,0
3536,8.401,11903.345,0,100
3537,6.432,15547.264,0,100
3538,7.963,12558.081,0,100
3539,6.102,16388.069,0,100
3540,4.821,20742.585,0,100
3541,4.618,21654.396,0,100
3542,7.751,12901.561,100,0
3543,5.908,16926.202,0,100
3544,7.527,13285.506,0,100
3545,6.465,15467.904,100,0
3546,3.851,25967.281,100,0
3547,5.309,18835.939,0,100
3548,7.742,12916.559,100,0
3549,7.505,13324.450,0,100
