pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.304,88.464,0,0
2857,12.212,81.887,0,0
2858,10.740,93.110,0,0
2859,11.103,90.066,0,0
2860,14.314,69.862,0,0
2861,10.161,98.416,0,0
2862,9.404,106.338,0,0
2863,9.915,100.857,0,0
2864,12.373,80.821,0,0
2865,11.987,83.424,0,0
2866,16.142,61.950,0,0
2867,9.591,104.264,0,0
2868,8.544,117.041,0,0
2869,6.246,160.102,0,0
2870,7.565,132.188,0,0
2871,7.278,137.400,0,0
2872,7.687,130.090,0,0
2873,11.793,84.796,0,0
2874,7.754,128.966,0,0
2875,8.024,124.626,0,0
2876,8.561,116.809,0,0
2877,7.361,135.851,0,0
2878,15.433,64.796,0,0
2879,12.389,80.717,0,0
2880,11.108,90.025,0,0
2881,10.806,92.541,0,0
2882,12.479,80.135,0,0
2883,12.211,81.893,0,0
2884,14.961,66.840,0,0
2885,12.811,78.058,0,0
2886,10.777,92.790,0,0
2887,11.867,84.267,0,0
2888,12.252,81.619,0,0
2889,13.498,74.085,0,0
2890,14.308,69.891,0,0
2891,6.944,144.009,0,0
2892,9.173,109.016,0,0
2893,7.910,126.422,0,0
2894,10.859,92.090,0,0
2895,12.091,82.706,0,0
2896,6.726,148.677,0,0
2897,9.868,101.338,0,0
2898,13.540,73.855,0,0
2899,8.492,117.758,0,0
2900,14.889,67.164,0,0
2901,11.258,88.826,0,0
2902,13.212,75.689,0,0
2903,10.844,92.217,0,0
2904,9.328,107.204,0,0
2905,12.420,80.515,0,0
2906,10.209,97.953,0,0
2907,7.228,138.351,0,0
2908,11.671,85.682,0,0
2909,11.394,87.765,0,0
2910,10.086,99.147,0,0
2911,15.973,62.606,0,0
2912,8.054,124.162,0,0
2913,7.821,127.861,0,0
2914,6.714,148.943,0,0
2915,5.667,176.460,0,0
2916,7.128,140.292,0,0
2917,7.424,134.698,0,0
2918,7.194,139.005,0,0
2919,7.450,134.228,0,0
2920,9.025,110.803,0,0
2921,6.913,144.655,0,0
2922,13.395,74.655,0,0
2923,13.636,73.335,0,0
2924,14.060,71.124,0,0
2925,12.180,82.102,0,0
2926,8.817,113.417,0,0
2927,9.895,101.061,0,0
2928,9.621,103.939,0,0
2929,7.857,127.275,0,0
2930,6.967,143.534,0,0
2931,8.067,123.962,0,0
2932,7.474,133.797,0,0
2933,12.489,80.070,0,0
2934,10.018,99.820,0,0
2935,10.109,98.922,0,0
2936,10.011,99.890,0,0
2937,8.861,112.854,0,0
2938,9.963,100.371,0,0
2939,10.486,95.365,0,0
2940,9.205,108.637,0,0
2941,12.944,77.256,0,0
2942,12.880,77.640,0,0
2943,12.140,82.372,0,0
2944,13.983,71.515,0,0
2945,7.992,125.125,0,0
2946,7.865,127.146,0,0
2947,10.962,91.224,0,0
2948,9.476,105.530,0,0
2949,9.948,100.523,0,0
2950,11.425,87.527,0,0
2951,9.364,106.792,0,0
2952,10.681,93.624,0,0
2953,10.668,93.738,0,0
2954,15.502,64.508,0,0
2955,7.091,141.024,0,0
2956,6.588,151.791,0,0
2957,5.760,173.611,0,0
2958,8.334,119.990,0,0
2959,10.246,97.599,0,0
2960,8.315,120.265,0,0
2961,8.255,121.139,0,0
2962,10.347,96.646,0,0
2963,9.786,102.187,0,0
2964,10.318,96.918,0,0
2965,10.655,93.853,0,0
2966,11.530,86.730,0,0
2967,9.051,110.485,0,0
2968,10.841,92.242,0,0
2969,11.385,87.835,0,0
2970,13.319,75.081,0,0
2971,11.300,88.496,0,0
2972,12.160,82.237,0,0
2973,12.724,78.592,0,0
2974,15.753,63.480,0,0
2975,14.081,71.018,0,0
2976,12.934,77.316,0,0
2977,12.234,81.739,0,0
2978,13.021,76.799,0,0
2979,14.173,70.557,0,0
2980,12.881,77.634,0,0
2981,12.018,83.209,0,0
2982,12.307,81.255,0,0
2983,13.205,75.729,0,0
2984,13.749,72.733,0,0
2985,18.225,54.870,0,0
2986,17.120,58.411,0,0
2987,13.296,75.211,0,0
2988,12.980,77.042,0,0
2989,14.008,71.388,0,0
2990,13.889,71.999,0,0
2991,15.700,63.694,0,0
2992,13.976,71.551,0,0
2993,15.200,65.789,0,0
2994,16.607,60.216,0,0
2995,15.780,63.371,0,0
2996,14.488,69.023,0,0
2997,16.532,60.489,0,0
2998,14.257,70.141,0,0
2999,11.253,88.865,0,0
3000,8.718,114.705,0,0
3001,9.864,101.379,0,0
3002,13.761,72.669,0,0
3003,11.783,84.868,0,0
3004,10.357,96.553,0,0
3005,14.365,69.614,0,0
3006,13.980,71.531,0,0
3007,11.967,83.563,0,0
3008,14.637,68.320,0,0
3009,9.476,105.530,0,0
3010,9.701,103.082,0,0
3011,8.050,124.224,0,0
3012,11.722,85.310,0,0
3013,8.987,111.272,0,0
3014,8.877,112.651,0,0
3015,6.930,144.300,0,0
3016,7.564,132.205,0,0
3017,9.600,104.167,0,0
3018,7.669,130.395,0,0
3019,13.536,73.877,0,0
3020,13.095,76.365,0,0
3021,14.864,67.277,0,0
3022,16.815,59.471,0,0
3023,13.927,71.803,0,0
3024,14.620,68.399,0,0
3025,12.128,82.454,0,0
3026,13.364,74.828,0,0
3027,12.660,78.989,0,0
3028,14.932,66.970,0,0
3029,13.214,75.677,0,0
3030,17.254,57.958,0,0
3031,9.164,109.123,0,0
3032,7.814,127.975,0,0
3033,8.759,114.168,0,0
3034,9.188,108.838,0,0
3035,9.470,105.597,0,0
3036,9.548,104.734,0,0
3037,9.816,101.874,0,0
3038,11.432,87.474,0,0
3039,9.340,107.066,0,0
3040,9.287,107.677,0,0
3041,10.740,93.110,0,0
3042,12.224,81.806,0,0
3043,13.782,72.558,0,0
3044,10.499,95.247,0,0
3045,9.109,109.782,0,0
3046,14.446,69.223,0,0
3047,11.682,85.602,0,0
3048,8.130,123.001,0,0
3049,11.246,88.921,0,0
3050,11.726,85.281,0,0
3051,9.184,108.885,0,0
3052,10.195,98.087,0,0
3053,11.183,89.421,0,0
3054,8.703,114.903,0,0
3055,8.402,119.019,0,0
3056,9.077,110.169,0,0
3057,7.858,127.259,0,0
3058,11.667,85.712,0,0
3059,11.129,89.855,0,0
3060,11.909,83.970,0,0
3061,12.151,82.298,0,0
3062,10.531,94.958,0,0
3063,9.795,102.093,0,0
3064,12.856,77.785,0,0
3065,9.439,105.943,0,0
3066,8.896,112.410,0,0
3067,12.267,81.520,0,0
3068,8.499,117.661,0,0
3069,8.181,122.234,0,0
3070,10.129,98.726,0,0
3071,11.006,90.860,0,0
3072,12.489,80.070,0,0
3073,10.901,91.735,0,0
3074,15.802,63.283,0,0
3075,10.870,91.996,0,0
3076,8.843,113.084,0,0
3077,12.989,76.988,0,0
3078,9.640,103.734,0,0
3079,10.079,99.216,0,0
3080,13.564,73.725,0,0
3081,13.953,71.669,0,0
3082,13.081,76.447,0,0
3083,11.649,85.844,0,0
3084,11.982,83.459,0,0
3085,14.637,68.320,0,0
3086,10.629,94.082,0,0
3087,9.768,102.375,0,0
3088,11.756,85.063,0,0
3089,10.209,97.953,0,0
3090,5.607,178.348,0,0
3091,9.924,100.766,0,0
3092,7.686,130.107,0,0
3093,7.632,131.027,0,0
3094,6.973,143.410,0,0
3095,8.868,112.765,0,0
3096,14.159,70.626,0,0
3097,10.667,93.747,0,0
3098,13.728,72.844,0,0
3099,10.259,97.475,0,0
3100,12.749,78.438,0,0
3101,13.223,75.626,0,0
3102,12.986,77.006,0,0
3103,12.025,83.160,0,0
3104,10.254,97.523,0,0
3105,8.163,122.504,0,0
3106,7.806,128.107,0,0
3107,13.003,76.905,0,0
3108,7.474,133.797,0,0
3109,7.792,128.337,0,0
3110,11.512,86.866,0,0
3111,9.670,103.413,0,0
3112,9.547,104.745,0,0
3113,8.773,113.986,0,0
3114,9.871,101.307,0,0
3115,11.334,88.230,0,0
3116,13.040,76.687,0,0
3117,7.395,135.227,0,0
3118,11.677,85.638,0,0
3119,10.125,98.765,0,0
3120,10.297,97.116,0,0
3121,10.318,96.918,0,0
3122,10.288,97.201,0,0
3123,10.277,97.305,0,0
3124,10.136,98.658,0,0
3125,12.121,82.501,0,0
3126,12.223,81.813,0,0
3127,16.124,62.019,0,0
3128,11.499,86.964,0,0
3129,11.084,90.220,0,0
3130,8.138,122.880,0,0
3131,9.402,106.360,0,0
3132,9.915,100.857,0,0
3133,8.527,117.275,0,0
3134,11.704,85.441,0,0
3135,9.518,105.064,0,0
3136,10.007,99.930,0,0
3137,13.461,74.289,0,0
3138,14.748,67.806,0,0
3139,14.954,66.872,0,0
3140,10.791,92.670,0,0
3141,9.493,105.341,0,0
3142,11.022,90.728,0,0
3143,13.183,75.855,0,0
3144,12.943,77.262,0,0
3145,12.882,77.628,0,0
3146,14.031,71.271,0,0
3147,14.026,71.296,0,0
3148,10.168,98.348,0,0
3149,10.140,98.619,0,0
3150,14.699,68.032,0,0
3151,11.955,83.647,0,0
3152,12.030,83.126,0,0
3153,13.008,76.876,0,0
3154,11.710,85.397,0,0
3155,10.032,99.681,0,0
3156,11.809,84.681,0,0
3157,10.736,93.145,0,0
3158,9.878,101.235,0,0
3159,14.011,71.372,0,0
3160,10.598,94.357,0,0
3161,12.441,80.379,0,0
3162,14.832,67.422,0,0
3163,12.359,80.913,0,0
3164,9.335,107.124,0,0
3165,10.381,96.330,0,0
3166,10.562,94.679,0,0
3167,7.165,139.567,0,0
3168,9.817,101.864,0,0
3169,9.999,100.010,0,0
3170,11.296,88.527,0,0
3171,12.553,79.662,0,0
3172,11.486,87.063,0,0
3173,12.277,81.453,0,0
3174,16.787,59.570,0,0
3175,11.076,90.285,0,0
3176,11.097,90.114,0,0
3177,11.876,84.203,0,0
3178,9.238,108.249,0,0
3179,12.517,79.891,0,0
3180,8.286,120.685,0,0
3181,10.643,93.958,0,0
3182,12.094,82.686,0,0
3183,15.278,65.454,0,0
3184,12.542,79.732,0,0
3185,13.750,72.727,0,0
3186,18.690,53.505,0,0
3187,11.142,89.750,0,0
3188,12.429,80.457,0,0
3189,15.519,64.437,0,0
3190,8.754,114.233,0,0
3191,8.325,120.120,0,0
3192,10.797,92.618,0,0
3193,11.880,84.175,0,0
3194,10.959,91.249,0,0
3195,9.875,101.266,0,0
3196,12.441,80.379,0,0
3197,14.580,68.587,0,0
3198,17.897,55.875,0,0
3199,11.241,88.960,0,0
3200,9.877,101.245,0,0
3201,9.436,105.977,0,0
3202,9.078,110.156,0,0
3203,9.579,104.395,0,0
3204,8.529,117.247,0,0
3205,9.200,108.696,0,0
3206,7.162,139.626,0,0
3207,7.371,135.667,0,0
3208,10.402,96.135,0,0
3209,9.451,105.809,0,0
3210,10.665,93.765,0,0
3211,16.010,62.461,0,0
3212,13.667,73.169,0,0
3213,13.077,76.470,0,0
3214,12.940,77.280,0,0
3215,16.575,60.332,0,0
3216,10.597,94.366,0,0
3217,10.688,93.563,0,0
3218,10.857,92.106,0,0
3219,10.999,90.917,0,0
3220,13.203,75.740,0,0
3221,11.523,86.783,0,0
3222,15.358,65.113,0,0
3223,14.230,70.274,0,0
3224,12.710,78.678,0,0
3225,12.675,78.895,0,0
3226,13.513,74.003,0,0
3227,12.462,80.244,0,0
3228,9.818,101.854,0,0
3229,10.611,94.242,0,0
3230,9.238,108.249,0,0
3231,7.988,125.188,0,0
3232,11.701,85.463,0,0
3233,11.807,84.696,0,0
3234,9.077,110.169,0,0
3235,5.956,167.898,0,0
3236,7.704,129.803,0,0
3237,8.669,115.354,0,0
3238,9.574,104.450,0,0
3239,8.791,113.753,0,0
3240,8.342,119.875,0,0
3241,12.089,82.720,0,0
3242,10.338,96.731,0,0
3243,14.975,66.778,0,0
3244,11.174,89.493,0,0
3245,12.908,77.471,0,0
3246,12.784,78.223,0,0
3247,7.044,141.965,0,0
3248,7.115,140.548,0,0
3249,8.337,119.947,0,0
3250,11.557,86.528,0,0
3251,9.814,101.895,0,0
3252,8.958,111.632,0,0
3253,13.687,73.062,0,0
3254,8.447,118.385,0,0
3255,8.929,111.995,0,0
3256,9.347,106.986,0,0
3257,8.519,117.385,0,0
3258,8.463,118.161,0,0
3259,9.576,104.428,0,0
3260,8.162,122.519,0,0
3261,10.973,91.133,0,0
3262,9.364,106.792,0,0
3263,13.351,74.901,0,0
3264,11.750,85.106,0,0
3265,12.046,83.015,0,0
3266,11.443,87.390,0,0
3267,12.310,81.235,0,0
3268,13.064,76.546,0,0
3269,12.383,80.756,0,0
3270,13.297,75.205,0,0
3271,12.655,79.020,0,0
3272,12.585,79.460,0,0
3273,11.306,88.449,0,0
3274,16.137,61.969,0,0
3275,7.811,128.025,0,0
3276,9.035,110.681,0,0
3277,10.240,97.656,0,0
3278,10.683,93.607,0,0
3279,7.667,130.429,0,0
3280,8.656,115.527,0,0
3281,7.736,129.266,0,0
3282,9.205,108.637,0,0
3283,7.323,136.556,0,0
3284,6.540,152.905,0,0
3285,7.137,140.115,0,0
3286,15.124,66.120,0,0
3287,7.326,136.500,0,0
3288,8.217,121.699,0,0
3289,7.021,142.430,0,0
3290,7.618,131.268,0,0
3291,15.735,63.553,0,0
3292,13.589,73.589,0,0
3293,9.942,100.583,0,0
3294,10.421,95.960,0,0
3295,10.857,92.106,0,0
3296,16.141,61.954,0,0
3297,9.542,104.800,0,0
3298,8.457,118.245,0,0
3299,9.946,100.543,0,0
3300,13.127,76.179,0,0
3301,13.057,76.587,0,0
3302,11.999,83.340,0,0
3303,11.931,83.815,0,0
3304,10.740,93.110,0,0
3305,9.340,107.066,0,0
3306,12.674,78.902,0,0
3307,15.785,63.351,0,0
3308,11.804,84.717,0,0
3309,10.540,94.877,0,0
3310,8.912,112.208,0,0
3311,8.554,116.904,0,0
3312,9.045,110.558,0,0
3313,9.557,104.635,0,0
3314,10.338,96.731,0,0
3315,9.169,109.063,0,0
3316,10.269,97.380,0,0
3317,16.815,59.471,0,0
3318,15.641,63.935,0,0
3319,11.102,90.074,0,0
3320,8.465,118.133,0,0
3321,8.948,111.757,0,0
3322,10.304,97.050,0,0
3323,10.945,91.366,0,0
3324,11.864,84.289,0,0
3325,9.367,106.758,0,0
3326,10.465,95.557,0,0
3327,13.392,74.671,0,0
3328,7.639,130.907,0,0
3329,9.903,100.980,0,0
3330,8.424,118.708,0,0
3331,8.553,116.918,0,0
3332,7.404,135.062,0,0
3333,8.311,120.322,0,0
3334,7.531,132.784,0,0
3335,8.026,124.595,0,0
3336,9.662,103.498,0,0
3337,9.970,100.301,0,0
3338,14.009,71.383,0,0
3339,7.286,137.250,0,0
3340,8.139,122.865,0,0
3341,10.624,94.127,0,0
3342,9.611,104.047,0,0
3343,8.961,111.595,0,0
3344,9.453,105.787,0,0
3345,11.057,90.440,0,0
3346,9.501,105.252,0,0
3347,10.436,95.822,0,0
3348,10.701,93.449,0,0
3349,14.290,69.979,0,0
3350,8.579,116.564,0,0
3351,10.581,94.509,0,0
3352,11.242,88.952,0,0
3353,11.642,85.896,0,0
3354,11.613,86.110,0,0
3355,10.130,98.717,0,0
3356,7.254,137.855,0,0
3357,9.557,104.635,0,0
3358,10.211,97.934,0,0
3359,12.433,80.431,0,0
3360,12.663,78.970,0,0
3361,11.882,84.161,0,0
3362,11.306,88.449,0,0
3363,9.748,102.585,0,0
3364,11.377,87.897,0,0
3365,12.062,82.905,0,0
3366,12.064,82.891,0,0
3367,14.316,69.852,0,0
3368,14.085,70.998,0,0
3369,11.473,87.161,0,0
3370,12.699,78.746,0,0
3371,14.638,68.315,0,0
3372,15.744,63.516,0,0
3373,9.363,106.803,0,0
3374,8.003,124.953,0,0
3375,12.114,82.549,0,0
3376,12.348,80.985,0,0
3377,13.131,76.156,0,0
3378,13.031,76.740,0,0
3379,13.577,73.654,0,0
3380,14.278,70.038,0,0
3381,13.324,75.053,0,0
3382,11.426,87.520,0,0
3383,7.777,128.584,0,0
3384,10.311,96.984,0,0
3385,13.968,71.592,0,0
3386,11.005,90.868,0,0
3387,13.157,76.005,0,0
3388,10.606,94.286,0,0
3389,7.463,133.994,0,0
3390,7.190,139.082,0,0
3391,7.785,128.452,0,0
3392,9.365,106.781,0,0
3393,11.422,87.550,0,0
3394,9.829,101.740,0,0
3395,8.769,114.038,0,0
3396,7.838,127.584,0,0
3397,7.530,132.802,0,0
3398,9.172,109.027,0,0
3399,13.059,76.576,0,0
3400,9.324,107.250,0,0
3401,7.278,137.400,0,0
3402,8.501,117.633,0,0
3403,7.318,136.649,0,0
3404,7.795,128.287,0,0
3405,9.201,108.684,0,0
3406,9.234,108.295,0,0
3407,11.118,89.944,0,0
3408,10.725,93.240,0,0
3409,9.937,100.634,0,0
3410,8.091,123.594,0,0
3411,6.769,147.732,0,0
3412,7.810,128.041,0,0
3413,15.149,66.011,0,0
3414,8.945,111.794,0,0
3415,14.302,69.920,0,0
3416,12.582,79.479,0,0
3417,8.843,113.084,0,0
3418,7.579,131.944,0,0
3419,9.127,109.565,0,0
3420,9.032,110.717,0,0
3421,7.655,130.634,0,0
3422,11.717,85.346,0,0
3423,14.123,70.806,0,0
3424,9.844,101.585,0,0
3425,9.633,103.810,0,0
3426,12.086,82.740,0,0
3427,8.861,112.854,0,0
3428,12.991,76.976,0,0
3429,7.569,132.118,0,0
3430,6.686,149.566,0,0
3431,8.322,120.163,0,0
3432,8.238,121.389,0,0
3433,8.021,124.673,0,0
3434,12.761,78.364,0,0
3435,8.984,111.309,0,0
3436,8.056,124.131,0,0
3437,8.559,116.836,0,0
3438,9.696,103.135,0,0
3439,8.164,122.489,0,0
3440,16.434,60.849,0,0
3441,15.859,63.056,0,0
3442,14.180,70.522,0,0
3443,14.265,70.102,0,0
3444,13.229,75.592,0,0
3445,14.875,67.227,0,0
3446,16.773,59.620,0,0
3447,12.080,82.781,0,0
3448,8.673,115.300,0,0
3449,10.456,95.639,0,0
3450,9.892,101.092,0,0
3451,12.116,82.535,0,0
3452,13.377,74.755,0,0
3453,11.830,84.531,0,0
3454,8.491,117.772,0,0
3455,11.145,89.726,0,0
3456,11.892,84.090,0,0
3457,13.240,75.529,0,0
3458,13.911,71.886,0,0
3459,11.740,85.179,0,0
3460,8.687,115.115,0,0
3461,9.882,101.194,0,0
3462,8.901,112.347,0,0
3463,11.717,85.346,0,0
3464,11.620,86.059,0,0
3465,10.456,95.639,0,0
3466,9.426,106.090,0,0
3467,12.548,79.694,0,0
3468,9.088,110.035,0,0
3469,10.002,99.980,0,0
3470,12.877,77.658,0,0
3471,11.548,86.595,0,0
3472,11.381,87.866,0,0
3473,13.909,71.896,0,0
3474,11.668,85.704,0,0
3475,13.990,71.480,0,0
3476,12.882,77.628,0,0
3477,12.618,79.252,0,0
3478,12.119,82.515,0,0
3479,14.509,68.923,0,0
3480,13.403,74.610,0,0
3481,10.944,91.374,0,0
3482,11.555,86.543,0,0
3483,15.552,64.300,0,0
3484,8.902,112.334,0,0
3485,13.195,75.786,0,0
3486,9.733,102.743,0,0
3487,9.889,101.122,0,0
3488,9.359,106.849,0,0
3489,10.834,92.302,0,0
3490,8.691,115.062,0,0
3491,13.615,73.448,0,0
3492,12.973,77.083,0,0
3493,12.795,78.156,0,0
3494,14.658,68.222,0,0
3495,15.528,64.400,0,0
3496,11.270,88.731,0,0
3497,10.219,97.857,0,0
3498,11.910,83.963,0,0
3499,10.992,90.975,0,0
3500,9.302,107.504,0,0
3501,8.051,124.208,0,0
3502,8.888,112.511,0,0
3503,8.086,123.671,0,0
3504,9.171,109.039,0,0
3505,8.343,119.861,0,0
3506,6.026,165.948,0,0
3507,11.380,87.873,0,0
3508,13.135,76.132,0,0
3509,8.389,119.204,0,0
3510,12.759,78.376,0,0
3511,10.271,97.362,0,0
3512,12.293,81.347,0,0
3513,9.589,104.286,0,0
3514,13.213,75.683,0,0
3515,11.700,85.470,0,0
3516,10.448,95.712,0,0
3517,9.015,110.926,0,0
3518,9.053,110.461,0,0
3519,8.211,121.788,0,0
3520,8.464,118.147,0,0
3521,16.056,62.282,0,0
3522,13.140,76.104,0,0
3523,15.934,62.759,0,0
3524,13.914,71.870,0,0
3525,11.953,83.661,0,0
3526,12.095,82.679,0,0
3527,14.954,66.872,0,0
3528,12.527,79.828,0,0
3529,13.804,72.443,0,0
3530,15.122,66.129,0,0
3531,12.449,80.328,0,0
3532,12.912,77.447,0,0
3533,12.857,77.779,0,0
3534,15.649,63.902,0,0
3535,13.587,73.600,0,0
3536,11.518,86.821,0,0
3537,10.262,97.447,0,0
3538,14.174,70.552,0,0
3539,13.268,75.369,0,0
3540,14.801,67.563,0,0
3541,12.763,78.351,0,0
3542,10.352,96.600,0,0
3543,13.225,75.614,0,0
3544,13.134,76.138,0,0
3545,14.090,70.972,0,0
3546,13.784,72.548,0,0
3547,14.558,68.691,0,0
3548,19.291,51.838,0,0
3549,14.068,71.083,0,0
3550,14.161,70.616,0,0
3551,11.743,85.157,0,0
3552,13.645,73.287,0,0
3553,11.628,85.999,0,0
3554,12.522,79.859,0,0
3555,13.009,76.870,0,0
3556,14.280,70.028,0,0
3557,11.904,84.005,0,0
3558,13.848,72.213,0,0
3559,11.551,86.573,0,0
3560,14.477,69.075,0,0
3561,11.527,86.753,0,0
3562,14.617,68.413,0,0
3563,13.045,76.658,0,0
3564,8.622,115.982,0,0
3565,7.967,125.518,0,0
3566,7.968,125.502,0,0
3567,9.797,102.072,0,0
3568,8.262,121.036,0,0
3569,6.495,153.965,0,0
3570,11.268,88.747,0,0
3571,11.342,88.168,0,0
3572,12.743,78.474,0,0
3573,11.385,87.835,0,0
3574,10.936,91.441,0,0
3575,19.947,50.133,0,0
3576,12.551,79.675,0,0
3577,11.493,87.009,0,0
3578,8.213,121.758,0,0
3579,13.753,72.711,0,0
3580,6.247,160.077,0,0
3581,9.328,107.204,0,0
3582,10.553,94.760,0,0
3583,8.654,115.554,0,0
3584,9.897,101.041,0,0
3585,8.051,124.208,0,0
3586,8.946,111.782,0,0
3587,7.989,125.172,0,0
3588,9.133,109.493,0,0
3589,14.352,69.677,0,0
3590,15.539,64.354,0,0
3591,11.612,86.118,0,0
3592,13.758,72.685,0,0
3593,12.150,82.305,0,0
3594,14.242,70.215,0,0
3595,16.122,62.027,0,0
3596,10.910,91.659,0,0
3597,10.230,97.752,0,0
3598,10.340,96.712,0,0
3599,9.997,100.030,0,0
3600,12.894,77.555,0,0
3601,11.984,83.445,0,0
3602,9.444,105.887,0,0
3603,14.069,71.078,0,0
3604,18.133,55.148,0,0
3605,12.352,80.959,0,0
3606,10.714,93.336,0,0
3607,8.773,113.986,0,0
3608,12.292,81.354,0,0
3609,12.110,82.576,0,0
3610,10.857,92.106,0,0
3611,14.883,67.191,0,0
3612,14.994,66.693,0,0
3613,9.825,101.781,0,0
3614,11.808,84.688,0,0
3615,11.220,89.127,0,0
3616,14.126,70.791,0,0
3617,10.541,94.868,0,0
3618,11.737,85.201,0,0
3619,15.510,64.475,0,0
3620,9.267,107.910,0,0
3621,7.817,127.926,0,0
3622,8.711,114.797,0,0
3623,8.169,122.414,0,0
3624,8.977,111.396,0,0
3625,11.244,88.936,0,0
3626,12.719,78.623,0,0
3627,9.487,105.407,0,0
3628,11.075,90.293,0,0
3629,11.085,90.212,0,0
3630,13.108,76.289,0,0
3631,10.547,94.814,0,0
3632,11.729,85.259,0,0
3633,8.543,117.055,0,0
3634,13.327,75.036,0,0
3635,17.197,58.150,0,0
3636,7.572,132.066,0,0
3637,7.940,125.945,0,0
3638,11.136,89.799,0,0
3639,11.218,89.142,0,0
3640,12.792,78.174,0,0
3641,10.954,91.291,0,0
3642,13.471,74.234,0,0
3643,14.044,71.205,0,0
3644,11.236,89.000,0,0
3645,12.307,81.255,0,0
3646,11.963,83.591,0,0
3647,9.987,100.130,0,0
3648,12.528,79.821,0,0
3649,12.877,77.658,0,0
3650,11.470,87.184,0,0
3651,16.487,60.654,0,0
3652,9.080,110.132,0,0
3653,9.322,107.273,0,0
3654,9.790,102.145,0,0
3655,9.790,102.145,0,0
3656,11.779,84.897,0,0
3657,7.395,135.227,0,0
3658,9.458,105.731,0,0
3659,9.969,100.311,0,0
3660,9.752,102.543,0,0
3661,10.484,95.383,0,0
3662,12.533,79.789,0,0
3663,8.715,114.745,0,0
3664,9.854,101.482,0,0
3665,9.538,104.844,0,0
3666,10.185,98.184,0,0
3667,9.920,100.806,0,0
3668,15.080,66.313,0,0
3669,14.041,71.220,0,0
3670,10.380,96.339,0,0
3671,10.101,99.000,0,0
3672,12.186,82.061,0,0
3673,14.988,66.720,0,0
3674,12.577,79.510,0,0
3675,14.553,68.714,0,0
3676,14.375,69.565,0,0
3677,14.866,67.268,0,0
3678,14.809,67.527,0,0
3679,12.772,78.296,0,0
3680,13.883,72.031,0,0
3681,16.116,62.050,0,0
3682,14.198,70.432,0,0
3683,14.068,71.083,0,0
3684,10.491,95.320,0,0
3685,16.008,62.469,0,0
3686,11.640,85.911,0,0
3687,13.062,76.558,0,0
3688,10.310,96.993,0,0
3689,12.397,80.665,0,0
3690,12.166,82.196,0,0
3691,13.008,76.876,0,0
3692,12.791,78.180,0,0
3693,12.037,83.077,0,0
3694,14.280,70.028,0,0
3695,14.292,69.969,0,0
3696,13.101,76.330,0,0
3697,10.016,99.840,0,0
3698,9.566,104.537,0,0
3699,11.924,83.864,0,0
3700,16.834,59.404,0,0
3701,11.701,85.463,0,0
3702,13.020,76.805,0,0
3703,12.077,82.802,0,0
3704,14.573,68.620,0,0
3705,8.699,114.956,0,0
3706,8.678,115.234,0,0
3707,9.657,103.552,0,0
3708,10.036,99.641,0,0
3709,9.992,100.080,0,0
3710,10.086,99.147,0,0
3711,11.014,90.794,0,0
3712,11.780,84.890,0,0
3713,12.915,77.429,0,0
3714,10.765,92.894,0,0
3715,14.645,68.283,0,0
3716,8.412,118.878,0,0
3717,8.416,118.821,0,0
3718,10.522,95.039,0,0
3719,8.486,117.841,0,0
3720,8.659,115.487,0,0
3721,10.813,92.481,0,0
3722,12.728,78.567,0,0
3723,7.985,125.235,0,0
3724,10.387,96.274,0,0
3725,11.284,88.621,0,0
3726,8.422,118.737,0,0
3727,11.691,85.536,0,0
3728,17.766,56.287,0,0
3729,13.075,76.482,0,0
3730,9.238,108.249,0,0
3731,9.904,100.969,0,0
3732,12.844,77.857,0,0
3733,9.794,102.103,0,0
3734,10.674,93.686,0,0
3735,12.795,78.156,0,0
3736,12.276,81.460,0,0
3737,11.248,88.905,0,0
3738,9.679,103.316,0,0
3739,10.425,95.923,0,0
3740,11.196,89.318,0,0
3741,12.297,81.321,0,0
3742,17.033,58.710,0,0
3743,12.835,77.912,0,0
3744,12.312,81.222,0,0
3745,11.307,88.441,0,0
3746,12.207,81.920,0,0
3747,11.339,88.191,0,0
3748,13.704,72.971,0,0
3749,11.659,85.771,0,0
3750,13.927,71.803,0,0
3751,13.887,72.010,0,0
3752,12.514,79.911,0,0
3753,10.046,99.542,0,0
3754,14.889,67.164,0,0
3755,11.225,89.087,0,0
3756,11.729,85.259,0,0
3757,8.756,114.207,0,0
3758,7.874,127.000,0,0
3759,13.649,73.265,0,0
3760,11.964,83.584,0,0
3761,9.498,105.285,0,0
3762,11.505,86.919,0,0
3763,12.478,80.141,0,0
3764,14.182,70.512,0,0
3765,10.573,94.581,0,0
3766,13.392,74.671,0,0
3767,16.231,61.610,0,0
3768,13.441,74.399,0,0
3769,10.971,91.149,0,0
3770,10.996,90.942,0,0
3771,9.569,104.504,0,0
3772,8.574,116.632,0,0
3773,10.653,93.870,0,0
3774,14.510,68.918,0,0
3775,12.462,80.244,0,0
3776,12.365,80.873,0,0
3777,13.016,76.829,0,0
3778,18.369,54.440,0,0
3779,12.638,79.126,0,0
3780,12.805,78.094,0,0
3781,9.044,110.571,0,0
3782,10.504,95.202,0,0
3783,10.332,96.787,0,0
3784,12.087,82.734,0,0
3785,9.747,102.596,0,0
