pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.792,78.174,1,0
2857,13.303,75.171,0,1
2858,12.879,77.646,1,0
2859,15.841,63.127,1,0
2860,10.712,93.353,0,1
2861,10.828,92.353,1,0
2862,12.495,80.032,0,1
2863,10.675,93.677,0,1
2864,15.422,64.842,1,0
2865,12.213,81.880,0,1
2866,13.014,76.840,0,1
2867,12.740,78.493,0,1
2868,11.628,85.999,0,1
2869,16.878,59.249,1,0
2870,12.878,77.652,1,0
2871,11.106,90.041,1,0
2872,10.459,95.611,1,0
2873,11.592,86.266,0,1
2874,16.676,59.966,1,0
2875,9.984,100.160,0,1
2876,9.071,110.241,0,1
2877,10.138,98.639,1,0
2878,10.535,94.922,1,0
2879,9.280,107.759,1,0
2880,15.536,64.367,0,1
2881,14.866,67.268,1,0
2882,10.976,91.108,1,0
2883,12.584,79.466,0,1
2884,13.458,74.305,1,0
2885,16.086,62.166,1,0
2886,12.319,81.175,0,1
2887,11.310,88.417,0,1
2888,13.209,75.706,1,0
2889,10.479,95.429,1,0
2890,16.306,61.327,0,1
2891,12.082,82.768,1,0
2892,11.992,83.389,0,1
2893,10.588,94.447,1,0
2894,13.702,72.982,0,1
2895,16.718,59.816,0,1
2896,11.771,84.955,0,1
2897,11.784,84.861,1,0
2898,11.274,88.700,0,1
2899,15.131,66.089,1,0
2900,11.065,90.375,1,0
2901,18.065,55.356,0,1
2902,10.573,94.581,0,1
2903,13.500,74.074,1,0
2904,12.153,82.284,0,1
2905,12.551,79.675,1,0
2906,17.889,55.900,0,1
2907,14.940,66.934,1,0
2908,13.573,73.676,0,1
2909,13.847,72.218,1,0
2910,12.895,77.549,1,0
2911,16.192,61.759,1,0
2912,13.221,75.637,0,1
2913,12.188,82.048,1,0
2914,10.799,92.601,1,0
2915,17.766,56.287,0,1
2916,12.993,76.965,0,1
2917,13.974,71.561,1,0
2918,12.600,79.365,0,1
2919,18.194,54.963,0,1
2920,14.029,71.281,1,0
2921,14.416,69.367,1,0
2922,10.758,92.954,1,0
2923,20.981,47.662,0,1
2924,12.657,79.008,0,1
2925,12.484,80.103,0,1
2926,12.493,80.045,1,0
2927,17.791,56.208,1,0
2928,13.243,75.512,1,0
2929,11.866,84.274,0,1
2930,10.661,93.800,1,0
2931,10.553,94.760,1,0
2932,14.341,69.730,0,1
2933,10.366,96.469,1,0
2934,8.652,115.580,1,0
2935,9.253,108.073,0,1
2936,7.581,131.909,0,1
2937,8.153,122.654,0,1
2938,6.303,158.655,1,0
2939,10.390,96.246,1,0
2940,8.625,115.942,0,1
2941,8.564,116.768,0,1
2942,6.728,148.633,0,1
2943,6.514,153.516,1,0
2944,8.904,112.309,1,0
2945,5.982,167.168,0,1
2946,7.645,130.804,1,0
2947,8.223,121.610,1,0
2948,7.574,132.031,1,0
2949,11.366,87.982,1,0
2950,7.066,141.523,1,0
2951,8.623,115.969,1,0
2952,7.437,134.463,1,0
2953,7.465,133.958,1,0
2954,7.825,127.796,0,1
2955,5.899,169.520,1,0
2956,7.281,137.344,1,0
2957,8.173,122.354,1,0
2958,14.604,68.474,1,0
2959,6.210,161.031,0,1
2960,10.468,95.529,1,0
2961,9.765,102.407,0,1
2962,8.833,113.212,1,0
2963,7.886,126.807,0,1
2964,8.805,113.572,1,0
2965,6.873,145.497,0,1
2966,11.663,85.741,0,1
2967,8.928,112.007,1,0
2968,8.903,112.322,1,0
2969,6.326,158.078,0,1
2970,7.746,129.099,1,0
2971,5.881,170.039,0,1
2972,8.701,114.929,1,0
2973,9.151,109.278,1,0
2974,8.904,112.309,0,1
2975,10.994,90.959,1,0
2976,10.470,95.511,1,0
2977,8.556,116.877,0,1
AVERAGE,12.205 ms,80.674 Tx/sec,0.602,0.398
THROUGHPUT,,80.674 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.205 ms/Tx,,,
GLOBAL_TOTALS,,,1792 ops,1185 ops
TOTAL_SLOW_COMMITS,1792,ops
TOTAL_CONFLICT_COMMITS,1185,ops
