pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6256,4.803,208.203,0,1
6257,3.447,290.107,0,1
6258,3.227,309.885,0,1
6259,5.184,192.901,0,1
6260,2.027,493.340,0,1
6261,4.571,218.771,0,1
6262,2.852,350.631,0,1
6263,2.827,353.732,0,1
6264,3.384,295.508,0,1
6265,3.328,300.481,0,1
6266,3.024,330.688,0,1
6267,3.976,251.509,0,1
6268,3.739,267.451,0,1
6269,4.023,248.571,0,1
6270,3.099,322.685,0,1
6271,3.632,275.330,0,1
6272,6.010,166.389,0,1
6273,3.518,284.252,0,1
6274,4.587,218.007,0,1
6275,3.783,264.340,0,1
6276,3.003,333.000,0,1
6277,3.082,324.465,0,1
6278,3.674,272.183,0,1
6279,3.300,303.030,0,1
6280,3.909,255.820,0,1
6281,3.343,299.133,0,1
6282,3.937,254.001,0,1
6283,4.324,231.267,0,1
6284,5.362,186.498,0,1
6285,3.343,299.133,0,1
6286,3.601,277.701,0,1
6287,3.422,292.227,0,1
6288,3.075,325.203,0,1
6289,3.891,257.003,0,1
6290,3.353,298.240,0,1
6291,3.763,265.745,0,1
6292,4.547,219.925,0,1
6293,3.968,252.016,0,1
6294,4.050,246.914,0,1
6295,4.584,218.150,0,1
6296,4.660,214.592,0,1
6297,3.831,261.028,0,1
6298,3.194,313.087,0,1
6299,3.232,309.406,0,1
6300,3.828,261.233,0,1
6301,3.808,262.605,0,1
6302,3.098,322.789,0,1
6303,3.087,323.939,0,1
6304,5.017,199.322,0,1
6305,4.273,234.028,0,1
6306,4.929,202.881,0,1
6307,3.932,254.323,0,1
6308,4.446,224.921,0,1
6309,4.093,244.320,0,1
6310,3.016,331.565,0,1
6311,6.077,164.555,0,1
6312,4.091,244.439,0,1
6313,3.832,260.960,0,1
6314,4.100,243.902,0,1
6315,3.443,290.444,0,1
6316,3.687,271.223,0,1
6317,3.178,314.663,0,1
6318,3.973,251.699,0,1
6319,5.901,169.463,0,1
6320,2.886,346.500,0,1
6321,4.805,208.117,0,1
6322,3.557,281.136,0,1
6323,3.638,274.876,0,1
6324,4.090,244.499,0,1
6325,4.553,219.635,0,1
6326,3.895,256.739,0,1
6327,4.097,244.081,0,1
6328,4.414,226.552,0,1
6329,4.532,220.653,0,1
6330,3.868,258.532,0,1
6331,3.315,301.659,0,1
6332,4.380,228.311,0,1
6333,3.881,257.666,0,1
6334,4.032,248.016,0,1
6335,3.830,261.097,0,1
6336,4.701,212.721,0,1
6337,5.807,172.206,0,1
6338,3.856,259.336,0,1
6339,3.593,278.319,0,1
6340,4.204,237.869,0,1
6341,3.248,307.882,0,1
6342,3.437,290.951,0,1
6343,4.339,230.468,0,1
6344,3.749,266.738,0,1
6345,4.933,202.716,0,1
6346,5.668,176.429,0,1
6347,5.506,181.620,0,1
6348,4.363,229.200,0,1
6349,3.936,254.065,0,1
6350,4.052,246.792,0,1
6351,3.744,267.094,0,1
6352,5.117,195.427,0,1
6353,4.779,209.249,0,1
6354,3.846,260.010,0,1
6355,2.880,347.222,0,1
6356,4.597,217.533,0,1
6357,3.283,304.599,0,1
6358,3.738,267.523,0,1
6359,5.679,176.087,0,1
6360,3.102,322.373,0,1
6361,3.777,264.760,0,1
6362,4.029,248.201,0,1
6363,2.417,413.736,0,1
6364,4.503,222.074,0,1
6365,3.320,301.205,0,1
6366,2.582,387.297,0,1
6367,3.745,267.023,0,1
6368,3.434,291.206,0,1
6369,4.355,229.621,0,1
6370,3.111,321.440,0,1
6371,3.324,300.842,0,1
6372,3.443,290.444,0,1
6373,5.322,187.899,0,1
6374,4.234,236.183,0,1
6375,3.335,299.850,0,1
6376,5.276,189.538,0,1
6377,4.846,206.356,0,1
6378,4.345,230.150,0,1
6379,5.712,175.070,0,1
6380,4.940,202.429,0,1
6381,3.811,262.398,0,1
6382,5.408,184.911,0,1
6383,3.945,253.485,0,1
6384,12.853,77.803,0,1
6385,3.958,252.653,0,1
6386,4.219,237.023,0,1
6387,2.302,434.405,0,1
6388,2.672,374.251,0,1
6389,3.606,277.316,0,1
6390,5.416,184.638,0,1
6391,7.675,130.293,0,1
6392,6.061,164.989,0,1
6393,3.258,306.937,0,1
6394,2.260,442.478,0,1
6395,4.109,243.368,0,1
6396,3.477,287.604,0,1
6397,3.471,288.101,0,1
6398,5.620,177.936,0,1
6399,5.515,181.324,0,1
6400,3.706,269.833,0,1
6401,3.464,288.684,0,1
6402,3.774,264.971,0,1
6403,4.122,242.601,0,1
6404,2.876,347.705,0,1
6405,5.316,188.111,0,1
6406,3.774,264.971,0,1
6407,5.147,194.288,0,1
6408,3.039,329.056,0,1
6409,3.570,280.112,0,1
6410,3.888,257.202,0,1
6411,5.042,198.334,0,1
6412,4.172,239.693,0,1
6413,3.479,287.439,0,1
6414,3.906,256.016,0,1
6415,4.203,237.925,0,1
6416,3.577,279.564,0,1
6417,3.687,271.223,0,1
6418,4.420,226.244,0,1
6419,3.459,289.101,0,1
6420,3.042,328.731,0,1
6421,3.547,281.928,0,1
6422,2.863,349.284,0,1
6423,2.859,349.773,0,1
6424,3.757,266.170,0,1
6425,3.741,267.308,0,1
6426,4.677,213.812,0,1
6427,3.814,262.192,0,1
6428,4.149,241.022,0,1
6429,5.213,191.828,0,1
6430,4.932,202.758,0,1
6431,2.729,366.435,0,1
6432,3.596,278.087,0,1
6433,6.287,159.058,0,1
6434,4.422,226.142,0,1
6435,2.988,334.672,0,1
6436,3.926,254.712,0,1
6437,2.744,364.431,0,1
6438,3.440,290.698,0,1
6439,3.539,282.566,0,1
6440,4.382,228.206,0,1
6441,4.285,233.372,0,1
6442,3.874,258.131,0,1
6443,5.459,183.184,0,1
6444,3.552,281.532,0,1
6445,3.461,288.934,0,1
6446,3.904,256.148,0,1
6447,3.442,290.529,0,1
6448,4.107,243.487,0,1
6449,3.985,250.941,0,1
6450,4.356,229.568,0,1
6451,4.319,231.535,0,1
6452,4.069,245.761,0,1
6453,4.325,231.214,0,1
6454,3.270,305.810,0,1
6455,3.501,285.633,0,1
6456,3.758,266.099,0,1
6457,3.549,281.770,0,1
6458,5.561,179.824,0,1
6459,5.336,187.406,0,1
6460,3.374,296.384,0,1
6461,3.776,264.831,0,1
6462,4.798,208.420,0,1
6463,5.203,192.197,0,1
6464,4.176,239.464,0,1
6465,4.723,211.730,0,1
6466,3.479,287.439,0,1
6467,4.617,216.591,0,1
6468,4.551,219.732,0,1
6469,2.870,348.432,0,1
6470,3.879,257.798,0,1
6471,4.049,246.975,0,1
6472,3.903,256.213,0,1
6473,4.135,241.838,0,1
6474,3.411,293.169,0,1
6475,4.237,236.016,0,1
6476,3.422,292.227,0,1
6477,3.210,311.526,0,1
6478,3.831,261.028,0,1
6479,3.131,319.387,0,1
6480,3.815,262.123,0,1
6481,3.154,317.058,0,1
6482,2.739,365.097,0,1
6483,4.107,243.487,0,1
6484,3.629,275.558,0,1
6485,3.040,328.947,0,1
6486,3.316,301.568,0,1
6487,4.471,223.664,0,1
6488,2.851,350.754,0,1
6489,2.626,380.807,0,1
6490,2.702,370.096,0,1
6491,3.409,293.341,0,1
6492,3.873,258.198,0,1
6493,3.679,271.813,0,1
6494,3.886,257.334,0,1
6495,4.218,237.079,0,1
6496,3.035,329.489,0,1
6497,5.513,181.389,0,1
6498,4.066,245.942,0,1
6499,3.182,314.268,0,1
6500,3.570,280.112,0,1
6501,3.301,302.939,0,1
6502,4.133,241.955,0,1
6503,5.482,182.415,0,1
6504,4.654,214.869,0,1
6505,3.806,262.743,0,1
6506,5.181,193.013,0,1
6507,3.748,266.809,0,1
6508,4.216,237.192,0,1
6509,3.550,281.690,0,1
6510,3.370,296.736,0,1
6511,3.076,325.098,0,1
6512,2.383,419.639,0,1
6513,4.228,236.518,0,1
6514,3.966,252.143,0,1
6515,2.501,399.840,0,1
6516,3.631,275.406,0,1
6517,3.524,283.768,0,1
6518,2.878,347.464,0,1
6519,3.873,258.198,0,1
6520,2.624,381.098,0,1
6521,2.853,350.508,0,1
6522,2.293,436.110,0,1
6523,3.371,296.648,0,1
6524,3.023,330.797,0,1
6525,3.294,303.582,0,1
6526,4.263,234.577,0,1
6527,1.933,517.331,0,1
6528,3.274,305.437,0,1
6529,5.258,190.186,0,1
6530,4.368,228.938,0,1
6531,3.417,292.654,0,1
6532,4.363,229.200,0,1
6533,3.120,320.513,0,1
6534,4.637,215.657,0,1
6535,4.664,214.408,0,1
6536,3.531,283.206,0,1
6537,3.167,315.756,0,1
6538,4.485,222.965,0,1
6539,3.890,257.069,0,1
6540,4.697,212.902,0,1
6541,3.395,294.551,0,1
6542,2.769,361.141,0,1
6543,4.928,202.922,0,1
6544,3.766,265.534,0,1
6545,3.757,266.170,0,1
6546,3.851,259.673,0,1
6547,3.041,328.839,0,1
6548,3.671,272.405,0,1
6549,2.617,382.117,0,1
6550,3.257,307.031,0,1
6551,4.487,222.866,0,1
6552,2.467,405.351,0,1
6553,4.168,239.923,0,1
6554,3.476,287.687,0,1
6555,3.270,305.810,0,1
6556,3.265,306.279,0,1
6557,3.148,317.662,0,1
6558,3.602,277.624,0,1
6559,4.826,207.211,0,1
6560,2.991,334.336,0,1
6561,3.683,271.518,0,1
6562,3.422,292.227,0,1
6563,3.990,250.627,0,1
6564,4.781,209.161,0,1
6565,2.608,383.436,0,1
6566,3.809,262.536,0,1
6567,2.958,338.066,0,1
6568,3.538,282.646,0,1
6569,2.946,339.443,0,1
6570,2.660,375.940,0,1
6571,4.760,210.084,0,1
6572,4.686,213.402,0,1
6573,2.855,350.263,0,1
6574,2.607,383.583,0,1
6575,4.066,245.942,0,1
6576,2.849,351.000,0,1
6577,4.193,238.493,0,1
6578,3.270,305.810,0,1
6579,3.741,267.308,0,1
6580,2.892,345.781,0,1
6581,3.537,282.725,0,1
6582,3.825,261.438,0,1
6583,4.493,222.568,0,1
6584,3.717,269.034,0,1
6585,4.301,232.504,0,1
6586,3.291,303.859,0,1
6587,4.630,215.983,0,1
6588,3.535,282.885,0,1
6589,4.453,224.568,0,1
6590,2.701,370.233,0,1
6591,3.324,300.842,0,1
6592,2.681,372.995,0,1
6593,4.299,232.612,0,1
6594,4.132,242.014,0,1
6595,3.569,280.191,0,1
6596,2.578,387.898,0,1
6597,4.009,249.439,0,1
6598,4.886,204.666,0,1
6599,3.673,272.257,0,1
6600,3.640,274.725,0,1
6601,4.125,242.424,0,1
6602,3.431,291.460,0,1
6603,3.852,259.605,0,1
6604,5.295,188.857,0,1
6605,4.249,235.349,0,1
6606,4.594,217.675,0,1
6607,3.955,252.845,0,1
6608,3.610,277.008,0,1
6609,3.491,286.451,0,1
6610,4.528,220.848,0,1
6611,3.897,256.608,0,1
6612,4.990,200.401,0,1
6613,3.850,259.740,0,1
6614,2.852,350.631,0,1
6615,3.872,258.264,0,1
6616,4.641,215.471,0,1
6617,3.733,267.881,0,1
6618,4.247,235.460,0,1
6619,3.653,273.748,0,1
6620,3.017,331.455,0,1
6621,4.414,226.552,0,1
6622,5.637,177.399,0,1
6623,3.645,274.348,0,1
6624,4.303,232.396,0,1
6625,3.041,328.839,0,1
6626,4.296,232.775,0,1
6627,4.319,231.535,0,1
6628,3.283,304.599,0,1
6629,3.495,286.123,0,1
6630,4.067,245.881,0,1
6631,3.382,295.683,0,1
6632,3.187,313.775,0,1
6633,4.948,202.102,0,1
6634,3.048,328.084,0,1
6635,3.563,280.662,0,1
6636,2.285,437.637,0,1
6637,2.400,416.667,0,1
6638,3.836,260.688,0,1
6639,5.007,199.720,0,1
6640,4.411,226.706,0,1
6641,4.339,230.468,0,1
6642,4.360,229.358,0,1
6643,3.776,264.831,0,1
6644,3.112,321.337,0,1
6645,3.891,257.003,0,1
6646,3.566,280.426,0,1
6647,3.931,254.388,0,1
6648,4.103,243.724,0,1
6649,3.748,266.809,0,1
6650,5.587,178.987,0,1
6651,4.864,205.592,0,1
6652,4.393,227.635,0,1
6653,3.806,262.743,0,1
6654,3.514,284.576,0,1
6655,4.278,233.754,0,1
6656,2.906,344.116,0,1
6657,2.661,375.799,0,1
6658,3.748,266.809,0,1
6659,4.041,247.463,0,1
6660,3.389,295.072,0,1
6661,3.600,277.778,0,1
6662,4.099,243.962,0,1
6663,3.020,331.126,0,1
6664,3.399,294.204,0,1
6665,4.046,247.158,0,1
6666,4.189,238.720,0,1
6667,3.516,284.414,0,1
6668,4.153,240.790,0,1
6669,3.346,298.864,0,1
6670,2.683,372.717,0,1
6671,4.182,239.120,0,1
6672,4.066,245.942,0,1
6673,3.208,311.721,0,1
6674,5.293,188.929,0,1
6675,4.254,235.073,0,1
6676,3.827,261.301,0,1
6677,3.168,315.657,0,1
6678,3.275,305.344,0,1
6679,3.555,281.294,0,1
6680,3.263,306.466,0,1
6681,4.153,240.790,0,1
6682,3.732,267.953,0,1
6683,3.273,305.530,0,1
6684,2.953,338.639,0,1
6685,4.900,204.082,0,1
6686,3.848,259.875,0,1
6687,3.204,312.110,0,1
6688,2.661,375.799,0,1
6689,2.885,346.620,0,1
6690,3.641,274.650,0,1
6691,4.330,230.947,0,1
6692,4.691,213.174,0,1
6693,4.727,211.551,0,1
6694,5.731,174.490,0,1
6695,3.812,262.329,0,1
6696,3.354,298.151,0,1
6697,3.132,319.285,0,1
6698,5.301,188.644,0,1
6699,4.141,241.488,0,1
6700,4.177,239.406,0,1
6701,5.420,184.502,0,1
6702,4.640,215.517,0,1
6703,2.839,352.237,0,1
6704,3.820,261.780,0,1
6705,3.571,280.034,0,1
6706,4.300,232.558,0,1
6707,2.608,383.436,0,1
6708,3.870,258.398,0,1
6709,3.640,274.725,0,1
6710,3.481,287.274,0,1
6711,4.381,228.258,0,1
6712,4.179,239.292,0,1
6713,3.649,274.048,0,1
6714,3.782,264.410,0,1
6715,2.505,399.202,0,1
6716,3.297,303.306,0,1
6717,2.620,381.679,0,1
6718,5.179,193.087,0,1
6719,3.160,316.456,0,1
6720,4.330,230.947,0,1
6721,4.280,233.645,0,1
6722,3.635,275.103,0,1
6723,4.217,237.135,0,1
6724,4.169,239.866,0,1
6725,3.143,318.167,0,1
6726,3.527,283.527,0,1
6727,3.660,273.224,0,1
6728,3.581,279.252,0,1
6729,2.955,338.409,0,1
6730,2.569,389.257,0,1
6731,2.695,371.058,0,1
6732,2.819,354.736,0,1
6733,3.894,256.805,0,1
6734,3.578,279.486,0,1
6735,3.173,315.159,0,1
6736,2.602,384.320,0,1
6737,3.219,310.655,0,1
6738,3.419,292.483,0,1
6739,3.871,258.331,0,1
6740,3.404,293.772,0,1
6741,3.109,321.647,0,1
6742,3.383,295.596,0,1
6743,2.565,389.864,0,1
6744,2.290,436.681,0,1
6745,2.855,350.263,0,1
6746,4.891,204.457,0,1
6747,4.347,230.044,0,1
6748,3.522,283.930,0,1
6749,3.165,315.956,0,1
6750,3.874,258.131,0,1
6751,2.858,349.895,0,1
6752,3.924,254.842,0,1
6753,3.245,308.166,0,1
6754,3.466,288.517,0,1
6755,3.025,330.579,0,1
6756,4.543,220.119,0,1
6757,2.390,418.410,0,1
6758,3.171,315.358,0,1
6759,2.636,379.363,0,1
6760,4.608,217.014,0,1
6761,3.632,275.330,0,1
6762,3.397,294.377,0,1
6763,3.387,295.247,0,1
6764,2.654,376.790,0,1
6765,2.433,411.015,0,1
6766,3.422,292.227,0,1
6767,4.302,232.450,0,1
6768,2.473,404.367,0,1
6769,2.535,394.477,0,1
6770,3.759,266.028,0,1
6771,2.584,386.997,0,1
6772,2.934,340.832,0,1
6773,3.087,323.939,0,1
6774,3.959,252.589,0,1
6775,2.792,358.166,0,1
6776,4.059,246.366,0,1
6777,2.914,343.171,0,1
6778,2.571,388.954,0,1
6779,2.479,403.388,0,1
6780,2.651,377.216,0,1
6781,2.885,346.620,0,1
6782,2.727,366.703,0,1
6783,2.807,356.252,0,1
6784,2.391,418.235,0,1
6785,3.135,318.979,0,1
6786,2.870,348.432,0,1
6787,2.520,396.825,0,1
6788,2.838,352.361,0,1
6789,3.302,302.847,0,1
6790,2.906,344.116,0,1
6791,2.912,343.407,0,1
6792,3.100,322.581,0,1
6793,3.223,310.270,0,1
6794,3.768,265.393,0,1
6795,3.262,306.560,0,1
6796,3.446,290.192,0,1
6797,2.919,342.583,0,1
6798,3.196,312.891,0,1
6799,3.425,291.971,0,1
6800,3.317,301.477,0,1
6801,3.831,261.028,0,1
6802,3.225,310.078,0,1
6803,3.596,278.087,0,1
6804,4.217,237.135,0,1
6805,3.223,310.270,0,1
6806,4.455,224.467,0,1
6807,4.276,233.863,0,1
6808,3.779,264.620,0,1
6809,3.026,330.469,0,1
6810,2.854,350.385,0,1
6811,3.961,252.461,0,1
6812,4.304,232.342,0,1
6813,3.204,312.110,0,1
6814,4.031,248.077,0,1
6815,3.097,322.893,0,1
6816,3.411,293.169,0,1
6817,3.568,280.269,0,1
6818,4.477,223.364,0,1
6819,4.675,213.904,0,1
6820,3.502,285.551,0,1
6821,3.153,317.158,0,1
6822,2.800,357.143,0,1
6823,2.507,398.883,0,1
6824,5.419,184.536,0,1
6825,3.523,283.849,0,1
6826,2.711,368.868,0,1
6827,5.239,190.876,0,1
6828,3.087,323.939,0,1
6829,3.131,319.387,0,1
6830,3.631,275.406,0,1
6831,2.950,338.983,0,1
6832,4.277,233.809,0,1
6833,4.512,221.631,0,1
6834,5.028,198.886,0,1
6835,2.446,408.831,0,1
6836,5.282,189.322,0,1
6837,4.475,223.464,0,1
6838,3.337,299.670,0,1
6839,3.636,275.028,0,1
6840,4.007,249.563,0,1
6841,2.936,340.599,0,1
6842,2.882,346.981,0,1
6843,3.788,263.992,0,1
6844,3.995,250.313,0,1
6845,3.359,297.708,0,1
6846,3.961,252.461,0,1
6847,3.398,294.291,0,1
6848,3.804,262.881,0,1
6849,4.677,213.812,0,1
6850,2.749,363.769,0,1
6851,3.080,324.675,0,1
6852,3.539,282.566,0,1
6853,3.616,276.549,0,1
6854,3.254,307.314,0,1
6855,4.952,201.939,0,1
6856,3.678,271.887,0,1
6857,3.643,274.499,0,1
6858,2.740,364.964,0,1
6859,3.673,272.257,0,1
6860,4.494,222.519,0,1
6861,3.330,300.300,0,1
6862,6.379,156.764,0,1
6863,2.658,376.223,0,1
6864,3.678,271.887,0,1
6865,3.900,256.410,0,1
6866,4.746,210.704,0,1
6867,3.854,259.471,0,1
6868,4.360,229.358,0,1
6869,4.654,214.869,0,1
6870,3.022,330.907,0,1
6871,3.689,271.076,0,1
6872,3.043,328.623,0,1
6873,3.593,278.319,0,1
6874,4.161,240.327,0,1
6875,3.285,304.414,0,1
6876,3.582,279.174,0,1
6877,3.179,314.564,0,1
6878,2.925,341.880,0,1
6879,3.189,313.578,0,1
6880,4.498,222.321,0,1
6881,2.615,382.409,0,1
6882,2.707,369.413,0,1
6883,3.127,319.795,0,1
6884,4.147,241.138,0,1
6885,3.407,293.513,0,1
6886,4.027,248.324,0,1
6887,4.303,232.396,0,1
6888,2.728,366.569,0,1
6889,3.743,267.165,0,1
6890,3.988,250.752,0,1
6891,4.935,202.634,0,1
6892,4.530,220.751,0,1
6893,2.743,364.564,0,1
6894,2.878,347.464,0,1
6895,3.118,320.718,0,1
6896,3.975,251.572,0,1
6897,4.869,205.381,0,1
6898,3.648,274.123,0,1
6899,4.287,233.263,0,1
6900,4.185,238.949,0,1
6901,5.195,192.493,0,1
6902,4.001,249.938,0,1
6903,3.430,291.545,0,1
6904,3.520,284.091,0,1
6905,5.409,184.877,0,1
6906,5.058,197.707,0,1
6907,5.727,174.611,0,1
6908,3.773,265.041,0,1
6909,3.333,300.030,0,1
6910,4.077,245.278,0,1
6911,4.033,247.954,0,1
6912,3.560,280.899,0,1
6913,4.259,234.797,0,1
6914,2.909,343.761,0,1
6915,3.820,261.780,0,1
6916,3.308,302.297,0,1
6917,3.507,285.144,0,1
6918,2.971,336.587,0,1
6919,4.376,228.519,0,1
6920,3.813,262.261,0,1
6921,2.894,345.543,0,1
6922,3.604,277.469,0,1
6923,3.415,292.826,0,1
6924,3.043,328.623,0,1
6925,3.919,255.167,0,1
6926,3.866,258.665,0,1
6927,4.924,203.087,0,1
6928,2.976,336.022,0,1
6929,4.641,215.471,0,1
6930,3.988,250.752,0,1
6931,4.351,229.832,0,1
6932,4.681,213.630,0,1
6933,5.771,173.280,0,1
6934,4.016,249.004,0,1
6935,3.803,262.950,0,1
6936,3.274,305.437,0,1
6937,2.720,367.647,0,1
6938,2.725,366.972,0,1
6939,4.722,211.775,0,1
6940,4.852,206.101,0,1
6941,4.303,232.396,0,1
6942,3.936,254.065,0,1
6943,3.492,286.369,0,1
6944,4.702,212.675,0,1
6945,3.329,300.391,0,1
6946,4.204,237.869,0,1
6947,3.542,282.326,0,1
6948,3.703,270.051,0,1
6949,4.342,230.309,0,1
6950,2.301,434.594,0,1
6951,3.721,268.745,0,1
6952,3.812,262.329,0,1
6953,3.439,290.782,0,1
6954,4.615,216.685,0,1
6955,3.590,278.552,0,1
6956,4.509,221.779,0,1
6957,3.183,314.169,0,1
6958,4.932,202.758,0,1
6959,3.423,292.141,0,1
6960,3.958,252.653,0,1
6961,4.354,229.674,0,1
6962,3.166,315.856,0,1
6963,2.830,353.357,0,1
6964,4.908,203.749,0,1
6965,4.968,201.288,0,1
6966,3.434,291.206,0,1
6967,4.169,239.866,0,1
6968,3.602,277.624,0,1
6969,4.777,209.336,0,1
6970,4.000,250.000,0,1
6971,3.281,304.785,0,1
6972,4.113,243.132,0,1
6973,3.784,264.271,0,1
6974,4.048,247.036,0,1
6975,4.283,233.481,0,1
6976,3.531,283.206,0,1
6977,3.584,279.018,0,1
6978,3.905,256.082,0,1
6979,2.819,354.736,0,1
6980,3.284,304.507,0,1
6981,3.939,253.872,0,1
6982,2.854,350.385,0,1
6983,3.850,259.740,0,1
6984,2.567,389.560,0,1
6985,4.070,245.700,0,1
6986,4.739,211.015,0,1
6987,3.721,268.745,0,1
6988,3.231,309.502,0,1
6989,4.054,246.670,0,1
6990,2.878,347.464,0,1
6991,4.119,242.777,0,1
6992,3.489,286.615,0,1
6993,3.419,292.483,0,1
6994,3.440,290.698,0,1
6995,3.485,286.944,0,1
6996,3.007,332.557,0,1
6997,3.159,316.556,0,1
6998,3.171,315.358,0,1
6999,3.873,258.198,0,1
7000,3.840,260.417,0,1
7001,2.828,353.607,0,1
7002,3.315,301.659,0,1
7003,4.286,233.318,0,1
7004,3.705,269.906,0,1
7005,5.059,197.668,0,1
7006,3.599,277.855,0,1
7007,3.827,261.301,0,1
7008,3.836,260.688,0,1
7009,3.302,302.847,0,1
7010,2.999,333.444,0,1
7011,5.278,189.466,0,1
7012,3.870,258.398,0,1
7013,4.172,239.693,0,1
7014,3.813,262.261,0,1
7015,3.571,280.034,0,1
7016,5.332,187.547,0,1
7017,3.815,262.123,0,1
7018,3.883,257.533,0,1
7019,3.376,296.209,0,1
7020,5.222,191.498,0,1
7021,3.482,287.191,0,1
7022,3.869,258.465,0,1
7023,3.961,252.461,0,1
7024,2.814,355.366,0,1
7025,3.064,326.371,0,1
7026,2.902,344.590,0,1
7027,3.699,270.343,0,1
7028,3.440,290.698,0,1
7029,6.331,157.953,0,1
7030,3.992,250.501,0,1
7031,4.737,211.104,0,1
7032,3.838,260.552,0,1
7033,3.013,331.895,0,1
7034,4.357,229.516,0,1
7035,3.510,284.900,0,1
7036,4.717,211.999,0,1
7037,3.552,281.532,0,1
7038,4.963,201.491,0,1
7039,3.718,268.962,0,1
7040,4.322,231.374,0,1
7041,3.376,296.209,0,1
7042,3.767,265.463,0,1
7043,4.409,226.809,0,1
7044,5.445,183.655,0,1
7045,3.733,267.881,0,1
7046,3.159,316.556,0,1
7047,3.511,284.819,0,1
7048,4.131,242.072,0,1
7049,2.389,418.585,0,1
7050,3.257,307.031,0,1
7051,3.134,319.081,0,1
7052,3.633,275.255,0,1
7053,2.966,337.154,0,1
7054,3.516,284.414,0,1
7055,2.586,386.698,0,1
7056,3.683,271.518,0,1
7057,4.002,249.875,0,1
7058,3.601,277.701,0,1
7059,3.187,313.775,0,1
7060,3.329,300.391,0,1
7061,2.843,351.741,0,1
7062,3.405,293.686,0,1
7063,3.091,323.520,0,1
7064,2.937,340.483,0,1
7065,3.321,301.114,0,1
7066,4.342,230.309,0,1
7067,3.540,282.486,0,1
7068,2.976,336.022,0,1
7069,4.872,205.255,0,1
7070,3.502,285.551,0,1
7071,4.242,235.738,0,1
7072,2.937,340.483,0,1
7073,4.362,229.253,0,1
7074,3.569,280.191,0,1
7075,2.938,340.368,0,1
7076,3.779,264.620,0,1
7077,3.447,290.107,0,1
7078,3.532,283.126,0,1
7079,4.223,236.798,0,1
7080,3.209,311.624,0,1
7081,3.664,272.926,0,1
7082,3.166,315.856,0,1
7083,2.660,375.940,0,1
7084,4.065,246.002,0,1
7085,4.706,212.495,0,1
7086,3.661,273.149,0,1
7087,4.245,235.571,0,1
7088,3.926,254.712,0,1
7089,5.103,195.963,0,1
7090,5.521,181.127,0,1
7091,4.219,237.023,0,1
7092,3.428,291.715,0,1
7093,3.199,312.598,0,1
7094,4.225,236.686,0,1
7095,5.682,175.994,0,1
7096,3.954,252.908,0,1
7097,4.266,234.412,0,1
7098,3.326,300.661,0,1
7099,3.401,294.031,0,1
7100,3.676,272.035,0,1
7101,4.012,249.252,0,1
7102,3.478,287.522,0,1
7103,3.680,271.739,0,1
7104,3.883,257.533,0,1
7105,3.136,318.878,0,1
7106,4.980,200.803,0,1
7107,4.133,241.955,0,1
7108,3.954,252.908,0,1
7109,3.295,303.490,0,1
7110,3.488,286.697,0,1
7111,3.824,261.506,0,1
7112,3.152,317.259,0,1
7113,3.466,288.517,0,1
7114,3.358,297.796,0,1
7115,3.597,278.009,0,1
7116,3.488,286.697,0,1
7117,4.513,221.582,0,1
7118,4.103,243.724,0,1
7119,5.013,199.481,0,1
7120,3.755,266.312,0,1
7121,5.046,198.177,0,1
7122,3.842,260.281,0,1
7123,3.762,265.816,0,1
7124,3.800,263.158,0,1
7125,3.895,256.739,0,1
7126,3.938,253.936,0,1
7127,4.408,226.860,0,1
7128,5.283,189.286,0,1
7129,4.914,203.500,0,1
7130,3.457,289.268,0,1
7131,3.066,326.158,0,1
7132,3.654,273.673,0,1
7133,3.877,257.931,0,1
7134,4.010,249.377,0,1
7135,3.664,272.926,0,1
7136,4.778,209.293,0,1
7137,3.838,260.552,0,1
7138,4.460,224.215,0,1
7139,3.463,288.767,0,1
7140,3.749,266.738,0,1
7141,3.919,255.167,0,1
7142,4.205,237.812,0,1
7143,3.909,255.820,0,1
7144,4.252,235.183,0,1
7145,2.056,486.381,0,1
7146,2.136,468.165,0,1
7147,1.876,533.049,0,1
7148,3.964,252.270,0,1
7149,2.763,361.925,0,1
7150,2.335,428.266,0,1
7151,3.490,286.533,0,1
7152,3.750,266.667,0,1
7153,4.080,245.098,0,1
7154,3.921,255.037,0,1
7155,4.372,228.728,0,1
7156,3.985,250.941,0,1
7157,3.476,287.687,0,1
7158,2.833,352.983,0,1
7159,3.881,257.666,0,1
7160,4.274,233.973,0,1
7161,4.087,244.678,0,1
7162,4.712,212.224,0,1
7163,3.732,267.953,0,1
7164,4.466,223.914,0,1
7165,4.999,200.040,0,1
7166,4.657,214.731,0,1
7167,5.175,193.237,0,1
7168,4.090,244.499,0,1
7169,3.487,286.779,0,1
7170,3.188,313.676,0,1
7171,3.775,264.901,0,1
7172,3.545,282.087,0,1
7173,5.253,190.367,0,1
7174,4.072,245.580,0,1
7175,3.743,267.165,0,1
7176,3.833,260.892,0,1
7177,3.876,257.998,0,1
7178,3.678,271.887,0,1
7179,4.871,205.297,0,1
7180,4.277,233.809,0,1
7181,2.796,357.654,0,1
7182,3.775,264.901,0,1
7183,3.595,278.164,0,1
7184,4.660,214.592,0,1
7185,3.427,291.800,0,1
