pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.678,149.745,0,1
2857,6.951,143.864,0,1
2858,6.882,145.307,1,0
2859,7.209,138.715,0,1
2860,10.684,93.598,0,1
2861,7.466,133.941,0,1
2862,6.262,159.693,0,1
2863,7.451,134.210,0,1
2864,6.460,154.799,0,1
2865,7.824,127.812,0,1
2866,7.135,140.154,0,1
2867,6.347,157.555,0,1
2868,8.712,114.784,0,1
2869,8.284,120.715,0,1
2870,6.733,148.522,0,1
2871,12.209,81.907,0,1
2872,6.827,146.477,0,1
2873,6.782,147.449,1,0
2874,7.552,132.415,0,1
2875,8.617,116.050,0,1
2876,7.915,126.342,0,1
2877,8.498,117.675,0,1
2878,7.268,137.589,0,1
2879,8.547,117.000,0,1
2880,8.081,123.747,0,1
2881,6.200,161.290,1,0
2882,6.202,161.238,0,1
2883,5.885,169.924,0,1
2884,9.991,100.090,0,1
2885,7.234,138.236,0,1
2886,7.999,125.016,0,1
2887,7.588,131.787,0,1
2888,7.538,132.661,0,1
2889,8.031,124.517,0,1
2890,6.091,164.177,1,0
2891,7.582,131.891,0,1
2892,7.501,133.316,0,1
2893,6.834,146.327,0,1
2894,11.236,89.000,0,1
2895,7.359,135.888,0,1
2896,8.147,122.745,0,1
2897,8.065,123.993,0,1
2898,6.576,152.068,0,1
2899,8.708,114.837,0,1
2900,6.961,143.658,0,1
2901,6.336,157.828,0,1
2902,7.322,136.575,0,1
2903,4.878,205.002,0,1
2904,6.053,165.207,1,0
2905,7.701,129.853,0,1
2906,11.334,88.230,0,1
2907,6.431,155.497,0,1
2908,6.746,148.236,0,1
2909,7.634,130.993,0,1
2910,7.242,138.083,0,1
2911,5.797,172.503,0,1
2912,5.933,168.549,0,1
2913,6.258,159.795,0,1
2914,6.431,155.497,1,0
2915,6.896,145.012,0,1
2916,6.558,152.486,0,1
2917,8.018,124.719,0,1
2918,12.702,78.728,1,0
2919,6.770,147.710,0,1
2920,7.882,126.871,0,1
2921,7.612,131.372,0,1
2922,5.312,188.253,0,1
2923,6.565,152.323,0,1
2924,8.328,120.077,0,1
2925,5.999,166.694,0,1
2926,7.815,127.959,0,1
2927,7.060,141.643,0,1
2928,7.552,132.415,0,1
2929,7.181,139.256,1,0
2930,6.710,149.031,0,1
2931,9.105,109.830,0,1
2932,6.635,150.716,0,1
2933,8.000,125.000,0,1
2934,6.738,148.412,0,1
2935,8.304,120.424,0,1
2936,7.422,134.735,0,1
2937,7.432,134.553,0,1
2938,6.894,145.054,0,1
2939,6.682,149.656,0,1
2940,5.404,185.048,1,0
2941,6.729,148.610,1,0
2942,5.997,166.750,0,1
2943,6.457,154.871,0,1
2944,5.658,176.741,0,1
2945,12.890,77.580,0,1
2946,7.733,129.316,0,1
2947,7.225,138.408,0,1
2948,6.944,144.009,0,1
2949,6.187,161.629,0,1
2950,7.063,141.583,1,0
2951,7.250,137.931,0,1
2952,7.630,131.062,1,0
2953,8.048,124.254,0,1
2954,6.992,143.021,0,1
2955,5.931,168.606,0,1
2956,6.797,147.124,0,1
2957,7.143,139.997,0,1
2958,9.359,106.849,0,1
2959,5.976,167.336,1,0
2960,6.558,152.486,1,0
2961,7.979,125.329,0,1
2962,7.511,133.138,0,1
2963,7.568,132.135,0,1
2964,7.061,141.623,0,1
2965,7.992,125.125,0,1
2966,7.854,127.324,0,1
2967,8.488,117.813,0,1
2968,7.402,135.099,0,1
2969,7.148,139.899,0,1
2970,7.573,132.048,0,1
2971,6.712,148.987,0,1
2972,8.053,124.177,0,1
2973,7.774,128.634,0,1
2974,3.757,266.170,0,1
2975,7.092,141.004,0,1
2976,4.683,213.538,0,1
2977,6.112,163.613,1,0
2978,7.365,135.777,0,1
2979,6.977,143.328,1,0
2980,7.061,141.623,0,1
2981,7.228,138.351,0,1
2982,7.716,129.601,1,0
2983,6.762,147.885,0,1
2984,6.714,148.943,0,1
2985,7.267,137.608,0,1
2986,8.872,112.714,0,1
2987,7.514,133.085,0,1
2988,13.037,76.705,0,1
2989,6.910,144.718,0,1
2990,7.533,132.749,0,1
2991,5.767,173.400,0,1
2992,7.257,137.798,0,1
2993,6.476,154.416,0,1
2994,6.575,152.091,1,0
2995,6.457,154.871,0,1
2996,7.488,133.547,0,1
2997,7.768,128.733,0,1
2998,5.267,189.861,1,0
2999,7.140,140.056,0,1
3000,6.920,144.509,0,1
3001,6.168,162.127,0,1
3002,9.991,100.090,0,1
3003,8.371,119.460,0,1
3004,6.691,149.454,1,0
3005,5.461,183.117,0,1
3006,6.321,158.203,0,1
3007,5.943,168.265,0,1
3008,6.823,146.563,0,1
3009,6.562,152.393,0,1
3010,4.634,215.796,0,1
3011,6.047,165.371,0,1
3012,5.198,192.382,0,1
3013,7.824,127.812,0,1
3014,5.047,198.138,1,0
3015,8.458,118.231,0,1
3016,6.490,154.083,0,1
3017,11.778,84.904,0,1
3018,7.306,136.874,0,1
3019,8.010,124.844,0,1
3020,7.401,135.117,0,1
3021,7.109,140.667,0,1
3022,6.897,144.991,0,1
3023,7.342,136.203,1,0
3024,7.248,137.969,0,1
3025,6.649,150.399,0,1
3026,9.327,107.216,0,1
3027,6.476,154.416,0,1
3028,8.422,118.737,0,1
3029,7.420,134.771,0,1
3030,8.306,120.395,0,1
3031,7.410,134.953,1,0
3032,6.906,144.802,0,1
3033,9.949,100.513,0,1
3034,6.453,154.967,0,1
3035,7.046,141.924,0,1
3036,5.891,169.750,0,1
3037,6.395,156.372,0,1
3038,6.573,152.138,0,1
3039,8.300,120.482,0,1
3040,6.423,155.690,0,1
3041,7.042,142.005,0,1
3042,7.450,134.228,1,0
3043,6.706,149.120,0,1
3044,6.807,146.908,0,1
3045,8.790,113.766,0,1
3046,6.901,144.907,0,1
3047,8.656,115.527,0,1
3048,9.631,103.831,0,1
3049,7.829,127.730,0,1
3050,7.749,129.049,0,1
3051,6.334,157.878,0,1
3052,6.628,150.875,0,1
3053,6.789,147.297,0,1
3054,6.716,148.898,0,1
3055,7.525,132.890,0,1
3056,5.623,177.841,0,1
3057,6.222,160.720,0,1
3058,6.414,155.909,0,1
3059,6.950,143.885,1,0
3060,8.011,124.828,0,1
3061,6.617,151.126,0,1
3062,8.469,118.078,0,1
3063,8.760,114.155,0,1
3064,8.318,120.221,0,1
3065,8.223,121.610,0,1
3066,6.838,146.242,0,1
3067,6.188,161.603,0,1
3068,6.373,156.912,0,1
3069,6.682,149.656,0,1
3070,6.487,154.154,0,1
3071,8.712,114.784,1,0
3072,6.192,161.499,0,1
3073,5.574,179.404,0,1
3074,6.100,163.934,0,1
3075,7.467,133.923,0,1
3076,8.954,111.682,0,1
3077,6.484,154.226,0,1
3078,6.525,153.257,0,1
3079,6.793,147.210,0,1
3080,8.094,123.548,0,1
3081,6.603,151.446,0,1
3082,5.558,179.921,1,0
3083,7.428,134.626,0,1
3084,5.621,177.904,0,1
3085,7.361,135.851,0,1
3086,7.871,127.049,0,1
3087,6.677,149.768,0,1
3088,5.884,169.952,0,1
3089,9.281,107.747,0,1
3090,6.585,151.860,0,1
3091,7.026,142.328,0,1
3092,6.329,158.003,0,1
3093,5.701,175.408,0,1
3094,5.896,169.607,0,1
3095,5.578,179.276,0,1
3096,7.280,137.363,0,1
3097,6.368,157.035,0,1
3098,5.647,177.085,0,1
3099,6.182,161.760,0,1
3100,8.191,122.085,0,1
3101,5.679,176.087,0,1
3102,6.833,146.349,0,1
3103,10.348,96.637,0,1
3104,7.928,126.135,0,1
3105,8.197,121.996,0,1
3106,6.403,156.177,0,1
3107,6.708,149.076,0,1
3108,5.911,169.176,0,1
3109,7.677,130.259,0,1
3110,7.046,141.924,1,0
3111,8.326,120.106,0,1
3112,6.829,146.434,0,1
3113,5.810,172.117,0,1
3114,6.933,144.238,1,0
3115,6.692,149.432,0,1
3116,10.372,96.413,0,1
3117,8.011,124.828,0,1
3118,7.533,132.749,1,0
3119,7.993,125.109,0,1
3120,8.253,121.168,0,1
3121,6.844,146.113,0,1
3122,5.947,168.152,0,1
3123,8.615,116.077,0,1
3124,7.788,128.403,0,1
3125,7.543,132.573,0,1
3126,7.521,132.961,0,1
3127,6.876,145.433,0,1
3128,7.059,141.663,0,1
3129,7.641,130.873,0,1
3130,11.872,84.232,0,1
3131,7.494,133.440,0,1
3132,5.946,168.180,0,1
3133,8.884,112.562,1,0
3134,7.431,134.571,0,1
3135,6.665,150.038,0,1
3136,7.218,138.543,0,1
3137,6.459,154.823,0,1
3138,6.678,149.745,1,0
3139,6.762,147.885,0,1
3140,7.439,134.427,0,1
3141,7.274,137.476,0,1
3142,5.573,179.437,0,1
3143,10.118,98.834,0,1
3144,8.121,123.138,0,1
3145,5.284,189.251,0,1
3146,7.781,128.518,0,1
3147,7.760,128.866,0,1
3148,7.927,126.151,0,1
3149,7.263,137.684,0,1
3150,6.698,149.298,0,1
3151,5.548,180.245,0,1
3152,7.551,132.433,0,1
3153,7.893,126.695,0,1
3154,7.723,129.483,0,1
3155,6.719,148.832,0,1
3156,8.474,118.008,0,1
3157,10.858,92.098,0,1
3158,7.157,139.723,0,1
3159,7.425,134.680,0,1
3160,7.654,130.651,0,1
3161,7.001,142.837,0,1
3162,9.775,102.302,1,0
3163,10.019,99.810,1,0
3164,6.648,150.421,0,1
3165,6.382,156.691,0,1
3166,6.432,155.473,0,1
3167,10.793,92.653,1,0
3168,6.544,152.812,0,1
3169,7.450,134.228,0,1
3170,7.496,133.404,0,1
3171,6.928,144.342,0,1
3172,8.669,115.354,0,1
3173,7.758,128.899,0,1
3174,6.250,160.000,0,1
3175,8.045,124.301,0,1
3176,5.551,180.148,0,1
3177,6.798,147.102,0,1
3178,7.400,135.135,0,1
3179,6.085,164.339,0,1
3180,9.866,101.358,0,1
3181,7.025,142.349,1,0
3182,7.555,132.363,0,1
3183,7.448,134.264,0,1
3184,6.333,157.903,0,1
3185,6.863,145.709,0,1
3186,7.763,128.816,0,1
3187,7.051,141.824,0,1
3188,7.237,138.179,0,1
3189,7.020,142.450,0,1
3190,6.701,149.231,0,1
3191,6.023,166.030,0,1
3192,9.662,103.498,0,1
3193,9.880,101.215,0,1
3194,7.949,125.802,0,1
3195,7.613,131.354,1,0
3196,6.279,159.261,0,1
3197,6.141,162.840,0,1
3198,6.932,144.259,0,1
3199,7.522,132.943,0,1
3200,9.545,104.767,0,1
3201,7.002,142.816,0,1
3202,8.942,111.832,0,1
3203,8.340,119.904,0,1
3204,7.970,125.471,1,0
3205,13.758,72.685,0,1
3206,6.837,146.263,1,0
3207,7.420,134.771,0,1
3208,6.737,148.434,0,1
3209,8.045,124.301,1,0
3210,8.631,115.861,0,1
3211,7.800,128.205,0,1
3212,8.733,114.508,0,1
3213,8.341,119.890,0,1
3214,8.280,120.773,0,1
3215,7.934,126.040,0,1
3216,8.495,117.716,0,1
3217,9.468,105.619,0,1
3218,7.998,125.031,0,1
3219,10.465,95.557,0,1
3220,9.059,110.387,0,1
3221,8.250,121.212,0,1
3222,6.976,143.349,1,0
3223,7.225,138.408,0,1
3224,7.255,137.836,0,1
3225,8.384,119.275,0,1
3226,7.478,133.726,0,1
3227,8.222,121.625,1,0
3228,8.012,124.813,0,1
3229,8.255,121.139,1,0
3230,8.054,124.162,0,1
3231,8.291,120.613,0,1
3232,7.602,131.544,0,1
3233,7.888,126.775,0,1
3234,7.654,130.651,1,0
3235,6.864,145.688,0,1
3236,6.149,162.628,0,1
3237,6.218,160.823,0,1
3238,7.946,125.849,0,1
3239,6.688,149.522,0,1
3240,5.875,170.213,1,0
3241,6.641,150.580,0,1
3242,5.665,176.523,0,1
3243,6.517,153.445,0,1
3244,8.749,114.299,0,1
3245,7.262,137.703,1,0
3246,7.733,129.316,1,0
3247,7.603,131.527,0,1
3248,7.417,134.825,0,1
3249,10.898,91.760,0,1
3250,6.026,165.948,0,1
3251,8.421,118.751,0,1
3252,6.359,157.257,0,1
3253,6.854,145.900,0,1
3254,6.343,157.654,0,1
3255,5.754,173.792,0,1
3256,6.126,163.239,0,1
3257,7.753,128.982,0,1
3258,7.098,140.885,1,0
3259,5.699,175.469,1,0
3260,7.022,142.410,0,1
3261,6.340,157.729,0,1
3262,5.105,195.886,0,1
3263,9.757,102.491,0,1
3264,6.650,150.376,1,0
3265,5.715,174.978,0,1
3266,5.057,197.746,0,1
3267,5.981,167.196,1,0
3268,8.025,124.611,0,1
3269,5.831,171.497,0,1
3270,7.449,134.246,0,1
3271,5.670,176.367,0,1
3272,6.797,147.124,0,1
3273,5.903,169.405,0,1
3274,6.732,148.544,1,0
3275,5.852,170.882,0,1
3276,5.802,172.354,1,0
3277,7.764,128.800,0,1
3278,12.307,81.255,0,1
3279,7.044,141.965,0,1
3280,7.439,134.427,1,0
3281,7.278,137.400,0,1
3282,8.124,123.092,0,1
3283,7.188,139.121,0,1
3284,7.793,128.320,1,0
3285,8.026,124.595,0,1
3286,6.511,153.586,0,1
3287,8.036,124.440,0,1
3288,6.989,143.082,0,1
3289,5.966,167.616,0,1
3290,8.099,123.472,0,1
3291,7.881,126.887,0,1
3292,8.729,114.561,1,0
3293,7.999,125.016,0,1
3294,7.726,129.433,0,1
3295,7.895,126.662,0,1
3296,6.559,152.462,0,1
3297,6.042,165.508,0,1
3298,7.427,134.644,0,1
3299,7.025,142.349,0,1
3300,8.679,115.221,0,1
3301,7.006,142.735,0,1
3302,7.697,129.921,1,0
3303,7.806,128.107,0,1
3304,6.818,146.671,0,1
3305,7.088,141.084,0,1
3306,10.864,92.047,0,1
3307,7.833,127.665,0,1
3308,6.601,151.492,0,1
3309,7.269,137.571,0,1
3310,6.358,157.282,0,1
3311,8.246,121.271,0,1
3312,5.178,193.125,0,1
3313,7.066,141.523,0,1
3314,7.580,131.926,0,1
3315,7.599,131.596,0,1
3316,6.150,162.602,0,1
3317,7.220,138.504,0,1
3318,6.421,155.739,0,1
3319,9.750,102.564,0,1
3320,6.917,144.571,0,1
3321,6.551,152.648,0,1
3322,7.743,129.149,0,1
3323,7.807,128.090,0,1
3324,7.066,141.523,0,1
3325,6.919,144.530,0,1
3326,7.030,142.248,0,1
3327,7.285,137.268,0,1
3328,5.899,169.520,0,1
3329,6.342,157.679,0,1
3330,6.796,147.145,0,1
3331,7.137,140.115,0,1
3332,9.375,106.667,0,1
3333,7.323,136.556,0,1
3334,6.726,148.677,0,1
3335,7.205,138.793,0,1
3336,7.286,137.250,0,1
3337,6.448,155.087,0,1
3338,6.189,161.577,0,1
3339,6.282,159.185,0,1
3340,7.890,126.743,0,1
3341,8.331,120.034,0,1
3342,5.354,186.776,0,1
3343,5.730,174.520,0,1
3344,10.299,97.097,0,1
3345,5.861,170.619,0,1
3346,7.552,132.415,0,1
3347,7.258,137.779,0,1
3348,5.853,170.853,0,1
3349,5.902,169.434,0,1
3350,7.191,139.063,0,1
3351,5.752,173.853,0,1
3352,8.230,121.507,0,1
3353,8.891,112.473,0,1
3354,6.961,143.658,0,1
3355,7.676,130.276,0,1
3356,9.065,110.314,0,1
3357,8.631,115.861,0,1
3358,6.785,147.384,0,1
3359,8.368,119.503,0,1
3360,6.728,148.633,0,1
3361,7.355,135.962,0,1
3362,6.894,145.054,0,1
3363,7.239,138.141,0,1
3364,6.097,164.015,1,0
3365,6.618,151.103,0,1
3366,7.329,136.444,0,1
3367,6.821,146.606,0,1
3368,7.615,131.320,0,1
3369,6.253,159.923,0,1
3370,10.706,93.406,0,1
3371,6.590,151.745,0,1
3372,5.795,172.563,1,0
3373,7.185,139.179,0,1
3374,7.522,132.943,0,1
3375,6.522,153.327,0,1
3376,4.473,223.564,0,1
3377,8.999,111.123,0,1
3378,6.153,162.522,0,1
3379,5.765,173.461,0,1
3380,5.686,175.871,0,1
3381,6.082,164.420,0,1
3382,6.990,143.062,0,1
3383,8.132,122.971,0,1
3384,11.421,87.558,0,1
3385,8.031,124.517,1,0
3386,6.971,143.451,0,1
3387,7.698,129.904,1,0
3388,6.454,154.943,0,1
3389,5.669,176.398,0,1
3390,4.881,204.876,0,1
3391,7.966,125.534,1,0
3392,7.750,129.032,0,1
3393,7.541,132.608,0,1
3394,5.123,195.198,0,1
3395,5.774,173.190,0,1
3396,7.646,130.787,0,1
3397,7.123,140.390,0,1
3398,10.516,95.093,0,1
3399,6.462,154.751,0,1
3400,6.656,150.240,0,1
3401,5.373,186.116,0,1
3402,7.334,136.351,0,1
3403,5.609,178.285,0,1
3404,6.418,155.812,0,1
3405,8.349,119.775,0,1
3406,8.262,121.036,0,1
3407,7.012,142.613,0,1
3408,4.883,204.792,0,1
3409,7.049,141.864,0,1
3410,8.381,119.318,0,1
3411,6.883,145.285,0,1
3412,6.704,149.165,0,1
3413,12.356,80.932,0,1
3414,7.292,137.137,0,1
3415,6.796,147.145,0,1
3416,7.865,127.146,0,1
3417,7.647,130.770,0,1
3418,7.697,129.921,0,1
3419,7.176,139.353,0,1
3420,7.294,137.099,0,1
3421,6.990,143.062,0,1
3422,6.599,151.538,1,0
3423,7.622,131.199,0,1
3424,7.362,135.833,0,1
3425,7.693,129.988,0,1
3426,6.394,156.397,0,1
3427,10.324,96.862,0,1
3428,8.847,113.033,0,1
3429,6.020,166.113,0,1
3430,8.205,121.877,0,1
3431,6.914,144.634,0,1
3432,7.518,133.014,0,1
3433,7.586,131.822,0,1
3434,7.684,130.141,0,1
3435,7.330,136.426,0,1
3436,8.358,119.646,0,1
3437,7.303,136.930,0,1
3438,7.999,125.016,0,1
3439,7.038,142.086,0,1
3440,6.569,152.230,0,1
3441,8.866,112.790,0,1
3442,9.359,106.849,0,1
3443,7.180,139.276,0,1
3444,6.786,147.362,0,1
3445,7.676,130.276,0,1
3446,8.313,120.294,0,1
3447,7.099,140.865,1,0
3448,7.780,128.535,1,0
3449,8.928,112.007,0,1
3450,8.027,124.580,0,1
3451,7.494,133.440,0,1
3452,7.983,125.266,0,1
3453,6.841,146.177,0,1
3454,5.426,184.298,0,1
3455,7.351,136.036,0,1
3456,6.532,153.092,0,1
3457,11.776,84.918,0,1
3458,7.962,125.597,0,1
3459,8.327,120.091,0,1
3460,6.501,153.822,0,1
3461,8.844,113.071,0,1
3462,8.000,125.000,0,1
3463,7.819,127.894,0,1
3464,9.044,110.571,0,1
3465,7.939,125.960,0,1
3466,8.697,114.982,0,1
3467,8.234,121.448,0,1
3468,8.587,116.455,0,1
3469,7.359,135.888,0,1
3470,12.778,78.260,0,1
3471,9.044,110.571,0,1
3472,7.458,134.084,0,1
3473,8.389,119.204,0,1
3474,8.007,124.891,0,1
3475,8.369,119.489,0,1
3476,8.669,115.354,0,1
3477,8.293,120.584,0,1
3478,8.312,120.308,0,1
3479,10.041,99.592,0,1
3480,7.824,127.812,0,1
3481,10.003,99.970,0,1
3482,7.209,138.715,0,1
3483,12.153,82.284,0,1
3484,7.625,131.148,0,1
3485,7.211,138.677,0,1
3486,9.497,105.296,0,1
3487,9.005,111.049,0,1
3488,7.897,126.630,0,1
3489,9.518,105.064,0,1
3490,8.481,117.911,0,1
3491,8.502,117.619,0,1
3492,7.061,141.623,0,1
3493,8.385,119.261,0,1
3494,6.955,143.781,0,1
3495,7.836,127.616,0,1
3496,7.232,138.274,0,1
3497,7.538,132.661,0,1
3498,9.792,102.124,0,1
3499,8.554,116.904,1,0
3500,9.037,110.656,0,1
3501,8.302,120.453,0,1
3502,8.596,116.333,0,1
3503,7.158,139.704,0,1
3504,7.804,128.139,0,1
3505,7.902,126.550,0,1
3506,9.497,105.296,0,1
3507,7.833,127.665,0,1
3508,9.430,106.045,0,1
3509,8.401,119.033,0,1
3510,9.297,107.562,0,1
3511,7.476,133.761,0,1
3512,10.979,91.083,0,1
3513,7.098,140.885,0,1
3514,8.287,120.671,0,1
3515,6.851,145.964,1,0
3516,7.232,138.274,0,1
3517,6.635,150.716,0,1
3518,6.533,153.069,0,1
3519,8.221,121.640,0,1
3520,8.805,113.572,1,0
3521,8.055,124.146,1,0
3522,9.967,100.331,0,1
3523,7.117,140.509,0,1
3524,8.478,117.952,0,1
3525,6.751,148.126,0,1
3526,7.005,142.755,0,1
3527,11.453,87.313,0,1
3528,8.360,119.617,0,1
3529,9.459,105.719,0,1
3530,8.679,115.221,0,1
3531,8.936,111.907,0,1
3532,8.775,113.960,0,1
3533,7.396,135.208,0,1
3534,8.179,122.264,0,1
3535,8.473,118.022,0,1
3536,9.134,109.481,0,1
3537,8.195,122.026,0,1
3538,8.766,114.077,1,0
3539,7.837,127.600,0,1
3540,11.318,88.355,0,1
3541,9.236,108.272,0,1
3542,8.293,120.584,0,1
3543,7.045,141.945,0,1
3544,8.681,115.194,0,1
3545,8.642,115.714,0,1
3546,7.899,126.598,0,1
3547,8.718,114.705,0,1
3548,8.267,120.963,0,1
3549,8.938,111.882,0,1
3550,7.645,130.804,0,1
3551,9.302,107.504,0,1
3552,9.565,104.548,0,1
3553,8.783,113.856,0,1
3554,7.753,128.982,0,1
3555,8.190,122.100,0,1
3556,13.106,76.301,0,1
3557,7.083,141.183,0,1
3558,9.097,109.926,0,1
3559,7.949,125.802,0,1
3560,7.688,130.073,0,1
3561,8.774,113.973,0,1
3562,8.295,120.555,0,1
3563,8.264,121.007,0,1
3564,9.339,107.078,0,1
3565,8.913,112.196,1,0
3566,6.622,151.012,1,0
3567,9.152,109.266,0,1
3568,8.539,117.110,0,1
3569,8.506,117.564,0,1
3570,7.034,142.167,0,1
3571,11.353,88.082,0,1
3572,7.250,137.931,0,1
3573,8.816,113.430,0,1
3574,8.542,117.069,0,1
3575,8.487,117.827,0,1
3576,8.173,122.354,0,1
3577,8.676,115.260,0,1
3578,8.443,118.441,0,1
3579,10.215,97.895,0,1
3580,8.394,119.133,0,1
3581,7.712,129.668,0,1
3582,7.463,133.994,0,1
3583,9.046,110.546,0,1
3584,8.071,123.900,0,1
3585,8.536,117.151,0,1
3586,10.048,99.522,0,1
3587,8.471,118.050,0,1
3588,6.636,150.693,0,1
3589,7.428,134.626,0,1
3590,8.422,118.737,0,1
3591,7.432,134.553,1,0
3592,7.740,129.199,0,1
3593,8.302,120.453,0,1
3594,6.577,152.045,0,1
3595,8.630,115.875,0,1
3596,7.173,139.412,0,1
3597,6.969,143.493,0,1
3598,8.178,122.279,0,1
3599,6.926,144.383,0,1
3600,8.973,111.445,0,1
3601,10.806,92.541,0,1
3602,7.101,140.825,0,1
3603,8.084,123.701,0,1
3604,8.255,121.139,0,1
3605,8.558,116.850,0,1
3606,8.161,122.534,0,1
3607,8.247,121.256,0,1
3608,7.545,132.538,0,1
3609,7.840,127.551,0,1
3610,9.345,107.009,0,1
3611,6.518,153.421,0,1
3612,9.627,103.875,0,1
3613,6.910,144.718,0,1
3614,8.798,113.662,0,1
3615,9.373,106.689,0,1
3616,12.626,79.202,0,1
3617,7.979,125.329,0,1
3618,8.976,111.408,0,1
3619,9.146,109.337,0,1
3620,10.494,95.293,0,1
3621,9.055,110.436,0,1
3622,9.392,106.474,0,1
3623,6.993,143.000,0,1
3624,8.053,124.177,0,1
3625,7.566,132.170,0,1
3626,8.449,118.357,1,0
3627,8.256,121.124,0,1
3628,8.703,114.903,0,1
3629,8.467,118.106,0,1
3630,9.850,101.523,0,1
3631,7.060,141.643,0,1
3632,8.462,118.175,0,1
3633,7.211,138.677,0,1
3634,6.322,158.178,0,1
3635,9.487,105.407,0,1
3636,7.255,137.836,0,1
3637,8.839,113.135,0,1
3638,7.509,133.174,0,1
3639,7.100,140.845,0,1
3640,7.755,128.949,0,1
3641,8.773,113.986,0,1
3642,7.188,139.121,0,1
3643,6.761,147.907,0,1
3644,8.821,113.366,0,1
3645,11.906,83.991,0,1
3646,8.063,124.023,0,1
3647,10.217,97.876,1,0
3648,6.955,143.781,0,1
3649,7.987,125.203,0,1
3650,7.728,129.400,0,1
3651,6.482,154.273,1,0
3652,7.483,133.636,0,1
3653,8.267,120.963,0,1
3654,8.850,112.994,0,1
3655,8.131,122.986,0,1
3656,6.371,156.961,0,1
3657,9.238,108.249,0,1
3658,9.983,100.170,0,1
3659,8.339,119.918,0,1
3660,8.849,113.007,0,1
3661,8.139,122.865,0,1
3662,7.939,125.960,1,0
3663,6.760,147.929,0,1
3664,8.146,122.760,0,1
3665,7.757,128.916,0,1
3666,7.203,138.831,0,1
3667,9.215,108.519,0,1
3668,7.062,141.603,0,1
3669,9.407,106.304,0,1
3670,9.013,110.951,0,1
3671,7.659,130.565,0,1
3672,8.503,117.606,0,1
3673,12.164,82.210,0,1
3674,7.307,136.855,0,1
3675,8.911,112.221,0,1
3676,7.252,137.893,0,1
3677,9.342,107.043,0,1
3678,6.823,146.563,0,1
3679,9.293,107.608,1,0
3680,8.224,121.595,0,1
3681,7.542,132.591,1,0
3682,8.180,122.249,0,1
3683,7.237,138.179,0,1
3684,7.274,137.476,0,1
3685,8.323,120.149,0,1
3686,11.270,88.731,0,1
3687,7.050,141.844,0,1
3688,6.987,143.123,0,1
3689,7.710,129.702,0,1
3690,8.640,115.741,0,1
3691,8.345,119.832,0,1
3692,8.497,117.689,0,1
3693,8.743,114.377,0,1
3694,7.017,142.511,0,1
3695,8.703,114.903,0,1
3696,7.689,130.056,0,1
3697,11.537,86.678,0,1
3698,8.774,113.973,0,1
3699,8.887,112.524,0,1
3700,7.454,134.156,0,1
3701,10.210,97.943,1,0
3702,8.313,120.294,0,1
3703,6.837,146.263,0,1
3704,9.503,105.230,0,1
3705,9.315,107.354,0,1
3706,8.345,119.832,1,0
3707,8.582,116.523,0,1
3708,6.819,146.649,1,0
3709,11.682,85.602,0,1
3710,9.861,101.410,0,1
3711,9.377,106.644,0,1
3712,9.882,101.194,0,1
3713,7.683,130.157,0,1
3714,7.565,132.188,0,1
3715,8.923,112.070,0,1
3716,5.950,168.067,1,0
3717,6.769,147.732,0,1
3718,8.057,124.116,0,1
3719,7.583,131.874,0,1
3720,7.718,129.567,0,1
3721,8.424,118.708,0,1
3722,11.415,87.604,0,1
3723,8.496,117.702,0,1
3724,7.815,127.959,0,1
3725,9.667,103.445,0,1
3726,7.591,131.735,0,1
3727,9.609,104.069,0,1
3728,9.451,105.809,0,1
3729,8.899,112.372,0,1
3730,8.844,113.071,0,1
3731,9.824,101.792,0,1
3732,9.470,105.597,0,1
3733,8.353,119.717,0,1
3734,8.505,117.578,0,1
3735,11.223,89.103,0,1
3736,8.723,114.639,0,1
3737,8.817,113.417,0,1
3738,8.240,121.359,0,1
3739,7.298,137.024,0,1
3740,7.357,135.925,0,1
3741,8.532,117.206,0,1
3742,6.757,147.995,0,1
3743,8.461,118.189,0,1
3744,8.135,122.926,0,1
3745,9.231,108.331,0,1
3746,8.046,124.285,0,1
3747,7.825,127.796,0,1
3748,14.492,69.004,0,1
3749,7.289,137.193,0,1
3750,8.935,111.919,0,1
3751,8.414,118.850,0,1
3752,7.796,128.271,0,1
3753,9.371,106.712,0,1
3754,7.950,125.786,0,1
3755,10.222,97.828,1,0
3756,7.141,140.036,0,1
3757,9.060,110.375,0,1
3758,8.389,119.204,0,1
3759,8.886,112.537,0,1
3760,7.901,126.566,0,1
3761,9.156,109.218,0,1
3762,8.634,115.821,0,1
3763,11.559,86.513,0,1
3764,9.233,108.307,1,0
3765,8.623,115.969,0,1
3766,9.108,109.794,0,1
3767,7.964,125.565,0,1
3768,8.525,117.302,0,1
3769,7.537,132.679,0,1
3770,8.818,113.404,0,1
3771,7.368,135.722,0,1
3772,10.476,95.456,0,1
3773,7.915,126.342,0,1
3774,9.292,107.619,0,1
3775,7.253,137.874,0,1
3776,8.581,116.537,0,1
3777,8.825,113.314,0,1
3778,12.244,81.673,0,1
3779,8.627,115.915,0,1
3780,7.799,128.222,0,1
3781,6.976,143.349,0,1
3782,6.530,153.139,1,0
3783,6.954,143.802,1,0
3784,7.581,131.909,0,1
3785,8.603,116.239,0,1
