pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.156,162.443,0,1
2857,8.263,121.021,0,1
2858,6.797,147.124,0,1
2859,12.275,81.466,0,1
2860,8.513,117.467,0,1
2861,8.744,114.364,0,1
2862,6.790,147.275,0,1
2863,7.577,131.978,0,1
2864,7.309,136.818,0,1
2865,7.835,127.632,0,1
2866,7.048,141.884,0,1
2867,7.464,133.976,0,1
2868,8.247,121.256,0,1
2869,8.905,112.296,0,1
2870,6.907,144.781,0,1
2871,5.337,187.371,0,1
2872,13.368,74.806,0,1
2873,8.363,119.574,0,1
2874,7.182,139.237,0,1
2875,6.615,151.172,0,1
2876,6.390,156.495,0,1
2877,8.073,123.870,0,1
2878,6.426,155.618,0,1
2879,7.745,129.116,0,1
2880,7.314,136.724,0,1
2881,6.331,157.953,0,1
2882,7.940,125.945,0,1
2883,7.774,128.634,0,1
2884,11.586,86.311,0,1
2885,6.986,143.143,0,1
2886,5.231,191.168,0,1
2887,5.912,169.147,0,1
2888,5.873,170.271,0,1
2889,6.240,160.256,0,1
2890,4.822,207.383,0,1
2891,4.027,248.324,0,1
2892,7.454,134.156,0,1
2893,5.028,198.886,0,1
2894,5.064,197.472,0,1
2895,10.322,96.880,0,1
2896,5.477,182.582,0,1
2897,5.784,172.891,0,1
2898,6.825,146.520,0,1
2899,6.029,165.865,0,1
2900,7.757,128.916,0,1
2901,7.773,128.650,0,1
2902,7.667,130.429,0,1
2903,6.492,154.036,0,1
2904,8.077,123.808,0,1
2905,5.713,175.039,0,1
2906,11.767,84.983,0,1
2907,6.844,146.113,0,1
2908,8.924,112.057,0,1
2909,5.322,187.899,0,1
2910,9.032,110.717,0,1
2911,7.180,139.276,0,1
2912,8.601,116.266,0,1
2913,7.713,129.651,0,1
2914,5.288,189.107,0,1
2915,6.441,155.255,0,1
2916,5.933,168.549,0,1
2917,11.193,89.342,0,1
2918,9.340,107.066,0,1
2919,7.695,129.955,0,1
2920,3.748,266.809,0,1
2921,4.691,213.174,0,1
2922,5.156,193.949,0,1
2923,5.816,171.939,0,1
2924,6.643,150.534,0,1
2925,6.383,156.666,0,1
2926,6.465,154.679,0,1
2927,10.162,98.406,0,1
2928,8.129,123.016,0,1
2929,7.028,142.288,0,1
2930,5.966,167.616,0,1
2931,6.616,151.149,0,1
2932,5.819,171.851,0,1
2933,7.244,138.045,0,1
2934,7.693,129.988,0,1
2935,6.040,165.563,0,1
2936,7.572,132.066,0,1
2937,7.137,140.115,0,1
2938,8.968,111.508,0,1
2939,9.284,107.712,0,1
2940,7.982,125.282,0,1
2941,6.995,142.959,0,1
2942,8.791,113.753,0,1
2943,8.587,116.455,0,1
2944,5.841,171.204,0,1
2945,5.586,179.019,0,1
2946,5.932,168.577,0,1
2947,6.738,148.412,0,1
2948,6.777,147.558,0,1
2949,8.025,124.611,0,1
2950,8.881,112.600,0,1
2951,11.295,88.535,0,1
2952,8.073,123.870,0,1
2953,7.612,131.372,0,1
2954,7.126,140.331,0,1
2955,5.998,166.722,0,1
2956,5.603,178.476,0,1
2957,5.688,175.809,0,1
2958,5.379,185.908,0,1
2959,7.408,134.989,0,1
2960,3.762,265.816,0,1
2961,7.052,141.804,0,1
2962,5.698,175.500,0,1
2963,9.824,101.792,0,1
2964,7.547,132.503,0,1
2965,6.858,145.815,0,1
2966,8.097,123.503,0,1
2967,7.567,132.153,0,1
2968,6.947,143.947,0,1
2969,6.641,150.580,0,1
2970,6.913,144.655,0,1
2971,6.569,152.230,0,1
2972,4.515,221.484,0,1
2973,4.818,207.555,0,1
2974,7.209,138.715,0,1
2975,6.876,145.433,0,1
2976,10.524,95.021,0,1
2977,8.855,112.931,0,1
2978,8.735,114.482,0,1
2979,6.934,144.217,0,1
2980,7.277,137.419,0,1
2981,9.550,104.712,0,1
2982,8.145,122.775,0,1
2983,7.412,134.916,0,1
2984,6.655,150.263,0,1
2985,7.959,125.644,0,1
2986,5.671,176.336,0,1
2987,6.627,150.898,0,1
2988,6.113,163.586,0,1
2989,10.319,96.909,0,1
2990,6.872,145.518,0,1
2991,6.111,163.639,0,1
2992,5.951,168.039,0,1
2993,6.706,149.120,0,1
2994,6.166,162.180,0,1
2995,7.071,141.423,0,1
2996,7.727,129.416,0,1
2997,7.939,125.960,0,1
2998,10.494,95.293,0,1
2999,6.808,146.886,0,1
3000,4.928,202.922,0,1
3001,8.107,123.350,0,1
3002,6.402,156.201,0,1
3003,7.358,135.906,0,1
3004,5.772,173.250,0,1
3005,5.577,179.308,0,1
3006,4.643,215.378,0,1
3007,7.796,128.271,0,1
3008,7.981,125.298,0,1
3009,11.013,90.802,0,1
3010,7.872,127.033,0,1
3011,7.335,136.333,0,1
3012,5.605,178.412,0,1
3013,6.563,152.369,0,1
3014,4.919,203.293,0,1
3015,6.048,165.344,0,1
3016,5.214,191.791,0,1
3017,6.463,154.727,0,1
3018,6.949,143.906,0,1
3019,6.809,146.864,0,1
3020,9.942,100.583,0,1
3021,6.603,151.446,0,1
3022,6.142,162.813,0,1
3023,7.769,128.717,0,1
3024,7.432,134.553,0,1
3025,5.925,168.776,0,1
3026,7.713,129.651,0,1
3027,6.890,145.138,0,1
3028,6.151,162.575,0,1
3029,7.980,125.313,0,1
3030,11.262,88.794,0,1
3031,5.220,191.571,0,1
3032,5.215,191.755,0,1
3033,6.377,156.814,0,1
3034,9.028,110.767,0,1
3035,6.813,146.778,0,1
3036,6.255,159.872,0,1
3037,6.598,151.561,0,1
3038,7.370,135.685,0,1
3039,8.250,121.212,0,1
3040,5.806,172.236,0,1
3041,4.942,202.347,0,1
3042,5.265,189.934,0,1
3043,7.836,127.616,0,1
3044,5.745,174.064,0,1
3045,7.634,130.993,0,1
3046,5.831,171.497,0,1
3047,7.380,135.501,0,1
3048,6.252,159.949,0,1
3049,4.934,202.675,0,1
3050,8.030,124.533,0,1
3051,6.599,151.538,0,1
3052,10.148,98.542,0,1
3053,7.609,131.423,0,1
3054,6.916,144.592,0,1
3055,6.377,156.814,0,1
3056,8.569,116.700,0,1
3057,8.414,118.850,0,1
3058,6.946,143.968,0,1
3059,6.307,158.554,0,1
3060,6.048,165.344,0,1
3061,8.454,118.287,0,1
3062,7.291,137.155,0,1
3063,7.624,131.165,0,1
3064,11.039,90.588,0,1
3065,7.017,142.511,0,1
3066,6.451,155.015,0,1
3067,7.481,133.672,0,1
3068,7.659,130.565,0,1
3069,5.636,177.431,0,1
3070,8.032,124.502,0,1
3071,7.477,133.743,0,1
3072,4.854,206.016,0,1
3073,6.950,143.885,0,1
3074,6.882,145.307,0,1
3075,7.607,131.458,0,1
3076,5.756,173.732,0,1
3077,6.267,159.566,0,1
3078,11.516,86.836,0,1
3079,9.833,101.698,0,1
3080,4.701,212.721,0,1
3081,4.793,208.638,0,1
3082,6.999,142.878,0,1
3083,8.518,117.398,0,1
3084,8.268,120.948,0,1
3085,6.984,143.184,0,1
3086,5.062,197.550,0,1
3087,6.710,149.031,0,1
3088,7.651,130.702,0,1
3089,5.459,183.184,0,1
3090,6.658,150.195,0,1
3091,9.140,109.409,0,1
3092,7.308,136.836,0,1
3093,7.192,139.043,0,1
3094,6.140,162.866,0,1
3095,7.957,125.676,0,1
3096,5.232,191.131,0,1
3097,4.791,208.725,0,1
3098,7.608,131.441,0,1
3099,4.571,218.771,0,1
3100,8.540,117.096,0,1
3101,6.673,149.858,0,1
3102,7.334,136.351,0,1
3103,8.014,124.782,0,1
3104,12.127,82.461,0,1
3105,8.158,122.579,0,1
3106,7.335,136.333,0,1
3107,9.478,105.507,0,1
3108,5.971,167.476,0,1
3109,3.733,267.881,0,1
3110,4.547,219.925,0,1
3111,4.558,219.394,0,1
3112,8.142,122.820,0,1
3113,8.768,114.051,0,1
3114,8.021,124.673,0,1
3115,5.707,175.223,0,1
3116,6.403,156.177,0,1
3117,10.775,92.807,0,1
3118,7.056,141.723,0,1
3119,6.367,157.060,0,1
3120,8.256,121.124,0,1
3121,7.453,134.174,0,1
3122,3.580,279.330,0,1
3123,5.840,171.233,0,1
3124,7.298,137.024,0,1
3125,8.208,121.832,0,1
3126,7.956,125.691,0,1
3127,8.490,117.786,0,1
3128,8.278,120.802,0,1
3129,6.792,147.232,0,1
3130,8.178,122.279,0,1
3131,10.261,97.456,0,1
3132,6.197,161.368,0,1
3133,4.672,214.041,0,1
3134,4.392,227.687,0,1
3135,5.118,195.389,0,1
3136,6.190,161.551,0,1
3137,6.346,157.580,0,1
3138,5.921,168.890,0,1
3139,5.956,167.898,0,1
3140,5.273,189.645,0,1
3141,6.483,154.250,0,1
3142,10.100,99.010,0,1
3143,6.388,156.544,0,1
3144,3.973,251.699,0,1
3145,5.598,178.635,0,1
3146,5.679,176.087,0,1
3147,5.062,197.550,0,1
3148,3.894,256.805,0,1
3149,4.626,216.169,0,1
3150,6.168,162.127,0,1
3151,4.273,234.028,0,1
3152,4.248,235.405,0,1
3153,10.165,98.377,0,1
3154,7.919,126.279,0,1
3155,5.284,189.251,0,1
3156,8.109,123.320,0,1
3157,7.107,140.706,0,1
3158,8.587,116.455,0,1
3159,5.782,172.951,0,1
3160,7.518,133.014,0,1
3161,5.922,168.862,0,1
3162,5.071,197.200,0,1
3163,4.830,207.039,0,1
3164,10.260,97.466,0,1
3165,8.431,118.610,0,1
3166,7.124,140.371,0,1
3167,7.898,126.614,0,1
3168,7.712,129.668,0,1
3169,4.960,201.613,0,1
3170,5.545,180.343,0,1
3171,4.385,228.050,0,1
3172,7.045,141.945,0,1
3173,4.187,238.834,0,1
3174,8.121,123.138,0,1
3175,6.882,145.307,0,1
3176,5.567,179.630,0,1
3177,6.058,165.071,0,1
3178,5.824,171.703,0,1
3179,5.128,195.008,0,1
3180,6.514,153.516,0,1
3181,4.568,218.914,0,1
3182,5.749,173.943,0,1
3183,9.343,107.032,0,1
3184,6.518,153.421,0,1
3185,6.556,152.532,0,1
3186,9.324,107.250,0,1
3187,6.354,157.381,0,1
3188,5.585,179.051,0,1
3189,5.894,169.664,0,1
3190,4.591,217.817,0,1
3191,7.229,138.332,0,1
3192,9.643,103.702,0,1
3193,6.162,162.285,0,1
3194,6.543,152.835,0,1
3195,6.711,149.009,0,1
3196,5.448,183.554,0,1
3197,4.022,248.633,0,1
3198,5.208,192.012,0,1
3199,11.807,84.696,0,1
3200,5.822,171.762,0,1
3201,5.597,178.667,0,1
3202,7.655,130.634,0,1
3203,6.411,155.982,0,1
3204,5.829,171.556,0,1
3205,4.521,221.190,0,1
3206,5.603,178.476,0,1
3207,7.336,136.314,0,1
3208,6.341,157.704,0,1
3209,5.817,171.910,0,1
3210,6.402,156.201,0,1
3211,7.421,134.753,0,1
3212,4.812,207.814,0,1
3213,4.654,214.869,0,1
3214,6.445,155.159,0,1
3215,8.891,112.473,0,1
3216,7.918,126.295,0,1
3217,6.191,161.525,0,1
3218,6.248,160.051,0,1
3219,6.132,163.079,0,1
3220,6.669,149.948,0,1
3221,7.110,140.647,0,1
3222,5.611,178.221,0,1
3223,6.598,151.561,0,1
3224,11.437,87.436,0,1
3225,7.121,140.430,0,1
3226,6.889,145.159,0,1
3227,7.257,137.798,0,1
3228,6.211,161.005,0,1
3229,6.455,154.919,0,1
3230,4.924,203.087,0,1
3231,7.082,141.203,0,1
3232,7.991,125.141,0,1
3233,6.671,149.903,0,1
3234,3.695,270.636,0,1
3235,5.210,191.939,0,1
3236,5.911,169.176,0,1
3237,7.996,125.063,0,1
3238,6.339,157.754,0,1
3239,9.749,102.575,0,1
3240,7.331,136.407,0,1
3241,6.391,156.470,0,1
3242,7.272,137.514,0,1
3243,5.840,171.233,0,1
3244,4.981,200.763,0,1
3245,5.618,177.999,0,1
3246,5.569,179.565,0,1
3247,6.671,149.903,0,1
3248,6.601,151.492,0,1
3249,5.352,186.846,0,1
3250,4.865,205.550,0,1
3251,5.211,191.902,0,1
3252,5.235,191.022,0,1
3253,4.037,247.709,0,1
3254,4.975,201.005,0,1
3255,4.956,201.776,0,1
3256,8.713,114.771,0,1
3257,5.057,197.746,0,1
3258,4.532,220.653,0,1
3259,5.765,173.461,0,1
3260,4.233,236.239,0,1
3261,5.169,193.461,0,1
3262,6.227,160.591,0,1
3263,3.897,256.608,0,1
3264,4.405,227.015,0,1
3265,5.261,190.078,0,1
3266,6.303,158.655,0,1
3267,6.632,150.784,0,1
3268,6.203,161.212,0,1
3269,5.227,191.314,0,1
3270,4.600,217.391,0,1
3271,9.966,100.341,0,1
3272,6.439,155.304,0,1
3273,4.888,204.583,0,1
3274,3.729,268.168,0,1
3275,4.017,248.942,0,1
3276,4.490,222.717,0,1
3277,6.673,149.858,0,1
3278,7.956,125.691,0,1
3279,5.607,178.348,0,1
3280,5.185,192.864,0,1
3281,4.411,226.706,0,1
3282,5.544,180.375,0,1
3283,5.728,174.581,0,1
3284,6.404,156.152,0,1
3285,6.413,155.933,0,1
3286,10.101,99.000,0,1
3287,9.007,111.025,0,1
3288,6.070,164.745,0,1
3289,4.987,200.521,0,1
3290,5.400,185.185,0,1
3291,4.835,206.825,0,1
3292,5.966,167.616,0,1
3293,4.895,204.290,0,1
3294,4.643,215.378,0,1
3295,4.478,223.314,0,1
3296,5.021,199.164,0,1
3297,5.669,176.398,0,1
3298,5.253,190.367,0,1
3299,5.544,180.375,0,1
3300,5.033,198.689,0,1
3301,5.822,171.762,0,1
3302,9.157,109.206,0,1
3303,7.819,127.894,0,1
3304,6.810,146.843,0,1
3305,6.716,148.898,0,1
3306,6.331,157.953,0,1
3307,8.036,124.440,0,1
3308,7.636,130.959,0,1
3309,8.094,123.548,0,1
3310,5.784,172.891,0,1
3311,6.597,151.584,0,1
3312,6.634,150.739,0,1
3313,7.077,141.303,0,1
3314,7.216,138.581,0,1
3315,4.822,207.383,0,1
3316,10.863,92.056,0,1
3317,5.982,167.168,0,1
3318,8.343,119.861,0,1
3319,8.190,122.100,0,1
3320,7.695,129.955,0,1
3321,7.272,137.514,0,1
3322,5.933,168.549,0,1
3323,6.935,144.196,0,1
3324,7.764,128.800,0,1
3325,7.472,133.833,0,1
3326,7.419,134.789,0,1
3327,9.405,106.326,0,1
3328,7.083,141.183,0,1
3329,6.804,146.972,0,1
3330,7.631,131.044,0,1
3331,6.625,150.943,0,1
3332,13.765,72.648,0,1
3333,6.076,164.582,0,1
3334,5.907,169.291,0,1
3335,9.001,111.099,0,1
3336,8.218,121.684,0,1
3337,6.051,165.262,0,1
3338,5.780,173.010,0,1
3339,7.729,129.383,0,1
3340,7.809,128.057,0,1
3341,7.862,127.194,0,1
3342,8.588,116.442,0,1
3343,7.253,137.874,0,1
3344,9.329,107.193,0,1
3345,4.896,204.248,0,1
3346,5.392,185.460,0,1
3347,3.053,327.547,0,1
3348,4.188,238.777,0,1
3349,10.295,97.135,0,1
3350,7.221,138.485,0,1
3351,7.309,136.818,0,1
3352,6.180,161.812,0,1
3353,5.497,181.917,0,1
3354,5.076,197.006,0,1
3355,5.678,176.118,0,1
3356,4.729,211.461,0,1
3357,6.134,163.026,0,1
3358,6.384,156.642,0,1
3359,6.599,151.538,0,1
3360,6.588,151.791,0,1
3361,6.258,159.795,0,1
3362,5.020,199.203,0,1
3363,5.827,171.615,0,1
3364,10.374,96.395,0,1
3365,5.499,181.851,0,1
3366,4.383,228.154,0,1
3367,4.861,205.719,0,1
3368,6.960,143.678,0,1
3369,7.650,130.719,0,1
3370,5.431,184.128,0,1
3371,5.030,198.807,0,1
3372,8.403,119.005,0,1
3373,4.678,213.767,0,1
3374,6.835,146.306,0,1
3375,8.381,119.318,0,1
3376,7.126,140.331,0,1
3377,6.143,162.787,0,1
3378,7.087,141.103,0,1
3379,8.879,112.625,0,1
3380,8.945,111.794,0,1
3381,7.445,134.318,0,1
3382,8.511,117.495,0,1
3383,6.346,157.580,0,1
3384,7.779,128.551,0,1
3385,6.170,162.075,0,1
3386,7.695,129.955,0,1
3387,7.027,142.308,0,1
3388,7.252,137.893,0,1
3389,7.788,128.403,0,1
3390,5.328,187.688,0,1
3391,5.850,170.940,0,1
3392,7.890,126.743,0,1
3393,7.572,132.066,0,1
3394,7.518,133.014,0,1
3395,6.743,148.302,0,1
3396,10.007,99.930,0,1
3397,6.391,156.470,0,1
3398,6.748,148.192,0,1
3399,5.399,185.219,0,1
3400,3.497,285.959,0,1
3401,4.288,233.209,0,1
3402,4.150,240.964,0,1
3403,5.618,177.999,0,1
3404,4.930,202.840,0,1
3405,4.908,203.749,0,1
3406,5.884,169.952,0,1
3407,4.469,223.764,0,1
3408,3.556,281.215,0,1
3409,5.784,172.891,0,1
3410,5.993,166.861,0,1
3411,6.976,143.349,0,1
3412,9.938,100.624,0,1
3413,7.661,130.531,0,1
3414,6.657,150.218,0,1
3415,5.463,183.050,0,1
3416,7.526,132.873,0,1
3417,8.462,118.175,0,1
3418,6.965,143.575,0,1
3419,7.472,133.833,0,1
3420,7.567,132.153,0,1
3421,7.360,135.870,0,1
3422,4.814,207.727,0,1
3423,7.579,131.944,0,1
3424,6.951,143.864,0,1
3425,6.967,143.534,0,1
3426,9.734,102.733,0,1
3427,6.051,165.262,0,1
3428,6.785,147.384,0,1
3429,8.409,118.920,0,1
3430,5.156,193.949,0,1
3431,6.388,156.544,0,1
3432,7.602,131.544,0,1
3433,8.610,116.144,0,1
3434,7.290,137.174,0,1
3435,8.127,123.047,0,1
3436,5.587,178.987,0,1
3437,5.507,181.587,0,1
3438,6.109,163.693,0,1
3439,6.576,152.068,0,1
3440,10.605,94.295,0,1
3441,9.054,110.448,0,1
3442,7.050,141.844,0,1
3443,6.512,153.563,0,1
3444,7.460,134.048,0,1
3445,6.155,162.470,0,1
3446,7.340,136.240,0,1
3447,8.091,123.594,0,1
3448,6.986,143.143,0,1
3449,7.309,136.818,0,1
3450,6.468,154.607,0,1
3451,3.944,253.550,0,1
3452,5.286,189.179,0,1
3453,5.073,197.122,0,1
3454,6.858,145.815,0,1
3455,7.409,134.971,0,1
3456,11.453,87.313,0,1
3457,6.093,164.123,0,1
3458,8.241,121.344,0,1
3459,8.087,123.655,0,1
3460,9.020,110.865,0,1
3461,7.981,125.298,0,1
3462,7.879,126.920,0,1
3463,8.732,114.521,0,1
3464,6.498,153.894,0,1
3465,9.090,110.011,0,1
3466,6.285,159.109,0,1
3467,8.170,122.399,0,1
3468,8.447,118.385,0,1
3469,7.992,125.125,0,1
3470,10.283,97.248,0,1
3471,7.266,137.627,0,1
3472,5.898,169.549,0,1
3473,7.598,131.614,0,1
3474,7.111,140.627,0,1
3475,6.957,143.740,0,1
3476,7.220,138.504,0,1
3477,5.105,195.886,0,1
3478,6.749,148.170,0,1
3479,8.189,122.115,0,1
3480,4.419,226.296,0,1
3481,6.146,162.707,0,1
3482,5.782,172.951,0,1
3483,7.501,133.316,0,1
3484,10.083,99.177,0,1
3485,6.822,146.585,0,1
3486,4.584,218.150,0,1
3487,5.059,197.668,0,1
3488,6.187,161.629,0,1
3489,5.263,190.006,0,1
3490,4.806,208.073,0,1
3491,4.096,244.141,0,1
3492,7.751,129.016,0,1
3493,6.923,144.446,0,1
3494,5.347,187.021,0,1
3495,5.556,179.986,0,1
3496,5.035,198.610,0,1
3497,4.835,206.825,0,1
3498,3.908,255.885,0,1
3499,5.035,198.610,0,1
3500,5.815,171.969,0,1
3501,11.001,90.901,0,1
3502,6.991,143.041,0,1
3503,7.603,131.527,0,1
3504,8.417,118.807,0,1
3505,7.067,141.503,0,1
3506,7.677,130.259,0,1
3507,7.978,125.345,0,1
3508,6.967,143.534,0,1
3509,7.489,133.529,0,1
3510,7.657,130.599,0,1
3511,6.746,148.236,0,1
3512,5.795,172.563,0,1
3513,7.020,142.450,0,1
3514,6.698,149.298,0,1
3515,5.462,183.083,0,1
3516,6.269,159.515,0,1
3517,10.028,99.721,0,1
3518,6.483,154.250,0,1
3519,4.891,204.457,0,1
3520,6.468,154.607,0,1
3521,6.182,161.760,0,1
3522,5.529,180.865,0,1
3523,6.283,159.160,0,1
3524,4.192,238.550,0,1
3525,3.566,280.426,0,1
3526,7.724,129.467,0,1
3527,6.206,161.134,0,1
3528,7.381,135.483,0,1
3529,5.808,172.176,0,1
3530,5.657,176.772,0,1
3531,5.737,174.307,0,1
3532,5.131,194.894,0,1
3533,10.729,93.205,0,1
3534,5.718,174.886,0,1
3535,4.819,207.512,0,1
3536,5.415,184.672,0,1
3537,4.833,206.911,0,1
3538,5.702,175.377,0,1
3539,5.832,171.468,0,1
3540,5.277,189.502,0,1
3541,2.980,335.570,0,1
3542,5.742,174.155,0,1
3543,4.433,225.581,0,1
3544,5.868,170.416,0,1
3545,5.045,198.216,0,1
3546,5.612,178.190,0,1
3547,4.528,220.848,0,1
3548,5.096,196.232,0,1
3549,8.763,114.116,0,1
3550,6.119,163.425,0,1
3551,5.689,175.778,0,1
3552,5.644,177.179,0,1
3553,6.829,146.434,0,1
3554,7.797,128.254,0,1
3555,4.585,218.103,0,1
3556,5.231,191.168,0,1
3557,6.651,150.353,0,1
3558,6.367,157.060,0,1
3559,5.661,176.647,0,1
3560,6.479,154.345,0,1
3561,4.648,215.146,0,1
3562,3.758,266.099,0,1
3563,4.655,214.823,0,1
3564,7.582,131.891,0,1
3565,6.057,165.098,0,1
3566,3.685,271.370,0,1
3567,4.323,231.321,0,1
3568,5.782,172.951,0,1
3569,7.974,125.408,0,1
3570,4.510,221.729,0,1
3571,7.940,125.945,0,1
3572,6.309,158.504,0,1
3573,5.823,171.733,0,1
3574,7.112,140.607,0,1
3575,4.560,219.298,0,1
3576,7.088,141.084,0,1
3577,6.502,153.799,0,1
3578,7.913,126.374,0,1
3579,5.355,186.741,0,1
3580,10.680,93.633,0,1
3581,7.790,128.370,0,1
3582,6.565,152.323,0,1
3583,4.548,219.877,0,1
3584,4.825,207.254,0,1
3585,4.309,232.072,0,1
3586,3.703,270.051,0,1
3587,8.384,119.275,0,1
3588,6.141,162.840,0,1
3589,5.489,182.183,0,1
3590,7.291,137.155,0,1
3591,5.965,167.645,0,1
3592,6.786,147.362,0,1
3593,5.700,175.439,0,1
3594,4.438,225.327,0,1
3595,10.112,98.892,0,1
3596,5.195,192.493,0,1
3597,6.674,149.835,0,1
3598,6.482,154.273,0,1
3599,5.978,167.280,0,1
3600,5.649,177.022,0,1
3601,5.977,167.308,0,1
3602,6.158,162.390,0,1
3603,3.309,302.206,0,1
3604,7.056,141.723,0,1
3605,8.387,119.232,0,1
3606,7.411,134.935,0,1
3607,3.606,277.316,0,1
3608,5.864,170.532,0,1
3609,4.510,221.729,0,1
3610,6.161,162.311,0,1
3611,9.367,106.758,0,1
3612,6.661,150.128,0,1
3613,4.897,204.207,0,1
3614,5.217,191.681,0,1
3615,6.730,148.588,0,1
3616,8.501,117.633,0,1
3617,7.599,131.596,0,1
3618,6.946,143.968,0,1
3619,8.231,121.492,0,1
3620,9.826,101.771,0,1
3621,6.971,143.451,0,1
3622,6.141,162.840,0,1
3623,7.772,128.667,0,1
3624,7.526,132.873,0,1
3625,6.241,160.231,0,1
3626,6.140,162.866,0,1
3627,9.841,101.616,0,1
3628,6.358,157.282,0,1
3629,9.361,106.826,0,1
3630,8.946,111.782,0,1
3631,6.246,160.102,0,1
3632,6.751,148.126,0,1
3633,7.612,131.372,0,1
3634,6.643,150.534,0,1
3635,8.625,115.942,0,1
3636,8.315,120.265,0,1
3637,6.742,148.324,0,1
3638,7.465,133.958,0,1
3639,5.132,194.856,0,1
3640,7.471,133.851,0,1
3641,12.525,79.840,0,1
3642,5.480,182.482,0,1
3643,9.054,110.448,0,1
3644,7.397,135.190,0,1
3645,3.654,273.673,0,1
3646,5.724,174.703,0,1
3647,7.523,132.926,0,1
3648,7.363,135.814,0,1
3649,5.763,173.521,0,1
3650,6.838,146.242,0,1
3651,8.107,123.350,0,1
3652,9.754,102.522,0,1
3653,7.037,142.106,0,1
3654,8.062,124.039,0,1
3655,6.872,145.518,0,1
3656,8.030,124.533,0,1
3657,9.110,109.769,0,1
3658,9.567,104.526,0,1
3659,8.230,121.507,0,1
3660,7.406,135.026,0,1
3661,6.027,165.920,0,1
3662,5.972,167.448,0,1
3663,7.522,132.943,0,1
3664,6.219,160.798,0,1
3665,6.947,143.947,0,1
3666,7.440,134.409,0,1
3667,5.634,177.494,0,1
3668,5.972,167.448,0,1
3669,8.978,111.383,0,1
3670,7.714,129.634,0,1
3671,8.866,112.790,0,1
3672,8.117,123.198,0,1
3673,10.086,99.147,0,1
3674,6.634,150.739,0,1
3675,7.870,127.065,0,1
3676,7.813,127.992,0,1
3677,7.080,141.243,0,1
3678,7.154,139.782,0,1
3679,6.651,150.353,0,1
3680,8.357,119.660,0,1
3681,8.158,122.579,0,1
3682,7.945,125.865,0,1
3683,6.085,164.339,0,1
3684,6.991,143.041,0,1
3685,6.595,151.630,0,1
3686,7.881,126.887,0,1
3687,7.949,125.802,0,1
3688,7.507,133.209,0,1
3689,9.893,101.082,0,1
3690,7.616,131.303,0,1
3691,7.540,132.626,0,1
3692,7.583,131.874,0,1
3693,6.433,155.448,0,1
3694,5.449,183.520,0,1
3695,6.346,157.580,0,1
3696,5.208,192.012,0,1
3697,5.508,181.554,0,1
3698,7.450,134.228,0,1
3699,6.927,144.363,0,1
3700,7.260,137.741,0,1
3701,8.587,116.455,0,1
3702,8.708,114.837,0,1
3703,8.678,115.234,0,1
3704,8.747,114.325,0,1
3705,8.965,111.545,0,1
3706,6.305,158.604,0,1
3707,8.077,123.808,0,1
3708,5.787,172.801,0,1
3709,6.253,159.923,0,1
3710,5.221,191.534,0,1
3711,5.813,172.028,0,1
3712,6.535,153.022,0,1
3713,6.071,164.718,0,1
3714,5.281,189.358,0,1
3715,7.537,132.679,0,1
3716,7.480,133.690,0,1
3717,7.573,132.048,0,1
3718,7.562,132.240,0,1
3719,6.514,153.516,0,1
3720,6.198,161.342,0,1
3721,5.981,167.196,0,1
3722,8.159,122.564,0,1
3723,8.547,117.000,0,1
3724,6.900,144.928,0,1
3725,6.077,164.555,0,1
3726,6.813,146.778,0,1
3727,5.816,171.939,0,1
3728,5.921,168.890,0,1
3729,4.736,211.149,0,1
3730,6.502,153.799,0,1
3731,6.991,143.041,0,1
3732,8.447,118.385,0,1
3733,4.397,227.428,0,1
3734,5.272,189.681,0,1
3735,5.574,179.404,0,1
3736,5.010,199.601,0,1
3737,7.258,137.779,0,1
3738,7.370,135.685,0,1
3739,9.926,100.746,0,1
3740,6.168,162.127,0,1
3741,5.662,176.616,0,1
3742,13.029,76.752,0,1
3743,8.323,120.149,0,1
3744,5.353,186.811,0,1
3745,7.060,141.643,0,1
3746,6.439,155.304,0,1
3747,6.177,161.891,0,1
3748,7.916,126.326,0,1
3749,7.044,141.965,0,1
3750,7.207,138.754,0,1
3751,6.243,160.179,0,1
3752,3.862,258.933,0,1
3753,10.378,96.358,0,1
3754,7.651,130.702,0,1
3755,5.148,194.250,0,1
3756,3.376,296.209,0,1
3757,6.336,157.828,0,1
3758,6.305,158.604,0,1
3759,6.517,153.445,0,1
3760,6.669,149.948,0,1
3761,3.461,288.934,0,1
3762,4.647,215.193,0,1
3763,5.522,181.094,0,1
3764,7.420,134.771,0,1
3765,6.252,159.949,0,1
3766,5.485,182.315,0,1
3767,5.125,195.122,0,1
3768,5.965,167.645,0,1
3769,8.138,122.880,0,1
3770,10.932,91.475,0,1
3771,6.054,165.180,0,1
3772,6.747,148.214,0,1
3773,5.729,174.551,0,1
3774,7.059,141.663,0,1
3775,5.397,185.288,0,1
3776,6.101,163.908,0,1
3777,4.824,207.297,0,1
3778,5.938,168.407,0,1
3779,5.315,188.147,0,1
3780,6.605,151.400,0,1
3781,6.297,158.806,0,1
3782,7.149,139.880,0,1
3783,8.002,124.969,0,1
3784,5.979,167.252,0,1
3785,6.528,153.186,0,1
