pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,4.735,21119.324,0,100
2679,5.681,17602.535,0,100
2680,6.580,15197.568,0,100
2681,5.619,17796.761,0,100
2682,5.321,18793.460,0,100
2683,5.564,17972.682,0,100
2684,5.601,17853.955,0,100
2685,4.569,21886.627,0,100
2686,5.458,18321.730,0,100
2687,4.349,22993.792,0,100
2688,6.316,15832.806,0,100
2689,5.679,17608.734,0,100
2690,4.768,20973.154,0,100
2691,8.141,12283.503,0,100
2692,6.454,15494.267,0,100
2693,4.791,20872.469,0,100
2694,3.944,25354.970,0,100
2695,6.217,16084.928,0,100
2696,6.145,16273.393,0,100
2697,10.550,9478.673,0,100
2698,7.848,12742.100,0,100
2699,7.633,13101.009,0,100
2700,6.691,14945.449,0,100
2701,7.228,13835.086,0,100
2702,6.443,15520.720,0,100
2703,6.210,16103.060,0,100
2704,6.540,15290.520,0,100
2705,6.265,15961.692,0,100
2706,7.043,14198.495,0,100
2707,5.921,16889.039,0,100
2708,6.933,14423.770,0,100
2709,7.002,14281.634,0,100
2710,5.356,18670.650,0,100
2711,4.846,20635.576,0,100
2712,5.556,17998.560,0,100
2713,7.240,13812.155,0,100
2714,6.678,14974.543,0,100
2715,6.302,15867.978,0,100
2716,6.141,16283.993,0,100
2717,6.395,15637.217,0,100
2718,4.855,20597.322,0,100
2719,6.295,15885.624,0,100
2720,5.179,19308.747,0,100
2721,6.118,16345.211,0,100
2722,6.435,15540.016,0,100
2723,5.459,18318.373,0,100
2724,4.372,22872.827,0,100
2725,6.131,16310.553,0,100
2726,5.014,19944.156,0,100
2727,7.201,13886.960,0,100
2728,6.347,15755.475,0,100
2729,6.108,16371.971,0,100
2730,5.213,19182.812,0,100
2731,5.307,18843.037,0,100
2732,6.447,15511.090,0,100
2733,4.415,22650.057,0,100
2734,3.380,29585.799,0,100
2735,4.939,20247.014,0,100
2736,6.990,14306.152,0,100
2737,7.437,13446.282,0,100
2738,7.157,13972.335,0,100
2739,6.125,16326.531,0,100
2740,7.304,13691.128,0,100
2741,6.031,16580.998,0,100
2742,5.868,17041.581,0,100
2743,5.204,19215.988,0,100
2744,4.382,22820.630,0,100
2745,5.697,17553.098,0,100
2746,5.416,18463.811,0,100
2747,7.517,13303.179,0,100
2748,5.804,17229.497,0,100
2749,5.818,17188.037,0,100
2750,7.547,13250.298,0,100
2751,6.890,14513.788,0,100
2752,5.100,19607.843,0,100
2753,6.822,14658.458,0,100
2754,4.644,21533.161,0,100
2755,5.434,18402.650,0,100
2756,5.323,18786.399,0,100
2757,5.318,18804.062,0,100
2758,6.508,15365.704,0,100
2759,6.582,15192.950,0,100
2760,7.241,13810.247,0,100
2761,4.984,20064.205,0,100
2762,4.633,21584.287,0,100
2763,4.450,22471.910,0,100
2764,6.264,15964.240,0,100
2765,7.141,14003.641,0,100
2766,7.061,14162.300,0,100
2767,4.483,22306.491,0,100
2768,4.708,21240.442,0,100
2769,7.179,13929.517,0,100
2770,5.504,18168.605,0,100
2771,5.734,17439.833,0,100
2772,6.621,15103.459,0,100
2773,3.996,25025.025,0,100
2774,6.135,16299.919,0,100
2775,4.776,20938.023,0,100
2776,11.687,8556.516,0,100
2777,6.174,16196.955,0,100
2778,8.008,12487.512,0,100
2779,6.963,14361.626,0,100
2780,7.470,13386.881,0,100
2781,7.906,12648.621,0,100
2782,5.912,16914.750,0,100
2783,6.102,16388.069,0,100
2784,6.072,16469.038,0,100
2785,6.823,14656.310,0,100
2786,6.367,15705.984,0,100
2787,6.979,14328.700,0,100
2788,7.268,13758.943,0,100
2789,7.336,13631.407,0,100
2790,5.575,17937.220,0,100
2791,5.699,17546.938,0,100
2792,5.798,17247.327,0,100
2793,8.304,12042.389,0,100
2794,6.591,15172.205,0,100
2795,6.616,15114.873,0,100
2796,7.277,13741.927,0,100
2797,8.385,11926.058,0,100
2798,6.602,15146.925,0,100
2799,5.891,16975.047,0,100
2800,6.834,14632.719,0,100
2801,8.156,12260.912,0,100
2802,7.368,13572.204,0,100
2803,5.275,18957.346,0,100
2804,6.787,14734.050,0,100
2805,7.519,13299.641,0,100
2806,5.428,18422.992,0,100
2807,5.584,17908.309,0,100
2808,6.417,15583.606,0,100
2809,5.534,18070.112,0,100
2810,6.588,15179.114,0,100
2811,6.113,16358.580,0,100
2812,6.195,16142.050,0,100
2813,5.102,19600.157,0,100
2814,7.165,13956.734,0,100
2815,5.336,18740.630,0,100
2816,6.735,14847.810,0,100
2817,6.229,16053.941,0,100
2818,6.284,15913.431,0,100
2819,5.450,18348.624,0,100
2820,4.989,20044.097,0,100
2821,6.020,16611.296,0,100
2822,5.708,17519.271,0,100
2823,5.280,18939.394,0,100
2824,5.037,19853.087,0,100
2825,7.564,13220.518,0,100
2826,5.997,16675.004,0,100
2827,5.138,19462.826,0,100
2828,6.771,14768.867,0,100
2829,6.954,14380.213,0,100
2830,5.370,18621.974,0,100
2831,6.323,15815.278,0,100
2832,6.000,16666.667,0,100
2833,6.027,16592.003,0,100
2834,6.397,15632.328,0,100
2835,6.799,14708.045,0,100
2836,7.501,13331.556,0,100
2837,6.585,15186.029,0,100
2838,4.017,24894.200,0,100
2839,7.066,14152.279,0,100
2840,6.093,16412.276,0,100
2841,4.924,20308.692,0,100
2842,7.483,13363.624,0,100
2843,6.965,14357.502,0,100
2844,6.033,16575.501,0,100
2845,7.352,13601.741,0,100
2846,7.565,13218.771,0,100
2847,7.370,13568.521,0,100
2848,4.152,24084.778,0,100
2849,7.148,13989.927,0,100
2850,7.613,13135.426,0,100
2851,7.300,13698.630,0,100
2852,8.398,11907.597,0,100
2853,7.507,13320.900,0,100
2854,5.585,17905.103,0,100
2855,4.887,20462.451,0,100
2856,5.434,18402.650,0,100
2857,10.582,9450.009,0,100
2858,7.601,13156.164,0,100
2859,6.411,15598.191,0,100
2860,5.673,17627.358,0,100
2861,5.703,17534.631,0,100
2862,5.018,19928.258,0,100
2863,5.598,17863.523,0,100
2864,6.769,14773.231,0,100
2865,5.732,17445.918,0,100
2866,7.815,12795.905,0,100
2867,7.072,14140.271,0,100
2868,6.786,14736.222,0,100
2869,7.201,13886.960,0,100
2870,6.374,15688.735,0,100
2871,6.517,15344.484,0,100
2872,6.072,16469.038,0,100
2873,6.614,15119.444,0,100
2874,7.459,13406.623,0,100
2875,5.747,17400.383,0,100
2876,6.947,14394.703,0,100
2877,6.584,15188.335,0,100
2878,5.704,17531.557,0,100
2879,8.162,12251.899,0,100
2880,7.291,13715.540,0,100
2881,6.887,14520.110,0,100
2882,5.501,18178.513,0,100
2883,7.400,13513.514,0,100
2884,5.589,17892.288,0,100
2885,3.648,27412.281,0,100
2886,4.780,20920.502,0,100
2887,4.432,22563.177,0,100
2888,5.914,16909.029,0,100
2889,5.601,17853.955,0,100
2890,5.466,18294.914,0,100
2891,6.727,14865.468,0,100
2892,7.682,13017.443,0,100
2893,5.767,17340.038,0,100
2894,5.231,19116.804,0,100
2895,3.999,25006.252,0,100
2896,5.883,16998.130,0,100
2897,5.349,18695.083,0,100
2898,5.978,16728.003,0,100
2899,5.391,18549.434,0,100
2900,5.362,18649.758,0,100
2901,5.536,18063.584,0,100
2902,5.402,18511.662,0,100
2903,4.573,21867.483,0,100
2904,6.056,16512.550,0,100
2905,6.050,16528.926,0,100
2906,4.190,23866.348,0,100
2907,4.472,22361.360,0,100
2908,6.126,16323.865,0,100
2909,4.961,20157.226,0,100
2910,4.168,23992.322,0,100
2911,6.250,16000.000,0,100
2912,6.673,14985.764,0,100
2913,6.101,16390.756,0,100
2914,4.956,20177.563,0,100
2915,5.855,17079.419,0,100
2916,6.091,16417.665,0,100
2917,7.786,12843.565,0,100
2918,7.380,13550.136,0,100
2919,5.813,17202.821,0,100
2920,6.908,14475.970,0,100
2921,6.673,14985.764,0,100
2922,6.142,16281.342,0,100
2923,7.046,14192.450,0,100
2924,7.045,14194.464,0,100
2925,6.501,15382.249,0,100
2926,6.581,15195.259,0,100
2927,6.909,14473.875,0,100
2928,4.498,22232.103,0,100
2929,4.803,20820.321,0,100
2930,6.297,15880.578,0,100
2931,6.473,15448.787,0,100
2932,4.667,21427.041,0,100
2933,6.799,14708.045,0,100
2934,5.699,17546.938,0,100
2935,5.756,17373.176,0,100
2936,6.785,14738.394,0,100
2937,6.401,15622.559,0,100
2938,6.485,15420.200,0,100
2939,6.499,15386.983,0,100
2940,5.197,19241.870,0,100
2941,7.570,13210.040,0,100
2942,6.586,15183.723,0,100
2943,4.815,20768.432,0,100
2944,4.884,20475.020,0,100
2945,5.305,18850.141,0,100
2946,12.598,7937.768,0,100
2947,5.139,19459.039,0,100
2948,6.959,14369.881,0,100
2949,4.598,21748.586,0,100
2950,5.668,17642.908,0,100
2951,4.911,20362.452,0,100
2952,5.282,18932.223,0,100
2953,4.782,20911.752,0,100
2954,5.156,19394.880,0,100
2955,5.648,17705.382,0,100
2956,4.629,21602.938,0,100
2957,5.584,17908.309,0,100
2958,6.591,15172.205,0,100
2959,5.179,19308.747,0,100
2960,5.220,19157.088,0,100
2961,6.360,15723.270,0,100
2962,5.781,17298.045,0,100
2963,7.215,13860.014,0,100
2964,4.975,20100.503,0,100
2965,5.693,17565.431,0,100
2966,5.789,17274.141,0,100
2967,6.123,16331.863,0,100
2968,5.802,17235.436,0,100
2969,4.397,22742.779,0,100
2970,5.968,16756.032,0,100
2971,4.087,24467.825,0,100
2972,5.152,19409.938,0,100
2973,6.361,15720.799,0,100
2974,4.991,20036.065,0,100
2975,4.674,21394.951,0,100
2976,5.092,19638.649,0,100
2977,6.352,15743.073,0,100
2978,4.204,23786.870,0,100
2979,4.838,20669.698,0,100
2980,5.910,16920.474,0,100
2981,5.374,18608.113,0,100
2982,5.544,18037.518,0,100
2983,5.818,17188.037,0,100
2984,5.706,17525.412,0,100
2985,3.966,25214.322,0,100
2986,5.299,18871.485,0,100
2987,6.362,15718.328,0,100
2988,4.892,20441.537,0,100
2989,4.014,24912.805,0,100
2990,3.617,27647.221,0,100
2991,5.011,19956.097,0,100
2992,4.077,24527.839,0,100
2993,5.157,19391.119,0,100
2994,4.320,23148.148,0,100
2995,4.045,24721.879,0,100
2996,4.349,22993.792,0,100
2997,5.507,18158.707,0,100
2998,6.171,16204.829,0,100
2999,6.742,14832.394,0,100
3000,6.245,16012.810,0,100
3001,5.857,17073.587,0,100
3002,6.933,14423.770,0,100
3003,7.466,13394.053,0,100
3004,5.921,16889.039,0,100
3005,7.734,12929.920,0,100
3006,5.227,19131.433,0,100
3007,7.425,13468.013,0,100
3008,6.250,16000.000,0,100
3009,6.222,16072.003,0,100
3010,4.627,21612.276,0,100
3011,6.295,15885.624,0,100
3012,5.733,17442.875,0,100
3013,4.219,23702.299,0,100
3014,6.628,15087.508,0,100
3015,4.316,23169.601,0,100
3016,5.228,19127.774,0,100
3017,5.214,19179.133,0,100
3018,4.868,20542.317,0,100
3019,6.140,16286.645,0,100
3020,5.958,16784.156,0,100
3021,5.620,17793.594,0,100
3022,6.006,16650.017,0,100
3023,5.676,17618.041,0,100
3024,5.432,18409.426,0,100
3025,5.375,18604.651,0,100
3026,6.429,15554.519,0,100
3027,5.078,19692.792,0,100
3028,6.278,15928.640,0,100
3029,6.136,16297.262,0,100
3030,5.066,19739.439,0,100
3031,4.782,20911.752,0,100
3032,4.798,20842.018,0,100
3033,4.094,24425.989,0,100
3034,6.202,16123.831,0,100
3035,8.383,11928.904,0,100
3036,7.506,13322.675,0,100
3037,9.673,10338.054,0,100
3038,9.025,11080.332,0,100
3039,6.896,14501.160,0,100
3040,5.397,18528.812,0,100
3041,7.403,13508.037,0,100
3042,6.327,15805.279,0,100
3043,5.130,19493.177,0,100
3044,4.853,20605.811,0,100
3045,5.890,16977.929,0,100
3046,6.392,15644.556,0,100
3047,4.593,21772.262,0,100
3048,6.531,15311.591,0,100
3049,5.499,18185.125,0,100
3050,5.255,19029.496,0,100
3051,4.186,23889.154,0,100
3052,3.685,27137.042,0,100
3053,3.976,25150.905,0,100
3054,6.674,14983.518,0,100
3055,5.883,16998.130,0,100
3056,5.147,19428.793,0,100
3057,4.896,20424.837,0,100
3058,4.622,21635.656,0,100
3059,6.465,15467.904,0,100
3060,6.109,16369.291,0,100
3061,6.050,16528.926,0,100
3062,4.949,20206.102,0,100
3063,7.521,13296.104,0,100
3064,5.691,17571.604,0,100
3065,5.705,17528.484,0,100
3066,7.327,13648.151,0,100
3067,6.050,16528.926,0,100
3068,3.590,27855.153,0,100
3069,6.702,14920.919,0,100
3070,5.335,18744.142,0,100
3071,3.545,28208.745,0,100
3072,8.345,11983.223,0,100
3073,5.993,16686.134,0,100
3074,4.109,24336.822,0,100
3075,5.016,19936.204,0,100
3076,3.822,26164.312,0,100
3077,3.689,27107.617,0,100
3078,6.784,14740.566,0,100
3079,5.422,18443.379,0,100
3080,4.456,22441.652,0,100
3081,5.892,16972.166,0,100
3082,6.168,16212.711,0,100
3083,5.634,17749.379,0,100
3084,6.865,14566.642,0,100
3085,5.938,16840.687,0,100
3086,4.618,21654.396,0,100
3087,5.787,17280.111,0,100
3088,5.079,19688.915,0,100
3089,5.405,18501.388,0,100
3090,5.168,19349.845,0,100
3091,4.336,23062.731,0,100
3092,3.151,31735.957,0,100
3093,5.015,19940.179,0,100
3094,6.841,14617.746,0,100
3095,5.856,17076.503,0,100
3096,5.811,17208.742,0,100
3097,6.237,16033.349,0,100
3098,5.344,18712.575,0,100
3099,6.524,15328.020,0,100
3100,6.221,16074.586,0,100
3101,5.307,18843.037,0,100
3102,5.772,17325.017,0,100
3103,5.083,19673.421,0,100
3104,7.251,13791.201,0,100
3105,6.364,15713.388,0,100
3106,6.223,16069.420,0,100
3107,6.186,16165.535,0,100
3108,6.462,15475.085,0,100
3109,4.868,20542.317,0,100
3110,5.278,18946.571,0,100
3111,6.505,15372.790,0,100
3112,5.571,17950.099,0,100
3113,5.022,19912.386,0,100
3114,4.616,21663.778,0,100
3115,6.511,15358.624,0,100
3116,5.511,18145.527,0,100
3117,6.696,14934.289,0,100
3118,5.657,17677.214,0,100
3119,5.529,18086.453,0,100
3120,5.206,19208.605,0,100
3121,6.216,16087.516,0,100
3122,6.661,15012.761,0,100
3123,6.428,15556.938,0,100
3124,6.790,14727.541,0,100
3125,6.497,15391.719,0,100
3126,7.688,13007.284,0,100
3127,8.281,12075.836,0,100
3128,5.962,16772.895,0,100
3129,5.752,17385.257,0,100
3130,6.444,15518.312,0,100
3131,7.279,13738.151,0,100
3132,5.716,17494.752,0,100
3133,8.890,11248.594,0,100
3134,6.184,16170.763,0,100
3135,5.170,19342.360,0,100
3136,6.707,14909.796,0,100
3137,4.971,20116.677,0,100
3138,8.589,11642.799,0,100
3139,8.485,11785.504,0,100
3140,7.249,13795.006,0,100
3141,8.164,12248.898,0,100
3142,6.875,14545.455,0,100
3143,7.840,12755.102,0,100
3144,6.958,14371.946,0,100
3145,6.442,15523.129,0,100
3146,6.020,16611.296,0,100
3147,6.746,14823.599,0,100
3148,4.614,21673.169,0,100
3149,6.468,15460.730,0,100
3150,6.810,14684.288,0,100
3151,6.546,15276.505,0,100
3152,6.022,16605.779,0,100
3153,5.719,17485.574,0,100
3154,4.229,23646.252,0,100
3155,6.889,14515.895,0,100
3156,7.188,13912.076,0,100
3157,7.190,13908.206,0,100
3158,5.891,16975.047,0,100
3159,5.125,19512.195,0,100
3160,5.668,17642.908,0,100
3161,6.406,15610.365,0,100
3162,5.321,18793.460,0,100
3163,7.484,13361.839,0,100
3164,7.474,13379.716,0,100
3165,6.668,14997.001,0,100
3166,7.251,13791.201,0,100
3167,4.467,22386.389,0,100
3168,6.811,14682.132,0,100
3169,4.139,24160.425,0,100
3170,6.232,16046.213,0,100
3171,5.947,16815.201,0,100
3172,5.780,17301.038,0,100
3173,6.689,14949.918,0,100
3174,4.445,22497.188,0,100
3175,6.561,15241.579,0,100
3176,4.773,20951.184,0,100
3177,5.943,16826.519,0,100
3178,6.179,16183.849,0,100
3179,6.919,14452.956,0,100
3180,6.157,16241.676,0,100
3181,5.676,17618.041,0,100
3182,6.551,15264.845,0,100
3183,6.114,16355.904,0,100
3184,6.872,14551.804,0,100
3185,5.702,17537.706,0,100
3186,5.421,18446.781,0,100
3187,6.604,15142.338,0,100
3188,7.255,13783.598,0,100
3189,6.845,14609.204,0,100
3190,7.430,13458.950,0,100
3191,7.198,13892.748,0,100
3192,6.033,16575.501,0,100
3193,5.302,18860.807,0,100
3194,5.092,19638.649,0,100
3195,6.377,15681.355,0,100
3196,6.284,15913.431,0,100
3197,6.732,14854.427,0,100
3198,7.197,13894.678,0,100
3199,5.868,17041.581,0,100
3200,6.145,16273.393,0,100
3201,6.229,16053.941,0,100
3202,6.734,14850.015,0,100
3203,5.458,18321.730,0,100
3204,4.025,24844.720,0,100
3205,4.751,21048.200,0,100
3206,4.515,22148.394,0,100
3207,5.216,19171.779,0,100
3208,3.722,26867.276,0,100
3209,4.450,22471.910,0,100
3210,5.142,19447.686,0,100
3211,5.037,19853.087,0,100
3212,5.618,17799.929,0,100
3213,4.070,24570.025,0,100
3214,5.524,18102.824,0,100
3215,4.737,21110.407,0,100
3216,4.123,24254.184,0,100
3217,4.932,20275.750,0,100
3218,6.369,15701.052,0,100
3219,5.007,19972.039,0,100
3220,4.325,23121.387,0,100
3221,6.176,16191.710,0,100
3222,4.959,20165.356,0,100
3223,5.003,19988.007,0,100
3224,5.525,18099.548,0,100
3225,5.458,18321.730,0,100
3226,4.868,20542.317,0,100
3227,5.310,18832.392,0,100
3228,5.569,17956.545,0,100
3229,3.820,26178.010,0,100
3230,4.677,21381.227,0,100
3231,3.173,31515.916,0,100
3232,4.949,20206.102,0,100
3233,6.750,14814.815,0,100
3234,4.979,20084.354,0,100
3235,4.784,20903.010,0,100
3236,3.671,27240.534,0,100
3237,6.147,16268.098,0,100
3238,6.540,15290.520,0,100
3239,4.046,24715.769,0,100
3240,8.263,12102.142,0,100
3241,7.481,13367.197,0,100
3242,4.213,23736.055,0,100
3243,7.095,14094.433,0,100
3244,13.353,7488.954,0,100
3245,6.420,15576.324,0,100
3246,5.238,19091.256,0,100
3247,4.324,23126.735,0,100
3248,5.249,19051.248,0,100
3249,6.172,16202.203,0,100
3250,4.265,23446.659,0,100
3251,4.322,23137.436,0,100
3252,5.327,18772.292,0,100
3253,5.127,19504.584,0,100
3254,7.081,14122.299,0,100
3255,5.886,16989.467,0,100
3256,5.512,18142.235,0,100
3257,5.652,17692.852,0,100
3258,4.734,21123.785,0,100
3259,4.752,21043.771,0,100
3260,4.849,20622.809,0,100
3261,5.056,19778.481,0,100
3262,6.536,15299.878,0,100
3263,6.673,14985.764,0,100
3264,5.612,17818.959,0,100
3265,4.070,24570.025,0,100
3266,5.849,17096.940,0,100
3267,6.086,16431.153,0,100
3268,5.300,18867.925,0,100
3269,5.526,18096.272,0,100
3270,5.101,19603.999,0,100
3271,6.814,14675.668,0,100
3272,6.074,16463.615,0,100
3273,6.267,15956.598,0,100
3274,5.922,16886.187,0,100
3275,5.628,17768.301,0,100
3276,5.112,19561.815,0,100
3277,6.492,15403.574,0,100
3278,6.702,14920.919,0,100
3279,7.617,13128.528,0,100
3280,6.169,16210.083,0,100
3281,4.919,20329.335,0,100
3282,4.789,20881.186,0,100
3283,7.053,14178.364,0,100
3284,6.492,15403.574,0,100
3285,5.641,17727.353,0,100
3286,5.989,16697.278,0,100
3287,4.776,20938.023,0,100
3288,4.570,21881.838,0,100
3289,6.516,15346.839,0,100
3290,5.764,17349.063,0,100
3291,5.912,16914.750,0,100
3292,5.193,19256.692,0,100
3293,5.509,18152.115,0,100
3294,4.782,20911.752,0,100
3295,5.994,16683.350,0,100
3296,4.758,21017.234,0,100
3297,5.327,18772.292,0,100
3298,5.263,19000.570,0,100
3299,5.356,18670.650,0,100
3300,6.093,16412.276,0,100
3301,5.147,19428.793,0,100
3302,5.375,18604.651,0,100
3303,5.626,17774.618,0,100
3304,4.805,20811.655,0,100
3305,5.570,17953.321,0,100
3306,5.635,17746.229,0,100
3307,5.223,19146.085,0,100
3308,5.004,19984.013,0,100
3309,6.259,15976.993,0,100
3310,5.069,19727.757,0,100
3311,6.339,15775.359,0,100
3312,6.239,16028.210,0,100
3313,5.364,18642.804,0,100
3314,7.187,13914.011,0,100
3315,6.821,14660.607,0,100
3316,7.101,14082.524,0,100
3317,6.458,15484.670,0,100
3318,6.863,14570.887,0,100
3319,5.177,19316.206,0,100
3320,6.341,15770.383,0,100
3321,5.454,18335.167,0,100
3322,5.917,16900.456,0,100
3323,5.571,17950.099,0,100
3324,6.906,14480.162,0,100
3325,5.122,19523.624,0,100
3326,6.327,15805.279,0,100
3327,5.577,17930.787,0,100
3328,3.569,28019.053,0,100
3329,5.685,17590.150,0,100
3330,4.582,21824.531,0,100
3331,4.722,21177.467,0,100
3332,5.901,16946.280,0,100
3333,5.161,19376.090,0,100
3334,5.418,18456.995,0,100
3335,5.423,18439.978,0,100
3336,6.997,14291.839,0,100
3337,6.447,15511.090,0,100
3338,6.904,14484.357,0,100
3339,6.259,15976.993,0,100
3340,6.375,15686.275,0,100
3341,6.789,14729.710,0,100
3342,6.188,16160.310,0,100
3343,6.488,15413.070,0,100
3344,6.844,14611.338,0,100
3345,6.543,15283.509,0,100
3346,5.886,16989.467,0,100
3347,5.899,16952.026,0,100
3348,6.586,15183.723,0,100
3349,5.300,18867.925,0,100
3350,7.252,13789.300,0,100
3351,6.323,15815.278,0,100
3352,7.005,14275.517,0,100
3353,8.149,12271.444,0,100
3354,9.426,10608.954,0,100
3355,4.332,23084.026,0,100
3356,3.935,25412.961,0,100
3357,3.791,26378.264,0,100
3358,5.884,16995.241,0,100
3359,5.822,17176.228,0,100
3360,3.858,25920.166,0,100
3361,6.268,15954.052,0,100
3362,4.537,22040.996,0,100
3363,5.414,18470.632,0,100
3364,3.844,26014.568,0,100
3365,5.968,16756.032,0,100
3366,5.215,19175.455,0,100
3367,5.074,19708.317,0,100
3368,4.257,23490.721,0,100
3369,5.544,18037.518,0,100
3370,3.006,33266.800,0,100
3371,4.205,23781.213,0,100
3372,4.774,20946.795,0,100
3373,5.067,19735.544,0,100
3374,4.083,24491.795,0,100
3375,4.916,20341.741,0,100
3376,4.719,21190.930,0,100
3377,3.890,25706.941,0,100
3378,6.296,15883.100,0,100
3379,5.812,17205.781,0,100
3380,3.869,25846.472,0,100
3381,3.506,28522.533,0,100
3382,3.952,25303.644,0,100
3383,4.639,21556.370,0,100
3384,5.245,19065.777,0,100
3385,4.332,23084.026,0,100
3386,5.481,18244.846,0,100
3387,4.434,22553.000,0,100
3388,4.566,21901.007,0,100
3389,4.635,21574.973,0,100
3390,5.549,18021.265,0,100
3391,5.124,19516.003,0,100
3392,4.791,20872.469,0,100
3393,3.723,26860.059,0,100
3394,6.202,16123.831,0,100
3395,5.369,18625.442,0,100
3396,3.732,26795.284,0,100
3397,4.502,22212.350,0,100
3398,4.156,24061.598,0,100
3399,4.287,23326.335,0,100
3400,4.554,21958.718,0,100
3401,3.551,28161.081,0,100
3402,4.862,20567.668,0,100
3403,4.996,20016.013,0,100
3404,4.069,24576.063,0,100
3405,3.889,25713.551,0,100
3406,3.736,26766.595,0,100
3407,4.740,21097.046,0,100
3408,3.326,30066.146,0,100
3409,4.716,21204.411,0,100
3410,5.565,17969.452,0,100
3411,4.389,22784.233,0,100
3412,5.424,18436.578,0,100
3413,4.438,22532.672,0,100
3414,5.187,19278.967,0,100
3415,5.970,16750.419,0,100
3416,5.168,19349.845,0,100
3417,5.576,17934.003,0,100
3418,3.568,28026.906,0,100
3419,4.700,21276.596,0,100
3420,4.487,22286.606,0,100
3421,4.032,24801.587,0,100
3422,4.559,21934.635,0,100
3423,3.625,27586.207,0,100
3424,5.414,18470.632,0,100
3425,5.837,17132.088,0,100
3426,6.085,16433.854,0,100
3427,4.157,24055.809,0,100
3428,6.142,16281.342,0,100
3429,5.182,19297.569,0,100
3430,6.697,14932.059,0,100
3431,5.153,19406.171,0,100
3432,5.221,19153.419,0,100
3433,5.671,17633.574,0,100
3434,5.845,17108.640,0,100
3435,4.687,21335.609,0,100
3436,5.756,17373.176,0,100
3437,4.048,24703.557,0,100
3438,4.619,21649.708,0,100
3439,5.373,18611.576,0,100
3440,6.214,16092.694,0,100
3441,4.153,24078.979,0,100
3442,4.839,20665.427,0,100
3443,4.708,21240.442,0,100
3444,6.596,15160.703,0,100
3445,7.069,14146.272,0,100
3446,5.186,19282.684,0,100
3447,6.090,16420.361,0,100
3448,5.596,17869.907,0,100
3449,5.545,18034.265,0,100
3450,5.063,19751.136,0,100
3451,5.786,17283.097,0,100
3452,3.839,26048.450,0,100
3453,5.672,17630.465,0,100
3454,4.816,20764.120,0,100
3455,7.075,14134.276,0,100
3456,5.857,17073.587,0,100
3457,5.062,19755.038,0,100
3458,5.242,19076.688,0,100
3459,7.463,13399.437,0,100
3460,6.394,15639.662,0,100
3461,5.640,17730.496,0,100
3462,6.918,14455.045,0,100
3463,5.566,17966.223,0,100
3464,5.057,19774.570,0,100
3465,4.596,21758.050,0,100
3466,4.432,22563.177,0,100
3467,5.069,19727.757,0,100
3468,5.393,18542.555,0,100
3469,4.096,24414.062,0,100
3470,5.868,17041.581,0,100
3471,3.872,25826.446,0,100
3472,4.371,22878.060,0,100
3473,13.188,7582.651,0,100
3474,4.570,21881.838,0,100
3475,2.736,36549.708,0,100
3476,7.516,13304.949,0,100
3477,4.276,23386.342,0,100
3478,4.866,20550.760,0,100
3479,4.427,22588.660,0,100
3480,5.251,19043.992,0,100
3481,4.833,20691.082,0,100
3482,5.162,19372.336,0,100
3483,5.865,17050.298,0,100
3484,4.310,23201.856,0,100
3485,5.260,19011.407,0,100
3486,5.023,19908.421,0,100
3487,5.454,18335.167,0,100
3488,7.173,13941.168,0,100
3489,5.391,18549.434,0,100
3490,6.587,15181.418,0,100
3491,5.365,18639.329,0,100
3492,6.779,14751.438,0,100
3493,5.649,17702.248,0,100
3494,6.918,14455.045,0,100
3495,5.461,18311.665,0,100
3496,3.831,26102.845,0,100
3497,4.134,24189.647,0,100
3498,5.340,18726.592,0,100
3499,5.074,19708.317,0,100
3500,5.788,17277.125,0,100
3501,5.918,16897.601,0,100
3502,4.827,20716.801,0,100
3503,5.812,17205.781,0,100
3504,5.133,19481.785,0,100
3505,5.872,17029.973,0,100
3506,6.137,16294.606,0,100
3507,5.701,17540.782,0,100
3508,5.045,19821.606,0,100
3509,4.264,23452.158,0,100
3510,4.313,23185.718,0,100
3511,4.554,21958.718,0,100
3512,5.289,18907.166,0,100
3513,5.095,19627.085,0,100
3514,4.984,20064.205,0,100
3515,5.632,17755.682,0,100
3516,5.016,19936.204,0,100
3517,5.019,19924.288,0,100
3518,4.871,20529.665,0,100
3519,4.153,24078.979,0,100
3520,3.495,28612.303,0,100
3521,5.261,19007.793,0,100
3522,5.452,18341.893,0,100
3523,6.160,16233.766,0,100
3524,4.779,20924.880,0,100
3525,5.002,19992.003,0,100
3526,4.145,24125.452,0,100
3527,3.621,27616.680,0,100
3528,4.028,24826.216,0,100
3529,4.582,21824.531,0,100
3530,5.234,19105.846,0,100
3531,6.508,15365.704,0,100
3532,3.766,26553.372,0,100
3533,4.262,23463.163,0,100
3534,4.606,21710.812,0,100
3535,6.595,15163.002,0,100
3536,4.378,22841.480,0,100
3537,4.674,21394.951,0,100
3538,4.810,20790.021,0,100
3539,5.533,18073.378,0,100
3540,6.021,16608.537,0,100
3541,4.832,20695.364,0,100
3542,5.690,17574.692,0,100
3543,4.942,20234.723,0,100
3544,3.724,26852.846,0,100
3545,4.568,21891.419,0,100
3546,5.521,18112.661,0,100
3547,5.282,18932.223,0,100
3548,5.511,18145.527,0,100
3549,5.122,19523.624,0,100
