pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14412,6.100,163.934,1,0
14413,4.710,212.314,1,0
14414,4.800,208.333,1,0
14415,4.926,203.004,1,0
14416,4.220,236.967,1,0
14417,3.344,299.043,1,0
14418,5.639,177.336,1,0
14419,3.918,255.232,1,0
14420,4.089,244.559,1,0
14421,3.391,294.898,1,0
14422,4.021,248.694,1,0
14423,4.034,247.893,1,0
14424,5.392,185.460,1,0
14425,4.963,201.491,1,0
14426,3.272,305.623,1,0
14427,3.500,285.714,1,0
14428,4.360,229.358,1,0
14429,3.990,250.627,1,0
14430,3.593,278.319,1,0
14431,3.324,300.842,1,0
14432,3.120,320.513,1,0
14433,4.831,206.996,1,0
14434,3.039,329.056,1,0
14435,2.850,350.877,1,0
14436,3.703,270.051,1,0
14437,3.531,283.206,1,0
14438,5.142,194.477,1,0
14439,5.305,188.501,1,0
14440,5.947,168.152,1,0
14441,3.765,265.604,1,0
14442,3.574,279.799,1,0
14443,3.976,251.509,1,0
14444,4.672,214.041,1,0
14445,3.990,250.627,1,0
14446,9.307,107.446,1,0
14447,3.780,264.550,1,0
14448,3.684,271.444,1,0
14449,4.197,238.265,1,0
14450,5.128,195.008,1,0
14451,4.427,225.887,1,0
14452,4.002,249.875,1,0
14453,2.745,364.299,1,0
14454,2.515,397.614,1,0
14455,3.226,309.981,1,0
14456,2.996,333.778,1,0
14457,1.928,518.672,1,0
14458,2.271,440.335,1,0
14459,3.176,314.861,1,0
14460,2.159,463.177,1,0
14461,3.867,258.598,1,0
14462,4.261,234.687,1,0
14463,3.846,260.010,1,0
14464,3.952,253.036,0,1
14465,3.224,310.174,1,0
14466,2.817,354.988,1,0
14467,7.269,137.571,1,0
14468,3.528,283.447,1,0
14469,4.070,245.700,1,0
14470,4.541,220.216,1,0
14471,2.406,415.628,1,0
14472,2.670,374.532,1,0
14473,2.487,402.091,1,0
14474,3.557,281.136,1,0
14475,4.417,226.398,1,0
14476,4.155,240.674,1,0
14477,4.251,235.239,1,0
14478,4.367,228.990,1,0
14479,4.191,238.607,1,0
14480,2.568,389.408,1,0
14481,5.489,182.183,1,0
14482,3.966,252.143,1,0
14483,3.661,273.149,1,0
14484,3.433,291.290,1,0
14485,3.592,278.396,1,0
14486,3.478,287.522,1,0
14487,2.781,359.583,1,0
14488,1.997,500.751,1,0
14489,1.767,565.931,1,0
14490,2.995,333.890,1,0
14491,2.983,335.233,0,1
14492,3.089,323.729,1,0
14493,3.301,302.939,1,0
14494,3.782,264.410,1,0
14495,4.084,244.858,1,0
14496,2.978,335.796,1,0
14497,3.010,332.226,1,0
14498,3.927,254.647,1,0
14499,4.033,247.954,1,0
14500,2.643,378.358,0,1
14501,3.399,294.204,1,0
14502,3.744,267.094,1,0
14503,4.330,230.947,1,0
14504,7.702,129.836,1,0
14505,6.760,147.929,1,0
14506,5.474,182.682,1,0
14507,3.743,267.165,1,0
14508,4.825,207.254,1,0
14509,3.020,331.126,1,0
14510,5.155,193.986,0,1
14511,4.688,213.311,0,1
14512,4.428,225.836,1,0
14513,4.055,246.609,1,0
14514,3.610,277.008,1,0
14515,4.378,228.415,1,0
14516,3.361,297.530,1,0
14517,3.495,286.123,1,0
14518,4.542,220.167,1,0
14519,4.595,217.628,1,0
14520,4.541,220.216,1,0
14521,3.276,305.250,0,1
14522,4.515,221.484,1,0
14523,3.734,267.809,1,0
14524,3.030,330.033,0,1
14525,3.004,332.889,1,0
14526,3.311,302.024,1,0
14527,4.253,235.128,1,0
14528,4.056,246.548,1,0
14529,3.400,294.118,1,0
14530,3.353,298.240,1,0
14531,3.917,255.297,1,0
14532,3.260,306.748,1,0
14533,2.981,335.458,1,0
14534,3.256,307.125,0,1
14535,4.031,248.077,1,0
14536,4.132,242.014,1,0
14537,3.797,263.366,1,0
14538,3.600,277.778,1,0
14539,4.284,233.427,1,0
14540,4.250,235.294,1,0
14541,5.657,176.772,1,0
14542,3.822,261.643,1,0
14543,4.450,224.719,1,0
14544,4.507,221.877,1,0
14545,4.939,202.470,1,0
14546,4.373,228.676,1,0
14547,3.764,265.675,1,0
14548,3.431,291.460,1,0
14549,4.763,209.952,0,1
14550,3.643,274.499,1,0
14551,6.147,162.681,1,0
14552,4.568,218.914,1,0
14553,4.249,235.349,1,0
14554,4.466,223.914,1,0
14555,4.720,211.864,1,0
14556,4.721,211.820,1,0
14557,3.742,267.237,1,0
14558,4.175,239.521,1,0
14559,3.925,254.777,1,0
14560,4.178,239.349,1,0
14561,4.258,234.852,1,0
14562,7.701,129.853,1,0
14563,5.098,196.155,1,0
14564,4.325,231.214,1,0
14565,3.629,275.558,1,0
14566,3.508,285.063,1,0
14567,4.065,246.002,1,0
14568,5.077,196.967,1,0
14569,3.501,285.633,1,0
14570,3.434,291.206,1,0
14571,3.895,256.739,1,0
14572,3.681,271.665,0,1
14573,3.410,293.255,1,0
14574,2.390,418.410,1,0
14575,3.297,303.306,1,0
14576,4.624,216.263,1,0
14577,3.015,331.675,1,0
14578,4.287,233.263,1,0
14579,3.119,320.616,1,0
14580,5.427,184.264,1,0
14581,3.496,286.041,1,0
14582,4.833,206.911,1,0
14583,5.361,186.532,1,0
14584,4.492,222.618,1,0
14585,3.772,265.111,1,0
14586,3.082,324.465,1,0
14587,4.739,211.015,1,0
14588,3.487,286.779,1,0
14589,3.346,298.864,1,0
14590,4.688,213.311,1,0
14591,2.832,353.107,1,0
14592,3.720,268.817,0,1
14593,5.765,173.461,1,0
14594,3.298,303.214,1,0
14595,3.140,318.471,1,0
14596,3.649,274.048,1,0
14597,4.001,249.938,1,0
14598,3.581,279.252,0,1
14599,4.346,230.097,1,0
14600,5.017,199.322,1,0
14601,3.778,264.690,1,0
14602,3.459,289.101,1,0
14603,5.194,192.530,1,0
14604,3.740,267.380,1,0
14605,4.959,201.654,1,0
14606,3.831,261.028,1,0
14607,1.979,505.306,1,0
14608,2.804,356.633,1,0
14609,3.678,271.887,1,0
14610,3.391,294.898,1,0
14611,4.208,237.643,1,0
14612,4.638,215.610,1,0
14613,4.232,236.295,1,0
14614,4.973,201.086,1,0
14615,3.643,274.499,1,0
14616,3.769,265.322,1,0
14617,2.685,372.439,1,0
14618,3.858,259.202,1,0
14619,3.415,292.826,1,0
14620,4.441,225.175,1,0
14621,5.007,199.720,0,1
14622,4.112,243.191,1,0
14623,5.730,174.520,1,0
14624,4.270,234.192,1,0
14625,7.409,134.971,1,0
14626,3.610,277.008,1,0
14627,3.157,316.756,1,0
14628,3.284,304.507,1,0
14629,3.362,297.442,1,0
14630,3.704,269.978,1,0
14631,4.446,224.921,0,1
14632,4.522,221.141,1,0
14633,3.732,267.953,1,0
14634,2.958,338.066,1,0
14635,4.227,236.574,0,1
14636,3.560,280.899,1,0
14637,4.187,238.834,1,0
14638,3.772,265.111,1,0
14639,4.337,230.574,1,0
14640,4.162,240.269,1,0
14641,3.257,307.031,1,0
14642,3.328,300.481,1,0
14643,4.484,223.015,1,0
14644,5.126,195.084,1,0
14645,5.070,197.239,1,0
14646,4.064,246.063,1,0
14647,4.490,222.717,1,0
14648,4.093,244.320,1,0
14649,3.680,271.739,1,0
14650,4.697,212.902,1,0
14651,3.796,263.435,1,0
14652,4.191,238.607,1,0
14653,4.521,221.190,1,0
14654,5.582,179.147,1,0
14655,3.818,261.917,1,0
14656,4.479,223.264,1,0
14657,4.674,213.950,1,0
14658,4.607,217.061,1,0
14659,4.034,247.893,1,0
14660,5.499,181.851,1,0
14661,3.851,259.673,1,0
14662,4.224,236.742,1,0
14663,4.512,221.631,1,0
14664,5.767,173.400,1,0
14665,4.462,224.115,1,0
14666,4.258,234.852,1,0
14667,3.736,267.666,1,0
14668,3.014,331.785,1,0
14669,5.659,176.710,1,0
14670,4.957,201.735,1,0
14671,4.789,208.812,1,0
14672,5.290,189.036,1,0
14673,4.129,242.189,1,0
14674,3.239,308.737,1,0
14675,3.782,264.410,1,0
14676,5.007,199.720,1,0
14677,4.401,227.221,1,0
14678,4.630,215.983,1,0
14679,4.089,244.559,1,0
14680,3.176,314.861,1,0
14681,4.644,215.332,1,0
14682,3.655,273.598,1,0
14683,3.087,323.939,1,0
14684,4.334,230.734,0,1
14685,4.087,244.678,1,0
14686,5.443,183.722,1,0
14687,4.088,244.618,1,0
14688,5.375,186.047,1,0
14689,5.040,198.413,1,0
14690,5.810,172.117,1,0
14691,4.121,242.660,1,0
14692,3.686,271.297,1,0
14693,3.112,321.337,1,0
14694,4.727,211.551,1,0
14695,5.552,180.115,1,0
14696,2.812,355.619,1,0
14697,4.619,216.497,1,0
14698,4.052,246.792,1,0
14699,3.411,293.169,1,0
14700,3.750,266.667,1,0
14701,5.975,167.364,1,0
14702,4.389,227.842,1,0
14703,3.827,261.301,1,0
14704,5.117,195.427,1,0
14705,4.149,241.022,1,0
14706,4.517,221.386,1,0
14707,3.508,285.063,0,1
14708,4.488,222.816,1,0
14709,3.733,267.881,1,0
14710,4.458,224.316,1,0
14711,3.737,267.594,1,0
14712,4.109,243.368,1,0
14713,3.779,264.620,1,0
14714,3.526,283.607,1,0
14715,3.847,259.943,1,0
14716,4.523,221.092,1,0
14717,4.985,200.602,1,0
14718,4.149,241.022,1,0
14719,3.200,312.500,1,0
14720,3.524,283.768,1,0
14721,3.020,331.126,1,0
14722,4.422,226.142,0,1
14723,4.243,235.682,1,0
14724,3.498,285.878,0,1
14725,4.540,220.264,1,0
14726,2.886,346.500,1,0
14727,3.179,314.564,0,1
14728,5.276,189.538,1,0
14729,4.946,202.184,1,0
14730,3.280,304.878,0,1
14731,3.181,314.367,1,0
14732,4.177,239.406,1,0
14733,3.585,278.940,1,0
14734,4.337,230.574,1,0
14735,3.475,287.770,1,0
14736,3.187,313.775,1,0
14737,2.970,336.700,1,0
14738,4.152,240.848,0,1
14739,4.258,234.852,1,0
14740,4.298,232.666,1,0
14741,3.937,254.001,1,0
14742,3.355,298.063,1,0
14743,3.886,257.334,1,0
14744,4.000,250.000,1,0
14745,3.723,268.601,0,1
14746,3.308,302.297,0,1
14747,5.096,196.232,1,0
14748,4.364,229.148,1,0
14749,4.024,248.509,1,0
14750,5.075,197.044,1,0
14751,3.238,308.833,1,0
14752,3.699,270.343,1,0
14753,2.747,364.033,1,0
14754,3.646,274.273,0,1
14755,3.834,260.824,1,0
14756,5.005,199.800,0,1
14757,8.764,114.103,1,0
14758,3.773,265.041,0,1
14759,5.570,179.533,1,0
14760,4.277,233.809,1,0
14761,3.430,291.545,1,0
14762,5.489,182.183,1,0
14763,3.734,267.809,1,0
14764,3.892,256.937,1,0
14765,3.379,295.946,1,0
14766,3.465,288.600,1,0
14767,2.936,340.599,1,0
14768,3.557,281.136,1,0
14769,6.754,148.060,1,0
14770,3.701,270.197,1,0
14771,3.315,301.659,0,1
14772,3.236,309.023,1,0
14773,3.742,267.237,1,0
14774,5.164,193.648,1,0
14775,3.420,292.398,0,1
14776,3.338,299.581,1,0
14777,3.222,310.366,1,0
14778,3.587,278.784,1,0
14779,4.452,224.618,1,0
14780,5.395,185.357,1,0
14781,4.740,210.970,1,0
14782,3.607,277.239,1,0
14783,3.296,303.398,1,0
14784,5.332,187.547,1,0
14785,5.266,189.897,1,0
14786,3.804,262.881,1,0
14787,4.021,248.694,1,0
14788,2.146,465.983,1,0
14789,1.962,509.684,1,0
14790,2.692,371.471,1,0
14791,2.030,492.611,1,0
14792,1.965,508.906,0,1
14793,3.150,317.460,1,0
14794,2.487,402.091,1,0
14795,6.057,165.098,1,0
14796,3.068,325.945,1,0
14797,3.607,277.239,0,1
14798,3.908,255.885,1,0
14799,3.735,267.738,1,0
14800,3.651,273.898,1,0
14801,4.128,242.248,1,0
14802,3.093,323.311,0,1
14803,3.548,281.849,1,0
14804,2.276,439.367,1,0
14805,5.235,191.022,1,0
14806,4.398,227.376,1,0
14807,3.196,312.891,1,0
14808,3.064,326.371,1,0
14809,3.972,251.762,1,0
14810,3.465,288.600,1,0
14811,4.875,205.128,0,1
14812,4.081,245.038,1,0
14813,4.082,244.978,1,0
14814,3.580,279.330,1,0
14815,3.884,257.467,1,0
14816,4.300,232.558,1,0
14817,4.590,217.865,1,0
14818,5.028,198.886,0,1
14819,4.546,219.974,1,0
14820,4.550,219.780,1,0
14821,3.176,314.861,1,0
14822,3.464,288.684,0,1
14823,3.840,260.417,1,0
14824,3.962,252.398,0,1
14825,4.971,201.167,0,1
14826,7.618,131.268,0,1
14827,5.485,182.315,1,0
14828,4.347,230.044,1,0
14829,3.920,255.102,1,0
14830,3.413,292.997,1,0
14831,3.059,326.904,1,0
14832,2.269,440.723,1,0
14833,3.668,272.628,1,0
14834,2.416,413.907,1,0
14835,5.264,189.970,1,0
14836,5.232,191.131,1,0
14837,3.281,304.785,1,0
14838,3.816,262.055,1,0
14839,5.749,173.943,1,0
14840,3.360,297.619,1,0
14841,3.590,278.552,1,0
14842,3.941,253.743,1,0
14843,5.188,192.753,1,0
14844,3.435,291.121,1,0
14845,4.095,244.200,1,0
14846,3.617,276.472,1,0
14847,3.717,269.034,0,1
14848,3.244,308.261,1,0
14849,3.420,292.398,1,0
14850,3.921,255.037,1,0
14851,3.451,289.771,1,0
14852,2.850,350.877,1,0
14853,3.604,277.469,1,0
14854,4.315,231.750,1,0
14855,3.626,275.786,1,0
14856,2.814,355.366,1,0
14857,3.217,310.849,1,0
14858,3.833,260.892,1,0
14859,3.751,266.596,0,1
14860,2.573,388.651,1,0
14861,2.928,341.530,1,0
14862,2.445,408.998,1,0
14863,4.536,220.459,1,0
14864,3.156,316.857,1,0
14865,3.805,262.812,1,0
14866,4.534,220.556,1,0
14867,4.886,204.666,1,0
14868,4.737,211.104,1,0
14869,5.834,171.409,1,0
14870,5.300,188.679,1,0
14871,3.745,267.023,1,0
14872,3.233,309.310,1,0
14873,5.133,194.818,1,0
14874,4.045,247.219,1,0
14875,3.416,292.740,1,0
14876,2.185,457.666,1,0
14877,2.249,444.642,1,0
14878,4.663,214.454,1,0
14879,4.629,216.029,1,0
14880,3.783,264.340,1,0
14881,3.468,288.351,1,0
14882,3.503,285.470,1,0
14883,4.522,221.141,1,0
14884,4.863,205.634,1,0
14885,4.029,248.201,1,0
14886,3.625,275.862,1,0
14887,3.518,284.252,1,0
14888,2.936,340.599,1,0
14889,2.608,383.436,1,0
14890,2.425,412.371,0,1
14891,4.818,207.555,0,1
14892,3.795,263.505,1,0
14893,3.814,262.192,1,0
14894,2.922,342.231,1,0
14895,2.757,362.713,1,0
14896,3.274,305.437,1,0
14897,3.340,299.401,1,0
14898,4.088,244.618,1,0
14899,3.811,262.398,1,0
14900,7.277,137.419,1,0
14901,2.887,346.380,1,0
14902,5.800,172.414,1,0
14903,3.845,260.078,1,0
14904,3.431,291.460,1,0
14905,3.468,288.351,1,0
14906,3.452,289.687,1,0
14907,2.936,340.599,1,0
14908,3.515,284.495,1,0
14909,3.876,257.998,1,0
14910,3.807,262.674,1,0
14911,3.020,331.126,1,0
14912,3.190,313.480,1,0
14913,3.320,301.205,1,0
14914,3.419,292.483,1,0
14915,3.049,327.976,1,0
14916,4.497,222.370,1,0
14917,3.301,302.939,1,0
14918,4.887,204.625,1,0
14919,3.984,251.004,1,0
14920,4.226,236.630,1,0
14921,3.757,266.170,1,0
14922,5.227,191.314,1,0
14923,3.645,274.348,1,0
14924,4.899,204.123,1,0
14925,4.200,238.095,1,0
14926,5.299,188.715,1,0
14927,4.610,216.920,1,0
14928,4.664,214.408,0,1
14929,4.009,249.439,0,1
14930,3.969,251.953,1,0
14931,5.877,170.155,1,0
14932,4.150,240.964,1,0
14933,3.650,273.973,0,1
14934,2.958,338.066,1,0
14935,3.236,309.023,1,0
14936,4.468,223.814,1,0
14937,4.598,217.486,1,0
14938,4.306,232.234,1,0
14939,3.300,303.030,1,0
14940,3.735,267.738,1,0
14941,3.207,311.818,1,0
14942,3.794,263.574,0,1
14943,3.942,253.678,0,1
14944,3.979,251.319,0,1
14945,3.296,303.398,1,0
14946,3.160,316.456,1,0
14947,4.639,215.564,1,0
14948,3.518,284.252,1,0
14949,2.567,389.560,1,0
14950,4.143,241.371,0,1
14951,3.278,305.064,1,0
14952,3.196,312.891,0,1
14953,3.366,297.089,1,0
14954,3.276,305.250,0,1
14955,3.494,286.205,0,1
14956,3.665,272.851,1,0
14957,3.747,266.880,1,0
14958,3.472,288.018,1,0
14959,3.465,288.600,0,1
14960,3.759,266.028,1,0
14961,4.908,203.749,1,0
14962,3.578,279.486,1,0
14963,3.068,325.945,1,0
14964,1.751,571.102,1,0
14965,3.851,259.673,1,0
14966,4.038,247.647,1,0
14967,3.602,277.624,1,0
14968,9.458,105.731,1,0
14969,4.284,233.427,1,0
14970,4.718,211.954,1,0
14971,3.900,256.410,1,0
14972,3.099,322.685,1,0
14973,3.372,296.560,1,0
14974,3.999,250.063,1,0
14975,4.289,233.155,1,0
14976,3.246,308.071,1,0
14977,3.599,277.855,1,0
14978,4.171,239.751,1,0
14979,4.634,215.796,1,0
14980,4.517,221.386,1,0
14981,3.684,271.444,1,0
14982,3.725,268.456,1,0
14983,3.494,286.205,1,0
14984,3.768,265.393,1,0
14985,2.075,481.928,1,0
14986,4.767,209.776,1,0
14987,3.260,306.748,1,0
14988,4.611,216.873,1,0
14989,4.130,242.131,1,0
14990,4.445,224.972,1,0
14991,5.234,191.058,1,0
14992,4.084,244.858,1,0
14993,4.279,233.699,1,0
14994,5.284,189.251,1,0
14995,3.890,257.069,0,1
14996,4.312,231.911,1,0
14997,4.517,221.386,1,0
14998,3.464,288.684,0,1
14999,4.580,218.341,1,0
15000,4.504,222.025,1,0
15001,4.037,247.709,1,0
15002,4.147,241.138,1,0
15003,3.090,323.625,1,0
15004,3.383,295.596,1,0
15005,2.615,382.409,1,0
15006,5.056,197.785,1,0
15007,2.960,337.838,0,1
15008,4.057,246.488,1,0
15009,2.358,424.088,1,0
15010,1.893,528.262,1,0
15011,2.304,434.028,1,0
15012,2.608,383.436,1,0
15013,4.645,215.285,0,1
15014,3.032,329.815,1,0
15015,3.346,298.864,1,0
15016,3.325,300.752,0,1
15017,2.727,366.703,0,1
15018,4.283,233.481,1,0
15019,4.158,240.500,1,0
15020,3.737,267.594,1,0
15021,3.628,275.634,1,0
15022,4.962,201.532,1,0
15023,3.532,283.126,1,0
15024,2.254,443.656,1,0
15025,2.459,406.669,1,0
15026,3.021,331.016,0,1
15027,3.829,261.165,1,0
15028,2.311,432.713,1,0
15029,4.175,239.521,1,0
15030,2.807,356.252,1,0
15031,3.505,285.307,1,0
15032,3.415,292.826,1,0
15033,4.021,248.694,1,0
15034,3.795,263.505,1,0
15035,5.626,177.746,1,0
15036,5.130,194.932,1,0
15037,3.599,277.855,1,0
15038,3.520,284.091,0,1
15039,3.695,270.636,1,0
15040,3.406,293.600,1,0
15041,3.323,300.933,1,0
15042,4.195,238.379,1,0
15043,3.685,271.370,1,0
15044,3.182,314.268,1,0
15045,4.378,228.415,1,0
15046,4.232,236.295,1,0
15047,4.056,246.548,1,0
15048,4.130,242.131,0,1
15049,4.083,244.918,1,0
15050,4.219,237.023,0,1
15051,4.333,230.787,1,0
15052,3.767,265.463,1,0
15053,3.719,268.889,1,0
15054,3.772,265.111,1,0
15055,5.311,188.288,0,1
15056,3.682,271.592,1,0
15057,4.839,206.654,1,0
15058,4.538,220.361,1,0
15059,4.244,235.627,1,0
15060,3.809,262.536,0,1
15061,5.292,188.964,1,0
15062,3.959,252.589,1,0
15063,4.105,243.605,1,0
15064,4.393,227.635,1,0
15065,3.197,312.793,1,0
15066,5.747,174.004,1,0
15067,3.588,278.707,1,0
15068,3.575,279.720,0,1
15069,3.983,251.067,1,0
15070,3.951,253.100,1,0
15071,4.178,239.349,1,0
15072,3.785,264.201,1,0
15073,4.830,207.039,1,0
15074,3.803,262.950,1,0
15075,3.828,261.233,0,1
15076,3.619,276.319,1,0
15077,5.703,175.346,1,0
15078,4.529,220.799,1,0
15079,3.397,294.377,1,0
15080,4.367,228.990,1,0
15081,3.505,285.307,1,0
15082,2.903,344.471,1,0
15083,3.398,294.291,1,0
15084,3.933,254.259,1,0
15085,3.264,306.373,1,0
15086,4.596,217.581,1,0
15087,3.932,254.323,1,0
15088,4.618,216.544,1,0
15089,3.742,267.237,1,0
15090,4.548,219.877,0,1
15091,3.120,320.513,1,0
15092,6.038,165.618,1,0
15093,4.812,207.814,1,0
15094,5.024,199.045,1,0
15095,5.378,185.943,1,0
15096,3.300,303.030,1,0
15097,4.916,203.417,1,0
15098,3.812,262.329,1,0
15099,3.971,251.826,1,0
15100,4.980,200.803,0,1
15101,7.908,126.454,1,0
15102,3.452,289.687,1,0
15103,3.554,281.373,1,0
15104,3.313,301.841,1,0
15105,4.183,239.063,1,0
15106,3.851,259.673,1,0
15107,2.027,493.340,1,0
15108,3.045,328.407,1,0
15109,3.053,327.547,1,0
15110,3.176,314.861,1,0
15111,3.303,302.755,0,1
15112,3.273,305.530,1,0
15113,5.121,195.274,1,0
15114,5.551,180.148,1,0
15115,3.387,295.247,1,0
15116,4.405,227.015,1,0
15117,3.702,270.124,1,0
15118,3.780,264.550,1,0
15119,3.622,276.091,1,0
15120,2.672,374.251,1,0
15121,3.464,288.684,1,0
15122,2.599,384.763,1,0
15123,3.316,301.568,1,0
15124,2.609,383.289,1,0
15125,2.402,416.320,1,0
15126,3.045,328.407,1,0
15127,2.559,390.778,1,0
15128,2.751,363.504,1,0
15129,3.833,260.892,1,0
15130,5.017,199.322,1,0
15131,3.077,324.992,1,0
15132,2.902,344.590,1,0
15133,4.938,202.511,1,0
15134,3.740,267.380,0,1
15135,2.484,402.576,1,0
15136,3.209,311.624,1,0
15137,4.066,245.942,1,0
15138,3.996,250.250,1,0
15139,3.906,256.016,1,0
15140,2.891,345.901,1,0
15141,4.194,238.436,0,1
15142,3.641,274.650,1,0
15143,3.520,284.091,1,0
15144,3.455,289.436,1,0
15145,2.946,339.443,1,0
15146,4.145,241.255,1,0
15147,3.665,272.851,1,0
15148,3.333,300.030,0,1
15149,3.536,282.805,1,0
15150,3.392,294.811,0,1
15151,3.691,270.929,1,0
15152,4.636,215.703,1,0
15153,4.724,211.685,1,0
15154,3.652,273.823,1,0
15155,4.636,215.703,1,0
15156,4.655,214.823,1,0
15157,4.516,221.435,1,0
15158,3.810,262.467,0,1
15159,4.920,203.252,1,0
15160,3.518,284.252,1,0
15161,4.879,204.960,0,1
15162,3.370,296.736,1,0
15163,3.002,333.111,1,0
15164,3.228,309.789,1,0
15165,3.406,293.600,1,0
15166,3.235,309.119,1,0
15167,2.922,342.231,1,0
15168,2.879,347.343,1,0
15169,5.244,190.694,1,0
15170,7.210,138.696,1,0
15171,4.586,218.055,1,0
15172,3.973,251.699,1,0
15173,5.327,187.723,1,0
15174,4.059,246.366,1,0
15175,4.716,212.044,0,1
15176,4.518,221.337,1,0
15177,3.940,253.807,1,0
15178,3.782,264.410,0,1
15179,4.128,242.248,1,0
15180,4.866,205.508,1,0
15181,3.998,250.125,0,1
15182,4.803,208.203,0,1
15183,5.160,193.798,1,0
15184,4.846,206.356,1,0
15185,4.001,249.938,1,0
15186,6.135,162.999,1,0
15187,2.633,379.795,1,0
15188,3.155,316.957,1,0
15189,5.282,189.322,1,0
15190,6.106,163.773,1,0
15191,4.106,243.546,1,0
15192,5.390,185.529,1,0
15193,4.155,240.674,1,0
15194,4.194,238.436,1,0
15195,4.433,225.581,1,0
15196,5.026,198.965,1,0
15197,4.528,220.848,0,1
15198,4.939,202.470,0,1
15199,4.109,243.368,1,0
15200,3.170,315.457,1,0
15201,3.434,291.206,1,0
15202,3.561,280.820,1,0
15203,2.775,360.360,1,0
15204,3.526,283.607,1,0
15205,4.390,227.790,1,0
15206,3.621,276.167,1,0
15207,2.759,362.450,0,1
15208,3.266,306.185,1,0
15209,3.575,279.720,1,0
15210,3.990,250.627,0,1
15211,3.156,316.857,1,0
15212,3.776,264.831,1,0
15213,3.246,308.071,1,0
15214,4.001,249.938,1,0
15215,3.368,296.912,1,0
15216,4.196,238.322,1,0
15217,2.335,428.266,1,0
15218,3.020,331.126,1,0
15219,4.445,224.972,1,0
15220,2.672,374.251,1,0
15221,3.984,251.004,1,0
15222,2.973,336.361,1,0
15223,3.146,317.864,1,0
15224,3.345,298.954,1,0
15225,3.821,261.712,1,0
15226,2.823,354.233,1,0
15227,3.721,268.745,1,0
15228,3.224,310.174,1,0
15229,3.821,261.712,1,0
15230,5.031,198.768,0,1
15231,4.093,244.320,1,0
15232,3.836,260.688,1,0
15233,4.217,237.135,1,0
15234,4.825,207.254,1,0
15235,7.123,140.390,1,0
15236,4.862,205.677,1,0
15237,3.232,309.406,1,0
15238,4.091,244.439,1,0
15239,2.888,346.260,1,0
15240,3.275,305.344,0,1
15241,4.018,248.880,1,0
15242,3.326,300.661,1,0
15243,3.385,295.421,1,0
15244,4.272,234.082,1,0
15245,4.965,201.410,1,0
15246,3.981,251.193,0,1
15247,4.338,230.521,1,0
15248,2.748,363.901,1,0
15249,4.084,244.858,0,1
15250,3.192,313.283,1,0
15251,5.169,193.461,1,0
15252,3.091,323.520,1,0
15253,3.683,271.518,1,0
15254,5.954,167.954,1,0
15255,3.046,328.299,1,0
15256,4.037,247.709,1,0
15257,4.304,232.342,1,0
15258,3.073,325.415,1,0
15259,3.377,296.121,1,0
15260,3.999,250.063,1,0
15261,3.546,282.008,1,0
15262,3.525,283.688,1,0
15263,4.946,202.184,1,0
15264,3.740,267.380,1,0
15265,2.984,335.121,1,0
15266,5.297,188.786,0,1
15267,3.751,266.596,1,0
15268,4.190,238.663,1,0
15269,3.566,280.426,1,0
15270,2.475,404.040,1,0
15271,3.999,250.063,1,0
15272,4.214,237.304,1,0
15273,2.608,383.436,1,0
15274,3.512,284.738,1,0
15275,4.561,219.250,1,0
15276,3.141,318.370,1,0
15277,4.587,218.007,1,0
15278,3.617,276.472,1,0
15279,3.912,255.624,1,0
15280,3.565,280.505,1,0
15281,3.673,272.257,1,0
15282,4.321,231.428,1,0
15283,4.536,220.459,1,0
15284,3.601,277.701,1,0
15285,4.213,237.361,1,0
15286,5.166,193.573,0,1
15287,4.545,220.022,1,0
15288,3.974,251.636,1,0
15289,3.970,251.889,1,0
15290,4.231,236.351,1,0
15291,4.810,207.900,1,0
15292,3.442,290.529,1,0
15293,4.972,201.126,1,0
15294,5.702,175.377,0,1
15295,3.639,274.801,1,0
15296,3.886,257.334,1,0
15297,3.078,324.886,1,0
15298,2.653,376.932,1,0
15299,5.222,191.498,1,0
15300,2.830,353.357,1,0
15301,4.096,244.141,0,1
15302,3.875,258.065,1,0
15303,3.967,252.080,1,0
15304,3.479,287.439,1,0
15305,3.944,253.550,1,0
15306,3.790,263.852,1,0
15307,7.906,126.486,0,1
15308,4.071,245.640,1,0
15309,3.889,257.136,0,1
15310,2.837,352.485,1,0
15311,3.260,306.748,1,0
15312,3.780,264.550,1,0
15313,3.001,333.222,1,0
15314,2.557,391.083,0,1
15315,3.963,252.334,1,0
15316,3.304,302.663,1,0
15317,2.900,344.828,1,0
15318,5.269,189.789,1,0
15319,3.918,255.232,1,0
15320,2.836,352.609,0,1
15321,3.794,263.574,1,0
15322,3.027,330.360,1,0
15323,3.388,295.159,1,0
15324,3.138,318.674,1,0
15325,3.072,325.521,1,0
15326,2.887,346.380,0,1
15327,3.462,288.850,1,0
15328,3.628,275.634,1,0
15329,4.175,239.521,1,0
15330,3.802,263.019,1,0
15331,2.599,384.763,1,0
15332,3.297,303.306,0,1
15333,2.415,414.079,1,0
15334,2.703,369.959,1,0
15335,2.749,363.769,1,0
15336,4.017,248.942,1,0
15337,4.097,244.081,1,0
15338,3.752,266.525,1,0
15339,4.348,229.991,1,0
15340,4.937,202.552,1,0
15341,2.733,365.898,1,0
