pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.787,358.809,1,0
2857,2.373,421.408,1,0
2858,3.253,307.409,1,0
2859,2.896,345.304,1,0
2860,4.035,247.831,1,0
2861,3.321,301.114,0,1
2862,5.420,184.502,1,0
2863,2.139,467.508,1,0
2864,2.848,351.124,1,0
2865,2.883,346.861,1,0
2866,1.610,621.118,1,0
2867,2.462,406.174,1,0
2868,2.673,374.111,1,0
2869,2.209,452.694,1,0
2870,2.528,395.570,1,0
2871,2.346,426.257,1,0
2872,2.319,431.220,1,0
2873,3.507,285.144,1,0
2874,2.586,386.698,1,0
2875,2.929,341.413,1,0
2876,2.159,463.177,1,0
2877,2.500,400.000,1,0
2878,3.012,332.005,1,0
2879,3.600,277.778,1,0
2880,3.255,307.220,1,0
2881,2.257,443.066,1,0
2882,2.513,397.931,1,0
2883,1.640,609.756,1,0
2884,1.960,510.204,1,0
2885,2.000,500.000,1,0
2886,2.797,357.526,1,0
2887,2.018,495.540,1,0
2888,2.841,351.989,1,0
2889,1.926,519.211,1,0
2890,1.802,554.939,1,0
2891,1.337,747.943,1,0
2892,3.121,320.410,0,1
2893,2.122,471.254,1,0
2894,2.124,470.810,1,0
2895,3.315,301.659,1,0
2896,1.736,576.037,1,0
2897,2.454,407.498,1,0
2898,3.028,330.251,1,0
2899,1.749,571.755,1,0
2900,1.614,619.579,1,0
2901,2.020,495.050,1,0
2902,2.061,485.201,1,0
2903,2.471,404.694,1,0
2904,2.021,494.805,1,0
2905,1.492,670.241,1,0
2906,2.095,477.327,1,0
2907,1.244,803.859,1,0
2908,2.265,441.501,0,1
2909,1.581,632.511,0,1
2910,2.712,368.732,1,0
2911,2.285,437.637,0,1
2912,1.559,641.437,1,0
2913,1.257,795.545,1,0
2914,1.240,806.452,1,0
2915,0.984,1016.260,1,0
2916,1.503,665.336,1,0
2917,1.242,805.153,0,1
2918,1.061,942.507,1,0
2919,1.069,935.454,1,0
2920,1.066,938.086,1,0
2921,1.313,761.615,1,0
2922,1.076,929.368,0,1
2923,1.330,751.880,1,0
2924,1.407,710.732,1,0
2925,1.716,582.751,1,0
2926,2.639,378.931,1,0
2927,1.918,521.376,1,0
2928,1.537,650.618,1,0
2929,2.540,393.701,1,0
2930,2.585,386.847,1,0
2931,4.150,240.964,1,0
2932,3.016,331.565,1,0
2933,1.679,595.593,0,1
2934,1.823,548.546,1,0
2935,5.403,185.082,1,0
2936,2.442,409.500,1,0
2937,1.642,609.013,1,0
2938,2.506,399.042,0,1
2939,1.744,573.394,1,0
2940,1.938,515.996,1,0
2941,1.788,559.284,1,0
2942,2.048,488.281,1,0
2943,2.289,436.872,1,0
2944,1.178,848.896,0,1
2945,2.235,447.427,1,0
2946,2.549,392.311,1,0
2947,1.739,575.043,1,0
2948,2.916,342.936,1,0
2949,2.105,475.059,1,0
2950,1.636,611.247,1,0
2951,2.571,388.954,0,1
2952,3.352,298.329,1,0
2953,3.559,280.978,1,0
2954,2.969,336.814,1,0
2955,1.106,904.159,1,0
2956,2.452,407.830,1,0
2957,2.867,348.797,1,0
2958,2.809,355.999,1,0
2959,2.146,465.983,1,0
2960,1.583,631.712,1,0
2961,2.393,417.885,1,0
2962,2.217,451.060,1,0
2963,2.405,415.800,1,0
2964,2.332,428.816,0,1
2965,2.220,450.450,0,1
2966,2.783,359.324,1,0
2967,1.810,552.486,1,0
2968,1.824,548.246,1,0
2969,2.834,352.858,1,0
2970,2.373,421.408,0,1
2971,2.870,348.432,1,0
2972,2.526,395.883,1,0
2973,1.922,520.291,0,1
2974,2.308,433.276,1,0
2975,2.571,388.954,1,0
2976,2.603,384.172,1,0
2977,2.357,424.268,1,0
2978,2.000,500.000,1,0
2979,2.834,352.858,1,0
2980,2.501,399.840,1,0
2981,2.988,334.672,1,0
2982,3.066,326.158,0,1
2983,2.491,401.445,0,1
2984,2.819,354.736,0,1
2985,3.689,271.076,1,0
2986,3.366,297.089,1,0
2987,2.891,345.901,1,0
2988,3.202,312.305,1,0
2989,2.646,377.929,1,0
2990,2.581,387.447,1,0
2991,2.775,360.360,1,0
2992,2.515,397.614,1,0
2993,3.549,281.770,1,0
2994,2.158,463.392,1,0
2995,2.576,388.199,0,1
2996,1.930,518.135,1,0
2997,1.321,757.002,1,0
2998,2.343,426.803,0,1
2999,2.955,338.409,1,0
3000,2.157,463.607,0,1
3001,2.849,351.000,1,0
3002,3.060,326.797,1,0
3003,2.221,450.248,1,0
3004,1.572,636.132,1,0
3005,5.930,168.634,1,0
3006,2.362,423.370,1,0
3007,2.688,372.024,1,0
3008,4.403,227.118,1,0
3009,3.816,262.055,1,0
3010,2.749,363.769,1,0
3011,3.170,315.457,1,0
3012,3.062,326.584,1,0
3013,1.879,532.198,1,0
3014,2.902,344.590,1,0
3015,2.025,493.827,1,0
3016,1.841,543.183,1,0
3017,2.071,482.859,1,0
3018,2.785,359.066,1,0
3019,3.510,284.900,1,0
3020,1.719,581.734,1,0
3021,2.530,395.257,1,0
3022,2.073,482.393,1,0
3023,3.011,332.116,1,0
3024,3.624,275.938,1,0
3025,3.073,325.415,1,0
3026,2.316,431.779,1,0
3027,3.252,307.503,1,0
3028,3.893,256.871,1,0
3029,2.810,355.872,1,0
3030,2.149,465.333,1,0
3031,2.789,358.551,1,0
3032,3.344,299.043,0,1
3033,2.572,388.802,1,0
3034,1.724,580.046,1,0
3035,3.394,294.638,1,0
3036,2.720,367.647,1,0
3037,2.530,395.257,1,0
3038,1.800,555.556,1,0
3039,1.985,503.778,1,0
3040,2.403,416.146,1,0
3041,3.104,322.165,1,0
3042,1.634,611.995,1,0
3043,2.781,359.583,1,0
3044,2.836,352.609,1,0
3045,2.296,435.540,1,0
3046,2.661,375.799,1,0
3047,1.952,512.295,1,0
3048,2.369,422.119,1,0
3049,1.874,533.618,0,1
3050,3.832,260.960,1,0
3051,3.411,293.169,1,0
3052,3.729,268.168,1,0
3053,3.006,332.668,1,0
3054,3.110,321.543,1,0
3055,2.452,407.830,0,1
3056,2.858,349.895,0,1
3057,3.208,311.721,1,0
3058,3.733,267.881,1,0
3059,1.831,546.150,1,0
3060,2.966,337.154,1,0
3061,3.056,327.225,1,0
3062,2.149,465.333,1,0
3063,2.864,349.162,1,0
3064,2.061,485.201,1,0
3065,2.816,355.114,1,0
3066,2.695,371.058,1,0
3067,2.000,500.000,1,0
3068,1.695,589.971,1,0
3069,1.974,506.586,1,0
3070,1.686,593.120,1,0
3071,2.371,421.763,1,0
3072,1.336,748.503,1,0
3073,2.215,451.467,1,0
3074,1.853,539.665,1,0
3075,1.866,535.906,1,0
3076,0.931,1074.114,1,0
3077,1.917,521.648,1,0
3078,2.613,382.702,0,1
3079,0.874,1144.165,1,0
3080,7.583,131.874,1,0
3081,3.599,277.855,1,0
3082,2.964,337.382,1,0
3083,4.443,225.073,1,0
3084,3.590,278.552,1,0
3085,3.236,309.023,1,0
3086,2.200,454.545,1,0
3087,2.971,336.587,1,0
3088,2.702,370.096,1,0
3089,4.531,220.702,1,0
3090,3.254,307.314,1,0
3091,2.563,390.168,1,0
3092,3.762,265.816,1,0
3093,3.023,330.797,1,0
3094,3.038,329.164,1,0
3095,2.926,341.763,1,0
3096,2.292,436.300,1,0
3097,2.704,369.822,1,0
3098,2.318,431.406,1,0
3099,2.469,405.022,1,0
3100,2.619,381.825,0,1
3101,2.207,453.104,1,0
3102,2.095,477.327,1,0
3103,2.627,380.662,1,0
3104,2.842,351.865,1,0
3105,2.637,379.219,1,0
3106,2.677,373.552,1,0
3107,2.473,404.367,1,0
3108,2.043,489.476,1,0
3109,1.893,528.262,0,1
3110,2.011,497.265,1,0
3111,1.708,585.480,1,0
3112,1.558,641.849,1,0
3113,2.887,346.380,1,0
3114,3.561,280.820,1,0
3115,4.165,240.096,1,0
3116,3.832,260.960,1,0
3117,3.305,302.572,1,0
3118,3.966,252.143,1,0
3119,4.123,242.542,1,0
3120,3.886,257.334,1,0
3121,4.053,246.731,1,0
3122,3.632,275.330,0,1
3123,3.804,262.881,1,0
3124,3.254,307.314,1,0
3125,3.010,332.226,1,0
3126,2.721,367.512,1,0
3127,2.310,432.900,1,0
3128,2.850,350.877,1,0
3129,2.694,371.195,1,0
3130,2.573,388.651,1,0
3131,2.285,437.637,1,0
3132,2.651,377.216,1,0
3133,3.158,316.656,0,1
3134,4.283,233.481,1,0
3135,2.880,347.222,0,1
3136,3.426,291.886,1,0
3137,4.349,229.938,1,0
3138,2.082,480.307,1,0
3139,2.623,381.243,1,0
3140,3.840,260.417,1,0
3141,4.115,243.013,1,0
3142,2.751,363.504,1,0
3143,3.745,267.023,1,0
3144,4.039,247.586,1,0
3145,2.892,345.781,1,0
3146,3.558,281.057,1,0
3147,3.303,302.755,1,0
3148,2.308,433.276,0,1
3149,4.404,227.066,1,0
3150,2.332,428.816,1,0
3151,2.530,395.257,1,0
3152,2.119,471.921,1,0
3153,2.784,359.195,1,0
3154,6.688,149.522,1,0
3155,3.234,309.215,1,0
3156,2.911,343.525,1,0
3157,2.801,357.015,1,0
3158,2.503,399.521,1,0
3159,1.470,680.272,1,0
3160,2.396,417.362,1,0
3161,2.935,340.716,1,0
3162,2.662,375.657,0,1
3163,3.152,317.259,1,0
3164,2.818,354.862,0,1
3165,3.307,302.389,1,0
3166,2.881,347.102,1,0
3167,2.480,403.226,1,0
3168,2.399,416.840,1,0
3169,2.544,393.082,1,0
3170,2.130,469.484,1,0
3171,2.765,361.664,1,0
3172,1.518,658.762,1,0
3173,2.407,415.455,1,0
3174,2.493,401.123,1,0
3175,2.567,389.560,1,0
3176,2.754,363.108,0,1
3177,3.648,274.123,1,0
3178,4.084,244.858,0,1
3179,3.774,264.971,1,0
3180,3.595,278.164,1,0
3181,3.130,319.489,1,0
3182,3.051,327.761,1,0
3183,2.195,455.581,1,0
3184,3.220,310.559,1,0
3185,2.999,333.444,1,0
3186,2.387,418.936,1,0
3187,2.258,442.870,1,0
3188,2.925,341.880,1,0
3189,2.490,401.606,1,0
3190,2.764,361.795,1,0
3191,2.326,429.923,1,0
3192,2.752,363.372,1,0
3193,2.969,336.814,1,0
3194,2.650,377.358,1,0
3195,2.017,495.786,1,0
3196,2.808,356.125,0,1
3197,3.187,313.775,1,0
3198,3.188,313.676,1,0
3199,2.835,352.734,1,0
3200,3.653,273.748,1,0
3201,2.791,358.295,0,1
3202,2.474,404.204,1,0
3203,1.422,703.235,1,0
3204,2.189,456.830,1,0
3205,2.401,416.493,1,0
3206,2.474,404.204,1,0
3207,2.588,386.399,1,0
3208,2.128,469.925,1,0
3209,2.816,355.114,1,0
3210,2.746,364.166,1,0
3211,3.092,323.415,1,0
3212,3.331,300.210,1,0
3213,2.914,343.171,1,0
3214,2.513,397.931,1,0
3215,1.988,503.018,1,0
3216,2.532,394.945,1,0
3217,3.114,321.130,1,0
3218,2.518,397.141,1,0
3219,3.508,285.063,1,0
3220,2.878,347.464,1,0
3221,2.433,411.015,1,0
3222,2.845,351.494,1,0
3223,3.084,324.254,1,0
3224,2.708,369.276,1,0
3225,2.853,350.508,1,0
3226,6.181,161.786,1,0
3227,4.112,243.191,1,0
3228,2.381,419.992,1,0
3229,3.066,326.158,1,0
3230,2.721,367.512,1,0
3231,2.630,380.228,1,0
3232,3.281,304.785,0,1
3233,2.800,357.143,1,0
3234,1.863,536.769,1,0
3235,2.097,476.872,1,0
3236,1.758,568.828,1,0
3237,2.112,473.485,1,0
3238,1.829,546.747,1,0
3239,1.966,508.647,1,0
3240,1.610,621.118,1,0
3241,2.242,446.030,1,0
3242,2.363,423.191,1,0
3243,3.282,304.692,1,0
3244,2.915,343.053,0,1
3245,2.776,360.231,1,0
3246,2.674,373.972,1,0
3247,2.256,443.262,1,0
3248,2.247,445.038,0,1
3249,4.436,225.428,1,0
3250,1.785,560.224,1,0
3251,3.135,318.979,0,1
3252,3.150,317.460,1,0
3253,2.867,348.797,1,0
3254,2.660,375.940,1,0
3255,3.184,314.070,1,0
3256,1.644,608.273,0,1
3257,2.021,494.805,1,0
3258,2.593,385.654,1,0
3259,2.774,360.490,1,0
3260,2.881,347.102,1,0
3261,2.326,429.923,1,0
3262,3.084,324.254,1,0
3263,2.763,361.925,1,0
3264,3.147,317.763,1,0
3265,2.670,374.532,1,0
3266,2.606,383.730,1,0
3267,2.421,413.052,1,0
3268,3.569,280.191,1,0
3269,2.863,349.284,1,0
3270,2.271,440.335,1,0
3271,2.507,398.883,1,0
3272,2.755,362.976,1,0
3273,3.117,320.821,1,0
3274,3.350,298.507,1,0
3275,3.458,289.184,1,0
3276,2.671,374.392,1,0
3277,3.026,330.469,1,0
3278,3.629,275.558,0,1
3279,2.777,360.101,1,0
3280,2.626,380.807,1,0
3281,2.846,351.370,0,1
3282,2.694,371.195,1,0
3283,2.910,343.643,0,1
3284,2.744,364.431,1,0
3285,2.486,402.253,1,0
3286,2.876,347.705,1,0
3287,3.511,284.819,1,0
3288,2.984,335.121,1,0
3289,3.012,332.005,1,0
3290,3.205,312.012,1,0
3291,2.837,352.485,1,0
3292,3.346,298.864,0,1
3293,4.345,230.150,1,0
3294,2.907,343.997,1,0
3295,3.733,267.881,1,0
3296,3.304,302.663,0,1
3297,3.018,331.345,1,0
3298,3.912,255.624,1,0
3299,2.011,497.265,1,0
3300,3.977,251.446,1,0
3301,3.462,288.850,1,0
3302,4.950,202.020,1,0
3303,3.456,289.352,1,0
3304,2.878,347.464,1,0
3305,2.905,344.234,1,0
3306,2.960,337.838,1,0
3307,2.699,370.508,1,0
3308,2.983,335.233,1,0
3309,2.708,369.276,1,0
3310,2.482,402.901,1,0
3311,2.412,414.594,1,0
3312,2.529,395.413,1,0
3313,3.262,306.560,1,0
3314,2.109,474.158,1,0
3315,1.748,572.082,1,0
3316,2.196,455.373,0,1
3317,3.023,330.797,1,0
3318,2.873,348.068,1,0
3319,3.307,302.389,1,0
3320,2.234,447.628,1,0
3321,1.066,938.086,1,0
3322,1.754,570.125,1,0
3323,1.327,753.580,1,0
3324,1.204,830.565,1,0
3325,1.894,527.983,1,0
3326,2.347,426.076,1,0
3327,1.602,624.220,1,0
3328,2.273,439.947,1,0
3329,3.233,309.310,1,0
3330,1.629,613.874,1,0
3331,2.123,471.032,1,0
3332,1.409,709.723,1,0
3333,1.681,594.884,1,0
3334,2.128,469.925,1,0
3335,1.692,591.017,1,0
3336,1.880,531.915,1,0
3337,1.835,544.959,1,0
3338,1.964,509.165,1,0
3339,1.579,633.312,1,0
3340,2.225,449.438,1,0
3341,1.764,566.893,1,0
3342,1.784,560.538,1,0
3343,2.218,450.857,1,0
3344,2.096,477.099,1,0
3345,1.406,711.238,1,0
3346,1.384,722.543,1,0
3347,1.948,513.347,0,1
3348,2.723,367.242,1,0
3349,2.926,341.763,0,1
3350,2.455,407.332,1,0
3351,1.605,623.053,1,0
3352,1.047,955.110,1,0
3353,1.606,622.665,1,0
3354,1.174,851.789,1,0
3355,1.141,876.424,1,0
3356,1.033,968.054,1,0
3357,1.604,623.441,1,0
3358,1.967,508.388,1,0
3359,1.597,626.174,1,0
3360,1.791,558.347,1,0
3361,1.661,602.047,1,0
3362,1.918,521.376,1,0
3363,2.406,415.628,1,0
3364,2.301,434.594,1,0
3365,2.307,433.463,1,0
3366,2.359,423.908,1,0
3367,1.749,571.755,1,0
3368,2.367,422.476,1,0
3369,1.625,615.385,1,0
3370,2.437,410.341,1,0
3371,2.747,364.033,1,0
3372,2.814,355.366,1,0
3373,2.851,350.754,1,0
3374,3.829,261.165,1,0
3375,2.714,368.460,1,0
3376,3.298,303.214,1,0
3377,2.391,418.235,0,1
3378,2.990,334.448,1,0
3379,2.509,398.565,1,0
3380,2.886,346.500,1,0
3381,3.198,312.695,1,0
3382,1.853,539.665,1,0
3383,2.128,469.925,1,0
3384,1.852,539.957,1,0
3385,6.213,160.953,1,0
3386,2.902,344.590,1,0
3387,4.234,236.183,1,0
3388,3.600,277.778,1,0
3389,2.685,372.439,1,0
3390,2.978,335.796,1,0
3391,1.866,535.906,1,0
3392,1.676,596.659,0,1
3393,3.032,329.815,1,0
3394,2.139,467.508,1,0
3395,2.918,342.700,1,0
3396,2.188,457.038,1,0
3397,2.803,356.761,1,0
3398,3.454,289.519,1,0
3399,2.882,346.981,1,0
3400,2.972,336.474,1,0
3401,2.936,340.599,1,0
3402,3.145,317.965,0,1
3403,2.728,366.569,1,0
3404,3.911,255.689,1,0
3405,2.634,379.651,1,0
3406,2.312,432.526,1,0
3407,1.886,530.223,1,0
3408,1.000,1000.000,1,0
3409,2.041,489.956,1,0
3410,2.270,440.529,0,1
3411,2.555,391.389,1,0
3412,1.559,641.437,1,0
3413,2.846,351.370,1,0
3414,2.381,419.992,0,1
3415,3.237,308.928,1,0
3416,1.990,502.513,1,0
3417,2.313,432.339,1,0
3418,2.276,439.367,0,1
3419,3.025,330.579,1,0
3420,2.870,348.432,1,0
3421,2.470,404.858,1,0
3422,1.948,513.347,1,0
3423,2.980,335.570,1,0
3424,2.616,382.263,1,0
3425,2.752,363.372,1,0
3426,2.224,449.640,0,1
3427,2.296,435.540,0,1
3428,2.785,359.066,1,0
3429,3.104,322.165,1,0
3430,1.995,501.253,1,0
3431,2.855,350.263,1,0
3432,2.910,343.643,1,0
3433,3.088,323.834,1,0
3434,2.030,492.611,1,0
3435,2.990,334.448,1,0
3436,3.522,283.930,1,0
3437,1.734,576.701,1,0
3438,2.391,418.235,1,0
3439,2.790,358.423,1,0
3440,1.728,578.704,1,0
3441,1.509,662.691,1,0
3442,2.348,425.894,1,0
3443,1.538,650.195,1,0
3444,2.699,370.508,1,0
3445,2.846,351.370,1,0
3446,3.153,317.158,1,0
3447,2.498,400.320,1,0
3448,2.950,338.983,1,0
3449,3.071,325.627,1,0
3450,3.099,322.685,1,0
3451,3.092,323.415,1,0
3452,2.963,337.496,1,0
3453,2.488,401.929,1,0
3454,2.960,337.838,0,1
3455,4.267,234.357,1,0
3456,2.838,352.361,1,0
3457,1.986,503.525,1,0
3458,2.069,483.325,1,0
3459,2.564,390.016,1,0
3460,2.064,484.496,1,0
3461,2.012,497.018,1,0
3462,2.677,373.552,0,1
3463,4.678,213.767,1,0
3464,3.802,263.019,1,0
3465,3.228,309.789,0,1
3466,4.177,239.406,1,0
3467,3.181,314.367,1,0
3468,3.700,270.270,1,0
3469,2.759,362.450,1,0
3470,3.623,276.014,1,0
3471,3.238,308.833,1,0
3472,3.325,300.752,1,0
3473,3.445,290.276,1,0
3474,2.928,341.530,0,1
3475,3.758,266.099,1,0
3476,3.211,311.429,1,0
3477,2.081,480.538,1,0
3478,1.174,851.789,1,0
3479,3.197,312.793,1,0
3480,2.873,348.068,1,0
3481,2.831,353.232,1,0
3482,3.342,299.222,1,0
3483,2.544,393.082,0,1
3484,3.482,287.191,1,0
3485,2.356,424.448,1,0
3486,2.571,388.954,1,0
3487,2.595,385.356,1,0
3488,2.789,358.551,1,0
3489,2.626,380.807,1,0
3490,3.082,324.465,1,0
3491,2.879,347.343,1,0
3492,3.405,293.686,1,0
3493,3.387,295.247,1,0
3494,3.097,322.893,1,0
3495,2.805,356.506,1,0
3496,2.645,378.072,0,1
3497,4.176,239.464,1,0
3498,7.077,141.303,1,0
3499,2.468,405.186,1,0
3500,3.395,294.551,1,0
3501,2.483,402.739,0,1
3502,2.654,376.790,1,0
3503,2.779,359.842,1,0
3504,3.206,311.915,1,0
3505,3.098,322.789,1,0
3506,2.736,365.497,1,0
3507,2.975,336.134,1,0
3508,3.153,317.158,1,0
3509,2.645,378.072,1,0
3510,1.755,569.801,1,0
3511,3.787,264.061,1,0
3512,3.249,307.787,1,0
3513,3.078,324.886,1,0
3514,2.816,355.114,1,0
3515,2.322,430.663,1,0
3516,1.883,531.067,1,0
3517,3.069,325.839,1,0
3518,2.787,358.809,1,0
3519,2.710,369.004,1,0
3520,3.204,312.110,1,0
3521,3.265,306.279,1,0
3522,3.309,302.206,1,0
3523,2.522,396.511,0,1
3524,2.476,403.877,1,0
3525,2.801,357.015,1,0
3526,2.935,340.716,1,0
3527,2.901,344.709,1,0
3528,4.655,214.823,1,0
3529,3.482,287.191,1,0
3530,2.893,345.662,0,1
3531,5.589,178.923,1,0
3532,3.057,327.118,1,0
3533,3.235,309.119,1,0
3534,2.362,423.370,1,0
3535,2.772,360.750,0,1
3536,2.585,386.847,1,0
3537,2.066,484.027,1,0
3538,3.258,306.937,1,0
3539,2.929,341.413,1,0
3540,2.595,385.356,1,0
3541,2.612,382.848,1,0
3542,2.356,424.448,1,0
3543,2.596,385.208,1,0
3544,1.403,712.758,1,0
3545,3.089,323.729,1,0
3546,3.724,268.528,1,0
3547,2.352,425.170,1,0
3548,1.727,579.039,1,0
3549,2.160,462.963,1,0
3550,3.180,314.465,1,0
3551,2.571,388.954,1,0
3552,2.760,362.319,1,0
3553,3.316,301.568,1,0
3554,2.128,469.925,1,0
3555,3.347,298.775,1,0
3556,3.770,265.252,0,1
3557,3.156,316.857,1,0
3558,2.424,412.541,0,1
3559,2.506,399.042,1,0
3560,1.869,535.045,1,0
3561,1.539,649.773,1,0
3562,3.095,323.102,1,0
3563,2.739,365.097,0,1
3564,2.872,348.189,1,0
3565,3.227,309.885,1,0
3566,3.410,293.255,1,0
3567,3.423,292.141,1,0
3568,3.198,312.695,1,0
3569,2.752,363.372,1,0
3570,2.373,421.408,1,0
3571,3.248,307.882,1,0
3572,2.901,344.709,1,0
3573,1.977,505.817,1,0
3574,3.332,300.120,1,0
3575,2.614,382.555,1,0
3576,1.697,589.275,0,1
3577,1.961,509.944,1,0
3578,3.164,316.056,1,0
3579,2.445,408.998,1,0
3580,2.886,346.500,1,0
3581,2.613,382.702,1,0
3582,2.247,445.038,1,0
3583,3.204,312.110,1,0
3584,2.661,375.799,1,0
3585,2.761,362.188,1,0
3586,2.223,449.843,1,0
3587,2.426,412.201,1,0
3588,3.086,324.044,1,0
3589,2.892,345.781,1,0
3590,2.893,345.662,1,0
3591,2.979,335.683,1,0
3592,2.400,416.667,1,0
3593,2.482,402.901,1,0
3594,4.291,233.046,1,0
3595,2.663,375.516,1,0
3596,3.464,288.684,1,0
3597,2.511,398.248,1,0
3598,3.250,307.692,1,0
3599,2.884,346.741,1,0
3600,3.371,296.648,1,0
3601,2.744,364.431,0,1
3602,3.055,327.332,1,0
3603,2.574,388.500,1,0
3604,2.819,354.736,1,0
3605,3.464,288.684,1,0
3606,3.705,269.906,1,0
3607,3.046,328.299,1,0
3608,2.640,378.788,1,0
3609,4.017,248.942,1,0
3610,2.727,366.703,1,0
3611,2.695,371.058,0,1
3612,3.129,319.591,1,0
3613,2.484,402.576,1,0
3614,1.640,609.756,1,0
3615,3.263,306.466,1,0
3616,3.020,331.126,1,0
3617,3.320,301.205,1,0
3618,3.484,287.026,1,0
3619,2.780,359.712,1,0
3620,2.838,352.361,1,0
3621,1.323,755.858,1,0
3622,1.952,512.295,1,0
3623,2.513,397.931,1,0
3624,1.571,636.537,1,0
3625,1.003,997.009,1,0
3626,1.760,568.182,1,0
3627,1.457,686.342,1,0
3628,1.053,949.668,1,0
3629,1.234,810.373,1,0
3630,2.555,391.389,1,0
3631,2.877,347.584,0,1
3632,2.167,461.467,1,0
3633,2.176,459.559,1,0
3634,1.714,583.431,1,0
3635,2.035,491.400,1,0
3636,3.869,258.465,1,0
3637,1.888,529.661,1,0
3638,2.322,430.663,1,0
3639,2.423,412.712,1,0
3640,3.565,280.505,1,0
3641,2.879,347.343,1,0
3642,3.515,284.495,1,0
3643,3.181,314.367,1,0
3644,2.692,371.471,0,1
3645,2.731,366.166,1,0
3646,2.837,352.485,1,0
3647,2.545,392.927,1,0
3648,1.931,517.866,1,0
3649,1.931,517.866,1,0
3650,1.761,567.859,1,0
3651,2.569,389.257,1,0
3652,1.440,694.444,0,1
3653,1.354,738.552,1,0
3654,1.612,620.347,1,0
3655,0.947,1055.966,1,0
3656,2.747,364.033,1,0
3657,2.657,376.364,1,0
3658,2.607,383.583,1,0
3659,3.145,317.965,1,0
3660,3.160,316.456,1,0
3661,2.909,343.761,1,0
3662,3.055,327.332,1,0
3663,3.110,321.543,1,0
3664,2.997,333.667,1,0
3665,3.193,313.185,1,0
3666,2.411,414.766,0,1
3667,2.165,461.894,1,0
3668,2.849,351.000,1,0
3669,3.259,306.843,1,0
3670,2.443,409.333,1,0
3671,2.433,411.015,1,0
3672,2.872,348.189,1,0
3673,2.819,354.736,1,0
3674,3.232,309.406,1,0
3675,5.079,196.889,1,0
3676,3.827,261.301,1,0
3677,2.850,350.877,1,0
3678,3.018,331.345,1,0
3679,2.832,353.107,1,0
3680,2.909,343.761,1,0
3681,2.443,409.333,0,1
3682,2.150,465.116,1,0
3683,2.494,400.962,1,0
3684,2.329,429.369,1,0
3685,1.578,633.714,1,0
3686,2.246,445.236,1,0
3687,2.510,398.406,1,0
3688,2.144,466.418,1,0
3689,1.671,598.444,1,0
3690,2.650,377.358,1,0
3691,1.781,561.482,1,0
3692,2.613,382.702,0,1
3693,1.864,536.481,1,0
3694,2.857,350.018,1,0
3695,1.945,514.139,1,0
3696,2.917,342.818,1,0
3697,2.575,388.350,1,0
3698,2.602,384.320,1,0
3699,2.932,341.064,1,0
3700,2.305,433.839,1,0
3701,2.545,392.927,1,0
3702,2.526,395.883,1,0
3703,2.980,335.570,1,0
3704,3.148,317.662,0,1
3705,2.830,353.357,1,0
3706,2.838,352.361,1,0
3707,3.362,297.442,1,0
3708,2.526,395.883,1,0
3709,2.542,393.391,1,0
3710,2.494,400.962,1,0
3711,2.204,453.721,1,0
3712,3.425,291.971,1,0
3713,2.354,424.809,1,0
3714,1.306,765.697,1,0
3715,2.952,338.753,1,0
3716,1.650,606.061,1,0
3717,1.788,559.284,1,0
3718,2.689,371.885,1,0
3719,1.442,693.481,1,0
3720,2.701,370.233,1,0
3721,3.081,324.570,1,0
3722,1.955,511.509,1,0
3723,1.954,511.771,1,0
3724,3.515,284.495,1,0
3725,2.407,415.455,1,0
3726,2.307,433.463,1,0
3727,2.401,416.493,1,0
3728,2.011,497.265,1,0
3729,2.957,338.181,1,0
3730,2.556,391.236,1,0
3731,1.896,527.426,1,0
3732,3.051,327.761,1,0
3733,1.582,632.111,1,0
3734,2.128,469.925,0,1
3735,1.760,568.182,1,0
3736,1.619,617.665,1,0
3737,1.530,653.595,1,0
3738,3.552,281.532,1,0
3739,1.986,503.525,1,0
3740,2.745,364.299,1,0
3741,3.265,306.279,1,0
3742,2.721,367.512,1,0
3743,2.482,402.901,1,0
3744,2.598,384.911,0,1
3745,2.680,373.134,1,0
3746,2.374,421.230,1,0
3747,2.453,407.664,1,0
3748,1.369,730.460,1,0
3749,3.529,283.366,1,0
3750,3.186,313.873,0,1
3751,2.502,399.680,0,1
3752,3.012,332.005,0,1
3753,3.372,296.560,1,0
3754,2.954,338.524,1,0
3755,3.182,314.268,1,0
3756,2.696,370.920,1,0
3757,2.693,371.333,1,0
3758,1.908,524.109,1,0
3759,1.303,767.460,1,0
3760,1.585,630.915,1,0
3761,1.568,637.755,0,1
3762,1.477,677.048,1,0
3763,2.565,389.864,1,0
3764,2.699,370.508,1,0
3765,2.093,477.783,1,0
3766,1.925,519.481,0,1
3767,1.883,531.067,1,0
3768,2.246,445.236,1,0
3769,1.012,988.142,1,0
3770,1.966,508.647,1,0
3771,2.404,415.973,0,1
3772,2.381,419.992,1,0
3773,2.099,476.417,1,0
3774,1.562,640.205,1,0
3775,1.251,799.361,0,1
3776,2.687,372.162,1,0
3777,2.244,445.633,1,0
3778,1.546,646.831,1,0
3779,2.349,425.713,1,0
3780,2.702,370.096,1,0
3781,2.531,395.101,1,0
3782,2.648,377.644,1,0
3783,2.896,345.304,1,0
3784,2.143,466.636,1,0
3785,3.576,279.642,0,1
