pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.313,188.218,0,0
2857,6.716,148.898,1,0
2858,5.977,167.308,0,0
2859,6.761,147.907,0,0
2860,4.958,201.694,0,0
2861,5.229,191.241,1,0
2862,5.611,178.221,0,0
2863,5.899,169.520,1,0
2864,11.433,87.466,1,0
2865,4.149,241.022,0,0
2866,5.016,199.362,0,0
2867,5.806,172.236,0,0
2868,6.850,145.985,0,0
2869,5.269,189.789,0,0
2870,5.843,171.145,0,0
2871,3.740,267.380,0,0
2872,3.982,251.130,0,0
2873,4.588,217.960,1,0
2874,5.159,193.836,0,0
2875,2.791,358.295,0,0
2876,4.726,211.595,0,0
2877,7.402,135.099,1,0
2878,5.637,177.399,0,0
2879,6.022,166.058,0,0
2880,4.964,201.450,0,0
2881,6.838,146.242,0,0
2882,6.181,161.786,1,0
2883,4.960,201.613,0,0
2884,6.668,149.970,0,0
2885,7.107,140.706,0,0
2886,10.253,97.532,0,0
2887,5.533,180.734,1,0
2888,5.353,186.811,0,0
2889,5.505,181.653,0,0
2890,7.818,127.910,0,0
2891,6.793,147.210,0,0
2892,4.641,215.471,0,0
2893,7.791,128.353,0,0
2894,6.471,154.536,1,0
2895,5.475,182.648,1,0
2896,6.672,149.880,1,0
2897,5.192,192.604,1,0
2898,9.602,104.145,0,0
2899,5.158,193.874,0,0
2900,4.682,213.584,0,0
2901,5.498,181.884,0,0
2902,6.838,146.242,0,0
2903,6.308,158.529,0,0
2904,6.590,151.745,1,0
2905,7.177,139.334,1,0
2906,7.054,141.764,0,0
2907,5.961,167.757,0,0
2908,5.164,193.648,1,0
2909,5.703,175.346,0,0
2910,7.100,140.845,1,0
2911,6.616,151.149,0,0
2912,5.071,197.200,0,0
2913,4.851,206.143,0,0
2914,7.064,141.563,0,0
2915,5.342,187.196,0,0
2916,4.877,205.044,0,0
2917,5.139,194.590,0,0
2918,6.362,157.183,0,0
2919,5.654,176.866,0,0
2920,2.751,363.504,0,1
2921,5.737,174.307,0,0
2922,7.300,136.986,1,0
2923,5.666,176.491,1,0
2924,5.099,196.117,0,0
2925,5.057,197.746,0,0
2926,5.739,174.246,0,0
2927,5.045,198.216,0,0
2928,4.931,202.799,0,0
2929,6.435,155.400,0,0
2930,6.191,161.525,1,0
2931,5.065,197.433,0,1
2932,6.066,164.853,0,0
2933,5.764,173.491,0,0
2934,10.996,90.942,1,0
2935,6.375,156.863,1,0
2936,6.850,145.985,0,0
2937,7.364,135.796,1,0
2938,4.500,222.222,0,0
2939,3.783,264.340,0,0
2940,5.982,167.168,0,0
2941,4.398,227.376,0,0
2942,4.994,200.240,0,0
2943,3.462,288.850,0,0
2944,3.817,261.986,1,0
2945,6.453,154.967,0,0
2946,4.715,212.089,1,0
2947,6.072,164.690,0,0
2948,6.319,158.253,1,0
2949,4.885,204.708,1,0
2950,4.745,210.748,0,0
2951,3.925,254.777,0,0
2952,4.376,228.519,0,0
2953,5.505,181.653,1,0
2954,6.015,166.251,0,0
2955,5.693,175.654,0,0
2956,7.143,139.997,0,0
2957,7.307,136.855,1,0
2958,6.238,160.308,0,0
2959,5.865,170.503,1,0
2960,5.076,197.006,0,0
2961,3.778,264.690,0,0
2962,4.942,202.347,1,0
2963,5.937,168.435,1,0
2964,5.964,167.673,0,0
2965,7.388,135.355,0,0
2966,6.328,158.028,0,0
2967,7.769,128.717,0,0
2968,6.781,147.471,0,0
2969,6.492,154.036,0,0
2970,7.636,130.959,0,0
2971,6.206,161.134,0,0
2972,5.484,182.349,0,1
2973,6.075,164.609,0,0
2974,6.522,153.327,1,0
2975,6.058,165.071,0,0
2976,7.005,142.755,0,0
2977,6.185,161.681,0,0
2978,6.816,146.714,0,0
2979,5.680,176.056,0,0
2980,6.748,148.192,0,0
2981,4.347,230.044,0,0
2982,6.185,161.681,1,0
2983,4.232,236.295,0,0
2984,6.139,162.893,1,0
2985,5.672,176.305,1,0
2986,5.796,172.533,0,0
2987,4.764,209.908,0,0
2988,6.022,166.058,0,0
2989,4.449,224.770,0,0
2990,6.319,158.253,0,0
2991,5.094,196.309,0,0
2992,5.428,184.230,1,0
2993,6.700,149.254,0,0
2994,6.409,156.031,0,0
2995,3.047,328.192,0,0
2996,7.515,133.067,0,0
2997,6.253,159.923,0,0
2998,4.837,206.740,0,0
2999,4.298,232.666,1,0
3000,3.033,329.707,0,0
3001,3.865,258.732,0,1
3002,7.450,134.228,1,0
3003,7.364,135.796,0,0
3004,6.681,149.678,0,0
3005,4.672,214.041,0,0
3006,5.197,192.419,0,0
3007,5.762,173.551,1,0
3008,5.186,192.827,0,0
3009,5.091,196.425,1,0
3010,3.990,250.627,0,0
3011,5.329,187.652,1,0
3012,2.948,339.213,1,0
3013,5.902,169.434,0,0
3014,5.936,168.464,0,0
3015,6.416,155.860,1,0
3016,6.456,154.895,0,0
3017,5.724,174.703,0,0
3018,5.111,195.656,0,0
3019,5.355,186.741,0,0
3020,5.375,186.047,0,0
3021,6.202,161.238,0,0
3022,6.717,148.876,0,0
3023,5.157,193.911,0,0
3024,4.712,212.224,0,0
3025,6.936,144.175,0,0
3026,6.741,148.346,0,0
3027,5.590,178.891,1,0
3028,5.913,169.119,1,0
3029,5.336,187.406,1,0
3030,6.209,161.057,0,0
3031,7.117,140.509,0,0
3032,5.934,168.520,0,0
3033,6.293,158.907,0,0
3034,6.100,163.934,1,0
3035,5.411,184.809,0,0
3036,3.751,266.596,0,0
3037,5.083,196.734,0,0
3038,5.340,187.266,0,0
3039,6.061,164.989,0,0
3040,10.254,97.523,0,0
3041,4.848,206.271,0,0
3042,3.647,274.198,0,0
3043,3.749,266.738,0,0
3044,3.372,296.560,0,0
3045,4.821,207.426,1,0
3046,4.685,213.447,1,0
3047,5.085,196.657,0,0
3048,3.858,259.202,0,0
3049,5.812,172.058,0,0
3050,4.707,212.450,0,0
3051,3.771,265.182,0,0
3052,4.535,220.507,0,0
3053,3.787,264.061,0,0
3054,5.482,182.415,0,0
3055,5.145,194.363,0,0
3056,3.774,264.971,0,0
3057,2.849,351.000,0,0
3058,4.250,235.294,0,0
3059,3.876,257.998,0,0
3060,4.193,238.493,0,0
3061,5.067,197.355,0,0
3062,3.738,267.523,1,0
3063,3.546,282.008,0,0
3064,5.820,171.821,1,0
3065,4.978,200.884,0,0
3066,5.222,191.498,0,1
3067,3.457,289.268,0,0
3068,3.935,254.130,0,0
3069,2.547,392.619,0,1
3070,3.459,289.101,0,0
3071,4.009,249.439,1,0
3072,3.692,270.856,1,0
3073,4.945,202.224,1,0
3074,4.418,226.347,0,0
3075,3.227,309.885,0,0
3076,3.919,255.167,0,0
3077,7.880,126.904,0,0
3078,5.564,179.727,0,0
3079,2.869,348.554,0,0
3080,5.141,194.515,0,1
3081,6.571,152.184,0,0
3082,5.085,196.657,0,0
3083,6.087,164.285,0,0
3084,6.435,155.400,1,0
3085,4.982,200.723,0,0
3086,4.979,200.844,0,0
3087,6.909,144.739,0,0
3088,5.591,178.859,1,0
3089,5.678,176.118,1,0
3090,5.298,188.750,0,0
3091,6.426,155.618,1,0
3092,5.538,180.571,0,0
3093,3.828,261.233,1,0
3094,6.010,166.389,1,0
3095,5.656,176.803,0,0
3096,5.192,192.604,0,0
3097,7.605,131.492,0,0
3098,6.188,161.603,0,0
3099,6.661,150.128,0,0
3100,5.544,180.375,1,0
3101,5.142,194.477,0,0
3102,4.758,210.172,0,0
3103,5.546,180.310,0,0
3104,6.131,163.106,1,0
3105,5.998,166.722,0,0
3106,6.013,166.306,0,0
3107,7.353,135.999,0,0
3108,6.158,162.390,0,0
3109,7.065,141.543,0,0
3110,6.434,155.424,0,0
3111,5.738,174.277,0,0
3112,11.846,84.417,0,0
3113,6.598,151.561,0,0
3114,7.183,139.218,0,0
3115,7.222,138.466,0,0
3116,5.876,170.184,0,0
3117,5.853,170.853,0,0
3118,7.246,138.007,1,0
3119,5.672,176.305,0,0
3120,5.326,187.758,0,0
3121,6.112,163.613,0,0
3122,7.026,142.328,1,0
3123,7.964,125.565,0,0
3124,5.918,168.976,0,0
3125,5.269,189.789,1,0
3126,5.352,186.846,0,0
3127,6.490,154.083,0,0
3128,7.429,134.608,0,0
3129,6.076,164.582,1,0
3130,6.805,146.951,0,0
3131,6.528,153.186,0,0
3132,6.750,148.148,0,0
3133,7.036,142.126,0,0
3134,6.300,158.730,1,0
3135,7.890,126.743,0,0
3136,7.141,140.036,0,0
3137,7.198,138.927,0,0
3138,6.208,161.082,0,0
3139,6.558,152.486,0,1
3140,4.968,201.288,0,0
3141,6.010,166.389,1,0
3142,7.235,138.217,1,0
3143,6.825,146.520,1,0
3144,7.166,139.548,1,0
3145,7.665,130.463,0,0
3146,9.806,101.978,0,0
3147,5.035,198.610,0,0
3148,4.942,202.347,0,0
3149,5.252,190.404,0,0
3150,5.158,193.874,1,0
3151,5.089,196.502,0,0
3152,3.888,257.202,0,0
3153,7.555,132.363,0,0
3154,5.703,175.346,0,0
3155,4.681,213.630,1,0
3156,5.401,185.151,0,0
3157,4.462,224.115,1,0
3158,5.945,168.209,0,0
3159,4.352,229.779,0,0
3160,5.476,182.615,0,0
3161,5.388,185.598,1,0
3162,7.206,138.773,0,0
3163,6.374,156.887,0,0
3164,5.802,172.354,0,0
3165,5.308,188.395,0,0
3166,4.005,249.688,0,0
3167,6.492,154.036,1,0
3168,7.135,140.154,0,0
3169,6.103,163.854,0,0
3170,5.486,182.282,0,0
3171,6.935,144.196,0,0
3172,5.747,174.004,1,0
3173,5.105,195.886,0,0
3174,5.080,196.850,1,0
3175,3.949,253.229,1,0
3176,3.114,321.130,0,0
3177,5.559,179.888,1,0
3178,6.515,153.492,0,0
3179,6.245,160.128,0,0
3180,4.643,215.378,0,0
3181,10.798,92.610,1,0
3182,7.086,141.123,0,0
3183,5.771,173.280,0,0
3184,5.498,181.884,0,0
3185,4.047,247.097,0,0
3186,5.158,193.874,0,0
3187,4.495,222.469,0,0
3188,3.908,255.885,1,0
3189,3.768,265.393,1,0
3190,2.973,336.361,0,0
3191,3.553,281.452,0,0
3192,5.305,188.501,1,0
3193,5.855,170.794,0,0
3194,5.644,177.179,1,0
3195,4.968,201.288,0,0
3196,6.846,146.071,0,0
3197,6.453,154.967,0,0
3198,6.915,144.613,1,0
3199,6.046,165.399,1,0
3200,7.428,134.626,0,0
3201,6.075,164.609,0,0
3202,6.817,146.692,0,0
3203,7.233,138.255,0,0
3204,6.473,154.488,0,0
3205,6.630,150.830,0,0
3206,4.097,244.081,0,0
3207,5.346,187.056,0,0
3208,4.901,204.040,0,0
3209,5.381,185.839,0,0
3210,4.905,203.874,0,0
3211,4.745,210.748,1,0
3212,3.987,250.815,0,0
3213,6.460,154.799,1,0
3214,8.953,111.694,0,0
3215,5.416,184.638,0,0
3216,5.379,185.908,0,0
3217,5.556,179.986,0,0
3218,6.215,160.901,1,0
3219,5.858,170.707,0,0
3220,5.828,171.585,0,0
3221,6.203,161.212,0,0
3222,7.445,134.318,0,0
3223,6.086,164.312,1,0
3224,5.020,199.203,0,0
3225,6.240,160.256,1,0
3226,5.614,178.126,0,0
3227,5.497,181.917,0,1
3228,5.184,192.901,0,0
3229,5.145,194.363,0,0
3230,4.802,208.247,0,0
3231,5.206,192.086,0,0
3232,4.864,205.592,1,0
3233,5.985,167.084,0,0
3234,5.903,169.405,0,0
3235,3.575,279.720,0,0
3236,2.803,356.761,0,0
3237,6.078,164.528,0,0
3238,6.275,159.363,0,0
3239,7.069,141.463,0,0
3240,5.652,176.929,0,0
3241,4.861,205.719,0,0
3242,5.590,178.891,0,0
3243,3.862,258.933,1,0
3244,3.792,263.713,0,0
3245,4.815,207.684,0,0
3246,6.417,155.836,0,0
3247,6.658,150.195,0,0
3248,5.095,196.271,0,0
3249,10.424,95.932,0,0
3250,6.425,155.642,0,0
3251,4.244,235.627,0,0
3252,6.244,160.154,1,0
3253,4.997,200.120,1,0
3254,4.957,201.735,0,0
3255,4.004,249.750,0,0
3256,3.580,279.330,0,0
3257,3.495,286.123,1,0
3258,7.358,135.906,0,1
3259,6.287,159.058,0,1
3260,5.063,197.511,0,1
3261,4.675,213.904,0,0
3262,6.654,150.286,1,0
3263,6.498,153.894,1,0
3264,6.880,145.349,0,0
3265,5.045,198.216,0,0
3266,6.084,164.366,1,0
3267,5.657,176.772,0,0
3268,6.233,160.436,0,0
3269,6.792,147.232,0,0
3270,5.975,167.364,0,0
3271,5.864,170.532,1,0
3272,6.287,159.058,0,0
3273,7.323,136.556,0,0
3274,6.426,155.618,0,0
3275,6.246,160.102,0,0
3276,6.665,150.038,1,0
3277,6.669,149.948,0,0
3278,6.104,163.827,0,0
3279,5.504,181.686,0,0
3280,6.458,154.847,0,0
3281,5.914,169.090,0,0
3282,6.206,161.134,0,0
3283,5.962,167.729,0,0
3284,5.987,167.029,1,0
3285,9.245,108.167,0,0
3286,6.033,165.755,1,0
3287,5.701,175.408,1,0
3288,6.747,148.214,0,0
3289,6.695,149.365,0,0
3290,6.212,160.979,1,0
3291,6.437,155.352,0,0
3292,5.644,177.179,0,1
3293,5.093,196.348,1,0
3294,7.287,137.231,0,1
3295,6.925,144.404,0,0
3296,7.571,132.083,1,0
3297,6.517,153.445,1,0
3298,6.042,165.508,1,0
3299,6.703,149.187,1,0
3300,6.550,152.672,0,0
3301,5.753,173.822,0,0
3302,5.603,178.476,0,0
3303,5.619,177.968,0,0
3304,6.760,147.929,0,0
3305,6.484,154.226,0,0
3306,6.267,159.566,0,0
3307,7.485,133.601,0,0
3308,4.919,203.293,1,0
3309,4.959,201.654,0,0
3310,5.684,175.932,0,0
3311,6.712,148.987,0,0
3312,7.348,136.091,1,0
3313,6.715,148.920,0,0
3314,6.589,151.768,0,0
3315,5.905,169.348,0,0
3316,4.935,202.634,0,1
3317,5.317,188.076,0,0
3318,6.559,152.462,0,0
3319,6.841,146.177,1,0
3320,5.646,177.117,0,0
3321,5.472,182.749,1,0
3322,5.423,184.400,0,0
3323,6.903,144.865,0,0
3324,9.233,108.307,0,0
3325,3.694,270.709,0,0
3326,5.272,189.681,1,0
3327,5.901,169.463,0,0
3328,4.753,210.393,0,0
3329,5.539,180.538,0,0
3330,4.825,207.254,1,0
3331,5.772,173.250,0,0
3332,6.037,165.645,0,1
3333,5.076,197.006,0,0
3334,3.668,272.628,0,0
3335,6.924,144.425,0,0
3336,4.740,210.970,1,0
3337,6.765,147.820,0,1
3338,5.224,191.424,0,0
3339,5.018,199.283,1,0
3340,4.252,235.183,0,0
3341,2.522,396.511,0,1
3342,4.662,214.500,1,0
3343,4.791,208.725,1,0
3344,4.670,214.133,1,0
3345,3.905,256.082,0,0
3346,1.988,503.018,1,0
3347,2.902,344.590,0,0
3348,5.737,174.307,1,0
3349,5.314,188.182,1,0
3350,3.908,255.885,1,0
3351,4.374,228.624,0,0
3352,4.732,211.327,0,0
3353,3.231,309.502,0,0
3354,4.945,202.224,0,0
3355,4.869,205.381,0,0
3356,4.829,207.082,0,0
3357,5.311,188.288,0,0
3358,5.933,168.549,0,0
3359,4.057,246.488,0,0
3360,5.478,182.548,0,0
3361,4.415,226.501,1,0
3362,5.269,189.789,0,0
3363,5.906,169.319,1,0
3364,9.456,105.753,1,0
3365,4.640,215.517,1,0
3366,5.732,174.459,0,0
3367,5.754,173.792,0,0
3368,5.209,191.975,1,0
3369,5.528,180.897,0,0
3370,6.248,160.051,0,0
3371,5.616,178.063,0,0
3372,5.410,184.843,1,0
3373,6.349,157.505,1,0
3374,6.216,160.875,0,0
3375,4.662,214.500,0,0
3376,5.631,177.588,0,0
3377,6.435,155.400,0,0
3378,5.979,167.252,0,0
3379,6.617,151.126,0,0
3380,6.134,163.026,0,0
3381,5.211,191.902,1,0
3382,5.030,198.807,1,0
3383,5.962,167.729,1,0
3384,6.073,164.663,0,0
3385,6.920,144.509,0,0
3386,5.826,171.644,0,0
3387,7.459,134.066,1,0
3388,5.269,189.789,1,0
3389,5.009,199.641,1,0
3390,6.894,145.054,0,0
3391,5.605,178.412,1,0
3392,4.607,217.061,0,0
3393,6.091,164.177,1,0
3394,5.703,175.346,0,0
3395,5.263,190.006,0,0
3396,6.409,156.031,0,1
3397,5.891,169.750,0,0
3398,8.762,114.129,1,0
3399,6.848,146.028,0,0
3400,6.007,166.472,0,0
3401,2.988,334.672,0,0
3402,4.745,210.748,0,0
3403,4.968,201.288,0,0
3404,6.247,160.077,0,0
3405,4.376,228.519,1,0
3406,5.775,173.160,0,0
3407,5.160,193.798,0,0
3408,6.063,164.935,0,0
3409,4.473,223.564,0,0
3410,5.531,180.799,0,0
3411,5.486,182.282,0,0
3412,6.716,148.898,1,0
3413,5.144,194.401,1,0
3414,4.052,246.792,0,0
3415,5.674,176.243,0,1
3416,7.014,142.572,1,0
3417,5.241,190.803,0,0
3418,3.596,278.087,0,0
3419,4.335,230.681,0,0
3420,4.767,209.776,1,0
3421,5.579,179.244,0,0
3422,3.760,265.957,0,0
3423,5.995,166.806,0,0
3424,6.277,159.312,0,0
3425,3.587,278.784,0,1
3426,5.848,170.999,0,0
3427,5.992,166.889,0,0
3428,5.735,174.368,0,1
3429,5.451,183.453,0,0
3430,5.658,176.741,1,0
3431,5.816,171.939,0,0
3432,5.524,181.028,0,0
3433,6.836,146.284,0,0
3434,6.430,155.521,0,0
3435,5.607,178.348,0,0
3436,5.945,168.209,0,0
3437,7.771,128.684,1,0
3438,7.474,133.797,0,0
3439,6.815,146.735,0,0
3440,8.336,119.962,0,0
3441,5.822,171.762,0,0
3442,7.083,141.183,1,0
3443,6.695,149.365,0,0
3444,6.116,163.506,0,0
3445,6.631,150.807,0,0
3446,6.503,153.775,0,0
3447,6.653,150.308,0,0
3448,6.539,152.929,0,0
3449,5.059,197.668,0,0
3450,6.878,145.391,0,0
3451,5.620,177.936,0,0
3452,4.885,204.708,0,0
3453,6.048,165.344,0,0
3454,4.493,222.568,0,0
3455,3.611,276.932,0,0
3456,7.863,127.178,0,0
3457,5.602,178.508,0,0
3458,6.794,147.189,0,0
3459,6.164,162.232,0,0
3460,6.055,165.153,0,0
3461,6.082,164.420,0,0
3462,5.702,175.377,0,0
3463,7.256,137.817,1,0
3464,6.133,163.052,0,0
3465,7.374,135.612,1,0
3466,6.507,153.681,0,0
3467,6.791,147.254,0,0
3468,6.229,160.539,0,0
3469,5.261,190.078,1,0
3470,6.045,165.426,0,0
3471,5.845,171.086,0,0
3472,6.485,154.202,0,0
3473,5.589,178.923,0,1
3474,5.913,169.119,1,0
3475,3.944,253.550,0,1
3476,7.840,127.551,0,0
3477,5.872,170.300,1,0
3478,6.502,153.799,0,0
3479,5.335,187.441,0,0
3480,3.932,254.323,0,0
3481,4.550,219.780,0,0
3482,4.928,202.922,0,0
3483,4.287,233.263,0,0
3484,4.415,226.501,1,0
3485,4.269,234.247,0,0
3486,3.392,294.811,0,0
3487,4.278,233.754,1,0
3488,6.043,165.481,0,0
3489,4.905,203.874,0,0
3490,5.480,182.482,0,0
3491,2.350,425.532,0,0
3492,3.282,304.692,0,0
3493,3.064,326.371,1,0
3494,4.884,204.750,0,0
3495,4.032,248.016,0,0
3496,3.454,289.519,1,0
3497,3.092,323.415,0,0
3498,3.712,269.397,0,1
3499,2.537,394.166,0,0
3500,4.186,238.892,1,0
3501,6.645,150.489,0,0
3502,6.470,154.560,1,0
3503,6.187,161.629,0,1
3504,4.708,212.404,0,0
3505,4.646,215.239,0,0
3506,3.856,259.336,0,0
3507,4.978,200.884,0,0
3508,6.124,163.292,0,0
3509,5.075,197.044,0,0
3510,4.079,245.158,1,0
3511,5.027,198.926,0,0
3512,4.795,208.551,0,0
3513,5.924,168.805,0,0
3514,4.980,200.803,0,0
3515,6.144,162.760,0,0
3516,5.422,184.434,0,0
3517,5.135,194.742,0,0
3518,5.148,194.250,0,0
3519,9.520,105.042,0,0
3520,4.826,207.211,0,0
3521,5.002,199.920,0,0
3522,4.793,208.638,0,0
3523,3.844,260.146,0,0
3524,3.787,264.061,0,0
3525,6.099,163.961,1,0
3526,4.460,224.215,0,0
3527,4.679,213.721,1,0
3528,4.261,234.687,0,1
3529,5.005,199.800,1,0
3530,5.822,171.762,1,0
3531,4.487,222.866,1,0
3532,6.253,159.923,0,0
3533,5.609,178.285,0,0
3534,6.600,151.515,0,0
3535,6.544,152.812,0,0
3536,6.019,166.141,0,1
3537,4.999,200.040,0,0
3538,4.673,213.995,0,0
3539,5.107,195.810,0,0
3540,4.280,233.645,0,0
3541,6.983,143.205,1,0
3542,6.710,149.031,0,0
3543,5.082,196.773,0,0
3544,3.661,273.149,0,0
3545,4.667,214.270,0,0
3546,6.755,148.038,0,0
3547,6.119,163.425,0,0
3548,5.339,187.301,1,0
3549,4.373,228.676,1,0
3550,4.090,244.499,0,0
3551,5.298,188.750,0,0
3552,6.310,158.479,1,0
3553,6.978,143.308,0,0
3554,6.625,150.943,1,0
3555,6.425,155.642,0,0
3556,5.599,178.603,0,0
3557,7.235,138.217,0,0
3558,6.585,151.860,0,0
3559,8.430,118.624,0,0
3560,3.390,294.985,1,0
3561,7.034,142.167,0,0
3562,4.903,203.957,0,0
3563,5.381,185.839,1,0
3564,5.682,175.994,1,0
3565,5.377,185.977,0,0
3566,6.929,144.321,0,1
3567,7.609,131.423,0,0
3568,7.761,128.849,0,0
3569,7.288,137.212,0,0
3570,6.284,159.134,1,0
3571,5.936,168.464,1,0
3572,6.364,157.134,0,0
3573,6.301,158.705,1,0
3574,5.176,193.199,1,0
3575,6.188,161.603,0,0
3576,6.180,161.812,1,0
3577,5.038,198.491,0,0
3578,5.666,176.491,0,0
3579,5.911,169.176,0,0
3580,6.269,159.515,0,0
3581,5.424,184.366,0,0
3582,5.628,177.683,0,0
3583,4.581,218.293,0,0
3584,5.609,178.285,1,0
3585,4.607,217.061,1,0
3586,6.505,153.728,0,0
3587,6.557,152.509,0,1
3588,5.466,182.949,0,0
3589,5.040,198.413,0,0
3590,5.655,176.835,1,0
3591,5.635,177.462,0,0
3592,5.751,173.883,0,0
3593,5.755,173.762,1,0
3594,4.989,200.441,0,0
3595,5.450,183.486,1,0
3596,6.577,152.045,0,0
3597,5.921,168.890,0,0
3598,6.250,160.000,0,0
3599,6.330,157.978,1,0
3600,6.797,147.124,0,0
3601,7.000,142.857,0,0
3602,6.175,161.943,0,1
3603,7.440,134.409,0,0
3604,8.331,120.034,1,0
3605,6.934,144.217,1,0
3606,6.316,158.328,0,0
3607,6.809,146.864,0,0
3608,6.261,159.719,1,0
3609,6.845,146.092,0,0
3610,5.117,195.427,0,0
3611,7.093,140.984,1,0
3612,7.525,132.890,0,0
3613,6.593,151.676,1,0
3614,6.313,158.403,0,0
3615,4.950,202.020,1,0
3616,5.004,199.840,1,0
3617,7.062,141.603,0,0
3618,7.226,138.389,0,0
3619,6.901,144.907,0,0
3620,7.949,125.802,1,0
3621,5.620,177.936,1,0
3622,6.224,160.668,1,0
3623,7.172,139.431,0,0
3624,6.867,145.624,0,0
3625,6.153,162.522,0,0
3626,7.113,140.588,0,0
3627,6.628,150.875,0,0
3628,6.865,145.666,0,0
3629,7.408,134.989,0,0
3630,7.628,131.096,1,0
3631,6.744,148.280,1,0
3632,7.418,134.807,1,0
3633,6.733,148.522,0,0
3634,5.036,198.570,0,0
3635,6.780,147.493,0,0
3636,5.521,181.127,0,0
3637,5.200,192.308,1,0
3638,5.997,166.750,1,0
3639,9.712,102.965,1,0
3640,6.240,160.256,0,0
3641,5.458,183.217,1,0
3642,4.364,229.148,1,0
3643,6.930,144.300,0,0
3644,5.428,184.230,0,0
3645,5.901,169.463,1,0
3646,6.315,158.353,1,0
3647,5.204,192.160,0,0
3648,7.346,136.129,0,1
3649,5.399,185.219,0,0
3650,5.068,197.316,0,0
3651,6.374,156.887,0,0
3652,4.239,235.905,1,0
3653,4.806,208.073,0,0
3654,6.206,161.134,0,0
3655,6.062,164.962,0,0
3656,5.473,182.715,0,0
3657,6.240,160.256,0,0
3658,6.197,161.368,0,0
3659,3.300,303.030,0,0
3660,6.707,149.098,0,0
3661,4.687,213.356,0,0
3662,5.361,186.532,0,0
3663,7.034,142.167,0,0
3664,6.363,157.159,0,0
3665,5.881,170.039,0,1
3666,4.681,213.630,1,0
3667,5.829,171.556,0,0
3668,5.597,178.667,1,0
3669,5.719,174.856,0,0
3670,7.988,125.188,0,0
3671,7.886,126.807,1,0
3672,7.557,132.328,1,0
3673,5.731,174.490,0,0
3674,4.304,232.342,0,0
3675,5.251,190.440,1,0
3676,5.477,182.582,0,0
3677,5.781,172.980,0,0
3678,4.255,235.018,1,0
3679,7.365,135.777,0,0
3680,4.284,233.427,0,1
3681,5.706,175.254,0,0
3682,6.862,145.730,0,0
3683,6.120,163.399,0,0
3684,5.589,178.923,0,1
3685,6.855,145.879,0,0
3686,4.344,230.203,1,0
3687,6.220,160.772,0,0
3688,6.604,151.423,0,0
3689,6.754,148.060,0,0
3690,7.220,138.504,0,0
3691,4.655,214.823,0,1
3692,4.095,244.200,0,0
3693,6.716,148.898,0,0
3694,6.601,151.492,1,0
3695,7.162,139.626,0,0
3696,5.562,179.791,1,0
3697,5.738,174.277,0,0
3698,5.543,180.408,1,0
3699,5.430,184.162,1,0
3700,5.549,180.213,0,0
3701,5.351,186.881,0,0
3702,6.331,157.953,0,0
3703,6.869,145.582,0,0
3704,3.898,256.542,0,0
3705,4.733,211.282,0,0
3706,6.633,150.761,0,0
3707,7.226,138.389,0,0
3708,5.223,191.461,0,0
3709,4.370,228.833,0,0
3710,6.175,161.943,0,0
3711,4.342,230.309,0,0
3712,6.797,147.124,0,0
3713,5.945,168.209,0,0
3714,4.800,208.333,0,0
3715,5.615,178.094,0,0
3716,6.403,156.177,0,0
3717,5.239,190.876,0,0
3718,9.684,103.263,0,0
3719,4.884,204.750,0,0
3720,5.708,175.193,0,0
3721,6.489,154.107,0,0
3722,4.955,201.816,0,0
3723,5.176,193.199,0,0
3724,3.795,263.505,0,0
3725,4.241,235.793,0,0
3726,4.810,207.900,0,0
3727,5.714,175.009,0,0
3728,4.741,210.926,1,0
3729,4.975,201.005,0,0
3730,4.822,207.383,1,0
3731,5.029,198.847,0,0
3732,5.693,175.654,1,0
3733,3.848,259.875,0,0
3734,5.120,195.312,0,0
3735,6.105,163.800,0,0
3736,4.893,204.374,1,0
3737,5.414,184.706,0,0
3738,3.439,290.782,0,0
3739,3.699,270.343,0,0
3740,4.622,216.357,0,0
3741,5.770,173.310,0,0
3742,7.230,138.313,0,0
3743,5.362,186.498,0,0
3744,3.780,264.550,1,0
3745,3.759,266.028,0,0
3746,5.188,192.753,1,0
3747,5.547,180.278,0,1
3748,5.259,190.150,1,0
3749,6.982,143.225,0,0
3750,4.671,214.087,0,0
3751,2.965,337.268,0,0
3752,4.787,208.899,0,0
3753,5.929,168.663,0,0
3754,5.040,198.413,1,0
3755,4.311,231.965,0,0
3756,8.589,116.428,0,0
3757,4.922,203.169,0,0
3758,5.447,183.587,1,0
3759,5.532,180.766,0,0
3760,5.623,177.841,1,0
3761,5.204,192.160,0,0
3762,6.778,147.536,0,0
3763,5.752,173.853,0,0
3764,5.242,190.767,1,0
3765,4.649,215.100,0,0
3766,5.161,193.761,0,0
3767,4.890,204.499,0,0
3768,6.730,148.588,0,0
3769,4.698,212.857,0,0
3770,5.468,182.882,0,0
3771,5.172,193.349,0,0
3772,6.014,166.279,0,1
3773,4.964,201.450,0,0
3774,5.780,173.010,0,0
3775,4.986,200.562,0,0
3776,5.682,175.994,1,0
3777,6.194,161.447,0,0
3778,5.745,174.064,0,0
3779,3.934,254.194,0,0
3780,6.515,153.492,0,0
3781,6.303,158.655,0,0
3782,5.748,173.974,0,0
3783,5.621,177.904,0,0
3784,6.324,158.128,0,0
3785,5.865,170.503,0,0
