pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.463,133.994,1,0
2857,7.071,141.423,0,1
2858,6.537,152.975,0,1
2859,8.688,115.101,1,0
2860,7.161,139.645,0,1
2861,9.593,104.243,1,0
2862,4.499,222.272,1,0
2863,8.867,112.778,0,1
2864,11.774,84.933,1,0
2865,6.678,149.745,1,0
2866,6.779,147.514,1,0
2867,5.900,169.492,0,1
2868,4.709,212.359,1,0
2869,6.658,150.195,0,1
2870,7.312,136.761,1,0
2871,5.359,186.602,0,1
2872,7.434,134.517,1,0
2873,7.121,140.430,0,1
2874,6.032,165.782,0,1
2875,5.948,168.124,0,1
2876,7.180,139.276,0,1
2877,6.624,150.966,0,1
2878,11.659,85.771,1,0
2879,7.943,125.897,1,0
2880,9.211,108.566,0,1
2881,8.156,122.609,1,0
2882,5.326,187.758,0,1
2883,7.486,133.583,1,0
2884,6.716,148.898,1,0
2885,8.022,124.657,1,0
2886,9.762,102.438,0,1
2887,8.420,118.765,1,0
2888,8.060,124.069,1,0
2889,7.960,125.628,1,0
2890,8.213,121.758,1,0
2891,9.846,101.564,0,1
2892,6.523,153.304,0,1
2893,5.186,192.827,0,1
2894,6.286,159.084,0,1
2895,7.589,131.770,1,0
2896,8.159,122.564,1,0
2897,6.869,145.582,1,0
2898,7.063,141.583,0,1
2899,8.131,122.986,1,0
2900,6.614,151.194,0,1
2901,8.234,121.448,0,1
2902,5.619,177.968,1,0
2903,7.087,141.103,1,0
2904,7.036,142.126,0,1
2905,9.667,103.445,1,0
2906,6.859,145.794,0,1
2907,6.628,150.875,1,0
2908,9.197,108.731,0,1
2909,8.426,118.680,1,0
2910,6.067,164.826,0,1
2911,6.689,149.499,0,1
2912,5.338,187.336,0,1
2913,6.748,148.192,1,0
2914,7.697,129.921,1,0
2915,7.780,128.535,1,0
2916,7.721,129.517,1,0
2917,11.499,86.964,1,0
2918,9.557,104.635,0,1
2919,9.099,109.902,1,0
2920,8.056,124.131,1,0
2921,7.934,126.040,1,0
2922,8.087,123.655,0,1
2923,9.143,109.373,0,1
2924,9.292,107.619,1,0
2925,8.558,116.850,1,0
2926,6.722,148.765,1,0
2927,7.795,128.287,0,1
2928,9.305,107.469,0,1
2929,8.376,119.389,0,1
2930,7.545,132.538,1,0
2931,8.445,118.413,0,1
2932,9.224,108.413,1,0
2933,5.983,167.140,0,1
2934,5.733,174.429,1,0
2935,7.625,131.148,0,1
2936,6.297,158.806,1,0
2937,6.731,148.566,0,1
2938,7.679,130.225,0,1
2939,5.767,173.400,0,1
2940,5.444,183.688,0,1
2941,5.861,170.619,1,0
2942,6.254,159.898,1,0
2943,5.894,169.664,1,0
2944,6.380,156.740,0,1
2945,7.659,130.565,1,0
2946,4.839,206.654,0,1
2947,10.964,91.208,1,0
2948,4.103,243.724,0,1
2949,8.487,117.827,0,1
2950,7.539,132.644,1,0
2951,6.793,147.210,1,0
2952,6.904,144.844,1,0
2953,6.312,158.428,1,0
2954,5.097,196.194,1,0
2955,8.452,118.315,0,1
2956,8.179,122.264,1,0
2957,10.154,98.483,0,1
2958,8.727,114.587,0,1
2959,6.317,158.303,1,0
2960,10.167,98.357,1,0
2961,8.903,112.322,1,0
2962,6.909,144.739,0,1
2963,7.106,140.726,0,1
2964,7.616,131.303,0,1
2965,6.285,159.109,1,0
2966,7.264,137.665,1,0
2967,8.111,123.289,0,1
2968,6.649,150.399,0,1
2969,7.287,137.231,0,1
2970,7.041,142.025,1,0
2971,6.016,166.223,0,1
2972,8.352,119.732,0,1
2973,9.722,102.859,0,1
2974,8.692,115.048,0,1
2975,9.589,104.286,0,1
2976,13.780,72.569,1,0
2977,9.922,100.786,0,1
2978,6.371,156.961,0,1
2979,5.974,167.392,1,0
2980,7.626,131.130,1,0
2981,5.260,190.114,0,1
2982,5.081,196.812,0,1
2983,7.040,142.045,0,1
2984,4.205,237.812,0,1
2985,8.505,117.578,0,1
2986,7.124,140.371,1,0
2987,6.250,160.000,1,0
2988,9.298,107.550,0,1
2989,8.072,123.885,0,1
2990,8.278,120.802,1,0
2991,11.953,83.661,0,1
2992,5.498,181.884,0,1
2993,7.203,138.831,0,1
2994,8.860,112.867,1,0
2995,6.380,156.740,0,1
2996,9.648,103.648,0,1
2997,7.613,131.354,0,1
2998,8.729,114.561,0,1
2999,8.392,119.161,1,0
3000,6.963,143.616,0,1
3001,8.471,118.050,1,0
3002,9.241,108.213,0,1
3003,10.537,94.904,1,0
3004,8.644,115.687,0,1
3005,12.202,81.954,1,0
3006,7.349,136.073,0,1
3007,8.102,123.426,1,0
3008,9.009,111.000,0,1
3009,7.732,129.333,0,1
3010,7.303,136.930,1,0
3011,4.901,204.040,1,0
3012,5.768,173.370,0,1
3013,6.148,162.655,1,0
3014,5.430,184.162,1,0
3015,6.431,155.497,0,1
3016,8.094,123.548,0,1
3017,8.043,124.332,1,0
3018,12.194,82.008,1,0
3019,7.965,125.549,0,1
3020,9.296,107.573,0,1
3021,9.391,106.485,0,1
3022,7.805,128.123,0,1
3023,7.485,133.601,0,1
3024,7.469,133.887,0,1
3025,6.770,147.710,0,1
3026,7.140,140.056,0,1
3027,4.835,206.825,0,1
3028,7.040,142.045,1,0
3029,7.813,127.992,0,1
3030,5.994,166.834,1,0
3031,10.585,94.473,1,0
3032,7.311,136.780,1,0
3033,7.208,138.735,1,0
3034,6.734,148.500,0,1
3035,7.129,140.272,0,1
3036,5.196,192.456,1,0
3037,5.601,178.540,0,1
3038,7.144,139.978,0,1
3039,6.741,148.346,1,0
3040,5.527,180.930,1,0
3041,8.865,112.803,1,0
3042,7.033,142.187,1,0
3043,8.599,116.293,0,1
3044,7.176,139.353,0,1
3045,11.953,83.661,1,0
3046,8.901,112.347,0,1
3047,8.356,119.674,1,0
3048,9.094,109.963,0,1
3049,6.109,163.693,0,1
3050,9.725,102.828,0,1
3051,7.484,133.618,0,1
3052,7.130,140.252,0,1
3053,4.526,220.946,1,0
3054,7.260,137.741,0,1
3055,5.211,191.902,1,0
3056,5.768,173.370,0,1
3057,6.334,157.878,1,0
3058,5.124,195.160,0,1
3059,9.002,111.086,1,0
3060,10.826,92.370,0,1
3061,4.882,204.834,0,1
3062,7.300,136.986,1,0
3063,7.024,142.369,0,1
3064,5.303,188.573,0,1
3065,6.234,160.411,0,1
3066,9.349,106.963,0,1
3067,8.266,120.977,1,0
3068,8.670,115.340,0,1
3069,7.797,128.254,1,0
3070,7.290,137.174,0,1
3071,6.465,154.679,0,1
3072,7.166,139.548,0,1
3073,8.544,117.041,0,1
3074,12.622,79.227,0,1
3075,7.369,135.704,0,1
3076,7.358,135.906,0,1
3077,6.182,161.760,1,0
3078,7.811,128.025,1,0
3079,6.714,148.943,0,1
3080,7.420,134.771,1,0
3081,7.425,134.680,0,1
3082,9.182,108.909,0,1
3083,9.425,106.101,0,1
3084,8.084,123.701,1,0
3085,6.291,158.957,0,1
3086,6.191,161.525,0,1
3087,8.403,119.005,0,1
3088,14.745,67.820,0,1
3089,8.287,120.671,1,0
3090,7.554,132.380,1,0
3091,9.595,104.221,0,1
3092,7.670,130.378,1,0
3093,7.789,128.386,0,1
3094,8.008,124.875,0,1
3095,8.319,120.207,1,0
3096,9.386,106.542,0,1
3097,7.039,142.066,0,1
3098,5.004,199.840,0,1
3099,6.490,154.083,1,0
3100,5.656,176.803,1,0
3101,8.783,113.856,1,0
3102,11.139,89.775,0,1
3103,6.046,165.399,0,1
3104,8.453,118.301,0,1
3105,8.453,118.301,1,0
3106,7.158,139.704,0,1
3107,7.866,127.129,0,1
3108,7.849,127.405,0,1
3109,8.751,114.273,1,0
3110,7.290,137.174,0,1
3111,7.308,136.836,0,1
3112,8.034,124.471,0,1
3113,6.118,163.452,0,1
3114,7.138,140.095,0,1
3115,9.724,102.838,0,1
3116,8.088,123.640,0,1
3117,5.520,181.159,1,0
3118,7.207,138.754,0,1
3119,8.140,122.850,1,0
3120,7.592,131.718,0,1
3121,6.187,161.629,1,0
3122,7.563,132.223,0,1
3123,5.677,176.149,1,0
3124,5.050,198.020,0,1
3125,5.811,172.087,1,0
3126,6.295,158.856,1,0
3127,8.633,115.835,1,0
3128,7.615,131.320,1,0
3129,7.796,128.271,1,0
3130,13.483,74.167,1,0
3131,7.358,135.906,1,0
3132,7.795,128.287,0,1
3133,8.551,116.945,1,0
3134,8.565,116.754,1,0
3135,9.003,111.074,1,0
3136,8.531,117.220,1,0
3137,8.777,113.934,1,0
3138,8.113,123.259,1,0
3139,7.622,131.199,0,1
3140,8.708,114.837,0,1
3141,7.953,125.739,0,1
3142,7.287,137.231,0,1
3143,12.724,78.592,0,1
3144,4.613,216.779,0,1
3145,7.384,135.428,1,0
3146,6.871,145.539,1,0
3147,6.384,156.642,1,0
3148,4.593,217.723,1,0
3149,5.193,192.567,1,0
3150,7.800,128.205,0,1
3151,4.279,233.699,0,1
3152,5.175,193.237,1,0
3153,7.054,141.764,0,1
3154,8.246,121.271,0,1
3155,7.515,133.067,0,1
3156,8.524,117.316,0,1
3157,6.529,153.163,1,0
3158,6.874,145.476,1,0
3159,9.040,110.619,1,0
3160,8.848,113.020,1,0
3161,7.410,134.953,0,1
3162,6.049,165.317,1,0
3163,8.800,113.636,0,1
3164,5.435,183.993,1,0
3165,6.022,166.058,1,0
3166,7.378,135.538,1,0
3167,5.971,167.476,0,1
3168,7.222,138.466,0,1
3169,10.697,93.484,1,0
3170,9.071,110.241,0,1
3171,7.342,136.203,0,1
3172,7.477,133.743,0,1
3173,9.509,105.164,0,1
3174,10.220,97.847,1,0
3175,7.176,139.353,0,1
3176,7.365,135.777,1,0
3177,6.120,163.399,0,1
3178,6.311,158.453,0,1
3179,7.685,130.124,1,0
3180,8.444,118.427,1,0
3181,6.780,147.493,0,1
3182,7.337,136.295,1,0
3183,7.775,128.617,1,0
3184,9.641,103.724,1,0
3185,6.976,143.349,1,0
3186,7.169,139.489,0,1
3187,8.115,123.229,0,1
3188,6.592,151.699,0,1
3189,7.022,142.410,1,0
3190,5.213,191.828,1,0
3191,6.216,160.875,1,0
3192,8.142,122.820,0,1
3193,8.080,123.762,0,1
3194,7.805,128.123,0,1
3195,6.821,146.606,1,0
3196,10.328,96.824,1,0
3197,9.969,100.311,0,1
3198,6.092,164.150,1,0
3199,5.191,192.641,1,0
3200,6.805,146.951,1,0
3201,6.405,156.128,1,0
3202,8.569,116.700,0,1
3203,7.224,138.427,0,1
3204,6.308,158.529,1,0
3205,8.742,114.390,0,1
3206,7.606,131.475,1,0
3207,8.153,122.654,0,1
3208,8.344,119.847,0,1
3209,5.119,195.351,1,0
3210,6.912,144.676,1,0
3211,12.042,83.043,0,1
3212,9.585,104.330,0,1
3213,8.021,124.673,1,0
3214,6.219,160.798,0,1
3215,6.986,143.143,0,1
3216,8.698,114.969,0,1
3217,7.528,132.837,0,1
3218,7.232,138.274,1,0
3219,7.191,139.063,1,0
3220,7.694,129.971,1,0
3221,7.727,129.416,0,1
3222,6.633,150.761,0,1
3223,9.988,100.120,0,1
3224,5.682,175.994,0,1
3225,7.234,138.236,0,1
3226,7.110,140.647,0,1
3227,6.706,149.120,0,1
3228,5.573,179.437,1,0
3229,6.250,160.000,0,1
3230,5.351,186.881,0,1
3231,6.436,155.376,0,1
3232,6.693,149.410,0,1
3233,6.292,158.932,0,1
3234,5.599,178.603,0,1
3235,6.756,148.017,1,0
3236,6.490,154.083,0,1
3237,12.103,82.624,1,0
3238,8.521,117.357,0,1
3239,7.304,136.911,0,1
3240,7.306,136.874,1,0
3241,9.294,107.596,1,0
3242,9.932,100.685,1,0
3243,5.880,170.068,0,1
3244,4.649,215.100,0,1
3245,7.285,137.268,0,1
3246,8.196,122.011,0,1
3247,8.353,119.717,1,0
3248,8.565,116.754,0,1
3249,7.815,127.959,0,1
3250,7.800,128.205,0,1
3251,7.526,132.873,0,1
3252,16.307,61.323,0,1
3253,6.763,147.863,0,1
3254,6.607,151.355,0,1
3255,9.294,107.596,1,0
3256,6.526,153.233,0,1
3257,4.647,215.193,1,0
3258,6.655,150.263,1,0
3259,7.784,128.469,0,1
3260,5.643,177.211,1,0
3261,5.090,196.464,0,1
3262,7.024,142.369,0,1
3263,6.604,151.423,0,1
3264,8.007,124.891,0,1
3265,7.238,138.160,0,1
3266,11.144,89.734,0,1
3267,12.208,81.913,0,1
3268,9.381,106.598,0,1
3269,7.983,125.266,1,0
3270,8.047,124.270,0,1
3271,6.880,145.349,1,0
3272,7.943,125.897,0,1
3273,9.223,108.425,0,1
3274,9.768,102.375,1,0
3275,10.389,96.256,1,0
3276,9.301,107.515,1,0
3277,9.926,100.746,1,0
3278,8.863,112.829,0,1
3279,6.735,148.478,0,1
3280,9.267,107.910,1,0
3281,11.487,87.055,1,0
3282,6.973,143.410,0,1
3283,6.324,158.128,1,0
3284,6.269,159.515,1,0
3285,6.030,165.837,0,1
3286,6.037,165.645,0,1
3287,6.209,161.057,1,0
3288,6.353,157.406,0,1
3289,6.819,146.649,0,1
3290,7.148,139.899,0,1
3291,7.354,135.980,0,1
3292,4.780,209.205,1,0
3293,5.946,168.180,1,0
3294,11.458,87.275,0,1
3295,7.112,140.607,0,1
3296,4.756,210.261,0,1
3297,7.705,129.786,0,1
3298,7.775,128.617,1,0
3299,8.610,116.144,0,1
3300,7.418,134.807,0,1
3301,7.320,136.612,1,0
3302,9.216,108.507,0,1
3303,7.098,140.885,1,0
3304,12.691,78.796,0,1
3305,6.459,154.823,1,0
3306,7.456,134.120,1,0
3307,5.807,172.206,0,1
3308,6.335,157.853,1,0
3309,7.703,129.820,1,0
3310,6.577,152.045,0,1
3311,7.655,130.634,0,1
3312,6.019,166.141,1,0
3313,6.776,147.580,0,1
3314,7.497,133.387,0,1
3315,6.730,148.588,1,0
3316,6.334,157.878,0,1
3317,10.836,92.285,0,1
3318,8.174,122.339,1,0
3319,8.705,114.877,1,0
3320,8.621,115.996,1,0
3321,8.376,119.389,0,1
3322,8.576,116.604,0,1
3323,8.349,119.775,1,0
3324,9.010,110.988,0,1
3325,7.184,139.198,0,1
3326,9.365,106.781,0,1
3327,7.241,138.102,0,1
3328,4.942,202.347,1,0
3329,7.716,129.601,1,0
3330,10.928,91.508,0,1
3331,6.467,154.631,0,1
3332,6.348,157.530,0,1
3333,6.428,155.569,0,1
3334,7.630,131.062,0,1
3335,8.601,116.266,0,1
3336,8.088,123.640,0,1
3337,8.372,119.446,1,0
3338,9.514,105.108,0,1
3339,8.718,114.705,1,0
3340,7.641,130.873,1,0
3341,7.516,133.049,1,0
3342,11.259,88.818,1,0
3343,6.401,156.226,0,1
3344,6.731,148.566,0,1
3345,6.993,143.000,1,0
3346,5.951,168.039,0,1
3347,6.105,163.800,0,1
3348,8.108,123.335,0,1
3349,7.177,139.334,1,0
3350,7.575,132.013,0,1
3351,3.904,256.148,0,1
3352,6.982,143.225,1,0
3353,5.326,187.758,0,1
3354,7.609,131.423,1,0
3355,7.802,128.172,0,1
3356,14.023,71.311,0,1
3357,5.102,196.002,0,1
3358,5.385,185.701,1,0
3359,6.081,164.447,0,1
3360,4.907,203.791,0,1
3361,7.694,129.971,1,0
3362,6.334,157.878,0,1
3363,5.920,168.919,0,1
3364,6.400,156.250,1,0
3365,6.535,153.022,0,1
3366,8.079,123.778,1,0
3367,7.958,125.660,0,1
3368,4.850,206.186,1,0
3369,7.639,130.907,1,0
3370,5.562,179.791,1,0
3371,11.325,88.300,0,1
3372,6.693,149.410,0,1
3373,4.974,201.045,0,1
3374,5.578,179.276,0,1
3375,4.451,224.669,0,1
3376,5.458,183.217,1,0
3377,4.249,235.349,0,1
3378,4.970,201.207,1,0
3379,6.189,161.577,1,0
3380,6.185,161.681,1,0
3381,8.242,121.330,0,1
3382,6.596,151.607,0,1
3383,6.232,160.462,1,0
3384,6.123,163.319,0,1
3385,9.068,110.278,0,1
3386,6.983,143.205,0,1
3387,4.891,204.457,1,0
3388,6.689,149.499,0,1
3389,6.612,151.240,0,1
3390,6.414,155.909,1,0
3391,6.979,143.287,0,1
3392,6.748,148.192,0,1
3393,4.471,223.664,0,1
3394,6.841,146.177,1,0
3395,6.746,148.236,1,0
3396,5.260,190.114,0,1
3397,6.905,144.823,0,1
3398,7.820,127.877,1,0
3399,7.699,129.887,1,0
3400,6.337,157.803,0,1
3401,12.303,81.281,0,1
3402,6.837,146.263,0,1
3403,4.721,211.820,0,1
3404,6.699,149.276,1,0
3405,5.764,173.491,0,1
3406,7.815,127.959,0,1
3407,8.291,120.613,0,1
3408,8.981,111.346,1,0
3409,6.229,160.539,1,0
3410,6.540,152.905,0,1
3411,6.887,145.201,0,1
3412,6.993,143.000,0,1
3413,7.141,140.036,1,0
3414,7.923,126.215,0,1
3415,6.401,156.226,0,1
3416,6.510,153.610,0,1
3417,8.827,113.289,0,1
3418,9.659,103.530,1,0
3419,6.240,160.256,0,1
3420,8.063,124.023,1,0
3421,7.027,142.308,1,0
3422,6.785,147.384,0,1
3423,7.407,135.007,0,1
3424,7.053,141.784,1,0
3425,5.249,190.512,1,0
3426,5.241,190.803,0,1
3427,7.991,125.141,0,1
3428,6.550,152.672,1,0
3429,6.885,145.243,1,0
3430,6.103,163.854,1,0
3431,7.375,135.593,1,0
3432,7.423,134.716,0,1
3433,5.820,171.821,1,0
3434,10.761,92.928,0,1
3435,8.748,114.312,0,1
3436,5.156,193.949,0,1
3437,7.317,136.668,0,1
3438,6.551,152.648,0,1
3439,6.247,160.077,0,1
3440,8.505,117.578,0,1
3441,8.352,119.732,0,1
3442,7.884,126.839,0,1
3443,8.275,120.846,1,0
3444,8.301,120.467,0,1
3445,5.729,174.551,0,1
3446,9.074,110.205,0,1
3447,6.951,143.864,1,0
3448,8.490,117.786,0,1
3449,6.298,158.781,0,1
3450,8.021,124.673,1,0
3451,11.517,86.828,0,1
3452,7.002,142.816,0,1
3453,7.065,141.543,1,0
3454,6.096,164.042,1,0
3455,5.636,177.431,0,1
3456,9.564,104.559,0,1
3457,7.862,127.194,0,1
3458,5.847,171.028,0,1
3459,7.967,125.518,0,1
3460,7.861,127.210,0,1
3461,8.467,118.106,0,1
3462,7.847,127.437,1,0
3463,9.312,107.388,1,0
3464,6.250,160.000,1,0
3465,5.522,181.094,1,0
3466,8.919,112.120,1,0
3467,10.762,92.920,0,1
3468,8.537,117.137,0,1
3469,8.222,121.625,0,1
3470,9.533,104.899,0,1
3471,10.237,97.685,0,1
3472,9.261,107.980,0,1
3473,5.678,176.118,0,1
3474,7.714,129.634,0,1
3475,7.063,141.583,0,1
3476,7.479,133.708,0,1
3477,6.611,151.263,0,1
3478,7.532,132.767,1,0
3479,8.393,119.147,0,1
3480,7.056,141.723,0,1
3481,6.656,150.240,0,1
3482,4.390,227.790,1,0
3483,11.007,90.851,1,0
3484,8.142,122.820,1,0
3485,6.108,163.720,0,1
3486,7.540,132.626,0,1
3487,8.211,121.788,0,1
3488,8.748,114.312,1,0
3489,6.602,151.469,1,0
3490,7.051,141.824,0,1
3491,5.093,196.348,1,0
3492,6.607,151.355,0,1
3493,8.420,118.765,0,1
3494,8.513,117.467,0,1
3495,7.202,138.850,0,1
3496,7.450,134.228,1,0
3497,7.075,141.343,1,0
3498,6.063,164.935,0,1
3499,9.786,102.187,0,1
3500,8.417,118.807,0,1
3501,8.335,119.976,0,1
3502,6.506,153.704,1,0
3503,8.227,121.551,1,0
3504,6.467,154.631,1,0
3505,8.730,114.548,1,0
3506,5.918,168.976,0,1
3507,6.395,156.372,1,0
3508,8.632,115.848,0,1
3509,6.966,143.554,1,0
3510,6.776,147.580,0,1
3511,5.730,174.520,1,0
3512,7.808,128.074,0,1
3513,8.845,113.058,0,1
3514,7.707,129.752,0,1
3515,10.247,97.590,0,1
3516,9.449,105.831,0,1
3517,8.881,112.600,0,1
3518,8.080,123.762,1,0
3519,8.963,111.570,0,1
3520,7.741,129.182,0,1
3521,6.468,154.607,0,1
3522,7.212,138.658,0,1
3523,8.354,119.703,1,0
3524,7.684,130.141,0,1
3525,6.985,143.164,0,1
3526,8.960,111.607,1,0
3527,7.368,135.722,0,1
3528,6.718,148.854,1,0
3529,6.414,155.909,1,0
3530,8.159,122.564,1,0
3531,6.976,143.349,1,0
3532,13.686,73.067,0,1
3533,9.081,110.120,1,0
3534,7.444,134.336,1,0
3535,8.059,124.085,0,1
3536,7.423,134.716,0,1
3537,7.530,132.802,0,1
3538,8.084,123.701,1,0
3539,6.068,164.799,0,1
3540,5.258,190.186,0,1
3541,7.156,139.743,1,0
3542,7.246,138.007,0,1
3543,7.077,141.303,0,1
3544,7.998,125.031,1,0
3545,7.359,135.888,1,0
3546,6.138,162.920,0,1
3547,7.752,128.999,0,1
3548,11.295,88.535,1,0
3549,7.906,126.486,1,0
3550,8.041,124.363,1,0
3551,8.220,121.655,1,0
3552,6.804,146.972,0,1
3553,8.211,121.788,0,1
3554,7.974,125.408,0,1
3555,6.784,147.406,0,1
3556,7.315,136.705,1,0
3557,9.440,105.932,0,1
3558,8.864,112.816,0,1
3559,7.439,134.427,0,1
3560,9.855,101.471,0,1
3561,8.375,119.403,1,0
3562,6.978,143.308,1,0
3563,6.151,162.575,0,1
3564,5.881,170.039,1,0
3565,13.111,76.272,1,0
3566,7.330,136.426,1,0
3567,6.967,143.534,0,1
3568,5.060,197.628,0,1
3569,4.689,213.265,0,1
3570,5.157,193.911,0,1
3571,4.993,200.280,1,0
3572,7.013,142.592,1,0
3573,4.988,200.481,0,1
3574,6.621,151.035,0,1
3575,7.170,139.470,0,1
3576,7.408,134.989,1,0
3577,5.878,170.126,0,1
3578,8.200,121.951,1,0
3579,6.423,155.690,0,1
3580,6.386,156.593,0,1
3581,6.743,148.302,1,0
3582,6.476,154.416,0,1
3583,10.655,93.853,1,0
3584,7.641,130.873,0,1
3585,5.433,184.060,1,0
3586,7.604,131.510,0,1
3587,10.192,98.116,0,1
3588,8.446,118.399,0,1
3589,8.716,114.732,0,1
3590,7.396,135.208,1,0
3591,7.637,130.941,1,0
3592,6.561,152.416,0,1
3593,7.206,138.773,0,1
3594,4.699,212.811,1,0
3595,5.506,181.620,0,1
3596,5.612,178.190,0,1
3597,5.706,175.254,0,1
3598,7.571,132.083,0,1
3599,7.269,137.571,0,1
3600,9.207,108.613,0,1
3601,8.312,120.308,1,0
3602,8.128,123.031,0,1
3603,7.208,138.735,0,1
3604,9.740,102.669,1,0
3605,8.593,116.374,0,1
3606,7.097,140.905,0,1
3607,7.703,129.820,1,0
3608,6.236,160.359,1,0
3609,6.852,145.943,1,0
3610,6.002,166.611,0,1
3611,7.742,129.166,0,1
3612,6.021,166.085,0,1
3613,9.344,107.021,1,0
3614,8.278,120.802,1,0
3615,6.085,164.339,0,1
3616,8.648,115.634,0,1
3617,11.655,85.800,1,0
3618,7.233,138.255,1,0
3619,5.910,169.205,0,1
3620,6.144,162.760,1,0
3621,9.006,111.037,1,0
3622,7.904,126.518,1,0
3623,7.170,139.470,1,0
3624,6.446,155.135,0,1
3625,7.667,130.429,0,1
3626,7.431,134.571,0,1
3627,7.487,133.565,0,1
3628,6.627,150.898,1,0
3629,6.464,154.703,1,0
3630,6.596,151.607,0,1
3631,7.097,140.905,0,1
3632,9.383,106.576,0,1
3633,11.315,88.378,1,0
3634,9.942,100.583,0,1
3635,7.388,135.355,0,1
3636,6.625,150.943,1,0
3637,7.720,129.534,1,0
3638,8.336,119.962,0,1
3639,6.283,159.160,0,1
3640,5.516,181.291,1,0
3641,7.140,140.056,0,1
3642,8.053,124.177,1,0
3643,7.335,136.333,1,0
3644,6.474,154.464,0,1
3645,6.457,154.871,1,0
3646,4.381,228.258,1,0
3647,6.841,146.177,1,0
3648,7.460,134.048,1,0
3649,8.762,114.129,0,1
3650,12.248,81.646,0,1
3651,7.951,125.770,0,1
3652,7.030,142.248,0,1
3653,6.809,146.864,0,1
3654,6.770,147.710,0,1
3655,7.819,127.894,0,1
3656,7.821,127.861,0,1
3657,8.706,114.863,0,1
3658,5.819,171.851,0,1
3659,5.383,185.770,0,1
3660,5.180,193.050,1,0
3661,6.293,158.907,0,1
3662,6.783,147.427,0,1
3663,6.804,146.972,1,0
3664,4.752,210.438,1,0
3665,7.251,137.912,0,1
3666,5.602,178.508,0,1
3667,10.345,96.665,0,1
3668,7.959,125.644,1,0
3669,9.333,107.147,0,1
3670,11.390,87.796,0,1
3671,7.555,132.363,1,0
3672,7.444,134.336,0,1
3673,7.064,141.563,1,0
3674,8.981,111.346,1,0
3675,8.745,114.351,1,0
3676,8.331,120.034,0,1
3677,7.110,140.647,0,1
3678,7.652,130.685,1,0
3679,10.099,99.020,0,1
3680,8.295,120.555,0,1
3681,8.528,117.261,0,1
3682,6.960,143.678,1,0
3683,7.536,132.696,1,0
3684,14.770,67.705,1,0
3685,6.438,155.328,0,1
3686,7.990,125.156,1,0
3687,7.266,137.627,0,1
3688,6.583,151.906,1,0
3689,6.784,147.406,1,0
3690,5.979,167.252,0,1
3691,6.843,146.135,0,1
3692,8.050,124.224,0,1
3693,5.485,182.315,0,1
3694,6.072,164.690,1,0
3695,5.438,183.891,0,1
3696,7.413,134.898,0,1
3697,7.896,126.646,0,1
3698,6.992,143.021,0,1
3699,6.458,154.847,0,1
3700,8.976,111.408,0,1
3701,5.648,177.054,1,0
3702,6.768,147.754,0,1
3703,6.229,160.539,0,1
3704,6.416,155.860,0,1
3705,6.202,161.238,1,0
3706,5.675,176.211,0,1
3707,6.510,153.610,0,1
3708,5.650,176.991,0,1
3709,4.107,243.487,0,1
3710,6.066,164.853,1,0
3711,5.021,199.164,1,0
3712,7.192,139.043,1,0
3713,7.025,142.349,0,1
3714,6.181,161.786,1,0
3715,11.919,83.900,0,1
3716,5.208,192.012,1,0
3717,8.330,120.048,0,1
3718,6.435,155.400,0,1
3719,7.825,127.796,0,1
3720,6.230,160.514,0,1
3721,9.693,103.167,0,1
3722,6.594,151.653,0,1
3723,5.323,187.864,1,0
3724,7.245,138.026,0,1
3725,7.123,140.390,1,0
3726,9.556,104.646,1,0
3727,7.042,142.005,1,0
3728,9.088,110.035,0,1
3729,10.762,92.920,1,0
3730,6.313,158.403,0,1
3731,6.248,160.051,0,1
3732,8.420,118.765,0,1
3733,8.074,123.854,0,1
3734,7.093,140.984,1,0
3735,5.329,187.652,1,0
3736,5.531,180.799,0,1
3737,5.415,184.672,1,0
3738,6.309,158.504,0,1
3739,7.372,135.648,0,1
3740,7.299,137.005,0,1
3741,5.713,175.039,1,0
3742,6.965,143.575,0,1
3743,8.751,114.273,1,0
3744,8.915,112.170,1,0
3745,7.633,131.010,0,1
3746,8.686,115.128,1,0
3747,7.661,130.531,1,0
3748,8.104,123.396,0,1
3749,7.920,126.263,0,1
3750,8.107,123.350,1,0
3751,8.455,118.273,1,0
3752,5.307,188.430,0,1
3753,6.761,147.907,0,1
3754,8.370,119.474,0,1
3755,6.988,143.102,0,1
3756,8.193,122.055,0,1
3757,8.993,111.198,1,0
3758,8.451,118.329,0,1
3759,9.234,108.295,0,1
3760,13.334,74.996,0,1
3761,7.729,129.383,0,1
3762,7.008,142.694,1,0
3763,8.343,119.861,0,1
3764,5.847,171.028,1,0
3765,4.990,200.401,1,0
3766,7.872,127.033,0,1
3767,9.497,105.296,0,1
3768,8.566,116.741,0,1
3769,7.622,131.199,0,1
3770,8.356,119.674,0,1
3771,9.630,103.842,0,1
3772,6.326,158.078,1,0
3773,8.985,111.297,0,1
3774,8.576,116.604,0,1
3775,10.064,99.364,1,0
3776,12.468,80.205,1,0
3777,8.332,120.019,1,0
3778,4.846,206.356,0,1
3779,6.908,144.760,1,0
3780,7.011,142.633,1,0
3781,8.083,123.716,0,1
3782,7.814,127.975,0,1
3783,6.503,153.775,0,1
3784,6.362,157.183,0,1
3785,6.112,163.613,0,1
