pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.020,248.756,0,0
2857,3.935,254.130,0,0
2858,4.034,247.893,0,1
2859,6.033,165.755,0,0
2860,4.327,231.107,0,0
2861,4.847,206.313,0,0
2862,5.173,193.311,0,0
2863,5.573,179.437,0,0
2864,5.836,171.350,0,0
2865,6.258,159.795,0,0
2866,5.230,191.205,0,0
2867,4.988,200.481,0,0
2868,4.360,229.358,0,0
2869,6.563,152.369,0,0
2870,7.165,139.567,0,0
2871,7.230,138.313,0,0
2872,4.622,216.357,1,0
2873,6.315,158.353,0,0
2874,3.783,264.340,0,0
2875,6.388,156.544,0,0
2876,4.640,215.517,0,0
2877,5.337,187.371,0,0
2878,4.068,245.821,0,0
2879,4.581,218.293,0,0
2880,5.176,193.199,1,0
2881,6.115,163.532,0,0
2882,5.165,193.611,1,0
2883,4.861,205.719,0,1
2884,3.783,264.340,1,0
2885,4.721,211.820,1,0
2886,5.480,182.482,0,0
2887,5.323,187.864,0,0
2888,5.388,185.598,1,0
2889,4.500,222.222,0,0
2890,4.668,214.225,0,0
2891,3.567,280.348,0,0
2892,4.667,214.270,0,0
2893,4.332,230.840,0,0
2894,5.285,189.215,0,0
2895,5.258,190.186,0,0
2896,7.974,125.408,0,0
2897,4.995,200.200,0,0
2898,4.815,207.684,0,0
2899,5.427,184.264,0,0
2900,4.741,210.926,0,0
2901,6.562,152.393,1,0
2902,17.025,58.737,0,0
2903,4.646,215.239,0,0
2904,5.943,168.265,0,0
2905,4.935,202.634,0,0
2906,5.804,172.295,0,0
2907,6.138,162.920,1,0
2908,4.551,219.732,0,0
2909,4.879,204.960,0,0
2910,4.733,211.282,0,0
2911,5.217,191.681,1,0
2912,6.643,150.534,0,0
2913,4.960,201.613,0,0
2914,6.452,154.991,0,0
2915,5.253,190.367,0,0
2916,4.473,223.564,0,0
2917,4.112,243.191,0,0
2918,6.776,147.580,0,0
2919,4.824,207.297,0,0
2920,5.033,198.689,0,0
2921,8.440,118.483,0,0
2922,4.218,237.079,0,0
2923,5.108,195.771,0,0
2924,4.100,243.902,0,0
2925,5.070,197.239,1,0
2926,5.821,171.792,0,0
2927,5.212,191.865,1,0
2928,5.799,172.444,0,0
2929,4.570,218.818,0,0
2930,5.694,175.623,1,0
2931,5.506,181.620,0,0
2932,4.401,227.221,0,0
2933,5.338,187.336,0,0
2934,5.221,191.534,1,0
2935,6.875,145.455,1,0
2936,4.916,203.417,0,0
2937,3.211,311.429,1,0
2938,4.979,200.844,0,0
2939,4.999,200.040,0,0
2940,5.313,188.218,0,1
2941,5.080,196.850,0,0
2942,5.347,187.021,0,0
2943,5.269,189.789,1,0
2944,4.013,249.190,0,0
2945,5.611,178.221,0,0
2946,8.155,122.624,0,0
2947,5.879,170.097,0,0
2948,3.627,275.710,1,0
2949,4.281,233.590,0,0
2950,5.250,190.476,1,0
2951,5.372,186.150,0,0
2952,5.076,197.006,1,0
2953,4.790,208.768,0,0
2954,5.246,190.621,1,0
2955,6.136,162.973,0,0
2956,4.774,209.468,0,0
2957,5.940,168.350,0,0
2958,5.552,180.115,0,0
2959,4.997,200.120,1,0
2960,3.225,310.078,0,0
2961,6.844,146.113,0,0
2962,4.644,215.332,0,0
2963,4.673,213.995,0,0
2964,4.319,231.535,0,0
2965,4.983,200.682,1,0
2966,5.935,168.492,0,0
2967,5.989,166.973,0,0
2968,4.879,204.960,0,0
2969,7.963,125.581,0,0
2970,3.849,259.808,0,0
2971,6.223,160.694,1,0
2972,4.828,207.125,0,0
2973,5.856,170.765,0,0
2974,5.938,168.407,1,0
2975,4.356,229.568,0,0
2976,4.969,201.248,0,0
2977,5.484,182.349,0,0
2978,4.903,203.957,0,0
2979,4.844,206.441,1,0
2980,4.446,224.921,0,0
2981,3.485,286.944,0,0
2982,4.594,217.675,1,0
2983,4.965,201.410,0,0
2984,3.809,262.536,0,0
2985,4.188,238.777,0,0
2986,3.638,274.876,0,0
2987,4.700,212.766,0,0
2988,2.948,339.213,1,0
2989,3.738,267.523,0,0
2990,4.577,218.484,0,0
2991,3.847,259.943,0,0
2992,4.847,206.313,0,0
2993,6.343,157.654,1,0
2994,6.011,166.362,0,0
2995,4.854,206.016,0,0
2996,4.588,217.960,0,0
2997,5.691,175.716,0,0
2998,4.111,243.250,0,0
2999,3.607,277.239,0,0
3000,5.636,177.431,0,0
3001,5.025,199.005,0,0
3002,5.817,171.910,1,0
3003,5.374,186.081,1,0
3004,3.654,273.673,0,0
3005,3.697,270.490,0,0
3006,3.823,261.575,0,0
3007,5.000,200.000,0,0
3008,4.513,221.582,0,0
3009,4.973,201.086,1,0
3010,6.139,162.893,0,0
3011,5.820,171.821,1,0
3012,5.447,183.587,1,0
3013,4.269,234.247,0,0
3014,5.270,189.753,1,0
3015,5.624,177.809,1,0
3016,5.840,171.233,0,0
3017,4.330,230.947,0,0
3018,4.748,210.615,1,0
3019,10.109,98.922,0,0
3020,4.766,209.820,0,0
3021,4.857,205.888,0,0
3022,3.622,276.091,0,0
3023,4.979,200.844,0,0
3024,6.246,160.102,0,0
3025,5.107,195.810,0,0
3026,5.650,176.991,0,1
3027,6.522,153.327,0,0
3028,4.792,208.681,1,0
3029,5.059,197.668,1,0
3030,6.426,155.618,0,0
3031,5.436,183.959,0,0
3032,4.222,236.855,0,0
3033,4.339,230.468,0,0
3034,5.383,185.770,0,0
3035,4.447,224.871,0,0
3036,5.224,191.424,1,0
3037,5.303,188.573,0,0
3038,6.274,159.388,0,0
3039,4.992,200.321,0,0
3040,4.985,200.602,0,0
3041,4.991,200.361,0,0
3042,10.204,98.001,0,0
3043,4.997,200.120,0,0
3044,4.233,236.239,0,0
3045,4.174,239.578,0,0
3046,5.102,196.002,0,0
3047,5.913,169.119,0,0
3048,5.982,167.168,0,0
3049,4.212,237.417,0,0
3050,5.083,196.734,0,0
3051,5.244,190.694,0,0
3052,5.797,172.503,0,0
3053,4.041,247.463,0,0
3054,4.669,214.179,1,0
3055,5.006,199.760,0,0
3056,3.093,323.311,0,0
3057,4.049,246.975,0,0
3058,4.467,223.864,0,0
3059,5.497,181.917,0,0
3060,4.196,238.322,0,0
3061,4.377,228.467,0,0
3062,9.348,106.975,0,0
3063,5.518,181.225,0,0
3064,5.738,174.277,0,0
3065,4.615,216.685,0,0
3066,5.024,199.045,0,0
3067,4.257,234.907,0,0
3068,5.163,193.686,0,0
3069,5.722,174.764,0,0
3070,5.918,168.976,0,0
3071,4.440,225.225,1,0
3072,5.960,167.785,0,0
3073,5.546,180.310,0,0
3074,6.758,147.973,0,0
3075,4.923,203.128,0,0
3076,4.659,214.638,1,0
3077,4.607,217.061,0,0
3078,6.046,165.399,0,0
3079,4.703,212.630,1,0
3080,3.798,263.296,0,0
3081,6.717,148.876,0,1
3082,5.979,167.252,0,0
3083,5.826,171.644,1,0
3084,5.511,181.455,0,0
3085,5.181,193.013,0,0
3086,5.078,196.928,0,0
3087,7.465,133.958,0,0
3088,5.708,175.193,0,0
3089,6.329,158.003,0,0
3090,3.504,285.388,1,0
3091,3.145,317.965,0,0
3092,4.505,221.976,0,0
3093,7.590,131.752,0,0
3094,4.986,200.562,0,0
3095,4.077,245.278,0,0
3096,4.619,216.497,0,0
3097,5.034,198.649,0,0
3098,4.519,221.288,0,0
3099,5.349,186.951,0,0
3100,4.976,200.965,0,0
3101,5.370,186.220,0,0
3102,4.759,210.128,0,0
3103,5.804,172.295,0,0
3104,5.304,188.537,0,0
3105,6.953,143.823,0,0
3106,4.190,238.663,0,0
3107,4.362,229.253,1,0
3108,5.094,196.309,0,0
3109,11.014,90.794,0,0
3110,5.104,195.925,0,0
3111,4.485,222.965,0,0
3112,5.525,180.995,1,0
3113,5.402,185.117,0,0
3114,5.770,173.310,1,0
3115,4.434,225.530,0,0
3116,4.594,217.675,1,0
3117,6.384,156.642,0,0
3118,5.650,176.991,0,0
3119,5.699,175.469,0,0
3120,6.524,153.280,0,0
3121,5.146,194.326,0,0
3122,4.398,227.376,0,0
3123,6.079,164.501,1,0
3124,4.955,201.816,0,0
3125,4.295,232.829,0,0
3126,5.197,192.419,0,1
3127,6.719,148.832,0,0
3128,5.640,177.305,0,0
3129,4.931,202.799,0,0
3130,5.873,170.271,1,0
3131,4.989,200.441,0,0
3132,6.907,144.781,0,0
3133,5.440,183.824,0,0
3134,4.775,209.424,0,0
3135,5.396,185.322,0,0
3136,6.815,146.735,0,0
3137,7.710,129.702,0,0
3138,4.022,248.633,1,0
3139,5.475,182.648,0,0
3140,4.112,243.191,0,0
3141,6.893,145.075,0,0
3142,6.308,158.529,0,0
3143,5.016,199.362,0,0
3144,5.842,171.174,1,0
3145,5.085,196.657,0,0
3146,4.298,232.666,0,0
3147,5.841,171.204,0,0
3148,5.728,174.581,0,1
3149,5.496,181.951,1,0
3150,5.011,199.561,1,0
3151,6.441,155.255,0,0
3152,5.421,184.468,1,0
3153,4.926,203.004,0,0
3154,5.149,194.212,0,0
3155,5.464,183.016,0,1
3156,5.362,186.498,0,0
3157,6.060,165.017,0,0
3158,5.323,187.864,0,0
3159,5.162,193.723,0,0
3160,9.612,104.037,0,0
3161,5.650,176.991,0,0
3162,5.284,189.251,1,0
3163,5.103,195.963,0,0
3164,6.186,161.655,0,0
3165,5.643,177.211,0,0
3166,5.435,183.993,0,0
3167,5.871,170.329,0,0
3168,5.410,184.843,1,0
3169,4.166,240.038,0,0
3170,5.166,193.573,0,0
3171,5.344,187.126,0,0
3172,5.824,171.703,1,0
3173,5.204,192.160,0,1
3174,5.522,181.094,0,1
3175,5.518,181.225,1,0
3176,4.933,202.716,0,0
3177,6.185,161.681,1,0
3178,6.323,158.153,0,0
3179,6.118,163.452,0,0
3180,6.090,164.204,0,0
3181,6.171,162.048,1,0
3182,5.933,168.549,0,0
3183,8.140,122.850,1,0
3184,4.672,214.041,0,0
3185,4.501,222.173,0,0
3186,2.923,342.114,0,0
3187,3.354,298.151,1,0
3188,2.926,341.763,1,0
3189,4.205,237.812,1,0
3190,3.763,265.745,1,0
3191,4.505,221.976,0,0
3192,3.947,253.357,0,1
3193,3.617,276.472,0,0
3194,4.647,215.193,0,0
3195,4.934,202.675,1,0
3196,5.825,171.674,1,0
3197,6.302,158.680,0,0
3198,4.080,245.098,0,0
3199,4.133,241.955,1,0
3200,4.208,237.643,0,0
3201,4.138,241.663,1,0
3202,3.779,264.620,1,0
3203,6.984,143.184,0,0
3204,4.106,243.546,0,0
3205,4.614,216.732,0,0
3206,7.095,140.944,1,0
3207,5.061,197.589,1,0
3208,4.738,211.060,0,0
3209,4.407,226.912,0,0
3210,5.499,181.851,0,0
3211,4.548,219.877,0,0
3212,4.784,209.030,1,0
3213,4.656,214.777,0,0
3214,4.948,202.102,0,0
3215,4.567,218.962,0,0
3216,5.396,185.322,0,0
3217,4.313,231.857,0,0
3218,4.748,210.615,0,0
3219,6.012,166.334,0,0
3220,5.983,167.140,0,0
3221,6.320,158.228,0,0
3222,4.647,215.193,0,0
3223,4.791,208.725,1,0
3224,5.592,178.827,0,0
3225,3.664,272.926,0,0
3226,9.908,100.929,0,0
3227,4.548,219.877,0,0
3228,5.867,170.445,0,0
3229,5.883,169.981,0,0
3230,5.919,168.947,0,0
3231,6.206,161.134,1,0
3232,4.787,208.899,0,0
3233,4.954,201.857,0,0
3234,4.881,204.876,0,0
3235,4.565,219.058,0,0
3236,5.093,196.348,1,0
3237,5.134,194.780,0,0
3238,5.501,181.785,0,0
3239,4.943,202.306,0,0
3240,5.167,193.536,0,0
3241,5.568,179.598,0,0
3242,4.896,204.248,0,0
3243,6.982,143.225,0,0
3244,4.719,211.909,1,0
3245,6.555,152.555,0,0
3246,5.628,177.683,0,0
3247,5.249,190.512,0,0
3248,4.271,234.137,0,0
3249,4.859,205.804,0,0
3250,5.081,196.812,1,0
3251,9.159,109.182,0,0
3252,4.800,208.333,0,0
3253,5.165,193.611,0,0
3254,4.845,206.398,0,0
3255,5.184,192.901,0,0
3256,5.630,177.620,1,0
3257,5.496,181.951,0,0
3258,4.944,202.265,0,0
3259,4.735,211.193,0,0
3260,5.173,193.311,1,0
3261,4.236,236.072,0,0
3262,5.086,196.618,0,0
3263,4.208,237.643,0,0
3264,5.889,169.808,0,0
3265,4.880,204.918,1,0
3266,5.046,198.177,0,0
3267,5.760,173.611,0,0
3268,4.734,211.238,1,0
3269,4.827,207.168,0,0
3270,4.949,202.061,0,0
3271,5.379,185.908,0,0
3272,3.812,262.329,0,1
3273,5.559,179.888,0,0
3274,5.398,185.254,0,0
3275,6.052,165.235,0,0
3276,7.013,142.592,1,0
3277,5.245,190.658,0,0
3278,5.001,199.960,1,0
3279,4.910,203.666,0,0
3280,4.660,214.592,0,0
3281,4.778,209.293,0,0
3282,4.460,224.215,1,0
3283,3.844,260.146,0,0
3284,5.899,169.520,0,0
3285,5.924,168.805,0,0
3286,4.959,201.654,0,0
3287,4.634,215.796,1,0
3288,4.705,212.540,0,0
3289,5.803,172.325,0,0
3290,5.109,195.733,0,0
3291,4.463,224.065,0,0
3292,5.335,187.441,0,0
3293,4.740,210.970,0,0
3294,5.329,187.652,0,0
3295,5.411,184.809,1,0
3296,4.504,222.025,0,0
3297,4.690,213.220,0,0
3298,5.641,177.274,0,0
3299,4.834,206.868,0,0
3300,8.979,111.371,1,0
3301,5.538,180.571,0,0
3302,5.904,169.377,1,0
3303,5.966,167.616,0,0
3304,5.039,198.452,0,0
3305,7.238,138.160,0,0
3306,4.831,206.996,1,0
3307,4.224,236.742,1,0
3308,6.462,154.751,1,0
3309,4.801,208.290,0,0
3310,5.556,179.986,0,0
3311,5.547,180.278,0,0
3312,6.775,147.601,0,0
3313,5.768,173.370,0,0
3314,5.186,192.827,1,0
3315,5.581,179.179,0,0
3316,5.695,175.593,0,0
3317,4.978,200.884,0,0
3318,6.326,158.078,1,0
3319,5.964,167.673,0,0
3320,8.973,111.445,0,0
3321,4.886,204.666,0,0
3322,5.334,187.477,0,0
3323,6.612,151.240,1,0
3324,4.599,217.439,0,0
3325,5.055,197.824,0,0
3326,4.147,241.138,0,0
3327,4.547,219.925,0,0
3328,3.783,264.340,0,0
3329,3.926,254.712,0,0
3330,4.306,232.234,0,1
3331,8.060,124.069,1,0
3332,6.057,165.098,0,0
3333,5.440,183.824,1,0
3334,4.526,220.946,0,0
3335,5.613,178.158,0,0
3336,5.586,179.019,0,0
3337,5.787,172.801,0,0
3338,5.244,190.694,0,0
3339,5.333,187.512,0,0
3340,9.094,109.963,1,0
3341,4.126,242.365,0,0
3342,5.955,167.926,0,0
3343,4.787,208.899,0,0
3344,3.390,294.985,0,0
3345,4.181,239.177,1,0
3346,4.112,243.191,0,0
3347,5.955,167.926,0,0
3348,6.356,157.332,0,0
3349,5.312,188.253,0,0
3350,5.667,176.460,0,0
3351,4.628,216.076,0,0
3352,4.146,241.196,0,0
3353,4.450,224.719,0,0
3354,5.157,193.911,0,0
3355,5.049,198.059,0,0
3356,5.908,169.262,0,0
3357,4.370,228.833,0,0
3358,5.658,176.741,1,0
3359,4.800,208.333,0,0
3360,7.323,136.556,1,0
3361,5.184,192.901,0,0
3362,7.129,140.272,1,0
3363,5.300,188.679,0,0
3364,5.651,176.960,0,0
3365,5.850,170.940,0,0
3366,4.749,210.571,0,0
3367,5.308,188.395,1,0
3368,5.742,174.155,0,0
3369,5.460,183.150,0,0
3370,5.688,175.809,0,0
3371,4.498,222.321,0,0
3372,5.978,167.280,0,0
3373,5.957,167.870,0,0
3374,5.695,175.593,0,0
3375,5.410,184.843,0,0
3376,5.544,180.375,0,0
3377,6.282,159.185,0,0
3378,4.700,212.766,0,0
3379,7.846,127.453,1,0
3380,5.875,170.213,0,1
3381,5.552,180.115,0,0
3382,5.121,195.274,0,0
3383,5.006,199.760,0,0
3384,5.733,174.429,0,0
3385,5.599,178.603,1,0
3386,5.015,199.402,0,0
3387,5.331,187.582,0,0
3388,4.800,208.333,0,0
3389,4.955,201.816,0,0
3390,4.868,205.423,0,0
3391,5.909,169.233,0,0
3392,5.952,168.011,0,0
3393,6.974,143.390,0,0
3394,4.195,238.379,0,0
3395,5.114,195.542,0,0
3396,5.697,175.531,0,1
3397,5.626,177.746,1,0
3398,4.182,239.120,0,0
3399,5.680,176.056,1,0
3400,9.718,102.902,0,0
3401,5.353,186.811,0,0
3402,5.323,187.864,0,0
3403,5.553,180.083,1,0
3404,5.522,181.094,0,0
3405,5.682,175.994,0,0
3406,6.347,157.555,0,1
3407,5.606,178.380,0,0
3408,4.635,215.750,0,0
3409,5.194,192.530,0,0
3410,5.886,169.895,1,0
3411,4.722,211.775,0,0
3412,5.824,171.703,0,0
3413,5.610,178.253,1,0
3414,5.972,167.448,0,0
3415,5.196,192.456,0,0
3416,3.884,257.467,0,0
3417,4.034,247.893,0,1
3418,6.183,161.734,1,0
3419,6.878,145.391,0,0
3420,5.044,198.255,0,1
3421,4.668,214.225,0,0
3422,10.122,98.795,0,0
3423,5.214,191.791,1,0
3424,6.197,161.368,1,0
3425,4.611,216.873,0,0
3426,5.131,194.894,1,0
3427,5.464,183.016,0,0
3428,4.967,201.329,0,0
3429,5.462,183.083,0,0
3430,4.738,211.060,0,0
3431,5.999,166.694,0,0
3432,4.257,234.907,0,1
3433,6.683,149.633,0,0
3434,4.548,219.877,0,0
3435,5.479,182.515,0,0
3436,5.921,168.890,0,0
3437,6.627,150.898,0,0
3438,3.873,258.198,0,0
3439,6.260,159.744,0,0
3440,5.600,178.571,0,0
3441,5.412,184.775,0,0
3442,5.775,173.160,0,0
3443,5.026,198.965,0,0
3444,6.521,153.351,1,0
3445,5.251,190.440,1,0
3446,6.265,159.617,1,0
3447,4.661,214.546,0,0
3448,8.042,124.347,0,0
3449,6.613,151.217,0,0
3450,4.218,237.079,0,0
3451,4.664,214.408,1,0
3452,5.672,176.305,0,0
3453,6.569,152.230,0,0
3454,4.887,204.625,0,0
3455,5.449,183.520,1,0
3456,3.701,270.197,0,0
3457,4.900,204.082,0,0
3458,5.818,171.880,0,0
3459,5.297,188.786,0,0
3460,4.281,233.590,1,0
3461,5.822,171.762,0,0
3462,5.167,193.536,0,0
3463,6.325,158.103,0,0
3464,3.874,258.131,0,0
3465,4.694,213.038,0,0
3466,5.292,188.964,0,0
3467,6.676,149.790,0,0
3468,5.800,172.414,0,0
3469,6.011,166.362,0,0
3470,5.680,176.056,0,0
3471,6.429,155.545,0,0
3472,4.896,204.248,0,1
3473,6.159,162.364,0,0
3474,6.630,150.830,0,0
3475,5.904,169.377,1,0
3476,4.992,200.321,0,0
3477,4.086,244.738,0,0
3478,5.871,170.329,0,0
3479,4.309,232.072,0,0
3480,5.387,185.632,0,0
3481,5.510,181.488,0,0
3482,5.105,195.886,0,0
3483,4.690,213.220,0,0
3484,5.712,175.070,0,0
3485,4.864,205.592,0,0
3486,5.006,199.760,0,0
3487,4.554,219.587,0,0
3488,3.603,277.546,1,0
3489,4.219,237.023,1,0
3490,5.194,192.530,0,0
3491,4.672,214.041,0,0
3492,5.587,178.987,1,0
3493,4.944,202.265,1,0
3494,4.120,242.718,0,1
3495,5.913,169.119,0,0
3496,5.292,188.964,0,0
3497,5.846,171.057,0,0
3498,5.741,174.186,1,0
3499,8.231,121.492,0,0
3500,4.592,217.770,0,0
3501,5.098,196.155,0,0
3502,5.234,191.058,0,0
3503,4.517,221.386,0,0
3504,4.267,234.357,0,0
3505,3.957,252.717,1,0
3506,4.777,209.336,1,0
3507,4.608,217.014,0,0
3508,4.741,210.926,0,0
3509,6.053,165.207,0,0
3510,5.156,193.949,1,0
3511,6.186,161.655,1,0
3512,5.741,174.186,0,0
3513,5.147,194.288,0,0
3514,6.109,163.693,1,0
3515,5.579,179.244,1,0
3516,4.996,200.160,0,0
3517,5.246,190.621,0,0
3518,5.855,170.794,0,0
3519,5.433,184.060,1,0
3520,5.701,175.408,0,0
3521,4.697,212.902,0,0
3522,5.883,169.981,0,0
3523,8.777,113.934,1,0
3524,4.461,224.165,0,0
3525,4.593,217.723,0,0
3526,4.644,215.332,1,0
3527,5.810,172.117,0,0
3528,4.313,231.857,1,0
3529,5.800,172.414,0,0
3530,5.207,192.049,1,0
3531,4.622,216.357,0,0
3532,5.033,198.689,0,0
3533,6.517,153.445,0,1
3534,4.730,211.416,0,0
3535,5.548,180.245,0,0
3536,5.619,177.968,0,0
3537,4.529,220.799,0,0
3538,5.057,197.746,0,0
3539,5.111,195.656,0,0
3540,4.968,201.288,0,0
3541,4.977,200.924,0,0
3542,5.248,190.549,0,0
3543,4.699,212.811,0,0
3544,4.768,209.732,0,0
3545,4.204,237.869,1,0
3546,4.963,201.491,0,0
3547,4.528,220.848,0,0
3548,5.903,169.405,0,0
3549,5.607,178.348,0,0
3550,5.845,171.086,0,0
3551,4.568,218.914,0,0
3552,4.392,227.687,0,0
3553,7.696,129.938,0,0
3554,4.612,216.826,1,0
3555,5.416,184.638,1,0
3556,5.840,171.233,0,0
3557,4.874,205.170,0,0
3558,5.592,178.827,0,0
3559,5.428,184.230,0,0
3560,4.566,219.010,0,0
3561,4.934,202.675,1,0
3562,5.014,199.442,0,0
3563,6.272,159.439,1,0
3564,4.769,209.688,1,0
3565,5.713,175.039,0,0
3566,4.310,232.019,1,0
3567,4.117,242.895,1,0
3568,3.641,274.650,1,0
3569,5.990,166.945,0,0
3570,5.205,192.123,0,0
3571,5.352,186.846,0,0
3572,4.911,203.625,0,0
3573,3.919,255.167,1,0
3574,4.450,224.719,0,0
3575,3.446,290.192,0,0
3576,4.013,249.190,0,0
3577,5.453,183.385,0,0
3578,5.703,175.346,0,0
3579,4.532,220.653,1,0
3580,5.570,179.533,0,0
3581,4.918,203.335,0,0
3582,7.221,138.485,0,0
3583,4.512,221.631,0,0
3584,6.571,152.184,0,0
3585,4.941,202.388,1,0
3586,5.751,173.883,0,0
3587,5.051,197.981,0,0
3588,5.239,190.876,0,0
3589,5.615,178.094,0,0
3590,5.412,184.775,1,0
3591,5.908,169.262,0,0
3592,4.939,202.470,0,0
3593,4.382,228.206,0,0
3594,4.420,226.244,0,0
3595,5.496,181.951,0,0
3596,4.899,204.123,0,0
3597,4.812,207.814,0,0
3598,5.696,175.562,0,0
3599,5.505,181.653,0,0
3600,6.208,161.082,0,0
3601,6.573,152.138,0,0
3602,4.236,236.072,0,0
3603,4.522,221.141,0,0
3604,5.995,166.806,1,0
3605,4.344,230.203,1,0
3606,5.983,167.140,0,0
3607,5.979,167.252,0,0
3608,5.335,187.441,0,0
3609,4.558,219.394,0,0
3610,4.354,229.674,1,0
3611,8.452,118.315,1,0
3612,4.736,211.149,0,0
3613,6.590,151.745,0,0
3614,5.712,175.070,0,0
3615,5.096,196.232,0,0
3616,5.715,174.978,0,0
3617,5.546,180.310,1,0
3618,6.324,158.128,0,0
3619,5.883,169.981,0,0
3620,4.620,216.450,0,0
3621,5.888,169.837,0,0
3622,6.150,162.602,1,0
3623,4.780,209.205,0,0
3624,4.817,207.598,1,0
3625,5.930,168.634,1,0
3626,6.381,156.715,0,0
3627,5.362,186.498,1,0
3628,5.207,192.049,0,0
3629,6.687,149.544,0,0
3630,5.413,184.740,1,0
3631,6.166,162.180,1,0
3632,5.961,167.757,0,0
3633,6.238,160.308,0,0
3634,6.148,162.655,0,0
3635,5.903,169.405,0,0
3636,4.992,200.321,0,0
3637,6.960,143.678,0,0
3638,6.015,166.251,0,0
3639,6.244,160.154,0,0
3640,5.720,174.825,0,0
3641,5.321,187.935,0,0
3642,4.831,206.996,0,0
3643,5.658,176.741,0,0
3644,6.197,161.368,0,0
3645,5.656,176.803,1,0
3646,5.352,186.846,0,1
3647,7.000,142.857,0,0
3648,5.629,177.651,0,0
3649,6.869,145.582,1,0
3650,5.333,187.512,0,0
3651,5.814,171.999,0,0
3652,4.983,200.682,0,0
3653,4.306,232.234,0,0
3654,4.947,202.143,0,0
3655,3.257,307.031,0,0
3656,5.646,177.117,0,1
3657,3.897,256.608,0,0
3658,7.576,131.996,0,0
3659,4.859,205.804,0,0
3660,5.384,185.736,1,0
3661,5.583,179.115,0,0
3662,7.881,126.887,0,0
3663,7.001,142.837,0,0
3664,6.297,158.806,0,0
3665,4.894,204.332,0,0
3666,4.863,205.634,0,0
3667,5.294,188.893,0,0
3668,4.795,208.551,1,0
3669,7.044,141.965,0,0
3670,5.658,176.741,0,0
3671,4.838,206.697,0,0
3672,5.982,167.168,1,0
3673,5.970,167.504,1,0
3674,4.956,201.776,0,0
3675,5.017,199.322,0,0
3676,5.449,183.520,0,0
3677,6.524,153.280,0,0
3678,4.124,242.483,0,0
3679,5.309,188.359,0,0
3680,3.699,270.343,1,0
3681,5.468,182.882,0,0
3682,4.579,218.388,0,0
3683,3.573,279.877,0,0
3684,4.496,222.420,0,0
3685,5.584,179.083,1,0
3686,5.288,189.107,0,0
3687,6.961,143.658,0,0
3688,4.353,229.727,0,0
3689,3.832,260.960,0,0
3690,4.214,237.304,0,0
3691,7.549,132.468,0,0
3692,4.476,223.414,0,0
3693,5.276,189.538,0,0
3694,5.177,193.162,1,0
3695,4.739,211.015,0,0
3696,4.578,218.436,0,1
3697,5.208,192.012,0,0
3698,5.755,173.762,0,0
3699,4.312,231.911,0,0
3700,5.475,182.648,1,0
3701,5.703,175.346,0,0
3702,5.157,193.911,0,0
3703,5.140,194.553,0,0
3704,5.572,179.469,0,0
3705,4.578,218.436,0,0
3706,6.757,147.995,0,0
3707,5.216,191.718,0,0
3708,4.673,213.995,1,0
3709,6.420,155.763,1,0
3710,4.752,210.438,0,0
3711,5.236,190.985,0,0
3712,5.734,174.398,0,0
3713,4.686,213.402,1,0
3714,5.857,170.736,0,0
3715,5.064,197.472,0,0
3716,5.016,199.362,0,0
3717,5.173,193.311,0,0
3718,5.175,193.237,1,0
3719,8.204,121.892,0,0
3720,4.519,221.288,0,0
3721,4.712,212.224,0,0
3722,4.283,233.481,0,0
3723,4.241,235.793,0,0
3724,3.815,262.123,1,0
3725,7.360,135.870,1,0
3726,5.048,198.098,0,0
3727,4.568,218.914,0,0
3728,5.832,171.468,0,0
3729,4.473,223.564,1,0
3730,4.985,200.602,0,0
3731,5.604,178.444,0,0
3732,5.755,173.762,0,0
3733,4.716,212.044,1,0
3734,5.399,185.219,1,0
3735,4.596,217.581,0,0
3736,6.240,160.256,1,0
3737,5.348,186.986,1,0
3738,5.076,197.006,1,0
3739,6.168,162.127,0,0
3740,5.779,173.040,1,0
3741,4.509,221.779,1,0
3742,5.776,173.130,0,0
3743,5.177,193.162,0,0
3744,5.132,194.856,0,0
3745,3.817,261.986,0,0
3746,5.120,195.312,0,0
3747,6.488,154.131,0,0
3748,4.479,223.264,0,0
3749,6.224,160.668,0,0
3750,4.680,213.675,0,0
3751,5.337,187.371,0,0
3752,4.378,228.415,1,0
3753,6.986,143.143,0,0
3754,5.155,193.986,1,0
3755,5.034,198.649,0,0
3756,5.440,183.824,0,0
3757,5.192,192.604,0,0
3758,5.157,193.911,0,0
3759,4.514,221.533,0,0
3760,5.973,167.420,0,0
3761,4.931,202.799,1,0
3762,5.216,191.718,0,0
3763,4.587,218.007,0,0
3764,5.745,174.064,0,0
3765,5.889,169.808,0,0
3766,4.095,244.200,0,0
3767,7.120,140.449,1,0
3768,6.622,151.012,0,0
3769,6.692,149.432,0,0
3770,5.737,174.307,0,0
3771,5.013,199.481,0,0
3772,4.768,209.732,1,0
3773,4.904,203.915,0,0
3774,4.887,204.625,0,0
3775,8.864,112.816,0,0
3776,5.936,168.464,1,0
3777,4.646,215.239,0,0
3778,3.992,250.501,0,0
3779,7.230,138.313,1,0
3780,5.290,189.036,0,0
3781,6.113,163.586,0,1
3782,6.175,161.943,1,0
3783,5.776,173.130,0,0
3784,5.860,170.648,0,0
3785,5.569,179.565,0,0
