pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.514,11745.361,100,0
2679,8.116,12321.341,0,100
2680,11.103,9006.575,0,100
2681,6.423,15569.049,0,100
2682,6.780,14749.263,0,100
2683,8.786,11381.744,100,0
2684,11.373,8792.755,100,0
2685,7.039,14206.563,0,100
2686,8.036,12444.002,0,100
2687,14.430,6930.007,0,100
2688,9.036,11066.844,0,100
2689,8.068,12394.646,100,0
2690,7.959,12564.393,0,100
2691,11.046,9053.051,0,100
2692,5.237,19094.902,100,0
2693,5.793,17262.213,0,100
2694,7.738,12923.236,100,0
2695,11.156,8963.786,0,100
2696,8.862,11284.135,0,100
2697,6.558,15248.551,0,100
2698,13.353,7488.954,0,100
2699,9.407,10630.382,0,100
2700,8.722,11465.260,0,100
2701,8.852,11296.882,100,0
2702,13.042,7667.536,0,100
2703,7.804,12813.942,0,100
2704,8.979,11137.098,0,100
2705,8.991,11122.233,0,100
2706,11.501,8694.896,0,100
2707,8.424,11870.845,0,100
2708,8.914,11218.308,0,100
2709,8.656,11552.680,100,0
2710,7.342,13620.267,0,100
2711,10.548,9480.470,0,100
2712,6.694,14938.751,0,100
2713,7.989,12517.211,0,100
2714,7.182,13923.698,0,100
2715,13.556,7376.807,100,0
2716,6.420,15576.324,0,100
2717,6.386,15659.255,100,0
2718,9.501,10525.208,0,100
2719,8.099,12347.203,100,0
2720,8.861,11285.408,0,100
2721,7.349,13607.294,0,100
2722,12.882,7762.770,0,100
2723,9.179,10894.433,0,100
2724,8.554,11690.437,100,0
2725,9.242,10820.169,0,100
2726,14.166,7059.156,0,100
2727,7.954,12572.291,0,100
2728,7.861,12721.028,100,0
2729,12.004,8330.556,100,0
2730,7.615,13131.976,0,100
2731,6.600,15151.515,100,0
2732,8.918,11213.277,0,100
2733,12.622,7922.675,0,100
2734,7.825,12779.553,0,100
2735,9.212,10855.406,0,100
2736,11.651,8582.954,0,100
2737,8.617,11604.967,0,100
2738,6.809,14686.444,0,100
2739,7.567,13215.277,0,100
2740,11.547,8660.258,0,100
2741,7.595,13166.557,0,100
2742,7.717,12958.404,0,100
2743,9.905,10095.911,0,100
2744,9.039,11063.171,0,100
2745,7.448,13426.423,0,100
2746,9.919,10081.661,100,0
2747,12.119,8251.506,0,100
2748,9.447,10585.371,0,100
2749,7.535,13271.400,0,100
2750,6.319,15825.289,0,100
2751,12.960,7716.049,0,100
2752,7.069,14146.272,0,100
2753,6.757,14799.467,0,100
2754,10.065,9935.420,0,100
2755,11.365,8798.944,0,100
2756,6.505,15372.790,0,100
2757,7.753,12898.233,0,100
2758,10.104,9897.070,100,0
2759,10.647,9392.317,0,100
2760,8.948,11175.682,0,100
2761,7.250,13793.103,0,100
2762,12.391,8070.374,0,100
2763,8.561,11680.878,0,100
2764,9.012,11096.316,100,0
2765,7.898,12661.433,100,0
2766,11.829,8453.800,0,100
2767,8.269,12093.361,0,100
2768,7.881,12688.745,0,100
2769,11.078,9026.900,0,100
2770,10.238,9767.533,0,100
2771,6.336,15782.828,0,100
2772,6.645,15048.909,0,100
2773,12.497,8001.920,0,100
2774,6.384,15664.160,0,100
2775,7.236,13819.790,0,100
2776,7.796,12827.091,0,100
2777,12.445,8035.356,0,100
2778,8.503,11760.555,0,100
2779,10.005,9995.002,100,0
2780,8.852,11296.882,100,0
2781,11.205,8924.587,0,100
2782,9.161,10915.839,100,0
2783,8.758,11418.132,0,100
2784,9.302,10750.376,0,100
2785,11.437,8743.552,0,100
2786,7.903,12653.423,0,100
2787,7.580,13192.612,0,100
2788,7.759,12888.259,0,100
2789,11.785,8485.363,0,100
2790,7.391,13529.969,0,100
2791,5.846,17105.713,100,0
2792,5.374,18608.113,100,0
2793,9.014,11093.854,0,100
2794,7.283,13730.606,0,100
2795,6.112,16361.257,0,100
2796,7.980,12531.328,0,100
2797,9.638,10375.597,0,100
2798,8.244,12130.034,0,100
2799,6.610,15128.593,0,100
2800,6.824,14654.162,0,100
2801,11.361,8802.042,100,0
2802,7.814,12797.543,0,100
2803,9.004,11106.175,0,100
2804,6.510,15360.983,0,100
2805,12.984,7701.787,0,100
2806,10.468,9552.923,0,100
2807,9.022,11084.017,0,100
2808,8.802,11361.054,0,100
2809,13.245,7550.019,0,100
2810,6.887,14520.110,100,0
2811,7.098,14088.476,0,100
2812,6.457,15487.068,0,100
2813,12.357,8092.579,0,100
2814,7.880,12690.355,0,100
2815,9.253,10807.306,0,100
2816,8.810,11350.738,0,100
2817,10.987,9101.666,0,100
2818,7.083,14118.311,0,100
2819,6.985,14316.392,0,100
2820,6.061,16498.928,0,100
2821,7.729,12938.284,0,100
2822,9.598,10418.837,0,100
2823,8.764,11410.315,0,100
2824,6.570,15220.700,0,100
2825,7.370,13568.521,0,100
2826,11.541,8664.760,100,0
2827,6.589,15176.810,0,100
2828,7.775,12861.736,100,0
2829,9.970,10030.090,0,100
2830,8.364,11956.002,0,100
2831,8.593,11637.379,100,0
2832,8.071,12390.038,0,100
2833,11.438,8742.787,0,100
2834,8.756,11420.740,100,0
2835,6.921,14448.779,0,100
2836,8.546,11701.381,0,100
2837,10.746,9305.788,0,100
2838,8.647,11564.705,0,100
2839,8.991,11122.233,0,100
2840,8.635,11580.776,100,0
2841,12.507,7995.523,0,100
2842,7.018,14249.074,0,100
2843,7.549,13246.788,0,100
2844,6.590,15174.507,0,100
2845,11.848,8440.243,100,0
2846,7.143,13999.720,0,100
2847,7.145,13995.801,0,100
2848,5.856,17076.503,0,100
2849,9.714,10294.420,0,100
2850,6.226,16061.677,0,100
2851,7.092,14100.395,0,100
2852,6.958,14371.946,100,0
2853,12.001,8332.639,100,0
2854,6.139,16289.298,0,100
2855,8.957,11164.452,0,100
2856,10.087,9913.750,0,100
2857,8.201,12193.635,0,100
2858,6.321,15820.282,100,0
2859,7.066,14152.279,0,100
2860,12.252,8161.933,0,100
2861,8.013,12479.720,0,100
2862,6.338,15777.848,0,100
2863,11.535,8669.267,0,100
2864,8.240,12135.922,0,100
2865,7.546,13252.054,100,0
2866,11.725,8528.785,0,100
2867,10.225,9779.951,0,100
2868,9.896,10105.093,0,100
2869,7.787,12841.916,0,100
2870,9.850,10152.284,0,100
2871,7.090,14104.372,0,100
2872,5.195,19249.278,0,100
2873,4.195,23837.902,0,100
2874,10.559,9470.594,0,100
2875,7.312,13676.149,100,0
2876,7.575,13201.320,100,0
2877,8.249,12122.682,0,100
2878,11.959,8361.903,0,100
2879,8.179,12226.434,0,100
2880,5.604,17844.397,100,0
2881,5.622,17787.264,0,100
2882,9.564,10455.876,100,0
2883,5.531,18079.913,0,100
2884,6.676,14979.029,0,100
2885,10.143,9859.016,0,100
2886,11.476,8713.838,100,0
2887,8.000,12500.000,0,100
2888,9.277,10779.347,0,100
2889,10.128,9873.618,0,100
2890,6.924,14442.519,0,100
2891,6.665,15003.751,100,0
2892,11.459,8726.765,0,100
2893,8.150,12269.939,0,100
2894,7.254,13785.498,100,0
2895,9.633,10380.982,100,0
2896,9.736,10271.159,0,100
2897,8.171,12238.404,0,100
2898,6.744,14827.995,0,100
2899,6.977,14332.808,100,0
2900,11.362,8801.267,0,100
2901,7.000,14285.714,0,100
2902,7.670,13037.810,0,100
2903,7.920,12626.263,0,100
2904,12.475,8016.032,0,100
2905,7.704,12980.270,0,100
2906,6.429,15554.519,0,100
2907,8.200,12195.122,100,0
2908,11.203,8926.180,0,100
2909,8.276,12083.132,0,100
2910,6.586,15183.723,0,100
2911,4.970,20120.724,100,0
2912,10.484,9538.344,100,0
2913,6.852,14594.279,0,100
2914,5.632,17755.682,0,100
2915,6.907,14478.066,0,100
2916,6.439,15530.362,100,0
2917,8.538,11712.345,0,100
2918,4.572,21872.266,0,100
2919,9.482,10546.298,0,100
2920,6.286,15908.368,0,100
2921,6.080,16447.368,0,100
2922,7.074,14136.274,100,0
2923,10.661,9379.983,100,0
2924,8.551,11694.539,0,100
2925,6.921,14448.779,0,100
2926,7.247,13798.813,100,0
2927,11.579,8636.324,0,100
2928,7.666,13044.613,0,100
2929,9.361,10682.619,100,0
2930,10.031,9969.096,0,100
2931,8.554,11690.437,100,0
2932,10.826,9237.022,0,100
2933,7.010,14265.335,100,0
2934,5.615,17809.439,0,100
2935,7.568,13213.531,0,100
2936,13.538,7386.615,100,0
2937,8.072,12388.503,0,100
2938,7.638,13092.433,0,100
2939,9.041,11060.723,0,100
2940,11.394,8776.549,0,100
2941,8.617,11604.967,0,100
2942,7.275,13745.704,0,100
2943,8.781,11388.225,0,100
2944,10.141,9860.960,0,100
2945,8.453,11830.119,100,0
2946,8.188,12212.995,0,100
2947,12.734,7852.992,0,100
2948,7.135,14015.417,0,100
2949,6.798,14710.209,0,100
2950,7.427,13464.387,0,100
2951,10.161,9841.551,0,100
2952,8.743,11437.722,100,0
2953,5.124,19516.003,0,100
2954,7.960,12562.814,0,100
2955,5.970,16750.419,0,100
2956,8.581,11653.653,100,0
2957,7.205,13879.251,0,100
2958,7.279,13738.151,0,100
2959,7.680,13020.833,100,0
2960,11.929,8382.932,0,100
2961,5.604,17844.397,100,0
2962,5.761,17358.098,0,100
2963,11.837,8448.087,100,0
2964,5.583,17911.517,0,100
2965,8.643,11570.057,0,100
2966,8.510,11750.881,0,100
2967,11.570,8643.042,0,100
2968,8.933,11194.448,0,100
2969,6.991,14304.105,0,100
2970,9.182,10890.873,0,100
2971,11.591,8627.383,100,0
2972,6.786,14736.222,0,100
2973,9.089,11002.310,0,100
2974,6.542,15285.845,0,100
2975,11.824,8457.375,100,0
2976,6.970,14347.202,0,100
2977,6.713,14896.470,0,100
2978,14.112,7086.168,100,0
2979,7.949,12580.199,0,100
2980,8.440,11848.341,0,100
2981,12.189,8204.118,0,100
2982,6.408,15605.493,0,100
2983,5.582,17914.726,0,100
2984,6.728,14863.258,0,100
2985,10.760,9293.680,0,100
2986,8.114,12324.378,0,100
2987,7.446,13430.030,100,0
2988,9.038,11064.395,0,100
2989,12.787,7820.443,100,0
2990,6.240,16025.641,0,100
2991,5.324,18782.870,0,100
2992,6.918,14455.045,0,100
2993,8.180,12224.939,100,0
2994,9.060,11037.528,0,100
2995,6.009,16641.704,100,0
2996,4.849,20622.809,100,0
2997,8.403,11900.512,0,100
2998,11.492,8701.706,0,100
2999,7.118,14048.890,0,100
3000,6.536,15299.878,0,100
3001,9.525,10498.688,100,0
3002,10.746,9305.788,0,100
3003,7.401,13511.688,0,100
3004,8.790,11376.564,0,100
3005,6.576,15206.813,0,100
3006,13.775,7259.528,0,100
3007,6.620,15105.740,0,100
3008,7.580,13192.612,0,100
3009,8.076,12382.368,0,100
3010,11.887,8412.552,0,100
3011,7.842,12751.849,0,100
3012,6.439,15530.362,100,0
3013,5.895,16963.528,100,0
3014,12.669,7893.283,0,100
3015,7.045,14194.464,0,100
3016,6.868,14560.280,0,100
3017,7.223,13844.663,0,100
3018,10.691,9353.662,0,100
3019,10.413,9603.380,0,100
3020,7.887,12679.092,0,100
3021,9.797,10207.206,0,100
3022,12.134,8241.305,0,100
3023,7.061,14162.300,0,100
3024,8.536,11715.089,0,100
3025,8.024,12462.612,100,0
3026,13.333,7500.188,100,0
3027,8.846,11304.544,0,100
3028,9.839,10163.635,0,100
3029,8.016,12475.050,0,100
3030,12.242,8168.600,0,100
3031,6.821,14660.607,100,0
3032,8.612,11611.705,0,100
3033,7.208,13873.474,0,100
3034,10.750,9302.326,100,0
3035,7.863,12717.792,100,0
3036,8.265,12099.214,0,100
3037,8.258,12109.470,0,100
3038,11.084,9022.014,0,100
3039,6.947,14394.703,0,100
3040,7.990,12515.645,0,100
3041,8.528,11726.079,0,100
3042,12.676,7888.924,0,100
3043,9.460,10570.825,100,0
3044,8.179,12226.434,0,100
3045,9.710,10298.661,100,0
3046,10.456,9563.887,0,100
3047,8.050,12422.360,0,100
3048,7.115,14054.814,0,100
3049,7.690,13003.901,0,100
3050,12.133,8241.985,0,100
3051,8.337,11994.722,0,100
3052,7.183,13921.760,100,0
3053,6.701,14923.146,0,100
3054,11.581,8634.833,0,100
3055,7.608,13144.059,0,100
3056,7.780,12853.470,0,100
3057,11.002,9089.256,100,0
3058,7.306,13687.380,0,100
3059,7.477,13374.348,100,0
3060,7.585,13183.916,0,100
3061,12.001,8332.639,0,100
3062,8.633,11583.459,0,100
3063,8.385,11926.058,0,100
3064,7.774,12863.391,0,100
3065,11.096,9012.257,0,100
3066,9.075,11019.284,0,100
3067,7.348,13609.145,100,0
3068,10.976,9110.787,0,100
3069,10.039,9961.152,0,100
3070,9.455,10576.415,0,100
3071,5.674,17624.251,0,100
3072,9.578,10440.593,0,100
3073,7.432,13455.328,0,100
3074,6.493,15401.201,0,100
3075,7.351,13603.591,0,100
3076,10.180,9823.183,0,100
3077,7.128,14029.181,0,100
3078,9.630,10384.216,0,100
3079,9.841,10161.569,0,100
3080,9.875,10126.582,0,100
3081,8.007,12489.072,0,100
3082,5.595,17873.101,100,0
3083,10.417,9599.693,0,100
3084,9.221,10844.811,0,100
3085,8.181,12223.445,100,0
3086,5.546,18031.013,0,100
3087,11.450,8733.624,0,100
3088,6.880,14534.884,0,100
3089,7.504,13326.226,0,100
3090,10.904,9170.946,0,100
3091,7.836,12761.613,0,100
3092,7.791,12835.323,100,0
3093,6.725,14869.888,100,0
3094,12.789,7819.220,0,100
3095,8.400,11904.762,0,100
3096,8.548,11698.643,100,0
3097,8.913,11219.567,0,100
3098,11.054,9046.499,0,100
3099,8.286,12068.549,0,100
3100,9.811,10192.641,0,100
3101,6.903,14486.455,0,100
3102,10.122,9879.470,0,100
3103,10.102,9899.030,100,0
3104,6.161,16231.131,0,100
3105,7.262,13770.311,0,100
3106,12.079,8278.831,0,100
3107,9.785,10219.724,0,100
3108,9.289,10765.421,100,0
3109,9.277,10779.347,0,100
3110,10.161,9841.551,0,100
3111,10.473,9548.362,0,100
3112,6.337,15780.338,0,100
3113,7.373,13563.000,0,100
3114,10.933,9146.620,0,100
3115,7.364,13579.576,0,100
3116,7.320,13661.202,0,100
3117,5.942,16829.350,0,100
3118,12.440,8038.585,100,0
3119,6.784,14740.566,0,100
3120,7.098,14088.476,0,100
3121,8.902,11233.431,0,100
3122,12.398,8065.817,0,100
3123,8.705,11487.651,0,100
3124,6.992,14302.059,0,100
3125,7.593,13170.025,0,100
3126,11.506,8691.118,0,100
3127,8.451,11832.919,0,100
3128,7.134,14017.382,0,100
3129,5.203,19219.681,0,100
3130,12.641,7910.767,0,100
3131,9.292,10761.946,0,100
3132,7.628,13109.596,0,100
3133,7.423,13471.642,100,0
3134,13.873,7208.246,100,0
3135,8.332,12001.920,0,100
3136,8.477,11796.626,0,100
3137,9.553,10467.916,0,100
3138,12.197,8198.737,100,0
3139,6.481,15429.718,0,100
3140,5.746,17403.411,0,100
3141,6.152,16254.876,0,100
3142,11.786,8484.643,100,0
3143,7.698,12990.387,0,100
3144,9.777,10228.086,0,100
3145,7.485,13360.053,0,100
3146,13.486,7415.097,0,100
3147,7.348,13609.145,0,100
3148,6.290,15898.251,0,100
3149,9.478,10550.749,0,100
3150,13.014,7684.033,0,100
3151,5.843,17114.496,0,100
3152,7.777,12858.429,0,100
3153,6.848,14602.804,0,100
3154,11.359,8803.592,0,100
3155,6.677,14976.786,0,100
3156,8.314,12027.905,0,100
3157,7.878,12693.577,0,100
3158,10.808,9252.406,0,100
3159,9.580,10438.413,0,100
3160,7.222,13846.580,100,0
3161,8.081,12374.706,0,100
3162,12.417,8053.475,0,100
3163,6.817,14669.209,0,100
3164,8.333,12000.480,0,100
3165,6.604,15142.338,0,100
3166,13.712,7292.882,0,100
3167,7.421,13475.273,0,100
3168,8.268,12094.823,0,100
3169,10.261,9745.639,0,100
3170,6.568,15225.335,0,100
3171,6.370,15698.587,0,100
3172,7.390,13531.800,0,100
3173,12.067,8287.064,0,100
3174,7.594,13168.291,0,100
3175,6.964,14359.563,0,100
3176,10.747,9304.922,0,100
3177,10.679,9364.173,0,100
3178,7.601,13156.164,0,100
3179,7.038,14208.582,0,100
3180,11.006,9085.953,0,100
3181,9.375,10666.667,0,100
3182,7.177,13933.398,0,100
3183,7.407,13500.743,0,100
3184,12.585,7945.967,0,100
3185,10.876,9194.557,0,100
3186,9.085,11007.155,0,100
3187,9.302,10750.376,100,0
3188,8.061,12405.409,0,100
3189,12.125,8247.423,0,100
3190,9.102,10986.596,0,100
3191,7.088,14108.352,0,100
3192,6.552,15262.515,0,100
3193,13.549,7380.618,100,0
3194,7.685,13012.362,0,100
3195,7.091,14102.383,0,100
3196,7.899,12659.830,0,100
3197,10.004,9996.002,0,100
3198,7.268,13758.943,0,100
3199,6.483,15424.958,0,100
3200,7.360,13586.957,100,0
3201,7.018,14249.074,100,0
3202,9.028,11076.650,100,0
3203,8.889,11249.859,0,100
3204,6.517,15344.484,0,100
3205,8.347,11980.352,0,100
3206,11.244,8893.632,0,100
3207,5.784,17289.073,0,100
3208,4.993,20028.039,0,100
3209,7.917,12631.047,0,100
3210,10.942,9139.097,100,0
3211,10.207,9797.198,0,100
3212,9.419,10616.838,0,100
3213,7.223,13844.663,100,0
3214,8.054,12416.191,100,0
3215,11.179,8945.344,0,100
3216,8.410,11890.606,100,0
3217,7.150,13986.014,100,0
3218,9.559,10461.345,0,100
3219,10.334,9676.795,100,0
3220,9.845,10157.440,0,100
3221,9.030,11074.197,100,0
3222,8.873,11270.145,0,100
3223,6.770,14771.049,0,100
3224,12.641,7910.767,0,100
3225,8.795,11370.097,0,100
3226,7.673,13032.712,100,0
3227,7.007,14271.443,0,100
3228,11.761,8502.678,0,100
3229,9.505,10520.779,0,100
3230,6.676,14979.029,100,0
3231,7.854,12732.366,0,100
3232,12.692,7878.979,0,100
3233,6.630,15082.956,100,0
3234,8.157,12259.409,0,100
3235,7.515,13306.720,0,100
3236,11.663,8574.123,0,100
3237,9.195,10875.476,0,100
3238,7.894,12667.849,0,100
3239,10.086,9914.733,0,100
3240,8.919,11212.019,0,100
3241,13.114,7625.438,100,0
3242,6.548,15271.839,0,100
3243,8.423,11872.255,0,100
3244,10.542,9485.866,100,0
3245,9.281,10774.701,0,100
3246,8.585,11648.224,0,100
3247,8.590,11641.444,0,100
3248,10.312,9697.440,0,100
3249,8.432,11859.583,100,0
3250,7.183,13921.760,0,100
3251,7.695,12995.452,0,100
3252,11.326,8829.242,0,100
3253,9.883,10118.385,100,0
3254,8.107,12335.019,0,100
3255,9.248,10813.149,0,100
3256,8.532,11720.581,0,100
3257,11.248,8890.469,0,100
3258,6.277,15931.177,100,0
3259,8.705,11487.651,100,0
3260,8.737,11445.576,0,100
3261,11.101,9008.197,100,0
3262,6.167,16215.340,0,100
3263,6.780,14749.263,0,100
3264,7.571,13208.295,0,100
3265,10.955,9128.252,0,100
3266,7.906,12648.621,0,100
3267,9.417,10619.093,0,100
3268,7.542,13259.082,0,100
3269,7.039,14206.563,0,100
3270,14.795,6759.040,0,100
3271,7.102,14080.541,0,100
3272,6.198,16134.237,0,100
3273,6.786,14736.222,100,0
3274,10.816,9245.562,0,100
3275,10.937,9143.275,0,100
3276,10.315,9694.619,0,100
3277,9.184,10888.502,0,100
3278,11.072,9031.792,100,0
3279,11.648,8585.165,0,100
3280,9.310,10741.139,0,100
3281,9.197,10873.111,0,100
3282,6.368,15703.518,0,100
3283,11.204,8925.384,0,100
3284,9.700,10309.278,0,100
3285,8.921,11209.506,0,100
3286,9.061,11036.309,100,0
3287,9.621,10393.930,100,0
3288,14.500,6896.552,0,100
3289,8.231,12149.192,0,100
3290,8.366,11953.144,0,100
3291,7.450,13422.819,0,100
3292,12.729,7856.077,100,0
3293,7.703,12981.955,0,100
3294,8.326,12010.569,0,100
3295,6.873,14549.687,0,100
3296,12.043,8303.579,0,100
3297,8.577,11659.088,0,100
3298,8.971,11147.029,100,0
3299,8.654,11555.350,0,100
3300,13.837,7227.000,0,100
3301,8.339,11991.846,0,100
3302,6.382,15669.069,0,100
3303,7.351,13603.591,0,100
3304,9.758,10248.002,0,100
3305,6.712,14898.689,100,0
3306,8.665,11540.681,100,0
3307,8.648,11563.367,0,100
3308,11.123,8990.380,0,100
3309,8.592,11638.734,0,100
3310,8.142,12281.995,0,100
3311,8.997,11114.816,0,100
3312,13.530,7390.983,0,100
3313,7.970,12547.051,100,0
3314,8.744,11436.414,0,100
3315,7.308,13683.634,100,0
3316,12.273,8147.967,0,100
3317,6.247,16007.684,0,100
3318,9.190,10881.393,100,0
3319,8.023,12464.166,0,100
3320,12.173,8214.902,0,100
3321,8.531,11721.955,0,100
3322,9.976,10024.058,0,100
3323,8.734,11449.508,100,0
3324,7.260,13774.105,0,100
3325,13.602,7351.860,0,100
3326,8.800,11363.636,0,100
3327,9.115,10970.927,0,100
3328,7.323,13655.606,0,100
3329,11.023,9071.940,0,100
3330,10.670,9372.071,0,100
3331,10.489,9533.797,0,100
3332,10.388,9626.492,0,100
3333,8.901,11234.693,0,100
3334,11.761,8502.678,0,100
3335,8.470,11806.375,0,100
3336,6.386,15659.255,0,100
3337,7.969,12548.626,0,100
3338,13.886,7201.498,0,100
3339,9.374,10667.805,100,0
3340,8.126,12306.178,0,100
3341,5.886,16989.467,0,100
3342,14.305,6990.563,100,0
3343,9.004,11106.175,0,100
3344,8.735,11448.197,0,100
3345,8.992,11120.996,0,100
3346,13.161,7598.207,100,0
3347,9.047,11053.388,0,100
3348,9.492,10535.188,0,100
3349,9.153,10925.380,0,100
3350,14.482,6905.124,100,0
3351,9.442,10590.976,0,100
3352,8.142,12281.995,100,0
3353,6.945,14398.848,0,100
3354,12.569,7956.082,0,100
3355,8.067,12396.182,0,100
3356,7.491,13349.353,0,100
3357,6.938,14413.376,100,0
3358,12.643,7909.515,0,100
3359,9.363,10680.337,0,100
3360,8.632,11584.801,0,100
3361,8.190,12210.012,0,100
3362,11.366,8798.170,0,100
3363,9.936,10064.412,0,100
3364,7.066,14152.279,0,100
3365,7.975,12539.185,100,0
3366,7.449,13424.621,0,100
3367,12.728,7856.694,100,0
3368,8.203,12190.662,0,100
3369,8.793,11372.683,0,100
3370,6.338,15777.848,100,0
3371,10.116,9885.330,0,100
3372,7.646,13078.734,100,0
3373,5.866,17047.392,0,100
3374,7.631,13104.442,100,0
3375,10.688,9356.287,100,0
3376,11.601,8619.947,0,100
3377,7.747,12908.223,0,100
3378,9.047,11053.388,100,0
3379,7.836,12761.613,0,100
3380,12.929,7734.550,0,100
3381,8.975,11142.061,0,100
3382,7.787,12841.916,0,100
3383,8.695,11500.863,100,0
3384,10.685,9358.914,0,100
3385,6.310,15847.861,0,100
3386,9.410,10626.993,0,100
3387,8.115,12322.859,0,100
3388,7.388,13535.463,0,100
3389,16.828,5942.477,0,100
3390,7.784,12846.865,0,100
3391,7.597,13163.091,0,100
3392,4.481,22316.447,0,100
3393,7.428,13462.574,0,100
3394,12.953,7720.219,0,100
3395,9.341,10705.492,0,100
3396,7.656,13061.651,0,100
3397,7.175,13937.282,0,100
3398,7.910,12642.225,0,100
3399,13.833,7229.090,0,100
3400,8.631,11586.143,0,100
3401,6.098,16398.819,0,100
3402,8.063,12402.332,0,100
3403,12.016,8322.237,0,100
3404,9.086,11005.943,100,0
3405,6.454,15494.267,0,100
3406,7.326,13650.014,100,0
3407,4.594,21767.523,0,100
3408,6.831,14639.145,0,100
3409,9.429,10605.579,0,100
3410,8.071,12390.038,0,100
3411,9.387,10653.031,0,100
3412,7.677,13025.922,0,100
3413,9.007,11102.476,0,100
3414,11.693,8552.125,0,100
3415,8.401,11903.345,0,100
3416,8.233,12146.241,0,100
3417,6.767,14777.597,100,0
3418,13.105,7630.675,0,100
3419,8.738,11444.266,0,100
3420,8.110,12330.456,0,100
3421,9.483,10545.186,0,100
3422,11.964,8358.409,100,0
3423,9.707,10301.844,0,100
3424,8.766,11407.712,100,0
3425,9.194,10876.659,100,0
3426,9.895,10106.114,0,100
3427,7.298,13702.384,100,0
3428,6.724,14872.100,0,100
3429,8.931,11196.954,0,100
3430,5.740,17421.603,0,100
3431,12.961,7715.454,0,100
3432,6.145,16273.393,0,100
3433,8.551,11694.539,0,100
3434,11.174,8949.347,0,100
3435,9.331,10716.965,0,100
3436,9.610,10405.827,100,0
3437,7.326,13650.014,100,0
3438,6.406,15610.365,0,100
3439,14.074,7105.301,0,100
3440,8.606,11619.800,0,100
3441,9.477,10551.862,100,0
3442,8.535,11716.462,0,100
3443,12.526,7983.395,0,100
3444,7.320,13661.202,0,100
3445,7.166,13954.786,0,100
3446,6.618,15110.305,100,0
3447,4.911,20362.452,0,100
3448,10.802,9257.545,100,0
3449,8.435,11855.365,0,100
3450,7.497,13338.669,0,100
3451,7.273,13749.484,0,100
3452,7.601,13156.164,0,100
3453,11.842,8444.520,0,100
3454,8.771,11401.209,0,100
3455,6.913,14465.500,0,100
3456,8.857,11290.505,0,100
3457,13.476,7420.600,100,0
3458,8.062,12403.870,0,100
3459,6.308,15852.885,0,100
3460,4.751,21048.200,0,100
3461,6.664,15006.002,0,100
3462,10.073,9927.529,0,100
3463,10.314,9695.559,100,0
3464,8.174,12233.912,0,100
3465,8.516,11742.602,0,100
3466,12.320,8116.883,0,100
3467,8.516,11742.602,100,0
3468,6.323,15815.278,0,100
3469,5.111,19565.643,0,100
3470,7.381,13548.300,0,100
3471,8.212,12177.302,0,100
3472,11.829,8453.800,0,100
3473,9.160,10917.031,0,100
3474,8.522,11734.335,0,100
3475,7.493,13345.789,0,100
3476,11.661,8575.594,0,100
3477,7.273,13749.484,0,100
3478,9.507,10518.565,0,100
3479,6.873,14549.687,0,100
3480,13.089,7640.003,0,100
3481,8.041,12436.264,0,100
3482,7.816,12794.268,0,100
3483,8.945,11179.430,0,100
3484,9.189,10882.577,100,0
3485,12.743,7847.446,0,100
3486,7.577,13197.836,0,100
3487,7.873,12701.639,0,100
3488,5.570,17953.321,100,0
3489,11.868,8426.020,0,100
3490,8.988,11125.946,0,100
3491,8.038,12440.906,0,100
3492,6.521,15335.071,100,0
3493,7.676,13027.619,0,100
3494,13.413,7455.454,0,100
3495,9.972,10028.079,0,100
3496,9.126,10957.703,0,100
3497,7.152,13982.103,0,100
3498,12.121,8250.144,100,0
3499,9.111,10975.744,0,100
3500,7.611,13138.878,0,100
3501,7.747,12908.223,0,100
3502,9.261,10797.970,0,100
3503,13.153,7602.828,0,100
3504,7.380,13550.136,0,100
3505,9.558,10462.440,0,100
3506,10.565,9465.215,100,0
3507,8.084,12370.114,0,100
3508,10.118,9883.376,0,100
3509,8.516,11742.602,0,100
3510,8.268,12094.823,100,0
3511,8.792,11373.976,0,100
3512,9.486,10541.851,0,100
3513,8.536,11715.089,100,0
3514,7.010,14265.335,100,0
3515,8.313,12029.352,0,100
3516,6.832,14637.002,0,100
3517,11.552,8656.510,0,100
3518,7.415,13486.177,0,100
3519,7.141,14003.641,0,100
3520,8.547,11700.012,100,0
3521,6.560,15243.902,0,100
3522,13.885,7202.017,0,100
3523,8.086,12367.054,0,100
3524,7.607,13145.787,0,100
3525,6.397,15632.328,0,100
3526,11.626,8601.411,100,0
3527,8.310,12033.694,0,100
3528,8.251,12119.743,0,100
3529,9.735,10272.214,0,100
3530,10.600,9433.962,0,100
3531,8.370,11947.431,0,100
3532,11.556,8653.513,0,100
3533,4.926,20300.447,0,100
3534,11.189,8937.349,100,0
3535,8.951,11171.936,0,100
3536,9.517,10507.513,0,100
3537,7.551,13243.279,100,0
3538,12.320,8116.883,0,100
3539,9.876,10125.557,0,100
3540,8.802,11361.054,0,100
3541,9.393,10646.226,0,100
3542,8.918,11213.277,0,100
3543,10.537,9490.367,0,100
3544,8.055,12414.649,0,100
3545,6.769,14773.231,0,100
3546,9.191,10880.209,0,100
3547,12.909,7746.533,0,100
3548,8.200,12195.122,100,0
3549,7.982,12528.188,0,100
