pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14541,3.544,282.167,1,0
14542,3.430,291.545,1,0
14543,3.632,275.330,1,0
14544,3.760,265.957,1,0
14545,2.540,393.701,1,0
14546,3.427,291.800,1,0
14547,3.273,305.530,0,1
14548,4.739,211.015,1,0
14549,3.234,309.215,1,0
14550,4.084,244.858,1,0
14551,4.188,238.777,1,0
14552,4.240,235.849,1,0
14553,3.975,251.572,1,0
14554,4.573,218.675,1,0
14555,3.606,277.316,1,0
14556,3.795,263.505,1,0
14557,3.937,254.001,0,1
14558,3.620,276.243,1,0
14559,3.087,323.939,1,0
14560,4.427,225.887,1,0
14561,3.492,286.369,1,0
14562,4.654,214.869,1,0
14563,3.732,267.953,1,0
14564,3.865,258.732,1,0
14565,3.353,298.240,0,1
14566,3.155,316.957,1,0
14567,3.139,318.573,1,0
14568,3.109,321.647,1,0
14569,3.907,255.951,1,0
14570,3.685,271.370,1,0
14571,3.604,277.469,1,0
14572,3.557,281.136,1,0
14573,2.768,361.272,1,0
14574,7.355,135.962,1,0
14575,5.335,187.441,1,0
14576,3.391,294.898,1,0
14577,3.379,295.946,1,0
14578,4.181,239.177,1,0
14579,4.450,224.719,1,0
14580,3.942,253.678,1,0
14581,3.276,305.250,1,0
14582,2.753,363.240,1,0
14583,5.027,198.926,1,0
14584,3.180,314.465,1,0
14585,5.084,196.696,1,0
14586,2.949,339.098,1,0
14587,2.922,342.231,0,1
14588,4.788,208.855,1,0
14589,4.325,231.214,1,0
14590,3.031,329.924,1,0
14591,2.960,337.838,1,0
14592,5.084,196.696,1,0
14593,3.730,268.097,1,0
14594,3.685,271.370,1,0
14595,3.622,276.091,1,0
14596,4.741,210.926,1,0
14597,2.901,344.709,1,0
14598,5.401,185.151,1,0
14599,2.950,338.983,0,1
14600,3.198,312.695,1,0
14601,4.167,239.981,1,0
14602,3.603,277.546,1,0
14603,3.774,264.971,1,0
14604,3.092,323.415,1,0
14605,3.323,300.933,1,0
14606,3.809,262.536,1,0
14607,3.727,268.312,1,0
14608,3.620,276.243,1,0
14609,4.793,208.638,1,0
14610,3.843,260.213,1,0
14611,3.618,276.396,1,0
14612,4.666,214.316,1,0
14613,2.630,380.228,1,0
14614,3.688,271.150,1,0
14615,4.894,204.332,1,0
14616,4.005,249.688,1,0
14617,2.727,366.703,0,1
14618,3.937,254.001,1,0
14619,3.258,306.937,1,0
14620,4.011,249.314,1,0
14621,3.903,256.213,1,0
14622,3.568,280.269,1,0
14623,4.687,213.356,1,0
14624,3.371,296.648,0,1
14625,4.181,239.177,1,0
14626,3.575,279.720,1,0
14627,3.351,298.418,1,0
14628,4.088,244.618,1,0
14629,2.913,343.289,1,0
14630,4.751,210.482,1,0
14631,3.776,264.831,0,1
14632,3.125,320.000,0,1
14633,4.376,228.519,1,0
14634,4.119,242.777,1,0
14635,6.228,160.565,1,0
14636,4.219,237.023,1,0
14637,4.672,214.041,1,0
14638,3.672,272.331,1,0
14639,4.145,241.255,1,0
14640,4.384,228.102,1,0
14641,2.823,354.233,1,0
14642,3.518,284.252,1,0
14643,3.014,331.785,1,0
14644,3.168,315.657,1,0
14645,3.126,319.898,1,0
14646,2.593,385.654,0,1
14647,3.630,275.482,1,0
14648,3.139,318.573,1,0
14649,3.254,307.314,1,0
14650,3.172,315.259,1,0
14651,3.279,304.971,1,0
14652,3.710,269.542,1,0
14653,3.933,254.259,1,0
14654,3.657,273.448,1,0
14655,4.094,244.260,1,0
14656,4.967,201.329,1,0
14657,4.575,218.579,1,0
14658,4.109,243.368,1,0
14659,3.815,262.123,1,0
14660,3.730,268.097,0,1
14661,3.829,261.165,1,0
14662,3.004,332.889,1,0
14663,3.199,312.598,1,0
14664,3.835,260.756,1,0
14665,2.868,348.675,0,1
14666,4.861,205.719,1,0
14667,3.734,267.809,1,0
14668,3.930,254.453,1,0
14669,3.246,308.071,1,0
14670,3.148,317.662,1,0
14671,3.969,251.953,1,0
14672,2.776,360.231,1,0
14673,4.103,243.724,1,0
14674,4.430,225.734,1,0
14675,4.227,236.574,1,0
14676,3.626,275.786,1,0
14677,4.111,243.250,1,0
14678,4.278,233.754,1,0
14679,2.527,395.726,1,0
14680,3.768,265.393,1,0
14681,4.607,217.061,1,0
14682,3.478,287.522,1,0
14683,3.671,272.405,1,0
14684,3.994,250.376,1,0
14685,3.945,253.485,1,0
14686,4.324,231.267,1,0
14687,3.118,320.718,1,0
14688,3.943,253.614,1,0
14689,3.396,294.464,1,0
14690,3.897,256.608,1,0
14691,3.281,304.785,1,0
14692,3.034,329.598,1,0
14693,2.526,395.883,1,0
14694,6.423,155.690,1,0
14695,4.985,200.602,1,0
14696,3.879,257.798,1,0
14697,3.812,262.329,0,1
14698,3.769,265.322,1,0
14699,3.396,294.464,1,0
14700,4.194,238.436,1,0
14701,3.575,279.720,1,0
14702,2.787,358.809,1,0
14703,3.556,281.215,1,0
14704,3.550,281.690,1,0
14705,4.009,249.439,1,0
14706,3.433,291.290,1,0
14707,4.318,231.589,1,0
14708,3.364,297.265,1,0
14709,3.919,255.167,1,0
14710,3.817,261.986,1,0
14711,4.532,220.653,1,0
14712,3.873,258.198,1,0
14713,4.049,246.975,0,1
14714,3.478,287.522,1,0
14715,3.585,278.940,1,0
14716,4.732,211.327,1,0
14717,3.906,256.016,1,0
14718,5.726,174.642,1,0
14719,3.003,333.000,0,1
14720,4.890,204.499,1,0
14721,3.714,269.251,0,1
14722,3.660,273.224,1,0
14723,3.320,301.205,1,0
14724,3.341,299.312,1,0
14725,3.437,290.951,1,0
14726,5.007,199.720,0,1
14727,3.813,262.261,1,0
14728,4.747,210.659,0,1
14729,6.240,160.256,1,0
14730,2.386,419.111,1,0
14731,4.082,244.978,1,0
14732,4.255,235.018,1,0
14733,3.346,298.864,1,0
14734,4.202,237.982,1,0
14735,4.431,225.683,0,1
14736,3.260,306.748,1,0
14737,3.518,284.252,1,0
14738,4.626,216.169,1,0
14739,4.085,244.798,1,0
14740,3.833,260.892,1,0
14741,3.051,327.761,1,0
14742,4.412,226.655,1,0
14743,3.265,306.279,1,0
14744,5.647,177.085,1,0
14745,4.196,238.322,1,0
14746,3.511,284.819,1,0
14747,3.563,280.662,1,0
14748,4.249,235.349,1,0
14749,3.618,276.396,0,1
14750,3.613,276.778,1,0
14751,3.700,270.270,1,0
14752,4.373,228.676,1,0
14753,3.718,268.962,1,0
14754,3.925,254.777,1,0
14755,3.000,333.333,1,0
14756,4.061,246.245,0,1
14757,3.089,323.729,1,0
14758,4.280,233.645,1,0
14759,3.143,318.167,1,0
14760,4.126,242.365,1,0
14761,3.805,262.812,1,0
14762,3.449,289.939,1,0
14763,3.485,286.944,0,1
14764,3.523,283.849,1,0
14765,4.200,238.095,1,0
14766,3.231,309.502,1,0
14767,4.129,242.189,1,0
14768,2.939,340.252,1,0
14769,3.756,266.241,1,0
14770,3.535,282.885,1,0
14771,2.705,369.686,0,1
14772,4.343,230.256,1,0
14773,3.615,276.625,1,0
14774,2.576,388.199,1,0
14775,3.092,323.415,1,0
14776,4.275,233.918,1,0
14777,4.079,245.158,1,0
14778,3.909,255.820,1,0
14779,4.620,216.450,1,0
14780,3.965,252.207,1,0
14781,3.965,252.207,1,0
14782,3.813,262.261,1,0
14783,3.529,283.366,1,0
14784,2.602,384.320,1,0
14785,3.237,308.928,1,0
14786,3.463,288.767,1,0
14787,2.966,337.154,1,0
14788,4.136,241.779,1,0
14789,3.624,275.938,1,0
14790,3.068,325.945,1,0
14791,4.149,241.022,1,0
14792,4.724,211.685,1,0
14793,2.767,361.402,1,0
14794,3.670,272.480,1,0
14795,3.121,320.410,1,0
14796,3.683,271.518,1,0
14797,6.590,151.745,1,0
14798,5.433,184.060,0,1
14799,3.680,271.739,1,0
14800,3.355,298.063,1,0
14801,3.476,287.687,0,1
14802,3.327,300.571,1,0
14803,3.314,301.750,1,0
14804,3.658,273.373,1,0
14805,2.692,371.471,1,0
14806,3.310,302.115,1,0
14807,3.663,273.000,1,0
14808,4.372,228.728,0,1
14809,4.293,232.937,1,0
14810,3.377,296.121,1,0
14811,2.768,361.272,1,0
14812,3.606,277.316,1,0
14813,2.937,340.483,1,0
14814,4.073,245.519,1,0
14815,3.276,305.250,1,0
14816,3.491,286.451,1,0
14817,3.889,257.136,1,0
14818,3.843,260.213,1,0
14819,2.573,388.651,1,0
14820,3.346,298.864,1,0
14821,3.016,331.565,1,0
14822,4.080,245.098,1,0
14823,2.426,412.201,1,0
14824,3.286,304.321,1,0
14825,4.347,230.044,1,0
14826,3.578,279.486,1,0
14827,2.889,346.141,1,0
14828,3.609,277.085,1,0
14829,3.068,325.945,1,0
14830,2.892,345.781,1,0
14831,3.806,262.743,1,0
14832,3.020,331.126,1,0
14833,3.195,312.989,1,0
14834,4.363,229.200,1,0
14835,3.313,301.841,1,0
14836,3.305,302.572,1,0
14837,4.860,205.761,1,0
14838,3.824,261.506,1,0
14839,2.435,410.678,1,0
14840,3.213,311.236,1,0
14841,3.412,293.083,1,0
14842,4.849,206.228,1,0
14843,3.415,292.826,1,0
14844,3.908,255.885,0,1
14845,3.516,284.414,1,0
14846,3.176,314.861,1,0
14847,5.626,177.746,1,0
14848,2.429,411.692,1,0
14849,5.801,172.384,1,0
14850,5.617,178.031,1,0
14851,3.000,333.333,1,0
14852,3.774,264.971,1,0
14853,3.569,280.191,1,0
14854,3.819,261.849,1,0
14855,4.144,241.313,1,0
14856,3.291,303.859,1,0
14857,3.777,264.760,1,0
14858,4.043,247.341,1,0
14859,3.912,255.624,1,0
14860,3.511,284.819,1,0
14861,3.657,273.448,1,0
14862,3.672,272.331,1,0
14863,3.248,307.882,1,0
14864,3.175,314.961,1,0
14865,4.314,231.803,1,0
14866,3.725,268.456,1,0
14867,3.822,261.643,1,0
14868,3.163,316.156,1,0
14869,2.820,354.610,1,0
14870,3.513,284.657,1,0
14871,3.629,275.558,1,0
14872,3.695,270.636,1,0
14873,3.393,294.724,1,0
14874,2.987,334.784,0,1
14875,3.531,283.206,1,0
14876,5.328,187.688,0,1
14877,2.936,340.599,0,1
14878,3.644,274.424,1,0
14879,2.760,362.319,1,0
14880,4.615,216.685,1,0
14881,3.318,301.386,1,0
14882,4.711,212.269,1,0
14883,3.158,316.656,0,1
14884,3.415,292.826,0,1
14885,3.072,325.521,1,0
14886,4.841,206.569,1,0
14887,2.662,375.657,0,1
14888,3.984,251.004,1,0
14889,3.812,262.329,1,0
14890,3.649,274.048,1,0
14891,3.849,259.808,1,0
14892,4.146,241.196,1,0
14893,4.079,245.158,1,0
14894,4.500,222.222,0,1
14895,2.976,336.022,1,0
14896,3.815,262.123,1,0
14897,3.681,271.665,1,0
14898,4.452,224.618,1,0
14899,2.980,335.570,1,0
14900,2.840,352.113,1,0
14901,2.905,344.234,1,0
14902,3.451,289.771,1,0
14903,8.310,120.337,1,0
14904,3.355,298.063,1,0
14905,3.264,306.373,1,0
14906,2.782,359.454,1,0
14907,3.291,303.859,1,0
14908,2.721,367.512,1,0
14909,4.007,249.563,1,0
14910,3.814,262.192,1,0
14911,3.501,285.633,1,0
14912,2.935,340.716,0,1
14913,4.526,220.946,1,0
14914,2.759,362.450,1,0
14915,3.872,258.264,1,0
14916,4.153,240.790,0,1
14917,3.160,316.456,1,0
14918,4.546,219.974,1,0
14919,3.511,284.819,0,1
14920,3.469,288.268,1,0
14921,3.886,257.334,1,0
14922,2.833,352.983,1,0
14923,2.646,377.929,1,0
14924,3.092,323.415,1,0
14925,3.675,272.109,0,1
14926,3.689,271.076,0,1
14927,4.233,236.239,1,0
14928,3.876,257.998,1,0
14929,3.743,267.165,1,0
14930,4.483,223.065,1,0
14931,3.909,255.820,0,1
14932,3.621,276.167,1,0
14933,3.730,268.097,1,0
14934,3.047,328.192,1,0
14935,3.495,286.123,1,0
14936,3.519,284.172,1,0
14937,3.606,277.316,1,0
14938,3.907,255.951,0,1
14939,4.034,247.893,1,0
14940,3.558,281.057,1,0
14941,2.709,369.140,1,0
14942,3.210,311.526,0,1
14943,4.362,229.253,1,0
14944,3.790,263.852,1,0
14945,3.284,304.507,1,0
14946,3.816,262.055,1,0
14947,3.899,256.476,1,0
14948,3.413,292.997,1,0
14949,4.491,222.668,1,0
14950,2.870,348.432,1,0
14951,2.746,364.166,1,0
14952,3.580,279.330,1,0
14953,3.977,251.446,1,0
14954,2.285,437.637,1,0
14955,6.751,148.126,1,0
14956,3.372,296.560,1,0
14957,5.577,179.308,1,0
14958,5.977,167.308,1,0
14959,3.168,315.657,1,0
14960,2.905,344.234,1,0
14961,3.182,314.268,0,1
14962,3.157,316.756,1,0
14963,3.345,298.954,1,0
14964,2.990,334.448,1,0
14965,3.201,312.402,0,1
14966,3.327,300.571,1,0
14967,3.393,294.724,1,0
14968,3.517,284.333,1,0
14969,3.818,261.917,1,0
14970,4.071,245.640,1,0
14971,2.947,339.328,1,0
14972,2.920,342.466,1,0
14973,3.124,320.102,1,0
14974,3.426,291.886,1,0
14975,2.810,355.872,1,0
14976,3.370,296.736,1,0
14977,4.113,243.132,1,0
14978,2.891,345.901,1,0
14979,3.821,261.712,1,0
14980,4.270,234.192,1,0
14981,3.591,278.474,1,0
14982,2.704,369.822,1,0
14983,3.643,274.499,1,0
14984,2.987,334.784,1,0
14985,4.986,200.562,1,0
14986,3.286,304.321,1,0
14987,4.646,215.239,1,0
14988,3.723,268.601,1,0
14989,3.685,271.370,1,0
14990,3.505,285.307,0,1
14991,3.400,294.118,1,0
14992,4.035,247.831,1,0
14993,2.970,336.700,1,0
14994,3.313,301.841,1,0
14995,3.304,302.663,1,0
14996,4.992,200.321,1,0
14997,3.141,318.370,1,0
14998,3.140,318.471,1,0
14999,3.669,272.554,1,0
15000,4.745,210.748,1,0
15001,2.791,358.295,1,0
15002,3.994,250.376,1,0
15003,3.635,275.103,1,0
15004,3.260,306.748,1,0
15005,3.562,280.741,1,0
15006,5.002,199.920,1,0
15007,3.517,284.333,1,0
15008,3.223,310.270,1,0
15009,4.707,212.450,1,0
15010,3.876,257.998,0,1
15011,3.493,286.287,1,0
15012,3.880,257.732,1,0
15013,3.048,328.084,1,0
15014,5.980,167.224,0,1
15015,4.672,214.041,1,0
15016,3.849,259.808,1,0
15017,2.891,345.901,1,0
15018,4.284,233.427,1,0
15019,3.919,255.167,1,0
15020,3.467,288.434,1,0
15021,4.958,201.694,1,0
15022,3.886,257.334,1,0
15023,3.891,257.003,0,1
15024,3.869,258.465,1,0
15025,3.843,260.213,1,0
15026,4.080,245.098,1,0
15027,3.582,279.174,1,0
15028,3.632,275.330,0,1
15029,3.616,276.549,1,0
15030,3.634,275.179,0,1
15031,3.755,266.312,1,0
15032,4.393,227.635,1,0
15033,3.889,257.136,0,1
15034,3.406,293.600,0,1
15035,4.422,226.142,1,0
15036,2.423,412.712,0,1
15037,3.246,308.071,1,0
15038,3.377,296.121,1,0
15039,2.920,342.466,0,1
15040,3.003,333.000,1,0
15041,3.892,256.937,1,0
15042,3.129,319.591,1,0
15043,3.792,263.713,1,0
15044,2.495,400.802,1,0
15045,3.766,265.534,1,0
15046,4.132,242.014,1,0
15047,3.122,320.307,1,0
15048,2.568,389.408,1,0
15049,3.479,287.439,1,0
15050,4.449,224.770,1,0
15051,2.295,435.730,0,1
15052,2.999,333.444,1,0
15053,3.150,317.460,1,0
15054,4.445,224.972,1,0
15055,3.171,315.358,0,1
15056,4.113,243.132,1,0
15057,2.464,405.844,1,0
15058,4.127,242.307,1,0
15059,4.002,249.875,1,0
15060,2.497,400.481,1,0
15061,2.688,372.024,1,0
15062,3.170,315.457,1,0
15063,3.747,266.880,1,0
15064,3.921,255.037,1,0
15065,3.617,276.472,1,0
15066,3.153,317.158,1,0
15067,3.310,302.115,0,1
15068,3.443,290.444,0,1
15069,4.561,219.250,1,0
15070,3.096,322.997,1,0
15071,3.773,265.041,1,0
15072,4.119,242.777,1,0
15073,3.384,295.508,1,0
15074,4.311,231.965,1,0
15075,6.974,143.390,1,0
15076,5.916,169.033,0,1
15077,3.786,264.131,1,0
15078,3.731,268.025,1,0
15079,4.092,244.379,1,0
15080,3.995,250.313,1,0
15081,3.575,279.720,1,0
15082,3.794,263.574,1,0
15083,3.181,314.367,1,0
15084,3.631,275.406,1,0
15085,3.543,282.247,1,0
15086,3.189,313.578,1,0
15087,3.344,299.043,1,0
15088,4.386,227.998,0,1
15089,4.571,218.771,1,0
15090,3.193,313.185,1,0
15091,3.937,254.001,1,0
15092,2.992,334.225,1,0
15093,3.835,260.756,1,0
15094,3.268,305.998,1,0
15095,4.346,230.097,1,0
15096,5.267,189.861,1,0
15097,3.558,281.057,0,1
15098,3.617,276.472,1,0
15099,3.579,279.408,1,0
15100,4.043,247.341,1,0
15101,4.273,234.028,1,0
15102,4.201,238.039,1,0
15103,3.607,277.239,0,1
15104,3.842,260.281,1,0
15105,4.436,225.428,1,0
15106,4.279,233.699,1,0
15107,4.135,241.838,1,0
15108,4.166,240.038,1,0
15109,3.959,252.589,1,0
15110,4.441,225.175,1,0
15111,4.403,227.118,1,0
15112,4.437,225.378,1,0
15113,4.514,221.533,1,0
15114,4.099,243.962,1,0
15115,3.788,263.992,1,0
15116,3.718,268.962,1,0
15117,3.749,266.738,1,0
15118,4.725,211.640,1,0
15119,5.158,193.874,0,1
15120,3.418,292.569,1,0
15121,4.435,225.479,1,0
15122,3.583,279.096,0,1
15123,4.219,237.023,1,0
15124,4.962,201.532,1,0
15125,4.591,217.817,1,0
15126,3.754,266.383,1,0
15127,3.334,299.940,1,0
15128,4.553,219.635,1,0
15129,4.419,226.296,1,0
15130,3.132,319.285,1,0
15131,4.598,217.486,1,0
15132,3.689,271.076,1,0
15133,8.511,117.495,1,0
15134,3.862,258.933,1,0
15135,3.467,288.434,1,0
15136,2.971,336.587,1,0
15137,3.467,288.434,1,0
15138,4.548,219.877,1,0
15139,4.514,221.533,1,0
15140,4.647,215.193,0,1
15141,4.013,249.190,1,0
15142,3.176,314.861,1,0
15143,4.639,215.564,1,0
15144,3.693,270.783,1,0
15145,3.261,306.654,1,0
15146,4.833,206.911,1,0
15147,4.551,219.732,1,0
15148,4.524,221.043,1,0
15149,3.783,264.340,0,1
15150,3.789,263.922,1,0
15151,3.115,321.027,1,0
15152,3.584,279.018,1,0
15153,1.910,523.560,1,0
15154,4.226,236.630,0,1
15155,4.142,241.429,1,0
15156,2.819,354.736,1,0
15157,3.891,257.003,1,0
15158,4.327,231.107,1,0
15159,3.534,282.965,1,0
15160,2.958,338.066,1,0
15161,2.679,373.274,1,0
15162,3.013,331.895,1,0
15163,5.033,198.689,1,0
15164,3.582,279.174,1,0
15165,2.988,334.672,1,0
15166,3.930,254.453,1,0
15167,2.804,356.633,1,0
15168,4.507,221.877,1,0
15169,4.105,243.605,1,0
15170,3.810,262.467,1,0
15171,2.962,337.610,1,0
15172,3.861,259.000,1,0
15173,4.859,205.804,1,0
15174,3.170,315.457,1,0
15175,3.902,256.279,1,0
15176,3.530,283.286,1,0
15177,3.007,332.557,0,1
15178,3.589,278.629,1,0
15179,2.653,376.932,1,0
15180,3.655,273.598,1,0
15181,3.395,294.551,0,1
15182,3.700,270.270,1,0
15183,3.363,297.354,1,0
15184,3.845,260.078,1,0
15185,2.899,344.947,1,0
15186,3.974,251.636,1,0
15187,3.314,301.750,1,0
15188,4.584,218.150,1,0
15189,4.461,224.165,1,0
15190,4.914,203.500,1,0
15191,3.897,256.608,1,0
15192,3.720,268.817,1,0
15193,4.823,207.340,1,0
15194,4.039,247.586,1,0
15195,8.540,117.096,1,0
15196,5.107,195.810,1,0
15197,4.842,206.526,1,0
15198,4.681,213.630,1,0
15199,3.613,276.778,1,0
15200,4.486,222.916,1,0
15201,3.803,262.950,0,1
15202,3.505,285.307,1,0
15203,3.651,273.898,0,1
15204,4.343,230.256,1,0
15205,3.734,267.809,1,0
15206,2.958,338.066,1,0
15207,2.592,385.802,1,0
15208,3.206,311.915,1,0
15209,3.008,332.447,1,0
15210,3.347,298.775,1,0
15211,5.253,190.367,1,0
15212,2.523,396.354,1,0
15213,4.319,231.535,1,0
15214,3.934,254.194,1,0
15215,3.149,317.561,1,0
15216,4.321,231.428,1,0
15217,4.687,213.356,1,0
15218,3.499,285.796,1,0
15219,2.843,351.741,1,0
15220,3.216,310.945,1,0
15221,3.097,322.893,1,0
15222,4.211,237.473,0,1
15223,3.918,255.232,1,0
15224,3.811,262.398,0,1
15225,5.638,177.368,1,0
15226,2.745,364.299,1,0
15227,3.296,303.398,1,0
15228,3.631,275.406,1,0
15229,3.064,326.371,1,0
15230,4.943,202.306,1,0
15231,4.435,225.479,1,0
15232,3.708,269.687,1,0
15233,3.040,328.947,1,0
15234,3.271,305.717,1,0
15235,4.294,232.883,1,0
15236,4.366,229.043,1,0
15237,3.808,262.605,1,0
15238,3.378,296.033,1,0
15239,3.784,264.271,1,0
15240,3.530,283.286,1,0
15241,3.018,331.345,1,0
15242,3.588,278.707,1,0
15243,3.453,289.603,1,0
15244,3.829,261.165,0,1
15245,2.861,349.528,1,0
15246,3.267,306.091,1,0
15247,2.835,352.734,1,0
15248,4.838,206.697,1,0
15249,3.810,262.467,1,0
15250,2.609,383.289,1,0
15251,4.388,227.894,1,0
15252,5.070,197.239,1,0
15253,3.896,256.674,1,0
15254,3.706,269.833,1,0
15255,2.934,340.832,1,0
15256,8.646,115.660,1,0
15257,5.232,191.131,1,0
15258,4.409,226.809,1,0
15259,4.052,246.792,1,0
15260,3.175,314.961,1,0
15261,3.376,296.209,1,0
15262,7.186,139.159,1,0
15263,3.771,265.182,1,0
15264,4.439,225.276,1,0
15265,3.966,252.143,1,0
15266,3.272,305.623,0,1
15267,3.690,271.003,1,0
15268,4.533,220.604,1,0
15269,4.049,246.975,1,0
15270,4.542,220.167,1,0
15271,3.381,295.770,1,0
15272,4.182,239.120,1,0
15273,4.221,236.911,1,0
15274,3.798,263.296,1,0
15275,4.532,220.653,1,0
15276,3.339,299.491,1,0
15277,4.539,220.313,1,0
15278,4.584,218.150,0,1
15279,5.693,175.654,1,0
15280,3.680,271.739,1,0
15281,4.103,243.724,1,0
15282,3.257,307.031,1,0
15283,3.325,300.752,1,0
15284,3.313,301.841,1,0
15285,3.162,316.256,1,0
15286,2.690,371.747,1,0
15287,2.882,346.981,1,0
15288,4.076,245.339,1,0
15289,3.272,305.623,1,0
15290,4.804,208.160,1,0
15291,4.133,241.955,0,1
15292,3.997,250.188,1,0
15293,3.993,250.438,1,0
15294,3.919,255.167,1,0
15295,3.470,288.184,1,0
15296,3.728,268.240,1,0
15297,3.673,272.257,1,0
15298,3.270,305.810,1,0
15299,3.049,327.976,1,0
15300,4.652,214.961,0,1
15301,3.290,303.951,1,0
15302,3.592,278.396,1,0
15303,3.566,280.426,1,0
15304,3.380,295.858,1,0
15305,3.348,298.686,1,0
15306,1.960,510.204,1,0
15307,2.391,418.235,1,0
15308,4.295,232.829,1,0
15309,3.391,294.898,1,0
15310,3.645,274.348,1,0
15311,3.194,313.087,1,0
15312,3.178,314.663,0,1
15313,3.580,279.330,1,0
15314,2.857,350.018,1,0
15315,2.895,345.423,1,0
15316,3.744,267.094,1,0
15317,3.727,268.312,1,0
15318,6.108,163.720,1,0
15319,6.081,164.447,1,0
15320,4.357,229.516,1,0
15321,3.698,270.416,1,0
15322,4.094,244.260,1,0
15323,3.887,257.268,1,0
15324,3.946,253.421,1,0
15325,4.222,236.855,1,0
15326,3.598,277.932,1,0
15327,3.833,260.892,1,0
15328,3.416,292.740,1,0
15329,3.794,263.574,1,0
15330,2.956,338.295,1,0
15331,3.540,282.486,1,0
15332,3.393,294.724,1,0
15333,4.552,219.684,0,1
15334,3.710,269.542,1,0
15335,4.248,235.405,0,1
15336,3.492,286.369,1,0
15337,2.875,347.826,1,0
15338,5.328,187.688,1,0
15339,3.954,252.908,0,1
15340,3.618,276.396,1,0
15341,3.473,287.936,1,0
15342,3.617,276.472,1,0
15343,3.657,273.448,1,0
15344,3.669,272.554,1,0
15345,3.504,285.388,1,0
15346,3.444,290.360,1,0
15347,4.250,235.294,1,0
15348,3.614,276.702,1,0
15349,2.377,420.698,1,0
15350,3.119,320.616,1,0
15351,6.254,159.898,1,0
15352,3.292,303.767,1,0
15353,3.607,277.239,1,0
15354,2.998,333.556,1,0
15355,3.803,262.950,1,0
15356,3.079,324.781,1,0
15357,3.246,308.071,1,0
15358,3.297,303.306,1,0
15359,2.107,474.608,1,0
15360,3.068,325.945,1,0
15361,3.278,305.064,1,0
15362,4.277,233.809,1,0
15363,2.993,334.113,1,0
15364,4.501,222.173,1,0
15365,3.158,316.656,1,0
15366,3.490,286.533,1,0
15367,3.836,260.688,1,0
15368,3.627,275.710,1,0
15369,4.017,248.942,1,0
15370,4.975,201.005,1,0
15371,3.207,311.818,0,1
15372,3.660,273.224,1,0
15373,4.115,243.013,1,0
15374,4.152,240.848,1,0
15375,4.330,230.947,1,0
15376,3.730,268.097,1,0
15377,4.022,248.633,1,0
15378,4.573,218.675,1,0
15379,3.569,280.191,1,0
15380,3.866,258.665,1,0
15381,4.968,201.288,1,0
15382,3.285,304.414,1,0
15383,4.045,247.219,1,0
15384,3.975,251.572,1,0
15385,8.103,123.411,1,0
15386,3.581,279.252,0,1
15387,3.337,299.670,1,0
15388,4.317,231.642,1,0
15389,6.029,165.865,1,0
15390,2.850,350.877,1,0
15391,4.810,207.900,1,0
15392,4.416,226.449,1,0
15393,3.868,258.532,1,0
15394,3.614,276.702,1,0
15395,5.348,186.986,1,0
15396,4.200,238.095,1,0
15397,3.922,254.972,1,0
15398,4.417,226.398,1,0
15399,3.824,261.506,1,0
15400,3.320,301.205,1,0
15401,4.911,203.625,1,0
15402,3.898,256.542,0,1
15403,4.043,247.341,1,0
15404,3.449,289.939,1,0
15405,3.004,332.889,1,0
15406,4.280,233.645,1,0
15407,4.285,233.372,1,0
15408,4.651,215.008,1,0
15409,4.282,233.536,1,0
15410,4.657,214.731,1,0
15411,3.773,265.041,1,0
15412,4.915,203.459,1,0
15413,4.567,218.962,1,0
15414,4.088,244.618,1,0
15415,4.412,226.655,1,0
15416,4.999,200.040,1,0
15417,3.753,266.454,1,0
15418,3.090,323.625,1,0
15419,3.896,256.674,1,0
15420,4.269,234.247,1,0
15421,3.363,297.354,1,0
15422,4.015,249.066,0,1
15423,4.491,222.668,1,0
15424,4.077,245.278,1,0
15425,4.436,225.428,1,0
15426,3.079,324.781,1,0
15427,4.673,213.995,1,0
15428,4.225,236.686,0,1
15429,4.129,242.189,0,1
15430,2.743,364.564,1,0
15431,3.254,307.314,1,0
15432,4.188,238.777,1,0
15433,4.053,246.731,1,0
15434,4.763,209.952,1,0
15435,5.786,172.831,1,0
15436,3.867,258.598,1,0
15437,3.741,267.308,1,0
15438,4.019,248.818,1,0
15439,3.799,263.227,0,1
15440,4.977,200.924,1,0
15441,4.248,235.405,1,0
15442,3.483,287.109,1,0
15443,3.735,267.738,1,0
15444,3.566,280.426,1,0
15445,3.503,285.470,1,0
15446,4.445,224.972,1,0
15447,4.495,222.469,1,0
15448,3.790,263.852,1,0
15449,3.298,303.214,1,0
15450,4.601,217.344,1,0
15451,8.060,124.069,1,0
15452,3.158,316.656,1,0
15453,4.743,210.837,1,0
15454,3.784,264.271,0,1
15455,3.506,285.225,1,0
15456,4.756,210.261,1,0
15457,2.394,417.711,1,0
15458,5.520,181.159,1,0
15459,3.681,271.665,1,0
15460,3.880,257.732,1,0
15461,3.827,261.301,1,0
15462,3.843,260.213,1,0
15463,4.628,216.076,1,0
15464,3.480,287.356,1,0
15465,3.642,274.574,1,0
15466,4.353,229.727,1,0
15467,3.839,260.485,1,0
15468,4.540,220.264,1,0
15469,4.537,220.410,1,0
15470,4.565,219.058,1,0
