pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.813,262.261,0,0
2857,4.558,219.394,0,0
2858,4.047,247.097,0,0
2859,4.138,241.663,0,0
2860,5.472,182.749,0,0
2861,4.074,245.459,0,0
2862,3.779,264.620,0,0
2863,4.236,236.072,0,0
2864,3.934,254.194,0,0
2865,3.859,259.134,0,0
2866,5.230,191.205,0,0
2867,6.289,159.008,0,0
2868,4.224,236.742,0,0
2869,4.065,246.002,0,0
2870,4.623,216.310,0,0
2871,5.690,175.747,0,0
2872,3.987,250.815,0,0
2873,5.811,172.087,0,0
2874,5.024,199.045,0,0
2875,4.168,239.923,0,0
2876,4.461,224.165,0,0
2877,4.551,219.732,0,0
2878,4.830,207.039,0,0
2879,5.222,191.498,0,0
2880,4.171,239.751,0,0
2881,5.159,193.836,0,0
2882,7.661,130.531,0,0
2883,4.301,232.504,0,0
2884,4.065,246.002,0,0
2885,5.987,167.029,0,0
2886,5.259,190.150,0,0
2887,3.760,265.957,0,0
2888,4.497,222.370,0,0
2889,4.442,225.124,0,0
2890,4.121,242.660,0,0
2891,4.254,235.073,0,0
2892,4.067,245.881,0,0
2893,4.999,200.040,0,0
2894,3.878,257.865,0,0
2895,4.696,212.947,0,0
2896,4.136,241.779,0,0
2897,3.381,295.770,0,0
2898,5.406,184.980,0,0
2899,4.363,229.200,0,0
2900,4.775,209.424,0,0
2901,4.782,209.118,0,0
2902,4.681,213.630,0,0
2903,5.197,192.419,0,0
2904,4.030,248.139,0,0
2905,5.059,197.668,0,0
2906,4.195,238.379,0,0
2907,5.166,193.573,0,0
2908,5.188,192.753,0,0
2909,4.664,214.408,0,0
2910,5.418,184.570,0,0
2911,5.906,169.319,0,0
2912,5.587,178.987,0,0
2913,5.678,176.118,0,0
2914,4.821,207.426,0,0
2915,8.356,119.674,0,0
2916,6.655,150.263,0,0
2917,4.846,206.356,0,0
2918,4.659,214.638,0,0
2919,4.523,221.092,0,0
2920,7.864,127.162,0,0
2921,5.163,193.686,0,0
2922,4.890,204.499,0,0
2923,3.608,277.162,0,0
2924,6.949,143.906,0,0
2925,5.559,179.888,0,0
2926,4.632,215.889,0,0
2927,4.131,242.072,0,0
2928,4.385,228.050,0,0
2929,6.418,155.812,0,0
2930,3.930,254.453,0,0
2931,3.772,265.111,0,0
2932,4.852,206.101,0,0
2933,3.855,259.403,0,0
2934,6.194,161.447,0,0
2935,4.193,238.493,0,0
2936,4.590,217.865,0,0
2937,4.704,212.585,0,0
2938,4.909,203.707,0,0
2939,3.972,251.762,0,0
2940,3.813,262.261,0,0
2941,5.653,176.897,0,0
2942,4.770,209.644,0,0
2943,5.280,189.394,0,0
2944,6.344,157.629,0,0
2945,3.983,251.067,0,0
2946,3.801,263.089,0,0
2947,4.203,237.925,0,0
2948,4.464,224.014,0,0
2949,5.944,168.237,0,0
2950,5.564,179.727,0,0
2951,4.510,221.729,0,0
2952,5.593,178.795,0,0
2953,7.999,125.016,0,0
2954,5.359,186.602,0,0
2955,5.651,176.960,0,0
2956,5.328,187.688,0,0
2957,4.592,217.770,0,0
2958,5.049,198.059,0,0
2959,4.831,206.996,0,0
2960,3.786,264.131,0,0
2961,5.292,188.964,0,0
2962,4.661,214.546,0,0
2963,6.010,166.389,0,0
2964,3.561,280.820,0,0
2965,5.843,171.145,0,0
2966,5.279,189.430,0,0
2967,4.614,216.732,0,0
2968,4.120,242.718,0,0
2969,3.516,284.414,0,0
2970,4.390,227.790,0,0
2971,5.837,171.321,0,0
2972,4.899,204.123,0,0
2973,3.841,260.349,0,0
2974,6.043,165.481,0,0
2975,6.314,158.378,0,0
2976,6.734,148.500,0,0
2977,5.871,170.329,0,0
2978,4.728,211.506,0,0
2979,4.641,215.471,0,0
2980,5.137,194.666,0,0
2981,5.173,193.311,0,0
2982,6.014,166.279,0,0
2983,5.488,182.216,0,0
2984,4.456,224.417,0,0
2985,5.892,169.722,0,0
2986,5.261,190.078,0,0
2987,3.454,289.519,0,0
2988,3.978,251.383,0,0
2989,4.824,207.297,0,0
2990,5.434,184.026,0,0
2991,4.156,240.616,0,0
2992,8.820,113.379,0,0
2993,4.737,211.104,0,0
2994,4.410,226.757,0,0
2995,3.993,250.438,0,0
2996,5.729,174.551,0,0
2997,4.134,241.896,0,0
2998,4.139,241.604,0,0
2999,4.223,236.798,0,0
3000,5.038,198.491,0,0
3001,4.853,206.058,0,0
3002,5.185,192.864,0,0
3003,3.840,260.417,0,0
3004,4.929,202.881,0,0
3005,4.096,244.141,0,0
3006,4.927,202.963,0,0
3007,4.302,232.450,0,0
3008,6.445,155.159,0,0
3009,4.871,205.297,0,0
3010,6.654,150.286,0,0
3011,5.375,186.047,0,0
3012,5.377,185.977,0,0
3013,3.680,271.739,0,0
3014,3.966,252.143,0,0
3015,4.621,216.403,0,0
3016,4.339,230.468,0,0
3017,3.963,252.334,0,0
3018,3.781,264.480,0,0
3019,4.616,216.638,0,0
3020,4.552,219.684,0,0
3021,3.692,270.856,0,0
3022,4.453,224.568,0,0
3023,4.555,219.539,0,0
3024,4.712,212.224,0,0
3025,5.263,190.006,0,0
3026,5.453,183.385,0,0
3027,4.569,218.866,0,0
3028,4.806,208.073,0,0
3029,3.994,250.376,0,0
3030,5.852,170.882,0,0
3031,5.476,182.615,0,0
3032,5.468,182.882,0,0
3033,6.865,145.666,0,0
3034,5.497,181.917,0,0
3035,4.282,233.536,0,0
3036,5.376,186.012,0,0
3037,4.742,210.881,0,0
3038,4.566,219.010,0,0
3039,5.973,167.420,0,0
3040,5.540,180.505,0,0
3041,6.000,166.667,0,0
3042,5.166,193.573,0,0
3043,5.332,187.547,0,0
3044,5.505,181.653,0,0
3045,6.192,161.499,0,0
3046,7.031,142.227,0,0
3047,4.603,217.250,0,0
3048,4.967,201.329,0,0
3049,5.709,175.162,0,0
3050,5.704,175.316,0,0
3051,5.327,187.723,0,0
3052,8.411,118.892,0,0
3053,5.321,187.935,0,0
3054,5.221,191.534,0,0
3055,4.584,218.150,0,0
3056,5.350,186.916,0,0
3057,5.004,199.840,0,0
3058,4.956,201.776,0,0
3059,4.699,212.811,0,0
3060,4.725,211.640,0,0
3061,6.587,151.814,0,0
3062,6.408,156.055,0,0
3063,6.243,160.179,0,0
3064,5.256,190.259,0,0
3065,5.026,198.965,0,0
3066,3.859,259.134,0,0
3067,3.929,254.518,0,0
3068,4.743,210.837,0,0
3069,5.021,199.164,0,0
3070,5.572,179.469,0,0
3071,7.597,131.631,0,0
3072,5.167,193.536,0,0
3073,5.654,176.866,0,0
3074,6.097,164.015,0,0
3075,5.799,172.444,0,0
3076,5.265,189.934,0,0
3077,5.419,184.536,0,0
3078,6.086,164.312,0,0
3079,5.130,194.932,0,0
3080,4.746,210.704,0,0
3081,5.069,197.278,0,0
3082,5.311,188.288,0,0
3083,4.230,236.407,0,0
3084,5.397,185.288,0,0
3085,4.470,223.714,0,0
3086,5.936,168.464,0,0
3087,5.154,194.024,0,0
3088,4.233,236.239,0,0
3089,4.097,244.081,0,0
3090,6.188,161.603,0,0
3091,4.568,218.914,0,0
3092,6.723,148.743,0,0
3093,6.471,154.536,0,0
3094,5.221,191.534,0,0
3095,5.048,198.098,0,0
3096,5.385,185.701,0,0
3097,4.697,212.902,0,0
3098,4.751,210.482,0,0
3099,5.879,170.097,0,0
3100,5.002,199.920,0,0
3101,6.181,161.786,0,0
3102,5.123,195.198,0,0
3103,4.285,233.372,0,0
3104,5.554,180.050,0,0
3105,4.656,214.777,0,0
3106,6.035,165.700,0,0
3107,6.155,162.470,0,0
3108,4.779,209.249,0,0
3109,5.045,198.216,0,0
3110,5.561,179.824,0,0
3111,8.237,121.403,0,0
3112,6.635,150.716,0,0
3113,5.377,185.977,0,0
3114,5.472,182.749,0,0
3115,4.798,208.420,0,0
3116,5.098,196.155,0,0
3117,5.060,197.628,0,0
3118,5.726,174.642,0,0
3119,6.827,146.477,0,0
3120,5.269,189.789,0,0
3121,6.224,160.668,0,0
3122,5.371,186.185,0,0
3123,5.672,176.305,0,0
3124,5.509,181.521,0,0
3125,5.418,184.570,0,0
3126,4.536,220.459,0,0
3127,7.192,139.043,0,0
3128,6.302,158.680,0,0
3129,4.954,201.857,0,0
3130,5.001,199.960,0,0
3131,4.948,202.102,0,0
3132,5.270,189.753,0,0
3133,5.000,200.000,0,0
3134,4.533,220.604,0,0
3135,6.850,145.985,0,0
3136,6.955,143.781,0,0
3137,5.543,180.408,0,0
3138,5.402,185.117,0,0
3139,5.894,169.664,0,0
3140,4.967,201.329,0,0
3141,4.866,205.508,0,0
3142,3.734,267.809,0,0
3143,5.725,174.672,0,0
3144,5.038,198.491,0,0
3145,7.621,131.216,0,0
3146,5.170,193.424,0,0
3147,4.580,218.341,0,0
3148,4.985,200.602,0,0
3149,3.938,253.936,0,0
3150,5.309,188.359,0,0
3151,4.390,227.790,0,0
3152,4.851,206.143,0,0
3153,6.148,162.655,0,0
3154,4.994,200.240,0,0
3155,5.428,184.230,0,0
3156,4.212,237.417,0,0
3157,4.500,222.222,0,0
3158,4.359,229.410,0,0
3159,10.743,93.084,0,0
3160,6.022,166.058,0,0
3161,3.737,267.594,0,0
3162,4.692,213.129,0,0
3163,3.801,263.089,0,0
3164,4.002,249.875,0,0
3165,5.428,184.230,0,0
3166,5.556,179.986,0,0
3167,5.204,192.160,0,0
3168,5.040,198.413,0,0
3169,5.158,193.874,0,0
3170,4.655,214.823,0,0
3171,4.736,211.149,0,0
3172,3.445,290.276,0,0
3173,5.838,171.292,0,0
3174,5.608,178.317,0,0
3175,6.974,143.390,0,0
3176,7.554,132.380,0,0
3177,4.583,218.198,0,0
3178,4.386,227.998,0,0
3179,5.325,187.793,0,0
3180,4.176,239.464,0,0
3181,5.046,198.177,0,0
3182,5.498,181.884,0,0
3183,4.903,203.957,0,0
3184,3.904,256.148,0,0
3185,5.512,181.422,0,0
3186,5.395,185.357,0,0
3187,4.691,213.174,0,0
3188,4.910,203.666,0,0
3189,4.564,219.106,0,0
3190,5.666,176.491,0,0
3191,6.272,159.439,0,0
3192,4.343,230.256,0,0
3193,9.091,109.999,0,0
3194,5.196,192.456,0,0
3195,4.987,200.521,0,0
3196,5.663,176.585,0,0
3197,3.659,273.299,0,0
3198,4.335,230.681,0,0
3199,5.129,194.970,0,0
3200,5.431,184.128,0,0
3201,5.049,198.059,0,0
3202,4.609,216.967,0,0
3203,3.643,274.499,0,0
3204,4.214,237.304,0,0
3205,4.105,243.605,0,0
3206,4.314,231.803,0,0
3207,6.141,162.840,0,0
3208,4.333,230.787,0,0
3209,5.417,184.604,0,0
3210,5.586,179.019,0,0
3211,5.562,179.791,0,0
3212,6.051,165.262,0,0
3213,5.032,198.728,0,0
3214,4.162,240.269,0,0
3215,4.721,211.820,0,0
3216,4.151,240.906,0,0
3217,4.402,227.169,0,0
3218,4.555,219.539,0,0
3219,5.926,168.748,0,0
3220,5.182,192.976,0,0
3221,4.865,205.550,0,0
3222,4.757,210.217,0,0
3223,5.073,197.122,0,0
3224,5.353,186.811,0,0
3225,5.856,170.765,0,0
3226,4.652,214.961,0,0
3227,4.456,224.417,0,0
3228,4.210,237.530,0,0
3229,5.512,181.422,0,0
3230,7.811,128.025,0,0
3231,5.412,184.775,0,0
3232,5.435,183.993,0,0
3233,6.832,146.370,0,0
3234,4.353,229.727,0,0
3235,6.454,154.943,0,0
3236,5.848,170.999,0,0
3237,5.891,169.750,0,0
3238,4.083,244.918,0,0
3239,5.737,174.307,0,0
3240,5.460,183.150,0,0
3241,4.731,211.372,0,0
3242,5.479,182.515,0,0
3243,6.269,159.515,0,0
3244,4.497,222.370,0,0
3245,4.467,223.864,0,0
3246,7.142,140.017,0,0
3247,9.182,108.909,0,0
3248,5.605,178.412,0,0
3249,4.082,244.978,0,0
3250,4.429,225.785,0,0
3251,7.347,136.110,0,0
3252,5.655,176.835,0,0
3253,5.421,184.468,0,0
3254,6.212,160.979,0,0
3255,3.986,250.878,0,0
3256,3.223,310.270,0,0
3257,4.413,226.603,0,0
3258,5.181,193.013,0,0
3259,2.989,334.560,0,0
3260,4.809,207.943,0,0
3261,4.827,207.168,0,0
3262,3.922,254.972,0,0
3263,7.946,125.849,0,0
3264,6.888,145.180,0,0
3265,4.319,231.535,0,0
3266,4.531,220.702,0,0
3267,3.404,293.772,0,0
3268,5.819,171.851,0,0
3269,4.453,224.568,0,0
3270,5.965,167.645,0,0
3271,5.107,195.810,0,0
3272,4.495,222.469,0,0
3273,5.052,197.941,0,0
3274,5.409,184.877,0,0
3275,4.471,223.664,0,0
3276,5.415,184.672,0,0
3277,4.181,239.177,0,0
3278,5.948,168.124,0,0
3279,5.325,187.793,0,0
3280,5.453,183.385,0,0
3281,4.325,231.214,0,0
3282,4.994,200.240,0,0
3283,6.339,157.754,0,0
3284,5.552,180.115,0,0
3285,3.665,272.851,0,0
3286,4.459,224.266,0,0
3287,3.533,283.046,0,0
3288,6.214,160.927,0,0
3289,6.191,161.525,0,0
3290,5.242,190.767,0,0
3291,3.490,286.533,0,0
3292,6.824,146.542,0,0
3293,4.016,249.004,0,0
3294,5.436,183.959,0,0
3295,4.372,228.728,0,0
3296,5.395,185.357,0,0
3297,3.664,272.926,0,0
3298,4.034,247.893,0,0
3299,6.067,164.826,0,0
3300,8.073,123.870,0,0
3301,4.478,223.314,0,0
3302,3.637,274.952,0,0
3303,3.125,320.000,0,0
3304,5.622,177.873,0,0
3305,7.048,141.884,0,0
3306,3.979,251.319,0,0
3307,3.806,262.743,0,0
3308,5.715,174.978,0,0
3309,5.881,170.039,0,0
3310,4.975,201.005,0,0
3311,5.494,182.017,0,0
3312,4.240,235.849,0,0
3313,4.816,207.641,0,0
3314,4.664,214.408,0,0
3315,4.921,203.211,0,0
3316,6.722,148.765,0,0
3317,4.473,223.564,0,0
3318,4.441,225.175,0,0
3319,10.661,93.800,0,0
3320,4.745,210.748,0,0
3321,5.149,194.212,0,0
3322,4.764,209.908,0,0
3323,6.265,159.617,0,0
3324,5.282,189.322,0,0
3325,3.781,264.480,0,0
3326,4.208,237.643,0,0
3327,1.613,619.963,0,0
3328,2.801,357.015,0,0
3329,6.261,159.719,0,0
3330,4.202,237.982,0,0
3331,4.317,231.642,0,0
3332,4.673,213.995,0,0
3333,4.697,212.902,0,0
3334,5.228,191.278,0,0
3335,3.867,258.598,0,0
3336,9.654,103.584,0,0
3337,4.950,202.020,0,0
3338,5.080,196.850,0,0
3339,5.660,176.678,0,0
3340,4.592,217.770,0,0
3341,4.961,201.572,0,0
3342,4.841,206.569,0,0
3343,6.095,164.069,0,0
3344,3.739,267.451,0,0
3345,4.527,220.897,0,0
3346,5.317,188.076,0,0
3347,4.118,242.836,0,0
3348,4.611,216.873,0,0
3349,4.490,222.717,0,0
3350,5.051,197.981,0,0
3351,4.964,201.450,0,0
3352,5.325,187.793,0,0
3353,3.900,256.410,0,0
3354,7.107,140.706,0,0
3355,4.652,214.961,0,0
3356,4.249,235.349,0,0
3357,5.317,188.076,0,0
3358,4.697,212.902,0,0
3359,4.526,220.946,0,0
3360,4.828,207.125,0,0
3361,4.255,235.018,0,0
3362,5.576,179.340,0,0
3363,6.319,158.253,0,0
3364,3.674,272.183,0,0
3365,4.704,212.585,0,0
3366,4.174,239.578,0,0
3367,3.961,252.461,0,0
3368,4.322,231.374,0,0
3369,3.979,251.319,0,0
3370,3.590,278.552,0,0
3371,4.807,208.030,0,0
3372,3.423,292.141,0,0
3373,3.898,256.542,0,0
3374,6.975,143.369,0,0
3375,3.931,254.388,0,0
3376,4.186,238.892,0,0
3377,5.466,182.949,0,0
3378,5.405,185.014,0,0
3379,3.930,254.453,0,0
3380,5.962,167.729,0,0
3381,4.214,237.304,0,0
3382,4.036,247.770,0,0
3383,4.989,200.441,0,0
3384,6.434,155.424,0,0
3385,4.604,217.202,0,0
3386,4.391,227.739,0,0
3387,5.259,190.150,0,0
3388,5.315,188.147,0,0
3389,4.567,218.962,0,0
3390,5.086,196.618,0,0
3391,4.384,228.102,0,0
3392,5.447,183.587,0,0
3393,4.490,222.717,0,0
3394,8.178,122.279,0,0
3395,6.792,147.232,0,0
3396,5.446,183.621,0,0
3397,3.731,268.025,0,0
3398,3.814,262.192,0,0
3399,4.099,243.962,0,0
3400,5.647,177.085,0,0
3401,5.007,199.720,0,0
3402,4.518,221.337,0,0
3403,4.911,203.625,0,0
3404,5.597,178.667,0,0
3405,4.707,212.450,0,0
3406,4.629,216.029,0,0
3407,4.505,221.976,0,0
3408,5.372,186.150,0,0
3409,4.939,202.470,0,0
3410,4.577,218.484,0,0
3411,5.056,197.785,0,0
3412,4.961,201.572,0,0
3413,4.263,234.577,0,0
3414,3.692,270.856,0,0
3415,10.091,99.098,0,0
3416,6.199,161.316,0,0
3417,5.548,180.245,0,0
3418,4.589,217.912,0,0
3419,5.318,188.041,0,0
3420,4.921,203.211,0,0
3421,5.804,172.295,0,0
3422,6.022,166.058,0,0
3423,5.607,178.348,0,0
3424,6.392,156.446,0,0
3425,5.978,167.280,0,0
3426,5.409,184.877,0,0
3427,5.310,188.324,0,0
3428,5.529,180.865,0,0
3429,5.301,188.644,0,0
3430,4.394,227.583,0,0
3431,6.908,144.760,0,0
3432,6.268,159.541,0,0
3433,4.754,210.349,0,0
3434,4.180,239.234,0,0
3435,3.666,272.777,0,0
3436,4.756,210.261,0,0
3437,4.590,217.865,0,0
3438,5.234,191.058,0,0
3439,4.464,224.014,0,0
3440,5.432,184.094,0,0
3441,4.370,228.833,0,0
3442,4.468,223.814,0,0
3443,4.879,204.960,0,0
3444,3.953,252.972,0,0
3445,5.214,191.791,0,0
3446,4.541,220.216,0,0
3447,5.062,197.550,0,0
3448,4.933,202.716,0,0
3449,4.833,206.911,0,0
3450,4.487,222.866,0,0
3451,5.447,183.587,0,0
3452,4.892,204.415,0,0
3453,4.135,241.838,0,0
3454,4.413,226.603,0,0
3455,8.248,121.242,0,0
3456,4.102,243.784,0,0
3457,5.189,192.715,0,0
3458,4.291,233.046,0,0
3459,4.565,219.058,0,0
3460,5.121,195.274,0,0
3461,5.816,171.939,0,0
3462,4.640,215.517,0,0
3463,4.030,248.139,0,0
3464,4.180,239.234,0,0
3465,7.055,141.743,0,0
3466,5.384,185.736,0,0
3467,4.371,228.781,0,0
3468,4.461,224.165,0,0
3469,8.114,123.244,0,0
3470,4.494,222.519,0,0
3471,4.183,239.063,0,0
3472,5.786,172.831,0,0
3473,4.114,243.072,0,0
3474,5.562,179.791,0,0
3475,5.314,188.182,0,0
3476,4.447,224.871,0,0
3477,4.250,235.294,0,0
3478,5.220,191.571,0,0
3479,4.513,221.582,0,0
3480,5.124,195.160,0,0
3481,5.047,198.138,0,0
3482,5.275,189.573,0,0
3483,9.828,101.750,0,0
3484,4.608,217.014,0,0
3485,4.896,204.248,0,0
3486,6.556,152.532,0,0
3487,6.680,149.701,0,0
3488,4.121,242.660,0,0
3489,5.605,178.412,0,0
3490,4.688,213.311,0,0
3491,4.495,222.469,0,0
3492,4.809,207.943,0,0
3493,6.692,149.432,0,0
3494,4.366,229.043,0,0
3495,6.244,160.154,0,0
3496,4.584,218.150,0,0
3497,5.499,181.851,0,0
3498,4.541,220.216,0,0
3499,4.270,234.192,0,0
3500,7.768,128.733,0,0
3501,5.081,196.812,0,0
3502,4.926,203.004,0,0
3503,4.695,212.993,0,0
3504,5.348,186.986,0,0
3505,5.723,174.734,0,0
3506,4.202,237.982,0,0
3507,4.349,229.938,0,0
3508,4.898,204.165,0,0
3509,6.313,158.403,0,0
3510,6.215,160.901,0,0
3511,4.243,235.682,0,0
3512,3.774,264.971,0,0
3513,3.596,278.087,0,0
3514,4.884,204.750,0,0
3515,7.662,130.514,0,0
3516,4.377,228.467,0,0
3517,6.317,158.303,0,0
3518,4.569,218.866,0,0
3519,3.309,302.206,0,0
3520,5.337,187.371,0,0
3521,5.655,176.835,0,0
3522,4.044,247.280,0,0
3523,3.786,264.131,0,0
3524,4.387,227.946,0,0
3525,3.995,250.313,0,0
3526,5.194,192.530,0,0
3527,3.996,250.250,0,0
3528,6.430,155.521,0,0
3529,2.971,336.587,0,0
3530,4.520,221.239,0,0
3531,4.609,216.967,0,0
3532,7.365,135.777,0,0
3533,5.491,182.116,0,0
3534,4.534,220.556,0,0
3535,6.603,151.446,0,0
3536,3.835,260.756,0,0
3537,6.018,166.168,0,0
3538,4.432,225.632,0,0
3539,4.740,210.970,0,0
3540,5.376,186.012,0,0
3541,6.006,166.500,0,0
3542,4.778,209.293,0,0
3543,5.348,186.986,0,0
3544,5.912,169.147,0,0
3545,4.803,208.203,0,0
3546,6.087,164.285,0,0
3547,5.336,187.406,0,0
3548,4.030,248.139,0,0
3549,6.115,163.532,0,0
3550,5.407,184.945,0,0
3551,5.717,174.917,0,0
3552,9.748,102.585,0,0
3553,5.706,175.254,0,0
3554,5.143,194.439,0,0
3555,5.323,187.864,0,0
3556,5.102,196.002,0,0
3557,4.429,225.785,0,0
3558,5.884,169.952,0,0
3559,6.623,150.989,0,0
3560,6.125,163.265,0,0
3561,5.338,187.336,0,0
3562,6.403,156.177,0,0
3563,5.239,190.876,0,0
3564,5.504,181.686,0,0
3565,5.383,185.770,0,0
3566,5.333,187.512,0,0
3567,5.587,178.987,0,0
3568,5.398,185.254,0,0
3569,7.196,138.966,0,0
3570,6.078,164.528,0,0
3571,6.689,149.499,0,0
3572,10.633,94.047,0,0
3573,4.590,217.865,0,0
3574,8.722,114.653,0,0
3575,5.315,188.147,0,0
3576,5.983,167.140,0,0
3577,4.721,211.820,0,0
3578,5.251,190.440,0,0
3579,6.065,164.880,0,0
3580,5.288,189.107,0,0
3581,6.036,165.673,0,0
3582,4.466,223.914,0,0
3583,4.420,226.244,0,0
3584,6.089,164.231,0,0
3585,4.750,210.526,0,0
3586,4.585,218.103,0,0
3587,4.725,211.640,0,0
3588,5.281,189.358,0,0
3589,3.603,277.546,0,0
3590,4.038,247.647,0,0
3591,4.229,236.463,0,0
3592,5.687,175.840,0,0
3593,8.384,119.275,0,0
3594,4.603,217.250,0,0
3595,3.535,282.885,0,0
3596,3.680,271.739,0,0
3597,5.610,178.253,0,0
3598,4.316,231.696,0,0
3599,4.684,213.493,0,0
3600,4.142,241.429,0,0
3601,5.135,194.742,0,0
3602,5.179,193.087,0,0
3603,4.520,221.239,0,0
3604,4.059,246.366,0,0
3605,4.318,231.589,0,0
3606,3.054,327.439,0,0
3607,5.056,197.785,0,0
3608,3.438,290.867,0,0
3609,3.068,325.945,0,0
3610,4.249,235.349,0,0
3611,5.017,199.322,0,0
3612,5.005,199.800,0,0
3613,7.421,134.753,0,0
3614,5.333,187.512,0,0
3615,5.480,182.482,0,0
3616,6.297,158.806,0,0
3617,5.718,174.886,0,0
3618,5.912,169.147,0,0
3619,4.842,206.526,0,0
3620,4.594,217.675,0,0
3621,3.803,262.950,0,0
3622,5.149,194.212,0,0
3623,4.824,207.297,0,0
3624,4.664,214.408,0,0
3625,5.114,195.542,0,0
3626,6.033,165.755,0,0
3627,5.442,183.756,0,0
3628,3.971,251.826,0,0
3629,8.526,117.288,0,0
3630,4.896,204.248,0,0
3631,5.331,187.582,0,0
3632,3.893,256.871,0,0
3633,5.934,168.520,0,0
3634,4.138,241.663,0,0
3635,4.282,233.536,0,0
3636,5.348,186.986,0,0
3637,4.568,218.914,0,0
3638,4.384,228.102,0,0
3639,5.255,190.295,0,0
3640,5.349,186.951,0,0
3641,3.701,270.197,0,0
3642,3.732,267.953,0,0
3643,4.645,215.285,0,0
3644,4.974,201.045,0,0
3645,4.559,219.346,0,0
3646,4.796,208.507,0,0
3647,8.050,124.224,0,0
3648,5.272,189.681,0,0
3649,5.446,183.621,0,0
3650,5.417,184.604,0,0
3651,8.037,124.425,0,0
3652,5.354,186.776,0,0
3653,5.430,184.162,0,0
3654,4.716,212.044,0,0
3655,6.928,144.342,0,0
3656,5.113,195.580,0,0
3657,4.451,224.669,0,0
3658,4.908,203.749,0,0
3659,4.701,212.721,0,0
3660,3.988,250.752,0,0
3661,4.157,240.558,0,0
3662,5.527,180.930,0,0
3663,6.927,144.363,0,0
3664,8.374,119.417,0,0
3665,6.700,149.254,0,0
3666,5.196,192.456,0,0
3667,5.640,177.305,0,0
3668,4.725,211.640,0,0
3669,5.223,191.461,0,0
3670,4.877,205.044,0,0
3671,4.513,221.582,0,0
3672,4.501,222.173,0,0
3673,5.258,190.186,0,0
3674,4.751,210.482,0,0
3675,5.362,186.498,0,0
3676,4.401,227.221,0,0
3677,4.735,211.193,0,0
3678,2.830,353.357,0,0
3679,4.458,224.316,0,0
3680,4.661,214.546,0,0
3681,7.666,130.446,0,0
3682,5.491,182.116,0,0
3683,4.840,206.612,0,0
3684,4.806,208.073,0,0
3685,6.548,152.718,0,0
3686,4.691,213.174,0,0
3687,5.664,176.554,0,0
3688,5.968,167.560,0,0
3689,5.187,192.790,0,0
3690,5.652,176.929,0,0
3691,4.884,204.750,0,0
3692,4.835,206.825,0,0
3693,4.677,213.812,0,0
3694,5.106,195.848,0,0
3695,5.783,172.921,0,0
3696,6.205,161.160,0,0
3697,4.538,220.361,0,0
3698,7.066,141.523,0,0
3699,5.630,177.620,0,0
3700,5.110,195.695,0,0
3701,5.180,193.050,0,0
3702,4.876,205.086,0,0
3703,5.123,195.198,0,0
3704,5.121,195.274,0,0
3705,5.756,173.732,0,0
3706,5.238,190.913,0,0
3707,5.817,171.910,0,0
3708,6.338,157.778,0,0
3709,4.154,240.732,0,0
3710,4.565,219.058,0,0
3711,5.347,187.021,0,0
3712,4.398,227.376,0,0
3713,5.104,195.925,0,0
3714,6.029,165.865,0,0
3715,3.850,259.740,0,0
3716,6.652,150.331,0,0
3717,6.601,151.492,0,0
3718,5.508,181.554,0,0
3719,8.910,112.233,0,0
3720,5.052,197.941,0,0
3721,4.891,204.457,0,0
3722,5.378,185.943,0,0
3723,3.809,262.536,0,0
3724,5.116,195.465,0,0
3725,5.514,181.357,0,0
3726,5.834,171.409,0,0
3727,5.626,177.746,0,0
3728,5.634,177.494,0,0
3729,5.439,183.857,0,0
3730,3.940,253.807,0,0
3731,6.463,154.727,0,0
3732,5.725,174.672,0,0
3733,5.719,174.856,0,0
3734,5.824,171.703,0,0
3735,6.087,164.285,0,0
3736,4.720,211.864,0,0
3737,5.167,193.536,0,0
3738,5.184,192.901,0,0
3739,4.560,219.298,0,0
3740,5.223,191.461,0,0
3741,7.485,133.601,0,0
3742,5.291,189.000,0,0
3743,4.858,205.846,0,0
3744,3.322,301.023,0,0
3745,4.493,222.568,0,0
3746,5.673,176.274,0,0
3747,4.432,225.632,0,0
3748,4.418,226.347,0,0
3749,4.241,235.793,0,0
3750,5.159,193.836,0,0
3751,5.261,190.078,0,0
3752,6.090,164.204,0,0
3753,4.781,209.161,0,0
3754,5.244,190.694,0,0
3755,5.007,199.720,0,0
3756,4.114,243.072,0,0
3757,4.097,244.081,0,0
3758,5.459,183.184,0,0
3759,4.415,226.501,0,0
3760,5.447,183.587,0,0
3761,5.407,184.945,0,0
3762,5.028,198.886,0,0
3763,5.403,185.082,0,0
3764,8.225,121.581,0,0
3765,3.953,252.972,0,0
3766,4.807,208.030,0,0
3767,5.481,182.448,0,0
3768,5.015,199.402,0,0
3769,5.286,189.179,0,0
3770,4.692,213.129,0,0
3771,5.177,193.162,0,0
3772,5.093,196.348,0,0
3773,4.220,236.967,0,0
3774,5.294,188.893,0,0
3775,5.822,171.762,0,0
3776,4.633,215.843,0,0
3777,4.102,243.784,0,0
3778,6.151,162.575,0,0
3779,4.709,212.359,0,0
3780,4.345,230.150,0,0
3781,4.500,222.222,0,0
3782,7.363,135.814,0,0
3783,5.504,181.686,0,0
3784,5.109,195.733,0,0
3785,8.413,118.864,0,0
