pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.670,149.925,0,0
2857,5.302,188.608,0,0
2858,4.969,201.248,1,0
2859,9.722,102.859,0,0
2860,6.750,148.148,0,0
2861,7.952,125.755,1,0
2862,7.396,135.208,0,0
2863,6.495,153.965,0,0
2864,8.229,121.521,0,0
2865,10.461,95.593,0,0
2866,6.751,148.126,0,0
2867,6.017,166.196,0,0
2868,6.910,144.718,1,0
2869,6.755,148.038,1,0
2870,5.954,167.954,0,0
2871,9.200,108.696,0,0
2872,7.095,140.944,0,0
2873,7.534,132.732,0,0
2874,8.108,123.335,0,0
2875,6.993,143.000,0,0
2876,6.839,146.220,0,0
2877,6.172,162.022,1,0
2878,9.266,107.921,0,0
2879,9.288,107.666,0,0
2880,8.424,118.708,0,0
2881,9.273,107.840,1,0
2882,7.631,131.044,0,0
2883,6.944,144.009,0,0
2884,8.254,121.153,0,0
2885,5.843,171.145,0,0
2886,7.550,132.450,0,0
2887,8.025,124.611,0,0
2888,8.136,122.911,0,0
2889,7.099,140.865,1,0
2890,7.086,141.123,0,0
2891,5.595,178.731,0,0
2892,10.248,97.580,0,0
2893,5.884,169.952,0,0
2894,7.521,132.961,0,0
2895,8.828,113.276,0,0
2896,8.200,121.951,0,0
2897,10.206,97.982,1,0
2898,7.965,125.549,0,0
2899,8.678,115.234,0,0
2900,7.743,129.149,0,0
2901,7.824,127.812,0,0
2902,7.818,127.910,0,0
2903,8.370,119.474,0,0
2904,8.609,116.158,0,0
2905,10.288,97.201,0,0
2906,8.177,122.294,0,0
2907,8.056,124.131,0,0
2908,7.955,125.707,0,0
2909,8.087,123.655,0,0
2910,6.477,154.392,1,0
2911,7.717,129.584,0,0
2912,7.759,128.883,0,0
2913,10.044,99.562,0,0
2914,7.236,138.198,0,1
2915,7.438,134.445,0,0
2916,9.126,109.577,0,0
2917,7.997,125.047,0,1
2918,12.555,79.650,0,0
2919,8.540,117.096,0,0
2920,7.242,138.083,1,0
2921,8.016,124.750,0,0
2922,6.502,153.799,0,0
2923,9.905,100.959,0,0
2924,6.950,143.885,0,0
2925,8.679,115.221,0,1
2926,8.606,116.198,0,0
2927,7.939,125.960,0,0
2928,8.398,119.076,0,0
2929,9.410,106.270,0,0
2930,8.107,123.350,0,0
2931,12.159,82.244,0,0
2932,7.344,136.166,0,0
2933,7.706,129.769,1,0
2934,9.217,108.495,0,0
2935,7.884,126.839,0,0
2936,7.480,133.690,0,0
2937,5.923,168.833,0,0
2938,6.914,144.634,0,0
2939,6.218,160.823,1,0
2940,5.918,168.976,0,1
2941,7.750,129.032,1,0
2942,8.541,117.082,0,0
2943,8.059,124.085,0,0
2944,9.070,110.254,0,0
2945,10.941,91.399,1,0
2946,7.792,128.337,1,0
2947,8.499,117.661,1,0
2948,8.160,122.549,0,0
2949,10.258,97.485,1,0
2950,8.204,121.892,0,0
2951,8.728,114.574,0,0
2952,7.115,140.548,0,0
2953,8.676,115.260,1,0
2954,7.145,139.958,0,0
2955,10.038,99.621,0,0
2956,7.992,125.125,0,0
2957,8.707,114.850,0,0
2958,13.348,74.918,1,0
2959,8.729,114.561,0,0
2960,7.654,130.651,0,0
2961,7.117,140.509,0,1
2962,5.875,170.213,0,0
2963,5.689,175.778,1,0
2964,8.524,117.316,0,0
2965,7.459,134.066,0,0
2966,8.451,118.329,0,0
2967,8.314,120.279,0,0
2968,9.102,109.866,0,0
2969,7.826,127.779,0,0
2970,8.967,111.520,0,0
2971,7.501,133.316,0,0
2972,13.977,71.546,0,0
2973,9.370,106.724,0,0
2974,9.361,106.826,0,0
2975,8.508,117.536,0,0
2976,8.434,118.568,0,0
2977,8.147,122.745,0,0
2978,8.889,112.499,0,1
2979,8.546,117.014,0,0
2980,6.921,144.488,0,0
2981,7.404,135.062,1,0
2982,6.529,153.163,0,0
2983,6.342,157.679,0,0
2984,8.461,118.189,0,0
2985,7.688,130.073,1,0
2986,14.771,67.700,1,0
2987,6.892,145.096,0,0
2988,8.348,119.789,0,0
2989,6.792,147.232,0,0
2990,7.134,140.174,0,0
2991,9.171,109.039,0,0
2992,6.669,149.948,0,0
2993,6.637,150.670,0,0
2994,8.778,113.921,0,0
2995,7.490,133.511,0,0
2996,8.344,119.847,0,0
2997,8.055,124.146,0,0
2998,8.929,111.995,0,0
2999,11.344,88.152,0,0
3000,11.538,86.670,0,0
3001,8.652,115.580,0,0
3002,7.423,134.716,0,0
3003,9.181,108.921,0,0
3004,6.172,162.022,0,0
3005,8.413,118.864,0,0
3006,6.691,149.454,0,0
3007,8.170,122.399,0,0
3008,8.736,114.469,0,0
3009,8.596,116.333,0,0
3010,7.669,130.395,0,0
3011,7.903,126.534,0,0
3012,8.442,118.455,0,0
3013,7.726,129.433,1,0
3014,12.903,77.501,0,0
3015,8.204,121.892,0,0
3016,9.364,106.792,0,0
3017,7.060,141.643,0,0
3018,6.252,159.949,0,0
3019,7.175,139.373,0,0
3020,8.299,120.496,0,0
3021,8.902,112.334,0,0
3022,7.806,128.107,0,0
3023,7.182,139.237,0,0
3024,7.560,132.275,0,0
3025,7.703,129.820,0,0
3026,7.201,138.870,0,0
3027,7.811,128.025,1,0
3028,11.607,86.155,0,0
3029,7.657,130.599,0,0
3030,5.998,166.722,0,0
3031,6.732,148.544,1,0
3032,8.077,123.808,0,0
3033,5.142,194.477,0,0
3034,6.031,165.810,0,0
3035,6.409,156.031,0,0
3036,5.446,183.621,1,0
3037,5.759,173.641,0,0
3038,7.218,138.543,0,0
3039,6.340,157.729,1,0
3040,6.755,148.038,0,0
3041,10.909,91.667,1,0
3042,6.879,145.370,0,0
3043,6.010,166.389,0,0
3044,7.353,135.999,0,0
3045,8.899,112.372,0,0
3046,7.813,127.992,1,0
3047,7.070,141.443,1,0
3048,6.011,166.362,0,0
3049,6.859,145.794,0,0
3050,7.848,127.421,0,0
3051,4.994,200.240,0,0
3052,5.973,167.420,0,0
3053,7.268,137.589,1,0
3054,12.868,77.712,0,0
3055,10.518,95.075,0,0
3056,7.678,130.242,0,0
3057,8.428,118.652,0,0
3058,7.730,129.366,0,0
3059,8.382,119.303,0,0
3060,9.024,110.816,0,0
3061,6.257,159.821,1,0
3062,9.140,109.409,0,0
3063,5.973,167.420,0,0
3064,8.702,114.916,1,0
3065,5.453,183.385,1,0
3066,7.722,129.500,0,0
3067,6.989,143.082,1,0
3068,10.800,92.593,0,0
3069,8.886,112.537,1,0
3070,6.468,154.607,0,0
3071,8.444,118.427,0,0
3072,8.129,123.016,0,0
3073,7.460,134.048,0,0
3074,8.441,118.469,0,1
3075,9.663,103.488,0,0
3076,6.615,151.172,0,0
3077,8.969,111.495,0,0
3078,9.098,109.914,0,0
3079,9.167,109.087,0,0
3080,9.018,110.889,1,0
3081,12.937,77.298,0,0
3082,8.047,124.270,1,0
3083,6.499,153.870,0,0
3084,8.986,111.284,0,0
3085,5.956,167.898,0,0
3086,7.562,132.240,1,0
3087,7.906,126.486,0,0
3088,7.696,129.938,0,0
3089,7.968,125.502,0,0
3090,7.417,134.825,0,0
3091,7.146,139.938,0,0
3092,7.760,128.866,1,0
3093,7.175,139.373,0,0
3094,6.227,160.591,0,0
3095,10.268,97.390,0,0
3096,7.701,129.853,1,0
3097,8.262,121.036,1,0
3098,6.743,148.302,0,0
3099,8.338,119.933,0,0
3100,8.341,119.890,1,0
3101,7.919,126.279,0,0
3102,8.876,112.663,0,0
3103,7.735,129.282,0,0
3104,7.356,135.943,0,0
3105,7.478,133.726,0,0
3106,8.671,115.327,0,0
3107,6.773,147.645,0,0
3108,8.348,119.789,0,0
3109,11.485,87.070,1,0
3110,8.623,115.969,0,0
3111,7.554,132.380,0,0
3112,8.662,115.447,0,0
3113,7.239,138.141,0,0
3114,9.569,104.504,0,1
3115,7.973,125.423,0,0
3116,5.990,166.945,1,0
3117,6.706,149.120,0,0
3118,7.599,131.596,1,0
3119,6.116,163.506,1,0
3120,5.586,179.019,0,0
3121,9.185,108.873,0,0
3122,14.780,67.659,0,0
3123,7.809,128.057,0,0
3124,9.017,110.902,0,0
3125,7.712,129.668,0,0
3126,7.779,128.551,0,0
3127,6.597,151.584,1,0
3128,9.193,108.778,0,0
3129,9.514,105.108,0,0
3130,8.630,115.875,0,0
3131,9.169,109.063,0,0
3132,8.582,116.523,1,0
3133,8.647,115.647,0,0
3134,9.530,104.932,0,0
3135,7.106,140.726,0,0
3136,9.481,105.474,0,0
3137,12.613,79.283,0,0
3138,6.309,158.504,0,1
3139,9.943,100.573,0,0
3140,8.386,119.246,1,0
3141,8.399,119.062,0,0
3142,9.146,109.337,1,0
3143,6.518,153.421,0,0
3144,6.572,152.161,0,0
3145,7.526,132.873,0,0
3146,7.021,142.430,0,0
3147,6.745,148.258,0,0
3148,9.027,110.779,0,0
3149,9.747,102.596,0,0
3150,8.767,114.064,0,0
3151,10.417,95.997,0,0
3152,9.749,102.575,0,0
3153,5.191,192.641,0,0
3154,6.723,148.743,0,0
3155,6.632,150.784,0,0
3156,5.043,198.295,1,0
3157,5.054,197.863,0,0
3158,6.259,159.770,1,0
3159,6.519,153.398,0,0
3160,5.667,176.460,0,0
3161,5.652,176.929,0,1
3162,7.883,126.855,0,0
3163,5.932,168.577,0,0
3164,5.186,192.827,0,1
3165,6.370,156.986,0,0
3166,7.901,126.566,0,0
3167,6.660,150.150,0,0
3168,12.382,80.762,0,1
3169,8.054,124.162,0,0
3170,8.395,119.119,0,0
3171,7.401,135.117,1,0
3172,7.418,134.807,0,0
3173,6.337,157.803,0,0
3174,5.989,166.973,1,0
3175,9.046,110.546,0,0
3176,8.920,112.108,0,0
3177,9.176,108.980,1,0
3178,9.531,104.921,0,0
3179,10.147,98.551,0,0
3180,7.421,134.753,0,0
3181,9.129,109.541,0,0
3182,9.125,109.589,1,0
3183,11.800,84.746,0,0
3184,9.131,109.517,0,0
3185,8.946,111.782,0,0
3186,9.814,101.895,0,0
3187,10.022,99.780,0,0
3188,9.753,102.533,0,0
3189,8.995,111.173,1,0
3190,8.975,111.421,0,0
3191,9.470,105.597,0,0
3192,7.701,129.853,0,1
3193,5.375,186.047,1,0
3194,6.464,154.703,0,0
3195,7.238,138.160,0,0
3196,6.829,146.434,0,0
3197,7.090,141.044,0,0
3198,8.833,113.212,0,0
3199,8.019,124.704,0,0
3200,13.476,74.206,0,1
3201,8.005,124.922,0,0
3202,7.130,140.252,0,1
3203,7.953,125.739,1,0
3204,6.103,163.854,0,0
3205,5.348,186.986,0,0
3206,6.001,166.639,0,0
3207,5.797,172.503,1,0
3208,5.287,189.143,0,0
3209,5.373,186.116,0,0
3210,9.001,111.099,0,0
3211,9.850,101.523,1,0
3212,8.184,122.190,1,0
3213,8.328,120.077,0,0
3214,6.106,163.773,0,0
3215,8.915,112.170,0,0
3216,7.126,140.331,0,0
3217,8.775,113.960,1,0
3218,12.346,80.998,0,0
3219,7.511,133.138,0,0
3220,8.074,123.854,0,0
3221,8.774,113.973,1,0
3222,8.399,119.062,0,0
3223,7.631,131.044,1,0
3224,9.042,110.595,0,0
3225,7.065,141.543,0,0
3226,8.076,123.824,0,0
3227,8.306,120.395,0,0
3228,9.384,106.564,0,0
3229,8.943,111.819,0,0
3230,8.509,117.523,0,0
3231,8.052,124.193,0,0
3232,8.476,117.980,0,0
3233,9.829,101.740,1,0
3234,14.384,69.522,0,0
3235,8.832,113.225,0,0
3236,9.183,108.897,0,0
3237,9.220,108.460,0,0
3238,7.212,138.658,0,0
3239,7.781,128.518,1,0
3240,9.112,109.745,1,0
3241,7.715,129.618,0,0
3242,8.259,121.080,0,0
3243,7.852,127.356,0,0
3244,9.721,102.870,0,0
3245,8.712,114.784,0,0
3246,8.292,120.598,0,0
3247,9.176,108.980,0,0
3248,9.370,106.724,0,0
3249,11.396,87.750,0,0
3250,10.270,97.371,0,0
3251,7.395,135.227,1,0
3252,7.122,140.410,0,0
3253,6.275,159.363,0,0
3254,6.924,144.425,0,0
3255,7.630,131.062,0,0
3256,7.285,137.268,0,0
3257,8.124,123.092,0,0
3258,7.329,136.444,0,0
3259,9.642,103.713,0,0
3260,7.999,125.016,0,0
3261,7.976,125.376,0,0
3262,6.854,145.900,0,0
3263,5.428,184.230,1,0
3264,7.111,140.627,1,0
3265,6.243,160.179,0,0
3266,14.221,70.319,1,0
3267,6.748,148.192,0,0
3268,6.101,163.908,0,0
3269,7.099,140.865,0,0
3270,6.984,143.184,1,0
3271,6.992,143.021,0,0
3272,8.506,117.564,0,0
3273,7.923,126.215,0,0
3274,6.680,149.701,1,0
3275,6.647,150.444,0,0
3276,7.401,135.117,0,0
3277,7.364,135.796,0,0
3278,5.776,173.130,0,0
3279,8.418,118.793,0,0
3280,6.591,151.722,0,0
3281,7.503,133.280,0,0
3282,7.246,138.007,0,0
3283,12.441,80.379,1,0
3284,8.520,117.371,0,0
3285,6.379,156.764,0,0
3286,4.778,209.293,0,0
3287,6.219,160.798,0,0
3288,8.173,122.354,0,0
3289,9.209,108.589,0,0
3290,7.970,125.471,1,0
3291,7.045,141.945,0,0
3292,7.569,132.118,1,0
3293,8.121,123.138,0,0
3294,6.381,156.715,0,0
3295,8.002,124.969,0,0
3296,3.923,254.907,0,0
3297,8.537,117.137,1,0
3298,7.356,135.943,0,0
3299,12.562,79.605,0,0
3300,7.469,133.887,0,0
3301,6.650,150.376,1,0
3302,7.982,125.282,0,0
3303,6.800,147.059,0,0
3304,6.915,144.613,0,0
3305,8.155,122.624,0,0
3306,4.598,217.486,1,0
3307,6.025,165.975,0,0
3308,7.131,140.233,0,0
3309,5.051,197.981,0,0
3310,6.027,165.920,1,0
3311,6.972,143.431,0,0
3312,7.464,133.976,0,0
3313,7.399,135.153,0,0
3314,5.959,167.813,0,0
3315,5.720,174.825,0,0
3316,12.650,79.051,0,0
3317,7.720,129.534,0,0
3318,8.785,113.830,1,0
3319,9.516,105.086,0,0
3320,7.686,130.107,0,0
3321,8.382,119.303,1,0
3322,7.477,133.743,0,0
3323,6.758,147.973,0,0
3324,8.205,121.877,1,0
3325,8.349,119.775,0,0
3326,8.028,124.564,0,0
3327,8.201,121.936,0,0
3328,7.903,126.534,0,0
3329,8.031,124.517,1,0
3330,8.178,122.279,0,0
3331,7.155,139.762,0,0
3332,6.425,155.642,0,0
3333,7.639,130.907,0,0
3334,7.033,142.187,1,0
3335,11.936,83.780,1,0
3336,7.793,128.320,0,0
3337,5.895,169.635,0,0
3338,7.386,135.391,0,1
3339,7.540,132.626,1,0
3340,7.484,133.618,0,1
3341,7.202,138.850,1,0
3342,7.541,132.608,0,0
3343,5.911,169.176,1,0
3344,6.935,144.196,0,0
3345,8.560,116.822,0,0
3346,6.578,152.022,0,0
3347,8.148,122.730,0,0
3348,8.511,117.495,1,0
3349,7.568,132.135,0,0
3350,8.060,124.069,0,0
3351,8.532,117.206,0,0
3352,9.355,106.895,0,0
3353,6.862,145.730,0,0
3354,14.361,69.633,0,0
3355,7.776,128.601,0,0
3356,7.653,130.668,0,0
3357,5.249,190.512,0,0
3358,6.883,145.285,1,0
3359,6.550,152.672,0,0
3360,8.329,120.062,0,0
3361,9.307,107.446,0,0
3362,8.567,116.727,0,0
3363,9.116,109.697,1,0
3364,7.540,132.626,0,0
3365,8.075,123.839,0,0
3366,8.662,115.447,0,0
3367,8.885,112.549,0,0
3368,8.961,111.595,0,0
3369,8.600,116.279,1,0
3370,8.461,118.189,0,0
3371,8.066,123.977,0,0
3372,7.182,139.237,0,0
3373,11.248,88.905,0,0
3374,7.908,126.454,0,0
3375,7.913,126.374,0,0
3376,7.362,135.833,0,0
3377,8.687,115.115,0,0
3378,7.683,130.157,0,0
3379,7.607,131.458,0,0
3380,7.116,140.528,0,0
3381,5.203,192.197,0,0
3382,8.789,113.779,0,0
3383,6.961,143.658,0,0
3384,7.525,132.890,0,0
3385,6.052,165.235,1,0
3386,9.120,109.649,0,0
3387,5.960,167.785,0,0
3388,7.005,142.755,0,0
3389,7.337,136.295,0,0
3390,8.404,118.991,0,0
3391,9.092,109.987,0,0
3392,11.858,84.331,0,0
3393,7.059,141.663,0,0
3394,7.522,132.943,1,0
3395,7.974,125.408,1,0
3396,6.056,165.125,0,0
3397,7.327,136.482,0,0
3398,5.852,170.882,0,0
3399,7.631,131.044,0,0
3400,5.890,169.779,1,0
3401,8.092,123.579,0,0
3402,7.011,142.633,0,0
3403,8.209,121.818,0,0
3404,8.020,124.688,0,0
3405,6.396,156.348,0,0
3406,10.305,97.040,0,0
3407,6.849,146.007,0,0
3408,4.760,210.084,0,0
3409,6.891,145.117,0,0
3410,11.495,86.994,0,0
3411,7.481,133.672,0,0
3412,7.774,128.634,1,0
3413,7.855,127.307,0,0
3414,6.759,147.951,1,0
3415,8.297,120.525,0,0
3416,5.386,185.667,0,0
3417,5.694,175.623,0,0
3418,7.910,126.422,0,0
3419,8.348,119.789,0,0
3420,7.686,130.107,0,0
3421,6.029,165.865,0,0
3422,5.317,188.076,0,0
3423,3.974,251.636,0,0
3424,7.675,130.293,0,1
3425,5.952,168.011,1,0
3426,12.012,83.250,0,0
3427,6.870,145.560,0,0
3428,7.872,127.033,0,0
3429,6.857,145.836,1,0
3430,8.327,120.091,0,0
3431,8.625,115.942,1,0
3432,8.557,116.863,0,0
3433,6.627,150.898,0,0
3434,6.346,157.580,0,0
3435,6.598,151.561,1,0
3436,8.444,118.427,0,0
3437,7.175,139.373,0,0
3438,7.310,136.799,1,0
3439,6.733,148.522,0,0
3440,8.115,123.229,0,0
3441,8.225,121.581,0,0
3442,11.409,87.650,0,0
3443,6.876,145.433,0,0
3444,8.669,115.354,0,1
3445,7.133,140.193,0,0
3446,6.222,160.720,1,0
3447,9.132,109.505,0,0
3448,8.618,116.036,1,0
3449,8.836,113.173,0,0
3450,8.378,119.360,0,0
3451,8.630,115.875,0,0
3452,6.052,165.235,0,0
3453,4.919,203.293,0,0
3454,6.934,144.217,0,0
3455,5.963,167.701,0,0
3456,6.616,151.149,0,0
3457,6.344,157.629,1,0
3458,5.877,170.155,0,0
3459,7.075,141.343,1,0
3460,12.268,81.513,0,0
3461,7.673,130.327,0,0
3462,8.027,124.580,0,0
3463,9.287,107.677,1,0
3464,7.758,128.899,0,0
3465,8.172,122.369,0,0
3466,8.070,123.916,0,0
3467,8.291,120.613,0,0
3468,9.169,109.063,1,0
3469,6.089,164.231,0,0
3470,8.077,123.808,0,0
3471,8.579,116.564,1,0
3472,7.580,131.926,0,0
3473,6.412,155.958,0,0
3474,7.541,132.608,0,0
3475,5.887,169.866,0,0
3476,7.849,127.405,0,0
3477,7.097,140.905,1,0
3478,9.774,102.312,0,0
3479,8.307,120.380,0,0
3480,8.531,117.220,0,0
3481,7.156,139.743,1,0
3482,8.563,116.782,0,0
3483,9.478,105.507,0,0
3484,7.799,128.222,0,0
3485,7.430,134.590,0,0
3486,7.485,133.601,0,0
3487,7.194,139.005,0,0
3488,9.528,104.954,0,0
3489,7.944,125.881,0,0
3490,5.627,177.715,0,0
3491,7.704,129.803,0,0
3492,8.415,118.835,1,0
3493,7.150,139.860,1,0
3494,8.344,119.847,0,0
3495,8.604,116.225,0,0
3496,14.956,66.863,0,0
3497,6.173,161.996,0,0
3498,8.317,120.236,0,0
3499,7.543,132.573,0,0
3500,8.217,121.699,0,0
3501,8.536,117.151,0,0
3502,9.084,110.084,1,0
3503,8.631,115.861,1,0
3504,5.412,184.775,0,0
3505,6.491,154.059,0,0
3506,5.341,187.231,1,0
3507,7.105,140.746,0,0
3508,7.682,130.174,0,0
3509,9.060,110.375,0,0
3510,5.935,168.492,0,0
3511,5.337,187.371,0,0
3512,7.272,137.514,0,0
3513,8.681,115.194,0,0
3514,11.948,83.696,0,0
3515,6.129,163.159,1,0
3516,6.525,153.257,1,0
3517,6.244,160.154,1,0
3518,6.255,159.872,0,0
3519,8.799,113.649,1,0
3520,7.843,127.502,0,0
3521,7.001,142.837,0,0
3522,7.231,138.293,0,0
3523,4.830,207.039,0,0
3524,5.430,184.162,0,0
3525,8.008,124.875,0,0
3526,6.108,163.720,0,0
3527,7.617,131.285,0,0
3528,7.015,142.552,0,0
3529,7.322,136.575,0,0
3530,5.416,184.638,0,0
3531,12.647,79.070,1,0
3532,8.263,121.021,0,0
3533,9.504,105.219,1,0
3534,9.000,111.111,0,0
3535,7.498,133.369,0,0
3536,7.783,128.485,0,0
3537,5.409,184.877,1,0
3538,7.628,131.096,0,0
3539,8.064,124.008,0,0
3540,10.766,92.885,0,0
3541,7.305,136.893,1,0
3542,8.625,115.942,1,0
3543,8.419,118.779,0,0
3544,6.984,143.184,0,0
3545,8.982,111.334,1,0
3546,6.690,149.477,1,0
3547,5.973,167.420,0,0
3548,8.926,112.032,0,0
3549,13.376,74.761,0,0
3550,7.410,134.953,0,0
3551,8.939,111.869,1,0
3552,7.838,127.584,0,0
3553,8.774,113.973,1,0
3554,7.816,127.943,0,0
3555,9.084,110.084,0,0
3556,7.583,131.874,0,0
3557,6.722,148.765,0,0
3558,7.421,134.753,0,0
3559,9.513,105.119,1,0
3560,10.213,97.914,0,0
3561,7.556,132.345,0,0
3562,9.247,108.143,0,0
3563,9.102,109.866,0,0
3564,6.519,153.398,0,0
3565,9.091,109.999,0,0
3566,7.557,132.328,0,0
3567,10.952,91.308,0,0
3568,7.858,127.259,0,0
3569,8.945,111.794,1,0
3570,8.009,124.860,0,0
3571,8.304,120.424,1,0
3572,7.943,125.897,0,0
3573,9.444,105.887,0,0
3574,9.159,109.182,0,0
3575,8.222,121.625,0,0
3576,7.404,135.062,0,0
3577,9.329,107.193,0,0
3578,9.276,107.805,0,0
3579,8.285,120.700,1,0
3580,8.356,119.674,0,0
3581,8.040,124.378,0,0
3582,7.164,139.587,0,0
3583,7.743,129.149,0,0
3584,9.021,110.852,0,0
3585,7.446,134.300,1,0
3586,12.239,81.706,0,0
3587,8.291,120.613,0,0
3588,9.412,106.247,0,0
3589,9.230,108.342,0,0
3590,7.970,125.471,0,0
3591,9.249,108.120,0,0
3592,8.373,119.432,0,0
3593,7.556,132.345,0,0
3594,10.200,98.039,0,0
3595,6.641,150.580,1,0
3596,7.560,132.275,0,0
3597,6.398,156.299,1,0
3598,7.678,130.242,0,0
3599,7.364,135.796,0,0
3600,5.958,167.842,1,0
3601,3.782,264.410,0,0
3602,3.368,296.912,0,0
3603,8.115,123.229,0,0
3604,12.995,76.953,0,1
3605,9.269,107.887,0,0
3606,9.368,106.746,0,0
3607,9.276,107.805,0,0
3608,9.992,100.080,0,0
3609,8.210,121.803,0,0
3610,6.857,145.836,0,0
3611,8.391,119.175,1,0
3612,8.367,119.517,1,0
3613,7.922,126.231,0,0
3614,6.660,150.150,0,0
3615,6.970,143.472,0,0
3616,6.831,146.391,0,0
3617,8.435,118.554,1,0
3618,9.311,107.400,0,0
3619,7.947,125.834,0,0
3620,7.872,127.033,1,0
3621,8.639,115.754,1,0
3622,14.256,70.146,0,0
3623,7.634,130.993,0,0
3624,10.126,98.756,0,0
3625,7.507,133.209,0,0
3626,7.429,134.608,1,0
3627,7.979,125.329,1,0
3628,6.538,152.952,0,0
3629,7.382,135.465,0,0
3630,6.431,155.497,1,0
3631,8.092,123.579,0,0
3632,6.087,164.285,0,0
3633,6.458,154.847,1,0
3634,6.603,151.446,0,0
3635,7.900,126.582,0,0
3636,7.235,138.217,0,0
3637,7.165,139.567,1,0
3638,6.437,155.352,0,0
3639,6.724,148.721,0,0
3640,7.150,139.860,0,0
3641,12.621,79.233,0,0
3642,7.986,125.219,0,0
3643,8.626,115.929,0,0
3644,7.782,128.502,1,0
3645,8.619,116.023,0,0
3646,6.938,144.134,0,0
3647,6.914,144.634,1,0
3648,7.928,126.135,0,0
3649,8.415,118.835,0,0
3650,8.172,122.369,1,0
3651,8.262,121.036,0,0
3652,9.722,102.859,0,0
3653,9.682,103.284,0,0
3654,8.367,119.517,0,0
3655,7.299,137.005,1,0
3656,8.420,118.765,0,0
3657,7.707,129.752,0,0
3658,8.641,115.727,1,0
3659,8.011,124.828,1,0
3660,8.225,121.581,0,0
3661,14.885,67.182,0,0
3662,5.837,171.321,0,0
3663,6.026,165.948,0,0
3664,8.737,114.456,0,0
3665,4.981,200.763,0,0
3666,5.082,196.773,0,0
3667,6.654,150.286,1,0
3668,7.599,131.596,0,0
3669,6.949,143.906,0,0
3670,7.196,138.966,0,0
3671,6.765,147.820,0,0
3672,6.303,158.655,0,0
3673,6.696,149.343,0,0
3674,7.532,132.767,0,0
3675,6.836,146.284,0,0
3676,6.879,145.370,0,0
3677,6.330,157.978,0,0
3678,7.474,133.797,1,0
3679,6.425,155.642,0,0
3680,6.637,150.670,1,0
3681,9.949,100.513,1,0
3682,10.150,98.522,1,0
3683,8.168,122.429,1,0
3684,5.195,192.493,1,0
3685,8.247,121.256,0,0
3686,6.254,159.898,0,0
3687,6.454,154.943,0,0
3688,7.324,136.537,0,0
3689,7.925,126.183,0,0
3690,9.095,109.951,1,0
3691,6.087,164.285,0,0
3692,6.087,164.285,0,0
3693,4.301,232.504,1,0
3694,7.923,126.215,0,0
3695,8.038,124.409,0,0
3696,9.295,107.585,0,0
3697,7.350,136.054,0,0
3698,7.839,127.567,0,0
3699,7.032,142.207,0,1
3700,5.803,172.325,0,0
3701,7.389,135.336,0,0
3702,7.999,125.016,0,0
3703,11.823,84.581,1,0
3704,6.837,146.263,1,0
3705,5.976,167.336,0,0
3706,10.005,99.950,0,0
3707,9.552,104.690,0,0
3708,9.554,104.668,1,0
3709,9.585,104.330,0,0
3710,9.666,103.455,0,0
3711,8.604,116.225,0,0
3712,9.186,108.861,1,0
3713,8.041,124.363,1,0
3714,7.668,130.412,0,0
3715,7.852,127.356,0,0
3716,7.918,126.295,0,0
3717,8.946,111.782,0,0
3718,6.409,156.031,0,0
3719,4.303,232.396,1,0
3720,8.847,113.033,0,0
3721,8.461,118.189,1,0
3722,8.633,115.835,1,0
3723,11.034,90.629,0,0
3724,8.987,111.272,0,0
3725,7.610,131.406,0,0
3726,7.666,130.446,0,0
3727,8.257,121.109,0,0
3728,9.729,102.785,0,0
3729,7.275,137.457,0,0
3730,9.163,109.135,0,0
3731,10.229,97.761,0,0
3732,8.855,112.931,0,0
3733,8.903,112.322,0,0
3734,10.506,95.184,0,0
3735,5.751,173.883,0,0
3736,6.833,146.349,0,0
3737,7.935,126.024,1,0
3738,10.113,98.883,0,0
3739,5.889,169.808,0,0
3740,6.918,144.550,0,0
3741,11.189,89.373,0,0
3742,8.702,114.916,0,0
3743,9.303,107.492,0,0
3744,14.312,69.871,0,0
3745,7.891,126.727,0,0
3746,6.578,152.022,0,0
3747,8.170,122.399,0,0
3748,7.642,130.856,0,0
3749,7.220,138.504,1,0
3750,7.685,130.124,1,0
3751,8.903,112.322,0,0
3752,6.907,144.781,0,0
3753,7.693,129.988,0,0
3754,5.424,184.366,0,1
3755,11.081,90.245,0,0
3756,7.979,125.329,1,0
3757,8.647,115.647,0,0
3758,9.090,110.011,0,0
3759,7.378,135.538,0,0
3760,8.760,114.155,0,0
3761,8.086,123.671,0,0
3762,8.294,120.569,0,0
3763,6.743,148.302,1,0
3764,14.013,71.362,0,0
3765,6.853,145.921,1,0
3766,4.661,214.546,0,0
3767,8.571,116.673,0,1
3768,7.541,132.608,0,0
3769,9.608,104.080,1,0
3770,6.040,165.563,0,0
3771,7.733,129.316,1,0
3772,6.873,145.497,1,0
3773,6.078,164.528,0,0
3774,6.739,148.390,0,0
3775,8.183,122.205,0,0
3776,7.934,126.040,1,0
3777,6.458,154.847,0,0
3778,5.964,167.673,1,0
3779,7.044,141.965,1,0
3780,7.892,126.711,0,0
3781,7.942,125.913,1,0
3782,8.300,120.482,1,0
3783,8.008,124.875,0,0
3784,8.049,124.239,0,0
3785,9.406,106.315,0,0
