pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.085,164.339,1,0
2857,6.081,164.447,1,0
2858,5.255,190.295,0,0
2859,5.718,174.886,0,0
2860,5.501,181.785,1,0
2861,5.399,185.219,0,1
2862,6.779,147.514,0,1
2863,4.952,201.939,0,0
2864,5.547,180.278,1,0
2865,6.310,158.479,1,0
2866,5.247,190.585,1,0
2867,5.236,190.985,1,0
2868,3.203,312.207,1,0
2869,4.773,209.512,0,0
2870,5.980,167.224,0,1
2871,6.826,146.499,0,0
2872,4.600,217.391,1,0
2873,4.821,207.426,1,0
2874,4.135,241.838,1,0
2875,5.316,188.111,0,0
2876,6.159,162.364,1,0
2877,9.199,108.707,1,0
2878,4.756,210.261,1,0
2879,7.093,140.984,0,0
2880,6.626,150.921,0,0
2881,7.034,142.167,0,0
2882,4.924,203.087,1,0
2883,4.377,228.467,1,0
2884,5.878,170.126,1,0
2885,5.745,174.064,1,0
2886,5.178,193.125,1,0
2887,6.353,157.406,1,0
2888,6.205,161.160,1,0
2889,3.480,287.356,1,0
2890,5.939,168.379,0,1
2891,7.716,129.601,1,0
2892,6.526,153.233,1,0
2893,6.579,151.999,1,0
2894,4.118,242.836,1,0
2895,5.494,182.017,0,0
2896,7.098,140.885,1,0
2897,7.063,141.583,0,0
2898,5.844,171.116,1,0
2899,7.230,138.313,0,0
2900,5.989,166.973,0,0
2901,5.530,180.832,0,0
2902,8.390,119.190,0,0
2903,7.201,138.870,0,0
2904,3.053,327.547,0,0
2905,7.275,137.457,1,0
2906,7.252,137.893,0,0
2907,6.137,162.946,1,0
2908,7.879,126.920,1,0
2909,7.808,128.074,0,0
2910,6.184,161.708,0,0
2911,6.934,144.217,0,0
2912,3.959,252.589,0,0
2913,5.421,184.468,0,0
2914,6.025,165.975,1,0
2915,5.659,176.710,0,0
2916,6.838,146.242,0,1
2917,6.391,156.470,1,0
2918,4.974,201.045,0,0
2919,5.556,179.986,0,0
2920,5.728,174.581,1,0
2921,6.452,154.991,0,0
2922,6.180,161.812,0,0
2923,5.976,167.336,0,0
2924,7.106,140.726,1,0
2925,6.256,159.847,0,0
2926,5.242,190.767,1,0
2927,6.358,157.282,1,0
2928,6.660,150.150,0,0
2929,6.800,147.059,1,0
2930,5.754,173.792,0,0
2931,5.629,177.651,1,0
2932,7.284,137.287,1,0
2933,6.802,147.016,0,1
2934,7.236,138.198,0,0
2935,7.034,142.167,1,0
2936,5.963,167.701,0,0
2937,6.298,158.781,0,0
2938,4.120,242.718,0,0
2939,5.654,176.866,1,0
2940,3.601,277.701,0,0
2941,3.332,300.120,0,0
2942,4.998,200.080,0,1
2943,8.134,122.941,0,0
2944,3.649,274.048,0,0
2945,4.112,243.191,0,0
2946,5.667,176.460,0,0
2947,5.911,169.176,0,0
2948,5.607,178.348,0,0
2949,4.224,236.742,1,0
2950,6.372,156.937,0,0
2951,5.426,184.298,0,0
2952,7.314,136.724,1,0
2953,5.289,189.072,1,0
2954,4.256,234.962,1,0
2955,6.193,161.473,0,0
2956,4.730,211.416,1,0
2957,5.769,173.340,0,0
2958,6.161,162.311,0,0
2959,6.243,160.179,0,0
2960,4.895,204.290,0,0
2961,5.621,177.904,1,0
2962,7.239,138.141,1,0
2963,5.813,172.028,1,0
2964,5.474,182.682,0,0
2965,6.133,163.052,0,0
2966,5.081,196.812,0,0
2967,5.277,189.502,1,0
2968,6.784,147.406,1,0
2969,5.617,178.031,0,0
2970,5.004,199.840,1,0
2971,4.561,219.250,0,0
2972,3.079,324.781,0,0
2973,4.732,211.327,1,0
2974,4.815,207.684,1,0
2975,6.630,150.830,0,1
2976,4.835,206.825,1,0
2977,4.443,225.073,0,0
2978,5.383,185.770,0,0
2979,4.857,205.888,0,0
2980,7.468,133.905,1,0
2981,4.604,217.202,1,0
2982,3.079,324.781,1,0
2983,4.052,246.792,1,0
2984,3.470,288.184,0,0
2985,4.001,249.938,1,0
2986,3.873,258.198,0,0
2987,5.099,196.117,0,0
2988,3.898,256.542,1,0
2989,4.628,216.076,0,1
2990,3.914,255.493,0,0
2991,4.948,202.102,0,0
2992,5.627,177.715,1,0
2993,5.097,196.194,1,0
2994,5.845,171.086,1,0
2995,4.230,236.407,1,0
2996,4.803,208.203,1,0
2997,4.316,231.696,1,0
2998,4.756,210.261,1,0
2999,5.018,199.283,0,0
3000,3.371,296.648,1,0
3001,3.892,256.937,1,0
3002,4.838,206.697,1,0
3003,3.811,262.398,1,0
3004,4.627,216.123,1,0
3005,5.791,172.682,1,0
3006,5.526,180.963,1,0
3007,5.064,197.472,0,0
3008,5.896,169.607,0,0
3009,5.024,199.045,1,0
3010,3.698,270.416,1,0
3011,2.024,494.071,1,0
3012,3.425,291.971,0,0
3013,4.044,247.280,1,0
3014,4.914,203.500,1,0
3015,4.772,209.556,0,0
3016,4.466,223.914,0,0
3017,2.969,336.814,0,0
3018,3.953,252.972,1,0
3019,4.507,221.877,1,0
3020,4.054,246.670,0,0
3021,4.574,218.627,0,0
3022,4.519,221.288,0,1
3023,3.505,285.307,1,0
3024,4.393,227.635,1,0
3025,5.520,181.159,0,0
3026,4.956,201.776,1,0
3027,3.589,278.629,0,1
3028,5.336,187.406,0,0
3029,5.614,178.126,1,0
3030,3.859,259.134,1,0
3031,4.845,206.398,0,0
3032,5.129,194.970,1,0
3033,3.957,252.717,1,0
3034,4.909,203.707,1,0
3035,4.735,211.193,1,0
3036,4.383,228.154,0,0
3037,5.055,197.824,1,0
3038,3.990,250.627,0,0
3039,5.808,172.176,0,0
3040,4.455,224.467,0,0
3041,4.777,209.336,1,0
3042,4.751,210.482,0,0
3043,3.964,252.270,1,0
3044,4.625,216.216,0,0
3045,4.170,239.808,0,0
3046,2.551,392.003,1,0
3047,3.281,304.785,1,0
3048,4.588,217.960,0,0
3049,5.314,188.182,0,0
3050,7.803,128.156,1,0
3051,4.956,201.776,0,0
3052,3.105,322.061,0,0
3053,3.057,327.118,0,0
3054,4.800,208.333,1,0
3055,3.940,253.807,0,0
3056,4.588,217.960,1,0
3057,3.982,251.130,0,0
3058,5.557,179.953,0,0
3059,4.070,245.700,0,0
3060,4.319,231.535,0,0
3061,4.546,219.974,0,0
3062,4.937,202.552,0,0
3063,5.388,185.598,0,1
3064,4.758,210.172,0,0
3065,4.135,241.838,0,0
3066,2.970,336.700,0,0
3067,5.871,170.329,1,0
3068,4.299,232.612,1,0
3069,4.632,215.889,0,0
3070,4.584,218.150,0,0
3071,5.445,183.655,0,0
3072,5.618,177.999,1,0
3073,5.259,190.150,0,0
3074,4.300,232.558,1,0
3075,4.891,204.457,1,0
3076,7.246,138.007,1,0
3077,4.441,225.175,0,0
3078,5.013,199.481,0,0
3079,6.040,165.563,0,0
3080,4.372,228.728,0,0
3081,6.573,152.138,0,0
3082,4.693,213.083,0,0
3083,5.646,177.117,0,1
3084,5.334,187.477,0,0
3085,6.064,164.908,0,0
3086,5.001,199.960,0,0
3087,5.830,171.527,1,0
3088,4.949,202.061,0,0
3089,4.896,204.248,0,0
3090,10.611,94.242,1,0
3091,5.581,179.179,1,0
3092,5.589,178.923,1,0
3093,3.762,265.816,0,0
3094,3.599,277.855,0,0
3095,5.674,176.243,0,0
3096,4.197,238.265,1,0
3097,5.206,192.086,1,0
3098,5.898,169.549,0,0
3099,4.549,219.829,0,0
3100,3.250,307.692,1,0
3101,5.867,170.445,1,0
3102,3.526,283.607,0,0
3103,2.726,366.838,0,0
3104,5.260,190.114,0,0
3105,4.881,204.876,1,0
3106,3.847,259.943,0,1
3107,5.189,192.715,1,0
3108,5.039,198.452,1,0
3109,3.913,255.558,1,0
3110,5.786,172.831,0,0
3111,4.298,232.666,1,0
3112,3.762,265.816,1,0
3113,4.816,207.641,0,0
3114,5.485,182.315,0,0
3115,3.899,256.476,1,0
3116,4.263,234.577,1,0
3117,6.508,153.657,1,0
3118,4.801,208.290,0,0
3119,3.618,276.396,0,0
3120,4.416,226.449,1,0
3121,6.086,164.312,0,0
3122,9.920,100.806,0,0
3123,6.797,147.124,0,0
3124,5.987,167.029,0,1
3125,5.628,177.683,1,0
3126,4.703,212.630,1,0
3127,7.134,140.174,1,0
3128,7.155,139.762,0,0
3129,7.052,141.804,0,0
3130,7.371,135.667,1,0
3131,7.728,129.400,0,0
3132,7.714,129.634,1,0
3133,6.429,155.545,0,0
3134,5.808,172.176,1,0
3135,7.380,135.501,0,0
3136,5.751,173.883,0,0
3137,5.885,169.924,0,0
3138,6.374,156.887,0,0
3139,6.974,143.390,1,0
3140,7.992,125.125,1,0
3141,5.444,183.688,0,0
3142,5.499,181.851,0,1
3143,6.733,148.522,1,0
3144,5.685,175.901,1,0
3145,4.673,213.995,1,0
3146,4.658,214.684,1,0
3147,6.442,155.231,1,0
3148,5.679,176.087,1,0
3149,5.077,196.967,0,0
3150,5.652,176.929,0,0
3151,4.138,241.663,1,0
3152,6.130,163.132,0,0
3153,5.633,177.525,1,0
3154,7.495,133.422,0,0
3155,4.001,249.938,0,1
3156,6.776,147.580,1,0
3157,4.288,233.209,0,0
3158,6.787,147.341,0,0
3159,8.838,113.148,1,0
3160,5.645,177.148,1,0
3161,6.004,166.556,1,0
3162,4.621,216.403,1,0
3163,6.323,158.153,1,0
3164,5.153,194.062,1,0
3165,4.771,209.600,1,0
3166,6.001,166.639,1,0
3167,6.231,160.488,1,0
3168,5.286,189.179,0,1
3169,4.482,223.115,1,0
3170,5.609,178.285,1,0
3171,5.705,175.285,1,0
3172,4.885,204.708,1,0
3173,7.358,135.906,0,0
3174,7.249,137.950,1,0
3175,6.708,149.076,0,0
3176,4.330,230.947,0,0
3177,4.738,211.060,0,0
3178,4.957,201.735,1,0
3179,4.174,239.578,0,0
3180,3.499,285.796,1,0
3181,5.341,187.231,1,0
3182,3.041,328.839,1,0
3183,5.417,184.604,1,0
3184,5.978,167.280,0,1
3185,6.520,153.374,0,0
3186,6.329,158.003,1,0
3187,3.420,292.398,1,0
3188,4.556,219.491,1,0
3189,4.874,205.170,0,0
3190,4.597,217.533,0,1
3191,4.917,203.376,1,0
3192,3.837,260.620,1,0
3193,4.291,233.046,0,0
3194,4.591,217.817,0,0
3195,4.082,244.978,1,0
3196,4.847,206.313,0,0
3197,4.763,209.952,0,1
3198,4.497,222.370,0,0
3199,8.090,123.609,0,0
3200,5.715,174.978,0,0
3201,4.634,215.796,1,0
3202,5.201,192.271,1,0
3203,6.382,156.691,0,0
3204,7.895,126.662,1,0
3205,6.928,144.342,1,0
3206,5.892,169.722,0,0
3207,5.043,198.295,1,0
3208,4.242,235.738,1,0
3209,5.308,188.395,0,0
3210,3.939,253.872,0,0
3211,5.018,199.283,0,0
3212,4.784,209.030,0,0
3213,5.474,182.682,1,0
3214,5.468,182.882,0,0
3215,5.743,174.125,1,0
3216,7.441,134.391,1,0
3217,6.276,159.337,1,0
3218,6.907,144.781,0,0
3219,6.724,148.721,1,0
3220,7.348,136.091,0,0
3221,5.465,182.983,1,0
3222,5.540,180.505,0,0
3223,3.793,263.644,1,0
3224,4.216,237.192,0,0
3225,5.182,192.976,0,0
3226,6.855,145.879,1,0
3227,7.043,141.985,1,0
3228,6.345,157.604,0,0
3229,5.768,173.370,0,0
3230,4.795,208.551,1,0
3231,5.219,191.608,0,0
3232,5.862,170.590,0,0
3233,5.093,196.348,1,0
3234,4.808,207.987,0,0
3235,3.784,264.271,0,0
3236,3.344,299.043,1,0
3237,3.350,298.507,0,0
3238,5.515,181.324,0,1
3239,5.738,174.277,0,0
3240,8.896,112.410,0,0
3241,5.486,182.282,0,0
3242,5.729,174.551,0,1
3243,6.040,165.563,1,0
3244,4.612,216.826,1,0
3245,4.301,232.504,1,0
3246,4.035,247.831,1,0
3247,5.925,168.776,1,0
3248,5.485,182.315,0,0
3249,3.825,261.438,1,0
3250,4.050,246.914,1,0
3251,4.398,227.376,0,0
3252,4.830,207.039,0,0
3253,6.031,165.810,1,0
3254,4.258,234.852,0,0
3255,3.906,256.016,0,0
3256,5.682,175.994,1,0
3257,4.220,236.967,0,0
3258,2.815,355.240,0,1
3259,1.932,517.598,0,1
3260,4.349,229.938,0,0
3261,4.265,234.467,0,1
3262,4.723,211.730,0,0
3263,5.493,182.050,0,1
3264,5.586,179.019,1,0
3265,5.472,182.749,1,0
3266,5.329,187.652,0,0
3267,7.269,137.571,1,0
3268,5.650,176.991,0,0
3269,5.803,172.325,1,0
3270,5.643,177.211,1,0
3271,5.818,171.880,1,0
3272,4.872,205.255,0,0
3273,6.504,153.752,1,0
3274,6.324,158.128,1,0
3275,8.027,124.580,0,0
3276,5.299,188.715,1,0
3277,9.715,102.934,0,0
3278,5.571,179.501,0,0
3279,4.699,212.811,0,0
3280,4.428,225.836,0,0
3281,5.501,181.785,0,0
3282,3.608,277.162,1,0
3283,4.613,216.779,0,0
3284,3.072,325.521,0,0
3285,4.619,216.497,1,0
3286,5.533,180.734,0,0
3287,4.643,215.378,1,0
3288,4.574,218.627,0,0
3289,4.924,203.087,0,0
3290,5.286,189.179,0,0
3291,5.350,186.916,0,1
3292,3.524,283.768,1,0
3293,3.389,295.072,0,0
3294,2.892,345.781,0,1
3295,5.284,189.251,0,0
3296,4.919,203.293,0,0
3297,6.556,152.532,1,0
3298,5.335,187.441,0,0
3299,5.292,188.964,1,0
3300,3.594,278.242,1,0
3301,6.274,159.388,1,0
3302,4.449,224.770,1,0
3303,5.261,190.078,1,0
3304,5.113,195.580,0,0
3305,4.726,211.595,1,0
3306,5.890,169.779,1,0
3307,5.609,178.285,0,0
3308,5.366,186.359,0,0
3309,5.567,179.630,0,0
3310,5.906,169.319,0,0
3311,5.382,185.805,0,0
3312,7.228,138.351,0,0
3313,5.296,188.822,1,0
3314,6.679,149.723,1,0
3315,4.304,232.342,0,0
3316,8.625,115.942,1,0
3317,3.861,259.000,0,0
3318,4.676,213.858,1,0
3319,4.130,242.131,0,0
3320,3.574,279.799,1,0
3321,4.290,233.100,0,0
3322,4.651,215.008,1,0
3323,3.563,280.662,0,0
3324,3.398,294.291,1,0
3325,5.864,170.532,1,0
3326,5.017,199.322,1,0
3327,5.948,168.124,0,0
3328,4.907,203.791,0,0
3329,6.061,164.989,0,0
3330,4.804,208.160,0,0
3331,4.655,214.823,0,0
3332,3.276,305.250,0,1
3333,2.708,369.276,0,0
3334,3.574,279.799,0,0
3335,3.812,262.329,1,0
3336,4.100,243.902,0,0
3337,3.204,312.110,0,0
3338,5.440,183.824,0,0
3339,3.799,263.227,1,0
3340,5.139,194.590,0,0
3341,3.342,299.222,0,0
3342,4.584,218.150,1,0
3343,4.468,223.814,1,0
3344,2.556,391.236,1,0
3345,3.047,328.192,0,0
3346,5.301,188.644,1,0
3347,6.025,165.975,1,0
3348,3.814,262.192,1,0
3349,6.478,154.369,0,0
3350,6.226,160.617,1,0
3351,8.516,117.426,0,0
3352,7.158,139.704,1,0
3353,5.323,187.864,1,0
3354,5.266,189.897,1,0
3355,4.826,207.211,0,0
3356,3.621,276.167,0,0
3357,4.205,237.812,0,0
3358,3.085,324.149,0,0
3359,5.307,188.430,1,0
3360,6.168,162.127,0,0
3361,4.934,202.675,0,0
3362,5.777,173.100,1,0
3363,5.690,175.747,1,0
3364,3.534,282.965,0,0
3365,3.242,308.452,0,0
3366,5.108,195.771,1,0
3367,3.319,301.296,0,0
3368,2.635,379.507,1,0
3369,4.538,220.361,1,0
3370,4.491,222.668,1,0
3371,4.451,224.669,1,0
3372,2.867,348.797,1,0
3373,4.013,249.190,0,0
3374,3.204,312.110,0,1
3375,3.849,259.808,0,0
3376,3.467,288.434,0,1
3377,3.730,268.097,0,0
3378,4.128,242.248,1,0
3379,3.999,250.063,0,0
3380,2.552,391.850,1,0
3381,5.081,196.812,0,0
3382,3.300,303.030,0,0
3383,4.066,245.942,0,0
3384,4.724,211.685,1,0
3385,5.386,185.667,1,0
3386,3.408,293.427,0,1
3387,4.118,242.836,0,0
3388,5.971,167.476,1,0
3389,3.578,279.486,0,0
3390,5.493,182.050,0,0
3391,4.357,229.516,1,0
3392,4.031,248.077,0,1
3393,3.124,320.102,1,0
3394,5.375,186.047,1,0
3395,6.262,159.693,0,0
3396,3.854,259.471,0,0
3397,6.004,166.556,1,0
3398,4.077,245.278,1,0
3399,4.545,220.022,0,0
3400,2.966,337.154,1,0
3401,4.338,230.521,1,0
3402,4.666,214.316,0,0
3403,5.802,172.354,1,0
3404,4.903,203.957,0,1
3405,5.244,190.694,0,0
3406,4.941,202.388,1,0
3407,6.083,164.393,0,0
3408,7.591,131.735,0,0
3409,5.422,184.434,1,0
3410,6.503,153.775,0,0
3411,4.730,211.416,1,0
3412,5.127,195.046,0,0
3413,2.900,344.828,1,0
3414,3.607,277.239,0,0
3415,3.320,301.205,0,0
3416,3.721,268.745,0,0
3417,4.147,241.138,1,0
3418,5.758,173.671,0,0
3419,4.851,206.143,0,0
3420,5.135,194.742,1,0
3421,3.962,252.398,1,0
3422,2.470,404.858,0,0
3423,3.470,288.184,1,0
3424,3.981,251.193,0,0
3425,4.803,208.203,0,0
3426,3.225,310.078,0,1
3427,5.768,173.370,1,0
3428,3.352,298.329,1,0
3429,6.213,160.953,0,0
3430,5.328,187.688,0,0
3431,4.410,226.757,1,0
3432,4.702,212.675,1,0
3433,5.515,181.324,1,0
3434,3.942,253.678,1,0
3435,5.422,184.434,1,0
3436,5.408,184.911,0,0
3437,4.526,220.946,1,0
3438,3.625,275.862,1,0
3439,5.796,172.533,1,0
3440,8.725,114.613,0,0
3441,5.459,183.184,0,0
3442,5.069,197.278,0,0
3443,4.223,236.798,1,0
3444,5.206,192.086,0,0
3445,4.126,242.365,0,0
3446,3.403,293.858,0,0
3447,5.341,187.231,0,1
3448,4.003,249.813,0,1
3449,4.401,227.221,0,0
3450,4.059,246.366,1,0
3451,3.092,323.415,0,0
3452,4.411,226.706,0,0
3453,3.859,259.134,0,0
3454,3.464,288.684,0,0
3455,4.001,249.938,1,0
3456,4.771,209.600,1,0
3457,4.842,206.526,1,0
3458,5.947,168.152,0,0
3459,6.357,157.307,0,1
3460,5.698,175.500,0,0
3461,4.493,222.568,0,1
3462,3.794,263.574,0,1
3463,4.806,208.073,1,0
3464,3.796,263.435,1,0
3465,3.562,280.741,0,0
3466,4.308,232.126,1,0
3467,3.311,302.024,0,0
3468,2.639,378.931,0,1
3469,4.747,210.659,0,0
3470,4.528,220.848,0,0
3471,4.318,231.589,0,0
3472,5.440,183.824,0,0
3473,4.522,221.141,0,0
3474,6.282,159.185,0,0
3475,4.977,200.924,0,1
3476,3.817,261.986,1,0
3477,4.969,201.248,0,1
3478,5.871,170.329,1,0
3479,6.385,156.617,1,0
3480,5.853,170.853,1,0
3481,5.643,177.211,1,0
3482,5.514,181.357,0,0
3483,6.312,158.428,0,0
3484,5.268,189.825,1,0
3485,4.143,241.371,0,0
3486,3.845,260.078,0,0
3487,8.818,113.404,0,1
3488,3.890,257.069,1,0
3489,3.009,332.336,0,0
3490,4.331,230.894,0,0
3491,5.287,189.143,0,0
3492,5.165,193.611,1,0
3493,3.033,329.707,0,0
3494,5.472,182.749,0,0
3495,4.098,244.021,0,0
3496,6.306,158.579,0,0
3497,5.783,172.921,0,0
3498,3.978,251.383,0,1
3499,4.723,211.730,0,0
3500,2.326,429.923,1,0
3501,2.366,422.654,0,0
3502,4.866,205.508,1,0
3503,4.844,206.441,1,0
3504,5.560,179.856,1,0
3505,5.970,167.504,0,0
3506,6.385,156.617,0,0
3507,4.337,230.574,0,0
3508,5.454,183.352,0,0
3509,4.815,207.684,1,0
3510,5.526,180.963,1,0
3511,6.547,152.742,1,0
3512,6.625,150.943,1,0
3513,6.009,166.417,0,1
3514,5.553,180.083,1,0
3515,5.228,191.278,0,0
3516,5.485,182.315,0,0
3517,4.754,210.349,1,0
3518,5.889,169.808,0,0
3519,6.304,158.629,1,0
3520,4.428,225.836,1,0
3521,6.342,157.679,0,0
3522,4.994,200.240,0,0
3523,6.364,157.134,0,0
3524,5.734,174.398,0,0
3525,5.369,186.254,0,0
3526,4.506,221.926,1,0
3527,5.146,194.326,0,1
3528,2.821,354.484,0,1
3529,5.423,184.400,0,0
3530,7.850,127.389,1,0
3531,5.598,178.635,1,0
3532,6.189,161.577,1,0
3533,4.833,206.911,0,0
3534,4.861,205.719,0,0
3535,6.032,165.782,1,0
3536,5.220,191.571,0,0
3537,4.256,234.962,0,0
3538,3.916,255.363,1,0
3539,4.097,244.081,0,0
3540,4.547,219.925,0,0
3541,6.151,162.575,1,0
3542,6.455,154.919,0,0
3543,5.001,199.960,0,0
3544,5.382,185.805,1,0
3545,6.899,144.949,0,0
3546,6.850,145.985,0,0
3547,5.973,167.420,1,0
3548,5.863,170.561,0,0
3549,5.317,188.076,1,0
3550,6.288,159.033,1,0
3551,6.212,160.979,1,0
3552,5.055,197.824,0,0
3553,7.491,133.494,0,0
3554,6.765,147.820,1,0
3555,5.610,178.253,0,0
3556,5.246,190.621,0,0
3557,4.020,248.756,0,0
3558,5.824,171.703,0,0
3559,6.618,151.103,0,0
3560,5.567,179.630,1,0
3561,6.085,164.339,1,0
3562,6.815,146.735,0,0
3563,5.722,174.764,1,0
3564,6.862,145.730,1,0
3565,6.854,145.900,0,0
3566,6.160,162.338,1,0
3567,5.206,192.086,1,0
3568,4.812,207.814,1,0
3569,4.825,207.254,1,0
3570,5.932,168.577,0,0
3571,8.159,122.564,0,0
3572,5.574,179.404,1,0
3573,5.511,181.455,1,0
3574,5.309,188.359,0,0
3575,6.856,145.858,1,0
3576,6.021,166.085,0,0
3577,4.840,206.612,0,0
3578,3.830,261.097,1,0
3579,4.683,213.538,1,0
3580,4.333,230.787,1,0
3581,4.911,203.625,0,0
3582,5.802,172.354,1,0
3583,4.327,231.107,0,0
3584,5.181,193.013,1,0
3585,2.202,454.133,1,0
3586,3.846,260.010,1,0
3587,3.670,272.480,0,0
3588,5.071,197.200,0,0
3589,2.625,380.952,0,0
3590,3.625,275.862,1,0
3591,4.277,233.809,1,0
3592,4.514,221.533,1,0
3593,5.732,174.459,1,0
3594,6.540,152.905,1,0
3595,5.508,181.554,0,0
3596,4.186,238.892,1,0
3597,4.629,216.029,0,0
3598,3.539,282.566,0,0
3599,5.161,193.761,0,1
3600,7.165,139.567,1,0
3601,7.608,131.441,0,0
3602,4.811,207.857,0,0
3603,5.394,185.391,0,0
3604,6.376,156.838,0,0
3605,5.164,193.648,0,0
3606,5.691,175.716,0,0
3607,5.486,182.282,1,0
3608,4.738,211.060,1,0
3609,5.762,173.551,1,0
3610,5.324,187.829,0,0
3611,5.490,182.149,1,0
3612,5.321,187.935,0,1
3613,9.407,106.304,1,0
3614,5.588,178.955,0,0
3615,4.985,200.602,0,0
3616,5.983,167.140,1,0
3617,4.360,229.358,0,0
3618,5.758,173.671,0,0
3619,5.282,189.322,1,0
3620,4.405,227.015,1,0
3621,6.121,163.372,0,1
3622,6.050,165.289,0,0
3623,7.155,139.762,0,0
3624,7.847,127.437,1,0
3625,6.596,151.607,0,0
3626,4.031,248.077,0,0
3627,6.518,153.421,0,0
3628,5.091,196.425,1,0
3629,6.256,159.847,0,0
3630,5.444,183.688,1,0
3631,6.518,153.421,0,0
3632,6.504,153.752,0,0
3633,4.719,211.909,1,0
3634,4.932,202.758,0,0
3635,5.487,182.249,1,0
3636,3.674,272.183,0,0
3637,4.848,206.271,1,0
3638,6.239,160.282,1,0
3639,6.913,144.655,1,0
3640,7.204,138.812,1,0
3641,7.644,130.822,1,0
3642,5.596,178.699,0,0
3643,5.956,167.898,0,0
3644,4.664,214.408,0,0
3645,4.719,211.909,0,0
3646,5.906,169.319,0,0
3647,6.922,144.467,1,0
3648,7.830,127.714,0,0
3649,6.850,145.985,0,0
3650,6.453,154.967,1,0
3651,7.942,125.913,0,0
3652,3.999,250.063,0,0
3653,5.160,193.798,1,0
3654,3.113,321.234,0,0
3655,4.847,206.313,0,0
3656,5.890,169.779,0,0
3657,4.430,225.734,1,0
3658,3.116,320.924,0,1
3659,4.454,224.517,0,0
3660,6.256,159.847,0,0
3661,4.961,201.572,0,0
3662,3.604,277.469,1,0
3663,4.149,241.022,1,0
3664,3.817,261.986,0,0
3665,4.194,238.436,0,0
3666,3.536,282.805,0,0
3667,5.094,196.309,1,0
3668,4.592,217.770,1,0
3669,4.562,219.202,0,0
3670,5.833,171.438,1,0
3671,5.318,188.041,0,0
3672,5.358,186.637,0,0
3673,6.278,159.286,1,0
3674,4.886,204.666,0,1
3675,4.809,207.943,1,0
3676,4.395,227.531,0,0
3677,5.157,193.911,0,0
3678,4.219,237.023,0,0
3679,5.342,187.196,0,0
3680,4.008,249.501,0,0
3681,4.048,247.036,0,0
3682,4.643,215.378,1,0
3683,5.336,187.406,0,0
3684,5.757,173.702,0,0
3685,5.477,182.582,0,0
3686,5.224,191.424,0,1
3687,6.082,164.420,1,0
3688,4.920,203.252,1,0
3689,5.204,192.160,0,0
3690,4.782,209.118,1,0
3691,5.070,197.239,0,0
3692,4.802,208.247,0,0
3693,5.118,195.389,1,0
3694,5.091,196.425,0,0
3695,3.844,260.146,0,0
3696,4.570,218.818,0,0
3697,3.467,288.434,1,0
3698,5.069,197.278,0,0
3699,5.952,168.011,1,0
3700,4.675,213.904,1,0
3701,8.526,117.288,0,0
3702,4.758,210.172,0,1
3703,7.219,138.523,1,0
3704,4.571,218.771,1,0
3705,6.099,163.961,1,0
3706,5.633,177.525,0,0
3707,4.115,243.013,1,0
3708,4.280,233.645,0,0
3709,6.433,155.448,0,0
3710,5.816,171.939,1,0
3711,5.552,180.115,0,0
3712,5.392,185.460,0,0
3713,5.181,193.013,0,0
3714,4.460,224.215,0,0
3715,7.228,138.351,1,0
3716,4.056,246.548,1,0
3717,6.060,165.017,1,0
3718,3.899,256.476,0,0
3719,3.800,263.158,1,0
3720,5.288,189.107,1,0
3721,2.725,366.972,0,0
3722,3.778,264.690,1,0
3723,5.058,197.707,0,0
3724,4.395,227.531,0,0
3725,4.937,202.552,0,0
3726,6.339,157.754,0,0
3727,6.106,163.773,1,0
3728,5.735,174.368,0,0
3729,7.576,131.996,1,0
3730,5.766,173.430,0,0
3731,4.557,219.443,1,0
3732,4.117,242.895,1,0
3733,6.220,160.772,0,0
3734,6.550,152.672,0,0
3735,7.497,133.387,0,0
3736,5.653,176.897,1,0
3737,4.600,217.391,0,0
3738,4.860,205.761,1,0
3739,5.580,179.211,1,0
3740,6.517,153.445,1,0
3741,6.002,166.611,0,0
3742,5.215,191.755,1,0
3743,11.222,89.111,0,0
3744,5.938,168.407,1,0
3745,6.340,157.729,1,0
3746,7.650,130.719,1,0
3747,7.618,131.268,1,0
3748,4.543,220.119,1,0
3749,7.209,138.715,1,0
3750,7.151,139.841,1,0
3751,4.827,207.168,0,0
3752,6.587,151.814,1,0
3753,4.565,219.058,1,0
3754,6.619,151.080,0,0
3755,4.974,201.045,0,0
3756,5.802,172.354,1,0
3757,3.471,288.101,0,0
3758,3.793,263.644,1,0
3759,6.274,159.388,0,0
3760,5.257,190.223,1,0
3761,4.120,242.718,0,0
3762,4.595,217.628,0,0
3763,3.615,276.625,0,0
3764,5.532,180.766,0,0
3765,7.008,142.694,0,0
3766,6.632,150.784,1,0
3767,4.116,242.954,0,0
3768,4.264,234.522,1,0
3769,5.679,176.087,0,0
3770,5.432,184.094,1,0
3771,4.065,246.002,0,0
3772,5.615,178.094,0,0
3773,5.645,177.148,1,0
3774,3.908,255.885,0,0
3775,5.268,189.825,1,0
3776,4.144,241.313,0,0
3777,3.414,292.912,1,0
3778,3.898,256.542,1,0
3779,5.737,174.307,1,0
3780,4.766,209.820,0,0
3781,6.028,165.893,1,0
3782,4.862,205.677,0,0
3783,5.719,174.856,1,0
3784,6.465,154.679,1,0
3785,5.206,192.086,0,0
