pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7456,2.911,343.525,1,0
7457,2.291,436.491,1,0
7458,2.239,446.628,0,1
7459,3.011,332.116,1,0
7460,2.514,397.772,0,1
7461,1.976,506.073,1,0
7462,1.609,621.504,1,0
7463,1.945,514.139,1,0
7464,2.692,371.471,1,0
7465,2.051,487.567,1,0
7466,2.592,385.802,0,1
7467,3.756,266.241,0,1
7468,2.665,375.235,0,1
7469,1.889,529.381,1,0
7470,2.011,497.265,1,0
7471,1.737,575.705,1,0
7472,2.098,476.644,0,1
7473,1.208,827.815,0,1
7474,3.828,261.233,1,0
7475,1.981,504.796,0,1
7476,2.696,370.920,0,1
7477,2.687,372.162,1,0
7478,1.956,511.247,1,0
7479,2.251,444.247,1,0
7480,2.647,377.786,0,1
7481,1.642,609.013,1,0
7482,2.588,386.399,0,1
7483,1.709,585.138,1,0
7484,1.176,850.340,0,1
7485,1.843,542.594,1,0
7486,2.685,372.439,1,0
7487,3.385,295.421,1,0
7488,3.895,256.739,1,0
7489,4.474,223.514,0,1
7490,3.582,279.174,1,0
7491,3.132,319.285,1,0
7492,2.362,423.370,0,1
7493,1.972,507.099,1,0
7494,2.493,401.123,1,0
7495,1.639,610.128,0,1
7496,2.635,379.507,0,1
7497,4.912,203.583,1,0
7498,6.394,156.397,1,0
7499,3.219,310.655,1,0
7500,6.524,153.280,0,1
7501,5.942,168.294,1,0
7502,6.092,164.150,1,0
7503,3.951,253.100,1,0
7504,6.066,164.853,0,1
7505,4.649,215.100,1,0
7506,4.154,240.732,0,1
7507,3.023,330.797,0,1
7508,4.474,223.514,0,1
7509,2.859,349.773,0,1
7510,2.632,379.939,1,0
7511,2.696,370.920,1,0
7512,4.580,218.341,1,0
7513,4.465,223.964,0,1
7514,2.925,341.880,0,1
7515,3.565,280.505,1,0
7516,4.410,226.757,1,0
7517,4.394,227.583,1,0
7518,3.990,250.627,0,1
7519,3.058,327.011,1,0
7520,1.873,533.903,0,1
7521,3.891,257.003,1,0
7522,2.815,355.240,1,0
7523,3.341,299.312,1,0
7524,2.947,339.328,0,1
7525,3.590,278.552,1,0
7526,4.848,206.271,0,1
7527,5.412,184.775,0,1
7528,3.823,261.575,1,0
7529,4.821,207.426,1,0
7530,5.028,198.886,1,0
7531,3.898,256.542,1,0
7532,3.509,284.981,1,0
7533,4.461,224.165,0,1
7534,4.932,202.758,1,0
7535,3.230,309.598,0,1
7536,4.469,223.764,0,1
7537,3.893,256.871,0,1
7538,4.101,243.843,1,0
7539,4.750,210.526,1,0
7540,4.851,206.143,1,0
7541,3.895,256.739,0,1
7542,3.090,323.625,0,1
7543,2.122,471.254,1,0
7544,3.994,250.376,1,0
7545,3.109,321.647,1,0
7546,3.872,258.264,0,1
7547,3.309,302.206,0,1
7548,4.795,208.551,1,0
7549,4.895,204.290,0,1
7550,5.363,186.463,0,1
7551,6.155,162.470,0,1
7552,5.305,188.501,1,0
7553,3.446,290.192,1,0
7554,6.213,160.953,0,1
7555,5.221,191.534,1,0
7556,4.749,210.571,0,1
7557,4.056,246.548,1,0
7558,3.419,292.483,1,0
7559,4.360,229.358,1,0
7560,4.180,239.234,0,1
7561,4.948,202.102,0,1
7562,4.343,230.256,1,0
7563,3.090,323.625,0,1
7564,4.382,228.206,1,0
7565,5.633,177.525,1,0
7566,5.238,190.913,0,1
7567,4.384,228.102,1,0
7568,3.430,291.545,0,1
7569,4.117,242.895,1,0
7570,3.757,266.170,0,1
7571,5.160,193.798,1,0
7572,3.896,256.674,0,1
7573,2.715,368.324,0,1
7574,2.159,463.177,1,0
7575,2.978,335.796,1,0
7576,3.467,288.434,1,0
7577,4.975,201.005,1,0
7578,4.609,216.967,1,0
7579,2.093,477.783,0,1
7580,2.656,376.506,1,0
7581,3.370,296.736,0,1
7582,6.358,157.282,0,1
7583,6.614,151.194,1,0
7584,6.255,159.872,0,1
7585,4.258,234.852,1,0
7586,4.580,218.341,0,1
7587,5.515,181.324,1,0
7588,5.424,184.366,0,1
7589,5.165,193.611,1,0
7590,3.854,259.471,1,0
7591,5.069,197.278,0,1
7592,5.129,194.970,0,1
7593,4.706,212.495,1,0
7594,3.982,251.130,1,0
7595,2.588,386.399,1,0
7596,3.381,295.770,1,0
7597,3.080,324.675,1,0
7598,4.425,225.989,0,1
7599,3.760,265.957,1,0
7600,4.637,215.657,1,0
7601,4.890,204.499,0,1
7602,5.409,184.877,1,0
7603,4.510,221.729,1,0
7604,3.957,252.717,1,0
7605,5.091,196.425,0,1
7606,2.966,337.154,1,0
7607,5.849,170.969,1,0
7608,6.119,163.425,0,1
7609,5.456,183.284,1,0
7610,4.198,238.209,1,0
7611,9.790,102.145,0,1
7612,8.214,121.743,1,0
7613,6.385,156.617,1,0
7614,4.893,204.374,1,0
7615,5.396,185.322,0,1
7616,5.010,199.601,1,0
7617,4.512,221.631,0,1
7618,3.347,298.775,1,0
7619,4.281,233.590,0,1
7620,5.262,190.042,1,0
7621,5.749,173.943,0,1
7622,4.423,226.091,1,0
7623,5.075,197.044,1,0
7624,4.068,245.821,0,1
7625,3.428,291.715,0,1
7626,3.601,277.701,1,0
7627,4.863,205.634,1,0
7628,4.072,245.580,1,0
7629,5.714,175.009,1,0
7630,5.920,168.919,1,0
7631,4.492,222.618,0,1
7632,4.008,249.501,0,1
7633,3.542,282.326,1,0
7634,4.691,213.174,0,1
7635,4.376,228.519,0,1
7636,3.447,290.107,1,0
7637,2.558,390.930,0,1
7638,2.526,395.883,1,0
7639,3.700,270.270,1,0
7640,4.467,223.864,0,1
7641,4.260,234.742,0,1
7642,3.616,276.549,1,0
7643,4.359,229.410,1,0
7644,5.791,172.682,1,0
7645,2.550,392.157,1,0
7646,3.581,279.252,1,0
7647,3.863,258.866,0,1
7648,6.204,161.186,0,1
7649,5.292,188.964,1,0
7650,5.586,179.019,0,1
7651,5.649,177.022,0,1
7652,5.225,191.388,1,0
7653,5.525,180.995,0,1
7654,6.102,163.881,0,1
7655,2.900,344.828,1,0
7656,5.394,185.391,0,1
7657,4.095,244.200,0,1
7658,3.723,268.601,1,0
7659,4.538,220.361,1,0
7660,3.671,272.405,1,0
7661,4.711,212.269,1,0
7662,2.629,380.373,0,1
7663,3.902,256.279,1,0
7664,4.020,248.756,0,1
7665,4.512,221.631,1,0
7666,4.998,200.080,1,0
7667,4.721,211.820,1,0
7668,2.738,365.230,1,0
7669,3.043,328.623,1,0
7670,5.910,169.205,1,0
7671,4.803,208.203,1,0
7672,5.314,188.182,1,0
7673,3.426,291.886,1,0
7674,3.819,261.849,1,0
7675,5.627,177.715,1,0
7676,5.056,197.785,1,0
7677,6.272,159.439,0,1
7678,4.747,210.659,1,0
7679,4.925,203.046,0,1
7680,3.684,271.444,1,0
7681,3.824,261.506,1,0
7682,2.890,346.021,1,0
7683,3.036,329.381,1,0
7684,4.323,231.321,0,1
7685,6.218,160.823,0,1
7686,5.133,194.818,0,1
7687,3.898,256.542,0,1
7688,4.978,200.884,0,1
7689,6.065,164.880,0,1
7690,5.988,167.001,0,1
7691,6.456,154.895,1,0
7692,2.824,354.108,1,0
7693,4.683,213.538,1,0
7694,5.605,178.412,1,0
7695,5.355,186.741,0,1
7696,6.109,163.693,1,0
7697,5.349,186.951,1,0
7698,5.405,185.014,0,1
7699,4.414,226.552,1,0
7700,1.659,602.773,1,0
7701,4.554,219.587,1,0
7702,3.565,280.505,1,0
7703,3.530,283.286,1,0
7704,2.910,343.643,0,1
7705,6.464,154.703,0,1
7706,5.888,169.837,0,1
7707,3.686,271.297,0,1
7708,5.153,194.062,1,0
7709,6.366,157.085,1,0
7710,5.487,182.249,1,0
7711,4.750,210.526,0,1
7712,5.512,181.422,1,0
7713,5.642,177.242,0,1
7714,4.307,232.180,0,1
7715,4.036,247.770,1,0
7716,5.015,199.402,0,1
7717,4.667,214.270,0,1
7718,5.017,199.322,0,1
7719,4.022,248.633,0,1
7720,5.459,183.184,1,0
7721,5.982,167.168,0,1
7722,4.098,244.021,0,1
7723,3.535,282.885,1,0
7724,2.594,385.505,1,0
7725,4.138,241.663,1,0
7726,5.462,183.083,1,0
7727,5.318,188.041,1,0
7728,4.563,219.154,0,1
7729,8.795,113.701,1,0
7730,5.803,172.325,1,0
7731,2.120,471.698,1,0
7732,2.102,475.737,1,0
7733,2.264,441.696,1,0
7734,5.121,195.274,1,0
7735,5.138,194.628,1,0
7736,4.578,218.436,1,0
7737,3.540,282.486,1,0
7738,3.614,276.702,1,0
7739,2.524,396.197,1,0
7740,6.280,159.236,1,0
7741,4.332,230.840,1,0
7742,4.773,209.512,1,0
7743,5.841,171.204,1,0
7744,4.070,245.700,1,0
7745,5.185,192.864,0,1
7746,5.746,174.034,0,1
7747,6.056,165.125,1,0
7748,5.667,176.460,1,0
7749,5.436,183.959,1,0
7750,5.491,182.116,0,1
7751,4.278,233.754,0,1
7752,5.198,192.382,1,0
7753,4.376,228.519,1,0
7754,3.103,322.269,1,0
7755,4.039,247.586,1,0
7756,3.990,250.627,0,1
7757,5.214,191.791,0,1
7758,5.110,195.695,1,0
7759,3.249,307.787,1,0
7760,3.117,320.821,0,1
7761,5.274,189.609,0,1
7762,4.819,207.512,1,0
7763,3.735,267.738,0,1
7764,4.563,219.154,0,1
7765,3.564,280.584,1,0
7766,5.255,190.295,1,0
7767,4.165,240.096,1,0
7768,3.325,300.752,0,1
7769,2.764,361.795,1,0
7770,2.835,352.734,1,0
7771,2.970,336.700,1,0
7772,4.390,227.790,1,0
7773,3.174,315.060,0,1
7774,4.038,247.647,1,0
7775,3.678,271.887,1,0
7776,5.197,192.419,1,0
7777,3.523,283.849,1,0
7778,4.405,227.015,1,0
7779,5.874,170.242,0,1
7780,3.243,308.356,1,0
7781,4.581,218.293,1,0
7782,3.602,277.624,1,0
7783,2.825,353.982,0,1
7784,4.901,204.040,0,1
7785,3.181,314.367,1,0
7786,4.852,206.101,0,1
7787,3.730,268.097,0,1
7788,5.231,191.168,1,0
7789,4.011,249.314,1,0
7790,4.521,221.190,1,0
7791,3.642,274.574,0,1
7792,3.216,310.945,0,1
7793,3.830,261.097,1,0
7794,3.642,274.574,0,1
7795,3.343,299.133,1,0
7796,3.144,318.066,1,0
7797,4.513,221.582,0,1
7798,1.708,585.480,1,0
7799,3.829,261.165,1,0
7800,3.168,315.657,0,1
7801,4.609,216.967,0,1
7802,4.784,209.030,0,1
7803,1.992,502.008,1,0
7804,4.123,242.542,0,1
7805,2.962,337.610,1,0
7806,3.583,279.096,1,0
7807,3.305,302.572,1,0
7808,3.397,294.377,1,0
7809,3.012,332.005,1,0
7810,4.379,228.363,0,1
7811,4.548,219.877,1,0
7812,4.402,227.169,1,0
7813,3.884,257.467,1,0
7814,3.183,314.169,0,1
7815,5.074,197.083,1,0
7816,1.880,531.915,1,0
7817,2.371,421.763,0,1
7818,3.268,305.998,0,1
7819,3.244,308.261,1,0
7820,1.994,501.505,0,1
7821,2.898,345.066,1,0
7822,3.528,283.447,0,1
7823,2.566,389.712,1,0
7824,5.149,194.212,0,1
7825,2.048,488.281,0,1
7826,1.836,544.662,1,0
7827,4.295,232.829,0,1
7828,3.107,321.854,1,0
7829,3.144,318.066,1,0
7830,2.806,356.379,1,0
7831,2.543,393.236,0,1
7832,2.901,344.709,0,1
7833,3.219,310.655,1,0
7834,2.179,458.926,1,0
7835,4.930,202.840,0,1
7836,3.098,322.789,0,1
7837,3.077,324.992,1,0
7838,2.752,363.372,0,1
7839,3.757,266.170,1,0
7840,4.182,239.120,1,0
7841,3.712,269.397,1,0
7842,3.556,281.215,1,0
7843,5.191,192.641,1,0
7844,3.220,310.559,1,0
7845,3.575,279.720,1,0
7846,4.855,205.973,1,0
7847,2.657,376.364,1,0
7848,3.034,329.598,0,1
7849,11.256,88.842,1,0
7850,5.792,172.652,1,0
7851,4.095,244.200,0,1
7852,3.208,311.721,1,0
7853,3.923,254.907,0,1
7854,4.248,235.405,0,1
7855,4.183,239.063,1,0
7856,5.676,176.180,1,0
7857,4.385,228.050,1,0
7858,5.105,195.886,1,0
7859,4.596,217.581,0,1
7860,4.642,215.424,1,0
7861,2.826,353.857,1,0
7862,2.018,495.540,0,1
7863,4.713,212.179,0,1
7864,5.840,171.233,0,1
7865,4.628,216.076,0,1
7866,3.670,272.480,0,1
7867,5.204,192.160,1,0
7868,3.695,270.636,1,0
7869,3.856,259.336,0,1
7870,4.532,220.653,0,1
7871,3.135,318.979,0,1
7872,5.788,172.771,1,0
7873,4.313,231.857,0,1
7874,2.862,349.406,1,0
7875,2.666,375.094,0,1
7876,3.506,285.225,0,1
7877,4.379,228.363,1,0
7878,3.923,254.907,0,1
7879,2.494,400.962,1,0
7880,3.514,284.576,0,1
7881,2.027,493.340,0,1
7882,2.746,364.166,1,0
7883,3.435,291.121,0,1
7884,4.887,204.625,0,1
7885,4.079,245.158,0,1
7886,1.482,674.764,1,0
7887,4.608,217.014,0,1
7888,4.918,203.335,1,0
7889,3.664,272.926,0,1
7890,5.581,179.179,1,0
7891,6.095,164.069,1,0
7892,6.724,148.721,1,0
7893,4.167,239.981,0,1
7894,6.203,161.212,1,0
7895,3.346,298.864,0,1
7896,4.773,209.512,1,0
7897,2.987,334.784,1,0
7898,3.277,305.157,0,1
7899,2.402,416.320,0,1
7900,5.530,180.832,0,1
7901,3.550,281.690,1,0
7902,5.118,195.389,1,0
7903,5.193,192.567,1,0
7904,2.596,385.208,0,1
7905,4.656,214.777,0,1
7906,5.404,185.048,1,0
7907,5.809,172.147,1,0
7908,5.801,172.384,1,0
7909,4.732,211.327,1,0
7910,5.299,188.715,1,0
7911,3.411,293.169,1,0
7912,3.153,317.158,1,0
7913,4.296,232.775,1,0
7914,4.831,206.996,0,1
7915,3.740,267.380,1,0
7916,4.957,201.735,1,0
7917,3.276,305.250,1,0
7918,4.861,205.719,1,0
7919,5.586,179.019,1,0
7920,4.297,232.721,0,1
7921,3.607,277.239,1,0
7922,3.808,262.605,1,0
7923,3.440,290.698,1,0
7924,4.013,249.190,0,1
7925,3.270,305.810,0,1
7926,4.718,211.954,1,0
7927,4.435,225.479,0,1
7928,4.200,238.095,1,0
7929,2.639,378.931,1,0
7930,2.892,345.781,0,1
7931,3.549,281.770,1,0
7932,3.612,276.855,1,0
7933,2.159,463.177,0,1
7934,2.820,354.610,1,0
7935,2.459,406.669,1,0
7936,3.328,300.481,1,0
7937,3.182,314.268,0,1
7938,3.050,327.869,0,1
7939,3.722,268.673,0,1
7940,2.811,355.745,1,0
7941,1.713,583.771,0,1
7942,1.799,555.864,1,0
7943,3.077,324.992,0,1
7944,2.740,364.964,1,0
7945,3.943,253.614,1,0
7946,2.046,488.759,1,0
7947,1.735,576.369,1,0
7948,1.244,803.859,0,1
7949,2.003,499.251,0,1
7950,1.564,639.386,1,0
7951,2.319,431.220,1,0
7952,1.443,693.001,0,1
7953,1.539,649.773,0,1
7954,1.648,606.796,0,1
7955,1.449,690.131,0,1
7956,1.838,544.070,0,1
7957,2.196,455.373,1,0
7958,3.043,328.623,1,0
7959,2.966,337.154,0,1
7960,3.004,332.889,1,0
7961,4.414,226.552,0,1
7962,3.632,275.330,0,1
7963,4.061,246.245,0,1
7964,3.527,283.527,1,0
7965,3.555,281.294,1,0
7966,4.442,225.124,1,0
7967,4.426,225.938,1,0
7968,8.330,120.048,1,0
7969,2.986,334.896,1,0
7970,5.679,176.087,1,0
7971,4.640,215.517,1,0
7972,3.316,301.568,0,1
7973,3.130,319.489,1,0
7974,3.011,332.116,1,0
7975,3.162,316.256,0,1
7976,5.418,184.570,1,0
7977,4.160,240.385,1,0
7978,4.465,223.964,0,1
7979,4.627,216.123,1,0
7980,4.887,204.625,0,1
7981,5.616,178.063,0,1
7982,2.861,349.528,0,1
7983,3.330,300.300,1,0
7984,4.573,218.675,0,1
7985,5.287,189.143,1,0
7986,6.535,153.022,0,1
7987,6.012,166.334,1,0
7988,5.420,184.502,1,0
7989,5.971,167.476,0,1
7990,4.758,210.172,1,0
7991,4.484,223.015,0,1
7992,2.459,406.669,1,0
7993,3.592,278.396,1,0
7994,4.354,229.674,0,1
7995,5.222,191.498,0,1
7996,4.057,246.488,1,0
7997,3.532,283.126,1,0
7998,2.456,407.166,0,1
7999,2.366,422.654,1,0
8000,4.949,202.061,1,0
8001,5.384,185.736,1,0
8002,3.636,275.028,1,0
8003,4.975,201.005,1,0
8004,4.453,224.568,1,0
8005,4.250,235.294,1,0
8006,5.182,192.976,1,0
8007,3.943,253.614,1,0
8008,4.101,243.843,1,0
8009,2.144,466.418,1,0
8010,3.026,330.469,0,1
8011,4.569,218.866,0,1
8012,4.337,230.574,0,1
8013,4.018,248.880,1,0
8014,4.397,227.428,1,0
8015,4.098,244.021,0,1
8016,3.736,267.666,1,0
8017,3.516,284.414,1,0
8018,3.047,328.192,1,0
8019,2.683,372.717,1,0
8020,4.025,248.447,1,0
8021,2.808,356.125,0,1
8022,3.117,320.821,1,0
8023,3.748,266.809,1,0
8024,3.501,285.633,1,0
8025,3.484,287.026,1,0
8026,4.104,243.665,0,1
8027,4.116,242.954,1,0
8028,4.863,205.634,0,1
8029,3.784,264.271,1,0
8030,3.399,294.204,1,0
8031,2.543,393.236,0,1
8032,5.412,184.775,1,0
8033,1.884,530.786,1,0
8034,3.726,268.384,1,0
8035,4.636,215.703,1,0
8036,5.933,168.549,1,0
8037,3.966,252.143,1,0
8038,3.360,297.619,1,0
8039,3.110,321.543,0,1
8040,4.821,207.426,0,1
8041,4.508,221.828,0,1
8042,3.808,262.605,1,0
8043,3.115,321.027,1,0
8044,4.342,230.309,1,0
8045,3.929,254.518,1,0
8046,5.145,194.363,0,1
8047,3.608,277.162,0,1
8048,3.545,282.087,1,0
8049,2.203,453.926,1,0
8050,2.213,451.875,1,0
8051,1.658,603.136,0,1
8052,2.691,371.609,1,0
8053,3.979,251.319,1,0
8054,6.186,161.655,0,1
8055,3.333,300.030,1,0
8056,5.357,186.672,0,1
8057,3.135,318.979,1,0
8058,3.340,299.401,1,0
8059,4.389,227.842,1,0
8060,4.317,231.642,0,1
8061,3.094,323.206,1,0
8062,3.003,333.000,0,1
8063,2.904,344.353,0,1
8064,4.678,213.767,1,0
8065,2.208,452.899,1,0
8066,2.913,343.289,0,1
8067,3.197,312.793,1,0
8068,3.015,331.675,1,0
8069,4.138,241.663,0,1
8070,3.278,305.064,1,0
8071,3.436,291.036,0,1
8072,3.127,319.795,1,0
8073,2.214,451.671,1,0
8074,2.433,411.015,1,0
8075,4.465,223.964,1,0
8076,1.754,570.125,0,1
8077,2.866,348.918,1,0
8078,3.169,315.557,0,1
8079,2.962,337.610,1,0
8080,4.217,237.135,1,0
8081,4.771,209.600,0,1
8082,2.488,401.929,1,0
8083,2.499,400.160,1,0
8084,2.576,388.199,1,0
8085,2.639,378.931,0,1
8086,3.079,324.781,1,0
8087,5.053,197.902,1,0
8088,3.125,320.000,1,0
8089,4.889,204.541,0,1
8090,5.422,184.434,1,0
8091,12.215,81.867,0,1
8092,6.405,156.128,1,0
8093,3.061,326.691,0,1
8094,3.230,309.598,0,1
8095,2.997,333.667,0,1
8096,3.145,317.965,1,0
8097,1.789,558.971,0,1
8098,2.980,335.570,1,0
8099,3.410,293.255,0,1
8100,3.377,296.121,0,1
8101,4.477,223.364,1,0
8102,3.024,330.688,1,0
8103,1.979,505.306,0,1
8104,3.069,325.839,0,1
8105,3.036,329.381,1,0
8106,2.675,373.832,1,0
8107,1.825,547.945,0,1
8108,2.782,359.454,1,0
8109,3.873,258.198,1,0
8110,3.478,287.522,0,1
8111,3.564,280.584,0,1
8112,2.444,409.165,1,0
8113,2.216,451.264,1,0
8114,2.783,359.324,1,0
8115,3.762,265.816,1,0
8116,3.484,287.026,0,1
8117,2.575,388.350,0,1
8118,2.583,387.147,0,1
8119,4.302,232.450,1,0
8120,4.190,238.663,0,1
8121,5.476,182.615,1,0
8122,4.325,231.214,1,0
8123,4.250,235.294,1,0
8124,4.198,238.209,1,0
8125,2.301,434.594,1,0
8126,1.815,550.964,0,1
8127,2.464,405.844,0,1
8128,3.827,261.301,1,0
8129,2.642,378.501,0,1
8130,2.833,352.983,1,0
8131,3.528,283.447,1,0
8132,2.777,360.101,1,0
8133,4.821,207.426,1,0
8134,4.204,237.869,1,0
8135,2.324,430.293,0,1
8136,2.989,334.560,1,0
8137,3.068,325.945,1,0
8138,3.302,302.847,0,1
8139,2.206,453.309,1,0
8140,2.330,429.185,1,0
8141,2.418,413.565,0,1
8142,3.067,326.052,1,0
8143,3.157,316.756,0,1
8144,3.710,269.542,1,0
8145,3.841,260.349,1,0
8146,3.545,282.087,0,1
8147,2.871,348.311,1,0
8148,3.837,260.620,1,0
8149,2.698,370.645,1,0
8150,2.650,377.358,1,0
8151,3.297,303.306,1,0
8152,2.493,401.123,1,0
8153,2.455,407.332,0,1
8154,2.573,388.651,1,0
8155,1.818,550.055,0,1
8156,1.961,509.944,1,0
8157,1.950,512.821,1,0
8158,2.135,468.384,1,0
8159,3.838,260.552,1,0
8160,3.362,297.442,1,0
8161,3.663,273.000,1,0
8162,3.001,333.222,0,1
8163,2.192,456.204,1,0
8164,2.555,391.389,1,0
8165,3.604,277.469,0,1
8166,2.497,400.481,1,0
8167,2.746,364.166,1,0
8168,2.561,390.472,0,1
8169,2.150,465.116,1,0
8170,2.406,415.628,0,1
8171,2.976,336.022,1,0
8172,3.538,282.646,1,0
8173,2.511,398.248,1,0
8174,3.657,273.448,0,1
8175,3.862,258.933,0,1
8176,3.093,323.311,0,1
8177,2.232,448.029,1,0
8178,2.175,459.770,1,0
8179,3.133,319.183,1,0
8180,3.593,278.319,1,0
8181,4.650,215.054,0,1
8182,2.661,375.799,1,0
8183,2.633,379.795,1,0
8184,3.174,315.060,0,1
8185,3.494,286.205,1,0
8186,4.075,245.399,1,0
8187,3.280,304.878,0,1
8188,4.762,209.996,1,0
8189,3.110,321.543,1,0
8190,3.484,287.026,1,0
8191,3.421,292.312,1,0
8192,3.250,307.692,0,1
8193,2.944,339.674,1,0
8194,3.812,262.329,1,0
8195,2.524,396.197,0,1
8196,3.037,329.272,0,1
8197,4.077,245.278,0,1
8198,3.981,251.193,1,0
8199,2.697,370.782,1,0
8200,4.411,226.706,1,0
8201,3.412,293.083,0,1
8202,4.437,225.378,1,0
8203,4.224,236.742,0,1
8204,5.188,192.753,0,1
8205,3.632,275.330,0,1
8206,3.760,265.957,0,1
8207,3.574,279.799,1,0
8208,2.148,465.549,0,1
8209,4.050,246.914,1,0
8210,3.205,312.012,1,0
8211,3.238,308.833,1,0
8212,2.974,336.247,1,0
8213,2.750,363.636,1,0
8214,3.151,317.360,1,0
8215,2.950,338.983,1,0
8216,2.386,419.111,1,0
8217,2.026,493.583,1,0
8218,5.859,170.678,0,1
8219,5.673,176.274,1,0
8220,3.952,253.036,1,0
8221,2.913,343.289,0,1
8222,4.301,232.504,0,1
8223,4.365,229.095,1,0
8224,5.808,172.176,0,1
8225,3.935,254.130,1,0
8226,3.533,283.046,0,1
8227,2.127,470.146,0,1
8228,2.564,390.016,1,0
8229,2.779,359.842,0,1
8230,2.450,408.163,1,0
8231,3.003,333.000,0,1
8232,4.275,233.918,1,0
8233,3.485,286.944,0,1
8234,2.723,367.242,0,1
8235,3.501,285.633,0,1
8236,3.135,318.979,1,0
8237,3.313,301.841,1,0
8238,4.810,207.900,1,0
8239,2.920,342.466,1,0
8240,3.124,320.102,0,1
8241,2.998,333.556,0,1
8242,4.842,206.526,0,1
8243,3.473,287.936,1,0
8244,2.792,358.166,0,1
8245,1.950,512.821,1,0
8246,2.726,366.838,1,0
8247,2.395,417.537,1,0
8248,3.177,314.762,1,0
8249,2.431,411.353,0,1
8250,4.423,226.091,0,1
8251,4.040,247.525,0,1
8252,4.317,231.642,0,1
8253,3.042,328.731,1,0
8254,4.138,241.663,1,0
8255,5.104,195.925,0,1
8256,6.355,157.356,0,1
8257,6.050,165.289,0,1
8258,4.501,222.173,1,0
8259,5.559,179.888,1,0
8260,5.932,168.577,0,1
8261,4.876,205.086,0,1
8262,5.734,174.398,0,1
8263,4.833,206.911,0,1
8264,4.968,201.288,1,0
8265,2.691,371.609,1,0
8266,3.731,268.025,0,1
8267,4.041,247.463,0,1
8268,4.719,211.909,0,1
8269,5.763,173.521,1,0
8270,6.283,159.160,0,1
8271,4.377,228.467,1,0
8272,4.434,225.530,0,1
8273,4.019,248.818,0,1
8274,3.977,251.446,0,1
8275,4.364,229.148,0,1
8276,4.143,241.371,0,1
8277,3.225,310.078,0,1
8278,3.743,267.165,0,1
8279,2.704,369.822,0,1
8280,3.476,287.687,1,0
8281,4.388,227.894,1,0
8282,3.917,255.297,0,1
8283,3.395,294.551,0,1
8284,4.217,237.135,1,0
8285,2.986,334.896,1,0
8286,2.588,386.399,1,0
8287,3.584,279.018,1,0
8288,4.093,244.320,0,1
8289,5.297,188.786,1,0
8290,2.891,345.901,1,0
8291,3.952,253.036,0,1
8292,2.080,480.769,1,0
8293,3.565,280.505,1,0
8294,3.178,314.663,0,1
8295,3.808,262.605,1,0
8296,3.761,265.887,1,0
8297,5.767,173.400,1,0
8298,4.898,204.165,1,0
8299,4.033,247.954,1,0
8300,4.461,224.165,0,1
8301,3.147,317.763,1,0
8302,3.593,278.319,0,1
8303,3.734,267.809,1,0
8304,4.946,202.184,1,0
8305,5.702,175.377,1,0
8306,4.495,222.469,1,0
8307,5.627,177.715,0,1
8308,4.113,243.132,1,0
8309,2.847,351.247,1,0
8310,2.355,424.628,1,0
8311,2.543,393.236,0,1
8312,4.504,222.025,1,0
8313,4.970,201.207,1,0
8314,3.372,296.560,1,0
8315,3.341,299.312,0,1
8316,2.891,345.901,1,0
8317,3.302,302.847,0,1
8318,4.187,238.834,1,0
8319,4.217,237.135,0,1
8320,4.045,247.219,1,0
8321,4.299,232.612,1,0
8322,2.997,333.667,1,0
8323,3.236,309.023,0,1
8324,2.787,358.809,1,0
8325,4.003,249.813,1,0
8326,3.698,270.416,0,1
8327,4.255,235.018,1,0
8328,4.848,206.271,1,0
8329,5.542,180.440,1,0
8330,4.639,215.564,0,1
8331,3.384,295.508,1,0
8332,4.669,214.179,1,0
8333,2.348,425.894,1,0
8334,3.556,281.215,1,0
8335,2.836,352.609,1,0
8336,4.268,234.302,1,0
8337,3.807,262.674,1,0
8338,5.112,195.618,1,0
8339,4.772,209.556,1,0
8340,4.220,236.967,1,0
8341,10.019,99.810,0,1
8342,5.970,167.504,0,1
8343,4.316,231.696,0,1
8344,5.079,196.889,0,1
8345,5.036,198.570,0,1
8346,3.898,256.542,0,1
8347,3.952,253.036,0,1
8348,4.932,202.758,0,1
8349,2.921,342.349,0,1
8350,3.212,311.333,1,0
8351,2.889,346.141,1,0
8352,6.596,151.607,1,0
8353,5.553,180.083,0,1
8354,4.645,215.285,1,0
8355,3.778,264.690,0,1
8356,3.662,273.075,1,0
8357,4.983,200.682,1,0
8358,2.691,371.609,1,0
8359,3.286,304.321,1,0
8360,2.600,384.615,1,0
8361,5.155,193.986,1,0
8362,5.619,177.968,1,0
8363,4.339,230.468,0,1
8364,4.940,202.429,1,0
8365,5.385,185.701,0,1
8366,2.810,355.872,1,0
8367,2.194,455.789,0,1
8368,3.748,266.809,1,0
8369,3.480,287.356,1,0
8370,3.450,289.855,1,0
8371,4.509,221.779,0,1
8372,3.761,265.887,0,1
8373,2.809,355.999,0,1
8374,2.757,362.713,0,1
8375,2.798,357.398,0,1
8376,3.737,267.594,1,0
8377,2.973,336.361,1,0
8378,4.217,237.135,1,0
8379,4.582,218.245,0,1
8380,2.957,338.181,0,1
8381,3.440,290.698,0,1
8382,3.471,288.101,1,0
8383,3.303,302.755,1,0
8384,3.460,289.017,0,1
8385,2.705,369.686,1,0
