pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
17683,4.071,245.640,1,0
17684,4.073,245.519,1,0
17685,2.964,337.382,1,0
17686,4.749,210.571,1,0
17687,4.117,242.895,1,0
17688,2.327,429.738,1,0
17689,2.995,333.890,1,0
17690,2.857,350.018,1,0
17691,2.889,346.141,1,0
17692,3.654,273.673,1,0
17693,2.275,439.560,1,0
17694,3.150,317.460,1,0
17695,2.541,393.546,0,1
17696,2.411,414.766,1,0
17697,2.751,363.504,1,0
17698,3.015,331.675,1,0
17699,2.848,351.124,1,0
17700,2.773,360.620,1,0
17701,2.688,372.024,1,0
17702,1.897,527.148,1,0
17703,3.111,321.440,1,0
17704,2.509,398.565,1,0
17705,4.015,249.066,1,0
17706,2.766,361.533,1,0
17707,8.234,121.448,1,0
17708,4.110,243.309,1,0
17709,3.962,252.398,1,0
17710,3.450,289.855,1,0
17711,2.767,361.402,1,0
17712,4.159,240.442,1,0
17713,3.413,292.997,1,0
17714,4.446,224.921,1,0
17715,2.511,398.248,1,0
17716,3.666,272.777,1,0
17717,3.048,328.084,0,1
17718,4.662,214.500,0,1
17719,3.072,325.521,1,0
17720,3.848,259.875,1,0
17721,3.609,277.085,1,0
17722,2.959,337.952,1,0
17723,3.137,318.776,1,0
17724,2.569,389.257,1,0
17725,2.685,372.439,1,0
17726,4.147,241.138,1,0
17727,3.725,268.456,1,0
17728,2.177,459.348,1,0
17729,3.019,331.236,0,1
17730,3.775,264.901,1,0
17731,3.319,301.296,1,0
17732,2.800,357.143,1,0
17733,3.255,307.220,1,0
17734,3.291,303.859,1,0
17735,2.653,376.932,1,0
17736,2.833,352.983,0,1
17737,3.864,258.799,1,0
17738,3.491,286.451,0,1
17739,2.813,355.492,1,0
17740,3.587,278.784,0,1
17741,3.394,294.638,1,0
17742,3.921,255.037,1,0
17743,2.394,417.711,1,0
17744,4.051,246.853,0,1
17745,3.153,317.158,1,0
17746,4.967,201.329,1,0
17747,3.409,293.341,1,0
17748,4.009,249.439,1,0
17749,4.136,241.779,1,0
17750,3.613,276.778,1,0
17751,3.427,291.800,1,0
17752,4.335,230.681,1,0
17753,3.649,274.048,0,1
17754,3.317,301.477,1,0
17755,3.513,284.657,1,0
17756,2.901,344.709,0,1
17757,3.299,303.122,1,0
17758,2.268,440.917,1,0
17759,3.228,309.789,1,0
17760,2.605,383.877,1,0
17761,3.046,328.299,1,0
17762,2.513,397.931,1,0
17763,2.526,395.883,1,0
17764,2.450,408.163,1,0
17765,2.863,349.284,1,0
17766,3.069,325.839,1,0
17767,2.951,338.868,1,0
17768,2.928,341.530,1,0
17769,3.549,281.770,1,0
17770,3.449,289.939,0,1
17771,3.496,286.041,1,0
17772,4.184,239.006,1,0
17773,3.403,293.858,1,0
17774,2.996,333.778,1,0
17775,3.134,319.081,1,0
17776,3.617,276.472,1,0
17777,3.059,326.904,1,0
17778,5.261,190.078,1,0
17779,5.106,195.848,1,0
17780,4.200,238.095,1,0
17781,4.044,247.280,1,0
17782,3.614,276.702,1,0
17783,3.829,261.165,1,0
17784,3.585,278.940,1,0
17785,3.487,286.779,1,0
17786,3.486,286.862,1,0
17787,3.250,307.692,1,0
17788,2.953,338.639,1,0
17789,2.107,474.608,1,0
17790,4.883,204.792,1,0
17791,4.812,207.814,0,1
17792,4.485,222.965,1,0
17793,4.161,240.327,1,0
17794,4.625,216.216,1,0
17795,2.781,359.583,0,1
17796,2.954,338.524,0,1
17797,4.989,200.441,1,0
17798,3.669,272.554,1,0
17799,3.535,282.885,1,0
17800,3.928,254.582,1,0
17801,3.710,269.542,1,0
17802,5.177,193.162,1,0
17803,3.889,257.136,1,0
17804,3.360,297.619,1,0
17805,4.424,226.040,0,1
17806,3.611,276.932,1,0
17807,3.646,274.273,1,0
17808,3.588,278.707,1,0
17809,2.455,407.332,1,0
17810,3.869,258.465,1,0
17811,3.535,282.885,1,0
17812,3.047,328.192,1,0
17813,3.882,257.599,0,1
17814,3.466,288.517,1,0
17815,3.683,271.518,1,0
17816,4.071,245.640,1,0
17817,3.503,285.470,1,0
17818,2.883,346.861,1,0
17819,3.324,300.842,1,0
17820,2.031,492.368,1,0
17821,2.177,459.348,1,0
17822,2.611,382.995,1,0
17823,3.373,296.472,1,0
17824,2.330,429.185,1,0
17825,1.628,614.251,1,0
17826,1.951,512.558,1,0
17827,2.171,460.617,1,0
17828,2.162,462.535,1,0
17829,2.441,409.668,1,0
17830,2.396,417.362,1,0
17831,2.589,386.250,1,0
17832,3.832,260.960,1,0
17833,2.939,340.252,1,0
17834,3.392,294.811,1,0
17835,3.362,297.442,1,0
17836,3.656,273.523,1,0
17837,3.705,269.906,1,0
17838,3.028,330.251,1,0
17839,3.366,297.089,1,0
17840,4.537,220.410,0,1
17841,3.755,266.312,1,0
17842,3.534,282.965,1,0
17843,4.734,211.238,1,0
17844,4.629,216.029,1,0
17845,4.140,241.546,1,0
17846,4.206,237.756,1,0
17847,4.348,229.991,1,0
17848,5.227,191.314,1,0
17849,6.977,143.328,1,0
17850,4.625,216.216,1,0
17851,3.689,271.076,1,0
17852,3.133,319.183,1,0
17853,2.943,339.789,1,0
17854,4.026,248.385,1,0
17855,5.102,196.002,0,1
17856,4.574,218.627,1,0
17857,3.167,315.756,1,0
17858,3.550,281.690,1,0
17859,3.646,274.273,1,0
17860,4.385,228.050,1,0
17861,3.429,291.630,1,0
17862,3.244,308.261,1,0
17863,3.727,268.312,1,0
17864,4.249,235.349,1,0
17865,3.223,310.270,1,0
17866,3.916,255.363,1,0
17867,2.917,342.818,1,0
17868,3.139,318.573,1,0
17869,3.910,255.754,1,0
17870,3.618,276.396,1,0
17871,2.933,340.948,1,0
17872,2.804,356.633,1,0
17873,4.391,227.739,1,0
17874,2.440,409.836,1,0
17875,3.817,261.986,1,0
17876,3.605,277.393,1,0
17877,4.315,231.750,1,0
17878,3.151,317.360,0,1
17879,4.024,248.509,1,0
17880,3.679,271.813,1,0
17881,4.058,246.427,0,1
17882,4.084,244.858,1,0
17883,4.963,201.491,1,0
17884,3.423,292.141,1,0
17885,4.648,215.146,1,0
17886,3.993,250.438,0,1
17887,5.612,178.190,1,0
17888,4.184,239.006,1,0
17889,4.407,226.912,1,0
17890,3.612,276.855,1,0
17891,3.701,270.197,1,0
17892,4.612,216.826,1,0
17893,4.489,222.767,1,0
17894,3.092,323.415,0,1
17895,3.834,260.824,1,0
17896,3.974,251.636,1,0
17897,5.156,193.949,0,1
17898,3.794,263.574,1,0
17899,3.688,271.150,1,0
17900,4.201,238.039,1,0
17901,3.336,299.760,1,0
17902,3.476,287.687,1,0
17903,4.567,218.962,1,0
17904,4.157,240.558,1,0
17905,4.238,235.960,1,0
17906,3.832,260.960,1,0
17907,4.525,220.994,1,0
17908,3.653,273.748,1,0
17909,3.101,322.477,1,0
17910,3.564,280.584,1,0
17911,4.490,222.717,1,0
17912,5.076,197.006,1,0
17913,4.710,212.314,1,0
17914,5.196,192.456,1,0
17915,3.753,266.454,1,0
17916,3.074,325.309,0,1
17917,5.937,168.435,1,0
17918,9.259,108.003,1,0
17919,4.411,226.706,1,0
17920,2.873,348.068,1,0
17921,2.698,370.645,1,0
17922,3.901,256.345,1,0
17923,3.071,325.627,1,0
17924,3.552,281.532,1,0
17925,3.543,282.247,1,0
17926,4.727,211.551,1,0
17927,6.807,146.908,1,0
17928,4.087,244.678,1,0
17929,4.338,230.521,1,0
17930,2.721,367.512,1,0
17931,3.605,277.393,1,0
17932,3.632,275.330,1,0
17933,4.724,211.685,1,0
17934,4.249,235.349,1,0
17935,3.668,272.628,0,1
17936,4.124,242.483,1,0
17937,6.017,166.196,1,0
17938,3.589,278.629,1,0
17939,4.324,231.267,1,0
17940,3.802,263.019,1,0
17941,4.540,220.264,1,0
17942,3.192,313.283,0,1
17943,4.914,203.500,1,0
17944,3.421,292.312,1,0
17945,2.676,373.692,1,0
17946,2.111,473.709,1,0
17947,3.546,282.008,1,0
17948,2.983,335.233,1,0
17949,3.249,307.787,1,0
17950,4.050,246.914,1,0
17951,3.494,286.205,1,0
17952,3.914,255.493,1,0
17953,3.077,324.992,1,0
17954,4.583,218.198,1,0
17955,3.011,332.116,1,0
17956,4.209,237.586,1,0
17957,3.927,254.647,1,0
17958,3.846,260.010,1,0
17959,3.643,274.499,1,0
17960,2.937,340.483,1,0
17961,3.161,316.356,1,0
17962,4.501,222.173,1,0
17963,4.150,240.964,1,0
17964,4.050,246.914,1,0
17965,4.959,201.654,1,0
17966,4.245,235.571,1,0
17967,2.866,348.918,1,0
17968,3.865,258.732,1,0
17969,3.065,326.264,1,0
17970,4.216,237.192,1,0
17971,3.998,250.125,1,0
17972,5.107,195.810,1,0
17973,4.616,216.638,1,0
17974,3.247,307.977,1,0
17975,2.338,427.716,1,0
17976,2.662,375.657,0,1
17977,1.704,586.854,1,0
17978,2.521,396.668,1,0
17979,1.795,557.103,1,0
17980,1.932,517.598,1,0
17981,2.229,448.632,1,0
17982,3.395,294.551,1,0
17983,2.948,339.213,1,0
17984,1.900,526.316,1,0
17985,1.776,563.063,1,0
17986,2.812,355.619,1,0
17987,3.792,263.713,1,0
17988,3.888,257.202,1,0
17989,1.998,500.501,1,0
17990,5.339,187.301,1,0
17991,5.321,187.935,1,0
17992,3.894,256.805,1,0
17993,2.988,334.672,1,0
17994,3.032,329.815,1,0
17995,2.715,368.324,1,0
17996,3.047,328.192,1,0
17997,3.631,275.406,0,1
17998,3.557,281.136,0,1
17999,5.365,186.393,1,0
18000,3.774,264.971,1,0
18001,3.945,253.485,1,0
18002,5.178,193.125,1,0
18003,3.942,253.678,1,0
18004,4.125,242.424,1,0
18005,4.884,204.750,1,0
18006,4.712,212.224,1,0
18007,4.354,229.674,1,0
18008,4.669,214.179,1,0
18009,3.862,258.933,1,0
18010,4.934,202.675,1,0
18011,4.745,210.748,1,0
18012,3.589,278.629,1,0
18013,4.109,243.368,1,0
18014,3.739,267.451,1,0
18015,4.976,200.965,0,1
18016,3.979,251.319,1,0
18017,3.645,274.348,1,0
18018,3.664,272.926,1,0
18019,4.442,225.124,1,0
18020,3.620,276.243,1,0
18021,3.896,256.674,1,0
18022,4.748,210.615,0,1
18023,4.082,244.978,1,0
18024,3.971,251.826,1,0
18025,3.018,331.345,1,0
18026,3.471,288.101,1,0
18027,4.790,208.768,1,0
18028,5.068,197.316,1,0
18029,3.870,258.398,1,0
18030,5.329,187.652,1,0
18031,3.982,251.130,1,0
18032,4.356,229.568,1,0
18033,4.086,244.738,1,0
18034,4.965,201.410,1,0
18035,3.471,288.101,1,0
18036,3.534,282.965,0,1
18037,3.521,284.010,1,0
18038,3.257,307.031,1,0
18039,3.884,257.467,1,0
18040,2.679,373.274,1,0
18041,4.436,225.428,1,0
18042,3.693,270.783,0,1
18043,3.973,251.699,1,0
18044,3.776,264.831,1,0
18045,4.478,223.314,1,0
18046,4.733,211.282,1,0
18047,3.717,269.034,1,0
18048,3.586,278.862,1,0
18049,3.404,293.772,0,1
18050,3.415,292.826,1,0
18051,2.125,470.588,1,0
18052,2.660,375.940,1,0
18053,4.763,209.952,1,0
18054,4.910,203.666,1,0
18055,4.106,243.546,0,1
18056,3.784,264.271,1,0
18057,4.658,214.684,1,0
18058,3.014,331.785,1,0
18059,2.855,350.263,1,0
18060,7.207,138.754,1,0
18061,3.471,288.101,0,1
18062,3.912,255.624,1,0
18063,4.694,213.038,1,0
18064,3.659,273.299,1,0
18065,4.390,227.790,1,0
18066,4.051,246.853,1,0
18067,4.334,230.734,1,0
18068,2.810,355.872,0,1
18069,3.638,274.876,1,0
18070,2.038,490.677,1,0
18071,4.641,215.471,1,0
18072,3.667,272.702,1,0
18073,3.879,257.798,1,0
18074,3.536,282.805,1,0
18075,4.101,243.843,1,0
18076,3.884,257.467,1,0
18077,3.165,315.956,1,0
18078,3.837,260.620,0,1
18079,3.554,281.373,1,0
18080,3.473,287.936,1,0
18081,3.049,327.976,1,0
18082,3.576,279.642,1,0
18083,4.568,218.914,0,1
18084,4.547,219.925,1,0
18085,3.527,283.527,1,0
18086,4.068,245.821,1,0
18087,4.024,248.509,1,0
18088,3.126,319.898,0,1
18089,2.448,408.497,1,0
18090,3.555,281.294,1,0
18091,4.366,229.043,1,0
18092,4.415,226.501,1,0
18093,2.899,344.947,0,1
18094,3.538,282.646,1,0
18095,3.449,289.939,1,0
18096,3.688,271.150,0,1
18097,4.089,244.559,1,0
18098,4.062,246.184,1,0
18099,3.062,326.584,1,0
18100,4.410,226.757,0,1
18101,3.946,253.421,1,0
18102,3.265,306.279,1,0
18103,3.140,318.471,1,0
18104,4.573,218.675,1,0
18105,4.837,206.740,1,0
18106,3.336,299.760,1,0
18107,3.579,279.408,1,0
18108,3.939,253.872,1,0
18109,3.093,323.311,1,0
18110,2.568,389.408,1,0
18111,2.877,347.584,1,0
18112,3.330,300.300,1,0
18113,3.078,324.886,1,0
18114,1.593,627.746,1,0
18115,3.897,256.608,1,0
18116,5.886,169.895,0,1
18117,3.908,255.885,1,0
18118,4.014,249.128,1,0
18119,3.750,266.667,0,1
18120,3.427,291.800,1,0
18121,4.642,215.424,1,0
18122,3.796,263.435,1,0
18123,3.500,285.714,1,0
18124,4.373,228.676,1,0
18125,3.910,255.754,1,0
18126,3.478,287.522,1,0
18127,3.306,302.480,1,0
18128,3.182,314.268,0,1
18129,3.884,257.467,1,0
18130,2.603,384.172,0,1
18131,4.002,249.875,1,0
18132,3.556,281.215,1,0
18133,4.268,234.302,1,0
18134,5.880,170.068,1,0
18135,5.592,178.827,1,0
18136,4.054,246.670,1,0
18137,3.102,322.373,1,0
18138,3.668,272.628,1,0
18139,3.077,324.992,1,0
18140,3.282,304.692,1,0
18141,4.396,227.480,1,0
18142,4.412,226.655,1,0
18143,3.782,264.410,0,1
18144,3.925,254.777,1,0
18145,3.158,316.656,1,0
18146,4.507,221.877,1,0
18147,3.889,257.136,1,0
18148,4.317,231.642,1,0
18149,3.100,322.581,1,0
18150,3.225,310.078,1,0
18151,3.147,317.763,1,0
18152,4.439,225.276,1,0
18153,3.577,279.564,1,0
18154,3.102,322.373,1,0
18155,3.027,330.360,1,0
18156,4.974,201.045,1,0
18157,3.166,315.856,1,0
18158,3.957,252.717,1,0
18159,3.857,259.269,0,1
18160,4.297,232.721,1,0
18161,3.360,297.619,0,1
18162,3.323,300.933,1,0
18163,3.995,250.313,1,0
18164,4.454,224.517,1,0
18165,5.088,196.541,0,1
18166,3.393,294.724,1,0
18167,4.600,217.391,1,0
18168,2.225,449.438,1,0
18169,2.656,376.506,1,0
18170,2.713,368.596,1,0
18171,3.517,284.333,1,0
18172,5.367,186.324,1,0
18173,3.994,250.376,1,0
18174,5.373,186.116,0,1
18175,4.262,234.632,1,0
18176,4.919,203.293,0,1
18177,4.301,232.504,0,1
18178,4.411,226.706,1,0
18179,3.796,263.435,1,0
18180,3.919,255.167,1,0
18181,4.313,231.857,1,0
18182,4.219,237.023,1,0
18183,2.657,376.364,0,1
18184,4.012,249.252,1,0
18185,2.997,333.667,1,0
18186,3.918,255.232,1,0
18187,2.622,381.388,0,1
18188,3.317,301.477,1,0
18189,4.747,210.659,1,0
18190,3.369,296.824,0,1
18191,3.549,281.770,1,0
18192,3.734,267.809,1,0
18193,4.117,242.895,1,0
18194,2.109,474.158,1,0
18195,2.813,355.492,1,0
18196,2.170,460.829,1,0
18197,3.364,297.265,1,0
18198,2.745,364.299,1,0
18199,3.850,259.740,1,0
18200,3.572,279.955,1,0
18201,4.742,210.881,0,1
18202,4.205,237.812,1,0
18203,4.722,211.775,1,0
18204,4.518,221.337,1,0
18205,4.075,245.399,1,0
18206,3.339,299.491,1,0
18207,6.933,144.238,1,0
18208,5.406,184.980,1,0
18209,3.600,277.778,1,0
18210,3.886,257.334,1,0
18211,2.234,447.628,1,0
18212,2.977,335.909,1,0
18213,2.829,353.482,1,0
18214,2.553,391.696,1,0
18215,2.822,354.359,1,0
18216,2.658,376.223,1,0
18217,2.412,414.594,1,0
18218,3.093,323.311,1,0
18219,3.207,311.818,1,0
18220,3.380,295.858,1,0
18221,2.847,351.247,1,0
18222,3.720,268.817,0,1
18223,1.629,613.874,1,0
18224,3.044,328.515,0,1
18225,2.524,396.197,1,0
18226,2.845,351.494,1,0
18227,3.268,305.998,1,0
18228,2.352,425.170,1,0
18229,2.558,390.930,0,1
18230,1.694,590.319,0,1
18231,2.216,451.264,1,0
18232,2.628,380.518,1,0
18233,2.680,373.134,1,0
18234,2.510,398.406,1,0
18235,3.144,318.066,1,0
18236,3.311,302.024,1,0
18237,2.279,438.789,1,0
18238,2.863,349.284,1,0
18239,2.959,337.952,0,1
18240,2.783,359.324,1,0
18241,4.419,226.296,1,0
18242,4.096,244.141,1,0
18243,3.977,251.446,1,0
18244,3.898,256.542,1,0
18245,3.238,308.833,1,0
18246,2.640,378.788,1,0
18247,2.519,396.983,1,0
18248,2.243,445.831,1,0
18249,2.385,419.287,1,0
18250,2.705,369.686,1,0
18251,3.596,278.087,1,0
18252,2.499,400.160,1,0
18253,2.495,400.802,1,0
18254,3.413,292.997,1,0
18255,2.596,385.208,1,0
18256,2.583,387.147,1,0
18257,4.122,242.601,1,0
18258,3.707,269.760,1,0
18259,3.700,270.270,1,0
18260,3.754,266.383,1,0
18261,3.456,289.352,1,0
18262,2.547,392.619,1,0
18263,3.886,257.334,1,0
18264,3.249,307.787,1,0
18265,3.435,291.121,1,0
18266,2.558,390.930,1,0
18267,4.042,247.402,1,0
18268,3.041,328.839,1,0
18269,2.709,369.140,1,0
18270,3.355,298.063,1,0
18271,3.376,296.209,0,1
18272,2.672,374.251,1,0
18273,3.121,320.410,0,1
18274,2.762,362.056,1,0
18275,3.921,255.037,1,0
18276,4.014,249.128,1,0
18277,3.130,319.489,1,0
18278,3.141,318.370,1,0
18279,2.899,344.947,1,0
18280,3.074,325.309,1,0
18281,3.840,260.417,1,0
18282,3.526,283.607,1,0
18283,8.222,121.625,1,0
18284,4.110,243.309,1,0
18285,3.368,296.912,1,0
18286,4.071,245.640,1,0
18287,3.053,327.547,1,0
18288,3.260,306.748,1,0
18289,2.918,342.700,1,0
18290,3.762,265.816,1,0
18291,2.518,397.141,1,0
18292,2.845,351.494,1,0
18293,2.548,392.465,1,0
18294,3.521,284.010,1,0
18295,2.514,397.772,1,0
18296,2.697,370.782,1,0
18297,2.391,418.235,1,0
18298,3.223,310.270,1,0
18299,2.214,451.671,1,0
18300,3.418,292.569,1,0
18301,2.937,340.483,1,0
18302,2.838,352.361,1,0
18303,2.404,415.973,1,0
18304,3.479,287.439,1,0
18305,2.759,362.450,1,0
18306,2.956,338.295,1,0
18307,4.121,242.660,1,0
18308,4.260,234.742,1,0
18309,2.421,413.052,1,0
18310,3.923,254.907,0,1
18311,4.657,214.731,1,0
18312,3.429,291.630,1,0
18313,3.096,322.997,1,0
18314,3.540,282.486,1,0
18315,2.735,365.631,1,0
18316,3.089,323.729,1,0
18317,3.820,261.780,1,0
18318,3.380,295.858,1,0
18319,3.146,317.864,1,0
18320,4.916,203.417,1,0
18321,3.436,291.036,1,0
18322,4.016,249.004,1,0
18323,3.141,318.370,1,0
18324,2.288,437.063,1,0
18325,2.600,384.615,1,0
18326,4.054,246.670,1,0
18327,4.062,246.184,1,0
18328,4.701,212.721,1,0
18329,3.526,283.607,1,0
18330,4.372,228.728,1,0
18331,4.396,227.480,1,0
18332,4.273,234.028,1,0
18333,4.814,207.727,1,0
18334,3.973,251.699,1,0
18335,3.942,253.678,1,0
18336,2.982,335.345,0,1
18337,3.053,327.547,1,0
18338,3.088,323.834,1,0
18339,2.971,336.587,1,0
18340,3.355,298.063,1,0
18341,3.276,305.250,1,0
18342,3.697,270.490,1,0
18343,4.395,227.531,1,0
18344,4.274,233.973,1,0
18345,3.637,274.952,1,0
18346,4.149,241.022,1,0
18347,4.627,216.123,1,0
18348,4.104,243.665,1,0
18349,3.155,316.957,1,0
18350,3.914,255.493,1,0
18351,3.234,309.215,0,1
18352,2.850,350.877,1,0
18353,3.416,292.740,1,0
18354,10.760,92.937,1,0
18355,4.364,229.148,1,0
18356,5.149,194.212,1,0
18357,4.301,232.504,0,1
18358,4.995,200.200,1,0
18359,4.005,249.688,1,0
18360,3.833,260.892,1,0
18361,4.318,231.589,1,0
18362,4.245,235.571,1,0
18363,4.295,232.829,1,0
18364,4.031,248.077,1,0
18365,4.422,226.142,1,0
18366,4.628,216.076,1,0
18367,4.903,203.957,1,0
18368,4.776,209.380,1,0
18369,5.018,199.283,1,0
18370,4.862,205.677,1,0
18371,5.227,191.314,1,0
18372,4.596,217.581,1,0
18373,3.443,290.444,1,0
18374,5.304,188.537,0,1
18375,3.730,268.097,1,0
18376,4.028,248.262,1,0
18377,3.875,258.065,1,0
18378,4.108,243.427,1,0
18379,4.722,211.775,1,0
18380,3.070,325.733,1,0
18381,4.600,217.391,1,0
18382,3.023,330.797,1,0
18383,3.022,330.907,0,1
18384,2.278,438.982,1,0
18385,2.633,379.795,1,0
18386,3.631,275.406,1,0
18387,4.010,249.377,1,0
18388,3.734,267.809,0,1
18389,3.605,277.393,1,0
18390,4.890,204.499,1,0
18391,4.175,239.521,1,0
18392,4.162,240.269,1,0
18393,4.216,237.192,1,0
18394,4.354,229.674,1,0
18395,4.788,208.855,0,1
18396,3.978,251.383,1,0
18397,4.438,225.327,1,0
18398,4.660,214.592,1,0
18399,4.803,208.203,1,0
18400,5.364,186.428,1,0
18401,4.467,223.864,1,0
18402,4.095,244.200,1,0
18403,2.818,354.862,1,0
18404,3.361,297.530,1,0
18405,3.836,260.688,1,0
18406,4.486,222.916,1,0
18407,3.577,279.564,0,1
18408,4.698,212.857,1,0
18409,3.295,303.490,1,0
18410,3.786,264.131,1,0
18411,4.297,232.721,1,0
18412,3.211,311.429,1,0
18413,5.004,199.840,1,0
18414,3.736,267.666,1,0
18415,3.427,291.800,0,1
18416,5.068,197.316,1,0
18417,3.656,273.523,1,0
18418,5.284,189.251,0,1
18419,4.097,244.081,1,0
18420,4.551,219.732,1,0
18421,3.798,263.296,1,0
18422,3.679,271.813,1,0
18423,6.558,152.486,1,0
18424,5.664,176.554,1,0
18425,3.927,254.647,1,0
18426,4.098,244.021,0,1
18427,3.979,251.319,1,0
18428,4.379,228.363,1,0
18429,3.774,264.971,1,0
18430,3.509,284.981,1,0
18431,3.495,286.123,1,0
18432,3.148,317.662,1,0
18433,3.390,294.985,1,0
18434,3.427,291.800,1,0
18435,3.813,262.261,1,0
18436,3.694,270.709,1,0
18437,3.098,322.789,1,0
18438,3.259,306.843,1,0
18439,4.460,224.215,1,0
18440,4.105,243.605,1,0
18441,3.197,312.793,0,1
18442,2.473,404.367,1,0
18443,3.106,321.958,1,0
18444,3.275,305.344,1,0
18445,3.702,270.124,1,0
18446,2.911,343.525,1,0
18447,3.317,301.477,1,0
18448,4.377,228.467,1,0
18449,2.637,379.219,1,0
18450,3.150,317.460,1,0
18451,4.184,239.006,0,1
18452,3.127,319.795,1,0
18453,3.250,307.692,1,0
18454,3.267,306.091,1,0
18455,2.867,348.797,1,0
18456,3.783,264.340,0,1
18457,4.510,221.729,0,1
18458,3.612,276.855,1,0
18459,3.060,326.797,1,0
18460,2.167,461.467,1,0
18461,2.594,385.505,1,0
18462,3.270,305.810,0,1
18463,3.413,292.997,1,0
18464,3.223,310.270,1,0
18465,2.493,401.123,1,0
18466,2.039,490.436,1,0
18467,2.498,400.320,1,0
18468,4.318,231.589,1,0
18469,4.498,222.321,1,0
18470,4.266,234.412,1,0
18471,3.565,280.505,1,0
18472,3.377,296.121,0,1
18473,2.657,376.364,1,0
18474,3.958,252.653,1,0
18475,3.600,277.778,1,0
18476,3.228,309.789,0,1
18477,4.197,238.265,1,0
18478,3.563,280.662,1,0
18479,3.724,268.528,1,0
18480,4.325,231.214,1,0
18481,4.026,248.385,1,0
18482,5.230,191.205,1,0
18483,4.558,219.394,1,0
18484,5.153,194.062,1,0
18485,4.108,243.427,1,0
18486,5.278,189.466,1,0
18487,5.640,177.305,1,0
18488,4.369,228.885,1,0
18489,4.677,213.812,1,0
18490,5.186,192.827,1,0
18491,4.805,208.117,0,1
18492,5.080,196.850,1,0
18493,7.025,142.349,1,0
18494,5.058,197.707,1,0
18495,3.535,282.885,1,0
18496,2.451,407.997,1,0
18497,1.915,522.193,1,0
18498,2.540,393.701,1,0
18499,2.586,386.698,1,0
18500,2.534,394.633,1,0
18501,3.251,307.598,1,0
18502,3.538,282.646,1,0
18503,1.886,530.223,1,0
18504,2.731,366.166,1,0
18505,3.152,317.259,1,0
18506,4.449,224.770,1,0
18507,4.364,229.148,1,0
18508,3.322,301.023,1,0
18509,3.026,330.469,1,0
18510,3.157,316.756,1,0
18511,4.588,217.960,1,0
18512,3.572,279.955,1,0
18513,3.180,314.465,1,0
18514,2.310,432.900,1,0
18515,3.969,251.953,1,0
18516,4.051,246.853,1,0
18517,3.691,270.929,1,0
18518,3.075,325.203,1,0
18519,3.095,323.102,1,0
18520,3.767,265.463,1,0
18521,3.494,286.205,1,0
18522,2.617,382.117,1,0
18523,3.343,299.133,1,0
18524,2.984,335.121,1,0
18525,3.104,322.165,1,0
18526,3.741,267.308,1,0
18527,2.134,468.604,1,0
18528,3.273,305.530,1,0
18529,3.701,270.197,0,1
18530,2.724,367.107,1,0
18531,3.063,326.477,1,0
18532,3.079,324.781,1,0
18533,4.356,229.568,1,0
18534,3.320,301.205,1,0
18535,3.125,320.000,1,0
18536,3.152,317.259,0,1
18537,2.597,385.060,1,0
18538,2.694,371.195,1,0
18539,4.534,220.556,1,0
18540,3.989,250.689,1,0
18541,3.958,252.653,1,0
18542,4.195,238.379,1,0
18543,4.210,237.530,1,0
18544,4.648,215.146,1,0
18545,3.165,315.956,1,0
18546,2.769,361.141,0,1
18547,2.740,364.964,1,0
18548,2.256,443.262,0,1
18549,4.039,247.586,0,1
18550,4.287,233.263,1,0
18551,3.399,294.204,1,0
18552,2.763,361.925,1,0
18553,3.208,311.721,1,0
18554,2.989,334.560,1,0
18555,3.360,297.619,1,0
18556,2.038,490.677,1,0
18557,1.780,561.798,0,1
18558,1.659,602.773,1,0
18559,1.854,539.374,0,1
18560,1.868,535.332,0,1
18561,2.462,406.174,1,0
18562,2.668,374.813,1,0
18563,4.286,233.318,1,0
18564,4.020,248.756,1,0
18565,2.312,432.526,1,0
18566,3.031,329.924,1,0
18567,1.727,579.039,1,0
18568,6.350,157.480,1,0
18569,2.958,338.066,1,0
18570,2.673,374.111,1,0
18571,2.725,366.972,1,0
18572,2.415,414.079,1,0
18573,1.941,515.198,1,0
18574,3.266,306.185,1,0
18575,3.512,284.738,1,0
18576,3.155,316.957,1,0
18577,2.356,424.448,0,1
18578,3.217,310.849,1,0
18579,3.411,293.169,1,0
18580,3.554,281.373,1,0
18581,2.775,360.360,1,0
18582,2.793,358.038,1,0
18583,3.218,310.752,1,0
18584,3.469,288.268,1,0
18585,3.151,317.360,1,0
18586,3.466,288.517,1,0
18587,4.251,235.239,1,0
18588,3.999,250.063,1,0
18589,3.805,262.812,1,0
18590,4.515,221.484,1,0
18591,4.132,242.014,1,0
18592,3.292,303.767,1,0
18593,3.667,272.702,1,0
18594,3.735,267.738,1,0
18595,3.367,297.000,1,0
18596,3.203,312.207,1,0
18597,4.321,231.428,1,0
18598,4.151,240.906,1,0
18599,4.279,233.699,1,0
18600,3.600,277.778,1,0
18601,3.432,291.375,0,1
18602,4.397,227.428,1,0
18603,3.653,273.748,1,0
18604,4.916,203.417,1,0
18605,3.860,259.067,1,0
18606,4.238,235.960,0,1
18607,4.441,225.175,1,0
18608,3.756,266.241,1,0
18609,3.781,264.480,1,0
18610,3.919,255.167,0,1
18611,3.592,278.396,1,0
18612,5.445,183.655,1,0
