pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6631,6.171,162.048,0,0
6632,5.068,197.316,0,0
6633,4.855,205.973,0,0
6634,5.572,179.469,0,0
6635,5.870,170.358,0,0
6636,5.873,170.271,0,0
6637,4.804,208.160,0,0
6638,4.618,216.544,0,0
6639,4.323,231.321,0,0
6640,4.242,235.738,0,0
6641,4.885,204.708,0,0
6642,4.341,230.362,0,0
6643,4.307,232.180,0,0
6644,5.162,193.723,0,0
6645,5.539,180.538,0,0
6646,4.860,205.761,0,0
6647,5.232,191.131,0,0
6648,7.484,133.618,0,0
6649,7.874,127.000,0,0
6650,5.858,170.707,0,0
6651,6.560,152.439,0,0
6652,7.293,137.118,0,0
6653,13.382,74.727,0,0
6654,9.436,105.977,0,0
6655,8.794,113.714,0,0
6656,9.590,104.275,0,0
6657,6.053,165.207,0,0
6658,5.853,170.853,0,0
6659,5.668,176.429,0,0
6660,6.684,149.611,0,0
6661,5.906,169.319,0,0
6662,5.778,173.070,0,0
6663,6.310,158.479,0,0
6664,6.031,165.810,0,0
6665,6.489,154.107,0,0
6666,6.301,158.705,0,0
6667,5.786,172.831,0,0
6668,5.796,172.533,0,0
6669,6.819,146.649,0,0
6670,6.274,159.388,0,0
6671,5.086,196.618,0,0
6672,7.264,137.665,0,0
6673,5.465,182.983,0,0
6674,4.748,210.615,0,0
6675,4.822,207.383,0,0
6676,5.196,192.456,0,0
6677,4.526,220.946,0,0
6678,7.324,136.537,0,0
6679,7.119,140.469,0,0
6680,6.256,159.847,0,0
6681,7.215,138.600,0,0
6682,6.016,166.223,0,0
6683,5.464,183.016,0,0
6684,5.635,177.462,0,0
6685,5.152,194.099,0,0
6686,6.843,146.135,0,0
6687,6.460,154.799,0,0
6688,4.775,209.424,0,0
6689,7.070,141.443,0,0
6690,6.497,153.917,0,0
6691,6.226,160.617,0,0
6692,5.972,167.448,0,0
6693,5.464,183.016,0,0
6694,6.826,146.499,0,0
6695,5.643,177.211,0,0
6696,6.787,147.341,0,0
6697,6.134,163.026,0,0
6698,5.587,178.987,0,0
6699,5.257,190.223,0,0
6700,6.086,164.312,0,0
6701,6.376,156.838,0,0
6702,5.870,170.358,0,0
6703,6.581,151.953,0,0
6704,6.964,143.596,0,0
6705,5.406,184.980,0,0
6706,6.434,155.424,0,0
6707,5.441,183.790,0,0
6708,6.767,147.776,0,0
6709,5.923,168.833,0,0
6710,6.939,144.113,0,0
6711,6.482,154.273,0,0
6712,5.434,184.026,0,0
6713,5.480,182.482,0,0
6714,4.920,203.252,0,0
6715,5.829,171.556,0,0
6716,5.557,179.953,0,0
6717,6.625,150.943,0,0
6718,6.992,143.021,0,0
6719,6.605,151.400,0,0
6720,6.894,145.054,0,0
6721,4.920,203.252,0,0
6722,6.698,149.298,0,0
6723,6.172,162.022,0,0
6724,6.435,155.400,0,0
6725,5.254,190.331,0,0
6726,5.810,172.117,0,0
6727,6.319,158.253,0,0
6728,6.828,146.456,0,0
6729,6.828,146.456,0,0
6730,5.205,192.123,0,0
6731,5.674,176.243,0,0
6732,5.883,169.981,0,0
6733,4.790,208.768,0,0
6734,6.811,146.821,0,0
6735,5.019,199.243,0,0
6736,6.531,153.116,0,0
6737,5.327,187.723,0,0
6738,5.394,185.391,0,0
6739,6.665,150.038,0,0
6740,6.151,162.575,0,0
6741,6.589,151.768,0,0
6742,6.815,146.735,0,0
6743,7.996,125.063,0,0
6744,7.959,125.644,0,0
6745,5.914,169.090,0,0
6746,7.870,127.065,0,0
6747,6.213,160.953,0,0
6748,5.273,189.645,0,0
6749,6.001,166.639,0,0
6750,6.173,161.996,0,0
6751,6.147,162.681,0,0
6752,5.683,175.963,0,0
6753,5.773,173.220,0,0
6754,5.527,180.930,0,0
6755,6.199,161.316,0,0
6756,5.930,168.634,0,0
6757,6.450,155.039,0,0
6758,5.785,172.861,0,0
6759,5.836,171.350,0,0
6760,5.363,186.463,0,0
6761,5.771,173.280,0,0
6762,5.361,186.532,0,0
6763,6.239,160.282,0,0
6764,7.063,141.583,0,0
6765,5.304,188.537,0,0
6766,6.678,149.745,0,0
6767,5.721,174.795,0,0
6768,5.423,184.400,0,0
6769,7.852,127.356,0,0
6770,6.404,156.152,0,0
6771,6.042,165.508,0,0
6772,4.990,200.401,0,0
6773,6.983,143.205,0,0
6774,6.790,147.275,0,0
6775,7.306,136.874,0,0
6776,6.036,165.673,0,0
6777,5.967,167.588,0,0
6778,5.592,178.827,0,0
6779,6.164,162.232,0,0
6780,7.589,131.770,0,0
6781,6.982,143.225,0,0
6782,6.313,158.403,0,0
6783,5.837,171.321,0,0
6784,5.827,171.615,0,0
6785,7.681,130.191,0,0
6786,6.690,149.477,0,0
6787,5.448,183.554,0,0
6788,6.056,165.125,0,0
6789,7.196,138.966,0,0
6790,6.170,162.075,0,0
6791,5.198,192.382,0,0
6792,4.608,217.014,0,0
6793,6.338,157.778,0,0
6794,7.616,131.303,0,0
6795,5.822,171.762,0,0
6796,5.691,175.716,0,0
6797,5.170,193.424,0,0
6798,6.789,147.297,0,0
6799,6.593,151.676,0,0
6800,6.417,155.836,0,0
6801,5.264,189.970,0,0
6802,6.133,163.052,0,0
6803,14.569,68.639,0,0
6804,15.205,65.768,0,0
6805,6.134,163.026,0,0
6806,9.486,105.419,0,0
6807,5.014,199.442,0,0
6808,5.522,181.094,0,0
6809,7.185,139.179,0,0
6810,6.297,158.806,0,0
6811,5.478,182.548,0,0
6812,6.144,162.760,0,0
6813,5.760,173.611,0,0
6814,6.285,159.109,0,0
6815,5.275,189.573,0,0
6816,5.401,185.151,0,0
6817,4.524,221.043,0,0
6818,5.498,181.884,0,0
6819,5.925,168.776,0,0
6820,5.865,170.503,0,0
6821,6.205,161.160,0,0
6822,6.730,148.588,0,0
6823,5.384,185.736,0,0
6824,5.319,188.005,0,0
6825,5.229,191.241,0,0
6826,4.433,225.581,0,0
6827,5.789,172.741,0,0
6828,5.134,194.780,0,0
6829,4.683,213.538,0,0
6830,5.452,183.419,0,0
6831,4.992,200.321,0,0
6832,5.438,183.891,0,0
6833,5.064,197.472,0,0
6834,4.954,201.857,0,0
6835,6.480,154.321,0,0
6836,6.622,151.012,0,0
6837,5.817,171.910,0,0
6838,7.217,138.562,0,0
6839,8.341,119.890,0,0
6840,7.022,142.410,0,0
6841,6.306,158.579,0,0
6842,7.065,141.543,0,0
6843,6.922,144.467,0,0
6844,5.823,171.733,0,0
6845,6.259,159.770,0,0
6846,6.951,143.864,0,0
6847,6.005,166.528,0,0
6848,7.865,127.146,0,0
6849,6.174,161.970,0,0
6850,6.617,151.126,0,0
6851,5.818,171.880,0,0
6852,5.569,179.565,0,0
6853,6.749,148.170,0,0
6854,5.648,177.054,0,0
6855,4.885,204.708,0,0
6856,6.867,145.624,0,0
6857,6.231,160.488,0,0
6858,4.576,218.531,0,0
6859,5.356,186.706,0,0
6860,5.262,190.042,0,0
6861,5.134,194.780,0,0
6862,5.811,172.087,0,0
6863,4.039,247.586,0,0
6864,4.887,204.625,0,0
6865,5.913,169.119,0,0
6866,5.423,184.400,0,0
6867,4.851,206.143,0,0
6868,3.894,256.805,0,0
6869,4.621,216.403,0,0
6870,4.587,218.007,0,0
6871,6.340,157.729,0,0
6872,6.750,148.148,0,0
6873,6.365,157.109,0,0
6874,4.649,215.100,0,0
6875,5.485,182.315,0,0
6876,5.992,166.889,0,0
6877,7.052,141.804,0,0
6878,6.595,151.630,0,0
6879,6.235,160.385,0,0
6880,6.217,160.849,0,0
6881,5.086,196.618,0,0
6882,6.091,164.177,0,0
6883,5.459,183.184,0,0
6884,6.651,150.353,0,0
6885,5.716,174.948,0,0
6886,6.069,164.772,0,0
6887,5.897,169.578,0,0
6888,6.575,152.091,0,0
6889,5.669,176.398,0,0
6890,4.955,201.816,0,0
6891,4.561,219.250,0,0
6892,5.726,174.642,0,0
6893,4.675,213.904,0,0
6894,4.821,207.426,0,0
6895,4.574,218.627,0,0
6896,4.806,208.073,0,0
6897,4.654,214.869,0,0
6898,5.908,169.262,0,0
6899,5.444,183.688,0,0
6900,5.849,170.969,0,0
6901,5.377,185.977,0,0
6902,6.786,147.362,0,0
6903,5.581,179.179,0,0
6904,4.418,226.347,0,0
6905,5.680,176.056,0,0
6906,4.931,202.799,0,0
6907,5.188,192.753,0,0
6908,4.647,215.193,0,0
6909,4.842,206.526,0,0
6910,6.039,165.590,0,0
6911,7.064,141.563,0,0
6912,5.180,193.050,0,0
6913,6.612,151.240,0,0
6914,6.846,146.071,0,0
6915,5.361,186.532,0,0
6916,4.846,206.356,0,0
6917,4.604,217.202,0,0
6918,4.964,201.450,0,0
6919,4.591,217.817,0,0
6920,5.275,189.573,0,0
6921,6.017,166.196,0,0
6922,5.595,178.731,0,0
6923,5.013,199.481,0,0
6924,6.391,156.470,0,0
6925,7.291,137.155,0,0
6926,7.484,133.618,0,0
6927,6.179,161.838,0,0
6928,5.460,183.150,0,0
6929,4.356,229.568,0,0
6930,6.084,164.366,0,0
6931,4.238,235.960,0,0
6932,6.793,147.210,0,0
6933,6.657,150.218,0,0
6934,5.750,173.913,0,0
6935,5.451,183.453,0,0
6936,5.524,181.028,0,0
6937,5.928,168.691,0,0
6938,6.960,143.678,0,0
6939,5.083,196.734,0,0
6940,6.335,157.853,0,0
6941,6.633,150.761,0,0
6942,7.021,142.430,0,0
6943,5.050,198.020,0,0
6944,5.665,176.523,0,0
6945,5.754,173.792,0,0
6946,6.742,148.324,0,0
6947,5.275,189.573,0,0
6948,6.467,154.631,0,0
6949,6.311,158.453,0,0
6950,5.269,189.789,0,0
6951,6.114,163.559,0,0
6952,5.376,186.012,0,0
6953,5.536,180.636,0,0
6954,5.461,183.117,0,0
6955,14.364,69.618,0,0
6956,8.785,113.830,0,0
6957,8.760,114.155,0,0
6958,8.438,118.511,0,0
6959,6.356,157.332,0,0
6960,5.391,185.494,0,0
6961,6.840,146.199,0,0
6962,5.720,174.825,0,0
6963,7.140,140.056,0,0
6964,5.562,179.791,0,0
6965,7.852,127.356,0,0
6966,7.419,134.789,0,0
6967,5.598,178.635,0,0
6968,7.210,138.696,0,0
6969,6.924,144.425,0,0
6970,5.730,174.520,0,0
6971,7.598,131.614,0,0
6972,6.282,159.185,0,0
6973,6.055,165.153,0,0
6974,6.496,153.941,0,0
6975,6.121,163.372,0,0
6976,5.308,188.395,0,0
6977,7.330,136.426,0,0
6978,5.612,178.190,0,0
6979,5.494,182.017,0,0
6980,5.259,190.150,0,0
6981,5.886,169.895,0,0
6982,5.770,173.310,0,0
6983,4.836,206.782,0,0
6984,5.236,190.985,0,0
6985,5.081,196.812,0,0
6986,5.733,174.429,0,0
6987,7.258,137.779,0,0
6988,5.686,175.871,0,0
6989,6.024,166.003,0,0
6990,6.033,165.755,0,0
6991,5.060,197.628,0,0
6992,5.141,194.515,0,0
6993,4.684,213.493,0,0
6994,5.292,188.964,0,0
6995,5.700,175.439,0,0
6996,5.074,197.083,0,0
6997,4.905,203.874,0,0
6998,5.573,179.437,0,0
6999,4.393,227.635,0,0
7000,5.177,193.162,0,0
7001,5.828,171.585,0,0
7002,5.404,185.048,0,0
7003,4.986,200.562,0,0
7004,5.463,183.050,0,0
7005,5.085,196.657,0,0
7006,6.673,149.858,0,0
7007,4.817,207.598,0,0
7008,4.074,245.459,0,0
7009,4.125,242.424,0,0
7010,4.344,230.203,0,0
7011,4.503,222.074,0,0
7012,5.133,194.818,0,0
7013,4.869,205.381,0,0
7014,5.286,189.179,0,0
7015,5.088,196.541,0,0
7016,5.166,193.573,0,0
7017,4.679,213.721,0,0
7018,4.760,210.084,0,0
7019,4.651,215.008,0,0
7020,5.006,199.760,0,0
7021,5.281,189.358,0,0
7022,4.224,236.742,0,0
7023,4.913,203.542,0,0
7024,5.982,167.168,0,0
7025,4.551,219.732,0,0
7026,6.277,159.312,0,0
7027,5.290,189.036,0,0
7028,4.912,203.583,0,0
7029,4.288,233.209,0,0
7030,4.845,206.398,0,0
7031,5.343,187.161,0,0
7032,5.388,185.598,0,0
7033,4.863,205.634,0,0
7034,5.212,191.865,0,0
7035,5.839,171.262,0,0
7036,6.700,149.254,0,0
7037,5.496,181.951,0,0
7038,4.660,214.592,0,0
7039,4.747,210.659,0,0
7040,4.767,209.776,0,0
7041,5.238,190.913,0,0
7042,6.027,165.920,0,0
7043,4.532,220.653,0,0
7044,5.960,167.785,0,0
7045,6.729,148.610,0,0
7046,5.164,193.648,0,0
7047,5.118,195.389,0,0
7048,5.799,172.444,0,0
7049,6.329,158.003,0,0
7050,5.161,193.761,0,0
7051,4.629,216.029,0,0
7052,5.082,196.773,0,0
7053,5.819,171.851,0,0
7054,5.781,172.980,0,0
7055,4.689,213.265,0,0
7056,4.285,233.372,0,0
7057,4.587,218.007,0,0
7058,5.175,193.237,0,0
7059,4.971,201.167,0,0
7060,5.167,193.536,0,0
7061,4.708,212.404,0,0
7062,5.474,182.682,0,0
7063,6.022,166.058,0,0
7064,5.894,169.664,0,0
7065,5.205,192.123,0,0
7066,5.564,179.727,0,0
7067,5.925,168.776,0,0
7068,4.687,213.356,0,0
7069,4.719,211.909,0,0
7070,5.500,181.818,0,0
7071,4.706,212.495,0,0
7072,4.961,201.572,0,0
7073,5.164,193.648,0,0
7074,5.673,176.274,0,0
7075,5.113,195.580,0,0
7076,5.219,191.608,0,0
7077,4.671,214.087,0,0
7078,5.584,179.083,0,0
7079,4.748,210.615,0,0
7080,5.067,197.355,0,0
7081,4.472,223.614,0,0
7082,7.262,137.703,0,0
7083,4.813,207.771,0,0
7084,5.670,176.367,0,0
7085,5.262,190.042,0,0
7086,4.791,208.725,0,0
7087,4.933,202.716,0,0
7088,5.758,173.671,0,0
7089,5.406,184.980,0,0
7090,5.582,179.147,0,0
7091,5.334,187.477,0,0
7092,4.142,241.429,0,0
7093,4.956,201.776,0,0
7094,6.114,163.559,0,0
7095,6.937,144.155,0,0
7096,5.344,187.126,0,0
7097,6.612,151.240,0,0
7098,6.502,153.799,0,0
7099,5.924,168.805,0,0
7100,6.727,148.655,0,0
7101,5.972,167.448,0,0
7102,4.860,205.761,0,0
7103,4.236,236.072,0,0
7104,5.303,188.573,0,0
7105,3.945,253.485,0,0
7106,4.396,227.480,0,0
7107,4.772,209.556,0,0
7108,4.486,222.916,0,0
7109,3.975,251.572,0,0
7110,4.066,245.942,0,0
7111,10.475,95.465,0,0
7112,9.929,100.715,0,0
7113,11.595,86.244,0,0
7114,5.497,181.917,0,0
7115,5.369,186.254,0,0
7116,5.498,181.884,0,0
7117,7.738,129.232,0,0
7118,5.336,187.406,0,0
7119,8.084,123.701,0,0
7120,4.972,201.126,0,0
7121,5.377,185.977,0,0
7122,6.562,152.393,0,0
7123,5.381,185.839,0,0
7124,4.328,231.054,0,0
7125,4.333,230.787,0,0
7126,6.331,157.953,0,0
7127,5.297,188.786,0,0
7128,5.098,196.155,0,0
7129,5.591,178.859,0,0
7130,5.001,199.960,0,0
7131,4.052,246.792,0,0
7132,5.253,190.367,0,0
7133,5.760,173.611,0,0
7134,6.734,148.500,0,0
7135,4.945,202.224,0,0
7136,4.450,224.719,0,0
7137,4.705,212.540,0,0
7138,5.434,184.026,0,0
7139,6.198,161.342,0,0
7140,5.463,183.050,0,0
7141,5.585,179.051,0,0
7142,4.555,219.539,0,0
7143,5.500,181.818,0,0
7144,4.925,203.046,0,0
7145,6.054,165.180,0,0
7146,5.218,191.644,0,0
7147,6.136,162.973,0,0
7148,4.453,224.568,0,0
7149,4.984,200.642,0,0
7150,5.255,190.295,0,0
7151,5.874,170.242,0,0
7152,5.601,178.540,0,0
7153,6.606,151.378,0,0
7154,5.527,180.930,0,0
7155,5.435,183.993,0,0
7156,4.477,223.364,0,0
7157,5.470,182.815,0,0
7158,6.832,146.370,0,0
7159,5.257,190.223,0,0
7160,4.875,205.128,0,0
7161,6.336,157.828,0,0
7162,6.531,153.116,0,0
7163,5.414,184.706,0,0
7164,4.702,212.675,0,0
7165,4.942,202.347,0,0
7166,4.707,212.450,0,0
7167,5.364,186.428,0,0
7168,6.536,152.999,0,0
7169,6.478,154.369,0,0
7170,4.812,207.814,0,0
7171,6.063,164.935,0,0
7172,5.957,167.870,0,0
7173,6.210,161.031,0,0
7174,5.759,173.641,0,0
7175,5.270,189.753,0,0
7176,6.741,148.346,0,0
7177,5.900,169.492,0,0
7178,4.609,216.967,0,0
7179,5.873,170.271,0,0
7180,4.768,209.732,0,0
7181,6.068,164.799,0,0
7182,4.772,209.556,0,0
7183,4.789,208.812,0,0
7184,5.029,198.847,0,0
7185,4.952,201.939,0,0
7186,5.090,196.464,0,0
7187,4.696,212.947,0,0
7188,4.984,200.642,0,0
7189,6.747,148.214,0,0
7190,5.555,180.018,0,0
7191,6.099,163.961,0,0
7192,6.224,160.668,0,0
7193,4.795,208.551,0,0
7194,5.166,193.573,0,0
7195,5.701,175.408,0,0
7196,5.548,180.245,0,0
7197,5.198,192.382,0,0
7198,5.281,189.358,0,0
7199,6.565,152.323,0,0
7200,6.891,145.117,0,0
7201,4.919,203.293,0,0
7202,4.649,215.100,0,0
7203,5.127,195.046,0,0
7204,6.529,153.163,0,0
7205,5.514,181.357,0,0
7206,7.554,132.380,0,0
7207,7.454,134.156,0,0
7208,7.404,135.062,0,0
7209,6.794,147.189,0,0
7210,5.692,175.685,0,0
7211,5.039,198.452,0,0
7212,6.165,162.206,0,0
7213,6.197,161.368,0,0
7214,6.381,156.715,0,0
7215,5.158,193.874,0,0
7216,5.657,176.772,0,0
7217,4.940,202.429,0,0
7218,5.434,184.026,0,0
7219,5.609,178.285,0,0
7220,5.108,195.771,0,0
7221,4.766,209.820,0,0
7222,6.445,155.159,0,0
7223,6.710,149.031,0,0
7224,6.063,164.935,0,0
7225,4.942,202.347,0,0
7226,5.112,195.618,0,0
7227,5.317,188.076,0,0
7228,5.094,196.309,0,0
7229,6.717,148.876,0,0
7230,5.227,191.314,0,0
7231,6.117,163.479,0,0
7232,6.230,160.514,0,0
7233,6.274,159.388,0,0
7234,6.549,152.695,0,0
7235,5.306,188.466,0,0
7236,4.575,218.579,0,0
7237,6.557,152.509,0,0
7238,5.161,193.761,0,0
7239,5.019,199.243,0,0
7240,5.815,171.969,0,0
7241,6.462,154.751,0,0
7242,6.470,154.560,0,0
7243,6.165,162.206,0,0
7244,5.286,189.179,0,0
7245,5.385,185.701,0,0
7246,6.115,163.532,0,0
7247,5.464,183.016,0,0
7248,6.697,149.321,0,0
7249,7.294,137.099,0,0
7250,6.852,145.943,0,0
7251,8.692,115.048,0,0
7252,6.157,162.417,0,0
7253,5.844,171.116,0,0
7254,7.687,130.090,0,0
7255,7.222,138.466,0,0
7256,6.327,158.053,0,0
7257,5.846,171.057,0,0
7258,6.755,148.038,0,0
7259,5.706,175.254,0,0
7260,5.999,166.694,0,0
7261,6.615,151.172,0,0
7262,6.091,164.177,0,0
7263,17.516,57.091,0,0
7264,7.656,130.617,0,0
7265,8.057,124.116,0,0
7266,6.830,146.413,0,0
7267,8.838,113.148,0,0
7268,10.074,99.265,0,0
7269,7.280,137.363,0,0
7270,6.721,148.787,0,0
7271,7.379,135.520,0,0
7272,5.530,180.832,0,0
7273,6.371,156.961,0,0
7274,6.025,165.975,0,0
7275,5.947,168.152,0,0
7276,5.136,194.704,0,0
7277,6.281,159.210,0,0
7278,6.132,163.079,0,0
7279,7.107,140.706,0,0
7280,7.330,136.426,0,0
7281,7.503,133.280,0,0
7282,6.123,163.319,0,0
7283,6.529,153.163,0,0
7284,7.500,133.333,0,0
7285,6.457,154.871,0,0
7286,5.813,172.028,0,0
7287,5.972,167.448,0,0
7288,5.623,177.841,0,0
7289,6.970,143.472,0,0
7290,5.430,184.162,0,0
7291,7.443,134.354,0,0
7292,6.634,150.739,0,0
7293,4.585,218.103,0,0
7294,4.631,215.936,0,0
7295,6.465,154.679,0,0
7296,7.514,133.085,0,0
7297,7.460,134.048,0,0
7298,5.986,167.056,0,0
7299,7.345,136.147,0,0
7300,7.118,140.489,0,0
7301,6.130,163.132,0,0
7302,6.879,145.370,0,0
7303,7.185,139.179,0,0
7304,7.995,125.078,0,0
7305,6.434,155.424,0,0
7306,7.208,138.735,0,0
7307,5.776,173.130,0,0
7308,6.655,150.263,0,0
7309,5.836,171.350,0,0
7310,6.535,153.022,0,0
7311,5.875,170.213,0,0
7312,3.936,254.065,0,0
7313,6.663,150.083,0,0
7314,6.795,147.167,0,0
7315,6.974,143.390,0,0
7316,5.681,176.025,0,0
7317,6.046,165.399,0,0
7318,5.143,194.439,0,0
7319,4.411,226.706,0,0
7320,6.219,160.798,0,0
7321,5.826,171.644,0,0
7322,7.956,125.691,0,0
7323,5.841,171.204,0,0
7324,5.962,167.729,0,0
7325,7.494,133.440,0,0
7326,5.432,184.094,0,0
7327,5.764,173.491,0,0
7328,5.193,192.567,0,0
7329,7.719,129.550,0,0
7330,8.475,117.994,0,0
7331,8.056,124.131,0,0
7332,7.835,127.632,0,0
7333,6.931,144.279,0,0
7334,6.715,148.920,0,0
7335,6.801,147.037,0,0
7336,6.441,155.255,0,0
7337,7.706,129.769,0,0
7338,6.399,156.274,0,0
7339,5.608,178.317,0,0
7340,7.161,139.645,0,0
7341,7.442,134.372,0,0
7342,6.808,146.886,0,0
7343,6.948,143.926,0,0
7344,6.381,156.715,0,0
7345,6.498,153.894,0,0
7346,6.048,165.344,0,0
7347,6.029,165.865,0,0
7348,4.307,232.180,0,0
7349,5.197,192.419,0,0
7350,4.715,212.089,0,0
7351,5.457,183.251,0,0
7352,6.836,146.284,0,0
7353,5.927,168.719,0,0
7354,6.436,155.376,0,0
7355,6.294,158.881,0,0
7356,6.032,165.782,0,0
7357,5.155,193.986,0,0
7358,4.777,209.336,0,0
7359,6.396,156.348,0,0
7360,6.681,149.678,0,0
7361,7.627,131.113,0,0
7362,6.601,151.492,0,0
7363,5.976,167.336,0,0
7364,5.547,180.278,0,0
7365,7.322,136.575,0,0
7366,6.646,150.466,0,0
7367,5.761,173.581,0,0
7368,5.541,180.473,0,0
7369,5.892,169.722,0,0
7370,4.966,201.369,0,0
7371,5.011,199.561,0,0
7372,5.896,169.607,0,0
7373,5.472,182.749,0,0
7374,5.000,200.000,0,0
7375,5.212,191.865,0,0
7376,5.356,186.706,0,0
7377,5.228,191.278,0,0
7378,6.225,160.643,0,0
7379,6.180,161.812,0,0
7380,4.589,217.912,0,0
7381,6.656,150.240,0,0
7382,5.328,187.688,0,0
7383,4.663,214.454,0,0
7384,5.701,175.408,0,0
7385,6.551,152.648,0,0
7386,5.277,189.502,0,0
7387,7.109,140.667,0,0
7388,6.803,146.994,0,0
7389,6.360,157.233,0,0
7390,5.898,169.549,0,0
7391,6.575,152.091,0,0
7392,6.480,154.321,0,0
7393,5.800,172.414,0,0
7394,6.596,151.607,0,0
7395,7.056,141.723,0,0
7396,6.815,146.735,0,0
7397,6.015,166.251,0,0
7398,5.455,183.318,0,0
7399,6.754,148.060,0,0
7400,6.519,153.398,0,0
7401,6.169,162.101,0,0
7402,5.713,175.039,0,0
7403,5.663,176.585,0,0
7404,6.314,158.378,0,0
7405,6.136,162.973,0,0
7406,4.893,204.374,0,0
7407,5.919,168.947,0,0
7408,5.353,186.811,0,0
7409,4.640,215.517,0,0
7410,6.720,148.810,0,0
7411,6.177,161.891,0,0
7412,6.130,163.132,0,0
7413,7.019,142.470,0,0
7414,8.669,115.354,0,0
7415,6.803,146.994,0,0
7416,5.490,182.149,0,0
7417,7.297,137.043,0,0
7418,18.103,55.239,0,0
7419,6.047,165.371,0,0
7420,6.346,157.580,0,0
7421,12.206,81.927,0,0
7422,5.591,178.859,0,0
7423,5.292,188.964,0,0
7424,7.095,140.944,0,0
7425,6.784,147.406,0,0
7426,5.121,195.274,0,0
7427,5.677,176.149,0,0
7428,5.837,171.321,0,0
7429,6.317,158.303,0,0
7430,6.618,151.103,0,0
7431,4.553,219.635,0,0
7432,5.486,182.282,0,0
7433,5.703,175.346,0,0
7434,5.331,187.582,0,0
7435,5.518,181.225,0,0
7436,5.010,199.601,0,0
7437,5.517,181.258,0,0
7438,5.333,187.512,0,0
7439,6.386,156.593,0,0
7440,7.271,137.533,0,0
7441,8.465,118.133,0,0
7442,7.078,141.283,0,0
7443,7.256,137.817,0,0
7444,6.686,149.566,0,0
7445,7.717,129.584,0,0
7446,7.155,139.762,0,0
7447,6.137,162.946,0,0
7448,6.076,164.582,0,0
7449,6.151,162.575,0,0
7450,6.175,161.943,0,0
7451,6.613,151.217,0,0
7452,6.493,154.012,0,0
7453,6.830,146.413,0,0
7454,8.252,121.183,0,0
7455,8.163,122.504,0,0
7456,7.078,141.283,0,0
7457,8.598,116.306,0,0
7458,6.473,154.488,0,0
7459,7.397,135.190,0,0
7460,6.888,145.180,0,0
7461,8.038,124.409,0,0
7462,5.981,167.196,0,0
7463,7.349,136.073,0,0
7464,6.332,157.928,0,0
7465,7.559,132.293,0,0
7466,7.413,134.898,0,0
7467,7.079,141.263,0,0
7468,6.478,154.369,0,0
7469,7.688,130.073,0,0
7470,5.887,169.866,0,0
7471,5.556,179.986,0,0
7472,6.423,155.690,0,0
7473,5.999,166.694,0,0
7474,6.524,153.280,0,0
7475,6.600,151.515,0,0
7476,5.999,166.694,0,0
7477,6.288,159.033,0,0
7478,5.299,188.715,0,0
7479,6.914,144.634,0,0
7480,5.412,184.775,0,0
7481,6.092,164.150,0,0
7482,7.094,140.964,0,0
7483,6.449,155.063,0,0
7484,5.537,180.603,0,0
7485,5.333,187.512,0,0
7486,6.536,152.999,0,0
7487,7.505,133.245,0,0
7488,7.252,137.893,0,0
7489,5.024,199.045,0,0
7490,4.782,209.118,0,0
7491,6.589,151.768,0,0
7492,6.087,164.285,0,0
7493,5.672,176.305,0,0
7494,6.423,155.690,0,0
7495,6.533,153.069,0,0
7496,7.056,141.723,0,0
7497,7.511,133.138,0,0
7498,7.943,125.897,0,0
7499,7.709,129.719,0,0
7500,7.944,125.881,0,0
7501,4.905,203.874,0,0
7502,7.392,135.281,0,0
7503,7.609,131.423,0,0
7504,8.003,124.953,0,0
7505,5.436,183.959,0,0
7506,6.858,145.815,0,0
7507,5.812,172.058,0,0
7508,6.718,148.854,0,0
7509,8.057,124.116,0,0
7510,7.036,142.126,0,0
7511,6.308,158.529,0,0
7512,6.006,166.500,0,0
7513,4.927,202.963,0,0
7514,6.214,160.927,0,0
7515,6.527,153.210,0,0
7516,5.056,197.785,0,0
7517,6.563,152.369,0,0
7518,8.703,114.903,0,0
7519,7.256,137.817,0,0
7520,6.678,149.745,0,0
7521,7.573,132.048,0,0
7522,6.330,157.978,0,0
7523,7.327,136.482,0,0
7524,7.423,134.716,0,0
7525,6.262,159.693,0,0
7526,7.532,132.767,0,0
7527,5.888,169.837,0,0
7528,6.077,164.555,0,0
7529,8.127,123.047,0,0
7530,4.978,200.884,0,0
7531,5.866,170.474,0,0
7532,5.960,167.785,0,0
7533,5.881,170.039,0,0
7534,6.109,163.693,0,0
7535,7.398,135.172,0,0
7536,5.394,185.391,0,0
7537,7.895,126.662,0,0
7538,6.665,150.038,0,0
7539,6.081,164.447,0,0
7540,7.564,132.205,0,0
7541,6.042,165.508,0,0
7542,6.562,152.393,0,0
7543,5.804,172.295,0,0
7544,7.229,138.332,0,0
7545,6.130,163.132,0,0
7546,5.360,186.567,0,0
7547,7.826,127.779,0,0
7548,8.436,118.540,0,0
7549,5.177,193.162,0,0
7550,6.963,143.616,0,0
7551,6.787,147.341,0,0
7552,6.136,162.973,0,0
7553,7.084,141.163,0,0
7554,6.319,158.253,0,0
7555,5.357,186.672,0,0
7556,6.492,154.036,0,0
7557,5.573,179.437,0,0
7558,5.819,171.851,0,0
7559,5.382,185.805,0,0
7560,7.028,142.288,0,0
