pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6209,3.131,319.387,1,0
6210,1.955,511.509,1,0
6211,3.846,260.010,1,0
6212,4.966,201.369,1,0
6213,3.933,254.259,1,0
6214,3.235,309.119,1,0
6215,3.099,322.685,1,0
6216,3.692,270.856,0,1
6217,3.182,314.268,1,0
6218,4.413,226.603,1,0
6219,4.530,220.751,1,0
6220,4.486,222.916,1,0
6221,4.455,224.467,1,0
6222,4.126,242.365,1,0
6223,2.948,339.213,1,0
6224,4.312,231.911,1,0
6225,3.970,251.889,0,1
6226,4.263,234.577,1,0
6227,4.137,241.721,1,0
6228,3.872,258.264,1,0
6229,3.627,275.710,1,0
6230,4.906,203.832,1,0
6231,3.060,326.797,1,0
6232,4.700,212.766,1,0
6233,1.938,515.996,1,0
6234,4.023,248.571,1,0
6235,4.266,234.412,1,0
6236,4.310,232.019,1,0
6237,4.625,216.216,1,0
6238,3.434,291.206,1,0
6239,3.909,255.820,1,0
6240,3.843,260.213,1,0
6241,4.002,249.875,1,0
6242,4.892,204.415,1,0
6243,4.250,235.294,1,0
6244,4.605,217.155,1,0
6245,4.788,208.855,1,0
6246,3.621,276.167,1,0
6247,3.116,320.924,1,0
6248,4.518,221.337,1,0
6249,5.181,193.013,1,0
6250,3.354,298.151,1,0
6251,3.948,253.293,1,0
6252,4.276,233.863,1,0
6253,4.242,235.738,1,0
6254,3.849,259.808,1,0
6255,4.197,238.265,1,0
6256,4.294,232.883,1,0
6257,3.590,278.552,0,1
6258,4.281,233.590,1,0
6259,4.266,234.412,1,0
6260,4.491,222.668,1,0
6261,3.695,270.636,1,0
6262,5.205,192.123,1,0
6263,4.638,215.610,1,0
6264,3.832,260.960,1,0
6265,4.603,217.250,0,1
6266,3.673,272.257,1,0
6267,3.876,257.998,1,0
6268,4.628,216.076,1,0
6269,4.934,202.675,0,1
6270,4.201,238.039,1,0
6271,3.939,253.872,1,0
6272,4.161,240.327,0,1
6273,3.233,309.310,1,0
6274,4.090,244.499,0,1
6275,4.290,233.100,1,0
6276,4.500,222.222,1,0
6277,3.377,296.121,1,0
6278,4.216,237.192,1,0
6279,3.120,320.513,1,0
6280,3.540,282.486,1,0
6281,4.206,237.756,1,0
6282,4.788,208.855,1,0
6283,4.922,203.169,1,0
6284,4.185,238.949,1,0
6285,4.283,233.481,1,0
6286,4.786,208.943,0,1
6287,3.887,257.268,1,0
6288,3.895,256.739,1,0
6289,2.946,339.443,1,0
6290,3.309,302.206,1,0
6291,3.096,322.997,1,0
6292,3.677,271.961,1,0
6293,4.345,230.150,1,0
6294,4.095,244.200,1,0
6295,4.190,238.663,1,0
6296,4.408,226.860,0,1
6297,4.752,210.438,1,0
6298,3.662,273.075,1,0
6299,3.372,296.560,1,0
6300,2.964,337.382,1,0
6301,2.243,445.831,0,1
6302,3.364,297.265,1,0
6303,2.088,478.927,1,0
6304,2.575,388.350,1,0
6305,4.022,248.633,0,1
6306,2.485,402.414,1,0
6307,5.590,178.891,1,0
6308,2.482,402.901,1,0
6309,3.232,309.406,1,0
6310,5.627,177.715,0,1
6311,3.569,280.191,1,0
6312,4.478,223.314,1,0
6313,3.849,259.808,1,0
6314,4.509,221.779,1,0
6315,4.464,224.014,1,0
6316,4.121,242.660,1,0
6317,4.353,229.727,1,0
6318,3.621,276.167,1,0
6319,4.521,221.190,1,0
6320,4.891,204.457,1,0
6321,4.349,229.938,1,0
6322,4.019,248.818,1,0
6323,5.042,198.334,1,0
6324,4.627,216.123,1,0
6325,3.949,253.229,1,0
6326,3.882,257.599,1,0
6327,4.271,234.137,0,1
6328,4.078,245.218,1,0
6329,3.503,285.470,1,0
6330,4.582,218.245,1,0
6331,3.300,303.030,1,0
6332,3.506,285.225,1,0
6333,4.923,203.128,1,0
6334,3.215,311.042,1,0
6335,4.699,212.811,1,0
6336,4.441,225.175,1,0
6337,3.015,331.675,1,0
6338,4.282,233.536,1,0
6339,4.235,236.128,0,1
6340,2.153,464.468,1,0
6341,4.631,215.936,1,0
6342,4.359,229.410,1,0
6343,4.360,229.358,1,0
6344,4.954,201.857,1,0
6345,3.584,279.018,1,0
6346,3.740,267.380,0,1
6347,4.161,240.327,1,0
6348,4.801,208.290,1,0
6349,3.095,323.102,1,0
6350,4.053,246.731,1,0
6351,2.100,476.190,1,0
6352,4.424,226.040,1,0
6353,4.215,237.248,1,0
6354,3.669,272.554,1,0
6355,4.529,220.799,1,0
6356,3.628,275.634,1,0
6357,3.466,288.517,1,0
6358,3.795,263.505,1,0
6359,3.439,290.782,1,0
6360,4.800,208.333,1,0
6361,3.445,290.276,0,1
6362,3.142,318.269,1,0
6363,3.822,261.643,0,1
6364,4.537,220.410,1,0
6365,3.812,262.329,1,0
6366,4.252,235.183,1,0
6367,3.474,287.853,1,0
6368,3.873,258.198,1,0
6369,4.106,243.546,1,0
6370,3.318,301.386,0,1
6371,4.442,225.124,1,0
6372,4.454,224.517,1,0
6373,4.712,212.224,1,0
6374,4.422,226.142,0,1
6375,4.012,249.252,1,0
6376,3.640,274.725,1,0
6377,3.926,254.712,1,0
6378,4.767,209.776,1,0
6379,4.052,246.792,1,0
6380,3.849,259.808,1,0
6381,4.227,236.574,1,0
6382,4.245,235.571,1,0
6383,4.522,221.141,1,0
6384,4.745,210.748,1,0
6385,4.962,201.532,1,0
6386,3.627,275.710,1,0
6387,4.297,232.721,1,0
6388,4.421,226.193,1,0
6389,3.952,253.036,1,0
6390,3.728,268.240,1,0
6391,4.428,225.836,1,0
6392,4.205,237.812,0,1
6393,4.217,237.135,1,0
6394,4.523,221.092,1,0
6395,4.256,234.962,1,0
6396,4.200,238.095,1,0
6397,3.904,256.148,0,1
6398,4.652,214.961,1,0
6399,4.286,233.318,1,0
6400,4.718,211.954,0,1
6401,4.506,221.926,1,0
6402,4.711,212.269,1,0
6403,4.016,249.004,1,0
6404,4.177,239.406,1,0
6405,3.995,250.313,1,0
6406,3.879,257.798,1,0
6407,4.432,225.632,1,0
6408,3.387,295.247,1,0
6409,3.609,277.085,1,0
6410,4.556,219.491,1,0
6411,3.818,261.917,1,0
6412,2.576,388.199,1,0
6413,3.057,327.118,1,0
6414,3.751,266.596,1,0
6415,4.907,203.791,1,0
6416,4.859,205.804,1,0
6417,3.579,279.408,1,0
6418,2.523,396.354,1,0
6419,4.965,201.410,1,0
6420,4.027,248.324,1,0
6421,4.262,234.632,1,0
6422,3.840,260.417,1,0
6423,3.062,326.584,1,0
6424,3.187,313.775,1,0
6425,3.096,322.997,1,0
6426,2.639,378.931,1,0
6427,2.837,352.485,1,0
6428,2.707,369.413,1,0
6429,3.399,294.204,1,0
6430,2.289,436.872,1,0
6431,4.014,249.128,1,0
6432,2.711,368.868,1,0
6433,2.995,333.890,1,0
6434,3.581,279.252,1,0
6435,2.783,359.324,0,1
6436,3.431,291.460,1,0
6437,2.998,333.556,1,0
6438,4.461,224.165,1,0
6439,3.131,319.387,1,0
6440,4.504,222.025,0,1
6441,3.461,288.934,0,1
6442,3.820,261.780,0,1
6443,2.454,407.498,1,0
6444,1.829,546.747,1,0
6445,4.182,239.120,1,0
6446,3.916,255.363,1,0
6447,4.235,236.128,1,0
6448,3.104,322.165,1,0
6449,3.036,329.381,1,0
6450,3.842,260.281,1,0
6451,3.233,309.310,1,0
6452,4.636,215.703,1,0
6453,2.927,341.647,1,0
6454,2.798,357.398,1,0
6455,3.457,289.268,1,0
6456,2.629,380.373,1,0
6457,1.584,631.313,1,0
6458,3.029,330.142,1,0
6459,1.521,657.462,1,0
6460,2.777,360.101,1,0
6461,2.595,385.356,1,0
6462,3.233,309.310,1,0
6463,2.861,349.528,1,0
6464,3.802,263.019,1,0
6465,2.140,467.290,0,1
6466,3.810,262.467,1,0
6467,3.777,264.760,1,0
6468,1.924,519.751,1,0
6469,2.143,466.636,1,0
6470,2.121,471.476,1,0
6471,2.849,351.000,1,0
6472,4.118,242.836,1,0
6473,4.269,234.247,1,0
6474,4.770,209.644,1,0
6475,3.997,250.188,1,0
6476,3.634,275.179,1,0
6477,3.934,254.194,0,1
6478,2.990,334.448,1,0
6479,4.613,216.779,1,0
6480,2.887,346.380,1,0
6481,5.012,199.521,1,0
6482,4.115,243.013,1,0
6483,5.143,194.439,1,0
6484,4.928,202.922,1,0
6485,5.201,192.271,1,0
6486,3.317,301.477,1,0
6487,3.279,304.971,1,0
6488,4.917,203.376,1,0
6489,4.308,232.126,1,0
6490,3.094,323.206,1,0
6491,4.245,235.571,1,0
6492,3.597,278.009,1,0
6493,4.131,242.072,1,0
6494,4.659,214.638,1,0
6495,3.850,259.740,1,0
6496,3.110,321.543,1,0
6497,4.470,223.714,1,0
6498,3.257,307.031,1,0
6499,2.597,385.060,1,0
6500,4.403,227.118,1,0
6501,3.413,292.997,1,0
6502,3.350,298.507,0,1
6503,4.558,219.394,1,0
6504,3.171,315.358,1,0
6505,3.570,280.112,1,0
6506,5.034,198.649,1,0
6507,4.327,231.107,1,0
6508,3.704,269.978,1,0
6509,4.663,214.454,1,0
6510,4.556,219.491,1,0
6511,4.496,222.420,1,0
6512,4.674,213.950,1,0
6513,3.987,250.815,1,0
6514,4.063,246.124,1,0
6515,4.038,247.647,1,0
6516,2.631,380.084,1,0
6517,4.228,236.518,1,0
6518,3.160,316.456,1,0
6519,2.637,379.219,1,0
6520,4.194,238.436,1,0
6521,4.702,212.675,1,0
6522,4.268,234.302,1,0
6523,4.241,235.793,0,1
6524,4.704,212.585,1,0
6525,4.424,226.040,1,0
6526,4.447,224.871,1,0
6527,4.517,221.386,1,0
6528,4.318,231.589,1,0
6529,5.236,190.985,1,0
6530,4.623,216.310,0,1
6531,3.977,251.446,0,1
6532,4.416,226.449,1,0
6533,3.576,279.642,1,0
6534,3.297,303.306,1,0
6535,4.254,235.073,1,0
6536,4.253,235.128,1,0
6537,4.087,244.678,1,0
6538,3.678,271.887,1,0
6539,4.326,231.160,1,0
6540,3.934,254.194,1,0
6541,4.001,249.938,0,1
6542,4.264,234.522,1,0
6543,3.658,273.373,1,0
6544,3.022,330.907,1,0
6545,3.040,328.947,1,0
6546,4.457,224.366,1,0
6547,5.066,197.394,1,0
6548,3.771,265.182,1,0
6549,3.476,287.687,1,0
6550,3.711,269.469,1,0
6551,3.928,254.582,1,0
6552,4.340,230.415,1,0
6553,4.449,224.770,1,0
6554,4.417,226.398,1,0
6555,3.249,307.787,1,0
6556,4.578,218.436,1,0
6557,4.877,205.044,1,0
6558,4.660,214.592,1,0
6559,3.928,254.582,1,0
6560,4.139,241.604,0,1
6561,4.100,243.902,0,1
6562,4.509,221.779,1,0
6563,4.109,243.368,1,0
6564,4.975,201.005,1,0
6565,4.490,222.717,1,0
6566,3.846,260.010,1,0
6567,4.326,231.160,1,0
6568,5.080,196.850,1,0
6569,4.681,213.630,1,0
6570,3.418,292.569,1,0
6571,4.164,240.154,1,0
6572,3.946,253.421,1,0
6573,4.379,228.363,1,0
6574,3.201,312.402,1,0
6575,4.116,242.954,1,0
6576,4.530,220.751,1,0
6577,4.306,232.234,0,1
6578,4.474,223.514,1,0
6579,3.915,255.428,1,0
6580,3.718,268.962,1,0
6581,3.049,327.976,1,0
6582,4.085,244.798,0,1
6583,3.005,332.779,1,0
6584,4.954,201.857,1,0
6585,3.165,315.956,1,0
6586,4.991,200.361,1,0
6587,3.430,291.545,1,0
6588,2.614,382.555,1,0
6589,2.790,358.423,1,0
6590,3.092,323.415,1,0
6591,4.189,238.720,1,0
6592,2.063,484.731,1,0
6593,3.655,273.598,1,0
6594,4.884,204.750,1,0
6595,5.031,198.768,1,0
6596,3.829,261.165,1,0
6597,3.807,262.674,1,0
6598,4.220,236.967,1,0
6599,4.712,212.224,1,0
6600,3.432,291.375,1,0
6601,3.168,315.657,1,0
6602,2.231,448.229,1,0
6603,2.297,435.350,1,0
6604,3.358,297.796,1,0
6605,2.546,392.773,1,0
6606,2.589,386.250,1,0
6607,2.616,382.263,1,0
6608,3.538,282.646,1,0
6609,2.514,397.772,1,0
6610,2.524,396.197,1,0
6611,2.683,372.717,1,0
6612,4.245,235.571,1,0
6613,3.920,255.102,1,0
6614,3.198,312.695,1,0
6615,3.178,314.663,1,0
6616,3.699,270.343,1,0
6617,4.527,220.897,1,0
6618,3.062,326.584,1,0
6619,3.057,327.118,1,0
6620,3.565,280.505,1,0
6621,2.234,447.628,0,1
6622,2.557,391.083,1,0
6623,4.141,241.488,1,0
6624,3.101,322.477,1,0
6625,3.380,295.858,1,0
6626,2.101,475.964,1,0
6627,2.583,387.147,0,1
6628,4.107,243.487,1,0
6629,3.697,270.490,1,0
6630,3.137,318.776,1,0
6631,1.858,538.213,1,0
6632,1.759,568.505,1,0
6633,2.418,413.565,1,0
6634,4.619,216.497,1,0
6635,2.775,360.360,1,0
6636,2.780,359.712,1,0
6637,2.397,417.188,1,0
6638,2.293,436.110,1,0
6639,4.390,227.790,1,0
6640,2.913,343.289,1,0
6641,3.789,263.922,1,0
6642,4.606,217.108,1,0
6643,4.196,238.322,1,0
6644,3.862,258.933,1,0
6645,3.268,305.998,1,0
6646,3.010,332.226,1,0
6647,3.561,280.820,1,0
6648,2.554,391.543,1,0
6649,3.925,254.777,1,0
6650,3.462,288.850,1,0
6651,2.360,423.729,0,1
6652,3.897,256.608,1,0
6653,4.275,233.918,1,0
6654,2.532,394.945,1,0
6655,2.505,399.202,1,0
6656,2.085,479.616,1,0
6657,4.019,248.818,1,0
6658,2.972,336.474,1,0
6659,4.098,244.021,1,0
6660,3.655,273.598,1,0
6661,2.656,376.506,1,0
6662,3.049,327.976,1,0
6663,3.652,273.823,1,0
6664,4.784,209.030,1,0
6665,3.741,267.308,1,0
6666,3.296,303.398,1,0
6667,3.470,288.184,1,0
6668,4.075,245.399,1,0
6669,3.697,270.490,1,0
6670,3.931,254.388,1,0
6671,4.380,228.311,1,0
6672,2.808,356.125,1,0
6673,3.665,272.851,1,0
6674,4.152,240.848,1,0
6675,3.518,284.252,1,0
6676,4.180,239.234,1,0
6677,3.755,266.312,1,0
6678,3.514,284.576,0,1
6679,3.863,258.866,1,0
6680,2.734,365.764,1,0
6681,3.303,302.755,1,0
6682,4.452,224.618,1,0
6683,5.115,195.503,1,0
6684,3.738,267.523,1,0
6685,7.192,139.043,1,0
6686,4.206,237.756,1,0
6687,4.055,246.609,1,0
6688,2.560,390.625,1,0
6689,4.361,229.305,1,0
6690,3.817,261.986,1,0
6691,3.898,256.542,1,0
6692,2.859,349.773,1,0
6693,4.005,249.688,1,0
6694,3.983,251.067,1,0
6695,3.297,303.306,1,0
6696,3.577,279.564,1,0
6697,3.890,257.069,1,0
6698,3.831,261.028,1,0
6699,3.929,254.518,1,0
6700,3.825,261.438,1,0
6701,3.162,316.256,1,0
6702,4.614,216.732,1,0
6703,4.248,235.405,1,0
6704,3.991,250.564,1,0
6705,5.169,193.461,1,0
6706,4.571,218.771,1,0
6707,3.597,278.009,1,0
6708,2.532,394.945,1,0
6709,4.633,215.843,1,0
6710,3.426,291.886,1,0
6711,3.001,333.222,1,0
6712,3.375,296.296,1,0
6713,4.120,242.718,1,0
6714,3.231,309.502,1,0
6715,4.116,242.954,1,0
6716,4.052,246.792,1,0
6717,4.746,210.704,1,0
6718,4.090,244.499,1,0
6719,4.171,239.751,1,0
6720,4.074,245.459,1,0
6721,3.116,320.924,0,1
6722,4.041,247.463,1,0
6723,4.217,237.135,1,0
6724,3.820,261.780,1,0
6725,4.573,218.675,1,0
6726,4.617,216.591,1,0
6727,4.373,228.676,1,0
6728,4.329,231.000,1,0
6729,3.248,307.882,0,1
6730,4.859,205.804,1,0
6731,4.311,231.965,1,0
6732,4.666,214.316,1,0
6733,4.505,221.976,1,0
6734,4.187,238.834,0,1
6735,3.792,263.713,1,0
6736,4.310,232.019,1,0
6737,3.440,290.698,1,0
6738,2.913,343.289,1,0
6739,4.384,228.102,1,0
6740,3.659,273.299,1,0
6741,4.602,217.297,1,0
6742,4.128,242.248,1,0
6743,4.050,246.914,1,0
6744,2.113,473.261,1,0
6745,3.520,284.091,1,0
6746,5.276,189.538,1,0
6747,3.745,267.023,1,0
6748,3.488,286.697,1,0
6749,4.202,237.982,1,0
6750,3.207,311.818,1,0
6751,4.961,201.572,1,0
6752,4.117,242.895,1,0
6753,3.311,302.024,1,0
6754,3.903,256.213,1,0
6755,2.880,347.222,1,0
6756,3.833,260.892,1,0
6757,4.289,233.155,1,0
6758,4.548,219.877,1,0
6759,3.993,250.438,1,0
6760,4.235,236.128,0,1
6761,3.529,283.366,1,0
6762,4.080,245.098,1,0
6763,4.229,236.463,1,0
6764,2.932,341.064,1,0
6765,3.798,263.296,1,0
6766,3.510,284.900,1,0
6767,4.039,247.586,1,0
6768,3.906,256.016,1,0
6769,4.573,218.675,1,0
6770,3.912,255.624,1,0
6771,4.503,222.074,1,0
6772,4.222,236.855,1,0
6773,4.827,207.168,1,0
6774,4.094,244.260,1,0
6775,4.189,238.720,1,0
6776,4.708,212.404,1,0
6777,3.844,260.146,1,0
6778,3.648,274.123,1,0
6779,3.921,255.037,1,0
6780,4.003,249.813,1,0
6781,2.897,345.185,1,0
6782,4.288,233.209,1,0
6783,3.335,299.850,1,0
6784,4.399,227.324,1,0
6785,3.417,292.654,1,0
6786,4.790,208.768,0,1
6787,4.958,201.694,1,0
6788,3.882,257.599,1,0
6789,3.774,264.971,1,0
6790,4.000,250.000,1,0
6791,4.335,230.681,1,0
6792,3.555,281.294,1,0
6793,4.172,239.693,1,0
6794,3.852,259.605,0,1
6795,4.542,220.167,1,0
6796,3.515,284.495,0,1
6797,3.907,255.951,1,0
6798,3.304,302.663,1,0
6799,4.085,244.798,1,0
6800,4.788,208.855,1,0
6801,4.778,209.293,1,0
6802,4.477,223.364,1,0
6803,3.667,272.702,1,0
6804,4.114,243.072,1,0
6805,2.956,338.295,1,0
6806,3.762,265.816,1,0
6807,2.862,349.406,1,0
6808,4.764,209.908,1,0
6809,3.850,259.740,1,0
6810,3.139,318.573,1,0
6811,4.200,238.095,1,0
6812,5.108,195.771,1,0
6813,3.951,253.100,1,0
6814,2.630,380.228,1,0
6815,2.549,392.311,0,1
6816,2.664,375.375,1,0
6817,3.948,253.293,1,0
6818,3.247,307.977,1,0
6819,3.109,321.647,1,0
6820,3.030,330.033,1,0
6821,4.829,207.082,1,0
6822,4.582,218.245,1,0
6823,3.685,271.370,1,0
6824,4.888,204.583,1,0
6825,4.533,220.604,1,0
6826,4.310,232.019,1,0
6827,5.529,180.865,1,0
6828,4.593,217.723,1,0
6829,4.061,246.245,1,0
6830,4.357,229.516,0,1
6831,3.204,312.110,1,0
6832,3.592,278.396,1,0
6833,4.647,215.193,1,0
6834,4.035,247.831,1,0
6835,2.707,369.413,1,0
6836,4.245,235.571,1,0
6837,4.049,246.975,1,0
6838,3.065,326.264,1,0
6839,4.625,216.216,1,0
6840,5.165,193.611,1,0
6841,3.649,274.048,1,0
6842,3.447,290.107,1,0
6843,4.095,244.200,1,0
6844,4.553,219.635,1,0
6845,4.982,200.723,1,0
6846,3.609,277.085,1,0
6847,3.454,289.519,1,0
6848,4.700,212.766,1,0
6849,3.930,254.453,1,0
6850,3.214,311.139,1,0
6851,3.862,258.933,0,1
6852,3.609,277.085,1,0
6853,3.143,318.167,1,0
6854,4.486,222.916,1,0
6855,4.593,217.723,1,0
6856,3.184,314.070,0,1
6857,4.969,201.248,1,0
6858,4.485,222.965,0,1
6859,4.451,224.669,1,0
6860,4.469,223.764,1,0
6861,3.404,293.772,1,0
6862,4.330,230.947,1,0
6863,4.114,243.072,1,0
6864,2.892,345.781,1,0
6865,4.683,213.538,1,0
6866,3.287,304.229,1,0
6867,4.426,225.938,1,0
6868,3.234,309.215,1,0
6869,5.317,188.076,1,0
6870,3.990,250.627,1,0
6871,4.435,225.479,1,0
6872,3.621,276.167,1,0
6873,3.766,265.534,1,0
6874,4.942,202.347,1,0
6875,3.687,271.223,0,1
6876,4.961,201.572,1,0
6877,4.740,210.970,1,0
6878,4.643,215.378,1,0
6879,4.289,233.155,1,0
6880,4.080,245.098,1,0
6881,4.642,215.424,1,0
6882,4.420,226.244,1,0
6883,3.274,305.437,1,0
6884,3.563,280.662,1,0
6885,4.315,231.750,1,0
6886,5.198,192.382,1,0
6887,4.199,238.152,1,0
6888,4.630,215.983,1,0
6889,3.779,264.620,1,0
6890,4.673,213.995,1,0
6891,4.939,202.470,1,0
6892,4.537,220.410,1,0
6893,4.621,216.403,1,0
6894,3.982,251.130,1,0
6895,4.319,231.535,1,0
6896,3.936,254.065,1,0
6897,4.323,231.321,1,0
6898,4.363,229.200,1,0
6899,4.420,226.244,1,0
6900,4.485,222.965,1,0
6901,4.182,239.120,1,0
6902,3.765,265.604,1,0
6903,3.983,251.067,1,0
6904,3.856,259.336,1,0
6905,4.316,231.696,1,0
6906,3.597,278.009,1,0
6907,4.009,249.439,1,0
6908,4.183,239.063,1,0
6909,4.766,209.820,1,0
6910,2.612,382.848,1,0
6911,4.791,208.725,1,0
6912,4.149,241.022,1,0
6913,3.402,293.945,1,0
6914,4.177,239.406,1,0
6915,3.202,312.305,1,0
6916,5.215,191.755,1,0
6917,3.309,302.206,1,0
6918,2.766,361.533,1,0
6919,5.495,181.984,1,0
6920,4.149,241.022,1,0
6921,3.993,250.438,1,0
6922,3.285,304.414,0,1
6923,4.489,222.767,0,1
6924,3.866,258.665,1,0
6925,2.526,395.883,1,0
6926,2.817,354.988,0,1
6927,1.731,577.701,1,0
6928,1.747,572.410,1,0
6929,3.676,272.035,1,0
6930,3.701,270.197,1,0
6931,3.028,330.251,0,1
6932,2.569,389.257,1,0
6933,4.212,237.417,1,0
6934,4.373,228.676,0,1
6935,2.911,343.525,1,0
6936,2.952,338.753,0,1
6937,2.034,491.642,1,0
6938,2.489,401.768,1,0
6939,2.820,354.610,1,0
6940,4.145,241.255,1,0
6941,4.080,245.098,1,0
6942,3.122,320.307,1,0
6943,3.762,265.816,1,0
6944,4.640,215.517,1,0
6945,3.645,274.348,1,0
6946,4.703,212.630,1,0
6947,4.440,225.225,1,0
6948,3.930,254.453,1,0
6949,3.612,276.855,1,0
6950,3.905,256.082,1,0
6951,3.548,281.849,0,1
6952,3.987,250.815,1,0
6953,3.673,272.257,1,0
6954,5.943,168.265,1,0
6955,4.536,220.459,1,0
6956,4.870,205.339,1,0
6957,4.066,245.942,1,0
6958,2.820,354.610,1,0
6959,4.536,220.459,1,0
6960,4.459,224.266,1,0
6961,4.058,246.427,1,0
6962,4.926,203.004,0,1
6963,4.239,235.905,1,0
6964,4.045,247.219,1,0
6965,3.976,251.509,1,0
6966,4.319,231.535,1,0
6967,4.286,233.318,0,1
6968,4.362,229.253,1,0
6969,4.376,228.519,1,0
6970,4.288,233.209,1,0
6971,4.079,245.158,1,0
6972,4.485,222.965,1,0
6973,4.559,219.346,1,0
6974,2.872,348.189,1,0
6975,3.705,269.906,0,1
6976,4.589,217.912,1,0
6977,4.477,223.364,1,0
6978,4.470,223.714,1,0
6979,4.417,226.398,1,0
6980,3.987,250.815,1,0
6981,4.023,248.571,0,1
6982,4.253,235.128,1,0
6983,2.740,364.964,1,0
6984,3.237,308.928,1,0
6985,2.985,335.008,1,0
6986,3.692,270.856,1,0
6987,4.634,215.796,1,0
6988,3.351,298.418,1,0
6989,3.870,258.398,1,0
6990,3.355,298.063,1,0
6991,4.508,221.828,1,0
6992,4.009,249.439,1,0
6993,2.674,373.972,1,0
6994,4.399,227.324,1,0
6995,3.214,311.139,1,0
6996,4.209,237.586,1,0
6997,2.881,347.102,1,0
6998,3.958,252.653,1,0
6999,3.069,325.839,1,0
7000,3.531,283.206,1,0
7001,3.330,300.300,1,0
7002,4.652,214.961,0,1
7003,3.938,253.936,1,0
7004,4.849,206.228,1,0
7005,2.300,434.783,1,0
7006,4.105,243.605,1,0
7007,4.148,241.080,1,0
7008,4.750,210.526,1,0
7009,4.765,209.864,1,0
7010,4.231,236.351,1,0
7011,3.823,261.575,1,0
7012,2.467,405.351,1,0
7013,2.844,351.617,1,0
7014,3.719,268.889,1,0
7015,3.928,254.582,0,1
7016,4.946,202.184,1,0
7017,4.479,223.264,1,0
7018,3.469,288.268,1,0
7019,4.633,215.843,0,1
7020,3.716,269.107,1,0
7021,4.647,215.193,1,0
7022,3.895,256.739,1,0
7023,2.793,358.038,1,0
7024,2.489,401.768,1,0
7025,4.250,235.294,1,0
7026,4.305,232.288,1,0
7027,4.467,223.864,1,0
7028,3.602,277.624,1,0
7029,2.415,414.079,1,0
7030,4.830,207.039,0,1
7031,2.274,439.754,1,0
7032,2.888,346.260,1,0
7033,2.501,399.840,1,0
7034,3.174,315.060,1,0
7035,4.095,244.200,1,0
7036,3.816,262.055,1,0
7037,3.838,260.552,1,0
7038,3.178,314.663,0,1
7039,3.951,253.100,1,0
7040,3.958,252.653,1,0
7041,3.797,263.366,1,0
7042,3.292,303.767,1,0
7043,4.021,248.694,0,1
7044,3.517,284.333,1,0
7045,4.172,239.693,1,0
7046,4.343,230.256,1,0
7047,3.262,306.560,1,0
7048,3.469,288.268,1,0
7049,3.891,257.003,0,1
7050,3.667,272.702,1,0
7051,3.140,318.471,1,0
7052,4.061,246.245,1,0
7053,4.742,210.881,1,0
7054,4.053,246.731,1,0
7055,3.684,271.444,1,0
7056,4.130,242.131,1,0
7057,5.235,191.022,1,0
7058,4.284,233.427,0,1
7059,2.841,351.989,0,1
7060,4.110,243.309,1,0
7061,4.511,221.680,1,0
7062,3.929,254.518,1,0
7063,3.096,322.997,1,0
7064,3.169,315.557,1,0
7065,4.566,219.010,0,1
7066,5.240,190.840,1,0
7067,4.423,226.091,1,0
7068,4.373,228.676,1,0
7069,3.565,280.505,0,1
7070,4.836,206.782,1,0
7071,4.180,239.234,1,0
7072,4.002,249.875,1,0
7073,4.719,211.909,1,0
7074,4.112,243.191,1,0
7075,5.683,175.963,1,0
7076,6.657,150.218,1,0
7077,3.593,278.319,0,1
7078,2.744,364.431,1,0
7079,4.536,220.459,1,0
7080,5.107,195.810,1,0
7081,4.638,215.610,1,0
7082,4.022,248.633,1,0
7083,3.918,255.232,1,0
7084,3.986,250.878,1,0
7085,4.314,231.803,1,0
7086,3.349,298.597,1,0
7087,4.372,228.728,1,0
7088,4.333,230.787,1,0
7089,4.848,206.271,1,0
7090,3.489,286.615,1,0
7091,4.429,225.785,1,0
7092,3.140,318.471,1,0
7093,4.691,213.174,1,0
7094,3.117,320.821,1,0
7095,2.004,499.002,1,0
7096,3.612,276.855,1,0
7097,4.513,221.582,1,0
7098,3.634,275.179,1,0
7099,3.041,328.839,1,0
7100,3.718,268.962,1,0
7101,4.599,217.439,1,0
7102,2.636,379.363,1,0
7103,2.623,381.243,1,0
7104,2.550,392.157,1,0
7105,3.920,255.102,1,0
7106,3.607,277.239,1,0
7107,4.271,234.137,1,0
7108,2.572,388.802,1,0
7109,3.414,292.912,1,0
7110,3.938,253.936,1,0
7111,3.478,287.522,1,0
7112,3.151,317.360,1,0
7113,2.364,423.012,1,0
7114,2.273,439.947,1,0
7115,3.208,311.721,1,0
7116,2.283,438.020,1,0
7117,2.258,442.870,1,0
7118,3.049,327.976,1,0
7119,3.873,258.198,1,0
7120,4.397,227.428,1,0
7121,3.471,288.101,1,0
7122,5.194,192.530,1,0
7123,3.446,290.192,1,0
7124,4.242,235.738,1,0
7125,3.627,275.710,1,0
7126,4.052,246.792,0,1
7127,3.426,291.886,1,0
7128,2.197,455.166,1,0
7129,3.624,275.938,1,0
7130,4.518,221.337,1,0
7131,2.657,376.364,1,0
7132,3.170,315.457,1,0
7133,2.545,392.927,1,0
7134,3.149,317.561,1,0
7135,3.473,287.936,1,0
7136,3.486,286.862,1,0
7137,3.511,284.819,1,0
7138,2.865,349.040,1,0
