pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.764,147.842,1,0
2857,6.113,163.586,1,0
2858,8.608,116.171,0,1
2859,7.862,127.194,1,0
2860,8.593,116.374,1,0
2861,7.898,126.614,0,1
2862,8.387,119.232,1,0
2863,13.606,73.497,0,1
2864,9.838,101.647,0,1
2865,8.061,124.054,0,1
2866,8.120,123.153,1,0
2867,8.925,112.045,1,0
2868,8.864,112.816,1,0
2869,7.650,130.719,1,0
2870,10.837,92.276,1,0
2871,8.758,114.181,1,0
2872,10.653,93.870,1,0
2873,10.081,99.197,1,0
2874,8.691,115.062,1,0
2875,6.867,145.624,0,1
2876,7.611,131.389,0,1
2877,6.898,144.970,1,0
2878,8.689,115.088,0,1
2879,6.459,154.823,0,1
2880,7.851,127.372,0,1
2881,7.079,141.263,0,1
2882,7.655,130.634,0,1
2883,12.413,80.561,1,0
2884,7.066,141.523,1,0
2885,4.611,216.873,1,0
2886,6.552,152.625,0,1
2887,6.037,165.645,0,1
2888,6.335,157.853,1,0
2889,4.182,239.120,1,0
2890,6.581,151.953,0,1
2891,9.456,105.753,1,0
2892,12.145,82.338,1,0
2893,10.934,91.458,1,0
2894,10.739,93.119,1,0
2895,11.631,85.977,1,0
2896,8.489,117.800,1,0
2897,7.273,137.495,0,1
2898,10.721,93.275,0,1
2899,8.703,114.903,0,1
2900,10.490,95.329,1,0
2901,11.500,86.957,1,0
2902,9.876,101.256,1,0
2903,11.132,89.831,1,0
2904,9.895,101.061,0,1
2905,10.765,92.894,1,0
2906,10.872,91.979,0,1
2907,10.586,94.464,1,0
2908,11.357,88.051,0,1
2909,10.331,96.796,1,0
2910,7.105,140.746,0,1
2911,6.281,159.210,0,1
2912,4.801,208.290,0,1
2913,8.210,121.803,0,1
2914,8.893,112.448,0,1
2915,7.355,135.962,1,0
2916,9.027,110.779,1,0
2917,9.231,108.331,0,1
2918,9.269,107.887,1,0
2919,11.223,89.103,0,1
2920,9.379,106.621,1,0
2921,11.679,85.624,0,1
2922,8.920,112.108,0,1
2923,17.155,58.292,1,0
2924,9.604,104.123,0,1
2925,9.281,107.747,0,1
2926,7.439,134.427,1,0
2927,8.176,122.309,1,0
2928,8.330,120.048,1,0
2929,8.371,119.460,1,0
2930,9.797,102.072,1,0
2931,10.799,92.601,1,0
2932,10.361,96.516,0,1
2933,9.229,108.354,0,1
2934,10.253,97.532,1,0
2935,9.553,104.679,1,0
2936,11.144,89.734,0,1
2937,9.420,106.157,0,1
2938,9.622,103.928,1,0
2939,8.933,111.944,1,0
2940,7.974,125.408,1,0
2941,8.969,111.495,1,0
2942,10.838,92.268,1,0
2943,9.017,110.902,1,0
2944,11.626,86.014,0,1
2945,7.061,141.623,1,0
2946,9.118,109.673,1,0
2947,10.860,92.081,1,0
2948,9.660,103.520,1,0
2949,10.597,94.366,1,0
2950,7.773,128.650,1,0
2951,6.564,152.346,1,0
2952,9.513,105.119,1,0
2953,7.927,126.151,0,1
2954,7.351,136.036,1,0
2955,11.595,86.244,1,0
2956,8.238,121.389,0,1
2957,8.228,121.536,0,1
2958,8.094,123.548,0,1
2959,7.828,127.747,1,0
2960,7.684,130.141,0,1
2961,10.488,95.347,1,0
2962,11.007,90.851,0,1
2963,14.725,67.912,1,0
2964,12.171,82.163,0,1
2965,8.214,121.743,1,0
2966,8.492,117.758,1,0
2967,8.304,120.424,1,0
2968,8.505,117.578,1,0
2969,9.000,111.111,0,1
2970,7.910,126.422,1,0
2971,8.946,111.782,0,1
2972,10.046,99.542,1,0
2973,8.173,122.354,1,0
2974,9.298,107.550,0,1
2975,8.035,124.456,1,0
2976,7.397,135.190,1,0
2977,7.367,135.740,1,0
2978,6.291,158.957,1,0
2979,9.264,107.945,1,0
2980,7.160,139.665,1,0
2981,11.363,88.005,0,1
2982,11.034,90.629,0,1
2983,7.000,142.857,1,0
2984,10.121,98.804,1,0
2985,10.290,97.182,1,0
2986,9.920,100.806,0,1
2987,10.632,94.056,1,0
2988,9.930,100.705,1,0
2989,10.870,91.996,0,1
2990,11.044,90.547,0,1
2991,10.551,94.778,0,1
2992,9.103,109.854,1,0
2993,10.994,90.959,1,0
2994,11.533,86.708,1,0
2995,8.714,114.758,1,0
2996,12.395,80.678,0,1
2997,9.839,101.636,1,0
2998,10.130,98.717,0,1
2999,10.757,92.963,0,1
3000,11.092,90.155,0,1
3001,9.816,101.874,0,1
3002,12.459,80.263,1,0
3003,12.524,79.847,1,0
3004,11.526,86.760,1,0
3005,10.887,91.853,0,1
3006,11.419,87.573,0,1
3007,11.497,86.979,1,0
3008,10.318,96.918,1,0
3009,9.096,109.938,1,0
3010,10.654,93.861,0,1
3011,12.137,82.393,1,0
3012,13.745,72.754,0,1
3013,11.698,85.485,1,0
3014,10.254,97.523,1,0
3015,9.540,104.822,0,1
3016,8.993,111.198,0,1
3017,10.038,99.621,1,0
3018,9.437,105.966,1,0
3019,10.858,92.098,1,0
3020,11.771,84.955,1,0
3021,12.091,82.706,1,0
3022,10.631,94.065,1,0
3023,10.993,90.967,1,0
3024,10.953,91.299,1,0
3025,9.619,103.961,0,1
3026,11.940,83.752,1,0
3027,11.622,86.044,1,0
3028,9.227,108.378,0,1
3029,9.978,100.220,1,0
3030,11.332,88.246,1,0
3031,10.294,97.144,1,0
3032,10.898,91.760,0,1
3033,11.365,87.989,1,0
3034,8.667,115.380,0,1
3035,12.570,79.554,1,0
3036,12.647,79.070,0,1
3037,17.547,56.990,1,0
3038,16.065,62.247,1,0
3039,12.330,81.103,1,0
3040,13.681,73.094,0,1
3041,12.547,79.700,0,1
3042,12.503,79.981,1,0
3043,10.700,93.458,0,1
3044,10.147,98.551,0,1
3045,11.994,83.375,1,0
3046,10.751,93.015,0,1
3047,11.999,83.340,1,0
3048,10.844,92.217,1,0
3049,8.656,115.527,1,0
3050,8.618,116.036,1,0
3051,11.229,89.055,1,0
3052,12.083,82.761,1,0
3053,12.059,82.926,1,0
3054,12.019,83.202,1,0
3055,10.066,99.344,1,0
3056,10.148,98.542,0,1
3057,11.661,85.756,1,0
3058,10.157,98.454,0,1
3059,9.943,100.573,0,1
3060,11.207,89.230,1,0
3061,9.654,103.584,1,0
3062,10.773,92.825,0,1
3063,8.654,115.554,0,1
3064,10.345,96.665,1,0
3065,11.837,84.481,0,1
3066,11.860,84.317,1,0
3067,13.110,76.278,0,1
3068,11.127,89.871,1,0
3069,11.874,84.218,1,0
3070,11.710,85.397,1,0
3071,11.726,85.281,0,1
3072,19.473,51.353,0,1
3073,13.119,76.225,1,0
3074,12.162,82.223,1,0
3075,10.304,97.050,1,0
3076,14.013,71.362,1,0
3077,12.307,81.255,0,1
3078,12.830,77.942,1,0
3079,12.604,79.340,1,0
AVERAGE,10.012 ms,98.549 Tx/sec,0.600,0.400
THROUGHPUT,,98.549 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,10.012 ms/Tx,,,
GLOBAL_TOTALS,,,1846 ops,1233 ops
TOTAL_SLOW_COMMITS,1846,ops
TOTAL_CONFLICT_COMMITS,1233,ops
