pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6489,3.573,279.877,1,0
6490,2.467,405.351,1,0
6491,3.452,289.687,1,0
6492,3.696,270.563,1,0
6493,2.568,389.408,1,0
6494,2.895,345.423,1,0
6495,2.219,450.653,1,0
6496,2.704,369.822,1,0
6497,2.515,397.614,1,0
6498,2.537,394.166,1,0
6499,2.302,434.405,1,0
6500,4.826,207.211,1,0
6501,4.799,208.377,1,0
6502,2.234,447.628,1,0
6503,3.855,259.403,1,0
6504,2.360,423.729,0,1
6505,2.753,363.240,1,0
6506,3.100,322.581,1,0
6507,2.631,380.084,0,1
6508,2.960,337.838,1,0
6509,3.106,321.958,1,0
6510,2.381,419.992,1,0
6511,3.422,292.227,1,0
6512,4.345,230.150,1,0
6513,3.367,297.000,0,1
6514,3.403,293.858,1,0
6515,3.245,308.166,1,0
6516,2.120,471.698,1,0
6517,2.597,385.060,1,0
6518,2.189,456.830,1,0
6519,2.594,385.505,1,0
6520,3.336,299.760,1,0
6521,2.137,467.946,1,0
6522,3.223,310.270,1,0
6523,1.980,505.051,1,0
6524,3.753,266.454,1,0
6525,2.705,369.686,1,0
6526,2.480,403.226,1,0
6527,2.806,356.379,1,0
6528,3.521,284.010,1,0
6529,2.749,363.769,1,0
6530,3.641,274.650,1,0
6531,3.784,264.271,1,0
6532,3.066,326.158,1,0
6533,4.144,241.313,1,0
6534,4.161,240.327,1,0
6535,4.577,218.484,1,0
6536,3.840,260.417,0,1
6537,3.947,253.357,1,0
6538,2.897,345.185,1,0
6539,4.160,240.385,1,0
6540,2.904,344.353,1,0
6541,3.953,252.972,1,0
6542,4.040,247.525,1,0
6543,2.899,344.947,1,0
6544,2.403,416.146,1,0
6545,3.197,312.793,1,0
6546,3.265,306.279,0,1
6547,3.158,316.656,1,0
6548,2.544,393.082,1,0
6549,4.550,219.780,1,0
6550,2.199,454.752,1,0
6551,2.955,338.409,0,1
6552,3.190,313.480,1,0
6553,2.329,429.369,1,0
6554,2.756,362.845,1,0
6555,2.359,423.908,1,0
6556,3.897,256.608,1,0
6557,4.065,246.002,1,0
6558,3.058,327.011,0,1
6559,2.859,349.773,1,0
6560,2.858,349.895,1,0
6561,2.852,350.631,1,0
6562,3.482,287.191,1,0
6563,3.777,264.760,0,1
6564,2.960,337.838,1,0
6565,4.624,216.263,1,0
6566,3.288,304.136,1,0
6567,2.737,365.364,1,0
6568,3.534,282.965,1,0
6569,2.282,438.212,1,0
6570,2.342,426.985,1,0
6571,3.293,303.674,1,0
6572,3.396,294.464,1,0
6573,3.916,255.363,1,0
6574,4.190,238.663,1,0
6575,4.980,200.803,1,0
6576,2.698,370.645,1,0
6577,2.107,474.608,1,0
6578,2.396,417.362,1,0
6579,3.564,280.584,1,0
6580,2.074,482.160,1,0
6581,1.432,698.324,1,0
6582,3.295,303.490,1,0
6583,3.751,266.596,1,0
6584,3.772,265.111,0,1
6585,2.458,406.835,1,0
6586,1.784,560.538,1,0
6587,2.269,440.723,1,0
6588,4.426,225.938,1,0
6589,4.937,202.552,1,0
6590,3.395,294.551,1,0
6591,3.636,275.028,1,0
6592,2.258,442.870,1,0
6593,2.504,399.361,1,0
6594,3.334,299.940,1,0
6595,2.447,408.664,1,0
6596,2.722,367.377,0,1
6597,3.659,273.299,1,0
6598,2.597,385.060,1,0
6599,4.087,244.678,1,0
6600,3.319,301.296,1,0
6601,2.799,357.270,1,0
6602,3.317,301.477,1,0
6603,3.869,258.465,1,0
6604,2.314,432.152,1,0
6605,1.915,522.193,1,0
6606,3.887,257.268,1,0
6607,2.877,347.584,1,0
6608,1.441,693.963,1,0
6609,2.221,450.248,1,0
6610,2.146,465.983,1,0
6611,3.257,307.031,0,1
6612,3.415,292.826,1,0
6613,3.716,269.107,1,0
6614,1.993,501.756,1,0
6615,2.406,415.628,1,0
6616,2.537,394.166,1,0
6617,3.275,305.344,0,1
6618,4.470,223.714,1,0
6619,3.301,302.939,1,0
6620,4.798,208.420,1,0
6621,4.378,228.415,1,0
6622,4.522,221.141,1,0
6623,4.172,239.693,1,0
6624,3.877,257.931,0,1
6625,2.814,355.366,1,0
6626,4.119,242.777,1,0
6627,3.904,256.148,1,0
6628,2.799,357.270,1,0
6629,3.794,263.574,1,0
6630,3.769,265.322,1,0
6631,2.369,422.119,1,0
6632,2.583,387.147,1,0
6633,2.530,395.257,0,1
6634,2.284,437.828,1,0
6635,1.715,583.090,0,1
6636,1.670,598.802,1,0
6637,3.029,330.142,1,0
6638,3.542,282.326,0,1
6639,3.918,255.232,1,0
6640,3.946,253.421,1,0
6641,3.295,303.490,1,0
6642,3.814,262.192,1,0
6643,4.401,227.221,1,0
6644,4.316,231.696,0,1
6645,5.238,190.913,1,0
6646,4.463,224.065,1,0
6647,3.037,329.272,1,0
6648,2.169,461.042,0,1
6649,3.571,280.034,1,0
6650,3.824,261.506,1,0
6651,3.368,296.912,1,0
6652,2.158,463.392,1,0
6653,2.876,347.705,1,0
6654,3.963,252.334,1,0
6655,3.973,251.699,1,0
6656,3.003,333.000,1,0
6657,3.123,320.205,1,0
6658,2.926,341.763,1,0
6659,2.543,393.236,1,0
6660,3.320,301.205,1,0
6661,4.805,208.117,1,0
6662,3.124,320.102,1,0
6663,4.591,217.817,1,0
6664,5.570,179.533,0,1
6665,3.471,288.101,1,0
6666,3.837,260.620,1,0
6667,3.038,329.164,1,0
6668,3.517,284.333,1,0
6669,3.625,275.862,1,0
6670,4.154,240.732,1,0
6671,3.391,294.898,1,0
6672,4.390,227.790,1,0
6673,5.425,184.332,1,0
6674,3.698,270.416,0,1
6675,4.952,201.939,1,0
6676,3.461,288.934,1,0
6677,3.844,260.146,1,0
6678,3.682,271.592,0,1
6679,5.002,199.920,1,0
6680,4.925,203.046,1,0
6681,3.321,301.114,1,0
6682,5.043,198.295,1,0
6683,3.007,332.557,1,0
6684,3.925,254.777,1,0
6685,4.338,230.521,1,0
6686,4.532,220.653,1,0
6687,5.380,185.874,0,1
6688,3.933,254.259,1,0
6689,4.589,217.912,1,0
6690,3.148,317.662,1,0
6691,3.917,255.297,1,0
6692,3.393,294.724,1,0
6693,4.035,247.831,1,0
6694,3.983,251.067,1,0
6695,3.291,303.859,1,0
6696,2.652,377.074,1,0
6697,3.365,297.177,1,0
6698,2.874,347.947,1,0
6699,3.282,304.692,0,1
6700,3.491,286.451,0,1
6701,3.270,305.810,1,0
6702,4.155,240.674,0,1
6703,3.912,255.624,1,0
6704,2.164,462.107,1,0
6705,3.963,252.334,1,0
6706,3.073,325.415,1,0
6707,3.412,293.083,1,0
6708,3.995,250.313,1,0
6709,3.007,332.557,1,0
6710,3.066,326.158,1,0
6711,2.156,463.822,1,0
6712,2.743,364.564,1,0
6713,2.809,355.999,0,1
6714,2.881,347.102,1,0
6715,2.099,476.417,0,1
6716,2.065,484.262,1,0
6717,4.398,227.376,1,0
6718,4.357,229.516,1,0
6719,3.515,284.495,1,0
6720,5.928,168.691,0,1
6721,4.964,201.450,1,0
6722,3.800,263.158,1,0
6723,4.475,223.464,1,0
6724,5.150,194.175,1,0
6725,5.250,190.476,1,0
6726,4.864,205.592,1,0
6727,4.864,205.592,1,0
6728,5.413,184.740,1,0
6729,6.280,159.236,1,0
6730,2.247,445.038,1,0
6731,4.357,229.516,1,0
6732,3.775,264.901,1,0
6733,3.981,251.193,1,0
6734,3.593,278.319,1,0
6735,3.723,268.601,1,0
6736,3.518,284.252,1,0
6737,3.789,263.922,1,0
6738,2.928,341.530,1,0
6739,3.513,284.657,1,0
6740,3.191,313.381,1,0
6741,3.924,254.842,1,0
6742,4.866,205.508,1,0
6743,4.913,203.542,0,1
6744,4.507,221.877,0,1
6745,4.662,214.500,0,1
6746,2.598,384.911,1,0
6747,4.576,218.531,1,0
6748,3.964,252.270,1,0
6749,3.321,301.114,0,1
6750,2.847,351.247,1,0
6751,3.277,305.157,1,0
6752,2.527,395.726,1,0
6753,5.395,185.357,1,0
6754,4.249,235.349,1,0
6755,3.678,271.887,1,0
6756,4.008,249.501,1,0
6757,4.388,227.894,1,0
6758,3.848,259.875,0,1
6759,4.454,224.517,1,0
6760,3.741,267.308,1,0
6761,3.996,250.250,1,0
6762,2.787,358.809,1,0
6763,4.075,245.399,1,0
6764,3.931,254.388,1,0
6765,3.286,304.321,1,0
6766,3.451,289.771,1,0
6767,3.659,273.299,1,0
6768,5.955,167.926,1,0
6769,3.679,271.813,1,0
6770,4.246,235.516,1,0
6771,3.703,270.051,1,0
6772,4.897,204.207,1,0
6773,3.453,289.603,1,0
6774,2.829,353.482,1,0
6775,3.798,263.296,1,0
6776,5.233,191.095,1,0
6777,5.136,194.704,1,0
6778,3.984,251.004,1,0
6779,4.596,217.581,0,1
6780,4.891,204.457,0,1
6781,4.190,238.663,1,0
6782,4.239,235.905,1,0
6783,3.188,313.676,1,0
6784,2.847,351.247,1,0
6785,4.707,212.450,1,0
6786,4.256,234.962,1,0
6787,3.613,276.778,1,0
6788,2.560,390.625,1,0
6789,2.241,446.229,1,0
6790,3.690,271.003,1,0
6791,5.022,199.124,1,0
6792,3.457,289.268,1,0
6793,2.244,445.633,1,0
6794,1.256,796.178,0,1
6795,3.422,292.227,0,1
6796,2.973,336.361,1,0
6797,2.041,489.956,1,0
6798,2.995,333.890,1,0
6799,2.716,368.189,1,0
6800,2.667,374.953,1,0
6801,4.496,222.420,1,0
6802,3.449,289.939,1,0
6803,4.470,223.714,1,0
6804,3.733,267.881,1,0
6805,4.149,241.022,1,0
6806,4.985,200.602,1,0
6807,3.528,283.447,1,0
6808,4.506,221.926,1,0
6809,4.547,219.925,1,0
6810,3.458,289.184,1,0
6811,2.547,392.619,1,0
6812,2.376,420.875,1,0
6813,3.399,294.204,0,1
6814,2.508,398.724,1,0
6815,2.478,403.551,1,0
6816,2.966,337.154,1,0
6817,3.780,264.550,1,0
6818,5.293,188.929,1,0
6819,4.064,246.063,0,1
6820,4.106,243.546,1,0
6821,2.766,361.533,1,0
6822,3.310,302.115,1,0
6823,3.168,315.657,0,1
6824,3.112,321.337,1,0
6825,4.279,233.699,1,0
6826,3.099,322.685,1,0
6827,3.485,286.944,0,1
6828,2.270,440.529,0,1
6829,2.470,404.858,1,0
6830,3.441,290.613,1,0
6831,3.244,308.261,1,0
6832,3.421,292.312,1,0
6833,2.971,336.587,1,0
6834,1.850,540.541,1,0
6835,2.164,462.107,1,0
6836,3.290,303.951,1,0
6837,4.815,207.684,1,0
6838,3.190,313.480,1,0
6839,3.986,250.878,1,0
6840,5.482,182.415,1,0
6841,4.090,244.499,1,0
6842,6.193,161.473,1,0
6843,4.078,245.218,1,0
6844,3.679,271.813,1,0
6845,3.952,253.036,1,0
6846,4.172,239.693,1,0
6847,5.629,177.651,1,0
6848,3.860,259.067,1,0
6849,3.492,286.369,1,0
6850,2.872,348.189,1,0
6851,3.702,270.124,1,0
6852,4.596,217.581,1,0
6853,4.255,235.018,1,0
6854,3.915,255.428,1,0
6855,3.916,255.363,1,0
6856,6.537,152.975,1,0
6857,3.686,271.297,1,0
6858,2.561,390.472,1,0
6859,3.859,259.134,1,0
6860,4.016,249.004,1,0
6861,5.030,198.807,0,1
6862,4.889,204.541,1,0
6863,5.656,176.803,1,0
6864,4.195,238.379,1,0
6865,4.687,213.356,1,0
6866,3.700,270.270,1,0
6867,7.906,126.486,1,0
6868,5.119,195.351,1,0
6869,5.042,198.334,1,0
6870,3.012,332.005,1,0
6871,3.872,258.264,0,1
6872,4.382,228.206,1,0
6873,5.088,196.541,1,0
6874,5.250,190.476,1,0
6875,3.172,315.259,1,0
6876,3.815,262.123,1,0
6877,3.619,276.319,1,0
6878,4.527,220.897,1,0
6879,2.340,427.350,1,0
6880,3.694,270.709,1,0
6881,3.709,269.614,0,1
6882,4.561,219.250,1,0
6883,1.975,506.329,1,0
6884,4.404,227.066,1,0
6885,2.734,365.764,1,0
6886,1.816,550.661,1,0
6887,3.743,267.165,1,0
6888,17.537,57.022,1,0
6889,2.518,397.141,1,0
6890,3.009,332.336,1,0
6891,3.310,302.115,0,1
6892,2.429,411.692,0,1
6893,3.170,315.457,0,1
6894,4.651,215.008,1,0
6895,2.780,359.712,1,0
6896,3.756,266.241,1,0
6897,2.907,343.997,1,0
6898,4.849,206.228,0,1
6899,4.908,203.749,1,0
6900,7.761,128.849,1,0
6901,4.567,218.962,1,0
6902,3.747,266.880,1,0
6903,4.068,245.821,1,0
6904,4.222,236.855,1,0
6905,4.188,238.777,0,1
6906,3.902,256.279,1,0
6907,3.628,275.634,1,0
6908,2.850,350.877,1,0
6909,2.817,354.988,1,0
6910,2.501,399.840,1,0
6911,3.331,300.210,1,0
6912,2.297,435.350,1,0
6913,2.909,343.761,1,0
6914,2.941,340.020,1,0
6915,3.515,284.495,1,0
6916,3.657,273.448,1,0
6917,3.386,295.334,0,1
6918,3.571,280.034,1,0
6919,4.607,217.061,1,0
6920,3.831,261.028,1,0
6921,3.426,291.886,1,0
6922,3.202,312.305,1,0
6923,3.699,270.343,1,0
6924,4.686,213.402,1,0
6925,3.651,273.898,1,0
6926,4.213,237.361,1,0
6927,3.881,257.666,1,0
6928,3.337,299.670,1,0
6929,3.026,330.469,0,1
6930,2.871,348.311,1,0
6931,3.455,289.436,1,0
6932,4.418,226.347,1,0
6933,2.543,393.236,1,0
6934,2.308,433.276,1,0
6935,2.413,414.422,1,0
6936,2.639,378.931,1,0
6937,2.912,343.407,1,0
6938,4.198,238.209,0,1
6939,3.463,288.767,0,1
6940,3.225,310.078,1,0
6941,3.044,328.515,1,0
6942,3.772,265.111,1,0
6943,4.225,236.686,1,0
6944,2.065,484.262,1,0
6945,3.179,314.564,1,0
6946,2.909,343.761,1,0
6947,2.328,429.553,1,0
6948,2.604,384.025,1,0
6949,3.140,318.471,1,0
6950,3.671,272.405,1,0
6951,2.924,341.997,1,0
6952,2.362,423.370,1,0
6953,3.030,330.033,1,0
6954,3.982,251.130,1,0
6955,3.176,314.861,0,1
6956,2.873,348.068,1,0
6957,2.724,367.107,1,0
6958,2.137,467.946,1,0
6959,2.531,395.101,1,0
6960,3.072,325.521,1,0
6961,1.728,578.704,1,0
6962,2.037,490.918,1,0
6963,2.738,365.230,1,0
6964,1.692,591.017,1,0
6965,1.681,594.884,1,0
6966,2.901,344.709,1,0
6967,2.436,410.509,1,0
6968,2.575,388.350,1,0
6969,2.250,444.444,1,0
6970,2.349,425.713,0,1
6971,1.842,542.888,1,0
6972,2.449,408.330,1,0
6973,1.872,534.188,1,0
6974,2.582,387.297,0,1
6975,3.246,308.071,1,0
6976,3.098,322.789,1,0
6977,2.628,380.518,1,0
6978,3.288,304.136,1,0
6979,2.976,336.022,1,0
6980,4.041,247.463,1,0
6981,2.668,374.813,1,0
6982,2.485,402.414,1,0
6983,2.964,337.382,1,0
6984,3.063,326.477,1,0
6985,5.763,173.521,0,1
6986,2.977,335.909,1,0
6987,2.722,367.377,1,0
6988,2.402,416.320,1,0
6989,2.747,364.033,1,0
6990,3.124,320.102,1,0
6991,1.789,558.971,1,0
6992,3.501,285.633,0,1
6993,2.228,448.833,1,0
6994,1.858,538.213,1,0
6995,3.476,287.687,1,0
6996,2.428,411.862,1,0
6997,2.279,438.789,1,0
6998,3.955,252.845,1,0
6999,3.171,315.358,1,0
7000,2.489,401.768,1,0
7001,3.226,309.981,1,0
7002,1.767,565.931,1,0
7003,2.960,337.838,1,0
7004,4.164,240.154,1,0
7005,2.895,345.423,1,0
7006,4.437,225.378,1,0
7007,4.273,234.028,1,0
7008,3.160,316.456,1,0
7009,4.608,217.014,1,0
7010,2.676,373.692,1,0
7011,3.997,250.188,1,0
7012,3.002,333.111,1,0
7013,1.370,729.927,1,0
7014,2.537,394.166,1,0
7015,3.526,283.607,1,0
7016,3.749,266.738,1,0
7017,4.280,233.645,1,0
7018,3.476,287.687,1,0
7019,3.839,260.485,1,0
7020,2.614,382.555,1,0
7021,1.848,541.126,1,0
7022,1.736,576.037,1,0
7023,4.500,222.222,0,1
7024,2.739,365.097,1,0
7025,2.402,416.320,1,0
7026,1.427,700.771,1,0
7027,2.022,494.560,1,0
7028,2.968,336.927,1,0
7029,1.911,523.286,1,0
7030,2.250,444.444,1,0
7031,2.765,361.664,1,0
7032,2.481,403.063,1,0
7033,2.461,406.339,1,0
7034,5.079,196.889,1,0
7035,3.331,300.210,1,0
7036,1.902,525.762,1,0
7037,1.929,518.403,1,0
7038,3.464,288.684,1,0
7039,2.573,388.651,1,0
7040,2.151,464.900,1,0
7041,1.889,529.381,1,0
7042,2.618,381.971,1,0
7043,2.632,379.939,1,0
7044,2.263,441.891,1,0
7045,3.215,311.042,1,0
7046,3.005,332.779,1,0
7047,3.240,308.642,1,0
7048,2.484,402.576,1,0
7049,1.798,556.174,1,0
7050,2.524,396.197,1,0
7051,2.957,338.181,1,0
7052,1.639,610.128,1,0
7053,2.240,446.429,1,0
7054,3.296,303.398,1,0
7055,3.315,301.659,1,0
7056,2.909,343.761,1,0
7057,2.352,425.170,1,0
7058,2.123,471.032,1,0
7059,3.278,305.064,1,0
7060,2.919,342.583,1,0
7061,3.567,280.348,1,0
7062,2.964,337.382,1,0
7063,3.604,277.469,1,0
7064,3.947,253.357,1,0
7065,3.673,272.257,1,0
7066,2.350,425.532,1,0
7067,3.034,329.598,1,0
7068,2.362,423.370,1,0
7069,2.391,418.235,1,0
7070,1.819,549.753,1,0
7071,1.882,531.350,1,0
7072,2.520,396.825,1,0
7073,1.887,529.942,1,0
7074,1.930,518.135,1,0
7075,3.176,314.861,1,0
7076,1.911,523.286,1,0
7077,2.782,359.454,1,0
7078,2.471,404.694,1,0
7079,3.085,324.149,1,0
7080,3.812,262.329,1,0
7081,2.488,401.929,1,0
7082,2.043,489.476,1,0
7083,4.440,225.225,1,0
7084,3.058,327.011,1,0
7085,3.016,331.565,1,0
7086,3.592,278.396,1,0
7087,3.014,331.785,1,0
7088,3.101,322.477,1,0
7089,6.445,155.159,1,0
7090,4.332,230.840,1,0
7091,3.562,280.741,1,0
7092,4.369,228.885,1,0
7093,3.577,279.564,1,0
7094,3.954,252.908,1,0
7095,3.582,279.174,1,0
7096,3.381,295.770,1,0
7097,4.286,233.318,1,0
7098,4.283,233.481,1,0
7099,2.098,476.644,1,0
7100,2.864,349.162,1,0
7101,4.080,245.098,1,0
7102,3.520,284.091,0,1
7103,3.032,329.815,1,0
7104,3.748,266.809,1,0
7105,3.653,273.748,1,0
7106,3.289,304.044,0,1
7107,3.562,280.741,0,1
7108,2.809,355.999,1,0
7109,3.021,331.016,1,0
7110,4.194,238.436,0,1
7111,4.071,245.640,1,0
7112,2.814,355.366,1,0
7113,3.249,307.787,1,0
7114,3.437,290.951,0,1
7115,3.642,274.574,1,0
7116,4.583,218.198,1,0
7117,4.126,242.365,1,0
7118,3.509,284.981,1,0
7119,4.032,248.016,1,0
7120,4.584,218.150,1,0
7121,3.007,332.557,1,0
7122,4.209,237.586,1,0
7123,2.999,333.444,1,0
7124,2.094,477.555,0,1
7125,3.521,284.010,1,0
7126,3.664,272.926,1,0
7127,2.930,341.297,1,0
7128,3.195,312.989,1,0
7129,3.031,329.924,0,1
7130,4.392,227.687,1,0
7131,3.506,285.225,1,0
7132,4.044,247.280,1,0
7133,2.003,499.251,1,0
7134,2.892,345.781,1,0
7135,2.048,488.281,1,0
7136,3.022,330.907,1,0
7137,2.473,404.367,1,0
7138,3.276,305.250,1,0
7139,3.042,328.731,1,0
7140,2.837,352.485,1,0
7141,3.482,287.191,1,0
7142,2.450,408.163,1,0
7143,3.113,321.234,1,0
7144,2.411,414.766,1,0
7145,2.838,352.361,1,0
7146,3.041,328.839,1,0
7147,2.646,377.929,1,0
7148,2.798,357.398,1,0
7149,4.927,202.963,0,1
7150,4.285,233.372,1,0
7151,3.058,327.011,1,0
7152,5.391,185.494,0,1
7153,3.428,291.715,0,1
7154,3.568,280.269,1,0
7155,3.236,309.023,1,0
7156,4.549,219.829,1,0
7157,4.004,249.750,1,0
7158,3.032,329.815,1,0
7159,3.179,314.564,1,0
7160,4.506,221.926,1,0
7161,5.455,183.318,1,0
7162,2.865,349.040,1,0
7163,4.681,213.630,0,1
7164,2.549,392.311,1,0
7165,3.358,297.796,1,0
7166,4.651,215.008,1,0
7167,5.922,168.862,1,0
7168,4.119,242.777,1,0
7169,4.144,241.313,1,0
7170,4.953,201.898,1,0
7171,4.134,241.896,1,0
7172,5.953,167.983,1,0
7173,6.284,159.134,1,0
7174,4.052,246.792,1,0
7175,3.087,323.939,1,0
7176,3.446,290.192,1,0
7177,3.898,256.542,1,0
7178,6.145,162.734,1,0
7179,4.965,201.410,1,0
7180,4.044,247.280,1,0
7181,5.870,170.358,0,1
7182,3.316,301.568,1,0
7183,3.395,294.551,1,0
7184,3.746,266.951,1,0
7185,4.536,220.459,1,0
7186,2.596,385.208,1,0
7187,3.909,255.820,0,1
7188,4.876,205.086,1,0
7189,4.449,224.770,1,0
7190,3.772,265.111,1,0
7191,3.863,258.866,1,0
7192,2.601,384.468,1,0
7193,3.382,295.683,1,0
7194,1.927,518.941,1,0
7195,1.937,516.262,1,0
7196,4.037,247.709,1,0
7197,3.211,311.429,1,0
7198,4.189,238.720,1,0
7199,4.182,239.120,1,0
7200,3.935,254.130,1,0
7201,2.662,375.657,1,0
7202,3.856,259.336,1,0
7203,5.136,194.704,1,0
7204,3.930,254.453,1,0
7205,4.803,208.203,1,0
7206,5.447,183.587,1,0
7207,5.546,180.310,1,0
7208,4.167,239.981,0,1
7209,2.830,353.357,1,0
7210,2.094,477.555,1,0
7211,4.054,246.670,1,0
7212,4.742,210.881,1,0
7213,3.474,287.853,0,1
7214,3.475,287.770,1,0
7215,2.458,406.835,1,0
7216,2.439,410.004,0,1
7217,1.807,553.403,1,0
7218,3.455,289.436,1,0
7219,2.737,365.364,1,0
7220,3.829,261.165,0,1
7221,4.922,203.169,1,0
7222,2.099,476.417,1,0
7223,3.847,259.943,1,0
7224,3.252,307.503,1,0
7225,3.314,301.750,1,0
7226,2.355,424.628,0,1
7227,2.443,409.333,1,0
7228,1.965,508.906,1,0
7229,3.229,309.693,1,0
7230,3.870,258.398,0,1
7231,4.038,247.647,1,0
7232,5.267,189.861,1,0
7233,3.370,296.736,1,0
7234,1.927,518.941,1,0
7235,2.797,357.526,0,1
7236,2.581,387.447,1,0
7237,4.327,231.107,1,0
7238,3.800,263.158,1,0
7239,3.778,264.690,1,0
7240,4.576,218.531,0,1
7241,4.900,204.082,1,0
7242,4.076,245.339,1,0
7243,4.873,205.212,1,0
7244,3.013,331.895,1,0
7245,3.118,320.718,1,0
7246,4.846,206.356,1,0
7247,4.904,203.915,1,0
7248,3.939,253.872,1,0
7249,3.114,321.130,0,1
7250,3.289,304.044,1,0
7251,4.455,224.467,1,0
7252,3.793,263.644,1,0
7253,2.762,362.056,0,1
7254,2.899,344.947,1,0
7255,3.683,271.518,1,0
7256,3.583,279.096,1,0
7257,2.287,437.254,1,0
7258,4.550,219.780,1,0
7259,3.355,298.063,1,0
7260,3.682,271.592,1,0
7261,5.095,196.271,1,0
7262,3.904,256.148,1,0
7263,4.460,224.215,1,0
7264,3.123,320.205,1,0
7265,5.567,179.630,1,0
7266,4.501,222.173,1,0
7267,3.151,317.360,1,0
7268,2.479,403.388,1,0
7269,2.566,389.712,1,0
7270,2.094,477.555,1,0
7271,3.228,309.789,1,0
7272,2.910,343.643,1,0
7273,2.356,424.448,1,0
7274,1.017,983.284,1,0
7275,3.116,320.924,1,0
7276,4.319,231.535,1,0
7277,3.239,308.737,1,0
7278,3.063,326.477,1,0
7279,2.108,474.383,1,0
7280,4.300,232.558,1,0
7281,2.697,370.782,1,0
7282,4.762,209.996,1,0
7283,4.073,245.519,1,0
7284,3.598,277.932,1,0
7285,3.056,327.225,1,0
7286,2.869,348.554,1,0
7287,1.654,604.595,1,0
7288,2.811,355.745,1,0
7289,3.713,269.324,1,0
7290,3.264,306.373,1,0
7291,2.728,366.569,1,0
7292,1.947,513.611,1,0
7293,3.316,301.568,1,0
7294,3.996,250.250,1,0
7295,2.938,340.368,1,0
7296,3.861,259.000,0,1
7297,4.040,247.525,1,0
7298,4.005,249.688,1,0
7299,5.389,185.563,1,0
7300,4.241,235.793,1,0
7301,3.826,261.370,1,0
7302,4.793,208.638,1,0
7303,2.937,340.483,1,0
7304,2.334,428.449,1,0
7305,2.578,387.898,1,0
7306,3.812,262.329,1,0
7307,4.862,205.677,1,0
7308,2.689,371.885,1,0
7309,3.578,279.486,0,1
7310,3.125,320.000,1,0
7311,4.652,214.961,1,0
7312,3.717,269.034,1,0
7313,2.142,466.853,1,0
7314,3.885,257.400,1,0
7315,3.043,328.623,1,0
7316,3.038,329.164,1,0
7317,2.655,376.648,1,0
7318,1.955,511.509,1,0
7319,4.130,242.131,1,0
7320,3.945,253.485,1,0
7321,4.350,229.885,1,0
7322,3.516,284.414,1,0
7323,2.405,415.800,1,0
7324,3.336,299.760,1,0
7325,2.026,493.583,1,0
7326,1.961,509.944,1,0
7327,1.814,551.268,1,0
7328,1.839,543.774,1,0
7329,2.314,432.152,0,1
7330,3.101,322.477,1,0
7331,2.721,367.512,1,0
7332,2.071,482.859,1,0
7333,1.980,505.051,1,0
7334,2.592,385.802,1,0
7335,2.150,465.116,0,1
7336,2.800,357.143,1,0
7337,1.607,622.278,1,0
7338,2.282,438.212,1,0
7339,2.744,364.431,1,0
7340,2.725,366.972,1,0
7341,2.097,476.872,1,0
7342,2.460,406.504,1,0
7343,2.578,387.898,1,0
7344,2.551,392.003,1,0
7345,2.883,346.861,1,0
7346,4.831,206.996,1,0
7347,1.917,521.648,1,0
7348,2.945,339.559,1,0
7349,1.928,518.672,1,0
7350,3.021,331.016,0,1
7351,2.180,458.716,1,0
7352,1.674,597.372,1,0
7353,2.829,353.482,1,0
7354,1.932,517.598,1,0
7355,2.225,449.438,0,1
7356,2.126,470.367,1,0
7357,2.240,446.429,1,0
7358,2.067,483.793,1,0
7359,1.786,559.910,1,0
7360,2.248,444.840,1,0
7361,2.374,421.230,1,0
7362,2.346,426.257,1,0
7363,2.874,347.947,1,0
7364,3.601,277.701,1,0
7365,2.525,396.040,1,0
7366,3.272,305.623,0,1
7367,2.552,391.850,1,0
7368,1.966,508.647,1,0
7369,4.001,249.938,1,0
7370,3.334,299.940,1,0
7371,2.436,410.509,1,0
7372,3.053,327.547,1,0
7373,4.452,224.618,1,0
7374,2.025,493.827,1,0
7375,2.831,353.232,1,0
7376,2.561,390.472,1,0
7377,3.900,256.410,1,0
7378,2.775,360.360,0,1
7379,2.890,346.021,0,1
7380,3.078,324.886,1,0
7381,2.364,423.012,0,1
7382,4.555,219.539,1,0
7383,1.888,529.661,1,0
7384,3.274,305.437,0,1
7385,4.844,206.441,1,0
7386,3.169,315.557,1,0
7387,3.612,276.855,1,0
7388,2.903,344.471,1,0
7389,4.104,243.665,1,0
7390,5.159,193.836,1,0
7391,3.785,264.201,1,0
7392,3.319,301.296,1,0
7393,4.523,221.092,1,0
7394,4.533,220.604,1,0
7395,2.819,354.736,1,0
7396,3.160,316.456,1,0
7397,3.940,253.807,1,0
7398,4.297,232.721,0,1
7399,3.079,324.781,1,0
7400,2.368,422.297,0,1
7401,2.201,454.339,1,0
7402,2.743,364.564,1,0
7403,3.236,309.023,1,0
7404,1.690,591.716,1,0
7405,3.524,283.768,1,0
7406,4.746,210.704,1,0
7407,3.267,306.091,1,0
7408,3.700,270.270,1,0
7409,1.555,643.087,1,0
7410,4.746,210.704,1,0
7411,3.863,258.866,1,0
7412,3.462,288.850,1,0
7413,2.717,368.053,1,0
7414,2.805,356.506,1,0
7415,2.670,374.532,1,0
7416,4.245,235.571,1,0
7417,2.913,343.289,1,0
7418,2.590,386.100,1,0
