pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7740,3.467,288.434,1,0
7741,2.720,367.647,1,0
7742,3.470,288.184,0,1
7743,2.668,374.813,0,1
7744,3.067,326.052,0,1
7745,3.269,305.904,1,0
7746,3.599,277.855,0,1
7747,2.843,351.741,0,1
7748,2.991,334.336,0,1
7749,3.194,313.087,0,1
7750,3.511,284.819,0,1
7751,3.319,301.296,0,1
7752,4.047,247.097,0,1
7753,3.185,313.972,1,0
7754,2.447,408.664,1,0
7755,3.535,282.885,1,0
7756,2.696,370.920,1,0
7757,4.045,247.219,1,0
7758,3.019,331.236,0,1
7759,2.582,387.297,1,0
7760,3.171,315.358,1,0
7761,2.740,364.964,0,1
7762,2.862,349.406,1,0
7763,1.986,503.525,0,1
7764,2.719,367.782,1,0
7765,2.596,385.208,1,0
7766,2.829,353.482,1,0
7767,3.811,262.398,0,1
7768,4.280,233.645,1,0
7769,2.882,346.981,1,0
7770,2.684,372.578,1,0
7771,4.219,237.023,1,0
7772,4.238,235.960,1,0
7773,3.318,301.386,1,0
7774,2.816,355.114,1,0
7775,1.951,512.558,1,0
7776,3.764,265.675,1,0
7777,3.715,269.179,0,1
7778,2.754,363.108,0,1
7779,2.647,377.786,1,0
7780,2.415,414.079,1,0
7781,3.301,302.939,1,0
7782,3.156,316.857,0,1
7783,3.895,256.739,1,0
7784,2.446,408.831,1,0
7785,2.500,400.000,1,0
7786,2.488,401.929,0,1
7787,2.809,355.999,1,0
7788,3.173,315.159,1,0
7789,2.534,394.633,0,1
7790,2.829,353.482,0,1
7791,2.871,348.311,1,0
7792,2.155,464.037,0,1
7793,3.576,279.642,0,1
7794,3.455,289.436,1,0
7795,2.616,382.263,0,1
7796,3.920,255.102,0,1
7797,2.861,349.528,1,0
7798,3.408,293.427,1,0
7799,3.377,296.121,0,1
7800,3.062,326.584,0,1
7801,2.340,427.350,0,1
7802,4.123,242.542,0,1
7803,2.687,372.162,1,0
7804,3.752,266.525,1,0
7805,3.449,289.939,1,0
7806,2.764,361.795,0,1
7807,3.292,303.767,0,1
7808,3.270,305.810,0,1
7809,2.338,427.716,0,1
7810,3.505,285.307,1,0
7811,2.728,366.569,0,1
7812,2.375,421.053,0,1
7813,3.999,250.063,0,1
7814,5.311,188.288,1,0
7815,3.720,268.817,0,1
7816,3.126,319.898,1,0
7817,4.213,237.361,1,0
7818,3.194,313.087,1,0
7819,2.026,493.583,1,0
7820,2.566,389.712,1,0
7821,3.662,273.075,1,0
7822,3.528,283.447,0,1
7823,2.926,341.763,1,0
7824,2.599,384.763,0,1
7825,3.699,270.343,1,0
7826,3.053,327.547,1,0
7827,2.314,432.152,1,0
7828,3.004,332.889,1,0
7829,3.622,276.091,0,1
7830,2.756,362.845,0,1
7831,3.789,263.922,1,0
7832,3.618,276.396,1,0
7833,3.602,277.624,1,0
7834,2.961,337.724,1,0
7835,2.678,373.413,0,1
7836,2.778,359.971,0,1
7837,3.229,309.693,0,1
7838,2.785,359.066,1,0
7839,3.391,294.898,0,1
7840,3.636,275.028,0,1
7841,2.837,352.485,0,1
7842,3.324,300.842,0,1
7843,4.742,210.881,0,1
7844,3.990,250.627,1,0
7845,4.005,249.688,0,1
7846,2.261,442.282,0,1
7847,3.117,320.821,1,0
7848,4.017,248.942,0,1
7849,5.125,195.122,0,1
7850,4.298,232.666,1,0
7851,3.480,287.356,1,0
7852,3.254,307.314,0,1
7853,3.077,324.992,0,1
7854,2.953,338.639,0,1
7855,2.999,333.444,1,0
7856,2.847,351.247,1,0
7857,2.801,357.015,0,1
7858,3.427,291.800,0,1
7859,2.342,426.985,0,1
7860,3.095,323.102,0,1
7861,3.147,317.763,1,0
7862,2.772,360.750,1,0
7863,2.124,470.810,1,0
7864,3.318,301.386,1,0
7865,2.555,391.389,0,1
7866,2.353,424.989,1,0
7867,2.980,335.570,1,0
7868,1.921,520.562,0,1
7869,3.161,316.356,0,1
7870,2.700,370.370,1,0
7871,2.675,373.832,0,1
7872,8.327,120.091,1,0
7873,2.750,363.636,0,1
7874,2.643,378.358,1,0
7875,3.484,287.026,1,0
7876,2.441,409.668,0,1
7877,5.721,174.795,1,0
7878,2.564,390.016,0,1
7879,3.448,290.023,0,1
7880,3.132,319.285,1,0
7881,2.346,426.257,0,1
7882,2.896,345.304,1,0
7883,2.358,424.088,1,0
7884,1.870,534.759,1,0
7885,7.836,127.616,1,0
7886,6.163,162.259,0,1
7887,3.966,252.143,1,0
7888,2.781,359.583,1,0
7889,2.978,335.796,0,1
7890,2.485,402.414,0,1
7891,2.260,442.478,1,0
7892,3.539,282.566,0,1
7893,4.780,209.205,1,0
7894,4.317,231.642,1,0
7895,3.477,287.604,0,1
7896,2.331,429.000,1,0
7897,2.436,410.509,1,0
7898,2.064,484.496,0,1
7899,2.071,482.859,0,1
7900,2.639,378.931,0,1
7901,2.551,392.003,1,0
7902,3.707,269.760,0,1
7903,3.066,326.158,1,0
7904,2.058,485.909,0,1
7905,3.054,327.439,0,1
7906,2.658,376.223,1,0
7907,3.683,271.518,0,1
7908,3.040,328.947,1,0
7909,2.907,343.997,1,0
7910,3.058,327.011,0,1
7911,3.657,273.448,1,0
7912,3.562,280.741,1,0
7913,2.838,352.361,0,1
7914,2.424,412.541,0,1
7915,3.445,290.276,1,0
7916,2.517,397.298,0,1
7917,3.875,258.065,1,0
7918,6.260,159.744,1,0
7919,2.863,349.284,1,0
7920,2.796,357.654,0,1
7921,4.626,216.169,1,0
7922,3.204,312.110,1,0
7923,3.754,266.383,1,0
7924,3.616,276.549,1,0
7925,2.856,350.140,1,0
7926,3.469,288.268,1,0
7927,2.367,422.476,1,0
7928,2.192,456.204,0,1
7929,3.547,281.928,0,1
7930,2.512,398.089,0,1
7931,3.293,303.674,1,0
7932,3.577,279.564,1,0
7933,2.204,453.721,0,1
7934,3.473,287.936,1,0
7935,2.510,398.406,1,0
7936,2.364,423.012,1,0
7937,3.500,285.714,1,0
7938,3.718,268.962,1,0
7939,2.472,404.531,1,0
7940,3.106,321.958,1,0
7941,3.477,287.604,0,1
7942,2.775,360.360,0,1
7943,2.771,360.881,1,0
7944,2.595,385.356,1,0
7945,4.015,249.066,1,0
7946,2.840,352.113,1,0
7947,2.959,337.952,0,1
7948,2.382,419.815,1,0
7949,3.517,284.333,1,0
7950,2.311,432.713,1,0
7951,2.821,354.484,1,0
7952,2.803,356.761,0,1
7953,3.517,284.333,0,1
7954,2.781,359.583,0,1
7955,2.023,494.315,1,0
7956,1.982,504.541,1,0
7957,3.368,296.912,1,0
7958,2.482,402.901,1,0
7959,2.390,418.410,1,0
7960,2.726,366.838,0,1
7961,2.652,377.074,1,0
7962,2.694,371.195,1,0
7963,3.067,326.052,0,1
7964,2.711,368.868,0,1
7965,3.167,315.756,0,1
7966,2.939,340.252,1,0
7967,2.812,355.619,1,0
7968,3.672,272.331,1,0
7969,2.447,408.664,1,0
7970,2.346,426.257,1,0
7971,2.848,351.124,0,1
7972,3.540,282.486,0,1
7973,2.733,365.898,1,0
7974,2.860,349.650,1,0
7975,3.036,329.381,1,0
7976,2.455,407.332,1,0
7977,2.716,368.189,1,0
7978,1.974,506.586,0,1
7979,3.293,303.674,0,1
7980,3.596,278.087,1,0
7981,3.588,278.707,1,0
7982,4.463,224.065,1,0
7983,2.908,343.879,1,0
7984,2.073,482.393,1,0
7985,2.252,444.050,1,0
7986,3.375,296.296,0,1
7987,2.981,335.458,0,1
7988,2.654,376.790,0,1
7989,3.436,291.036,1,0
7990,2.679,373.274,1,0
7991,2.895,345.423,0,1
7992,3.153,317.158,1,0
7993,2.525,396.040,1,0
7994,4.157,240.558,1,0
7995,4.110,243.309,1,0
7996,3.540,282.486,1,0
7997,3.015,331.675,0,1
7998,2.483,402.739,0,1
7999,2.851,350.754,1,0
8000,2.895,345.423,1,0
8001,3.969,251.953,1,0
8002,3.078,324.886,1,0
8003,3.886,257.334,1,0
8004,2.156,463.822,0,1
8005,2.280,438.596,0,1
8006,3.410,293.255,1,0
8007,3.093,323.311,0,1
8008,3.897,256.608,1,0
8009,2.987,334.784,1,0
8010,2.415,414.079,1,0
8011,3.461,288.934,0,1
8012,2.029,492.854,1,0
8013,2.705,369.686,1,0
8014,2.770,361.011,1,0
8015,3.074,325.309,0,1
8016,3.328,300.481,0,1
8017,3.474,287.853,1,0
8018,3.585,278.940,1,0
8019,3.052,327.654,0,1
8020,4.240,235.849,1,0
8021,2.328,429.553,1,0
8022,2.700,370.370,1,0
8023,3.713,269.324,1,0
8024,3.026,330.469,1,0
8025,2.480,403.226,1,0
8026,2.845,351.494,1,0
8027,3.944,253.550,1,0
8028,2.849,351.000,0,1
8029,2.098,476.644,0,1
8030,3.145,317.965,0,1
8031,4.441,225.175,0,1
8032,2.745,364.299,1,0
8033,2.963,337.496,1,0
8034,2.232,448.029,1,0
8035,2.998,333.556,0,1
8036,3.278,305.064,1,0
8037,3.881,257.666,1,0
8038,3.196,312.891,1,0
8039,2.612,382.848,1,0
8040,3.385,295.421,0,1
8041,2.307,433.463,1,0
8042,4.102,243.784,0,1
8043,2.884,346.741,1,0
8044,3.008,332.447,1,0
8045,3.868,258.532,0,1
8046,2.272,440.141,0,1
8047,2.538,394.011,0,1
8048,3.695,270.636,1,0
8049,3.398,294.291,0,1
8050,3.682,271.592,1,0
8051,2.745,364.299,1,0
8052,2.406,415.628,0,1
8053,4.351,229.832,1,0
8054,3.701,270.197,0,1
8055,2.823,354.233,0,1
8056,3.217,310.849,1,0
8057,2.772,360.750,0,1
8058,2.715,368.324,0,1
8059,2.715,368.324,1,0
8060,3.199,312.598,1,0
8061,2.863,349.284,0,1
8062,3.345,298.954,1,0
8063,2.710,369.004,1,0
8064,2.688,372.024,1,0
8065,2.747,364.033,0,1
8066,3.421,292.312,1,0
8067,2.522,396.511,1,0
8068,4.078,245.218,0,1
8069,2.868,348.675,1,0
8070,1.947,513.611,0,1
8071,3.015,331.675,1,0
8072,2.817,354.988,1,0
8073,2.175,459.770,0,1
8074,2.963,337.496,0,1
8075,5.166,193.573,0,1
8076,2.732,366.032,0,1
8077,2.000,500.000,1,0
8078,2.387,418.936,1,0
8079,2.668,374.813,1,0
8080,4.169,239.866,1,0
8081,3.286,304.321,1,0
8082,2.263,441.891,1,0
8083,3.659,273.299,0,1
8084,4.349,229.938,1,0
8085,3.057,327.118,0,1
8086,4.079,245.158,0,1
8087,2.725,366.972,0,1
8088,3.038,329.164,0,1
8089,3.554,281.373,0,1
8090,4.042,247.402,0,1
8091,3.692,270.856,1,0
8092,2.358,424.088,0,1
8093,1.817,550.358,1,0
8094,2.074,482.160,1,0
8095,4.990,200.401,1,0
8096,3.321,301.114,1,0
8097,4.063,246.124,0,1
8098,3.587,278.784,1,0
8099,2.784,359.195,1,0
8100,3.633,275.255,1,0
8101,3.806,262.743,1,0
8102,4.336,230.627,0,1
8103,2.904,344.353,1,0
8104,4.088,244.618,1,0
8105,3.079,324.781,0,1
8106,4.356,229.568,1,0
8107,3.671,272.405,1,0
8108,2.470,404.858,1,0
8109,2.615,382.409,1,0
8110,3.198,312.695,1,0
8111,2.172,460.405,0,1
8112,3.356,297.974,1,0
8113,3.258,306.937,1,0
8114,3.732,267.953,0,1
8115,2.620,381.679,1,0
8116,2.252,444.050,1,0
8117,2.775,360.360,1,0
8118,2.567,389.560,0,1
8119,2.866,348.918,1,0
8120,3.373,296.472,0,1
8121,2.357,424.268,1,0
8122,2.254,443.656,0,1
8123,2.497,400.481,1,0
8124,2.225,449.438,1,0
8125,2.730,366.300,0,1
8126,2.615,382.409,1,0
8127,3.648,274.123,0,1
8128,3.383,295.596,1,0
8129,2.988,334.672,1,0
8130,2.090,478.469,1,0
8131,3.042,328.731,0,1
8132,2.199,454.752,1,0
8133,2.241,446.229,1,0
8134,2.438,410.172,1,0
8135,2.517,397.298,1,0
8136,2.382,419.815,0,1
8137,2.194,455.789,1,0
8138,2.365,422.833,1,0
8139,2.235,447.427,1,0
8140,2.978,335.796,1,0
8141,2.837,352.485,1,0
8142,1.857,538.503,0,1
8143,2.967,337.041,1,0
8144,3.253,307.409,1,0
8145,3.534,282.965,1,0
8146,3.258,306.937,1,0
8147,3.171,315.358,1,0
8148,2.870,348.432,1,0
8149,2.996,333.778,1,0
8150,2.953,338.639,1,0
8151,2.797,357.526,0,1
8152,3.341,299.312,1,0
8153,2.869,348.554,1,0
8154,3.066,326.158,0,1
8155,2.979,335.683,1,0
8156,2.991,334.336,0,1
8157,2.227,449.035,0,1
8158,2.533,394.789,1,0
8159,2.851,350.754,1,0
8160,3.667,272.702,1,0
8161,1.964,509.165,0,1
8162,2.986,334.896,1,0
8163,3.361,297.530,1,0
8164,3.253,307.409,1,0
8165,2.461,406.339,1,0
8166,2.966,337.154,0,1
8167,2.537,394.166,1,0
8168,2.242,446.030,1,0
8169,3.145,317.965,1,0
8170,3.324,300.842,0,1
8171,2.632,379.939,0,1
8172,2.700,370.370,1,0
8173,3.639,274.801,0,1
8174,3.764,265.675,1,0
8175,2.574,388.500,0,1
8176,2.921,342.349,1,0
8177,3.054,327.439,1,0
8178,3.015,331.675,1,0
8179,3.200,312.500,1,0
8180,3.563,280.662,1,0
8181,2.645,378.072,1,0
8182,2.583,387.147,0,1
8183,4.091,244.439,1,0
8184,2.747,364.033,0,1
8185,3.418,292.569,1,0
8186,2.759,362.450,1,0
8187,4.544,220.070,0,1
8188,3.143,318.167,1,0
8189,3.001,333.222,0,1
8190,2.312,432.526,1,0
8191,3.493,286.287,1,0
8192,3.318,301.386,1,0
8193,3.581,279.252,1,0
8194,3.273,305.530,1,0
8195,4.110,243.309,0,1
8196,3.034,329.598,1,0
8197,2.436,410.509,1,0
8198,2.983,335.233,1,0
8199,3.604,277.469,1,0
8200,2.356,424.448,1,0
8201,3.100,322.581,1,0
8202,2.262,442.087,1,0
8203,2.453,407.664,1,0
8204,3.024,330.688,0,1
8205,2.542,393.391,1,0
8206,3.913,255.558,1,0
8207,3.435,291.121,1,0
8208,2.724,367.107,0,1
8209,3.137,318.776,0,1
8210,4.654,214.869,1,0
8211,2.259,442.674,1,0
8212,2.522,396.511,1,0
8213,2.870,348.432,0,1
8214,2.012,497.018,0,1
8215,2.277,439.174,1,0
8216,2.628,380.518,1,0
8217,2.722,367.377,1,0
8218,2.514,397.772,1,0
8219,2.365,422.833,0,1
8220,3.287,304.229,1,0
8221,2.288,437.063,0,1
8222,2.018,495.540,1,0
8223,3.888,257.202,0,1
8224,2.825,353.982,1,0
8225,3.002,333.111,1,0
8226,2.870,348.432,1,0
8227,3.373,296.472,1,0
8228,2.940,340.136,1,0
8229,3.312,301.932,1,0
8230,3.105,322.061,1,0
8231,3.084,324.254,0,1
8232,3.475,287.770,1,0
8233,1.841,543.183,1,0
8234,3.364,297.265,1,0
8235,3.807,262.674,1,0
8236,4.243,235.682,1,0
8237,3.384,295.508,0,1
8238,3.318,301.386,0,1
8239,3.639,274.801,0,1
8240,6.351,157.456,1,0
8241,3.026,330.469,1,0
8242,3.837,260.620,0,1
8243,2.486,402.253,0,1
8244,3.113,321.234,0,1
8245,2.728,366.569,0,1
8246,3.364,297.265,1,0
8247,3.017,331.455,0,1
8248,3.640,274.725,1,0
8249,3.097,322.893,0,1
8250,3.845,260.078,0,1
8251,3.601,277.701,1,0
8252,3.726,268.384,1,0
8253,3.299,303.122,0,1
8254,2.700,370.370,0,1
8255,2.497,400.481,1,0
8256,2.737,365.364,0,1
8257,3.779,264.620,1,0
8258,2.435,410.678,1,0
8259,2.800,357.143,0,1
8260,3.298,303.214,1,0
8261,3.124,320.102,0,1
8262,2.712,368.732,1,0
8263,3.355,298.063,0,1
8264,4.890,204.499,1,0
8265,2.548,392.465,0,1
8266,2.459,406.669,1,0
8267,2.944,339.674,0,1
8268,3.378,296.033,1,0
8269,3.505,285.307,1,0
8270,4.173,239.636,0,1
8271,3.527,283.527,1,0
8272,3.218,310.752,0,1
8273,3.579,279.408,1,0
8274,3.613,276.778,1,0
8275,3.827,261.301,1,0
8276,2.459,406.669,1,0
8277,3.629,275.558,1,0
8278,2.633,379.795,0,1
8279,3.391,294.898,0,1
8280,3.066,326.158,1,0
8281,3.367,297.000,1,0
8282,2.432,411.184,1,0
8283,3.478,287.522,1,0
8284,2.576,388.199,1,0
8285,2.843,351.741,1,0
8286,4.580,218.341,1,0
8287,3.184,314.070,1,0
8288,4.514,221.533,1,0
8289,4.470,223.714,0,1
8290,2.161,462.749,0,1
8291,4.091,244.439,1,0
8292,3.390,294.985,0,1
8293,4.672,214.041,1,0
8294,3.486,286.862,0,1
8295,2.913,343.289,0,1
8296,2.969,336.814,1,0
8297,2.497,400.481,1,0
8298,3.668,272.628,1,0
8299,4.309,232.072,1,0
8300,2.796,357.654,1,0
8301,3.611,276.932,0,1
8302,4.416,226.449,1,0
8303,4.100,243.902,0,1
8304,4.470,223.714,0,1
8305,3.325,300.752,0,1
8306,2.904,344.353,1,0
8307,2.169,461.042,1,0
8308,3.933,254.259,1,0
8309,2.702,370.096,1,0
8310,2.697,370.782,0,1
8311,3.007,332.557,0,1
8312,3.224,310.174,1,0
8313,2.519,396.983,1,0
8314,3.134,319.081,1,0
8315,3.583,279.096,1,0
8316,2.612,382.848,1,0
8317,2.443,409.333,0,1
8318,3.223,310.270,0,1
8319,2.677,373.552,1,0
8320,4.021,248.694,1,0
8321,2.943,339.789,1,0
8322,2.901,344.709,1,0
8323,3.853,259.538,1,0
8324,2.646,377.929,1,0
8325,3.689,271.076,0,1
8326,3.974,251.636,1,0
8327,2.232,448.029,0,1
8328,2.245,445.434,1,0
8329,4.397,227.428,0,1
8330,3.450,289.855,1,0
8331,2.903,344.471,0,1
8332,2.844,351.617,0,1
8333,2.804,356.633,0,1
8334,2.282,438.212,0,1
8335,2.622,381.388,0,1
8336,3.221,310.463,1,0
8337,2.314,432.152,1,0
8338,4.091,244.439,1,0
8339,2.232,448.029,1,0
8340,1.997,500.751,0,1
8341,2.611,382.995,1,0
8342,2.789,358.551,1,0
8343,2.315,431.965,1,0
8344,2.445,408.998,1,0
8345,2.711,368.868,1,0
8346,2.304,434.028,0,1
8347,3.682,271.592,1,0
8348,3.261,306.654,0,1
8349,3.142,318.269,0,1
8350,2.696,370.920,1,0
8351,2.327,429.738,0,1
8352,3.554,281.373,1,0
8353,1.913,522.739,1,0
8354,2.567,389.560,1,0
8355,2.818,354.862,1,0
8356,2.971,336.587,0,1
8357,2.178,459.137,0,1
8358,3.015,331.675,0,1
8359,2.248,444.840,1,0
8360,2.426,412.201,1,0
8361,3.037,329.272,1,0
8362,2.935,340.716,1,0
8363,2.595,385.356,0,1
8364,2.904,344.353,0,1
8365,2.083,480.077,0,1
8366,2.383,419.639,1,0
8367,3.159,316.556,0,1
8368,1.945,514.139,1,0
8369,2.402,416.320,0,1
8370,4.148,241.080,1,0
8371,3.337,299.670,1,0
8372,3.757,266.170,1,0
8373,3.389,295.072,1,0
8374,2.286,437.445,1,0
8375,2.174,459.982,0,1
8376,2.839,352.237,1,0
8377,2.356,424.448,0,1
8378,2.547,392.619,1,0
8379,2.017,495.786,1,0
8380,2.985,335.008,1,0
8381,2.258,442.870,1,0
8382,2.644,378.215,1,0
8383,2.814,355.366,0,1
8384,2.117,472.367,0,1
8385,3.018,331.345,1,0
8386,3.526,283.607,1,0
8387,2.341,427.168,1,0
8388,2.885,346.620,1,0
8389,2.024,494.071,1,0
8390,2.926,341.763,1,0
8391,2.682,372.856,0,1
8392,2.999,333.444,1,0
8393,2.931,341.180,0,1
8394,2.897,345.185,1,0
8395,2.235,447.427,1,0
8396,2.584,386.997,1,0
8397,4.121,242.660,1,0
8398,2.779,359.842,1,0
8399,2.781,359.583,0,1
8400,3.462,288.850,1,0
8401,2.706,369.549,0,1
8402,3.985,250.941,0,1
8403,4.393,227.635,1,0
8404,2.349,425.713,1,0
8405,3.020,331.126,1,0
8406,3.074,325.309,0,1
8407,2.646,377.929,1,0
8408,3.456,289.352,1,0
8409,2.874,347.947,1,0
8410,2.527,395.726,1,0
8411,4.032,248.016,0,1
8412,3.281,304.785,1,0
8413,3.532,283.126,1,0
8414,2.395,417.537,0,1
8415,2.996,333.778,1,0
8416,1.444,692.521,0,1
8417,2.630,380.228,1,0
8418,3.824,261.506,1,0
8419,2.996,333.778,0,1
8420,2.777,360.101,1,0
8421,3.292,303.767,1,0
8422,2.859,349.773,0,1
8423,2.590,386.100,0,1
8424,5.022,199.124,1,0
8425,2.559,390.778,0,1
8426,4.969,201.248,1,0
8427,2.684,372.578,0,1
8428,3.320,301.205,0,1
8429,2.420,413.223,0,1
8430,3.756,266.241,1,0
8431,3.593,278.319,0,1
8432,2.392,418.060,0,1
8433,2.826,353.857,0,1
8434,2.895,345.423,0,1
8435,3.062,326.584,1,0
8436,3.096,322.997,0,1
8437,3.802,263.019,1,0
8438,3.732,267.953,1,0
8439,3.388,295.159,1,0
8440,2.295,435.730,1,0
8441,2.121,471.476,1,0
8442,2.072,482.625,0,1
8443,2.543,393.236,0,1
8444,2.705,369.686,0,1
8445,3.075,325.203,0,1
8446,3.622,276.091,1,0
8447,2.625,380.952,1,0
8448,3.150,317.460,1,0
8449,4.407,226.912,1,0
8450,2.201,454.339,0,1
8451,3.045,328.407,0,1
8452,4.137,241.721,0,1
8453,3.034,329.598,1,0
8454,2.652,377.074,1,0
8455,2.456,407.166,0,1
8456,2.397,417.188,1,0
8457,2.978,335.796,1,0
8458,3.857,259.269,1,0
8459,2.491,401.445,1,0
8460,3.511,284.819,0,1
8461,2.334,428.449,1,0
8462,3.938,253.936,0,1
8463,2.320,431.034,0,1
8464,3.792,263.713,1,0
8465,3.090,323.625,0,1
8466,4.289,233.155,1,0
8467,3.144,318.066,1,0
8468,3.732,267.953,0,1
8469,2.958,338.066,1,0
8470,2.913,343.289,1,0
8471,3.264,306.373,1,0
8472,3.594,278.242,0,1
8473,3.463,288.767,1,0
8474,2.452,407.830,1,0
8475,2.573,388.651,0,1
8476,3.329,300.391,0,1
8477,3.122,320.307,1,0
8478,2.686,372.301,1,0
8479,2.587,386.548,1,0
8480,2.822,354.359,0,1
8481,2.604,384.025,1,0
8482,4.009,249.439,0,1
8483,3.495,286.123,0,1
8484,3.193,313.185,1,0
8485,2.403,416.146,0,1
8486,2.671,374.392,0,1
8487,3.462,288.850,1,0
8488,3.055,327.332,1,0
8489,2.398,417.014,0,1
8490,3.539,282.566,0,1
8491,4.445,224.972,1,0
8492,3.444,290.360,1,0
8493,3.231,309.502,0,1
8494,3.003,333.000,1,0
8495,2.801,357.015,0,1
8496,3.174,315.060,1,0
8497,3.486,286.862,1,0
8498,3.123,320.205,0,1
8499,3.708,269.687,0,1
8500,3.119,320.616,1,0
8501,4.073,245.519,1,0
8502,3.638,274.876,1,0
8503,3.606,277.316,1,0
8504,2.898,345.066,0,1
8505,3.033,329.707,1,0
8506,2.652,377.074,0,1
8507,3.364,297.265,0,1
8508,3.490,286.533,0,1
8509,3.405,293.686,0,1
8510,2.654,376.790,0,1
8511,2.380,420.168,1,0
8512,2.712,368.732,1,0
8513,3.252,307.503,1,0
8514,3.854,259.471,1,0
8515,2.518,397.141,0,1
8516,3.813,262.261,1,0
8517,3.521,284.010,1,0
8518,3.365,297.177,0,1
8519,2.629,380.373,1,0
8520,3.239,308.737,0,1
8521,3.220,310.559,1,0
8522,2.631,380.084,0,1
8523,2.713,368.596,1,0
8524,2.110,473.934,1,0
8525,2.418,413.565,1,0
8526,3.153,317.158,1,0
8527,2.714,368.460,1,0
8528,3.833,260.892,0,1
8529,3.204,312.110,1,0
8530,2.706,369.549,1,0
8531,2.218,450.857,0,1
8532,2.653,376.932,1,0
8533,2.033,491.884,1,0
8534,2.899,344.947,1,0
8535,3.269,305.904,1,0
8536,2.747,364.033,1,0
8537,3.332,300.120,0,1
8538,3.027,330.360,0,1
8539,4.093,244.320,0,1
8540,3.089,323.729,1,0
8541,2.588,386.399,1,0
8542,3.056,327.225,1,0
8543,4.467,223.864,1,0
8544,3.888,257.202,0,1
8545,3.168,315.657,1,0
8546,1.921,520.562,1,0
8547,2.783,359.324,0,1
8548,3.477,287.604,0,1
8549,3.883,257.533,1,0
8550,3.670,272.480,1,0
8551,3.254,307.314,1,0
8552,2.532,394.945,1,0
8553,3.126,319.898,0,1
8554,2.434,410.846,1,0
8555,2.262,442.087,1,0
8556,7.895,126.662,0,1
8557,2.534,394.633,1,0
8558,3.680,271.739,1,0
8559,2.520,396.825,1,0
8560,2.967,337.041,1,0
8561,3.524,283.768,1,0
8562,2.830,353.357,0,1
8563,2.414,414.250,0,1
8564,2.873,348.068,0,1
8565,3.111,321.440,1,0
8566,3.298,303.214,0,1
8567,3.954,252.908,1,0
8568,3.123,320.205,1,0
8569,2.552,391.850,0,1
8570,2.931,341.180,1,0
8571,4.486,222.916,0,1
8572,3.377,296.121,1,0
8573,2.590,386.100,1,0
8574,3.086,324.044,0,1
8575,2.506,399.042,1,0
8576,3.134,319.081,0,1
8577,2.473,404.367,1,0
8578,2.736,365.497,0,1
8579,3.218,310.752,0,1
8580,3.037,329.272,0,1
8581,3.855,259.403,1,0
8582,3.111,321.440,1,0
8583,2.909,343.761,0,1
8584,3.090,323.625,1,0
8585,3.672,272.331,1,0
8586,4.251,235.239,1,0
8587,2.873,348.068,1,0
8588,2.820,354.610,0,1
8589,2.369,422.119,1,0
8590,3.262,306.560,0,1
8591,3.871,258.331,1,0
8592,1.677,596.303,1,0
8593,2.797,357.526,1,0
8594,2.047,488.520,1,0
8595,2.275,439.560,1,0
8596,2.554,391.543,1,0
8597,3.228,309.789,0,1
8598,3.517,284.333,0,1
8599,2.563,390.168,0,1
8600,3.607,277.239,1,0
8601,2.322,430.663,1,0
8602,3.096,322.997,0,1
8603,2.549,392.311,0,1
8604,2.827,353.732,1,0
8605,2.424,412.541,0,1
8606,2.798,357.398,1,0
8607,3.136,318.878,0,1
8608,4.441,225.175,1,0
8609,2.570,389.105,0,1
8610,3.743,267.165,1,0
8611,3.581,279.252,1,0
8612,3.335,299.850,1,0
8613,3.169,315.557,0,1
8614,4.763,209.952,1,0
8615,2.055,486.618,1,0
8616,3.752,266.525,0,1
8617,3.630,275.482,1,0
8618,2.386,419.111,1,0
8619,2.962,337.610,0,1
8620,2.234,447.628,1,0
8621,2.763,361.925,0,1
8622,2.135,468.384,0,1
8623,4.455,224.467,0,1
8624,2.522,396.511,1,0
8625,3.068,325.945,0,1
8626,2.121,471.476,0,1
8627,2.521,396.668,0,1
8628,2.464,405.844,1,0
8629,2.287,437.254,1,0
8630,3.502,285.551,0,1
8631,2.085,479.616,0,1
8632,2.890,346.021,0,1
8633,2.149,465.333,0,1
8634,3.282,304.692,1,0
8635,2.207,453.104,1,0
8636,2.154,464.253,0,1
8637,2.680,373.134,0,1
8638,2.247,445.038,0,1
8639,5.101,196.040,0,1
8640,2.528,395.570,1,0
8641,3.303,302.755,1,0
8642,3.346,298.864,0,1
8643,3.129,319.591,1,0
8644,3.131,319.387,1,0
8645,2.525,396.040,0,1
8646,3.891,257.003,1,0
8647,3.345,298.954,0,1
8648,3.026,330.469,0,1
8649,2.660,375.940,0,1
8650,3.937,254.001,0,1
8651,3.292,303.767,1,0
8652,3.965,252.207,0,1
8653,3.494,286.205,1,0
8654,3.274,305.437,1,0
8655,2.192,456.204,0,1
8656,2.228,448.833,1,0
8657,3.229,309.693,1,0
8658,2.321,430.849,0,1
8659,2.860,349.650,1,0
8660,2.654,376.790,0,1
8661,2.506,399.042,1,0
8662,1.847,541.419,1,0
8663,4.287,233.263,1,0
8664,2.988,334.672,0,1
8665,2.819,354.736,0,1
8666,2.984,335.121,0,1
8667,2.113,473.261,0,1
8668,2.184,457.875,1,0
8669,2.675,373.832,1,0
