pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.558,73.757,0,0
2857,12.921,77.393,0,0
2858,18.294,54.663,0,0
2859,9.982,100.180,0,0
2860,8.869,112.752,0,0
2861,10.664,93.773,0,0
2862,10.359,96.534,0,0
2863,11.517,86.828,0,0
2864,10.721,93.275,0,0
2865,10.494,95.293,0,0
2866,10.713,93.345,0,0
2867,12.077,82.802,0,0
2868,18.960,52.743,0,0
2869,14.410,69.396,0,0
2870,12.842,77.869,0,0
2871,10.894,91.794,0,0
2872,12.705,78.709,0,0
2873,14.773,67.691,0,0
2874,12.154,82.277,0,0
2875,11.099,90.098,0,0
2876,12.293,81.347,0,0
2877,18.988,52.665,0,0
2878,14.767,67.719,0,0
2879,16.250,61.538,0,0
2880,14.273,70.062,0,0
2881,11.207,89.230,0,0
2882,13.111,76.272,0,0
2883,14.727,67.902,0,0
2884,14.202,70.413,0,0
2885,9.982,100.180,0,0
2886,14.954,66.872,0,0
2887,20.109,49.729,0,0
2888,14.474,69.089,0,0
2889,14.926,66.997,0,0
2890,10.485,95.374,0,0
2891,12.075,82.816,0,0
2892,10.858,92.098,0,0
2893,10.083,99.177,0,0
2894,8.842,113.097,0,0
2895,11.326,88.292,0,0
2896,8.907,112.271,0,0
2897,16.215,61.671,0,0
2898,11.748,85.121,0,0
2899,11.479,87.116,0,0
2900,14.300,69.930,0,0
2901,14.472,69.099,0,0
2902,13.019,76.811,0,0
2903,12.150,82.305,0,0
2904,11.988,83.417,0,0
2905,9.828,101.750,0,0
2906,10.232,97.733,0,0
2907,17.263,57.927,0,0
2908,11.283,88.629,0,0
2909,13.410,74.571,0,0
2910,11.337,88.207,0,0
2911,12.794,78.162,0,0
2912,13.796,72.485,0,0
2913,14.502,68.956,0,0
2914,14.284,70.008,0,0
2915,14.671,68.162,0,0
2916,19.613,50.987,0,0
2917,11.788,84.832,0,0
2918,13.034,76.722,0,0
2919,12.520,79.872,0,0
2920,12.063,82.898,0,0
2921,12.811,78.058,0,0
2922,14.164,70.602,0,0
2923,10.114,98.873,0,0
2924,13.312,75.120,0,0
2925,12.096,82.672,0,0
2926,17.424,57.392,0,0
2927,11.883,84.154,0,0
2928,10.005,99.950,0,0
2929,10.957,91.266,0,0
2930,12.735,78.524,0,0
2931,11.859,84.324,0,0
2932,9.963,100.371,0,0
2933,10.424,95.932,0,0
2934,12.172,82.156,0,0
2935,10.091,99.098,0,0
2936,13.451,74.344,0,0
2937,11.213,89.182,0,0
2938,8.182,122.220,0,0
2939,10.697,93.484,0,0
2940,12.329,81.110,0,0
2941,10.719,93.292,0,0
2942,11.969,83.549,0,0
2943,12.017,83.215,0,0
2944,11.393,87.773,0,0
2945,11.278,88.668,0,0
2946,16.942,59.025,0,0
2947,12.818,78.015,0,0
2948,10.405,96.108,0,0
2949,10.616,94.197,0,0
2950,11.184,89.413,0,0
2951,13.429,74.466,0,0
2952,11.940,83.752,0,0
2953,12.186,82.061,0,0
2954,11.910,83.963,0,0
2955,12.528,79.821,0,0
2956,11.556,86.535,0,0
2957,16.374,61.072,0,0
2958,11.797,84.767,0,0
2959,13.403,74.610,0,0
2960,10.865,92.039,0,0
2961,11.239,88.976,0,0
2962,12.247,81.653,0,0
2963,12.320,81.169,0,0
2964,9.870,101.317,0,0
2965,10.784,92.730,0,0
2966,9.817,101.864,0,0
2967,10.146,98.561,0,0
2968,16.542,60.452,0,0
2969,14.898,67.123,0,0
2970,16.161,61.877,0,0
2971,12.721,78.610,0,0
2972,10.894,91.794,0,0
2973,11.325,88.300,0,0
2974,9.017,110.902,0,0
2975,9.736,102.712,0,0
2976,11.061,90.408,0,0
2977,12.255,81.599,0,0
2978,13.305,75.160,0,0
2979,10.814,92.473,0,0
2980,10.569,94.616,0,0
2981,11.383,87.850,0,0
2982,13.005,76.894,0,0
2983,11.552,86.565,0,0
2984,11.264,88.778,0,0
2985,12.483,80.109,0,0
2986,9.191,108.802,0,0
2987,10.016,99.840,0,0
2988,14.307,69.896,0,0
2989,11.613,86.110,0,0
2990,14.414,69.377,0,0
2991,8.626,115.929,0,0
2992,12.069,82.857,0,0
2993,12.219,81.840,0,0
2994,12.465,80.225,0,0
2995,10.923,91.550,0,0
2996,8.868,112.765,0,0
2997,11.114,89.977,0,0
2998,16.158,61.889,0,0
2999,12.452,80.308,0,0
3000,13.196,75.781,0,0
3001,13.346,74.929,0,0
3002,9.184,108.885,0,0
3003,12.614,79.277,0,0
3004,13.831,72.301,0,0
3005,14.767,67.719,0,0
3006,11.945,83.717,0,0
3007,11.362,88.013,0,0
3008,12.826,77.967,0,0
3009,19.355,51.666,0,0
3010,14.190,70.472,0,0
3011,13.104,76.313,0,0
3012,12.847,77.839,0,0
3013,11.537,86.678,0,0
3014,10.354,96.581,0,0
3015,10.841,92.242,0,0
3016,11.971,83.535,0,0
3017,11.142,89.750,0,0
3018,11.675,85.653,0,0
3019,17.530,57.045,0,0
3020,13.031,76.740,0,0
3021,11.115,89.969,0,0
3022,11.161,89.598,0,0
3023,10.300,97.087,0,0
3024,13.113,76.260,0,0
3025,12.262,81.553,0,0
3026,12.532,79.796,0,0
3027,13.208,75.712,0,0
3028,10.758,92.954,0,0
3029,8.632,115.848,0,0
3030,15.418,64.859,0,0
3031,10.596,94.375,0,0
3032,10.094,99.069,0,0
3033,8.826,113.302,0,0
3034,12.314,81.208,0,0
3035,12.548,79.694,0,0
3036,8.209,121.818,0,0
3037,10.138,98.639,0,0
3038,12.229,81.773,0,0
3039,11.411,87.635,0,0
3040,13.227,75.603,0,0
3041,16.755,59.684,0,0
3042,8.963,111.570,0,0
3043,10.018,99.820,0,0
3044,8.539,117.110,0,0
3045,12.611,79.296,0,0
3046,10.222,97.828,0,0
3047,10.369,96.441,0,0
3048,9.836,101.667,0,0
3049,8.889,112.499,0,0
3050,8.109,123.320,0,0
3051,9.529,104.943,0,0
3052,12.375,80.808,0,0
3053,17.777,56.252,0,0
3054,12.466,80.218,0,0
3055,12.787,78.204,0,0
3056,12.871,77.694,0,0
3057,17.014,58.775,0,0
3058,14.665,68.190,0,0
3059,14.146,70.691,0,0
3060,12.288,81.380,0,0
3061,13.040,76.687,0,0
3062,12.867,77.718,0,0
3063,16.994,58.844,0,0
3064,10.203,98.010,0,0
3065,10.791,92.670,0,0
3066,9.127,109.565,0,0
3067,9.807,101.968,0,0
3068,9.628,103.864,0,0
3069,11.067,90.359,0,0
3070,12.057,82.939,0,0
3071,11.484,87.078,0,0
3072,10.480,95.420,0,0
3073,11.944,83.724,0,0
3074,15.749,63.496,0,0
3075,11.412,87.627,0,0
3076,10.297,97.116,0,0
3077,11.781,84.882,0,0
3078,8.932,111.957,0,0
3079,11.770,84.962,0,0
3080,15.127,66.107,0,0
3081,15.947,62.708,0,0
3082,12.196,81.994,0,0
3083,11.717,85.346,0,0
3084,13.994,71.459,0,0
3085,10.889,91.836,0,0
3086,10.850,92.166,0,0
3087,10.438,95.804,0,0
3088,11.593,86.259,0,0
3089,12.282,81.420,0,0
3090,15.374,65.045,0,0
3091,12.970,77.101,0,0
3092,14.324,69.813,0,0
3093,11.547,86.603,0,0
3094,12.026,83.153,0,0
3095,15.887,62.945,0,0
3096,10.778,92.782,0,0
3097,8.217,121.699,0,0
3098,11.329,88.269,0,0
3099,8.127,123.047,0,0
3100,9.987,100.130,0,0
3101,9.448,105.843,0,0
3102,9.155,109.230,0,0
3103,8.467,118.106,0,0
3104,9.708,103.008,0,0
3105,12.962,77.149,0,0
3106,12.412,80.567,0,0
3107,11.247,88.913,0,0
3108,12.935,77.310,0,0
3109,11.123,89.904,0,0
3110,10.993,90.967,0,0
3111,11.093,90.147,0,0
3112,12.331,81.096,0,0
3113,10.232,97.733,0,0
3114,8.720,114.679,0,0
3115,12.964,77.137,0,0
3116,13.938,71.746,0,0
3117,10.472,95.493,0,0
3118,11.672,85.675,0,0
3119,13.575,73.665,0,0
3120,12.447,80.341,0,0
3121,12.115,82.542,0,0
3122,11.399,87.727,0,0
3123,9.655,103.573,0,0
3124,10.468,95.529,0,0
3125,9.944,100.563,0,0
3126,9.324,107.250,0,0
3127,9.015,110.926,0,0
3128,11.485,87.070,0,0
3129,15.263,65.518,0,0
3130,8.098,123.487,0,0
3131,8.421,118.751,0,0
3132,10.859,92.090,0,0
3133,12.369,80.847,0,0
3134,11.464,87.230,0,0
3135,10.577,94.545,0,0
3136,9.650,103.627,0,0
3137,8.796,113.688,0,0
3138,8.951,111.719,0,0
3139,9.305,107.469,0,0
3140,14.035,71.250,0,0
3141,12.549,79.688,0,0
3142,15.754,63.476,0,0
3143,9.767,102.386,0,0
3144,8.418,118.793,0,0
3145,9.814,101.895,0,0
3146,11.513,86.858,0,0
3147,10.760,92.937,0,0
3148,10.596,94.375,0,0
3149,10.667,93.747,0,0
3150,11.457,87.283,0,0
3151,8.832,113.225,0,0
3152,9.356,106.883,0,0
3153,9.828,101.750,0,0
3154,10.437,95.813,0,0
3155,14.302,69.920,0,0
3156,10.679,93.642,0,0
3157,11.158,89.622,0,0
3158,8.431,118.610,0,0
3159,8.870,112.740,0,0
3160,9.321,107.285,0,0
3161,12.045,83.022,0,0
3162,9.673,103.381,0,0
3163,11.052,90.481,0,0
3164,8.997,111.148,0,0
3165,10.081,99.197,0,0
3166,8.927,112.020,0,0
3167,14.101,70.917,0,0
3168,12.269,81.506,0,0
3169,11.951,83.675,0,0
3170,10.142,98.600,0,0
3171,10.082,99.187,0,0
3172,11.009,90.835,0,0
3173,11.737,85.201,0,0
3174,14.305,69.906,0,0
3175,12.378,80.788,0,0
3176,11.793,84.796,0,0
3177,15.387,64.990,0,0
3178,13.020,76.805,0,0
3179,17.433,57.362,0,0
3180,11.716,85.353,0,0
3181,12.900,77.519,0,0
3182,12.389,80.717,0,0
3183,12.980,77.042,0,0
3184,10.401,96.145,0,0
3185,11.369,87.958,0,0
3186,11.646,85.866,0,0
3187,12.834,77.918,0,0
3188,10.909,91.667,0,0
3189,10.982,91.058,0,0
3190,12.457,80.276,0,0
3191,16.435,60.846,0,0
3192,13.216,75.666,0,0
3193,14.904,67.096,0,0
3194,14.417,69.363,0,0
3195,14.001,71.423,0,0
3196,10.576,94.554,0,0
3197,13.188,75.827,0,0
3198,15.068,66.366,0,0
3199,11.485,87.070,0,0
3200,12.117,82.529,0,0
3201,9.981,100.190,0,0
3202,12.980,77.042,0,0
3203,18.931,52.823,0,0
3204,12.158,82.250,0,0
3205,10.670,93.721,0,0
3206,13.617,73.438,0,0
3207,12.306,81.261,0,0
3208,13.381,74.733,0,0
3209,12.703,78.722,0,0
3210,15.890,62.933,0,0
3211,13.981,71.526,0,0
3212,11.929,83.829,0,0
3213,12.708,78.691,0,0
3214,18.114,55.206,0,0
3215,12.073,82.829,0,0
3216,11.653,85.815,0,0
3217,11.595,86.244,0,0
3218,12.301,81.294,0,0
3219,11.704,85.441,0,0
3220,11.897,84.055,0,0
3221,9.931,100.695,0,0
3222,10.926,91.525,0,0
3223,9.965,100.351,0,0
3224,16.184,61.789,0,0
3225,12.639,79.120,0,0
3226,11.718,85.339,0,0
3227,11.252,88.873,0,0
3228,9.837,101.657,0,0
3229,11.848,84.402,0,0
3230,13.621,73.416,0,0
3231,12.627,79.195,0,0
3232,11.054,90.465,0,0
3233,11.272,88.715,0,0
3234,12.945,77.250,0,0
3235,17.832,56.079,0,0
3236,12.873,77.682,0,0
3237,13.864,72.129,0,0
3238,13.351,74.901,0,0
3239,11.229,89.055,0,0
3240,10.732,93.179,0,0
3241,12.262,81.553,0,0
3242,11.015,90.785,0,0
3243,12.588,79.441,0,0
3244,13.461,74.289,0,0
3245,13.807,72.427,0,0
3246,17.946,55.723,0,0
3247,11.234,89.015,0,0
3248,13.544,73.833,0,0
3249,13.670,73.153,0,0
3250,15.118,66.146,0,0
3251,13.397,74.644,0,0
3252,13.914,71.870,0,0
3253,11.429,87.497,0,0
3254,11.818,84.617,0,0
3255,9.508,105.175,0,0
3256,11.498,86.972,0,0
3257,14.557,68.695,0,0
3258,11.306,88.449,0,0
3259,11.174,89.493,0,0
3260,11.905,83.998,0,0
3261,11.387,87.819,0,0
3262,13.410,74.571,0,0
3263,13.013,76.846,0,0
3264,13.117,76.237,0,0
3265,12.846,77.845,0,0
3266,13.075,76.482,0,0
3267,9.143,109.373,0,0
3268,16.715,59.827,0,0
3269,10.628,94.091,0,0
3270,12.216,81.860,0,0
3271,10.031,99.691,0,0
3272,8.042,124.347,0,0
3273,12.033,83.105,0,0
3274,8.137,122.895,0,0
3275,11.312,88.402,0,0
3276,11.481,87.100,0,0
3277,9.194,108.767,0,0
3278,10.077,99.236,0,0
3279,16.115,62.054,0,0
3280,13.440,74.405,0,0
3281,15.718,63.621,0,0
3282,12.063,82.898,0,0
3283,13.627,73.384,0,0
3284,11.486,87.063,0,0
3285,10.474,95.475,0,0
3286,10.658,93.826,0,0
3287,12.801,78.119,0,0
3288,14.371,69.585,0,0
3289,14.921,67.020,0,0
3290,20.350,49.140,0,0
3291,15.967,62.629,0,0
3292,13.521,73.959,0,0
3293,9.724,102.838,0,0
3294,12.946,77.244,0,0
3295,8.517,117.412,0,0
3296,10.389,96.256,0,0
3297,9.873,101.286,0,0
3298,9.633,103.810,0,0
3299,13.377,74.755,0,0
3300,10.713,93.345,0,0
3301,15.157,65.976,0,0
3302,13.335,74.991,0,0
3303,12.940,77.280,0,0
3304,11.077,90.277,0,0
3305,8.389,119.204,0,0
3306,10.618,94.180,0,0
3307,10.963,91.216,0,0
3308,11.810,84.674,0,0
3309,10.311,96.984,0,0
3310,11.047,90.522,0,0
3311,9.781,102.239,0,0
3312,12.516,79.898,0,0
3313,15.141,66.046,0,0
3314,13.524,73.943,0,0
3315,11.830,84.531,0,0
3316,11.301,88.488,0,0
3317,13.559,73.752,0,0
3318,12.286,81.393,0,0
3319,10.051,99.493,0,0
3320,10.588,94.447,0,0
3321,10.356,96.562,0,0
3322,9.991,100.090,0,0
3323,9.090,110.011,0,0
3324,11.099,90.098,0,0
3325,13.807,72.427,0,0
3326,13.602,73.519,0,0
3327,10.536,94.913,0,0
3328,10.341,96.702,0,0
3329,10.105,98.961,0,0
3330,8.501,117.633,0,0
3331,12.257,81.586,0,0
3332,10.419,95.979,0,0
3333,9.578,104.406,0,0
3334,9.112,109.745,0,0
3335,8.136,122.911,0,0
3336,17.474,57.228,0,0
3337,10.986,91.025,0,0
3338,10.669,93.729,0,0
3339,10.114,98.873,0,0
3340,9.877,101.245,0,0
3341,11.034,90.629,0,0
3342,12.010,83.264,0,0
3343,13.317,75.092,0,0
3344,11.523,86.783,0,0
3345,11.882,84.161,0,0
3346,11.306,88.449,0,0
3347,17.303,57.793,0,0
3348,12.580,79.491,0,0
3349,9.048,110.522,0,0
3350,11.967,83.563,0,0
3351,9.877,101.245,0,0
3352,12.045,83.022,0,0
3353,11.391,87.789,0,0
3354,9.718,102.902,0,0
3355,12.297,81.321,0,0
3356,13.409,74.577,0,0
3357,11.897,84.055,0,0
3358,16.101,62.108,0,0
3359,9.019,110.877,0,0
3360,10.054,99.463,0,0
3361,11.108,90.025,0,0
3362,10.872,91.979,0,0
3363,11.286,88.605,0,0
3364,12.352,80.959,0,0
3365,10.705,93.414,0,0
3366,8.993,111.198,0,0
3367,9.202,108.672,0,0
3368,9.520,105.042,0,0
3369,11.541,86.648,0,0
3370,19.322,51.754,0,0
3371,9.031,110.730,0,0
3372,12.125,82.474,0,0
3373,12.053,82.967,0,0
3374,12.622,79.227,0,0
3375,8.645,115.674,0,0
3376,10.446,95.730,0,0
3377,9.612,104.037,0,0
3378,11.335,88.222,0,0
3379,12.287,81.387,0,0
3380,11.264,88.778,0,0
3381,10.115,98.863,0,0
3382,15.914,62.838,0,0
3383,11.654,85.807,0,0
3384,12.590,79.428,0,0
3385,9.968,100.321,0,0
3386,9.834,101.688,0,0
3387,9.735,102.722,0,0
3388,9.893,101.082,0,0
3389,7.883,126.855,0,0
3390,8.536,117.151,0,0
3391,11.021,90.736,0,0
3392,8.602,116.252,0,0
3393,15.005,66.644,0,0
3394,9.788,102.166,0,0
3395,9.467,105.630,0,0
3396,9.611,104.047,0,0
3397,10.340,96.712,0,0
3398,8.255,121.139,0,0
3399,8.416,118.821,0,0
3400,8.578,116.577,0,0
3401,8.265,120.992,0,0
3402,6.646,150.466,0,0
3403,7.619,131.251,0,0
3404,8.280,120.773,0,0
3405,17.925,55.788,0,0
3406,13.881,72.041,0,0
3407,14.997,66.680,0,0
3408,15.327,65.244,0,0
3409,10.583,94.491,0,0
3410,11.038,90.596,0,0
3411,12.752,78.419,0,0
3412,13.990,71.480,0,0
3413,12.660,78.989,0,0
3414,9.426,106.090,0,0
3415,15.484,64.583,0,0
3416,13.278,75.313,0,0
3417,11.495,86.994,0,0
3418,10.230,97.752,0,0
3419,10.048,99.522,0,0
3420,10.639,93.994,0,0
3421,10.842,92.234,0,0
3422,12.043,83.036,0,0
3423,15.066,66.375,0,0
3424,10.394,96.209,0,0
3425,10.281,97.267,0,0
3426,11.906,83.991,0,0
3427,18.179,55.009,0,0
3428,11.690,85.543,0,0
3429,12.237,81.719,0,0
3430,11.078,90.269,0,0
3431,14.299,69.935,0,0
3432,10.007,99.930,0,0
3433,8.601,116.266,0,0
3434,9.681,103.295,0,0
3435,10.775,92.807,0,0
3436,11.206,89.238,0,0
3437,12.578,79.504,0,0
3438,9.924,100.766,0,0
3439,14.783,67.645,0,0
3440,8.930,111.982,0,0
3441,8.629,115.888,0,0
3442,5.956,167.898,0,0
3443,6.353,157.406,0,0
3444,4.994,200.240,0,0
3445,5.541,180.473,0,0
3446,5.942,168.294,0,0
3447,4.896,204.248,0,0
3448,4.362,229.253,0,0
3449,4.022,248.633,0,0
3450,3.369,296.824,0,0
3451,3.357,297.885,0,0
3452,2.083,480.077,0,0
3453,1.697,589.275,0,0
3454,1.227,814.996,0,0
3455,2.005,498.753,0,0
3456,1.536,651.042,0,0
3457,2.029,492.854,0,0
3458,1.698,588.928,0,0
3459,1.465,682.594,0,0
3460,1.420,704.225,0,0
3461,1.860,537.634,0,0
3462,4.426,225.938,0,0
AVERAGE,11.076 ms,88.909 Tx/sec,0.000,0.000
THROUGHPUT,,88.909 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.076 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
