pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.938,168.407,1,0
2857,5.163,193.686,0,1
2858,5.900,169.492,1,0
2859,6.094,164.096,1,0
2860,4.244,235.627,1,0
2861,4.617,216.591,1,0
2862,5.433,184.060,0,1
2863,7.690,130.039,1,0
2864,4.741,210.926,1,0
2865,4.644,215.332,0,1
2866,4.692,213.129,1,0
2867,5.441,183.790,1,0
2868,6.683,149.633,0,1
2869,5.948,168.124,1,0
2870,5.748,173.974,1,0
2871,6.264,159.642,1,0
2872,6.504,153.752,1,0
2873,5.649,177.022,1,0
2874,5.361,186.532,1,0
2875,6.681,149.678,1,0
2876,6.063,164.935,1,0
2877,6.247,160.077,1,0
2878,4.192,238.550,1,0
2879,3.981,251.193,1,0
2880,12.612,79.290,1,0
2881,4.574,218.627,1,0
2882,2.830,353.357,0,1
2883,9.210,108.578,0,1
2884,4.731,211.372,1,0
2885,4.165,240.096,1,0
2886,2.609,383.289,1,0
2887,3.091,323.520,1,0
2888,7.388,135.355,1,0
2889,3.003,333.000,0,1
2890,3.044,328.515,1,0
2891,2.651,377.216,1,0
2892,2.203,453.926,0,1
2893,2.437,410.341,1,0
2894,3.635,275.103,1,0
2895,3.417,292.654,1,0
2896,3.127,319.795,1,0
2897,4.425,225.989,0,1
2898,2.424,412.541,1,0
2899,2.876,347.705,0,1
2900,2.918,342.700,1,0
2901,2.577,388.048,1,0
2902,2.701,370.233,1,0
2903,3.273,305.530,1,0
2904,1.839,543.774,0,1
2905,1.777,562.746,1,0
2906,4.133,241.955,1,0
2907,2.619,381.825,1,0
2908,3.732,267.953,0,1
2909,5.459,183.184,1,0
2910,3.906,256.016,1,0
2911,2.142,466.853,1,0
2912,2.692,371.471,1,0
2913,2.519,396.983,1,0
2914,4.145,241.255,1,0
2915,4.413,226.603,1,0
2916,5.659,176.710,1,0
2917,3.811,262.398,1,0
2918,4.027,248.324,1,0
2919,3.519,284.172,1,0
2920,7.089,141.064,1,0
2921,5.114,195.542,1,0
2922,5.484,182.349,1,0
2923,4.742,210.881,1,0
2924,4.941,202.388,0,1
2925,4.230,236.407,1,0
2926,3.751,266.596,1,0
2927,6.276,159.337,0,1
2928,4.404,227.066,1,0
2929,4.347,230.044,0,1
2930,3.665,272.851,0,1
2931,6.242,160.205,0,1
2932,4.968,201.288,1,0
2933,3.021,331.016,1,0
2934,4.167,239.981,1,0
2935,4.795,208.551,0,1
2936,4.961,201.572,1,0
2937,7.605,131.492,0,1
2938,5.388,185.598,1,0
2939,3.290,303.951,1,0
2940,4.424,226.040,1,0
2941,4.535,220.507,1,0
2942,5.423,184.400,1,0
2943,3.209,311.624,1,0
2944,3.599,277.855,1,0
2945,3.103,322.269,0,1
2946,3.506,285.225,1,0
2947,2.904,344.353,1,0
2948,3.229,309.693,1,0
2949,2.796,357.654,0,1
2950,3.906,256.016,1,0
2951,5.213,191.828,1,0
2952,4.504,222.025,1,0
2953,5.169,193.461,1,0
2954,5.679,176.087,1,0
2955,4.901,204.040,1,0
2956,6.531,153.116,1,0
2957,4.136,241.779,1,0
2958,3.300,303.030,1,0
2959,4.632,215.889,1,0
2960,6.677,149.768,1,0
2961,6.838,146.242,1,0
2962,6.598,151.561,1,0
2963,4.896,204.248,0,1
2964,3.430,291.545,1,0
2965,4.803,208.203,0,1
2966,5.174,193.274,1,0
2967,4.027,248.324,1,0
2968,5.000,200.000,1,0
2969,2.480,403.226,0,1
2970,6.186,161.655,1,0
2971,4.869,205.381,1,0
2972,3.597,278.009,1,0
2973,3.926,254.712,1,0
2974,3.942,253.678,1,0
2975,4.955,201.816,1,0
2976,3.704,269.978,1,0
2977,4.060,246.305,1,0
2978,5.417,184.604,1,0
2979,5.430,184.162,1,0
2980,7.597,131.631,1,0
2981,3.917,255.297,0,1
2982,3.588,278.707,1,0
2983,6.303,158.655,0,1
2984,4.902,203.998,0,1
2985,6.861,145.751,1,0
2986,5.521,181.127,1,0
2987,4.936,202.593,0,1
2988,4.122,242.601,0,1
2989,5.000,200.000,1,0
2990,3.942,253.678,1,0
2991,4.744,210.793,1,0
2992,6.014,166.279,0,1
2993,5.671,176.336,0,1
2994,3.701,270.197,1,0
2995,5.641,177.274,1,0
2996,5.551,180.148,0,1
2997,4.926,203.004,1,0
2998,5.724,174.703,1,0
2999,5.805,172.265,1,0
3000,4.132,242.014,1,0
3001,3.604,277.469,1,0
3002,5.073,197.122,1,0
3003,2.952,338.753,1,0
3004,3.713,269.324,1,0
3005,2.288,437.063,0,1
3006,2.483,402.739,0,1
3007,3.569,280.191,1,0
3008,4.286,233.318,1,0
3009,3.825,261.438,0,1
3010,3.754,266.383,1,0
3011,3.396,294.464,1,0
3012,3.934,254.194,1,0
3013,3.375,296.296,0,1
3014,3.284,304.507,1,0
3015,3.528,283.447,0,1
3016,3.952,253.036,1,0
3017,5.138,194.628,1,0
3018,2.276,439.367,1,0
3019,2.655,376.648,0,1
3020,2.846,351.370,1,0
3021,2.721,367.512,0,1
3022,4.512,221.631,1,0
3023,3.912,255.624,1,0
3024,3.935,254.130,1,0
3025,7.328,136.463,1,0
3026,6.887,145.201,0,1
3027,4.905,203.874,1,0
3028,4.563,219.154,0,1
3029,3.076,325.098,1,0
3030,3.816,262.055,0,1
3031,5.528,180.897,1,0
3032,5.732,174.459,1,0
3033,3.155,316.957,1,0
3034,4.800,208.333,1,0
3035,3.331,300.210,1,0
3036,1.620,617.284,1,0
3037,2.921,342.349,1,0
3038,1.202,831.947,1,0
3039,1.780,561.798,0,1
3040,5.201,192.271,1,0
3041,3.008,332.447,1,0
3042,3.824,261.506,1,0
3043,3.498,285.878,0,1
3044,2.580,387.597,1,0
3045,4.319,231.535,1,0
3046,3.195,312.989,0,1
3047,4.143,241.371,1,0
3048,4.018,248.880,0,1
3049,6.462,154.751,1,0
3050,4.473,223.564,1,0
3051,3.050,327.869,1,0
3052,4.515,221.484,1,0
3053,4.145,241.255,1,0
3054,4.405,227.015,1,0
3055,4.289,233.155,1,0
3056,3.978,251.383,0,1
3057,2.982,335.345,1,0
3058,2.519,396.983,1,0
3059,3.306,302.480,0,1
3060,2.754,363.108,1,0
3061,4.065,246.002,1,0
3062,4.787,208.899,1,0
3063,3.024,330.688,1,0
3064,4.620,216.450,1,0
3065,5.258,190.186,1,0
3066,6.182,161.760,1,0
3067,4.189,238.720,1,0
3068,4.574,218.627,1,0
3069,6.195,161.421,1,0
3070,5.781,172.980,1,0
3071,6.160,162.338,1,0
3072,4.646,215.239,1,0
3073,5.263,190.006,1,0
3074,5.049,198.059,1,0
3075,3.807,262.674,0,1
3076,5.012,199.521,1,0
3077,4.604,217.202,0,1
3078,2.090,478.469,1,0
3079,3.563,280.662,0,1
3080,2.686,372.301,1,0
3081,2.713,368.596,1,0
3082,5.215,191.755,1,0
3083,3.594,278.242,1,0
3084,4.080,245.098,1,0
3085,3.168,315.657,0,1
3086,1.864,536.481,1,0
3087,3.627,275.710,1,0
3088,3.901,256.345,1,0
3089,3.866,258.665,1,0
3090,3.051,327.761,1,0
3091,3.912,255.624,1,0
3092,3.943,253.614,1,0
3093,3.944,253.550,0,1
3094,3.526,283.607,1,0
3095,6.165,162.206,1,0
3096,3.786,264.131,0,1
3097,3.242,308.452,1,0
3098,3.785,264.201,1,0
3099,4.542,220.167,0,1
3100,3.833,260.892,1,0
3101,3.464,288.684,0,1
3102,2.698,370.645,1,0
3103,4.248,235.405,0,1
3104,3.509,284.981,1,0
3105,3.549,281.770,1,0
3106,3.455,289.436,0,1
3107,3.432,291.375,1,0
3108,4.840,206.612,1,0
3109,4.477,223.364,1,0
3110,4.641,215.471,0,1
3111,3.882,257.599,1,0
3112,3.858,259.202,1,0
3113,3.384,295.508,1,0
3114,4.247,235.460,1,0
3115,4.129,242.189,0,1
3116,3.948,253.293,1,0
3117,2.983,335.233,1,0
3118,2.890,346.021,0,1
3119,2.431,411.353,1,0
3120,3.997,250.188,1,0
3121,5.824,171.703,1,0
3122,4.572,218.723,0,1
3123,3.492,286.369,1,0
3124,4.539,220.313,1,0
3125,3.302,302.847,0,1
3126,2.410,414.938,1,0
3127,3.639,274.801,0,1
3128,5.329,187.652,0,1
3129,3.631,275.406,1,0
3130,3.275,305.344,0,1
3131,5.544,180.375,1,0
3132,5.957,167.870,1,0
3133,5.892,169.722,1,0
3134,6.740,148.368,1,0
3135,5.628,177.683,1,0
3136,3.620,276.243,1,0
3137,4.650,215.054,1,0
3138,2.736,365.497,0,1
3139,3.548,281.849,1,0
3140,2.883,346.861,1,0
3141,2.950,338.983,0,1
3142,2.394,417.711,0,1
3143,3.538,282.646,1,0
3144,4.644,215.332,1,0
3145,3.258,306.937,0,1
3146,1.873,533.903,1,0
3147,2.452,407.830,1,0
3148,3.698,270.416,1,0
3149,4.314,231.803,0,1
3150,3.158,316.656,1,0
3151,6.789,147.297,1,0
3152,4.304,232.342,1,0
3153,3.695,270.636,0,1
3154,3.431,291.460,1,0
3155,4.168,239.923,0,1
3156,4.506,221.926,1,0
3157,4.380,228.311,1,0
3158,6.764,147.842,0,1
3159,6.707,149.098,1,0
3160,5.770,173.310,1,0
3161,3.809,262.536,1,0
3162,3.926,254.712,1,0
3163,4.145,241.255,1,0
3164,2.866,348.918,1,0
3165,4.930,202.840,0,1
3166,6.277,159.312,1,0
3167,4.684,213.493,0,1
3168,5.283,189.286,0,1
3169,5.594,178.763,1,0
3170,5.073,197.122,1,0
3171,5.612,178.190,1,0
3172,3.717,269.034,1,0
3173,4.328,231.054,1,0
3174,5.881,170.039,1,0
3175,6.145,162.734,1,0
3176,5.005,199.800,1,0
3177,6.251,159.974,0,1
3178,4.007,249.563,1,0
3179,3.855,259.403,1,0
3180,3.174,315.060,1,0
3181,2.836,352.609,1,0
3182,3.233,309.310,1,0
3183,4.620,216.450,1,0
3184,3.916,255.363,1,0
3185,5.318,188.041,1,0
3186,3.043,328.623,1,0
3187,2.897,345.185,1,0
3188,3.853,259.538,1,0
3189,5.071,197.200,1,0
3190,5.159,193.836,1,0
3191,4.114,243.072,0,1
3192,3.893,256.871,1,0
3193,3.792,263.713,1,0
3194,4.135,241.838,1,0
3195,4.581,218.293,1,0
3196,3.938,253.936,0,1
3197,5.958,167.842,1,0
3198,3.492,286.369,0,1
3199,3.635,275.103,1,0
3200,3.427,291.800,1,0
3201,6.536,152.999,1,0
3202,6.462,154.751,1,0
3203,5.686,175.871,0,1
3204,5.524,181.028,1,0
3205,5.578,179.276,1,0
3206,4.824,207.297,0,1
3207,5.322,187.899,1,0
3208,3.785,264.201,1,0
3209,2.623,381.243,1,0
3210,5.178,193.125,0,1
3211,5.190,192.678,1,0
3212,6.752,148.104,1,0
3213,5.254,190.331,0,1
3214,4.229,236.463,1,0
3215,4.498,222.321,1,0
3216,5.709,175.162,0,1
3217,5.172,193.349,1,0
3218,5.482,182.415,1,0
3219,1.952,512.295,1,0
3220,3.644,274.424,1,0
3221,2.155,464.037,1,0
3222,4.134,241.896,1,0
3223,4.438,225.327,1,0
3224,4.722,211.775,1,0
3225,4.395,227.531,0,1
3226,4.444,225.023,1,0
3227,6.736,148.456,1,0
3228,4.829,207.082,1,0
3229,3.669,272.554,1,0
3230,1.781,561.482,1,0
3231,2.371,421.763,1,0
3232,1.946,513.875,0,1
3233,2.111,473.709,1,0
3234,5.018,199.283,0,1
3235,5.405,185.014,1,0
3236,3.136,318.878,1,0
3237,4.817,207.598,1,0
3238,5.754,173.792,1,0
3239,3.235,309.119,0,1
3240,3.368,296.912,1,0
3241,3.702,270.124,1,0
3242,4.036,247.770,1,0
3243,5.478,182.548,1,0
3244,4.845,206.398,1,0
3245,4.279,233.699,1,0
3246,4.036,247.770,0,1
3247,5.484,182.349,1,0
3248,4.342,230.309,1,0
3249,3.896,256.674,1,0
3250,3.998,250.125,1,0
3251,3.884,257.467,1,0
3252,3.890,257.069,1,0
3253,2.700,370.370,1,0
3254,5.158,193.874,1,0
3255,3.583,279.096,1,0
3256,3.684,271.444,1,0
3257,3.390,294.985,1,0
3258,2.662,375.657,1,0
3259,2.837,352.485,1,0
3260,1.279,781.861,1,0
3261,2.612,382.848,1,0
3262,4.216,237.192,1,0
3263,3.154,317.058,1,0
3264,3.020,331.126,1,0
3265,2.978,335.796,1,0
3266,3.128,319.693,1,0
3267,4.983,200.682,1,0
3268,1.767,565.931,1,0
3269,2.449,408.330,1,0
3270,3.462,288.850,1,0
3271,3.468,288.351,1,0
3272,4.473,223.564,1,0
3273,5.999,166.694,1,0
3274,4.901,204.040,1,0
3275,4.083,244.918,0,1
3276,2.306,433.651,0,1
3277,3.918,255.232,0,1
3278,2.916,342.936,1,0
3279,2.513,397.931,1,0
3280,4.057,246.488,1,0
3281,4.030,248.139,1,0
3282,2.925,341.880,0,1
3283,2.790,358.423,1,0
3284,2.828,353.607,0,1
3285,2.990,334.448,1,0
3286,1.774,563.698,1,0
3287,1.692,591.017,0,1
3288,2.521,396.668,1,0
3289,2.013,496.771,1,0
3290,2.596,385.208,1,0
3291,3.326,300.661,1,0
3292,4.101,243.843,1,0
3293,4.143,241.371,1,0
3294,3.176,314.861,1,0
3295,4.196,238.322,1,0
3296,3.370,296.736,1,0
3297,3.148,317.662,1,0
3298,3.254,307.314,1,0
3299,3.348,298.686,0,1
3300,4.598,217.486,1,0
3301,3.125,320.000,1,0
3302,4.229,236.463,1,0
3303,2.424,412.541,1,0
3304,3.574,279.799,1,0
3305,3.631,275.406,1,0
3306,2.341,427.168,0,1
3307,2.502,399.680,1,0
3308,2.959,337.952,1,0
3309,3.098,322.789,0,1
3310,3.914,255.493,1,0
3311,2.816,355.114,0,1
3312,5.333,187.512,1,0
3313,3.971,251.826,1,0
3314,2.915,343.053,1,0
3315,2.822,354.359,1,0
3316,2.495,400.802,1,0
3317,2.784,359.195,0,1
3318,4.509,221.779,1,0
3319,3.997,250.188,1,0
3320,13.445,74.377,0,1
3321,9.770,102.354,1,0
3322,3.690,271.003,1,0
3323,3.597,278.009,1,0
3324,3.734,267.809,1,0
3325,9.584,104.341,1,0
3326,5.816,171.939,1,0
3327,5.022,199.124,1,0
3328,4.625,216.216,0,1
3329,3.277,305.157,1,0
3330,3.385,295.421,1,0
3331,2.073,482.393,0,1
3332,2.582,387.297,0,1
3333,5.527,180.930,1,0
3334,3.385,295.421,1,0
3335,2.955,338.409,1,0
3336,2.720,367.647,1,0
3337,4.820,207.469,1,0
3338,3.390,294.985,1,0
3339,4.564,219.106,0,1
3340,4.201,238.039,1,0
3341,4.211,237.473,1,0
3342,3.894,256.805,1,0
3343,4.134,241.896,0,1
3344,4.661,214.546,1,0
3345,7.539,132.644,0,1
3346,6.092,164.150,1,0
3347,6.163,162.259,1,0
3348,5.030,198.807,1,0
3349,5.206,192.086,1,0
3350,4.411,226.706,1,0
3351,6.241,160.231,1,0
3352,5.878,170.126,1,0
3353,6.473,154.488,1,0
3354,6.627,150.898,0,1
3355,7.277,137.419,1,0
3356,6.177,161.891,1,0
3357,5.973,167.420,1,0
3358,6.085,164.339,1,0
3359,6.734,148.500,1,0
3360,4.472,223.614,1,0
3361,2.311,432.713,0,1
3362,2.741,364.830,1,0
3363,5.907,169.291,1,0
3364,5.995,166.806,0,1
3365,4.915,203.459,1,0
3366,5.127,195.046,1,0
3367,4.795,208.551,1,0
3368,5.679,176.087,0,1
3369,3.836,260.688,1,0
3370,5.045,198.216,1,0
3371,5.036,198.570,1,0
3372,4.173,239.636,0,1
3373,5.653,176.897,1,0
3374,5.423,184.400,1,0
3375,4.630,215.983,1,0
3376,3.066,326.158,1,0
3377,1.581,632.511,1,0
3378,2.676,373.692,1,0
3379,4.097,244.081,1,0
3380,5.686,175.871,1,0
3381,5.409,184.877,1,0
3382,5.557,179.953,1,0
3383,7.169,139.489,1,0
3384,5.828,171.585,1,0
3385,6.231,160.488,1,0
3386,4.877,205.044,0,1
3387,5.752,173.853,1,0
3388,5.834,171.409,1,0
3389,5.453,183.385,0,1
3390,4.833,206.911,0,1
3391,6.263,159.668,0,1
3392,4.584,218.150,0,1
3393,4.918,203.335,1,0
3394,3.295,303.490,1,0
3395,2.082,480.307,1,0
3396,2.203,453.926,1,0
3397,5.042,198.334,0,1
3398,5.469,182.849,1,0
3399,4.573,218.675,1,0
3400,3.992,250.501,1,0
3401,3.600,277.778,0,1
3402,4.074,245.459,1,0
3403,4.293,232.937,0,1
3404,4.642,215.424,1,0
3405,3.278,305.064,1,0
3406,5.160,193.798,0,1
3407,3.174,315.060,0,1
3408,5.284,189.251,1,0
3409,4.809,207.943,1,0
3410,5.088,196.541,1,0
3411,4.683,213.538,0,1
3412,5.262,190.042,0,1
3413,5.895,169.635,1,0
3414,5.476,182.615,1,0
3415,5.028,198.886,1,0
3416,4.027,248.324,1,0
3417,4.516,221.435,1,0
3418,3.524,283.768,1,0
3419,3.990,250.627,1,0
3420,3.409,293.341,1,0
3421,3.028,330.251,1,0
3422,4.074,245.459,1,0
3423,4.659,214.638,1,0
3424,4.731,211.372,0,1
3425,4.592,217.770,0,1
3426,3.571,280.034,1,0
3427,4.231,236.351,1,0
3428,5.650,176.991,1,0
3429,3.685,271.370,0,1
3430,3.757,266.170,1,0
3431,4.699,212.811,0,1
3432,3.545,282.087,1,0
3433,2.710,369.004,0,1
3434,3.031,329.924,1,0
3435,3.239,308.737,0,1
3436,4.827,207.168,0,1
3437,3.070,325.733,1,0
3438,3.518,284.252,0,1
3439,4.317,231.642,1,0
3440,4.892,204.415,0,1
3441,3.922,254.972,1,0
3442,3.705,269.906,1,0
3443,4.887,204.625,0,1
3444,4.211,237.473,0,1
3445,4.971,201.167,1,0
3446,5.234,191.058,1,0
3447,3.236,309.023,0,1
3448,4.602,217.297,1,0
3449,5.949,168.095,1,0
3450,5.871,170.329,1,0
3451,6.112,163.613,0,1
3452,6.556,152.532,1,0
3453,4.772,209.556,1,0
3454,4.176,239.464,1,0
3455,3.016,331.565,0,1
3456,3.337,299.670,1,0
3457,4.245,235.571,1,0
3458,4.004,249.750,1,0
3459,5.023,199.084,0,1
3460,5.061,197.589,1,0
3461,5.440,183.824,0,1
3462,4.857,205.888,0,1
3463,5.423,184.400,1,0
3464,6.718,148.854,1,0
3465,4.379,228.363,1,0
3466,3.427,291.800,1,0
3467,3.930,254.453,1,0
3468,4.421,226.193,1,0
3469,4.252,235.183,1,0
3470,5.491,182.116,1,0
3471,2.613,382.702,1,0
3472,4.820,207.469,1,0
3473,5.032,198.728,1,0
3474,3.761,265.887,0,1
3475,3.718,268.962,1,0
3476,3.727,268.312,1,0
3477,3.246,308.071,1,0
3478,4.151,240.906,0,1
3479,3.141,318.370,1,0
3480,3.197,312.793,1,0
3481,4.447,224.871,1,0
3482,4.471,223.664,1,0
3483,3.927,254.647,1,0
3484,4.103,243.724,1,0
3485,3.547,281.928,0,1
3486,1.791,558.347,1,0
3487,4.925,203.046,1,0
3488,5.144,194.401,1,0
3489,4.467,223.864,0,1
3490,4.867,205.465,1,0
3491,5.671,176.336,1,0
3492,5.552,180.115,1,0
3493,4.704,212.585,1,0
3494,4.951,201.979,0,1
3495,5.984,167.112,0,1
3496,4.590,217.865,1,0
3497,4.682,213.584,1,0
3498,3.959,252.589,1,0
3499,3.936,254.065,1,0
3500,6.986,143.143,1,0
3501,4.190,238.663,0,1
3502,3.825,261.438,1,0
3503,5.340,187.266,0,1
3504,4.750,210.526,0,1
3505,4.509,221.779,1,0
3506,3.402,293.945,1,0
3507,2.706,369.549,1,0
3508,5.900,169.492,1,0
3509,5.560,179.856,1,0
3510,4.439,225.276,1,0
3511,4.023,248.571,1,0
3512,4.187,238.834,1,0
3513,2.942,339.905,1,0
3514,2.755,362.976,1,0
3515,4.271,234.137,1,0
3516,3.461,288.934,1,0
3517,3.430,291.545,1,0
3518,3.358,297.796,1,0
3519,5.103,195.963,1,0
3520,3.383,295.596,1,0
3521,3.130,319.489,1,0
3522,2.468,405.186,1,0
3523,2.102,475.737,0,1
3524,1.886,530.223,1,0
3525,2.001,499.750,0,1
3526,2.096,477.099,1,0
3527,2.564,390.016,0,1
3528,3.190,313.480,1,0
3529,3.716,269.107,0,1
3530,2.631,380.084,0,1
3531,2.054,486.855,1,0
3532,2.286,437.445,0,1
3533,5.644,177.179,1,0
3534,4.327,231.107,0,1
3535,4.900,204.082,1,0
3536,3.248,307.882,1,0
3537,2.805,356.506,1,0
3538,3.146,317.864,1,0
3539,4.450,224.719,1,0
3540,3.092,323.415,1,0
3541,4.423,226.091,1,0
3542,5.658,176.741,1,0
3543,3.947,253.357,0,1
3544,2.978,335.796,1,0
3545,2.971,336.587,1,0
3546,2.059,485.673,1,0
3547,2.732,366.032,0,1
3548,3.017,331.455,1,0
3549,2.636,379.363,0,1
3550,2.413,414.422,1,0
3551,1.860,537.634,1,0
3552,2.157,463.607,1,0
3553,3.330,300.300,0,1
3554,2.737,365.364,1,0
3555,2.923,342.114,1,0
3556,3.065,326.264,1,0
3557,2.642,378.501,1,0
3558,3.845,260.078,1,0
3559,3.419,292.483,1,0
3560,4.084,244.858,0,1
3561,4.010,249.377,0,1
3562,1.992,502.008,1,0
3563,2.682,372.856,1,0
3564,2.554,391.543,1,0
3565,3.421,292.312,1,0
3566,2.191,456.413,0,1
3567,2.631,380.084,1,0
3568,2.989,334.560,1,0
3569,2.024,494.071,1,0
3570,3.489,286.615,0,1
3571,5.265,189.934,1,0
3572,5.543,180.408,1,0
3573,2.209,452.694,1,0
3574,6.232,160.462,1,0
3575,5.458,183.217,1,0
3576,4.713,212.179,1,0
3577,2.912,343.407,1,0
3578,2.383,419.639,1,0
3579,3.657,273.448,1,0
3580,4.599,217.439,1,0
3581,2.871,348.311,1,0
3582,3.215,311.042,1,0
3583,2.478,403.551,1,0
3584,4.458,224.316,1,0
3585,4.632,215.889,0,1
3586,4.547,219.925,0,1
3587,3.449,289.939,1,0
3588,3.995,250.313,1,0
3589,1.892,528.541,1,0
3590,2.432,411.184,1,0
3591,3.074,325.309,1,0
3592,2.866,348.918,1,0
3593,3.096,322.997,1,0
3594,1.471,679.810,0,1
3595,3.718,268.962,0,1
3596,4.935,202.634,1,0
3597,3.263,306.466,1,0
3598,4.785,208.986,1,0
3599,4.468,223.814,0,1
3600,5.078,196.928,1,0
3601,5.114,195.542,1,0
3602,5.775,173.160,1,0
3603,6.580,151.976,1,0
3604,6.345,157.604,1,0
3605,5.088,196.541,1,0
3606,3.182,314.268,1,0
3607,6.177,161.891,0,1
3608,3.430,291.545,1,0
3609,5.200,192.308,0,1
3610,6.176,161.917,1,0
3611,6.577,152.045,1,0
3612,4.942,202.347,1,0
3613,5.493,182.050,1,0
3614,4.048,247.036,1,0
3615,4.867,205.465,1,0
3616,5.121,195.274,1,0
3617,5.315,188.147,1,0
3618,4.697,212.902,1,0
3619,5.885,169.924,1,0
3620,6.297,158.806,1,0
3621,5.131,194.894,0,1
3622,5.424,184.366,1,0
3623,6.213,160.953,1,0
3624,5.544,180.375,1,0
3625,5.420,184.502,0,1
3626,5.988,167.001,1,0
3627,5.559,179.888,1,0
3628,5.247,190.585,1,0
3629,4.879,204.960,0,1
3630,4.298,232.666,1,0
3631,4.271,234.137,1,0
3632,5.641,177.274,1,0
3633,3.295,303.490,1,0
3634,3.352,298.329,1,0
3635,4.418,226.347,1,0
3636,4.505,221.976,1,0
3637,4.528,220.848,1,0
3638,4.919,203.293,0,1
3639,3.849,259.808,1,0
3640,5.430,184.162,1,0
3641,5.719,174.856,1,0
3642,5.632,177.557,0,1
3643,6.435,155.400,1,0
3644,5.456,183.284,1,0
3645,5.854,170.823,1,0
3646,6.061,164.989,0,1
3647,5.636,177.431,0,1
3648,4.058,246.427,1,0
3649,3.970,251.889,1,0
3650,4.882,204.834,1,0
3651,5.304,188.537,1,0
3652,3.410,293.255,1,0
3653,4.898,204.165,1,0
3654,3.066,326.158,1,0
3655,4.833,206.911,1,0
3656,4.622,216.357,1,0
3657,5.770,173.310,1,0
3658,5.350,186.916,1,0
3659,5.970,167.504,0,1
3660,4.861,205.719,0,1
3661,6.009,166.417,1,0
3662,4.959,201.654,0,1
3663,5.975,167.364,1,0
3664,5.544,180.375,1,0
3665,5.362,186.498,1,0
3666,4.077,245.278,1,0
3667,2.733,365.898,0,1
3668,3.102,322.373,1,0
3669,2.802,356.888,0,1
3670,3.180,314.465,0,1
3671,2.667,374.953,1,0
3672,2.459,406.669,1,0
3673,2.467,405.351,1,0
3674,3.973,251.699,1,0
3675,3.630,275.482,1,0
3676,4.306,232.234,1,0
3677,3.274,305.437,1,0
3678,3.829,261.165,1,0
3679,4.490,222.717,1,0
3680,2.992,334.225,1,0
3681,4.409,226.809,0,1
3682,3.719,268.889,1,0
3683,1.983,504.286,1,0
3684,5.034,198.649,1,0
3685,6.138,162.920,1,0
3686,4.665,214.362,1,0
3687,4.128,242.248,0,1
3688,3.017,331.455,1,0
3689,3.060,326.797,0,1
3690,2.657,376.364,1,0
3691,4.310,232.019,1,0
3692,2.745,364.299,1,0
3693,4.324,231.267,1,0
3694,2.413,414.422,1,0
3695,3.149,317.561,1,0
3696,3.558,281.057,1,0
3697,2.516,397.456,0,1
3698,3.593,278.319,1,0
3699,1.869,535.045,1,0
3700,1.981,504.796,0,1
3701,3.044,328.515,1,0
3702,1.917,521.648,1,0
3703,2.473,404.367,0,1
3704,2.271,440.335,1,0
3705,2.351,425.351,1,0
3706,2.370,421.941,1,0
3707,2.410,414.938,1,0
3708,1.818,550.055,1,0
3709,2.224,449.640,1,0
3710,6.476,154.416,1,0
3711,5.661,176.647,0,1
3712,6.391,156.470,0,1
3713,5.693,175.654,1,0
3714,5.767,173.400,1,0
3715,6.634,150.739,1,0
3716,4.345,230.150,0,1
3717,5.674,176.243,1,0
3718,3.978,251.383,1,0
3719,2.712,368.732,1,0
3720,2.743,364.564,1,0
3721,2.234,447.628,1,0
3722,3.734,267.809,1,0
3723,5.490,182.149,1,0
3724,2.727,366.703,1,0
3725,2.096,477.099,1,0
3726,2.645,378.072,1,0
3727,3.315,301.659,1,0
3728,4.890,204.499,1,0
3729,3.256,307.125,1,0
3730,2.044,489.237,1,0
3731,1.788,559.284,0,1
3732,2.733,365.898,0,1
3733,2.113,473.261,1,0
3734,2.760,362.319,1,0
3735,5.756,173.732,0,1
3736,4.847,206.313,1,0
3737,3.442,290.529,1,0
3738,3.752,266.525,1,0
3739,4.160,240.385,1,0
3740,2.933,340.948,1,0
3741,2.958,338.066,1,0
3742,4.238,235.960,0,1
3743,4.980,200.803,1,0
3744,3.869,258.465,1,0
3745,2.870,348.432,1,0
3746,3.524,283.768,0,1
3747,3.423,292.141,1,0
3748,2.892,345.781,0,1
3749,3.946,253.421,1,0
3750,4.228,236.518,0,1
3751,3.287,304.229,1,0
3752,3.612,276.855,1,0
3753,3.149,317.561,1,0
3754,4.644,215.332,0,1
3755,2.902,344.590,1,0
3756,7.313,136.743,1,0
3757,4.757,210.217,1,0
3758,4.878,205.002,1,0
3759,3.945,253.485,1,0
3760,4.464,224.014,1,0
3761,3.773,265.041,1,0
3762,3.579,279.408,1,0
3763,2.199,454.752,1,0
3764,2.980,335.570,1,0
3765,2.995,333.890,0,1
3766,2.544,393.082,1,0
3767,2.683,372.717,1,0
3768,2.059,485.673,1,0
3769,3.073,325.415,1,0
3770,4.232,236.295,0,1
3771,3.428,291.715,1,0
3772,2.420,413.223,1,0
3773,3.928,254.582,1,0
3774,2.391,418.235,1,0
3775,2.542,393.391,1,0
3776,3.061,326.691,1,0
3777,3.156,316.857,1,0
3778,3.394,294.638,1,0
3779,4.992,200.321,1,0
3780,4.003,249.813,1,0
3781,3.001,333.222,0,1
3782,2.371,421.763,1,0
3783,3.435,291.121,1,0
3784,4.782,209.118,0,1
3785,4.273,234.028,1,0
