pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.412,96.043,0,1
2857,9.070,110.254,0,1
2858,8.076,123.824,1,0
2859,10.876,91.946,1,0
2860,11.808,84.688,1,0
2861,10.195,98.087,1,0
2862,8.062,124.039,0,1
2863,9.632,103.821,1,0
2864,13.493,74.113,1,0
2865,12.064,82.891,1,0
2866,10.990,90.992,1,0
2867,11.446,87.367,0,1
2868,9.838,101.647,0,1
2869,12.624,79.214,0,1
2870,12.985,77.012,1,0
2871,10.250,97.561,1,0
2872,10.724,93.249,1,0
2873,11.464,87.230,1,0
2874,11.053,90.473,1,0
2875,10.570,94.607,1,0
2876,10.473,95.484,1,0
2877,8.624,115.955,0,1
2878,8.204,121.892,0,1
2879,7.657,130.599,1,0
2880,9.023,110.828,1,0
2881,7.961,125.612,0,1
2882,8.288,120.656,1,0
2883,9.093,109.975,0,1
2884,9.020,110.865,1,0
2885,9.758,102.480,0,1
2886,7.757,128.916,0,1
2887,9.462,105.686,0,1
2888,9.832,101.709,0,1
2889,10.211,97.934,0,1
2890,9.490,105.374,1,0
2891,9.509,105.164,0,1
2892,10.456,95.639,0,1
2893,8.889,112.499,1,0
2894,9.297,107.562,1,0
2895,7.645,130.804,1,0
2896,8.683,115.168,0,1
2897,7.942,125.913,0,1
2898,9.497,105.296,0,1
2899,10.428,95.896,0,1
2900,8.351,119.746,1,0
2901,8.151,122.684,1,0
2902,9.139,109.421,1,0
2903,10.149,98.532,0,1
2904,11.380,87.873,0,1
2905,12.389,80.717,0,1
2906,15.286,65.419,1,0
2907,13.713,72.924,0,1
2908,10.585,94.473,0,1
2909,11.198,89.302,1,0
2910,10.248,97.580,0,1
2911,10.399,96.163,0,1
2912,11.551,86.573,1,0
2913,11.594,86.252,1,0
2914,11.790,84.818,0,1
2915,11.751,85.099,1,0
2916,10.436,95.822,1,0
2917,11.087,90.196,1,0
2918,9.659,103.530,0,1
2919,11.032,90.645,1,0
2920,11.621,86.051,1,0
2921,11.773,84.940,1,0
2922,12.322,81.156,1,0
2923,11.329,88.269,1,0
2924,10.197,98.068,1,0
2925,8.914,112.183,0,1
2926,11.115,89.969,0,1
2927,10.930,91.491,0,1
2928,9.533,104.899,0,1
2929,11.979,83.479,0,1
2930,12.007,83.285,1,0
2931,12.085,82.747,1,0
2932,13.080,76.453,0,1
2933,9.736,102.712,0,1
2934,10.828,92.353,0,1
2935,10.459,95.611,1,0
2936,11.462,87.245,1,0
2937,10.417,95.997,0,1
2938,10.180,98.232,0,1
2939,12.251,81.626,0,1
2940,11.194,89.334,1,0
2941,11.977,83.493,1,0
2942,9.224,108.413,0,1
2943,9.398,106.406,0,1
2944,14.768,67.714,1,0
2945,10.624,94.127,1,0
2946,8.732,114.521,0,1
2947,8.758,114.181,1,0
2948,8.744,114.364,0,1
2949,10.527,94.994,1,0
2950,8.829,113.263,1,0
2951,10.308,97.012,1,0
2952,7.559,132.293,1,0
2953,8.991,111.222,1,0
2954,8.245,121.286,0,1
2955,9.312,107.388,0,1
2956,6.147,162.681,1,0
2957,7.101,140.825,1,0
2958,7.672,130.344,1,0
2959,8.120,123.153,1,0
2960,7.550,132.450,0,1
2961,8.550,116.959,0,1
2962,9.255,108.050,0,1
2963,12.535,79.777,0,1
2964,9.693,103.167,0,1
2965,8.536,117.151,0,1
2966,7.583,131.874,1,0
2967,8.723,114.639,0,1
2968,8.162,122.519,1,0
2969,9.531,104.921,1,0
2970,9.401,106.372,0,1
2971,9.336,107.112,0,1
2972,9.902,100.990,1,0
2973,10.077,99.236,0,1
2974,8.029,124.549,0,1
2975,7.237,138.179,1,0
2976,7.172,139.431,1,0
2977,7.638,130.924,1,0
2978,7.452,134.192,0,1
2979,7.253,137.874,0,1
2980,6.889,145.159,1,0
2981,7.968,125.502,0,1
2982,5.542,180.440,1,0
2983,13.203,75.740,1,0
2984,7.749,129.049,1,0
2985,7.885,126.823,0,1
2986,5.334,187.477,1,0
2987,7.036,142.126,1,0
2988,5.020,199.203,0,1
2989,8.224,121.595,1,0
2990,9.992,100.080,0,1
2991,11.873,84.225,1,0
2992,10.824,92.387,1,0
2993,11.244,88.936,1,0
2994,10.669,93.729,1,0
2995,8.327,120.091,0,1
2996,10.109,98.922,1,0
2997,9.568,104.515,1,0
2998,9.338,107.089,0,1
2999,10.547,94.814,1,0
3000,11.137,89.791,0,1
3001,10.126,98.756,1,0
3002,10.886,91.861,0,1
3003,9.013,110.951,0,1
3004,12.278,81.446,0,1
3005,9.544,104.778,1,0
3006,11.701,85.463,1,0
3007,10.235,97.704,0,1
3008,9.424,106.112,1,0
3009,7.158,139.704,1,0
3010,6.073,164.663,1,0
3011,7.727,129.416,0,1
3012,8.125,123.077,1,0
3013,7.783,128.485,1,0
3014,9.391,106.485,0,1
3015,8.613,116.104,0,1
3016,8.836,113.173,1,0
3017,11.711,85.390,1,0
3018,8.698,114.969,1,0
3019,10.970,91.158,0,1
3020,10.166,98.367,1,0
3021,15.651,63.894,0,1
3022,10.233,97.723,1,0
3023,9.831,101.719,0,1
3024,7.359,135.888,1,0
3025,7.246,138.007,1,0
3026,8.929,111.995,1,0
3027,11.232,89.031,0,1
3028,10.873,91.971,1,0
3029,10.228,97.771,1,0
3030,10.175,98.280,0,1
3031,9.193,108.778,0,1
3032,10.055,99.453,0,1
3033,9.532,104.910,1,0
3034,11.560,86.505,1,0
3035,8.570,116.686,0,1
3036,9.217,108.495,0,1
3037,8.819,113.392,1,0
3038,7.892,126.711,0,1
3039,9.400,106.383,1,0
3040,10.780,92.764,1,0
3041,9.029,110.754,1,0
3042,10.636,94.020,0,1
3043,8.906,112.284,1,0
3044,10.368,96.451,0,1
3045,9.753,102.533,0,1
3046,10.075,99.256,1,0
3047,10.172,98.309,1,0
3048,6.200,161.290,0,1
3049,7.139,140.076,1,0
3050,9.742,102.648,1,0
3051,7.754,128.966,1,0
3052,8.333,120.005,1,0
3053,10.209,97.953,0,1
3054,8.348,119.789,1,0
3055,8.836,113.173,1,0
3056,6.948,143.926,1,0
3057,8.477,117.966,1,0
3058,10.177,98.261,1,0
3059,10.381,96.330,1,0
3060,13.764,72.653,0,1
3061,13.018,76.817,0,1
3062,8.905,112.296,1,0
3063,10.003,99.970,1,0
3064,6.895,145.033,1,0
3065,8.920,112.108,1,0
3066,8.918,112.133,1,0
3067,7.544,132.556,0,1
3068,8.127,123.047,0,1
3069,10.064,99.364,1,0
3070,8.441,118.469,1,0
3071,9.604,104.123,0,1
3072,8.929,111.995,1,0
3073,7.879,126.920,1,0
3074,6.877,145.412,1,0
3075,6.631,150.807,0,1
3076,9.361,106.826,1,0
3077,10.225,97.800,1,0
3078,11.462,87.245,1,0
3079,10.306,97.031,0,1
3080,7.615,131.320,0,1
3081,9.568,104.515,0,1
3082,10.400,96.154,1,0
3083,9.463,105.675,1,0
3084,11.852,84.374,0,1
3085,9.106,109.818,1,0
3086,10.455,95.648,0,1
3087,12.749,78.438,0,1
3088,9.084,110.084,1,0
3089,9.886,101.153,0,1
3090,10.522,95.039,0,1
3091,11.350,88.106,1,0
3092,9.305,107.469,0,1
3093,12.506,79.962,1,0
3094,9.860,101.420,1,0
3095,9.888,101.133,1,0
3096,10.995,90.950,1,0
3097,11.209,89.214,1,0
3098,9.881,101.204,0,1
3099,13.576,73.659,0,1
3100,12.362,80.893,1,0
3101,10.651,93.888,0,1
3102,11.404,87.689,1,0
3103,10.626,94.109,1,0
3104,11.855,84.353,1,0
3105,9.965,100.351,0,1
3106,9.332,107.158,1,0
3107,9.886,101.153,0,1
3108,12.677,78.883,1,0
3109,13.740,72.780,1,0
3110,11.586,86.311,1,0
3111,9.348,106.975,1,0
3112,10.088,99.128,0,1
3113,10.942,91.391,0,1
3114,8.619,116.023,1,0
3115,10.291,97.172,0,1
3116,11.092,90.155,1,0
3117,11.989,83.410,0,1
3118,12.605,79.334,0,1
3119,9.582,104.362,0,1
3120,10.980,91.075,1,0
3121,10.469,95.520,1,0
3122,10.263,97.437,1,0
3123,11.156,89.638,0,1
3124,11.404,87.689,1,0
3125,9.197,108.731,1,0
3126,10.453,95.666,1,0
3127,10.851,92.157,0,1
3128,11.147,89.710,0,1
3129,10.434,95.841,1,0
3130,9.546,104.756,1,0
3131,10.068,99.325,1,0
3132,13.179,75.878,1,0
3133,12.468,80.205,1,0
3134,19.711,50.733,1,0
3135,13.753,72.711,0,1
3136,12.485,80.096,1,0
3137,13.594,73.562,1,0
3138,12.361,80.900,1,0
3139,12.145,82.338,1,0
3140,10.095,99.059,1,0
3141,10.656,93.844,0,1
3142,11.156,89.638,1,0
3143,10.925,91.533,1,0
3144,12.368,80.854,0,1
3145,9.110,109.769,1,0
3146,9.091,109.999,1,0
3147,11.992,83.389,1,0
3148,11.215,89.166,0,1
3149,12.950,77.220,1,0
3150,11.158,89.622,1,0
3151,10.456,95.639,0,1
3152,9.337,107.101,1,0
3153,11.766,84.991,1,0
3154,10.418,95.988,0,1
3155,10.238,97.675,1,0
3156,10.703,93.432,0,1
3157,10.133,98.687,0,1
3158,9.985,100.150,1,0
3159,9.010,110.988,0,1
3160,10.104,98.971,1,0
3161,10.735,93.153,1,0
3162,11.800,84.746,0,1
3163,13.406,74.593,1,0
3164,11.132,89.831,1,0
3165,11.687,85.565,1,0
3166,11.526,86.760,0,1
3167,11.738,85.193,1,0
3168,17.496,57.156,1,0
3169,14.584,68.568,0,1
3170,11.361,88.020,0,1
3171,12.394,80.684,0,1
3172,11.576,86.386,1,0
3173,12.314,81.208,0,1
3174,13.281,75.296,1,0
3175,13.225,75.614,1,0
3176,14.442,69.242,1,0
3177,8.584,116.496,1,0
3178,11.547,86.603,0,1
3179,11.227,89.071,1,0
3180,9.040,110.619,1,0
3181,7.748,129.066,1,0
3182,8.350,119.760,1,0
3183,8.239,121.374,0,1
3184,9.250,108.108,0,1
3185,8.807,113.546,1,0
3186,8.641,115.727,1,0
AVERAGE,9.994 ms,97.830 Tx/sec,0.601,0.399
THROUGHPUT,,97.830 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,9.994 ms/Tx,,,
GLOBAL_TOTALS,,,1916 ops,1270 ops
TOTAL_SLOW_COMMITS,1916,ops
TOTAL_CONFLICT_COMMITS,1270,ops
