pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6374,2.972,33647.376,100,0
6375,4.628,21607.606,100,0
6376,2.738,36523.009,100,0
6377,3.607,27723.870,0,100
6378,2.997,33366.700,100,0
6379,2.982,33534.541,100,0
6380,4.976,20096.463,100,0
6381,2.958,33806.626,100,0
6382,3.453,28960.324,100,0
6383,3.067,32605.152,0,100
6384,4.882,20483.408,100,0
6385,3.322,30102.348,100,0
6386,2.739,36509.675,100,0
6387,3.388,29515.939,100,0
6388,2.892,34578.147,100,0
6389,3.307,30238.887,100,0
6390,2.299,43497.173,100,0
6391,3.021,33101.622,100,0
6392,3.445,29027.576,100,0
6393,2.342,42698.548,100,0
6394,3.376,29620.853,100,0
6395,4.694,21303.792,100,0
6396,2.780,35971.223,100,0
6397,4.283,23348.120,100,0
6398,2.896,34530.387,100,0
6399,3.225,31007.752,100,0
6400,4.649,21510.002,100,0
6401,3.717,26903.417,100,0
6402,3.953,25297.243,100,0
6403,3.394,29463.760,100,0
6404,4.150,24096.386,100,0
6405,2.654,37678.975,100,0
6406,3.070,32573.290,100,0
6407,2.886,34650.035,100,0
6408,4.836,20678.246,100,0
6409,3.440,29069.767,100,0
6410,4.687,21335.609,100,0
6411,2.870,34843.206,100,0
6412,3.381,29577.048,100,0
6413,4.462,22411.475,100,0
6414,3.305,30257.186,100,0
6415,3.040,32894.737,0,100
6416,2.342,42698.548,100,0
6417,2.957,33818.059,100,0
6418,3.673,27225.701,100,0
6419,3.506,28522.533,100,0
6420,3.909,25581.990,100,0
6421,3.325,30075.188,0,100
6422,3.509,28498.148,100,0
6423,3.355,29806.259,100,0
6424,3.106,32195.750,100,0
6425,3.523,28384.899,100,0
6426,4.418,22634.676,100,0
6427,2.846,35137.034,100,0
6428,2.345,42643.923,100,0
6429,3.931,25438.820,100,0
6430,3.563,28066.236,100,0
6431,3.279,30497.103,100,0
6432,4.133,24195.500,100,0
6433,1.973,50684.237,100,0
6434,3.001,33322.226,0,100
6435,2.141,46707.146,0,100
6436,4.726,21159.543,100,0
6437,2.314,43215.212,100,0
6438,4.054,24666.996,100,0
6439,3.471,28810.141,100,0
6440,4.773,20951.184,100,0
6441,2.339,42753.313,0,100
6442,2.378,42052.145,100,0
6443,2.560,39062.500,100,0
6444,3.536,28280.543,100,0
6445,2.367,42247.571,100,0
6446,3.756,26624.068,100,0
6447,3.187,31377.471,100,0
6448,3.655,27359.781,100,0
6449,3.644,27442.371,100,0
6450,3.609,27708.507,100,0
6451,3.753,26645.350,0,100
6452,3.510,28490.028,100,0
6453,2.683,37271.711,100,0
6454,3.402,29394.474,100,0
6455,2.982,33534.541,100,0
6456,4.232,23629.490,100,0
6457,2.416,41390.728,100,0
6458,4.497,22237.047,100,0
6459,4.042,24740.228,100,0
6460,4.044,24727.992,0,100
6461,3.678,27188.690,100,0
6462,2.407,41545.492,100,0
6463,2.602,38431.975,100,0
6464,2.348,42589.438,100,0
6465,3.025,33057.851,100,0
6466,3.674,27218.291,0,100
6467,2.372,42158.516,0,100
6468,3.376,29620.853,100,0
6469,3.518,28425.242,100,0
6470,3.956,25278.059,100,0
6471,2.352,42517.007,100,0
6472,3.933,25425.884,100,0
6473,3.900,25641.026,100,0
6474,3.348,29868.578,100,0
6475,3.338,29958.059,100,0
6476,4.147,24113.817,100,0
6477,3.462,28885.038,100,0
6478,4.371,22878.060,100,0
6479,3.033,32970.656,100,0
6480,3.458,28918.450,100,0
6481,3.530,28328.612,100,0
6482,2.621,38153.377,100,0
6483,2.955,33840.948,100,0
6484,3.318,30138.638,100,0
6485,3.322,30102.348,100,0
6486,3.012,33200.531,100,0
6487,3.076,32509.753,100,0
6488,3.796,26343.519,100,0
6489,3.816,26205.451,0,100
6490,3.896,25667.351,100,0
6491,2.426,41220.115,100,0
6492,3.528,28344.671,100,0
6493,3.084,32425.422,100,0
6494,3.444,29036.005,100,0
6495,3.693,27078.256,100,0
6496,4.094,24425.989,100,0
6497,2.312,43252.595,100,0
6498,2.936,34059.946,100,0
6499,2.885,34662.045,100,0
6500,4.308,23212.628,100,0
6501,4.078,24521.824,100,0
6502,4.844,20644.096,100,0
6503,3.116,32092.426,100,0
6504,4.125,24242.424,100,0
6505,2.748,36390.102,100,0
6506,3.361,29753.050,100,0
6507,3.775,26490.066,0,100
6508,3.670,27247.956,100,0
6509,3.789,26392.188,100,0
6510,4.229,23646.252,100,0
6511,3.493,28628.686,100,0
6512,3.015,33167.496,100,0
6513,3.881,25766.555,100,0
6514,3.591,27847.396,100,0
6515,3.722,26867.276,100,0
6516,3.459,28910.090,0,100
6517,4.908,20374.898,100,0
6518,3.331,30021.015,100,0
6519,4.230,23640.662,100,0
6520,5.001,19996.001,100,0
6521,4.672,21404.110,0,100
6522,3.916,25536.261,100,0
6523,4.006,24962.556,100,0
6524,3.336,29976.019,100,0
6525,4.887,20462.451,100,0
6526,3.973,25169.897,100,0
6527,3.616,27654.867,100,0
6528,3.344,29904.306,100,0
6529,4.134,24189.647,100,0
6530,3.998,25012.506,100,0
6531,2.747,36403.349,100,0
6532,4.240,23584.906,100,0
6533,4.488,22281.640,100,0
6534,4.131,24207.214,100,0
6535,3.977,25144.581,100,0
6536,3.438,29086.678,0,100
6537,3.445,29027.576,100,0
6538,3.414,29291.154,100,0
6539,2.972,33647.376,100,0
6540,4.341,23036.167,100,0
6541,2.654,37678.975,100,0
6542,3.523,28384.899,100,0
6543,3.961,25246.150,100,0
6544,2.815,35523.979,100,0
6545,4.223,23679.848,100,0
6546,3.468,28835.063,100,0
6547,4.278,23375.409,100,0
6548,3.417,29265.438,100,0
6549,3.632,27533.040,0,100
6550,3.824,26150.628,0,100
6551,3.779,26462.027,100,0
6552,3.876,25799.794,100,0
6553,3.245,30816.641,100,0
6554,4.418,22634.676,0,100
6555,4.259,23479.690,100,0
6556,2.763,36192.544,100,0
6557,3.837,26062.028,100,0
6558,3.350,29850.746,100,0
6559,3.957,25271.670,0,100
6560,4.211,23747.328,100,0
6561,4.226,23663.038,100,0
6562,2.623,38124.285,100,0
6563,2.192,45620.438,100,0
6564,3.264,30637.255,100,0
6565,2.940,34013.605,100,0
6566,3.237,30892.802,100,0
6567,3.126,31989.763,100,0
6568,3.646,27427.318,100,0
6569,2.906,34411.562,100,0
6570,3.149,31756.113,100,0
6571,3.896,25667.351,100,0
6572,3.340,29940.120,100,0
6573,9.209,10858.942,100,0
6574,3.926,25471.218,100,0
6575,3.643,27449.904,100,0
6576,6.244,16015.375,100,0
6577,4.180,23923.445,100,0
6578,4.825,20725.389,100,0
6579,4.268,23430.178,100,0
6580,3.226,30998.140,100,0
6581,3.911,25568.908,0,100
6582,3.332,30012.005,0,100
6583,3.669,27255.383,100,0
6584,1.908,52410.901,100,0
6585,3.635,27510.316,100,0
6586,1.913,52273.915,100,0
6587,1.676,59665.871,100,0
6588,4.362,22925.264,100,0
6589,2.030,49261.084,100,0
6590,3.442,29052.876,100,0
6591,3.197,31279.324,100,0
6592,2.974,33624.748,100,0
6593,2.189,45682.960,100,0
6594,2.998,33355.570,100,0
6595,2.652,37707.391,100,0
6596,2.893,34566.194,100,0
6597,2.078,48123.195,100,0
6598,3.317,30147.724,100,0
6599,2.056,48638.132,100,0
6600,2.363,42319.086,100,0
6601,2.292,43630.017,100,0
6602,3.677,27196.084,100,0
6603,2.889,34614.053,100,0
6604,3.456,28935.185,100,0
6605,1.838,54406.964,100,0
6606,3.408,29342.723,100,0
6607,3.617,27647.221,0,100
6608,2.391,41823.505,100,0
6609,2.092,47801.147,100,0
6610,3.151,31735.957,0,100
6611,2.795,35778.175,100,0
6612,1.995,50125.313,100,0
6613,2.476,40387.722,100,0
6614,2.444,40916.530,100,0
6615,3.189,31357.792,100,0
6616,3.265,30627.871,100,0
6617,2.334,42844.901,100,0
6618,3.306,30248.034,100,0
6619,2.513,39793.076,100,0
6620,3.722,26867.276,0,100
6621,2.568,38940.810,0,100
6622,3.605,27739.251,100,0
6623,2.578,38789.760,100,0
6624,3.282,30469.226,0,100
6625,2.497,40048.058,100,0
6626,3.336,29976.019,100,0
6627,2.858,34989.503,100,0
6628,2.311,43271.311,0,100
6629,2.082,48030.740,100,0
6630,2.910,34364.261,100,0
6631,2.650,37735.849,100,0
6632,2.555,39138.943,100,0
6633,2.661,37579.857,100,0
6634,2.982,33534.541,100,0
6635,2.742,36469.730,100,0
6636,2.614,38255.547,100,0
6637,2.170,46082.949,100,0
6638,3.145,31796.502,100,0
6639,3.312,30193.237,0,100
6640,2.133,46882.325,100,0
6641,3.125,32000.000,100,0
6642,4.084,24485.798,100,0
6643,2.597,38505.968,100,0
6644,3.665,27285.130,100,0
6645,4.021,24869.435,0,100
6646,2.979,33568.312,100,0
6647,2.533,39478.879,100,0
6648,2.550,39215.686,100,0
6649,2.996,33377.837,100,0
6650,2.782,35945.363,100,0
6651,2.521,39666.799,100,0
6652,3.545,28208.745,0,100
6653,2.799,35727.045,100,0
6654,2.227,44903.458,100,0
6655,2.844,35161.744,100,0
6656,3.770,26525.199,100,0
6657,3.217,31084.862,100,0
6658,3.593,27831.895,100,0
6659,2.827,35373.187,100,0
6660,3.151,31735.957,100,0
6661,2.512,39808.917,100,0
6662,2.476,40387.722,100,0
6663,2.273,43994.721,100,0
6664,2.062,48496.605,100,0
6665,4.710,21231.423,100,0
6666,3.155,31695.721,100,0
6667,1.928,51867.220,100,0
6668,1.727,57903.880,100,0
6669,3.244,30826.141,100,0
6670,2.085,47961.631,100,0
6671,2.219,45065.345,0,100
6672,3.247,30797.659,100,0
6673,2.827,35373.187,100,0
6674,1.998,50050.050,100,0
6675,3.297,30330.604,100,0
6676,2.446,40883.074,100,0
6677,2.786,35893.754,100,0
6678,2.957,33818.059,100,0
6679,1.974,50658.561,100,0
6680,3.077,32499.188,100,0
6681,2.156,46382.189,100,0
6682,2.836,35260.931,0,100
6683,4.803,20820.321,100,0
6684,3.553,28145.229,100,0
6685,3.216,31094.527,100,0
6686,2.575,38834.951,100,0
6687,3.251,30759.766,100,0
6688,2.827,35373.187,100,0
6689,3.512,28473.804,100,0
6690,3.927,25464.731,100,0
6691,2.830,35335.689,100,0
6692,2.030,49261.084,100,0
6693,2.708,36927.622,100,0
6694,2.567,38955.980,100,0
6695,2.660,37593.985,100,0
6696,2.538,39401.103,100,0
6697,1.998,50050.050,100,0
6698,2.547,39261.877,100,0
6699,1.907,52438.385,100,0
6700,3.110,32154.341,100,0
6701,2.442,40950.041,100,0
6702,3.453,28960.324,100,0
6703,3.247,30797.659,100,0
6704,2.160,46296.296,100,0
6705,2.304,43402.778,100,0
6706,1.846,54171.181,100,0
6707,2.409,41511.000,0,100
6708,2.286,43744.532,100,0
6709,3.661,27314.941,0,100
6710,2.417,41373.604,0,100
6711,2.993,33411.293,100,0
6712,2.722,36737.693,100,0
6713,2.575,38834.951,100,0
6714,1.942,51493.306,100,0
6715,2.498,40032.026,0,100
6716,3.335,29985.007,100,0
6717,3.647,27419.797,100,0
6718,3.899,25647.602,100,0
6719,3.218,31075.202,100,0
6720,4.082,24497.795,100,0
6721,4.690,21321.962,100,0
6722,2.992,33422.460,100,0
6723,3.710,26954.178,100,0
6724,3.762,26581.606,100,0
6725,5.010,19960.080,100,0
6726,3.374,29638.411,100,0
6727,2.926,34176.350,100,0
6728,2.802,35688.794,100,0
6729,4.428,22583.559,100,0
6730,3.481,28727.377,100,0
6731,3.845,26007.802,100,0
6732,2.210,45248.869,100,0
6733,3.346,29886.432,100,0
6734,2.461,40633.889,100,0
6735,3.648,27412.281,100,0
6736,4.238,23596.036,100,0
6737,3.039,32905.561,100,0
6738,3.813,26226.069,100,0
6739,3.127,31979.533,100,0
6740,3.949,25322.867,100,0
6741,4.387,22794.620,100,0
6742,2.785,35906.643,100,0
6743,3.403,29385.836,100,0
6744,3.146,31786.395,0,100
6745,3.400,29411.765,100,0
6746,3.602,27762.354,100,0
6747,3.467,28843.380,100,0
6748,3.912,25562.372,100,0
6749,2.053,48709.206,100,0
6750,3.301,30293.850,0,100
6751,2.740,36496.350,100,0
6752,3.120,32051.282,100,0
6753,2.338,42771.600,100,0
6754,2.655,37664.783,100,0
6755,3.977,25144.581,0,100
6756,3.257,30703.101,100,0
6757,3.823,26157.468,100,0
6758,2.626,38080.731,100,0
6759,4.106,24354.603,100,0
6760,3.410,29325.513,100,0
6761,2.804,35663.338,100,0
6762,2.514,39777.247,100,0
6763,3.570,28011.204,100,0
6764,2.325,43010.753,100,0
6765,3.384,29550.827,0,100
6766,2.757,36271.309,100,0
6767,2.558,39093.041,100,0
6768,3.167,31575.624,100,0
6769,3.226,30998.140,0,100
6770,2.271,44033.465,100,0
6771,3.951,25310.048,100,0
6772,5.249,19051.248,100,0
6773,3.592,27839.644,100,0
6774,2.545,39292.731,100,0
6775,2.717,36805.300,0,100
6776,2.815,35523.979,100,0
6777,2.671,37439.161,100,0
6778,2.922,34223.135,100,0
6779,4.321,23142.791,100,0
6780,3.456,28935.185,100,0
6781,2.970,33670.034,100,0
6782,4.134,24189.647,0,100
6783,2.681,37299.515,100,0
6784,3.564,28058.361,100,0
6785,2.223,44984.256,100,0
6786,2.131,46926.326,100,0
6787,3.168,31565.657,100,0
6788,2.931,34118.048,100,0
6789,2.186,45745.654,100,0
6790,2.642,37850.114,100,0
6791,3.702,27012.426,100,0
6792,2.997,33366.700,0,100
6793,2.785,35906.643,100,0
6794,3.544,28216.704,100,0
6795,2.784,35919.540,100,0
6796,2.892,34578.147,100,0
6797,3.301,30293.850,100,0
6798,2.865,34904.014,100,0
6799,2.264,44169.611,100,0
6800,3.030,33003.300,0,100
6801,2.683,37271.711,100,0
6802,3.758,26609.899,100,0
6803,3.531,28320.589,100,0
6804,3.998,25012.506,100,0
6805,2.715,36832.413,100,0
6806,2.115,47281.324,100,0
6807,3.154,31705.770,100,0
6808,2.484,40257.649,100,0
6809,3.229,30969.340,100,0
6810,2.536,39432.177,100,0
6811,2.525,39603.960,100,0
6812,2.561,39047.247,100,0
6813,5.485,18231.541,100,0
6814,4.965,20140.987,100,0
6815,4.089,24455.857,100,0
6816,2.973,33636.058,100,0
6817,2.666,37509.377,100,0
6818,3.650,27397.260,100,0
6819,3.965,25220.681,0,100
6820,3.906,25601.639,100,0
6821,3.181,31436.655,100,0
6822,2.597,38505.968,100,0
6823,2.532,39494.471,100,0
6824,3.031,32992.412,100,0
6825,3.458,28918.450,100,0
6826,2.888,34626.039,100,0
6827,3.113,32123.354,100,0
6828,3.495,28612.303,100,0
6829,2.545,39292.731,100,0
6830,4.515,22148.394,100,0
6831,3.003,33300.033,100,0
6832,3.176,31486.146,0,100
6833,2.436,41050.903,100,0
6834,2.124,47080.979,100,0
6835,3.220,31055.901,100,0
6836,2.883,34686.091,100,0
6837,2.643,37835.793,100,0
6838,2.860,34965.035,100,0
6839,3.558,28105.677,100,0
6840,3.156,31685.678,100,0
6841,3.683,27151.778,100,0
6842,2.775,36036.036,100,0
6843,2.881,34710.170,100,0
6844,2.681,37299.515,100,0
6845,2.928,34153.005,100,0
6846,3.065,32626.427,100,0
6847,2.151,46490.005,100,0
6848,2.927,34164.674,100,0
6849,2.272,44014.085,100,0
6850,3.839,26048.450,100,0
6851,2.435,41067.762,100,0
6852,2.072,48262.548,100,0
6853,3.516,28441.411,100,0
6854,2.080,48076.923,100,0
6855,2.583,38714.673,100,0
6856,3.174,31505.986,100,0
6857,3.074,32530.904,100,0
6858,2.923,34211.427,100,0
6859,3.479,28743.892,100,0
6860,4.632,21588.946,100,0
6861,3.085,32414.911,100,0
6862,2.485,40241.449,100,0
6863,2.811,35574.529,100,0
6864,2.211,45228.403,0,100
6865,3.213,31123.561,100,0
6866,3.033,32970.656,0,100
6867,2.512,39808.917,100,0
6868,3.426,29188.558,100,0
6869,3.430,29154.519,100,0
6870,1.928,51867.220,100,0
6871,2.475,40404.040,100,0
6872,2.655,37664.783,100,0
6873,3.006,33266.800,100,0
6874,2.860,34965.035,100,0
6875,3.180,31446.541,100,0
6876,3.323,30093.289,100,0
6877,3.876,25799.794,100,0
6878,2.317,43159.258,0,100
6879,3.837,26062.028,100,0
6880,2.581,38744.673,100,0
6881,2.419,41339.396,100,0
6882,2.564,39001.560,100,0
6883,2.925,34188.034,100,0
6884,2.704,36982.249,100,0
6885,4.136,24177.950,100,0
6886,2.654,37678.975,100,0
6887,2.669,37467.216,100,0
6888,2.861,34952.814,100,0
6889,2.038,49067.713,0,100
6890,2.952,33875.339,100,0
6891,3.428,29171.529,100,0
6892,3.081,32456.994,100,0
6893,3.562,28074.116,100,0
6894,2.312,43252.595,100,0
6895,2.490,40160.643,100,0
6896,2.874,34794.711,100,0
6897,2.775,36036.036,100,0
6898,2.759,36245.016,100,0
6899,2.993,33411.293,0,100
6900,2.639,37893.141,0,100
6901,2.325,43010.753,100,0
6902,2.735,36563.071,100,0
6903,3.734,26780.932,100,0
6904,3.356,29797.378,100,0
6905,3.004,33288.948,100,0
6906,3.868,25853.154,100,0
6907,2.134,46860.356,100,0
6908,3.255,30721.966,100,0
6909,2.808,35612.536,100,0
6910,3.779,26462.027,0,100
6911,2.388,41876.047,100,0
6912,1.835,54495.913,100,0
6913,3.252,30750.308,0,100
6914,2.962,33760.972,100,0
6915,2.676,37369.208,100,0
6916,2.032,49212.598,100,0
6917,2.829,35348.180,100,0
6918,3.454,28951.940,100,0
6919,2.813,35549.236,100,0
6920,3.311,30202.356,100,0
6921,2.893,34566.194,100,0
6922,3.165,31595.577,100,0
6923,2.560,39062.500,0,100
6924,2.679,37327.361,100,0
6925,2.649,37750.094,100,0
6926,3.012,33200.531,100,0
6927,2.785,35906.643,100,0
6928,3.657,27344.818,100,0
6929,3.008,33244.681,100,0
6930,2.755,36297.641,100,0
6931,3.918,25523.226,100,0
6932,3.398,29429.076,100,0
6933,3.981,25119.317,100,0
6934,2.825,35398.230,100,0
6935,2.588,38639.876,100,0
6936,3.134,31908.105,100,0
6937,3.420,29239.766,0,100
6938,2.385,41928.721,100,0
6939,2.931,34118.048,100,0
6940,4.242,23573.786,100,0
6941,5.287,18914.318,100,0
6942,3.457,28926.815,100,0
6943,3.260,30674.847,100,0
6944,3.791,26378.264,100,0
6945,2.686,37230.082,100,0
6946,2.824,35410.765,100,0
6947,2.594,38550.501,100,0
6948,2.049,48804.295,100,0
6949,2.777,36010.083,100,0
6950,2.174,45998.160,0,100
6951,3.027,33036.009,100,0
6952,3.034,32959.789,0,100
6953,1.813,55157.198,100,0
6954,3.815,26212.320,100,0
6955,3.042,32873.110,100,0
6956,2.914,34317.090,100,0
6957,3.399,29420.418,100,0
6958,3.285,30441.400,100,0
6959,4.085,24479.804,100,0
6960,3.759,26602.820,100,0
6961,3.516,28441.411,100,0
6962,2.751,36350.418,100,0
6963,3.834,26082.420,100,0
6964,4.776,20938.023,100,0
6965,3.493,28628.686,100,0
6966,3.569,28019.053,100,0
6967,3.540,28248.588,100,0
6968,3.710,26954.178,100,0
6969,3.844,26014.568,0,100
6970,3.275,30534.351,100,0
6971,3.008,33244.681,100,0
6972,2.582,38729.667,100,0
6973,4.362,22925.264,100,0
6974,2.964,33738.192,100,0
6975,3.950,25316.456,100,0
6976,3.460,28901.734,100,0
6977,3.581,27925.161,100,0
6978,3.335,29985.007,100,0
6979,3.754,26638.253,100,0
6980,2.967,33704.078,100,0
6981,4.121,24265.955,100,0
6982,2.865,34904.014,100,0
6983,3.482,28719.127,100,0
6984,3.489,28661.508,100,0
6985,3.776,26483.051,100,0
6986,3.119,32061.558,100,0
6987,2.761,36218.761,100,0
6988,3.151,31735.957,100,0
6989,2.864,34916.201,100,0
6990,2.814,35536.603,0,100
6991,4.157,24055.809,100,0
6992,3.277,30515.716,100,0
6993,4.471,22366.361,100,0
6994,2.953,33863.867,100,0
6995,4.454,22451.729,100,0
6996,2.956,33829.499,100,0
6997,3.054,32743.942,100,0
6998,3.323,30093.289,100,0
6999,3.935,25412.961,100,0
7000,3.449,28993.911,100,0
7001,4.380,22831.050,100,0
7002,3.600,27777.778,100,0
7003,3.617,27647.221,100,0
7004,3.341,29931.158,100,0
7005,2.698,37064.492,100,0
7006,3.390,29498.525,100,0
7007,2.930,34129.693,100,0
7008,3.550,28169.014,100,0
7009,2.697,37078.235,100,0
7010,2.549,39231.071,100,0
7011,2.704,36982.249,0,100
7012,3.681,27166.531,100,0
7013,3.096,32299.742,100,0
7014,2.724,36710.720,100,0
7015,3.111,32144.005,100,0
7016,3.256,30712.531,100,0
7017,3.135,31897.927,100,0
7018,3.215,31104.199,100,0
7019,3.901,25634.453,100,0
7020,2.766,36153.290,100,0
7021,2.905,34423.408,100,0
7022,3.634,27517.887,100,0
7023,2.857,35001.750,0,100
7024,1.984,50403.226,100,0
7025,3.104,32216.495,0,100
7026,2.436,41050.903,100,0
7027,2.700,37037.037,100,0
7028,3.141,31836.995,100,0
7029,3.758,26609.899,100,0
7030,2.514,39777.247,100,0
7031,2.320,43103.448,100,0
7032,2.468,40518.639,100,0
7033,3.437,29095.141,100,0
7034,3.357,29788.502,0,100
7035,2.345,42643.923,0,100
7036,2.318,43140.638,100,0
7037,4.364,22914.757,100,0
7038,4.050,24691.358,100,0
7039,3.602,27762.354,100,0
7040,3.795,26350.461,100,0
7041,5.172,19334.880,100,0
7042,3.211,31142.946,100,0
7043,3.981,25119.317,100,0
7044,3.613,27677.830,0,100
7045,3.913,25555.840,100,0
7046,3.372,29655.991,100,0
7047,4.604,21720.243,100,0
7048,3.311,30202.356,100,0
7049,2.846,35137.034,100,0
7050,2.921,34234.851,100,0
7051,3.433,29129.042,100,0
7052,3.692,27085.590,100,0
7053,2.571,38895.371,100,0
7054,4.073,24551.927,100,0
7055,2.326,42992.261,100,0
7056,4.029,24820.055,0,100
7057,3.755,26631.158,100,0
7058,2.601,38446.751,100,0
7059,3.410,29325.513,100,0
7060,2.926,34176.350,100,0
7061,4.286,23331.778,100,0
7062,3.738,26752.274,100,0
7063,2.608,38343.558,100,0
7064,2.738,36523.009,100,0
7065,3.612,27685.493,100,0
7066,2.954,33852.404,0,100
7067,3.058,32701.112,100,0
7068,3.611,27693.160,100,0
7069,3.404,29377.203,0,100
7070,2.323,43047.783,100,0
7071,2.632,37993.921,100,0
7072,2.223,44984.256,100,0
7073,4.160,24038.462,100,0
7074,3.022,33090.668,100,0
7075,3.357,29788.502,100,0
7076,3.572,27995.521,100,0
7077,4.341,23036.167,100,0
7078,4.201,23803.856,0,100
7079,2.807,35625.223,100,0
7080,3.957,25271.670,100,0
7081,3.915,25542.784,100,0
7082,3.943,25361.400,100,0
7083,4.398,22737.608,100,0
7084,3.815,26212.320,100,0
7085,3.175,31496.063,100,0
7086,4.740,21097.046,100,0
7087,3.531,28320.589,100,0
7088,4.826,20721.094,100,0
7089,2.921,34234.851,100,0
7090,4.014,24912.805,100,0
7091,2.811,35574.529,100,0
7092,2.839,35223.670,100,0
7093,3.374,29638.411,100,0
7094,3.234,30921.459,100,0
7095,3.739,26745.119,100,0
7096,3.310,30211.480,100,0
7097,3.039,32905.561,100,0
7098,3.432,29137.529,100,0
7099,2.837,35248.502,100,0
7100,4.201,23803.856,100,0
7101,4.071,24563.989,100,0
7102,3.360,29761.905,100,0
7103,2.815,35523.979,100,0
7104,4.522,22114.109,100,0
7105,4.011,24931.439,100,0
7106,3.527,28352.708,0,100
7107,3.142,31826.862,100,0
7108,3.620,27624.309,100,0
7109,2.303,43421.624,100,0
7110,3.255,30721.966,100,0
7111,4.332,23084.026,100,0
7112,4.237,23601.605,100,0
7113,3.931,25438.820,100,0
7114,3.829,26116.479,100,0
7115,4.722,21177.467,100,0
7116,3.205,31201.248,100,0
7117,3.641,27464.982,100,0
7118,2.639,37893.141,100,0
7119,3.714,26925.148,100,0
7120,3.363,29735.355,100,0
7121,2.792,35816.619,100,0
7122,2.772,36075.036,0,100
7123,4.108,24342.746,100,0
7124,4.160,24038.462,100,0
7125,3.686,27129.680,100,0
7126,3.790,26385.224,100,0
7127,3.838,26055.237,100,0
7128,3.982,25113.009,100,0
7129,3.650,27397.260,100,0
7130,3.968,25201.613,100,0
7131,3.394,29463.760,100,0
7132,3.966,25214.322,100,0
7133,4.178,23934.897,100,0
7134,4.607,21706.099,100,0
7135,3.314,30175.015,100,0
7136,4.249,23534.949,100,0
7137,3.189,31357.792,0,100
7138,5.996,16677.785,100,0
7139,3.769,26532.237,100,0
7140,4.294,23288.309,100,0
7141,4.703,21263.024,100,0
7142,4.044,24727.992,100,0
7143,3.881,25766.555,100,0
7144,3.650,27397.260,0,100
7145,3.112,32133.676,0,100
7146,2.656,37650.602,100,0
7147,2.956,33829.499,100,0
7148,3.115,32102.729,100,0
7149,4.837,20673.971,100,0
7150,3.711,26946.915,0,100
7151,4.272,23408.240,100,0
7152,2.991,33433.634,100,0
7153,2.190,45662.100,100,0
7154,3.554,28137.310,100,0
7155,3.245,30816.641,100,0
7156,3.933,25425.884,100,0
7157,3.465,28860.029,100,0
7158,2.726,36683.786,100,0
7159,2.401,41649.313,0,100
7160,2.201,45433.894,100,0
7161,2.447,40866.367,100,0
7162,2.325,43010.753,100,0
7163,3.132,31928.480,100,0
7164,3.755,26631.158,0,100
7165,2.760,36231.884,100,0
7166,4.301,23250.407,100,0
7167,3.030,33003.300,100,0
7168,3.804,26288.118,100,0
7169,3.718,26896.181,100,0
7170,4.676,21385.800,100,0
7171,3.134,31908.105,100,0
7172,3.996,25025.025,100,0
7173,2.902,34458.994,100,0
7174,2.939,34025.179,0,100
7175,2.583,38714.673,100,0
7176,4.440,22522.523,100,0
7177,3.312,30193.237,100,0
7178,3.337,29967.036,100,0
7179,3.416,29274.005,100,0
7180,2.582,38729.667,100,0
7181,3.778,26469.031,100,0
7182,3.971,25182.574,100,0
7183,3.464,28868.360,100,0
7184,3.874,25813.113,100,0
7185,3.247,30797.659,100,0
7186,4.280,23364.486,100,0
7187,3.328,30048.077,100,0
7188,4.820,20746.888,100,0
7189,5.257,19022.256,100,0
7190,3.951,25310.048,100,0
7191,3.242,30845.157,100,0
7192,4.288,23320.896,100,0
7193,5.388,18559.762,100,0
7194,3.838,26055.237,100,0
7195,3.164,31605.563,100,0
7196,3.644,27442.371,100,0
7197,3.001,33322.226,100,0
7198,2.649,37750.094,100,0
7199,4.257,23490.721,100,0
7200,3.457,28926.815,100,0
7201,2.700,37037.037,100,0
7202,4.159,24044.241,100,0
7203,3.825,26143.791,100,0
7204,2.893,34566.194,100,0
7205,3.841,26034.887,100,0
7206,3.750,26666.667,100,0
7207,4.825,20725.389,100,0
7208,3.417,29265.438,100,0
7209,3.867,25859.840,100,0
7210,3.483,28710.881,100,0
7211,3.890,25706.941,100,0
7212,3.401,29403.117,100,0
7213,3.085,32414.911,100,0
7214,4.264,23452.158,100,0
7215,3.452,28968.714,100,0
7216,4.964,20145.044,100,0
7217,3.358,29779.631,100,0
7218,3.762,26581.606,100,0
7219,4.852,20610.058,100,0
7220,3.604,27746.948,100,0
7221,3.425,29197.080,100,0
7222,3.079,32478.077,100,0
7223,2.833,35298.270,100,0
7224,3.537,28272.547,100,0
7225,2.715,36832.413,100,0
7226,3.064,32637.076,100,0
7227,4.335,23068.051,100,0
7228,4.155,24067.389,0,100
7229,3.544,28216.704,100,0
7230,5.187,19278.967,100,0
7231,4.766,20981.956,100,0
7232,3.965,25220.681,100,0
7233,3.414,29291.154,100,0
7234,4.853,20605.811,0,100
7235,4.725,21164.021,100,0
7236,3.858,25920.166,100,0
7237,2.863,34928.397,100,0
7238,3.310,30211.480,100,0
7239,4.095,24420.024,100,0
7240,4.494,22251.891,100,0
7241,4.380,22831.050,0,100
7242,3.975,25157.233,100,0
7243,3.809,26253.610,100,0
7244,2.725,36697.248,0,100
7245,1.956,51124.744,100,0
