pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.241,235.793,0,0
2857,8.297,120.525,0,0
2858,5.513,181.389,0,0
2859,7.239,138.141,0,0
2860,4.733,211.282,0,0
2861,4.763,209.952,0,0
2862,5.449,183.520,0,0
2863,5.900,169.492,0,0
2864,5.969,167.532,0,0
2865,5.497,181.917,0,0
2866,6.747,148.214,0,0
2867,4.622,216.357,0,0
2868,4.821,207.426,0,0
2869,6.362,157.183,0,0
2870,5.949,168.095,0,0
2871,6.282,159.185,0,0
2872,5.027,198.926,0,0
2873,6.256,159.847,0,0
2874,7.189,139.101,0,0
2875,7.295,137.080,0,0
2876,6.138,162.920,0,0
2877,4.840,206.612,0,0
2878,6.339,157.754,0,0
2879,7.247,137.988,0,0
2880,7.643,130.839,0,0
2881,6.726,148.677,0,0
2882,6.559,152.462,0,0
2883,6.829,146.434,0,0
2884,9.342,107.043,0,0
2885,8.780,113.895,0,0
2886,8.198,121.981,0,0
2887,7.072,141.403,0,0
2888,7.179,139.295,0,0
2889,5.342,187.196,0,0
2890,9.154,109.242,0,0
2891,6.317,158.303,0,0
2892,5.540,180.505,0,0
2893,5.851,170.911,0,0
2894,6.861,145.751,0,0
2895,6.532,153.092,0,0
2896,5.795,172.563,0,0
2897,5.103,195.963,0,0
2898,6.494,153.988,0,0
2899,5.612,178.190,0,0
2900,5.438,183.891,0,0
2901,6.464,154.703,0,0
2902,4.961,201.572,0,0
2903,6.054,165.180,0,0
2904,6.118,163.452,0,0
2905,6.039,165.590,0,0
2906,5.374,186.081,0,0
2907,6.651,150.353,0,0
2908,6.250,160.000,0,0
2909,7.709,129.719,0,0
2910,6.185,161.681,0,0
2911,7.379,135.520,0,0
2912,5.773,173.220,0,0
2913,7.948,125.818,0,0
2914,6.305,158.604,0,0
2915,5.221,191.534,0,0
2916,6.249,160.026,0,0
2917,7.461,134.030,0,0
2918,4.950,202.020,0,0
2919,5.426,184.298,0,0
2920,5.264,189.970,0,0
2921,5.993,166.861,0,0
2922,6.350,157.480,0,0
2923,4.995,200.200,0,0
2924,7.197,138.947,0,0
2925,4.854,206.016,0,0
2926,6.337,157.803,0,0
2927,5.864,170.532,0,0
2928,6.948,143.926,0,0
2929,4.973,201.086,0,0
2930,6.118,163.452,0,0
2931,4.943,202.306,0,0
2932,5.892,169.722,0,0
2933,9.060,110.375,0,0
2934,11.393,87.773,0,0
2935,7.757,128.916,0,0
2936,5.906,169.319,0,0
2937,7.389,135.336,0,0
2938,6.921,144.488,0,0
2939,6.057,165.098,0,0
2940,6.161,162.311,0,0
2941,5.516,181.291,0,0
2942,6.737,148.434,0,0
2943,6.354,157.381,0,0
2944,5.528,180.897,0,0
2945,5.443,183.722,0,0
2946,6.413,155.933,0,0
2947,6.196,161.394,0,0
2948,5.993,166.861,0,0
2949,6.539,152.929,0,0
2950,8.543,117.055,0,0
2951,6.127,163.212,0,0
2952,5.382,185.805,0,0
2953,5.904,169.377,0,0
2954,6.818,146.671,0,0
2955,6.424,155.666,0,0
2956,5.712,175.070,0,0
2957,5.280,189.394,0,0
2958,5.337,187.371,0,0
2959,4.099,243.962,0,0
2960,5.412,184.775,0,0
2961,7.509,133.174,0,0
2962,6.531,153.116,0,0
2963,7.667,130.429,0,0
2964,4.819,207.512,0,0
2965,6.980,143.266,0,0
2966,5.944,168.237,0,0
2967,6.587,151.814,0,0
2968,6.221,160.746,0,0
2969,6.963,143.616,0,0
2970,6.241,160.231,0,0
2971,8.087,123.655,0,0
2972,6.298,158.781,0,0
2973,6.060,165.017,0,0
2974,6.237,160.333,0,0
2975,6.958,143.719,0,0
2976,5.553,180.083,0,0
2977,5.388,185.598,0,0
2978,5.612,178.190,0,0
2979,5.361,186.532,0,0
2980,5.254,190.331,0,0
2981,9.908,100.929,0,0
2982,10.362,96.506,0,0
2983,6.741,148.346,0,0
2984,6.792,147.232,0,0
2985,5.568,179.598,0,0
2986,4.216,237.192,0,0
2987,5.858,170.707,0,0
2988,6.109,163.693,0,0
2989,5.342,187.196,0,0
2990,5.017,199.322,0,0
2991,8.580,116.550,0,0
2992,6.276,159.337,0,0
2993,7.298,137.024,0,0
2994,5.389,185.563,0,0
2995,6.617,151.126,0,0
2996,5.536,180.636,0,0
2997,6.536,152.999,0,0
2998,8.644,115.687,0,0
2999,6.874,145.476,0,0
3000,7.790,128.370,0,0
3001,6.401,156.226,0,0
3002,6.789,147.297,0,0
3003,5.790,172.712,0,0
3004,6.680,149.701,0,0
3005,5.999,166.694,0,0
3006,5.468,182.882,0,0
3007,6.963,143.616,0,0
3008,5.592,178.827,0,0
3009,5.304,188.537,0,0
3010,6.951,143.864,0,0
3011,6.417,155.836,0,0
3012,5.650,176.991,0,0
3013,7.063,141.583,0,0
3014,6.870,145.560,0,0
3015,8.223,121.610,0,0
3016,6.177,161.891,0,0
3017,6.339,157.754,0,0
3018,6.754,148.060,0,0
3019,6.533,153.069,0,0
3020,8.051,124.208,0,0
3021,7.922,126.231,0,0
3022,8.363,119.574,0,0
3023,7.782,128.502,0,0
3024,6.511,153.586,0,0
3025,8.339,119.918,0,0
3026,9.602,104.145,0,0
3027,10.694,93.510,0,0
3028,7.483,133.636,0,0
3029,4.910,203.666,0,0
3030,6.657,150.218,0,0
3031,8.006,124.906,0,0
3032,8.015,124.766,0,0
3033,9.058,110.400,0,0
3034,8.441,118.469,0,0
3035,7.028,142.288,0,0
3036,8.396,119.104,0,0
3037,6.863,145.709,0,0
3038,5.583,179.115,0,0
3039,5.377,185.977,0,0
3040,6.388,156.544,0,0
3041,6.704,149.165,0,0
3042,8.944,111.807,0,0
3043,6.047,165.371,0,0
3044,6.039,165.590,0,0
3045,7.020,142.450,0,0
3046,6.903,144.865,0,0
3047,7.336,136.314,0,0
3048,6.858,145.815,0,0
3049,7.005,142.755,0,0
3050,6.109,163.693,0,0
3051,5.929,168.663,0,0
3052,6.513,153.539,0,0
3053,6.577,152.045,0,0
3054,5.178,193.125,0,0
3055,4.872,205.255,0,0
3056,4.484,223.015,0,0
3057,4.558,219.394,0,0
3058,5.333,187.512,0,0
3059,5.129,194.970,0,0
3060,4.605,217.155,0,0
3061,4.774,209.468,0,0
3062,4.071,245.640,0,0
3063,4.039,247.586,0,0
3064,7.811,128.025,0,0
3065,5.106,195.848,0,0
3066,5.668,176.429,0,0
3067,4.598,217.486,0,0
3068,5.006,199.760,0,0
3069,5.032,198.728,0,0
3070,14.572,68.625,0,0
3071,7.319,136.631,0,0
3072,6.953,143.823,0,0
3073,5.375,186.047,0,0
3074,5.614,178.126,0,0
3075,6.973,143.410,0,0
3076,6.778,147.536,0,0
3077,4.953,201.898,0,0
3078,4.537,220.410,0,0
3079,4.650,215.054,0,0
3080,5.503,181.719,0,0
3081,5.243,190.730,0,0
3082,5.350,186.916,0,0
3083,6.529,153.163,0,0
3084,5.314,188.182,0,0
3085,4.299,232.612,0,0
3086,5.095,196.271,0,0
3087,5.400,185.185,0,0
3088,5.050,198.020,0,0
3089,4.358,229.463,0,0
3090,4.950,202.020,0,0
3091,5.269,189.789,0,0
3092,5.181,193.013,0,0
3093,4.876,205.086,0,0
3094,4.764,209.908,0,0
3095,5.036,198.570,0,0
3096,5.873,170.271,0,0
3097,5.912,169.147,0,0
3098,5.003,199.880,0,0
3099,5.130,194.932,0,0
3100,5.280,189.394,0,0
3101,6.290,158.983,0,0
3102,7.024,142.369,0,0
3103,6.619,151.080,0,0
3104,6.442,155.231,0,0
3105,6.078,164.528,0,0
3106,5.379,185.908,0,0
3107,4.904,203.915,0,0
3108,5.812,172.058,0,0
3109,5.986,167.056,0,0
3110,6.798,147.102,0,0
3111,5.519,181.192,0,0
3112,5.513,181.389,0,0
3113,7.662,130.514,0,0
3114,9.944,100.563,0,0
3115,9.274,107.828,0,0
3116,8.696,114.995,0,0
3117,8.640,115.741,0,0
3118,7.042,142.005,0,0
3119,4.777,209.336,0,0
3120,6.752,148.104,0,0
3121,7.710,129.702,0,0
3122,8.814,113.456,0,0
3123,7.578,131.961,0,0
3124,4.971,201.167,0,0
3125,6.543,152.835,0,0
3126,7.546,132.521,0,0
3127,8.116,123.213,0,0
3128,6.864,145.688,0,0
3129,5.939,168.379,0,0
3130,7.596,131.648,0,0
3131,6.868,145.603,0,0
3132,6.885,145.243,0,0
3133,6.860,145.773,0,0
3134,9.170,109.051,0,0
3135,6.686,149.566,0,0
3136,6.998,142.898,0,0
3137,7.425,134.680,0,0
3138,6.724,148.721,0,0
3139,6.423,155.690,0,0
3140,5.350,186.916,0,0
3141,6.733,148.522,0,0
3142,5.446,183.621,0,0
3143,6.521,153.351,0,0
3144,7.235,138.217,0,0
3145,4.979,200.844,0,0
3146,5.695,175.593,0,0
3147,7.572,132.066,0,0
3148,6.063,164.935,0,0
3149,5.306,188.466,0,0
3150,6.406,156.104,0,0
3151,5.200,192.308,0,0
3152,4.835,206.825,0,0
3153,5.615,178.094,0,0
3154,6.615,151.172,0,0
3155,4.477,223.364,0,0
3156,10.250,97.561,0,0
3157,9.575,104.439,0,0
3158,5.418,184.570,0,0
3159,5.065,197.433,0,0
3160,7.453,134.174,0,0
3161,5.071,197.200,0,0
3162,5.809,172.147,0,0
3163,5.860,170.648,0,0
3164,7.727,129.416,0,0
3165,6.829,146.434,0,0
3166,7.484,133.618,0,0
3167,7.064,141.563,0,0
3168,5.701,175.408,0,0
3169,6.769,147.732,0,0
3170,6.916,144.592,0,0
3171,6.306,158.579,0,0
3172,8.791,113.753,0,0
3173,5.144,194.401,0,0
3174,6.611,151.263,0,0
3175,8.094,123.548,0,0
3176,6.765,147.820,0,0
3177,6.514,153.516,0,0
3178,8.139,122.865,0,0
3179,7.245,138.026,0,0
3180,6.364,157.134,0,0
3181,4.335,230.681,0,0
3182,5.920,168.919,0,0
3183,6.001,166.639,0,0
3184,7.107,140.706,0,0
3185,5.866,170.474,0,0
3186,7.728,129.400,0,0
3187,5.598,178.635,0,0
3188,7.398,135.172,0,0
3189,8.081,123.747,0,0
3190,6.386,156.593,0,0
3191,8.115,123.229,0,0
3192,8.845,113.058,0,0
3193,5.651,176.960,0,0
3194,6.450,155.039,0,0
3195,6.917,144.571,0,0
3196,7.142,140.017,0,0
3197,5.138,194.628,0,0
3198,5.809,172.147,0,0
3199,13.696,73.014,0,0
3200,6.978,143.308,0,0
3201,5.738,174.277,0,0
3202,5.690,175.747,0,0
3203,6.732,148.544,0,0
3204,6.322,158.178,0,0
3205,5.838,171.292,0,0
3206,6.915,144.613,0,0
3207,5.265,189.934,0,0
3208,5.729,174.551,0,0
3209,5.407,184.945,0,0
3210,5.433,184.060,0,0
3211,5.747,174.004,0,0
3212,4.774,209.468,0,0
3213,5.066,197.394,0,0
3214,4.949,202.061,0,0
3215,5.750,173.913,0,0
3216,4.793,208.638,0,0
3217,5.235,191.022,0,0
3218,7.194,139.005,0,0
3219,9.462,105.686,0,0
3220,8.274,120.861,0,0
3221,7.081,141.223,0,0
3222,5.755,173.762,0,0
3223,6.748,148.192,0,0
3224,6.638,150.648,0,0
3225,7.778,128.568,0,0
3226,7.024,142.369,0,0
3227,6.650,150.376,0,0
3228,6.885,145.243,0,0
3229,7.931,126.088,0,0
3230,6.429,155.545,0,0
3231,5.367,186.324,0,0
3232,8.169,122.414,0,0
3233,6.419,155.788,0,0
3234,6.610,151.286,0,0
3235,6.648,150.421,0,0
3236,5.242,190.767,0,0
3237,4.125,242.424,0,0
3238,5.636,177.431,0,0
3239,5.248,190.549,0,0
3240,5.797,172.503,0,0
3241,7.606,131.475,0,0
3242,5.022,199.124,0,0
3243,5.041,198.373,0,0
3244,6.642,150.557,0,0
3245,5.502,181.752,0,0
3246,9.533,104.899,0,0
3247,9.786,102.187,0,0
3248,7.376,135.575,0,0
3249,6.955,143.781,0,0
3250,6.014,166.279,0,0
3251,6.033,165.755,0,0
3252,7.536,132.696,0,0
3253,8.382,119.303,0,0
3254,5.237,190.949,0,0
3255,6.319,158.253,0,0
3256,5.695,175.593,0,0
3257,7.716,129.601,0,0
3258,6.084,164.366,0,0
3259,7.185,139.179,0,0
3260,6.304,158.629,0,0
3261,8.764,114.103,0,0
3262,5.458,183.217,0,0
3263,7.453,134.174,0,0
3264,4.931,202.799,0,0
3265,4.521,221.190,0,0
3266,5.569,179.565,0,0
3267,4.804,208.160,0,0
3268,6.641,150.580,0,0
3269,6.070,164.745,0,0
3270,6.330,157.978,0,0
3271,5.346,187.056,0,0
3272,6.000,166.667,0,0
3273,5.484,182.349,0,0
3274,6.515,153.492,0,0
3275,5.136,194.704,0,0
3276,4.871,205.297,0,0
3277,6.009,166.417,0,0
3278,5.470,182.815,0,0
3279,4.607,217.061,0,0
3280,5.170,193.424,0,0
3281,7.759,128.883,0,0
3282,5.118,195.389,0,0
3283,4.823,207.340,0,0
3284,6.379,156.764,0,0
3285,7.020,142.450,0,0
3286,6.758,147.973,0,0
3287,8.766,114.077,0,0
3288,6.885,145.243,0,0
3289,6.732,148.544,0,0
3290,8.690,115.075,0,0
3291,6.689,149.499,0,0
3292,5.610,178.253,0,0
3293,8.021,124.673,0,0
3294,4.797,208.464,0,0
3295,10.151,98.512,0,0
3296,10.507,95.175,0,0
3297,8.954,111.682,0,0
3298,6.792,147.232,0,0
3299,8.104,123.396,0,0
3300,9.458,105.731,0,0
3301,7.737,129.249,0,0
3302,9.040,110.619,0,0
3303,8.657,115.513,0,0
3304,7.195,138.985,0,0
3305,8.603,116.239,0,0
3306,8.566,116.741,0,0
3307,8.654,115.554,0,0
3308,8.568,116.713,0,0
3309,8.723,114.639,0,0
3310,9.919,100.817,0,0
3311,8.436,118.540,0,0
3312,6.202,161.238,0,0
3313,6.855,145.879,0,0
3314,7.804,128.139,0,0
3315,9.030,110.742,0,0
3316,6.572,152.161,0,0
3317,6.693,149.410,0,0
3318,6.709,149.054,0,0
3319,5.704,175.316,0,0
3320,6.463,154.727,0,0
3321,5.118,195.389,0,0
3322,4.858,205.846,0,0
3323,5.353,186.811,0,0
3324,6.839,146.220,0,0
3325,6.283,159.160,0,0
3326,6.863,145.709,0,0
3327,6.863,145.709,0,0
3328,5.789,172.741,0,0
3329,7.734,129.299,0,0
3330,4.736,211.149,0,0
3331,5.317,188.076,0,0
3332,4.926,203.004,0,0
3333,6.457,154.871,0,0
3334,6.942,144.051,0,0
3335,6.061,164.989,0,0
3336,5.381,185.839,0,0
3337,5.546,180.310,0,0
3338,5.590,178.891,0,0
3339,6.705,149.142,0,0
3340,5.494,182.017,0,0
3341,6.165,162.206,0,0
3342,5.625,177.778,0,0
3343,5.221,191.534,0,0
3344,4.865,205.550,0,0
3345,5.859,170.678,0,0
3346,7.308,136.836,0,0
3347,7.032,142.207,0,0
3348,8.284,120.715,0,0
3349,9.984,100.160,0,0
3350,4.641,215.471,0,0
3351,7.085,141.143,0,0
3352,5.372,186.150,0,0
3353,5.826,171.644,0,0
3354,5.229,191.241,0,0
3355,5.854,170.823,0,0
3356,5.097,196.194,0,0
3357,7.715,129.618,0,0
3358,5.375,186.047,0,0
3359,6.707,149.098,0,0
3360,5.268,189.825,0,0
3361,6.235,160.385,0,0
3362,6.243,160.179,0,0
3363,7.779,128.551,0,0
3364,7.785,128.452,0,0
3365,5.253,190.367,0,0
3366,5.725,174.672,0,0
3367,5.135,194.742,0,0
3368,5.032,198.728,0,0
3369,6.791,147.254,0,0
3370,5.599,178.603,0,0
3371,6.481,154.297,0,0
3372,6.438,155.328,0,0
3373,6.016,166.223,0,0
3374,5.404,185.048,0,0
3375,4.405,227.015,0,0
3376,4.621,216.403,0,0
3377,5.329,187.652,0,0
3378,5.462,183.083,0,0
3379,5.901,169.463,0,0
3380,6.279,159.261,0,0
3381,8.238,121.389,0,0
3382,6.666,150.015,0,0
3383,7.670,130.378,0,0
3384,4.753,210.393,0,0
3385,4.374,228.624,0,0
3386,5.178,193.125,0,0
3387,5.854,170.823,0,0
3388,6.545,152.788,0,0
3389,5.675,176.211,0,0
3390,5.876,170.184,0,0
3391,4.708,212.404,0,0
3392,7.550,132.450,0,0
3393,5.638,177.368,0,0
3394,4.791,208.725,0,0
3395,5.770,173.310,0,0
3396,4.927,202.963,0,0
3397,5.350,186.916,0,0
3398,6.244,160.154,0,0
3399,6.404,156.152,0,0
3400,13.449,74.355,0,0
3401,8.294,120.569,0,0
3402,5.320,187.970,0,0
3403,7.419,134.789,0,0
3404,8.043,124.332,0,0
3405,3.954,252.908,0,0
3406,6.221,160.746,0,0
3407,5.777,173.100,0,0
3408,5.971,167.476,0,0
3409,5.541,180.473,0,0
3410,5.884,169.952,0,0
3411,5.799,172.444,0,0
3412,5.716,174.948,0,0
3413,5.091,196.425,0,0
3414,5.588,178.955,0,0
3415,8.222,121.625,0,0
3416,6.769,147.732,0,0
3417,5.081,196.812,0,0
3418,6.381,156.715,0,0
3419,5.889,169.808,0,0
3420,8.253,121.168,0,0
3421,6.712,148.987,0,0
3422,7.939,125.960,0,0
3423,7.583,131.874,0,0
3424,5.582,179.147,0,0
3425,7.443,134.354,0,0
3426,6.033,165.755,0,0
3427,6.284,159.134,0,0
3428,5.951,168.039,0,0
3429,4.866,205.508,0,0
3430,4.902,203.998,0,0
3431,5.242,190.767,0,0
3432,6.132,163.079,0,0
3433,8.606,116.198,0,0
3434,7.991,125.141,0,0
3435,5.548,180.245,0,0
3436,4.875,205.128,0,0
3437,7.649,130.736,0,0
3438,4.781,209.161,0,0
3439,6.433,155.448,0,0
3440,6.366,157.085,0,0
3441,5.782,172.951,0,0
3442,6.281,159.210,0,0
3443,7.199,138.908,0,0
3444,6.213,160.953,0,0
3445,6.400,156.250,0,0
3446,6.601,151.492,0,0
3447,5.867,170.445,0,0
3448,6.273,159.413,0,0
3449,5.468,182.882,0,0
3450,5.165,193.611,0,0
3451,5.155,193.986,0,0
3452,5.322,187.899,0,0
3453,5.007,199.720,0,0
3454,4.902,203.998,0,0
3455,17.206,58.119,0,0
3456,6.550,152.672,0,0
3457,5.572,179.469,0,0
3458,6.419,155.788,0,0
3459,5.685,175.901,0,0
3460,7.425,134.680,0,0
3461,5.627,177.715,0,0
3462,7.932,126.072,0,0
3463,6.299,158.755,0,0
3464,6.234,160.411,0,0
3465,5.928,168.691,0,0
3466,6.612,151.240,0,0
3467,4.293,232.937,0,0
3468,5.330,187.617,0,0
3469,6.116,163.506,0,0
3470,7.039,142.066,0,0
3471,4.893,204.374,0,0
3472,5.676,176.180,0,0
3473,6.318,158.278,0,0
3474,7.511,133.138,0,0
3475,6.850,145.985,0,0
3476,8.257,121.109,0,0
3477,6.041,165.536,0,0
3478,5.932,168.577,0,0
3479,7.146,139.938,0,0
3480,5.893,169.693,0,0
3481,6.314,158.378,0,0
3482,7.169,139.489,0,0
3483,5.881,170.039,0,0
3484,7.512,133.120,0,0
3485,5.137,194.666,0,0
3486,4.890,204.499,0,0
3487,7.126,140.331,0,0
3488,6.167,162.153,0,0
3489,5.535,180.668,0,0
3490,6.019,166.141,0,0
3491,4.854,206.016,0,0
3492,6.318,158.278,0,0
3493,5.947,168.152,0,0
3494,5.251,190.440,0,0
3495,5.801,172.384,0,0
3496,6.612,151.240,0,0
3497,6.034,165.728,0,0
3498,5.192,192.604,0,0
3499,5.351,186.881,0,0
3500,5.280,189.394,0,0
3501,4.777,209.336,0,0
3502,5.811,172.087,0,0
3503,4.931,202.799,0,0
3504,5.592,178.827,0,0
3505,5.239,190.876,0,0
3506,5.362,186.498,0,0
3507,6.873,145.497,0,0
3508,7.625,131.148,0,0
3509,7.484,133.618,0,0
3510,6.642,150.557,0,0
3511,6.442,155.231,0,0
3512,5.909,169.233,0,0
3513,8.154,122.639,0,0
3514,8.169,122.414,0,0
3515,10.529,94.976,0,0
3516,11.573,86.408,0,0
3517,11.116,89.960,0,0
3518,8.080,123.762,0,0
3519,7.053,141.784,0,0
3520,7.679,130.225,0,0
3521,5.618,177.999,0,0
3522,7.474,133.797,0,0
3523,8.318,120.221,0,0
3524,6.058,165.071,0,0
3525,7.141,140.036,0,0
3526,7.625,131.148,0,0
3527,6.474,154.464,0,0
3528,5.404,185.048,0,0
3529,5.595,178.731,0,0
3530,5.742,174.155,0,0
3531,7.035,142.146,0,0
3532,6.301,158.705,0,0
3533,6.478,154.369,0,0
3534,7.851,127.372,0,0
3535,8.731,114.534,0,0
3536,5.704,175.316,0,0
3537,6.177,161.891,0,0
3538,6.640,150.602,0,0
3539,8.367,119.517,0,0
3540,9.793,102.114,0,0
3541,6.454,154.943,0,0
3542,5.294,188.893,0,0
3543,7.993,125.109,0,0
3544,6.257,159.821,0,0
3545,5.425,184.332,0,0
3546,6.086,164.312,0,0
3547,5.626,177.746,0,0
3548,8.206,121.862,0,0
3549,5.831,171.497,0,0
3550,5.915,169.062,0,0
3551,6.591,151.722,0,0
3552,6.026,165.948,0,0
3553,5.746,174.034,0,0
3554,6.317,158.303,0,0
3555,5.382,185.805,0,0
3556,6.351,157.456,0,0
3557,6.546,152.765,0,0
3558,4.642,215.424,0,0
3559,5.484,182.349,0,0
3560,6.020,166.113,0,0
3561,4.574,218.627,0,0
3562,3.426,291.886,0,0
3563,4.866,205.508,0,0
3564,5.183,192.938,0,0
3565,4.562,219.202,0,0
3566,6.433,155.448,0,0
3567,6.550,152.672,0,0
3568,5.021,199.164,0,0
3569,6.570,152.207,0,0
3570,6.930,144.300,0,0
3571,7.191,139.063,0,0
3572,5.898,169.549,0,0
3573,6.301,158.705,0,0
3574,6.228,160.565,0,0
3575,8.525,117.302,0,0
3576,6.206,161.134,0,0
3577,14.697,68.041,0,0
3578,7.858,127.259,0,0
3579,7.476,133.761,0,0
3580,5.329,187.652,0,0
3581,5.409,184.877,0,0
3582,5.100,196.078,0,0
3583,6.579,151.999,0,0
3584,6.834,146.327,0,0
3585,6.507,153.681,0,0
3586,7.155,139.762,0,0
3587,6.748,148.192,0,0
3588,5.925,168.776,0,0
3589,4.641,215.471,0,0
3590,5.697,175.531,0,0
3591,6.684,149.611,0,0
3592,6.061,164.989,0,0
3593,5.554,180.050,0,0
3594,5.667,176.460,0,0
3595,5.493,182.050,0,0
3596,8.148,122.730,0,0
3597,5.910,169.205,0,0
3598,5.713,175.039,0,0
3599,4.153,240.790,0,0
3600,6.531,153.116,0,0
3601,5.866,170.474,0,0
3602,5.868,170.416,0,0
3603,4.991,200.361,0,0
3604,4.406,226.963,0,0
3605,6.844,146.113,0,0
3606,7.329,136.444,0,0
3607,7.151,139.841,0,0
3608,8.699,114.956,0,0
3609,7.660,130.548,0,0
3610,9.060,110.375,0,0
3611,6.770,147.710,0,0
3612,7.709,129.719,0,0
3613,7.508,133.191,0,0
3614,8.859,112.880,0,0
3615,7.256,137.817,0,0
3616,7.382,135.465,0,0
3617,7.267,137.608,0,0
3618,7.852,127.356,0,0
3619,5.008,199.681,0,0
3620,6.293,158.907,0,0
3621,6.043,165.481,0,0
3622,6.491,154.059,0,0
3623,5.462,183.083,0,0
3624,8.383,119.289,0,0
3625,6.080,164.474,0,0
3626,6.926,144.383,0,0
3627,7.400,135.135,0,0
3628,7.429,134.608,0,0
3629,8.047,124.270,0,0
3630,8.154,122.639,0,0
3631,8.705,114.877,0,0
3632,8.656,115.527,0,0
3633,7.094,140.964,0,0
3634,7.531,132.784,0,0
3635,6.811,146.821,0,0
3636,6.541,152.882,0,0
3637,5.418,184.570,0,0
3638,6.248,160.051,0,0
3639,5.617,178.031,0,0
3640,5.965,167.645,0,0
3641,6.219,160.798,0,0
3642,6.003,166.583,0,0
3643,15.805,63.271,0,0
3644,8.475,117.994,0,0
3645,9.677,103.338,0,0
3646,7.988,125.188,0,0
3647,8.477,117.966,0,0
3648,7.238,138.160,0,0
3649,8.520,117.371,0,0
3650,8.832,113.225,0,0
3651,7.850,127.389,0,0
3652,7.664,130.480,0,0
3653,6.059,165.044,0,0
3654,6.544,152.812,0,0
3655,7.857,127.275,0,0
3656,6.428,155.569,0,0
3657,7.800,128.205,0,0
3658,4.692,213.129,0,0
3659,7.641,130.873,0,0
3660,6.813,146.778,0,0
3661,7.773,128.650,0,0
3662,8.932,111.957,0,0
3663,7.154,139.782,0,0
3664,7.219,138.523,0,0
3665,7.730,129.366,0,0
3666,7.992,125.125,0,0
3667,5.371,186.185,0,0
3668,4.527,220.897,0,0
3669,9.474,105.552,0,0
3670,7.708,129.735,0,0
3671,6.341,157.704,0,0
3672,8.650,115.607,0,0
3673,5.441,183.790,0,0
3674,7.623,131.182,0,0
3675,4.969,201.248,0,0
3676,6.718,148.854,0,0
3677,10.266,97.409,0,0
3678,8.666,115.393,0,0
3679,7.303,136.930,0,0
3680,8.107,123.350,0,0
3681,6.938,144.134,0,0
3682,6.720,148.810,0,0
3683,5.871,170.329,0,0
3684,5.172,193.349,0,0
3685,5.981,167.196,0,0
3686,6.295,158.856,0,0
3687,5.371,186.185,0,0
3688,5.157,193.911,0,0
3689,5.640,177.305,0,0
3690,7.036,142.126,0,0
3691,6.659,150.173,0,0
3692,6.908,144.760,0,0
3693,7.500,133.333,0,0
3694,6.445,155.159,0,0
3695,8.471,118.050,0,0
3696,8.092,123.579,0,0
3697,6.976,143.349,0,0
3698,8.224,121.595,0,0
3699,7.254,137.855,0,0
3700,8.653,115.567,0,0
3701,6.629,150.852,0,0
3702,6.623,150.989,0,0
3703,5.454,183.352,0,0
3704,6.600,151.515,0,0
3705,10.679,93.642,0,0
3706,9.790,102.145,0,0
3707,7.738,129.232,0,0
3708,8.218,121.684,0,0
3709,8.452,118.315,0,0
3710,5.613,178.158,0,0
3711,5.216,191.718,0,0
3712,16.335,61.218,0,0
3713,5.620,177.936,0,0
3714,5.111,195.656,0,0
3715,5.601,178.540,0,0
3716,5.396,185.322,0,0
3717,6.141,162.840,0,0
3718,5.272,189.681,0,0
3719,6.599,151.538,0,0
3720,7.152,139.821,0,0
3721,5.981,167.196,0,0
3722,7.900,126.582,0,0
3723,5.731,174.490,0,0
3724,7.280,137.363,0,0
3725,5.075,197.044,0,0
3726,7.640,130.890,0,0
3727,6.225,160.643,0,0
3728,6.798,147.102,0,0
3729,6.162,162.285,0,0
3730,6.926,144.383,0,0
3731,7.466,133.941,0,0
3732,6.779,147.514,0,0
3733,5.578,179.276,0,0
3734,5.953,167.983,0,0
3735,4.537,220.410,0,0
3736,4.333,230.787,0,0
3737,4.422,226.142,0,0
3738,6.369,157.011,0,0
3739,5.587,178.987,0,0
3740,7.495,133.422,0,0
3741,5.140,194.553,0,0
3742,5.169,193.461,0,0
3743,5.539,180.538,0,0
3744,6.397,156.323,0,0
3745,5.633,177.525,0,0
3746,4.668,214.225,0,0
3747,5.899,169.520,0,0
3748,5.551,180.148,0,0
3749,5.627,177.715,0,0
3750,5.239,190.876,0,0
3751,8.195,122.026,0,0
3752,5.530,180.832,0,0
3753,6.558,152.486,0,0
3754,8.771,114.012,0,0
3755,5.798,172.473,0,0
3756,7.839,127.567,0,0
3757,6.133,163.052,0,0
3758,6.686,149.566,0,0
3759,7.366,135.759,0,0
3760,9.001,111.099,0,0
3761,9.569,104.504,0,0
3762,8.471,118.050,0,0
3763,6.110,163.666,0,0
3764,8.823,113.340,0,0
3765,4.658,214.684,0,0
3766,6.214,160.927,0,0
3767,6.264,159.642,0,0
3768,5.194,192.530,0,0
3769,5.855,170.794,0,0
3770,5.549,180.213,0,0
3771,5.979,167.252,0,0
3772,6.725,148.699,0,0
3773,5.555,180.018,0,0
3774,5.991,166.917,0,0
3775,4.717,211.999,0,0
3776,5.119,195.351,0,0
3777,7.009,142.674,0,0
3778,5.714,175.009,0,0
3779,5.860,170.648,0,0
3780,5.012,199.521,0,0
3781,8.542,117.069,0,0
3782,6.980,143.266,0,0
3783,15.221,65.699,0,0
3784,11.005,90.868,0,0
3785,10.446,95.730,0,0
