pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.439,105.943,0,0
2857,10.815,92.464,0,0
2858,10.125,98.765,0,0
2859,16.537,60.470,0,0
2860,13.085,76.423,0,0
2861,11.842,84.445,0,0
2862,11.726,85.281,0,0
2863,11.953,83.661,0,0
2864,11.590,86.281,0,0
2865,12.493,80.045,0,0
2866,11.866,84.274,0,0
2867,10.413,96.034,0,0
2868,9.959,100.412,0,0
2869,7.666,130.446,0,0
2870,14.922,67.015,0,0
2871,12.364,80.880,0,0
2872,9.721,102.870,0,0
2873,12.977,77.059,0,0
2874,9.776,102.291,0,0
2875,8.308,120.366,0,0
2876,9.394,106.451,0,0
2877,9.186,108.861,0,0
2878,8.984,111.309,0,0
2879,8.923,112.070,0,0
2880,9.275,107.817,0,0
2881,14.344,69.716,0,0
2882,12.603,79.346,0,0
2883,7.060,141.643,0,0
2884,10.132,98.697,0,0
2885,9.530,104.932,0,0
2886,10.413,96.034,0,0
2887,9.605,104.112,0,0
2888,9.227,108.378,0,0
2889,8.868,112.765,0,0
2890,7.981,125.298,0,0
2891,10.775,92.807,0,0
2892,8.062,124.039,0,0
2893,14.744,67.824,0,0
2894,9.799,102.051,0,0
2895,10.093,99.079,0,0
2896,10.402,96.135,0,0
2897,9.343,107.032,0,0
2898,9.723,102.849,0,0
2899,10.107,98.941,0,0
2900,14.538,68.785,0,0
2901,10.845,92.208,0,0
2902,11.795,84.782,0,0
2903,10.557,94.724,0,0
2904,12.885,77.610,0,0
2905,15.735,63.553,0,0
2906,11.371,87.943,0,0
2907,10.237,97.685,0,0
2908,12.074,82.823,0,0
2909,10.217,97.876,0,0
2910,10.728,93.214,0,0
2911,10.238,97.675,0,0
2912,11.729,85.259,0,0
2913,10.148,98.542,0,0
2914,10.763,92.911,0,0
2915,10.390,96.246,0,0
2916,17.451,57.303,0,0
2917,10.830,92.336,0,0
2918,10.686,93.580,0,0
2919,10.306,97.031,0,0
2920,8.254,121.153,0,0
2921,8.444,118.427,0,0
2922,11.663,85.741,0,0
2923,8.801,113.623,0,0
2924,9.489,105.385,0,0
2925,10.523,95.030,0,0
2926,10.137,98.649,0,0
2927,14.921,67.020,0,0
2928,8.231,121.492,0,0
2929,8.431,118.610,0,0
2930,12.743,78.474,0,0
2931,9.617,103.983,0,0
2932,10.103,98.981,0,0
2933,11.003,90.884,0,0
2934,12.159,82.244,0,0
2935,10.794,92.644,0,0
2936,9.878,101.235,0,0
2937,11.725,85.288,0,0
2938,14.903,67.101,0,0
2939,9.692,103.178,0,0
2940,11.959,83.619,0,0
2941,10.985,91.033,0,0
2942,11.417,87.589,0,0
2943,8.677,115.247,0,0
2944,9.623,103.918,0,0
2945,8.591,116.401,0,0
2946,9.874,101.276,0,0
2947,8.299,120.496,0,0
2948,8.586,116.469,0,0
2949,11.961,83.605,0,0
2950,8.043,124.332,0,0
2951,8.299,120.496,0,0
2952,7.175,139.373,0,0
2953,8.898,112.385,0,0
2954,8.380,119.332,0,0
2955,8.628,115.902,0,0
2956,10.183,98.203,0,0
2957,9.394,106.451,0,0
2958,10.054,99.463,0,0
2959,8.962,111.582,0,0
2960,15.754,63.476,0,0
2961,8.741,114.403,0,0
2962,9.362,106.815,0,0
2963,10.484,95.383,0,0
2964,10.893,91.802,0,0
2965,10.174,98.290,0,0
2966,11.076,90.285,0,0
2967,12.438,80.399,0,0
2968,10.184,98.193,0,0
2969,12.821,77.997,0,0
2970,12.566,79.580,0,0
2971,15.476,64.616,0,0
2972,12.925,77.369,0,0
2973,12.312,81.222,0,0
2974,13.045,76.658,0,0
2975,11.553,86.558,0,0
2976,9.651,103.616,0,0
2977,11.594,86.252,0,0
2978,10.397,96.182,0,0
2979,12.530,79.808,0,0
2980,9.583,104.351,0,0
2981,12.387,80.730,0,0
2982,11.896,84.062,0,0
2983,15.851,63.088,0,0
2984,11.754,85.077,0,0
2985,12.487,80.083,0,0
2986,13.850,72.202,0,0
2987,11.946,83.710,0,0
2988,11.640,85.911,0,0
2989,12.471,80.186,0,0
2990,14.306,69.901,0,0
2991,11.055,90.457,0,0
2992,13.940,71.736,0,0
2993,11.812,84.660,0,0
2994,12.978,77.053,0,0
2995,17.260,57.937,0,0
2996,7.875,126.984,0,0
2997,9.229,108.354,0,0
2998,12.024,83.167,0,0
2999,10.105,98.961,0,0
3000,9.688,103.220,0,0
3001,11.906,83.991,0,0
3002,10.745,93.067,0,0
3003,9.838,101.647,0,0
3004,12.588,79.441,0,0
3005,12.217,81.853,0,0
3006,18.201,54.942,0,0
3007,11.959,83.619,0,0
3008,12.545,79.713,0,0
3009,12.995,76.953,0,0
3010,14.681,68.115,0,0
3011,12.819,78.009,0,0
3012,12.698,78.753,0,0
3013,13.163,75.971,0,0
3014,10.853,92.140,0,0
3015,8.908,112.259,0,0
3016,11.933,83.801,0,0
3017,11.455,87.298,0,0
3018,17.516,57.091,0,0
3019,12.229,81.773,0,0
3020,10.210,97.943,0,0
3021,12.168,82.183,0,0
3022,9.316,107.342,0,0
3023,10.138,98.639,0,0
3024,9.793,102.114,0,0
3025,9.918,100.827,0,0
3026,9.564,104.559,0,0
3027,9.811,101.926,0,0
3028,10.060,99.404,0,0
3029,17.426,57.386,0,0
3030,13.585,73.611,0,0
3031,9.763,102.428,0,0
3032,8.302,120.453,0,0
3033,10.085,99.157,0,0
3034,10.912,91.642,0,0
3035,9.907,100.939,0,0
3036,10.416,96.006,0,0
3037,10.392,96.228,0,0
3038,10.407,96.089,0,0
3039,11.678,85.631,0,0
3040,15.523,64.421,0,0
3041,9.332,107.158,0,0
3042,8.223,121.610,0,0
3043,8.833,113.212,0,0
3044,10.291,97.172,0,0
3045,8.469,118.078,0,0
3046,9.430,106.045,0,0
3047,9.330,107.181,0,0
3048,9.489,105.385,0,0
3049,11.357,88.051,0,0
3050,11.201,89.278,0,0
3051,19.432,51.462,0,0
3052,14.713,67.967,0,0
3053,9.521,105.031,0,0
3054,9.050,110.497,0,0
3055,10.889,91.836,0,0
3056,13.552,73.790,0,0
3057,12.101,82.638,0,0
3058,10.457,95.630,0,0
3059,13.965,71.608,0,0
3060,10.876,91.946,0,0
3061,15.086,66.287,0,0
3062,12.077,82.802,0,0
3063,11.069,90.342,0,0
3064,12.875,77.670,0,0
3065,12.038,83.070,0,0
3066,11.926,83.850,0,0
3067,11.319,88.347,0,0
3068,11.183,89.421,0,0
3069,11.223,89.103,0,0
3070,12.056,82.946,0,0
3071,10.839,92.259,0,0
3072,14.257,70.141,0,0
3073,16.323,61.263,0,0
3074,10.489,95.338,0,0
3075,9.285,107.701,0,0
3076,13.489,74.134,0,0
3077,10.494,95.293,0,0
3078,12.587,79.447,0,0
3079,9.527,104.965,0,0
AVERAGE,11.968 ms,82.033 Tx/sec,0.000,0.000
THROUGHPUT,,82.033 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,11.968 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
