pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9030,2.100,476.190,1,0
9031,1.177,849.618,1,0
9032,1.795,557.103,1,0
9033,1.903,525.486,0,1
9034,1.652,605.327,1,0
9035,1.489,671.592,0,1
9036,1.496,668.449,1,0
9037,1.482,674.764,1,0
9038,2.713,368.596,1,0
9039,1.762,567.537,1,0
9040,2.384,419.463,1,0
9041,3.306,302.480,1,0
9042,1.806,553.710,1,0
9043,2.166,461.681,1,0
9044,3.666,272.777,1,0
9045,2.121,471.476,0,1
9046,2.354,424.809,1,0
9047,2.185,457.666,0,1
9048,3.213,311.236,1,0
9049,3.055,327.332,1,0
9050,3.010,332.226,1,0
9051,2.783,359.324,1,0
9052,2.929,341.413,1,0
9053,1.983,504.286,1,0
9054,3.672,272.331,0,1
9055,2.617,382.117,1,0
9056,3.320,301.205,1,0
9057,1.312,762.195,1,0
9058,2.140,467.290,1,0
9059,2.490,401.606,1,0
9060,2.889,346.141,1,0
9061,3.099,322.685,1,0
9062,3.022,330.907,1,0
9063,2.448,408.497,1,0
9064,1.626,615.006,1,0
9065,1.305,766.284,1,0
9066,2.888,346.260,1,0
9067,2.480,403.226,1,0
9068,2.289,436.872,1,0
9069,2.794,357.910,1,0
9070,2.879,347.343,1,0
9071,2.152,464.684,1,0
9072,2.686,372.301,1,0
9073,3.085,324.149,1,0
9074,3.304,302.663,1,0
9075,1.775,563.380,1,0
9076,3.132,319.285,1,0
9077,2.458,406.835,1,0
9078,1.906,524.659,1,0
9079,1.162,860.585,0,1
9080,1.544,647.668,1,0
9081,2.219,450.653,1,0
9082,2.186,457.457,1,0
9083,1.526,655.308,1,0
9084,2.324,430.293,1,0
9085,2.970,336.700,1,0
9086,1.693,590.667,1,0
9087,1.194,837.521,1,0
9088,1.905,524.934,1,0
9089,1.765,566.572,1,0
9090,2.061,485.201,1,0
9091,1.939,515.730,1,0
9092,2.299,434.972,1,0
9093,1.654,604.595,0,1
9094,2.274,439.754,1,0
9095,1.662,601.685,1,0
9096,1.496,668.449,0,1
9097,1.807,553.403,1,0
9098,2.072,482.625,1,0
9099,2.494,400.962,1,0
9100,2.671,374.392,1,0
9101,1.660,602.410,1,0
9102,3.234,309.215,1,0
9103,1.786,559.910,0,1
9104,2.785,359.066,1,0
9105,1.837,544.366,1,0
9106,1.814,551.268,1,0
9107,2.368,422.297,1,0
9108,1.505,664.452,1,0
9109,1.761,567.859,1,0
9110,2.464,405.844,1,0
9111,3.023,330.797,1,0
9112,2.981,335.458,0,1
9113,2.680,373.134,1,0
9114,2.275,439.560,1,0
9115,2.510,398.406,0,1
9116,2.248,444.840,1,0
9117,2.184,457.875,1,0
9118,2.926,341.763,1,0
9119,2.862,349.406,1,0
9120,2.727,366.703,1,0
9121,2.043,489.476,1,0
9122,2.515,397.614,1,0
9123,3.254,307.314,1,0
9124,2.271,440.335,1,0
9125,2.766,361.533,1,0
9126,2.850,350.877,1,0
9127,2.053,487.092,1,0
9128,2.755,362.976,1,0
9129,1.835,544.959,1,0
9130,3.520,284.091,1,0
9131,2.767,361.402,1,0
9132,4.139,241.604,0,1
9133,2.429,411.692,0,1
9134,2.343,426.803,1,0
9135,1.855,539.084,1,0
9136,2.977,335.909,1,0
9137,2.008,498.008,1,0
9138,2.615,382.409,1,0
9139,2.754,363.108,1,0
9140,3.096,322.997,1,0
9141,1.321,757.002,1,0
9142,3.550,281.690,1,0
9143,2.854,350.385,1,0
9144,2.477,403.714,1,0
9145,2.099,476.417,1,0
9146,2.637,379.219,1,0
9147,2.645,378.072,1,0
9148,2.285,437.637,1,0
9149,2.706,369.549,1,0
9150,2.236,447.227,1,0
9151,2.403,416.146,1,0
9152,2.514,397.772,1,0
9153,1.986,503.525,1,0
9154,1.926,519.211,1,0
9155,2.678,373.413,1,0
9156,3.140,318.471,0,1
9157,2.709,369.140,1,0
9158,3.212,311.333,1,0
9159,2.475,404.040,1,0
9160,3.349,298.597,1,0
9161,2.787,358.809,1,0
9162,3.096,322.997,1,0
9163,1.706,586.166,1,0
9164,2.411,414.766,1,0
9165,2.129,469.704,1,0
9166,2.360,423.729,1,0
9167,3.333,300.030,1,0
9168,5.125,195.122,1,0
9169,2.864,349.162,1,0
9170,2.779,359.842,1,0
9171,3.357,297.885,1,0
9172,3.301,302.939,1,0
9173,2.327,429.738,1,0
9174,3.485,286.944,1,0
9175,2.856,350.140,1,0
9176,2.989,334.560,1,0
9177,3.435,291.121,0,1
9178,1.822,548.847,1,0
9179,2.754,363.108,1,0
9180,1.820,549.451,1,0
9181,1.946,513.875,1,0
9182,3.255,307.220,1,0
9183,3.245,308.166,1,0
9184,2.607,383.583,0,1
9185,2.806,356.379,1,0
9186,3.310,302.115,1,0
9187,2.326,429.923,1,0
9188,2.610,383.142,0,1
9189,1.778,562.430,1,0
9190,3.149,317.561,1,0
9191,2.891,345.901,1,0
9192,3.757,266.170,1,0
9193,3.382,295.683,1,0
9194,2.298,435.161,1,0
9195,1.876,533.049,1,0
9196,3.415,292.826,1,0
9197,2.714,368.460,1,0
9198,3.661,273.149,0,1
9199,2.668,374.813,1,0
9200,3.293,303.674,1,0
9201,3.306,302.480,1,0
9202,2.314,432.152,1,0
9203,2.682,372.856,1,0
9204,2.369,422.119,1,0
9205,1.718,582.072,1,0
9206,2.877,347.584,1,0
9207,2.759,362.450,1,0
9208,3.813,262.261,0,1
9209,2.167,461.467,1,0
9210,2.203,453.926,1,0
9211,1.944,514.403,1,0
9212,1.454,687.758,1,0
9213,1.777,562.746,1,0
9214,1.735,576.369,0,1
9215,1.884,530.786,1,0
9216,2.455,407.332,1,0
9217,1.220,819.672,1,0
9218,2.195,455.581,1,0
9219,2.543,393.236,1,0
9220,2.355,424.628,1,0
9221,1.210,826.446,0,1
9222,2.723,367.242,1,0
9223,1.694,590.319,1,0
9224,2.244,445.633,1,0
9225,2.328,429.553,1,0
9226,2.529,395.413,1,0
9227,1.393,717.875,0,1
9228,1.788,559.284,1,0
9229,1.984,504.032,1,0
9230,2.196,455.373,1,0
9231,1.823,548.546,1,0
9232,1.033,968.054,1,0
9233,2.879,347.343,1,0
9234,1.004,996.016,1,0
9235,1.900,526.316,1,0
9236,2.382,419.815,1,0
9237,1.729,578.369,0,1
9238,1.809,552.792,1,0
9239,2.373,421.408,1,0
9240,4.607,217.061,1,0
9241,3.153,317.158,1,0
9242,1.825,547.945,1,0
9243,2.212,452.080,1,0
9244,2.074,482.160,1,0
9245,3.849,259.808,0,1
9246,7.042,142.005,1,0
9247,4.795,208.551,0,1
9248,2.710,369.004,1,0
9249,1.277,783.085,0,1
9250,1.736,576.037,1,0
9251,2.965,337.268,1,0
9252,1.058,945.180,0,1
9253,1.429,699.790,1,0
9254,2.035,491.400,1,0
9255,1.285,778.210,1,0
9256,1.549,645.578,1,0
9257,2.238,446.828,1,0
9258,1.446,691.563,1,0
9259,1.874,533.618,1,0
9260,1.214,823.723,1,0
9261,1.852,539.957,1,0
9262,2.152,464.684,1,0
9263,2.316,431.779,1,0
9264,4.046,247.158,1,0
9265,2.445,408.998,1,0
9266,1.908,524.109,1,0
9267,3.384,295.508,1,0
9268,1.830,546.448,0,1
9269,1.896,527.426,1,0
9270,2.125,470.588,1,0
9271,2.157,463.607,1,0
9272,3.549,281.770,1,0
9273,2.899,344.947,1,0
9274,2.956,338.295,1,0
9275,1.635,611.621,1,0
9276,2.096,477.099,1,0
9277,2.083,480.077,1,0
9278,1.492,670.241,1,0
9279,3.056,327.225,1,0
9280,2.273,439.947,1,0
9281,2.662,375.657,1,0
9282,2.537,394.166,1,0
9283,3.245,308.166,1,0
9284,1.674,597.372,1,0
9285,2.164,462.107,1,0
9286,2.706,369.549,1,0
9287,2.080,480.769,1,0
9288,2.511,398.248,1,0
9289,4.012,249.252,1,0
9290,2.398,417.014,0,1
9291,2.733,365.898,1,0
9292,2.038,490.677,1,0
9293,2.544,393.082,1,0
9294,3.095,323.102,1,0
9295,2.312,432.526,0,1
9296,2.593,385.654,1,0
9297,3.548,281.849,1,0
9298,3.521,284.010,1,0
9299,3.598,277.932,0,1
9300,3.047,328.192,1,0
9301,2.981,335.458,0,1
9302,2.445,408.998,1,0
9303,2.548,392.465,1,0
9304,2.568,389.408,1,0
9305,2.352,425.170,1,0
9306,3.430,291.545,0,1
9307,3.783,264.340,1,0
9308,2.520,396.825,1,0
9309,3.712,269.397,1,0
9310,3.190,313.480,1,0
9311,2.906,344.116,1,0
9312,1.955,511.509,1,0
9313,2.746,364.166,1,0
9314,3.348,298.686,1,0
9315,2.989,334.560,1,0
9316,2.706,369.549,1,0
9317,4.026,248.385,1,0
9318,3.382,295.683,1,0
9319,3.603,277.546,1,0
9320,2.270,440.529,1,0
9321,3.362,297.442,1,0
9322,3.025,330.579,1,0
9323,3.229,309.693,1,0
9324,3.934,254.194,0,1
9325,3.096,322.997,1,0
9326,4.358,229.463,0,1
9327,2.926,341.763,1,0
9328,3.408,293.427,1,0
9329,2.790,358.423,1,0
9330,2.027,493.340,1,0
9331,1.984,504.032,1,0
9332,1.538,650.195,0,1
9333,2.113,473.261,1,0
9334,1.883,531.067,0,1
9335,2.383,419.639,1,0
9336,2.469,405.022,1,0
9337,3.895,256.739,1,0
9338,2.010,497.512,1,0
9339,2.380,420.168,1,0
9340,3.082,324.465,1,0
9341,4.200,238.095,1,0
9342,3.627,275.710,1,0
9343,3.869,258.465,1,0
9344,3.034,329.598,1,0
9345,3.873,258.198,1,0
9346,3.930,254.453,1,0
9347,2.248,444.840,1,0
9348,2.684,372.578,1,0
9349,2.518,397.141,1,0
9350,2.705,369.686,0,1
9351,2.833,352.983,1,0
9352,2.418,413.565,1,0
9353,1.948,513.347,1,0
9354,2.231,448.229,1,0
9355,2.018,495.540,1,0
9356,2.557,391.083,1,0
9357,4.316,231.696,1,0
9358,2.933,340.948,1,0
9359,2.584,386.997,1,0
9360,2.215,451.467,1,0
9361,2.230,448.430,1,0
9362,2.613,382.702,1,0
9363,2.323,430.478,1,0
9364,2.900,344.828,1,0
9365,3.781,264.480,1,0
9366,3.020,331.126,1,0
9367,2.967,337.041,0,1
9368,1.986,503.525,0,1
9369,2.974,336.247,1,0
9370,2.204,453.721,1,0
9371,2.418,413.565,1,0
9372,2.594,385.505,0,1
9373,3.878,257.865,1,0
9374,3.027,330.360,1,0
9375,2.817,354.988,1,0
9376,3.096,322.997,1,0
9377,3.478,287.522,1,0
9378,3.112,321.337,1,0
9379,2.708,369.276,1,0
9380,2.893,345.662,1,0
9381,1.931,517.866,0,1
9382,2.868,348.675,1,0
9383,2.162,462.535,1,0
9384,2.950,338.983,1,0
9385,2.736,365.497,1,0
9386,3.080,324.675,1,0
9387,3.541,282.406,1,0
9388,2.442,409.500,1,0
9389,2.975,336.134,1,0
9390,3.756,266.241,1,0
9391,2.628,380.518,1,0
9392,2.204,453.721,1,0
9393,3.024,330.688,1,0
9394,1.887,529.942,1,0
9395,2.329,429.369,0,1
9396,2.855,350.263,1,0
9397,2.823,354.233,1,0
9398,3.053,327.547,1,0
9399,2.797,357.526,1,0
9400,3.130,319.489,1,0
9401,2.730,366.300,1,0
9402,2.789,358.551,1,0
9403,2.833,352.983,1,0
9404,1.483,674.309,1,0
9405,2.278,438.982,1,0
9406,2.803,356.761,1,0
9407,2.070,483.092,0,1
9408,2.905,344.234,1,0
9409,2.136,468.165,1,0
9410,2.138,467.727,1,0
9411,2.991,334.336,1,0
9412,3.182,314.268,1,0
9413,2.728,366.569,1,0
9414,1.485,673.401,0,1
9415,2.185,457.666,1,0
9416,2.822,354.359,1,0
9417,2.523,396.354,1,0
9418,2.889,346.141,0,1
9419,3.117,320.821,1,0
9420,2.364,423.012,1,0
9421,1.882,531.350,0,1
9422,1.990,502.513,1,0
9423,2.863,349.284,1,0
9424,2.111,473.709,1,0
9425,2.148,465.549,1,0
9426,2.529,395.413,1,0
9427,2.693,371.333,1,0
9428,2.778,359.971,1,0
9429,2.830,353.357,1,0
9430,2.521,396.668,1,0
9431,2.432,411.184,1,0
9432,2.611,382.995,1,0
9433,3.047,328.192,1,0
9434,1.535,651.466,1,0
9435,2.327,429.738,1,0
9436,2.533,394.789,1,0
9437,1.636,611.247,1,0
9438,2.564,390.016,1,0
9439,2.270,440.529,1,0
9440,1.491,670.691,1,0
9441,1.795,557.103,1,0
9442,2.256,443.262,1,0
9443,2.271,440.335,1,0
9444,2.269,440.723,1,0
9445,2.390,418.410,1,0
9446,2.217,451.060,1,0
9447,2.865,349.040,1,0
9448,3.192,313.283,1,0
9449,3.091,323.520,1,0
9450,2.791,358.295,1,0
9451,1.461,684.463,0,1
9452,1.534,651.890,1,0
9453,2.118,472.144,1,0
9454,2.290,436.681,1,0
9455,2.967,337.041,1,0
9456,1.386,721.501,1,0
9457,1.910,523.560,1,0
9458,1.789,558.971,1,0
9459,3.023,330.797,1,0
9460,2.949,339.098,1,0
9461,1.960,510.204,1,0
9462,1.385,722.022,1,0
9463,2.512,398.089,1,0
9464,1.219,820.345,0,1
9465,3.031,329.924,0,1
9466,2.704,369.822,1,0
9467,2.131,469.263,1,0
9468,2.208,452.899,1,0
9469,2.926,341.763,1,0
9470,3.263,306.466,1,0
9471,2.497,400.481,0,1
9472,3.288,304.136,1,0
9473,2.402,416.320,1,0
9474,1.942,514.933,1,0
9475,2.545,392.927,1,0
9476,4.142,241.429,1,0
9477,3.320,301.205,1,0
9478,2.441,409.668,1,0
9479,1.908,524.109,1,0
9480,3.784,264.271,1,0
9481,3.266,306.185,1,0
9482,2.568,389.408,1,0
9483,1.296,771.605,1,0
9484,2.344,426.621,1,0
9485,3.522,283.930,0,1
9486,3.800,263.158,1,0
9487,3.615,276.625,1,0
9488,2.671,374.392,0,1
9489,2.109,474.158,0,1
9490,3.809,262.536,1,0
9491,3.017,331.455,1,0
9492,4.117,242.895,1,0
9493,2.670,374.532,1,0
9494,2.397,417.188,1,0
9495,3.364,297.265,0,1
9496,2.380,420.168,1,0
9497,2.502,399.680,1,0
9498,2.579,387.747,1,0
9499,3.086,324.044,1,0
9500,4.066,245.942,1,0
9501,3.261,306.654,0,1
9502,2.303,434.216,1,0
9503,3.621,276.167,1,0
9504,2.881,347.102,0,1
9505,2.746,364.166,1,0
9506,2.869,348.554,1,0
9507,2.623,381.243,1,0
9508,1.968,508.130,1,0
9509,2.953,338.639,1,0
9510,2.725,366.972,1,0
9511,3.969,251.953,1,0
9512,3.207,311.818,1,0
9513,2.879,347.343,1,0
9514,3.655,273.598,1,0
9515,1.894,527.983,1,0
9516,2.096,477.099,1,0
9517,2.184,457.875,1,0
9518,2.873,348.068,1,0
9519,2.420,413.223,1,0
9520,2.757,362.713,0,1
9521,3.818,261.917,1,0
9522,2.983,335.233,1,0
9523,2.998,333.556,1,0
9524,2.075,481.928,0,1
9525,3.655,273.598,1,0
9526,2.549,392.311,1,0
9527,2.923,342.114,0,1
9528,2.178,459.137,0,1
9529,2.484,402.576,1,0
9530,3.447,290.107,1,0
9531,2.993,334.113,1,0
9532,2.320,431.034,1,0
9533,3.648,274.123,1,0
9534,2.079,481.000,1,0
9535,1.996,501.002,1,0
9536,2.326,429.923,0,1
9537,2.503,399.521,0,1
9538,2.921,342.349,1,0
9539,2.570,389.105,1,0
9540,3.058,327.011,1,0
9541,2.077,481.464,1,0
9542,2.061,485.201,1,0
9543,2.762,362.056,1,0
9544,3.005,332.779,1,0
9545,2.122,471.254,1,0
9546,2.850,350.877,1,0
9547,3.211,311.429,1,0
9548,3.512,284.738,1,0
9549,3.018,331.345,1,0
9550,2.620,381.679,1,0
9551,2.832,353.107,1,0
9552,3.098,322.789,1,0
9553,3.622,276.091,1,0
9554,3.082,324.465,1,0
9555,3.200,312.500,1,0
9556,3.127,319.795,1,0
9557,2.665,375.235,1,0
9558,3.660,273.224,1,0
9559,3.358,297.796,1,0
9560,2.978,335.796,1,0
9561,2.943,339.789,0,1
9562,2.963,337.496,0,1
9563,2.714,368.460,1,0
9564,3.421,292.312,1,0
9565,2.087,479.157,1,0
9566,3.428,291.715,1,0
9567,2.584,386.997,1,0
9568,1.641,609.385,1,0
9569,1.752,570.776,1,0
9570,3.163,316.156,1,0
9571,3.774,264.971,1,0
9572,2.471,404.694,1,0
9573,2.093,477.783,1,0
9574,1.879,532.198,1,0
9575,3.777,264.760,1,0
9576,2.315,431.965,1,0
9577,3.138,318.674,1,0
9578,2.984,335.121,1,0
9579,2.859,349.773,1,0
9580,2.245,445.434,1,0
9581,1.992,502.008,1,0
9582,2.911,343.525,1,0
9583,3.624,275.938,1,0
9584,2.955,338.409,1,0
9585,3.190,313.480,1,0
9586,2.055,486.618,1,0
9587,3.358,297.796,0,1
9588,2.208,452.899,1,0
9589,3.743,267.165,1,0
9590,2.783,359.324,1,0
9591,1.814,551.268,1,0
9592,2.443,409.333,1,0
9593,1.942,514.933,1,0
9594,3.430,291.545,1,0
9595,3.204,312.110,1,0
9596,2.410,414.938,1,0
9597,2.025,493.827,1,0
9598,1.964,509.165,1,0
9599,1.882,531.350,1,0
9600,1.673,597.729,1,0
9601,2.537,394.166,1,0
9602,2.915,343.053,1,0
9603,2.697,370.782,1,0
9604,2.433,411.015,1,0
9605,2.288,437.063,1,0
9606,2.338,427.716,1,0
9607,3.412,293.083,0,1
9608,4.101,243.843,1,0
9609,1.903,525.486,0,1
9610,3.044,328.515,1,0
9611,2.085,479.616,1,0
9612,2.038,490.677,1,0
9613,2.008,498.008,1,0
9614,2.667,374.953,0,1
9615,2.073,482.393,1,0
9616,2.070,483.092,1,0
9617,2.092,478.011,1,0
9618,1.904,525.210,1,0
9619,1.256,796.178,1,0
9620,2.110,473.934,1,0
9621,1.512,661.376,1,0
9622,1.234,810.373,1,0
9623,1.284,778.816,1,0
9624,2.134,468.604,1,0
9625,2.818,354.862,1,0
9626,3.181,314.367,1,0
9627,2.432,411.184,1,0
9628,2.247,445.038,1,0
9629,2.160,462.963,1,0
9630,3.205,312.012,1,0
9631,1.938,515.996,1,0
9632,2.688,372.024,1,0
9633,2.490,401.606,1,0
9634,2.623,381.243,1,0
9635,2.501,399.840,1,0
9636,2.322,430.663,1,0
9637,2.092,478.011,1,0
9638,2.466,405.515,1,0
9639,2.211,452.284,1,0
9640,1.763,567.215,1,0
9641,1.562,640.205,1,0
9642,2.465,405.680,1,0
9643,2.073,482.393,1,0
9644,1.795,557.103,1,0
9645,2.048,488.281,1,0
9646,1.408,710.227,1,0
9647,2.168,461.255,1,0
9648,2.299,434.972,0,1
9649,1.305,766.284,0,1
9650,1.903,525.486,1,0
9651,1.546,646.831,1,0
9652,2.813,355.492,1,0
9653,2.381,419.992,1,0
9654,2.473,404.367,1,0
9655,3.164,316.056,1,0
9656,1.646,607.533,1,0
9657,2.805,356.506,1,0
9658,2.507,398.883,0,1
9659,2.701,370.233,1,0
9660,2.174,459.982,1,0
9661,3.865,258.732,0,1
9662,2.807,356.252,1,0
9663,2.705,369.686,1,0
9664,2.244,445.633,1,0
9665,1.808,553.097,1,0
9666,2.315,431.965,1,0
9667,2.861,349.528,1,0
9668,2.418,413.565,0,1
9669,2.915,343.053,1,0
9670,1.964,509.165,1,0
9671,2.213,451.875,1,0
9672,3.022,330.907,1,0
9673,2.167,461.467,1,0
9674,2.486,402.253,1,0
9675,2.865,349.040,1,0
9676,2.723,367.242,1,0
9677,2.607,383.583,1,0
9678,2.334,428.449,1,0
9679,2.526,395.883,1,0
9680,1.622,616.523,1,0
9681,3.547,281.928,1,0
9682,2.407,415.455,1,0
9683,2.486,402.253,1,0
9684,3.950,253.165,1,0
9685,2.625,380.952,1,0
9686,2.627,380.662,1,0
9687,2.243,445.831,0,1
9688,2.574,388.500,1,0
9689,2.330,429.185,1,0
9690,2.025,493.827,1,0
9691,2.078,481.232,0,1
9692,2.343,426.803,1,0
9693,1.884,530.786,1,0
9694,2.622,381.388,1,0
9695,2.779,359.842,1,0
9696,3.416,292.740,1,0
9697,2.872,348.189,1,0
9698,2.298,435.161,1,0
9699,3.044,328.515,1,0
9700,2.622,381.388,1,0
9701,2.549,392.311,1,0
9702,1.354,738.552,1,0
9703,2.354,424.809,1,0
9704,2.262,442.087,1,0
9705,2.476,403.877,1,0
9706,3.008,332.447,1,0
9707,2.034,491.642,1,0
9708,4.043,247.341,1,0
9709,2.488,401.929,1,0
9710,2.188,457.038,1,0
9711,2.429,411.692,1,0
9712,3.192,313.283,1,0
9713,2.534,394.633,1,0
9714,2.379,420.345,1,0
9715,2.329,429.369,1,0
9716,2.462,406.174,0,1
9717,1.777,562.746,1,0
9718,2.799,357.270,1,0
9719,2.236,447.227,1,0
9720,2.462,406.174,1,0
9721,4.451,224.669,1,0
9722,3.420,292.398,1,0
9723,2.264,441.696,1,0
9724,3.256,307.125,1,0
9725,2.408,415.282,1,0
9726,2.971,336.587,1,0
9727,2.997,333.667,1,0
9728,3.066,326.158,1,0
9729,2.589,386.250,1,0
9730,1.866,535.906,1,0
9731,1.965,508.906,1,0
9732,1.894,527.983,1,0
9733,3.116,320.924,0,1
9734,1.990,502.513,1,0
9735,2.118,472.144,1,0
9736,2.272,440.141,1,0
9737,4.319,231.535,1,0
9738,2.328,429.553,1,0
9739,2.013,496.771,1,0
9740,3.197,312.793,1,0
9741,2.976,336.022,1,0
9742,2.453,407.664,0,1
9743,2.223,449.843,1,0
9744,3.360,297.619,1,0
9745,3.304,302.663,0,1
9746,3.052,327.654,1,0
9747,3.149,317.561,1,0
9748,3.543,282.247,1,0
9749,3.898,256.542,1,0
9750,2.343,426.803,1,0
9751,2.714,368.460,1,0
9752,2.682,372.856,0,1
9753,2.912,343.407,1,0
9754,2.785,359.066,1,0
9755,2.210,452.489,1,0
9756,3.176,314.861,1,0
9757,3.616,276.549,1,0
9758,3.672,272.331,1,0
9759,2.816,355.114,1,0
9760,3.350,298.507,1,0
9761,2.994,334.001,1,0
9762,4.172,239.693,1,0
9763,3.112,321.337,1,0
9764,2.878,347.464,1,0
9765,3.284,304.507,1,0
9766,3.386,295.334,1,0
9767,2.818,354.862,0,1
9768,4.139,241.604,1,0
9769,3.227,309.885,1,0
9770,3.019,331.236,1,0
9771,3.316,301.568,1,0
9772,2.168,461.255,1,0
9773,2.543,393.236,1,0
9774,2.094,477.555,1,0
9775,2.485,402.414,1,0
9776,2.784,359.195,1,0
9777,3.246,308.071,1,0
9778,3.144,318.066,1,0
9779,2.949,339.098,1,0
9780,2.708,369.276,1,0
9781,2.299,434.972,1,0
9782,2.567,389.560,1,0
9783,2.286,437.445,0,1
9784,1.937,516.262,1,0
9785,2.437,410.341,1,0
9786,1.942,514.933,1,0
9787,2.148,465.549,1,0
9788,2.468,405.186,1,0
9789,2.355,424.628,1,0
9790,2.341,427.168,1,0
9791,3.581,279.252,1,0
9792,2.462,406.174,1,0
9793,2.950,338.983,1,0
9794,1.729,578.369,1,0
9795,1.805,554.017,1,0
9796,3.770,265.252,1,0
9797,2.451,407.997,1,0
9798,3.024,330.688,1,0
9799,1.593,627.746,1,0
9800,2.306,433.651,0,1
9801,2.857,350.018,1,0
9802,2.819,354.736,1,0
9803,2.210,452.489,0,1
9804,2.568,389.408,0,1
9805,1.984,504.032,1,0
9806,2.758,362.582,1,0
9807,2.243,445.831,1,0
9808,4.548,219.877,0,1
9809,2.623,381.243,1,0
9810,2.863,349.284,1,0
9811,2.539,393.856,1,0
9812,3.254,307.314,0,1
9813,2.632,379.939,1,0
9814,2.548,392.465,1,0
9815,2.394,417.711,1,0
9816,2.802,356.888,0,1
9817,3.216,310.945,1,0
9818,2.793,358.038,1,0
9819,2.872,348.189,1,0
9820,1.659,602.773,1,0
9821,2.178,459.137,1,0
9822,2.814,355.366,1,0
9823,3.271,305.717,1,0
9824,1.832,545.852,0,1
9825,3.816,262.055,1,0
9826,2.704,369.822,1,0
9827,2.442,409.500,1,0
9828,2.146,465.983,1,0
9829,3.286,304.321,1,0
9830,3.080,324.675,1,0
9831,3.554,281.373,1,0
9832,2.605,383.877,1,0
9833,2.880,347.222,1,0
9834,3.999,250.063,0,1
9835,3.145,317.965,0,1
9836,3.496,286.041,1,0
9837,3.348,298.686,1,0
9838,2.252,444.050,1,0
9839,2.692,371.471,1,0
9840,2.618,381.971,1,0
9841,2.884,346.741,0,1
9842,3.096,322.997,0,1
9843,3.350,298.507,1,0
9844,2.008,498.008,1,0
9845,2.121,471.476,1,0
9846,3.189,313.578,1,0
9847,3.155,316.957,1,0
9848,3.785,264.201,1,0
9849,2.337,427.899,1,0
9850,3.278,305.064,1,0
9851,3.327,300.571,0,1
9852,2.830,353.357,1,0
9853,3.525,283.688,1,0
9854,1.657,603.500,1,0
9855,1.711,584.454,1,0
9856,2.353,424.989,1,0
9857,2.208,452.899,1,0
9858,2.176,459.559,1,0
9859,4.111,243.250,1,0
9860,3.166,315.856,1,0
9861,3.167,315.756,1,0
9862,2.166,461.681,1,0
9863,2.849,351.000,1,0
9864,3.197,312.793,1,0
9865,3.246,308.071,0,1
9866,2.986,334.896,1,0
9867,2.395,417.537,1,0
9868,3.202,312.305,1,0
9869,2.630,380.228,1,0
9870,3.412,293.083,1,0
9871,3.258,306.937,1,0
9872,2.668,374.813,1,0
9873,2.180,458.716,1,0
9874,2.992,334.225,1,0
9875,2.175,459.770,1,0
9876,4.087,244.678,1,0
9877,3.288,304.136,1,0
9878,2.516,397.456,1,0
9879,3.109,321.647,1,0
9880,3.004,332.889,1,0
9881,3.354,298.151,1,0
9882,2.014,496.524,1,0
9883,3.410,293.255,1,0
9884,2.985,335.008,1,0
9885,2.742,364.697,1,0
9886,2.982,335.345,1,0
9887,2.195,455.581,1,0
9888,3.184,314.070,1,0
9889,2.279,438.789,1,0
9890,3.785,264.201,1,0
9891,2.643,378.358,1,0
9892,2.965,337.268,1,0
9893,2.290,436.681,1,0
9894,2.977,335.909,1,0
9895,3.489,286.615,1,0
9896,3.268,305.998,1,0
9897,2.770,361.011,1,0
9898,2.256,443.262,1,0
9899,2.989,334.560,1,0
9900,2.517,397.298,1,0
9901,3.938,253.936,1,0
9902,2.799,357.270,1,0
9903,2.481,403.063,1,0
9904,1.988,503.018,1,0
9905,2.479,403.388,1,0
9906,2.616,382.263,1,0
9907,1.753,570.451,1,0
9908,1.907,524.384,1,0
9909,1.899,526.593,1,0
9910,3.111,321.440,1,0
9911,1.639,610.128,1,0
9912,3.170,315.457,1,0
9913,3.547,281.928,1,0
9914,2.469,405.022,1,0
9915,3.164,316.056,1,0
9916,3.439,290.782,1,0
9917,2.150,465.116,1,0
9918,2.367,422.476,1,0
9919,2.541,393.546,1,0
9920,1.943,514.668,1,0
9921,2.508,398.724,1,0
9922,2.064,484.496,0,1
9923,2.274,439.754,0,1
9924,2.935,340.716,1,0
9925,3.193,313.185,1,0
9926,2.939,340.252,1,0
9927,2.939,340.252,0,1
9928,2.111,473.709,1,0
9929,3.094,323.206,0,1
9930,4.034,247.893,0,1
9931,2.377,420.698,1,0
9932,3.200,312.500,0,1
9933,2.071,482.859,1,0
9934,2.611,382.995,1,0
9935,1.821,549.149,1,0
9936,1.676,596.659,1,0
9937,3.327,300.571,1,0
9938,3.616,276.549,0,1
9939,2.672,374.251,1,0
9940,2.860,349.650,1,0
9941,2.227,449.035,1,0
9942,2.296,435.540,1,0
9943,3.572,279.955,1,0
9944,3.011,332.116,1,0
9945,2.654,376.790,1,0
9946,1.980,505.051,1,0
9947,3.256,307.125,1,0
9948,3.403,293.858,0,1
9949,2.876,347.705,1,0
9950,3.512,284.738,1,0
9951,2.526,395.883,1,0
9952,1.518,658.762,0,1
9953,2.592,385.802,1,0
9954,1.609,621.504,1,0
9955,2.436,410.509,1,0
9956,2.504,399.361,1,0
9957,2.361,423.549,1,0
9958,3.240,308.642,1,0
9959,2.247,445.038,1,0
