pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10024,2.709,369.140,0,1
10025,2.368,422.297,0,1
10026,2.036,491.159,1,0
10027,2.907,343.997,0,1
10028,2.685,372.439,0,1
10029,2.838,352.361,0,1
10030,2.969,336.814,0,1
10031,2.878,347.464,0,1
10032,3.209,311.624,0,1
10033,2.297,435.350,0,1
10034,4.241,235.793,0,1
10035,3.319,301.296,0,1
10036,2.506,399.042,0,1
10037,2.617,382.117,0,1
10038,2.983,335.233,0,1
10039,3.016,331.565,0,1
10040,2.815,355.240,0,1
10041,2.743,364.564,0,1
10042,3.523,283.849,0,1
10043,2.659,376.081,0,1
10044,2.826,353.857,0,1
10045,3.978,251.383,0,1
10046,2.797,357.526,0,1
10047,4.018,248.880,0,1
10048,2.339,427.533,1,0
10049,2.677,373.552,0,1
10050,1.497,668.003,0,1
10051,1.526,655.308,0,1
10052,2.156,463.822,0,1
10053,1.505,664.452,0,1
10054,3.341,299.312,0,1
10055,2.721,367.512,0,1
10056,2.281,438.404,0,1
10057,4.161,240.327,1,0
10058,4.021,248.694,0,1
10059,2.932,341.064,0,1
10060,3.280,304.878,0,1
10061,3.348,298.686,0,1
10062,2.950,338.983,0,1
10063,2.618,381.971,0,1
10064,2.449,408.330,0,1
10065,2.343,426.803,0,1
10066,3.063,326.477,1,0
10067,2.943,339.789,0,1
10068,3.567,280.348,0,1
10069,3.305,302.572,1,0
10070,3.306,302.480,0,1
10071,2.089,478.698,0,1
10072,2.864,349.162,0,1
10073,1.934,517.063,0,1
10074,3.444,290.360,0,1
10075,2.327,429.738,0,1
10076,3.755,266.312,0,1
10077,4.049,246.975,0,1
10078,4.990,200.401,0,1
10079,2.581,387.447,0,1
10080,3.159,316.556,0,1
10081,2.620,381.679,0,1
10082,2.386,419.111,0,1
10083,4.351,229.832,0,1
10084,2.391,418.235,1,0
10085,3.086,324.044,0,1
10086,2.986,334.896,0,1
10087,3.002,333.111,0,1
10088,2.046,488.759,0,1
10089,2.691,371.609,0,1
10090,3.822,261.643,0,1
10091,2.793,358.038,0,1
10092,2.880,347.222,0,1
10093,2.354,424.809,1,0
10094,4.499,222.272,0,1
10095,2.131,469.263,0,1
10096,3.149,317.561,0,1
10097,3.810,262.467,0,1
10098,2.628,380.518,0,1
10099,3.687,271.223,0,1
10100,2.778,359.971,0,1
10101,2.580,387.597,0,1
10102,2.650,377.358,1,0
10103,3.704,269.978,0,1
10104,3.418,292.569,0,1
10105,1.747,572.410,0,1
10106,1.710,584.795,0,1
10107,3.731,268.025,0,1
10108,2.909,343.761,0,1
10109,4.183,239.063,0,1
10110,3.055,327.332,0,1
10111,3.629,275.558,0,1
10112,3.122,320.307,0,1
10113,3.392,294.811,0,1
10114,3.139,318.573,0,1
10115,2.931,341.180,0,1
10116,2.928,341.530,1,0
10117,2.889,346.141,0,1
10118,3.659,273.299,0,1
10119,4.295,232.829,0,1
10120,2.808,356.125,0,1
10121,2.790,358.423,0,1
10122,2.604,384.025,0,1
10123,2.471,404.694,0,1
10124,3.403,293.858,0,1
10125,2.536,394.322,0,1
10126,2.551,392.003,0,1
10127,2.742,364.697,0,1
10128,3.069,325.839,0,1
10129,2.575,388.350,0,1
10130,2.408,415.282,0,1
10131,3.383,295.596,0,1
10132,2.606,383.730,1,0
10133,1.885,530.504,0,1
10134,1.884,530.786,1,0
10135,2.520,396.825,0,1
10136,3.070,325.733,0,1
10137,1.548,645.995,0,1
10138,2.141,467.071,0,1
10139,2.505,399.202,0,1
10140,2.207,453.104,0,1
10141,3.136,318.878,0,1
10142,3.401,294.031,0,1
10143,3.664,272.926,0,1
10144,1.810,552.486,0,1
10145,2.585,386.847,0,1
10146,2.400,416.667,0,1
10147,3.734,267.809,0,1
10148,4.061,246.245,0,1
10149,2.788,358.680,0,1
10150,3.041,328.839,0,1
10151,3.962,252.398,1,0
10152,3.346,298.864,0,1
10153,3.043,328.623,0,1
10154,2.783,359.324,0,1
10155,3.778,264.690,0,1
10156,3.281,304.785,0,1
10157,2.639,378.931,0,1
10158,1.876,533.049,0,1
10159,3.301,302.939,0,1
10160,2.948,339.213,0,1
10161,4.095,244.200,0,1
10162,2.664,375.375,0,1
10163,2.000,500.000,0,1
10164,3.495,286.123,0,1
10165,3.189,313.578,0,1
10166,3.294,303.582,0,1
10167,2.973,336.361,1,0
10168,2.263,441.891,0,1
10169,3.141,318.370,1,0
10170,2.697,370.782,0,1
10171,2.505,399.202,0,1
10172,3.276,305.250,0,1
10173,2.899,344.947,0,1
10174,3.044,328.515,0,1
10175,3.581,279.252,0,1
10176,3.310,302.115,0,1
10177,2.675,373.832,0,1
10178,2.260,442.478,0,1
10179,2.053,487.092,0,1
10180,2.594,385.505,0,1
10181,3.882,257.599,1,0
10182,2.811,355.745,0,1
10183,2.477,403.714,0,1
10184,2.402,416.320,0,1
10185,3.212,311.333,0,1
10186,2.750,363.636,0,1
10187,3.744,267.094,0,1
10188,2.516,397.456,0,1
10189,2.736,365.497,0,1
10190,3.385,295.421,0,1
10191,4.230,236.407,0,1
10192,2.402,416.320,0,1
10193,2.286,437.445,0,1
10194,2.422,412.882,0,1
10195,2.913,343.289,0,1
10196,4.201,238.039,0,1
10197,2.604,384.025,0,1
10198,2.385,419.287,0,1
10199,2.926,341.763,0,1
10200,3.365,297.177,0,1
10201,2.149,465.333,0,1
10202,2.853,350.508,0,1
10203,3.031,329.924,0,1
10204,2.876,347.705,0,1
10205,2.491,401.445,0,1
10206,2.467,405.351,0,1
10207,3.839,260.485,0,1
10208,2.150,465.116,0,1
10209,3.786,264.131,0,1
10210,3.189,313.578,0,1
10211,2.722,367.377,0,1
10212,2.969,336.814,0,1
10213,2.397,417.188,0,1
10214,2.221,450.248,0,1
10215,2.217,451.060,0,1
10216,2.474,404.204,0,1
10217,3.472,288.018,0,1
10218,3.443,290.444,0,1
10219,3.702,270.124,0,1
10220,2.954,338.524,0,1
10221,3.825,261.438,0,1
10222,3.113,321.234,0,1
10223,3.589,278.629,0,1
10224,2.339,427.533,0,1
10225,4.330,230.947,0,1
10226,2.906,344.116,0,1
10227,2.493,401.123,0,1
10228,2.754,363.108,0,1
10229,3.836,260.688,0,1
10230,3.395,294.551,1,0
10231,2.507,398.883,0,1
10232,3.145,317.965,0,1
10233,1.458,685.871,0,1
10234,2.039,490.436,0,1
10235,2.447,408.664,0,1
10236,2.607,383.583,0,1
10237,2.946,339.443,0,1
10238,2.468,405.186,1,0
10239,2.989,334.560,0,1
10240,2.865,349.040,0,1
10241,1.837,544.366,0,1
10242,2.802,356.888,0,1
10243,1.996,501.002,1,0
10244,2.864,349.162,1,0
10245,3.386,295.334,0,1
10246,2.795,357.782,0,1
10247,3.495,286.123,0,1
10248,3.462,288.850,0,1
10249,2.494,400.962,0,1
10250,1.703,587.199,0,1
10251,2.029,492.854,0,1
10252,2.034,491.642,0,1
10253,2.248,444.840,0,1
10254,2.758,362.582,0,1
10255,3.261,306.654,0,1
10256,2.400,416.667,0,1
10257,2.928,341.530,0,1
10258,3.737,267.594,0,1
10259,3.524,283.768,0,1
10260,3.516,284.414,0,1
10261,2.141,467.071,0,1
10262,1.431,698.812,0,1
10263,2.203,453.926,0,1
10264,3.807,262.674,0,1
10265,3.965,252.207,0,1
10266,2.942,339.905,0,1
10267,4.003,249.813,0,1
10268,9.264,107.945,0,1
10269,3.517,284.333,1,0
10270,3.378,296.033,0,1
10271,5.613,178.158,0,1
10272,2.865,349.040,0,1
10273,2.028,493.097,1,0
10274,2.107,474.608,0,1
10275,2.383,419.639,0,1
10276,2.049,488.043,0,1
10277,1.616,618.812,0,1
10278,5.769,173.340,0,1
10279,1.669,599.161,0,1
10280,1.820,549.451,0,1
10281,1.614,619.579,1,0
10282,1.912,523.013,0,1
10283,1.940,515.464,1,0
10284,2.411,414.766,0,1
10285,1.884,530.786,0,1
10286,1.891,528.821,0,1
10287,2.329,429.369,0,1
10288,1.855,539.084,0,1
10289,5.708,175.193,0,1
10290,2.927,341.647,0,1
10291,1.987,503.271,0,1
10292,1.799,555.864,0,1
10293,2.223,449.843,1,0
10294,2.998,333.556,1,0
10295,2.259,442.674,0,1
10296,5.762,173.551,0,1
10297,2.557,391.083,1,0
10298,4.084,244.858,0,1
10299,3.886,257.334,0,1
10300,4.053,246.731,0,1
10301,1.918,521.376,1,0
10302,2.849,351.000,1,0
10303,2.846,351.370,0,1
10304,2.265,441.501,0,1
10305,3.308,302.297,0,1
10306,2.432,411.184,0,1
10307,3.521,284.010,0,1
10308,3.631,275.406,0,1
10309,4.320,231.481,1,0
10310,2.677,373.552,0,1
10311,2.111,473.709,0,1
10312,2.133,468.823,0,1
10313,2.942,339.905,0,1
10314,3.999,250.063,0,1
10315,2.758,362.582,0,1
10316,4.418,226.347,0,1
10317,2.161,462.749,0,1
10318,3.663,273.000,0,1
10319,2.612,382.848,0,1
10320,2.159,463.177,0,1
10321,2.977,335.909,0,1
10322,3.098,322.789,0,1
10323,2.318,431.406,0,1
10324,2.536,394.322,0,1
10325,3.513,284.657,0,1
10326,2.327,429.738,0,1
10327,2.683,372.717,0,1
10328,3.437,290.951,0,1
10329,2.350,425.532,1,0
10330,4.132,242.014,0,1
10331,2.523,396.354,0,1
10332,1.851,540.249,1,0
10333,2.738,365.230,0,1
10334,1.941,515.198,0,1
10335,2.602,384.320,1,0
10336,2.358,424.088,0,1
10337,3.840,260.417,0,1
10338,3.851,259.673,0,1
10339,3.354,298.151,0,1
10340,3.865,258.732,1,0
10341,3.715,269.179,0,1
10342,2.824,354.108,0,1
10343,2.498,400.320,1,0
10344,3.913,255.558,0,1
10345,3.066,326.158,0,1
10346,4.232,236.295,0,1
10347,2.836,352.609,0,1
10348,3.130,319.489,0,1
10349,2.819,354.736,0,1
10350,3.825,261.438,0,1
10351,4.282,233.536,0,1
10352,2.384,419.463,1,0
10353,2.969,336.814,0,1
10354,3.224,310.174,0,1
10355,2.950,338.983,0,1
10356,3.683,271.518,1,0
10357,2.479,403.388,1,0
10358,2.604,384.025,0,1
10359,3.508,285.063,0,1
10360,2.226,449.236,0,1
10361,1.389,719.942,0,1
10362,2.907,343.997,0,1
10363,2.670,374.532,0,1
10364,2.141,467.071,0,1
10365,2.026,493.583,0,1
10366,2.382,419.815,0,1
10367,2.246,445.236,0,1
10368,2.634,379.651,0,1
10369,3.147,317.763,0,1
10370,2.959,337.952,0,1
10371,2.781,359.583,0,1
10372,3.415,292.826,0,1
10373,3.102,322.373,0,1
10374,3.085,324.149,0,1
10375,3.869,258.465,1,0
10376,2.327,429.738,1,0
10377,2.296,435.540,0,1
10378,2.533,394.789,0,1
10379,4.250,235.294,0,1
10380,2.612,382.848,0,1
10381,2.312,432.526,1,0
10382,2.010,497.512,0,1
10383,2.437,410.341,0,1
10384,3.888,257.202,1,0
10385,2.970,336.700,0,1
10386,3.084,324.254,0,1
10387,2.894,345.543,0,1
10388,3.320,301.205,0,1
10389,2.837,352.485,0,1
10390,2.625,380.952,0,1
10391,2.742,364.697,0,1
10392,1.901,526.039,0,1
10393,1.985,503.778,0,1
10394,2.117,472.367,0,1
10395,2.823,354.233,0,1
10396,2.387,418.936,0,1
10397,3.130,319.489,0,1
10398,3.188,313.676,0,1
10399,2.717,368.053,0,1
10400,4.339,230.468,0,1
10401,2.871,348.311,0,1
10402,3.387,295.247,0,1
10403,2.645,378.072,1,0
10404,2.513,397.931,1,0
10405,1.978,505.561,0,1
10406,3.409,293.341,0,1
10407,2.651,377.216,0,1
10408,1.780,561.798,0,1
10409,3.067,326.052,0,1
10410,3.737,267.594,0,1
10411,3.618,276.396,0,1
10412,4.107,243.487,0,1
10413,2.788,358.680,0,1
10414,2.263,441.891,0,1
10415,2.576,388.199,0,1
10416,2.961,337.724,0,1
10417,3.377,296.121,0,1
10418,2.523,396.354,1,0
10419,1.811,552.181,0,1
10420,3.051,327.761,0,1
10421,3.271,305.717,1,0
10422,2.755,362.976,0,1
10423,3.376,296.209,0,1
10424,2.659,376.081,0,1
10425,2.842,351.865,0,1
10426,3.329,300.391,0,1
10427,2.969,336.814,0,1
10428,2.695,371.058,0,1
10429,2.765,361.664,0,1
10430,1.831,546.150,0,1
10431,2.597,385.060,0,1
10432,3.014,331.785,0,1
10433,2.619,381.825,0,1
10434,2.365,422.833,0,1
10435,2.752,363.372,0,1
10436,2.094,477.555,0,1
10437,2.206,453.309,0,1
10438,2.448,408.497,0,1
10439,2.451,407.997,0,1
10440,1.506,664.011,0,1
10441,2.294,435.920,0,1
10442,4.063,246.124,0,1
10443,2.405,415.800,0,1
10444,2.009,497.760,1,0
10445,3.128,319.693,0,1
10446,2.570,389.105,0,1
10447,2.639,378.931,0,1
10448,2.396,417.362,0,1
10449,2.362,423.370,0,1
10450,3.090,323.625,0,1
10451,2.135,468.384,0,1
10452,2.955,338.409,0,1
10453,2.786,358.938,0,1
10454,3.170,315.457,0,1
10455,2.495,400.802,0,1
10456,2.571,388.954,0,1
10457,3.815,262.123,0,1
10458,2.701,370.233,0,1
10459,2.999,333.444,0,1
10460,3.463,288.767,0,1
10461,2.970,336.700,0,1
10462,2.924,341.997,0,1
10463,2.653,376.932,0,1
10464,2.880,347.222,0,1
10465,2.196,455.373,0,1
10466,2.832,353.107,0,1
10467,3.118,320.718,0,1
10468,2.745,364.299,0,1
10469,3.738,267.523,0,1
10470,2.766,361.533,0,1
10471,3.004,332.889,0,1
10472,2.743,364.564,1,0
10473,2.757,362.713,0,1
10474,2.955,338.409,0,1
10475,2.403,416.146,0,1
10476,3.376,296.209,0,1
10477,2.911,343.525,0,1
10478,3.259,306.843,1,0
10479,3.432,291.375,0,1
10480,2.216,451.264,0,1
10481,2.856,350.140,1,0
10482,2.153,464.468,0,1
10483,4.326,231.160,0,1
10484,3.301,302.939,1,0
10485,2.617,382.117,0,1
10486,2.248,444.840,0,1
10487,2.219,450.653,0,1
10488,2.888,346.260,0,1
10489,3.459,289.101,0,1
10490,2.472,404.531,0,1
10491,3.306,302.480,0,1
10492,3.751,266.596,0,1
10493,3.232,309.406,0,1
10494,2.445,408.998,1,0
10495,3.032,329.815,0,1
10496,3.116,320.924,0,1
10497,2.265,441.501,0,1
10498,2.588,386.399,0,1
10499,3.096,322.997,0,1
10500,3.232,309.406,0,1
10501,2.788,358.680,0,1
10502,1.959,510.465,0,1
10503,2.143,466.636,0,1
10504,2.179,458.926,1,0
10505,1.448,690.608,0,1
10506,1.420,704.225,0,1
10507,3.239,308.737,0,1
10508,2.465,405.680,0,1
10509,2.417,413.736,0,1
10510,2.377,420.698,0,1
10511,3.464,288.684,0,1
10512,2.643,378.358,0,1
10513,3.078,324.886,0,1
10514,3.064,326.371,0,1
10515,2.017,495.786,0,1
10516,2.510,398.406,0,1
10517,2.917,342.818,0,1
10518,2.648,377.644,0,1
10519,3.346,298.864,0,1
10520,4.731,211.372,0,1
10521,4.537,220.410,0,1
10522,2.307,433.463,1,0
10523,2.449,408.330,0,1
10524,3.573,279.877,0,1
10525,2.646,377.929,0,1
10526,3.168,315.657,0,1
10527,2.558,390.930,0,1
10528,1.868,535.332,0,1
10529,3.762,265.816,0,1
10530,3.468,288.351,0,1
10531,2.307,433.463,0,1
10532,3.447,290.107,0,1
10533,2.437,410.341,0,1
10534,2.050,487.805,0,1
10535,3.734,267.809,0,1
10536,2.838,352.361,0,1
10537,3.045,328.407,0,1
10538,2.679,373.274,0,1
10539,1.959,510.465,0,1
10540,2.996,333.778,0,1
10541,1.874,533.618,0,1
10542,2.006,498.504,1,0
10543,3.404,293.772,0,1
10544,2.544,393.082,0,1
10545,2.372,421.585,0,1
10546,2.168,461.255,0,1
10547,2.208,452.899,0,1
10548,2.737,365.364,0,1
10549,3.820,261.780,0,1
10550,2.614,382.555,0,1
10551,2.040,490.196,0,1
10552,3.256,307.125,1,0
10553,2.878,347.464,0,1
10554,2.377,420.698,0,1
10555,3.476,287.687,0,1
10556,2.980,335.570,0,1
10557,3.671,272.405,0,1
10558,4.028,248.262,0,1
10559,2.419,413.394,1,0
10560,2.882,346.981,1,0
10561,3.130,319.489,0,1
10562,2.031,492.368,0,1
10563,4.449,224.770,0,1
10564,3.062,326.584,0,1
10565,2.529,395.413,0,1
10566,3.262,306.560,1,0
10567,2.918,342.700,0,1
10568,4.047,247.097,1,0
10569,2.600,384.615,0,1
10570,3.900,256.410,0,1
10571,2.784,359.195,0,1
10572,3.450,289.855,0,1
10573,2.306,433.651,0,1
10574,3.136,318.878,0,1
10575,2.686,372.301,0,1
10576,3.163,316.156,1,0
10577,3.054,327.439,0,1
10578,2.938,340.368,0,1
10579,2.590,386.100,0,1
10580,2.900,344.828,0,1
10581,3.780,264.550,0,1
10582,2.656,376.506,0,1
10583,2.356,424.448,0,1
10584,2.745,364.299,0,1
10585,3.293,303.674,0,1
10586,2.642,378.501,0,1
10587,2.655,376.648,0,1
10588,1.963,509.424,0,1
10589,3.105,322.061,0,1
10590,3.088,323.834,0,1
10591,2.877,347.584,0,1
10592,2.076,481.696,0,1
10593,3.539,282.566,0,1
10594,1.971,507.357,0,1
10595,2.417,413.736,0,1
10596,2.748,363.901,0,1
10597,2.423,412.712,0,1
10598,2.079,481.000,1,0
10599,3.143,318.167,0,1
10600,2.821,354.484,0,1
10601,3.593,278.319,1,0
10602,2.716,368.189,0,1
10603,2.663,375.516,0,1
10604,3.513,284.657,0,1
10605,2.799,357.270,0,1
10606,3.370,296.736,0,1
10607,3.059,326.904,1,0
10608,3.467,288.434,1,0
10609,2.837,352.485,0,1
10610,3.075,325.203,0,1
10611,2.770,361.011,1,0
10612,2.528,395.570,0,1
10613,2.562,390.320,0,1
10614,3.382,295.683,0,1
10615,3.039,329.056,0,1
10616,2.673,374.111,0,1
10617,2.401,416.493,0,1
10618,3.712,269.397,0,1
10619,2.827,353.732,0,1
10620,2.787,358.809,1,0
10621,3.379,295.946,0,1
10622,3.843,260.213,1,0
10623,2.099,476.417,1,0
10624,2.661,375.799,1,0
10625,2.907,343.997,0,1
10626,3.048,328.084,0,1
10627,3.875,258.065,1,0
10628,2.456,407.166,0,1
10629,3.022,330.907,0,1
10630,3.175,314.961,0,1
10631,3.113,321.234,0,1
10632,3.803,262.950,0,1
10633,2.915,343.053,0,1
10634,3.135,318.979,0,1
10635,4.077,245.278,0,1
10636,2.846,351.370,0,1
10637,3.026,330.469,0,1
10638,1.970,507.614,0,1
10639,1.820,549.451,0,1
10640,2.125,470.588,0,1
10641,1.400,714.286,1,0
10642,1.559,641.437,0,1
10643,2.418,413.565,0,1
10644,3.111,321.440,0,1
10645,3.658,273.373,0,1
10646,1.981,504.796,0,1
10647,2.323,430.478,0,1
10648,2.859,349.773,0,1
10649,2.709,369.140,1,0
10650,2.499,400.160,0,1
10651,1.665,600.601,0,1
10652,1.994,501.505,0,1
10653,1.568,637.755,0,1
10654,2.053,487.092,0,1
10655,2.779,359.842,0,1
10656,3.034,329.598,0,1
10657,3.078,324.886,1,0
10658,2.598,384.911,0,1
10659,2.546,392.773,0,1
10660,2.923,342.114,0,1
10661,3.823,261.575,0,1
10662,2.006,498.504,0,1
10663,3.850,259.740,0,1
10664,3.457,289.268,0,1
10665,3.294,303.582,0,1
10666,2.236,447.227,1,0
10667,3.264,306.373,0,1
10668,3.201,312.402,0,1
10669,1.908,524.109,0,1
10670,2.371,421.763,0,1
10671,2.260,442.478,0,1
10672,2.790,358.423,0,1
10673,1.517,659.196,0,1
10674,2.210,452.489,0,1
10675,3.004,332.889,0,1
10676,1.799,555.864,1,0
10677,3.136,318.878,0,1
10678,1.903,525.486,0,1
10679,1.809,552.792,0,1
10680,3.367,297.000,0,1
10681,2.340,427.350,0,1
10682,2.115,472.813,0,1
10683,3.872,258.264,1,0
10684,3.961,252.461,0,1
10685,2.770,361.011,0,1
10686,1.836,544.662,0,1
10687,2.986,334.896,0,1
10688,3.305,302.572,0,1
10689,3.365,297.177,0,1
10690,2.361,423.549,0,1
10691,4.418,226.347,0,1
10692,2.030,492.611,0,1
10693,2.372,421.585,0,1
10694,2.446,408.831,0,1
10695,2.258,442.870,0,1
10696,2.044,489.237,0,1
10697,2.258,442.870,0,1
10698,2.323,430.478,0,1
10699,1.612,620.347,0,1
10700,2.481,403.063,0,1
10701,3.433,291.290,0,1
10702,2.871,348.311,0,1
10703,2.867,348.797,0,1
10704,2.708,369.276,0,1
10705,1.822,548.847,0,1
10706,1.570,636.943,0,1
10707,3.681,271.665,0,1
10708,2.074,482.160,0,1
10709,2.346,426.257,1,0
10710,2.129,469.704,1,0
10711,2.098,476.644,0,1
10712,2.187,457.247,0,1
10713,2.675,373.832,0,1
10714,2.501,399.840,0,1
10715,3.141,318.370,0,1
10716,2.162,462.535,0,1
10717,3.492,286.369,0,1
10718,1.902,525.762,0,1
10719,3.147,317.763,0,1
10720,2.815,355.240,0,1
10721,3.244,308.261,0,1
10722,2.783,359.324,0,1
10723,3.133,319.183,0,1
10724,2.562,390.320,0,1
10725,2.868,348.675,0,1
10726,2.281,438.404,0,1
10727,2.948,339.213,0,1
10728,1.917,521.648,0,1
10729,3.286,304.321,0,1
10730,3.174,315.060,0,1
10731,3.134,319.081,0,1
10732,2.640,378.788,0,1
10733,3.207,311.818,0,1
10734,2.728,366.569,0,1
10735,2.037,490.918,0,1
10736,2.588,386.399,0,1
10737,2.939,340.252,0,1
10738,2.092,478.011,0,1
10739,2.993,334.113,0,1
10740,3.872,258.264,0,1
10741,2.786,358.938,0,1
10742,2.366,422.654,0,1
10743,3.315,301.659,0,1
10744,2.314,432.152,0,1
10745,3.179,314.564,1,0
10746,3.231,309.502,0,1
10747,3.721,268.745,1,0
10748,3.277,305.157,1,0
10749,3.010,332.226,0,1
10750,3.436,291.036,0,1
10751,2.302,434.405,0,1
10752,2.782,359.454,0,1
10753,2.301,434.594,0,1
10754,2.411,414.766,0,1
10755,3.787,264.061,0,1
10756,3.040,328.947,0,1
10757,3.239,308.737,0,1
10758,2.404,415.973,0,1
10759,1.858,538.213,0,1
10760,4.046,247.158,0,1
10761,3.272,305.623,0,1
10762,2.999,333.444,1,0
10763,1.937,516.262,0,1
10764,3.315,301.659,1,0
10765,3.118,320.718,0,1
10766,4.068,245.821,1,0
10767,4.216,237.192,0,1
10768,3.513,284.657,0,1
10769,2.597,385.060,0,1
10770,2.318,431.406,1,0
10771,2.760,362.319,0,1
10772,3.097,322.893,0,1
10773,3.428,291.715,0,1
10774,2.696,370.920,0,1
10775,2.314,432.152,0,1
10776,2.915,343.053,0,1
10777,2.825,353.982,0,1
10778,2.650,377.358,0,1
10779,3.472,288.018,0,1
10780,2.085,479.616,0,1
10781,2.241,446.229,0,1
10782,3.054,327.439,0,1
10783,1.957,510.986,0,1
10784,3.203,312.207,0,1
10785,2.002,499.500,0,1
10786,2.434,410.846,0,1
10787,3.428,291.715,0,1
10788,2.640,378.788,1,0
10789,2.644,378.215,0,1
10790,3.472,288.018,0,1
10791,7.895,126.662,0,1
10792,3.278,305.064,0,1
10793,2.681,372.995,0,1
10794,4.069,245.761,0,1
10795,3.805,262.812,0,1
10796,2.839,352.237,1,0
10797,2.045,488.998,0,1
10798,2.941,340.020,0,1
10799,2.926,341.763,0,1
10800,2.635,379.507,0,1
10801,2.443,409.333,0,1
10802,2.951,338.868,0,1
10803,2.545,392.927,0,1
10804,2.843,351.741,0,1
10805,2.376,420.875,0,1
10806,3.557,281.136,1,0
10807,2.960,337.838,0,1
10808,2.424,412.541,0,1
10809,2.685,372.439,1,0
10810,4.346,230.097,0,1
10811,2.901,344.709,0,1
10812,3.115,321.027,0,1
10813,2.909,343.761,0,1
10814,2.071,482.859,0,1
10815,2.461,406.339,0,1
10816,3.583,279.096,0,1
10817,3.294,303.582,0,1
10818,2.946,339.443,0,1
10819,2.152,464.684,0,1
10820,2.432,411.184,1,0
10821,2.816,355.114,0,1
10822,2.853,350.508,0,1
10823,3.216,310.945,0,1
10824,3.737,267.594,0,1
10825,2.482,402.901,0,1
10826,3.465,288.600,0,1
10827,2.751,363.504,1,0
10828,4.144,241.313,0,1
10829,2.617,382.117,0,1
10830,2.131,469.263,0,1
10831,2.840,352.113,0,1
10832,3.575,279.720,0,1
10833,2.521,396.668,0,1
10834,2.503,399.521,0,1
10835,2.929,341.413,0,1
10836,3.646,274.273,0,1
10837,3.174,315.060,0,1
10838,3.551,281.611,1,0
10839,2.931,341.180,0,1
10840,2.367,422.476,0,1
10841,4.178,239.349,0,1
10842,3.019,331.236,0,1
10843,2.672,374.251,0,1
10844,3.020,331.126,0,1
10845,3.798,263.296,0,1
10846,2.542,393.391,0,1
10847,2.971,336.587,0,1
10848,1.901,526.039,0,1
10849,3.637,274.952,0,1
10850,2.264,441.696,1,0
10851,1.963,509.424,0,1
10852,2.295,435.730,0,1
10853,3.842,260.281,0,1
10854,2.436,410.509,0,1
10855,4.614,216.732,0,1
10856,2.229,448.632,0,1
10857,2.535,394.477,0,1
10858,2.797,357.526,0,1
10859,3.426,291.886,0,1
10860,2.638,379.075,0,1
10861,2.056,486.381,0,1
10862,3.706,269.833,0,1
10863,2.178,459.137,0,1
10864,3.788,263.992,0,1
10865,3.052,327.654,0,1
10866,2.678,373.413,0,1
10867,3.626,275.786,0,1
10868,3.322,301.023,0,1
10869,2.169,461.042,0,1
10870,2.685,372.439,0,1
10871,2.884,346.741,1,0
10872,2.133,468.823,1,0
10873,2.495,400.802,0,1
10874,3.266,306.185,0,1
10875,3.330,300.300,0,1
10876,2.865,349.040,0,1
10877,1.849,540.833,0,1
10878,2.196,455.373,0,1
10879,2.070,483.092,0,1
10880,2.869,348.554,0,1
10881,3.427,291.800,0,1
10882,2.543,393.236,0,1
10883,2.456,407.166,1,0
10884,3.614,276.702,0,1
10885,2.738,365.230,0,1
10886,3.552,281.532,0,1
10887,3.161,316.356,0,1
10888,3.363,297.354,1,0
10889,1.879,532.198,0,1
10890,3.588,278.707,1,0
10891,3.230,309.598,0,1
10892,4.285,233.372,0,1
10893,3.403,293.858,0,1
10894,1.323,755.858,0,1
10895,2.895,345.423,0,1
10896,2.752,363.372,0,1
10897,2.395,417.537,0,1
10898,2.517,397.298,0,1
10899,2.185,457.666,0,1
10900,1.793,557.724,0,1
10901,3.387,295.247,0,1
10902,3.753,266.454,0,1
10903,3.595,278.164,0,1
10904,2.296,435.540,0,1
10905,3.154,317.058,0,1
10906,2.568,389.408,0,1
10907,2.388,418.760,0,1
10908,3.565,280.505,0,1
10909,3.410,293.255,0,1
10910,3.668,272.628,0,1
10911,3.222,310.366,0,1
10912,2.812,355.619,0,1
10913,2.481,403.063,0,1
10914,2.222,450.045,0,1
10915,4.048,247.036,0,1
10916,3.076,325.098,0,1
10917,2.737,365.364,0,1
10918,3.379,295.946,0,1
10919,3.088,323.834,0,1
10920,2.874,347.947,0,1
10921,3.405,293.686,0,1
10922,2.859,349.773,0,1
10923,2.119,471.921,0,1
10924,2.670,374.532,0,1
10925,2.405,415.800,0,1
10926,2.348,425.894,0,1
10927,3.352,298.329,0,1
10928,3.457,289.268,0,1
10929,1.809,552.792,0,1
10930,2.787,358.809,0,1
10931,2.971,336.587,0,1
10932,3.292,303.767,0,1
10933,2.809,355.999,0,1
10934,2.519,396.983,0,1
10935,3.682,271.592,0,1
10936,2.522,396.511,0,1
10937,2.841,351.989,0,1
10938,3.846,260.010,0,1
10939,2.587,386.548,0,1
10940,2.384,419.463,0,1
10941,2.911,343.525,0,1
10942,3.042,328.731,0,1
10943,2.656,376.506,0,1
10944,3.085,324.149,0,1
10945,2.269,440.723,0,1
10946,2.718,367.918,0,1
10947,1.827,547.345,0,1
10948,2.198,454.959,0,1
10949,2.431,411.353,0,1
10950,3.453,289.603,0,1
10951,1.922,520.291,0,1
10952,2.547,392.619,0,1
10953,2.567,389.560,0,1
