pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6255,6.483,154.250,0,0
6256,5.152,194.099,0,0
6257,5.741,174.186,0,0
6258,7.270,137.552,0,0
6259,6.814,146.757,0,0
6260,4.462,224.115,0,0
6261,3.732,267.953,0,0
6262,7.271,137.533,0,0
6263,6.180,161.812,0,0
6264,4.275,233.918,0,0
6265,4.188,238.777,0,0
6266,6.375,156.863,0,0
6267,5.175,193.237,0,0
6268,5.191,192.641,0,0
6269,4.584,218.150,0,0
6270,5.369,186.254,0,0
6271,4.206,237.756,0,0
6272,4.053,246.731,0,0
6273,5.728,174.581,0,0
6274,5.184,192.901,0,0
6275,6.249,160.026,0,0
6276,5.755,173.762,0,0
6277,4.537,220.410,0,0
6278,4.924,203.087,0,0
6279,5.947,168.152,0,0
6280,5.023,199.084,0,0
6281,5.057,197.746,0,0
6282,4.489,222.767,0,0
6283,5.030,198.807,0,0
6284,5.020,199.203,0,0
6285,5.454,183.352,0,0
6286,5.474,182.682,0,0
6287,4.948,202.102,0,0
6288,4.486,222.916,0,0
6289,5.268,189.825,0,0
6290,4.252,235.183,0,0
6291,5.101,196.040,0,0
6292,4.409,226.809,0,0
6293,4.798,208.420,0,0
6294,4.248,235.405,0,0
6295,5.400,185.185,0,0
6296,4.812,207.814,0,0
6297,8.339,119.918,0,0
6298,7.522,132.943,0,0
6299,4.511,221.680,0,0
6300,6.374,156.887,0,0
6301,15.715,63.633,0,0
6302,7.027,142.308,0,0
6303,6.775,147.601,0,0
6304,5.203,192.197,0,0
6305,4.227,236.574,0,0
6306,4.467,223.864,0,0
6307,5.053,197.902,0,0
6308,5.630,177.620,0,0
6309,4.484,223.015,0,0
6310,6.442,155.231,0,0
6311,5.499,181.851,0,0
6312,6.357,157.307,0,0
6313,5.568,179.598,0,0
6314,6.415,155.885,0,0
6315,5.002,199.920,0,0
6316,5.864,170.532,0,0
6317,5.355,186.741,0,0
6318,6.880,145.349,0,0
6319,5.637,177.399,0,0
6320,5.009,199.641,0,0
6321,3.476,287.687,0,0
6322,4.532,220.653,0,0
6323,5.612,178.190,0,0
6324,5.468,182.882,0,0
6325,4.603,217.250,0,0
6326,5.251,190.440,0,0
6327,4.249,235.349,0,0
6328,4.283,233.481,0,0
6329,6.017,166.196,0,0
6330,5.634,177.494,0,0
6331,4.951,201.979,0,0
6332,5.317,188.076,0,0
6333,5.058,197.707,0,0
6334,5.071,197.200,0,0
6335,5.162,193.723,0,0
6336,5.007,199.720,0,0
6337,5.117,195.427,0,0
6338,6.463,154.727,0,0
6339,6.610,151.286,0,0
6340,6.526,153.233,0,0
6341,5.106,195.848,0,0
6342,4.677,213.812,0,0
6343,6.745,148.258,0,0
6344,6.336,157.828,0,0
6345,7.227,138.370,0,0
6346,4.676,213.858,0,0
6347,4.655,214.823,0,0
6348,6.765,147.820,0,0
6349,4.923,203.128,0,0
6350,5.820,171.821,0,0
6351,6.585,151.860,0,0
6352,8.755,114.220,0,0
6353,6.738,148.412,0,0
6354,5.019,199.243,0,0
6355,5.593,178.795,0,0
6356,5.958,167.842,0,0
6357,4.536,220.459,0,0
6358,6.092,164.150,0,0
6359,5.709,175.162,0,0
6360,5.373,186.116,0,0
6361,3.748,266.809,0,0
6362,4.347,230.044,0,0
6363,5.707,175.223,0,0
6364,5.929,168.663,0,0
6365,6.094,164.096,0,0
6366,4.030,248.139,0,0
6367,4.497,222.370,0,0
6368,4.615,216.685,0,0
6369,3.784,264.271,0,0
6370,4.576,218.531,0,0
6371,4.796,208.507,0,0
6372,4.839,206.654,0,0
6373,4.885,204.708,0,0
6374,4.008,249.501,0,0
6375,5.019,199.243,0,0
6376,4.102,243.784,0,0
6377,4.368,228.938,0,0
6378,4.408,226.860,0,0
6379,3.846,260.010,0,0
6380,5.562,179.791,0,0
6381,5.280,189.394,0,0
6382,5.220,191.571,0,0
6383,4.595,217.628,0,0
6384,4.627,216.123,0,0
6385,5.243,190.730,0,0
6386,4.264,234.522,0,0
6387,4.855,205.973,0,0
6388,5.646,177.117,0,0
6389,4.324,231.267,0,0
6390,5.119,195.351,0,0
6391,3.926,254.712,0,0
6392,4.608,217.014,0,0
6393,4.579,218.388,0,0
6394,4.914,203.500,0,0
6395,5.784,172.891,0,0
6396,5.441,183.790,0,0
6397,5.981,167.196,0,0
6398,6.665,150.038,0,0
6399,6.248,160.051,0,0
6400,6.381,156.715,0,0
6401,6.066,164.853,0,0
6402,9.795,102.093,0,0
6403,5.464,183.016,0,0
6404,6.302,158.680,0,0
6405,5.918,168.976,0,0
6406,5.663,176.585,0,0
6407,5.106,195.848,0,0
6408,7.940,125.945,0,0
6409,6.156,162.443,0,0
6410,6.080,164.474,0,0
6411,7.085,141.143,0,0
6412,6.087,164.285,0,0
6413,6.214,160.927,0,0
6414,6.406,156.104,0,0
6415,6.158,162.390,0,0
6416,8.425,118.694,0,0
6417,7.404,135.062,0,0
6418,6.719,148.832,0,0
6419,7.688,130.073,0,0
6420,7.009,142.674,0,0
6421,7.487,133.565,0,0
6422,7.102,140.805,0,0
6423,5.224,191.424,0,0
6424,5.578,179.276,0,0
6425,6.991,143.041,0,0
6426,8.497,117.689,0,0
6427,9.614,104.015,0,0
6428,5.784,172.891,0,0
6429,6.116,163.506,0,0
6430,6.473,154.488,0,0
6431,8.095,123.533,0,0
6432,6.674,149.835,0,0
6433,6.225,160.643,0,0
6434,5.929,168.663,0,0
6435,5.913,169.119,0,0
6436,6.262,159.693,0,0
6437,6.166,162.180,0,0
6438,9.366,106.769,0,0
6439,7.502,133.298,0,0
6440,6.874,145.476,0,0
6441,4.812,207.814,0,0
6442,6.488,154.131,0,0
6443,6.673,149.858,0,0
6444,6.663,150.083,0,0
6445,6.218,160.823,0,0
6446,4.550,219.780,0,0
6447,5.877,170.155,0,0
6448,4.992,200.321,0,0
6449,11.346,88.137,0,0
6450,7.468,133.905,0,0
6451,6.402,156.201,0,0
6452,8.134,122.941,0,0
6453,5.525,180.995,0,0
6454,6.635,150.716,0,0
6455,5.288,189.107,0,0
6456,5.447,183.587,0,0
6457,5.886,169.895,0,0
6458,4.659,214.638,0,0
6459,5.279,189.430,0,0
6460,7.428,134.626,0,0
6461,6.205,161.160,0,0
6462,6.861,145.751,0,0
6463,4.596,217.581,0,0
6464,5.062,197.550,0,0
6465,6.684,149.611,0,0
6466,5.182,192.976,0,0
6467,4.165,240.096,0,0
6468,5.897,169.578,0,0
6469,7.126,140.331,0,0
6470,6.974,143.390,0,0
6471,5.956,167.898,0,0
6472,6.797,147.124,0,0
6473,6.337,157.803,0,0
6474,5.697,175.531,0,0
6475,8.995,111.173,0,0
6476,5.421,184.468,0,0
6477,6.221,160.746,0,0
6478,5.286,189.179,0,0
6479,8.546,117.014,0,0
6480,5.482,182.415,0,0
6481,5.206,192.086,0,0
6482,4.122,242.601,0,0
6483,4.869,205.381,0,0
6484,3.754,266.383,0,0
6485,6.633,150.761,0,0
6486,5.217,191.681,0,0
6487,6.158,162.390,0,0
6488,5.330,187.617,0,0
6489,4.933,202.716,0,0
6490,4.589,217.912,0,0
6491,4.336,230.627,0,0
6492,4.343,230.256,0,0
6493,5.202,192.234,0,0
6494,5.437,183.925,0,0
6495,5.087,196.580,0,0
6496,10.182,98.213,0,0
6497,8.299,120.496,0,0
6498,4.903,203.957,0,0
6499,5.043,198.295,0,0
6500,4.130,242.131,0,0
6501,5.166,193.573,0,0
6502,5.546,180.310,0,0
6503,4.764,209.908,0,0
6504,5.196,192.456,0,0
6505,4.519,221.288,0,0
6506,3.933,254.259,0,0
6507,5.217,191.681,0,0
6508,6.556,152.532,0,0
6509,7.409,134.971,0,0
6510,6.656,150.240,0,0
6511,5.295,188.857,0,0
6512,5.827,171.615,0,0
6513,6.930,144.300,0,0
6514,5.761,173.581,0,0
6515,6.659,150.173,0,0
6516,5.305,188.501,0,0
6517,6.631,150.807,0,0
6518,5.970,167.504,0,0
6519,8.410,118.906,0,0
6520,5.601,178.540,0,0
6521,6.818,146.671,0,0
6522,8.123,123.107,0,0
6523,6.551,152.648,0,0
6524,5.060,197.628,0,0
6525,6.941,144.071,0,0
6526,8.857,112.905,0,0
6527,8.955,111.669,0,0
6528,8.610,116.144,0,0
6529,8.149,122.714,0,0
6530,7.051,141.824,0,0
6531,8.528,117.261,0,0
6532,7.023,142.389,0,0
6533,6.377,156.814,0,0
6534,5.871,170.329,0,0
6535,5.722,174.764,0,0
6536,5.110,195.695,0,0
6537,5.183,192.938,0,0
6538,6.299,158.755,0,0
6539,7.764,128.800,0,0
6540,5.336,187.406,0,0
6541,6.114,163.559,0,0
6542,6.280,159.236,0,0
6543,5.972,167.448,0,0
6544,12.047,83.008,0,0
6545,8.264,121.007,0,0
6546,6.072,164.690,0,0
6547,7.329,136.444,0,0
6548,5.914,169.090,0,0
6549,5.027,198.926,0,0
6550,6.783,147.427,0,0
6551,6.164,162.232,0,0
6552,3.622,276.091,0,0
6553,7.551,132.433,0,0
6554,5.118,195.389,0,0
6555,5.796,172.533,0,0
6556,5.579,179.244,0,0
6557,3.384,295.508,0,0
6558,5.471,182.782,0,0
6559,4.493,222.568,0,0
6560,5.716,174.948,0,0
6561,3.687,271.223,0,0
6562,7.657,130.599,0,0
6563,5.911,169.176,0,0
6564,3.906,256.016,0,0
6565,7.078,141.283,0,0
6566,6.807,146.908,0,0
6567,6.377,156.814,0,0
6568,7.619,131.251,0,0
6569,5.440,183.824,0,0
6570,4.730,211.416,0,0
6571,3.964,252.270,0,0
6572,2.652,377.074,0,0
6573,5.102,196.002,0,0
6574,6.407,156.079,0,0
6575,4.000,250.000,0,0
6576,10.667,93.747,0,0
6577,3.877,257.931,0,0
6578,3.703,270.051,0,0
6579,5.257,190.223,0,0
6580,5.911,169.176,0,0
6581,5.702,175.377,0,0
6582,6.279,159.261,0,0
6583,5.768,173.370,0,0
6584,3.632,275.330,0,0
6585,4.802,208.247,0,0
6586,5.738,174.277,0,0
6587,5.431,184.128,0,0
6588,4.494,222.519,0,0
6589,3.959,252.589,0,0
6590,4.145,241.255,0,0
6591,5.962,167.729,0,0
6592,7.404,135.062,0,0
6593,7.164,139.587,0,0
6594,6.386,156.593,0,0
6595,5.714,175.009,0,0
6596,4.587,218.007,0,0
6597,5.372,186.150,0,0
6598,4.407,226.912,0,0
6599,4.179,239.292,0,0
6600,3.690,271.003,0,0
6601,5.890,169.779,0,0
6602,5.012,199.521,0,0
6603,5.130,194.932,0,0
6604,4.721,211.820,0,0
6605,4.207,237.699,0,0
6606,4.910,203.666,0,0
6607,7.193,139.024,0,0
6608,5.329,187.652,0,0
6609,5.021,199.164,0,0
6610,4.699,212.811,0,0
6611,5.305,188.501,0,0
6612,4.758,210.172,0,0
6613,4.881,204.876,0,0
6614,5.149,194.212,0,0
6615,4.841,206.569,0,0
6616,4.726,211.595,0,0
6617,5.295,188.857,0,0
6618,4.003,249.813,0,0
6619,4.787,208.899,0,0
6620,4.464,224.014,0,0
6621,5.557,179.953,0,0
6622,4.209,237.586,0,0
6623,3.776,264.831,0,0
6624,5.121,195.274,0,0
6625,5.425,184.332,0,0
6626,3.644,274.424,0,0
6627,5.542,180.440,0,0
6628,5.840,171.233,0,0
6629,5.275,189.573,0,0
6630,6.124,163.292,0,0
6631,4.466,223.914,0,0
6632,5.043,198.295,0,0
6633,4.818,207.555,0,0
6634,4.386,227.998,0,0
6635,4.486,222.916,0,0
6636,4.295,232.829,0,0
6637,4.631,215.936,0,0
6638,6.132,163.079,0,0
6639,5.027,198.926,0,0
6640,5.960,167.785,0,0
6641,4.332,230.840,0,0
6642,9.068,110.278,0,0
6643,7.985,125.235,0,0
6644,6.539,152.929,0,0
6645,4.530,220.751,0,0
6646,5.632,177.557,0,0
6647,5.338,187.336,0,0
6648,4.151,240.906,0,0
6649,4.375,228.571,0,0
6650,4.511,221.680,0,0
6651,5.176,193.199,0,0
6652,4.753,210.393,0,0
6653,4.084,244.858,0,0
6654,4.051,246.853,0,0
6655,3.394,294.638,0,0
6656,4.346,230.097,0,0
6657,3.640,274.725,0,0
6658,5.141,194.515,0,0
6659,3.882,257.599,0,0
6660,3.453,289.603,0,0
6661,4.910,203.666,0,0
6662,4.393,227.635,0,0
6663,4.307,232.180,0,0
6664,4.018,248.880,0,0
6665,3.822,261.643,0,0
6666,7.074,141.363,0,0
6667,5.110,195.695,0,0
6668,4.357,229.516,0,0
6669,5.019,199.243,0,0
6670,6.061,164.989,0,0
6671,7.837,127.600,0,0
6672,5.654,176.866,0,0
6673,5.642,177.242,0,0
6674,5.078,196.928,0,0
6675,5.050,198.020,0,0
6676,4.920,203.252,0,0
6677,4.341,230.362,0,0
6678,5.065,197.433,0,0
6679,5.016,199.362,0,0
6680,4.767,209.776,0,0
6681,4.011,249.314,0,0
6682,4.853,206.058,0,0
6683,4.448,224.820,0,0
6684,4.436,225.428,0,0
6685,5.195,192.493,0,0
6686,4.239,235.905,0,0
6687,4.126,242.365,0,0
6688,4.181,239.177,0,0
6689,4.607,217.061,0,0
6690,3.585,278.940,0,0
6691,4.401,227.221,0,0
6692,4.345,230.150,0,0
6693,4.003,249.813,0,0
6694,3.621,276.167,0,0
6695,3.468,288.351,0,0
6696,7.936,126.008,0,0
6697,7.993,125.109,0,0
6698,6.215,160.901,0,0
6699,5.724,174.703,0,0
6700,6.655,150.263,0,0
6701,7.520,132.979,0,0
6702,6.638,150.648,0,0
6703,5.991,166.917,0,0
6704,6.525,153.257,0,0
6705,6.350,157.480,0,0
6706,5.826,171.644,0,0
6707,6.652,150.331,0,0
6708,5.279,189.430,0,0
6709,4.521,221.190,0,0
6710,5.301,188.644,0,0
6711,5.605,178.412,0,0
6712,6.542,152.858,0,0
6713,5.747,174.004,0,0
6714,7.130,140.252,0,0
6715,4.604,217.202,0,0
6716,4.005,249.688,0,0
6717,6.148,162.655,0,0
6718,5.469,182.849,0,0
6719,5.338,187.336,0,0
6720,6.563,152.369,0,0
6721,6.322,158.178,0,0
6722,5.841,171.204,0,0
6723,6.987,143.123,0,0
6724,6.143,162.787,0,0
6725,4.564,219.106,0,0
6726,4.917,203.376,0,0
6727,4.683,213.538,0,0
6728,7.284,137.287,0,0
6729,4.260,234.742,0,0
6730,6.289,159.008,0,0
6731,7.269,137.571,0,0
6732,6.872,145.518,0,0
6733,8.060,124.069,0,0
6734,6.251,159.974,0,0
6735,6.818,146.671,0,0
6736,6.727,148.655,0,0
6737,5.336,187.406,0,0
6738,4.451,224.669,0,0
6739,3.603,277.546,0,0
6740,4.117,242.895,0,0
6741,4.365,229.095,0,0
6742,4.418,226.347,0,0
6743,3.986,250.878,0,0
6744,4.939,202.470,0,0
6745,4.311,231.965,0,0
6746,5.412,184.775,0,0
6747,5.683,175.963,0,0
6748,12.338,81.050,0,0
6749,7.698,129.904,0,0
6750,5.684,175.932,0,0
6751,5.806,172.236,0,0
6752,4.895,204.290,0,0
6753,4.921,203.211,0,0
6754,4.317,231.642,0,0
6755,5.685,175.901,0,0
6756,6.180,161.812,0,0
6757,5.294,188.893,0,0
6758,4.863,205.634,0,0
6759,7.422,134.735,0,0
6760,6.845,146.092,0,0
6761,5.706,175.254,0,0
6762,5.266,189.897,0,0
6763,7.081,141.223,0,0
6764,12.340,81.037,0,0
6765,7.644,130.822,0,0
6766,7.578,131.961,0,0
6767,7.908,126.454,0,0
6768,7.956,125.691,0,0
6769,6.273,159.413,0,0
6770,5.278,189.466,0,0
6771,5.466,182.949,0,0
6772,3.554,281.373,0,0
6773,4.986,200.562,0,0
6774,4.880,204.918,0,0
6775,5.120,195.312,0,0
6776,5.435,183.993,0,0
6777,4.841,206.569,0,0
6778,4.762,209.996,0,0
6779,4.436,225.428,0,0
6780,4.042,247.402,0,0
6781,4.285,233.372,0,0
6782,3.794,263.574,0,0
6783,5.901,169.463,0,0
6784,7.993,125.109,0,0
6785,5.061,197.589,0,0
6786,3.732,267.953,0,0
6787,4.395,227.531,0,0
6788,4.733,211.282,0,0
6789,7.879,126.920,0,0
6790,6.446,155.135,0,0
6791,7.083,141.183,0,0
6792,7.494,133.440,0,0
6793,4.903,203.957,0,0
6794,5.346,187.056,0,0
6795,4.847,206.313,0,0
6796,4.927,202.963,0,0
6797,7.574,132.031,0,0
6798,5.522,181.094,0,0
6799,5.031,198.768,0,0
6800,5.364,186.428,0,0
6801,9.078,110.156,0,0
6802,8.269,120.934,0,0
6803,7.955,125.707,0,0
6804,7.204,138.812,0,0
6805,4.675,213.904,0,0
6806,4.663,214.454,0,0
6807,6.490,154.083,0,0
6808,6.377,156.814,0,0
6809,6.392,156.446,0,0
6810,6.523,153.304,0,0
6811,8.866,112.790,0,0
6812,7.445,134.318,0,0
6813,5.938,168.407,0,0
6814,6.797,147.124,0,0
6815,5.798,172.473,0,0
6816,5.959,167.813,0,0
6817,6.742,148.324,0,0
6818,6.188,161.603,0,0
6819,5.482,182.415,0,0
6820,5.903,169.405,0,0
6821,6.120,163.399,0,0
6822,5.582,179.147,0,0
6823,5.469,182.849,0,0
6824,5.395,185.357,0,0
6825,6.316,158.328,0,0
6826,5.854,170.823,0,0
6827,4.903,203.957,0,0
6828,4.802,208.247,0,0
6829,9.403,106.349,0,0
6830,6.384,156.642,0,0
6831,5.668,176.429,0,0
6832,7.892,126.711,0,0
6833,5.223,191.461,0,0
6834,5.710,175.131,0,0
6835,5.282,189.322,0,0
6836,6.860,145.773,0,0
6837,4.967,201.329,0,0
6838,6.684,149.611,0,0
6839,7.108,140.687,0,0
6840,7.783,128.485,0,0
6841,5.947,168.152,0,0
6842,6.586,151.837,0,0
6843,5.890,169.779,0,0
6844,4.539,220.313,0,0
6845,3.623,276.014,0,0
6846,4.869,205.381,0,0
6847,4.760,210.084,0,0
6848,3.898,256.542,0,0
6849,5.190,192.678,0,0
6850,5.374,186.081,0,0
6851,4.859,205.804,0,0
6852,4.908,203.749,0,0
6853,3.573,279.877,0,0
6854,3.875,258.065,0,0
6855,6.360,157.233,0,0
6856,3.856,259.336,0,0
6857,3.926,254.712,0,0
6858,8.880,112.613,0,0
6859,7.952,125.755,0,0
6860,4.491,222.668,0,0
6861,5.787,172.801,0,0
6862,4.810,207.900,0,0
6863,4.021,248.694,0,0
6864,5.013,199.481,0,0
6865,4.537,220.410,0,0
6866,4.448,224.820,0,0
6867,4.068,245.821,0,0
6868,4.746,210.704,0,0
6869,4.865,205.550,0,0
6870,3.939,253.872,0,0
6871,5.032,198.728,0,0
6872,4.662,214.500,0,0
6873,3.473,287.936,0,0
6874,3.900,256.410,0,0
6875,4.719,211.909,0,0
6876,5.087,196.580,0,0
6877,5.588,178.955,0,0
6878,5.870,170.358,0,0
6879,6.768,147.754,0,0
6880,5.482,182.415,0,0
6881,4.955,201.816,0,0
6882,5.214,191.791,0,0
6883,4.677,213.812,0,0
6884,5.527,180.930,0,0
6885,5.887,169.866,0,0
6886,4.221,236.911,0,0
6887,4.966,201.369,0,0
6888,5.818,171.880,0,0
6889,6.258,159.795,0,0
6890,4.580,218.341,0,0
6891,4.957,201.735,0,0
6892,4.253,235.128,0,0
6893,5.385,185.701,0,0
6894,4.990,200.401,0,0
6895,4.810,207.900,0,0
6896,6.220,160.772,0,0
6897,4.786,208.943,0,0
6898,4.738,211.060,0,0
6899,3.941,253.743,0,0
6900,5.178,193.125,0,0
6901,4.286,233.318,0,0
6902,4.282,233.536,0,0
6903,4.054,246.670,0,0
6904,5.256,190.259,0,0
6905,5.197,192.419,0,0
6906,4.051,246.853,0,0
6907,5.236,190.985,0,0
6908,5.046,198.177,0,0
6909,4.568,218.914,0,0
6910,5.634,177.494,0,0
6911,4.448,224.820,0,0
6912,6.596,151.607,0,0
6913,7.259,137.760,0,0
6914,6.167,162.153,0,0
6915,9.218,108.483,0,0
6916,11.113,89.985,0,0
6917,5.974,167.392,0,0
6918,7.304,136.911,0,0
6919,8.171,122.384,0,0
6920,7.362,135.833,0,0
6921,5.911,169.176,0,0
6922,7.769,128.717,0,0
6923,6.100,163.934,0,0
6924,7.158,139.704,0,0
6925,6.717,148.876,0,0
6926,5.412,184.775,0,0
6927,5.760,173.611,0,0
6928,5.151,194.137,0,0
6929,5.814,171.999,0,0
6930,4.889,204.541,0,0
6931,4.451,224.669,0,0
6932,5.921,168.890,0,0
6933,5.620,177.936,0,0
6934,6.109,163.693,0,0
6935,8.668,115.367,0,0
6936,6.288,159.033,0,0
6937,10.393,96.219,0,0
6938,6.060,165.017,0,0
6939,5.075,197.044,0,0
6940,5.325,187.793,0,0
6941,6.554,152.579,0,0
6942,5.223,191.461,0,0
6943,5.865,170.503,0,0
6944,6.327,158.053,0,0
6945,5.295,188.857,0,0
6946,6.435,155.400,0,0
6947,4.880,204.918,0,0
6948,5.397,185.288,0,0
6949,6.307,158.554,0,0
6950,4.587,218.007,0,0
6951,6.729,148.610,0,0
6952,6.432,155.473,0,0
6953,6.468,154.607,0,0
6954,5.826,171.644,0,0
6955,5.400,185.185,0,0
6956,5.090,196.464,0,0
6957,5.660,176.678,0,0
6958,6.817,146.692,0,0
6959,7.019,142.470,0,0
6960,6.037,165.645,0,0
6961,4.333,230.787,0,0
6962,5.340,187.266,0,0
6963,6.798,147.102,0,0
6964,6.030,165.837,0,0
6965,6.212,160.979,0,0
6966,5.581,179.179,0,0
6967,6.036,165.673,0,0
6968,5.903,169.405,0,0
6969,5.785,172.861,0,0
6970,5.707,175.223,0,0
6971,5.332,187.547,0,0
6972,4.779,209.249,0,0
6973,9.896,101.051,0,0
6974,8.281,120.758,0,0
6975,6.918,144.550,0,0
6976,6.174,161.970,0,0
6977,5.246,190.621,0,0
6978,6.268,159.541,0,0
6979,7.323,136.556,0,0
6980,5.177,193.162,0,0
6981,4.155,240.674,0,0
6982,5.032,198.728,0,0
6983,4.953,201.898,0,0
6984,4.476,223.414,0,0
6985,6.045,165.426,0,0
6986,4.864,205.592,0,0
6987,4.385,228.050,0,0
6988,4.489,222.767,0,0
6989,5.403,185.082,0,0
6990,5.228,191.278,0,0
6991,6.429,155.545,0,0
6992,6.788,147.319,0,0
6993,6.085,164.339,0,0
6994,8.029,124.549,0,0
6995,5.606,178.380,0,0
6996,6.032,165.782,0,0
6997,5.821,171.792,0,0
6998,5.103,195.963,0,0
6999,4.197,238.265,0,0
7000,4.260,234.742,0,0
7001,6.676,149.790,0,0
7002,5.542,180.440,0,0
7003,5.855,170.794,0,0
7004,6.220,160.772,0,0
7005,7.105,140.746,0,0
7006,5.629,177.651,0,0
7007,7.199,138.908,0,0
7008,6.972,143.431,0,0
7009,7.689,130.056,0,0
7010,5.332,187.547,0,0
7011,8.586,116.469,0,0
7012,6.760,147.929,0,0
7013,7.203,138.831,0,0
7014,6.454,154.943,0,0
7015,8.174,122.339,0,0
7016,7.493,133.458,0,0
7017,7.914,126.358,0,0
7018,5.684,175.932,0,0
7019,5.567,179.630,0,0
7020,6.306,158.579,0,0
7021,4.912,203.583,0,0
7022,5.908,169.262,0,0
7023,6.328,158.028,0,0
7024,5.077,196.967,0,0
7025,6.943,144.030,0,0
7026,4.417,226.398,0,0
7027,6.128,163.185,0,0
7028,6.649,150.399,0,0
7029,9.337,107.101,0,0
7030,5.641,177.274,0,0
7031,5.604,178.444,0,0
7032,5.152,194.099,0,0
7033,5.339,187.301,0,0
7034,8.757,114.194,0,0
7035,8.114,123.244,0,0
7036,7.827,127.763,0,0
7037,5.614,178.126,0,0
7038,7.828,127.747,0,0
7039,6.621,151.035,0,0
7040,6.180,161.812,0,0
7041,6.796,147.145,0,0
7042,6.480,154.321,0,0
7043,4.847,206.313,0,0
7044,6.166,162.180,0,0
7045,4.623,216.310,0,0
7046,4.279,233.699,0,0
7047,4.880,204.918,0,0
7048,5.093,196.348,0,0
7049,4.603,217.250,0,0
7050,3.587,278.784,0,0
7051,4.566,219.010,0,0
7052,4.157,240.558,0,0
7053,4.660,214.592,0,0
7054,4.316,231.696,0,0
7055,4.430,225.734,0,0
7056,5.300,188.679,0,0
7057,4.632,215.889,0,0
7058,4.375,228.571,0,0
7059,4.784,209.030,0,0
7060,7.506,133.227,0,0
7061,5.607,178.348,0,0
7062,3.816,262.055,0,0
7063,4.948,202.102,0,0
7064,4.923,203.128,0,0
7065,4.168,239.923,0,0
7066,4.457,224.366,0,0
7067,4.254,235.073,0,0
7068,4.069,245.761,0,0
7069,5.698,175.500,0,0
7070,5.249,190.512,0,0
7071,5.298,188.750,0,0
7072,3.877,257.931,0,0
7073,5.378,185.943,0,0
7074,5.626,177.746,0,0
7075,4.024,248.509,0,0
7076,5.414,184.706,0,0
7077,4.484,223.015,0,0
7078,4.826,207.211,0,0
7079,7.230,138.313,0,0
7080,6.226,160.617,0,0
7081,6.372,156.937,0,0
7082,5.840,171.233,0,0
7083,4.924,203.087,0,0
7084,4.710,212.314,0,0
7085,4.696,212.947,0,0
7086,3.696,270.563,0,0
7087,5.726,174.642,0,0
7088,5.101,196.040,0,0
7089,6.786,147.362,0,0
7090,5.101,196.040,0,0
7091,5.512,181.422,0,0
7092,4.071,245.640,0,0
7093,4.507,221.877,0,0
7094,4.231,236.351,0,0
7095,4.762,209.996,0,0
7096,3.973,251.699,0,0
7097,3.869,258.465,0,0
7098,7.154,139.782,0,0
7099,9.147,109.325,0,0
7100,8.944,111.807,0,0
7101,6.528,153.186,0,0
7102,5.484,182.349,0,0
7103,5.292,188.964,0,0
7104,7.184,139.198,0,0
7105,5.505,181.653,0,0
7106,7.288,137.212,0,0
7107,5.923,168.833,0,0
7108,7.295,137.080,0,0
7109,6.622,151.012,0,0
7110,6.334,157.878,0,0
7111,5.560,179.856,0,0
7112,5.368,186.289,0,0
7113,6.509,153.633,0,0
7114,5.105,195.886,0,0
7115,4.154,240.732,0,0
7116,3.913,255.558,0,0
7117,4.049,246.975,0,0
7118,5.291,189.000,0,0
7119,5.585,179.051,0,0
7120,5.042,198.334,0,0
7121,5.812,172.058,0,0
7122,4.792,208.681,0,0
7123,4.854,206.016,0,0
7124,5.001,199.960,0,0
7125,4.153,240.790,0,0
7126,5.040,198.413,0,0
7127,5.369,186.254,0,0
7128,4.478,223.314,0,0
7129,5.390,185.529,0,0
7130,11.451,87.329,0,0
7131,6.439,155.304,0,0
7132,8.134,122.941,0,0
7133,5.718,174.886,0,0
7134,4.318,231.589,0,0
7135,5.184,192.901,0,0
7136,5.415,184.672,0,0
7137,5.919,168.947,0,0
7138,6.204,161.186,0,0
7139,5.839,171.262,0,0
7140,5.641,177.274,0,0
7141,5.969,167.532,0,0
7142,5.333,187.512,0,0
7143,5.533,180.734,0,0
7144,5.414,184.706,0,0
7145,7.875,126.984,0,0
7146,6.351,157.456,0,0
7147,4.919,203.293,0,0
7148,5.111,195.656,0,0
7149,6.670,149.925,0,0
7150,6.328,158.028,0,0
7151,5.967,167.588,0,0
7152,5.887,169.866,0,0
7153,4.465,223.964,0,0
7154,5.956,167.898,0,0
7155,5.744,174.095,0,0
7156,5.045,198.216,0,0
7157,4.901,204.040,0,0
7158,5.858,170.707,0,0
7159,7.152,139.821,0,0
7160,7.663,130.497,0,0
7161,4.987,200.521,0,0
7162,4.125,242.424,0,0
7163,5.614,178.126,0,0
7164,11.095,90.131,0,0
7165,9.297,107.562,0,0
7166,8.224,121.595,0,0
7167,7.400,135.135,0,0
7168,6.743,148.302,0,0
7169,6.333,157.903,0,0
7170,7.648,130.753,0,0
7171,4.782,209.118,0,0
7172,6.347,157.555,0,0
7173,5.950,168.067,0,0
7174,7.813,127.992,0,0
7175,7.439,134.427,0,0
7176,7.693,129.988,0,0
7177,8.333,120.005,0,0
7178,4.706,212.495,0,0
7179,6.780,147.493,0,0
7180,6.246,160.102,0,0
7181,7.576,131.996,0,0
7182,6.587,151.814,0,0
7183,5.489,182.183,0,0
7184,6.166,162.180,0,0
