pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.255,108.050,0,0
2857,8.211,121.788,0,0
2858,9.826,101.771,0,0
2859,8.673,115.300,0,0
2860,7.916,126.326,0,0
2861,8.339,119.918,0,0
2862,6.387,156.568,0,0
2863,7.069,141.463,0,0
2864,9.541,104.811,0,0
2865,7.333,136.370,0,0
2866,6.862,145.730,0,0
2867,6.548,152.718,0,0
2868,5.750,173.913,0,0
2869,6.973,143.410,0,0
2870,7.047,141.904,0,0
2871,7.347,136.110,0,0
2872,5.851,170.911,0,0
2873,5.380,185.874,0,0
2874,7.032,142.207,0,0
2875,6.884,145.264,0,0
2876,7.663,130.497,0,0
2877,6.216,160.875,0,0
2878,5.643,177.211,0,0
2879,7.152,139.821,0,0
2880,6.471,154.536,0,0
2881,5.974,167.392,0,0
2882,6.687,149.544,0,0
2883,4.642,215.424,0,0
2884,5.053,197.902,0,0
2885,5.410,184.843,0,0
2886,4.813,207.771,0,0
2887,7.979,125.329,0,0
2888,7.869,127.081,0,0
2889,5.691,175.716,0,0
2890,6.784,147.406,0,0
2891,6.290,158.983,0,0
2892,4.822,207.383,0,0
2893,5.125,195.122,0,0
2894,6.443,155.207,0,0
2895,5.772,173.250,0,0
2896,5.960,167.785,0,0
2897,6.092,164.150,0,0
2898,6.335,157.853,0,0
2899,6.945,143.988,0,0
2900,6.566,152.300,0,0
2901,5.772,173.250,0,0
2902,6.415,155.885,0,0
2903,4.997,200.120,0,0
2904,7.148,139.899,0,0
2905,6.150,162.602,0,0
2906,8.592,116.387,0,0
2907,6.944,144.009,0,0
2908,5.699,175.469,0,0
2909,7.522,132.943,0,0
2910,5.518,181.225,0,0
2911,6.171,162.048,0,0
2912,7.600,131.579,0,0
2913,4.663,214.454,0,0
2914,6.807,146.908,0,0
2915,5.488,182.216,0,0
2916,7.452,134.192,0,0
2917,7.655,130.634,0,0
2918,6.728,148.633,0,0
2919,6.699,149.276,0,0
2920,6.910,144.718,0,0
2921,7.344,136.166,0,0
2922,7.084,141.163,0,0
2923,7.076,141.323,0,0
2924,6.271,159.464,0,0
2925,8.370,119.474,0,0
2926,5.978,167.280,0,0
2927,6.792,147.232,0,0
2928,7.207,138.754,0,0
2929,7.235,138.217,0,0
2930,7.028,142.288,0,0
2931,7.198,138.927,0,0
2932,6.489,154.107,0,0
2933,5.591,178.859,0,0
2934,5.290,189.036,0,0
2935,5.600,178.571,0,0
2936,5.766,173.430,0,0
2937,6.573,152.138,0,0
2938,8.563,116.782,0,0
2939,7.203,138.831,0,0
2940,7.399,135.153,0,0
2941,7.595,131.666,0,0
2942,6.413,155.933,0,0
2943,5.638,177.368,0,0
2944,6.490,154.083,0,0
2945,6.572,152.161,0,0
2946,6.605,151.400,0,0
2947,7.866,127.129,0,0
2948,6.789,147.297,0,0
2949,5.193,192.567,0,0
2950,6.425,155.642,0,0
2951,6.357,157.307,0,0
2952,6.505,153.728,0,0
2953,5.569,179.565,0,0
2954,5.290,189.036,0,0
2955,5.521,181.127,0,0
2956,6.310,158.479,0,0
2957,5.096,196.232,0,0
2958,6.850,145.985,0,0
2959,6.202,161.238,0,0
2960,6.178,161.865,0,0
2961,5.513,181.389,0,0
2962,6.678,149.745,0,0
2963,7.027,142.308,0,0
2964,5.426,184.298,0,0
2965,5.310,188.324,0,0
2966,12.799,78.131,0,0
2967,5.539,180.538,0,0
2968,8.596,116.333,0,0
2969,7.220,138.504,0,0
2970,9.104,109.842,0,0
2971,8.953,111.694,0,0
2972,7.515,133.067,0,0
2973,5.412,184.775,0,0
2974,7.140,140.056,0,0
2975,6.196,161.394,0,0
2976,7.112,140.607,0,0
2977,8.286,120.685,0,0
2978,9.246,108.155,0,0
2979,7.417,134.825,0,0
2980,8.021,124.673,0,0
2981,6.289,159.008,0,0
2982,8.939,111.869,0,0
2983,8.712,114.784,0,0
2984,5.747,174.004,0,0
2985,6.058,165.071,0,0
2986,6.663,150.083,0,0
2987,6.683,149.633,0,0
2988,9.395,106.440,0,0
2989,8.812,113.482,0,0
2990,10.711,93.362,0,0
2991,6.947,143.947,0,0
2992,7.197,138.947,0,0
2993,8.619,116.023,0,0
2994,5.913,169.119,0,0
2995,7.666,130.446,0,0
2996,7.939,125.960,0,0
2997,7.572,132.066,0,0
2998,9.042,110.595,0,0
2999,5.516,181.291,0,0
3000,4.986,200.562,0,0
3001,5.386,185.667,0,0
3002,7.052,141.804,0,0
3003,7.359,135.888,0,0
3004,5.814,171.999,0,0
3005,7.716,129.601,0,0
3006,6.220,160.772,0,0
3007,6.061,164.989,0,0
3008,5.977,167.308,0,0
3009,6.440,155.280,0,0
3010,5.529,180.865,0,0
3011,6.371,156.961,0,0
3012,6.615,151.172,0,0
3013,7.909,126.438,0,0
3014,7.542,132.591,0,0
3015,5.135,194.742,0,0
3016,5.901,169.463,0,0
3017,6.576,152.068,0,0
3018,6.135,162.999,0,0
3019,5.957,167.870,0,0
3020,7.614,131.337,0,0
3021,5.206,192.086,0,0
3022,5.221,191.534,0,0
3023,4.880,204.918,0,0
3024,7.357,135.925,0,0
3025,6.424,155.666,0,0
3026,7.358,135.906,0,0
3027,7.262,137.703,0,0
3028,5.334,187.477,0,0
3029,7.311,136.780,0,0
3030,4.987,200.521,0,0
3031,4.647,215.193,0,0
3032,6.818,146.671,0,0
3033,7.064,141.563,0,0
3034,6.400,156.250,0,0
3035,5.435,183.993,0,0
3036,5.972,167.448,0,0
3037,7.039,142.066,0,0
3038,9.145,109.349,0,0
3039,6.580,151.976,0,0
3040,9.008,111.012,0,0
3041,6.848,146.028,0,0
3042,7.021,142.430,0,0
3043,5.352,186.846,0,0
3044,6.678,149.745,0,0
3045,7.462,134.012,0,0
3046,7.394,135.245,0,0
3047,8.777,113.934,0,0
3048,8.097,123.503,0,0
3049,7.328,136.463,0,0
3050,7.097,140.905,0,0
3051,8.938,111.882,0,0
3052,9.018,110.889,0,0
3053,7.910,126.422,0,0
3054,8.545,117.028,0,0
3055,6.062,164.962,0,0
3056,7.290,137.174,0,0
3057,7.130,140.252,0,0
3058,5.813,172.028,0,0
3059,6.228,160.565,0,0
3060,6.984,143.184,0,0
3061,5.023,199.084,0,0
3062,5.434,184.026,0,0
3063,4.170,239.808,0,0
3064,3.770,265.252,0,0
3065,7.024,142.369,0,0
3066,5.498,181.884,0,0
3067,7.225,138.408,0,0
3068,6.898,144.970,0,0
3069,7.872,127.033,0,0
3070,7.644,130.822,0,0
3071,5.860,170.648,0,0
3072,6.770,147.710,0,0
3073,7.229,138.332,0,0
3074,5.987,167.029,0,0
3075,5.795,172.563,0,0
3076,7.203,138.831,0,0
3077,5.200,192.308,0,0
3078,5.783,172.921,0,0
3079,5.347,187.021,0,0
3080,5.627,177.715,0,0
3081,5.020,199.203,0,0
3082,4.994,200.240,0,0
3083,4.844,206.441,0,0
3084,5.705,175.285,0,0
3085,4.435,225.479,0,0
3086,6.931,144.279,0,0
3087,5.109,195.733,0,0
3088,7.275,137.457,0,0
3089,8.396,119.104,0,0
3090,7.837,127.600,0,0
3091,9.437,105.966,0,0
3092,5.933,168.549,0,0
3093,5.374,186.081,0,0
3094,5.423,184.400,0,0
3095,5.869,170.387,0,0
3096,6.116,163.506,0,0
3097,6.265,159.617,0,0
3098,5.500,181.818,0,0
3099,4.294,232.883,0,0
3100,4.484,223.015,0,0
3101,5.827,171.615,0,0
3102,5.488,182.216,0,0
3103,8.167,122.444,0,0
3104,5.708,175.193,0,0
3105,6.522,153.327,0,0
3106,6.706,149.120,0,0
3107,5.652,176.929,0,0
3108,4.474,223.514,0,0
3109,6.871,145.539,0,0
3110,4.538,220.361,0,0
3111,6.352,157.431,0,0
3112,6.806,146.929,0,0
3113,6.469,154.583,0,0
3114,6.365,157.109,0,0
3115,8.129,123.016,0,0
3116,8.854,112.943,0,0
3117,5.935,168.492,0,0
3118,6.845,146.092,0,0
3119,7.236,138.198,0,0
3120,6.343,157.654,0,0
3121,5.557,179.953,0,0
3122,5.004,199.840,0,0
3123,6.191,161.525,0,0
3124,6.218,160.823,0,0
3125,7.765,128.783,0,0
3126,7.328,136.463,0,0
3127,6.064,164.908,0,0
3128,6.256,159.847,0,0
3129,6.861,145.751,0,0
3130,6.726,148.677,0,0
3131,8.045,124.301,0,0
3132,8.290,120.627,0,0
3133,6.508,153.657,0,0
3134,5.233,191.095,0,0
3135,4.996,200.160,0,0
3136,6.022,166.058,0,0
3137,6.026,165.948,0,0
3138,5.136,194.704,0,0
3139,6.079,164.501,0,0
3140,9.003,111.074,0,0
3141,7.252,137.893,0,0
3142,6.929,144.321,0,0
3143,6.750,148.148,0,0
3144,8.626,115.929,0,0
3145,7.346,136.129,0,0
3146,5.486,182.282,0,0
3147,5.651,176.960,0,0
3148,6.291,158.957,0,0
3149,6.537,152.975,0,0
3150,6.703,149.187,0,0
3151,6.078,164.528,0,0
3152,5.916,169.033,0,0
3153,5.434,184.026,0,0
3154,6.740,148.368,0,0
3155,6.562,152.393,0,0
3156,6.306,158.579,0,0
3157,5.973,167.420,0,0
3158,5.917,169.005,0,0
3159,6.362,157.183,0,0
3160,7.840,127.551,0,0
3161,6.955,143.781,0,0
3162,5.433,184.060,0,0
3163,5.304,188.537,0,0
3164,5.046,198.177,0,0
3165,6.001,166.639,0,0
3166,5.913,169.119,0,0
3167,5.479,182.515,0,0
3168,6.513,153.539,0,0
3169,5.848,170.999,0,0
3170,7.290,137.174,0,0
3171,6.856,145.858,0,0
3172,6.757,147.995,0,0
3173,5.852,170.882,0,0
3174,6.333,157.903,0,0
3175,5.334,187.477,0,0
3176,4.738,211.060,0,0
3177,9.167,109.087,0,0
3178,6.972,143.431,0,0
3179,7.507,133.209,0,0
3180,5.809,172.147,0,0
3181,6.377,156.814,0,0
3182,6.127,163.212,0,0
3183,6.812,146.800,0,0
3184,6.694,149.388,0,0
3185,6.851,145.964,0,0
3186,6.808,146.886,0,0
3187,5.191,192.641,0,0
3188,5.903,169.405,0,0
3189,6.590,151.745,0,0
3190,7.300,136.986,0,0
3191,5.030,198.807,0,0
3192,7.439,134.427,0,0
3193,6.620,151.057,0,0
3194,6.793,147.210,0,0
3195,7.143,139.997,0,0
3196,5.567,179.630,0,0
3197,6.743,148.302,0,0
3198,5.921,168.890,0,0
3199,5.880,170.068,0,0
3200,6.358,157.282,0,0
3201,5.430,184.162,0,0
3202,5.591,178.859,0,0
3203,6.492,154.036,0,0
3204,5.575,179.372,0,0
3205,6.054,165.180,0,0
3206,5.828,171.585,0,0
3207,4.406,226.963,0,0
3208,5.683,175.963,0,0
3209,4.294,232.883,0,0
3210,13.956,71.654,0,0
3211,5.741,174.186,0,0
3212,11.178,89.461,0,0
3213,5.984,167.112,0,0
3214,5.721,174.795,0,0
3215,6.884,145.264,0,0
3216,7.110,140.647,0,0
3217,5.521,181.127,0,0
3218,6.485,154.202,0,0
3219,6.086,164.312,0,0
3220,6.245,160.128,0,0
3221,5.361,186.532,0,0
3222,5.676,176.180,0,0
3223,5.413,184.740,0,0
3224,4.547,219.925,0,0
3225,5.069,197.278,0,0
3226,5.480,182.482,0,0
3227,6.111,163.639,0,0
3228,5.979,167.252,0,0
3229,5.566,179.662,0,0
3230,6.015,166.251,0,0
3231,5.550,180.180,0,0
3232,9.769,102.365,0,0
3233,7.919,126.279,0,0
3234,7.419,134.789,0,0
3235,4.677,213.812,0,0
3236,5.858,170.707,0,0
3237,4.280,233.645,0,0
3238,7.238,138.160,0,0
3239,6.859,145.794,0,0
3240,7.317,136.668,0,0
3241,6.530,153.139,0,0
3242,6.916,144.592,0,0
3243,6.833,146.349,0,0
3244,6.921,144.488,0,0
3245,4.728,211.506,0,0
3246,4.674,213.950,0,0
3247,8.516,117.426,0,0
3248,8.095,123.533,0,0
3249,7.445,134.318,0,0
3250,8.766,114.077,0,0
3251,5.972,167.448,0,0
3252,5.746,174.034,0,0
3253,5.135,194.742,0,0
3254,7.642,130.856,0,0
3255,6.116,163.506,0,0
3256,6.353,157.406,0,0
3257,5.390,185.529,0,0
3258,5.356,186.706,0,0
3259,5.352,186.846,0,0
3260,5.849,170.969,0,0
3261,6.083,164.393,0,0
3262,8.516,117.426,0,0
3263,6.896,145.012,0,0
3264,5.602,178.508,0,0
3265,6.482,154.273,0,0
3266,6.893,145.075,0,0
3267,6.506,153.704,0,0
3268,6.926,144.383,0,0
3269,4.450,224.719,0,0
3270,4.939,202.470,0,0
3271,5.934,168.520,0,0
3272,5.419,184.536,0,0
3273,7.121,140.430,0,0
3274,5.910,169.205,0,0
3275,6.148,162.655,0,0
3276,4.553,219.635,0,0
3277,4.594,217.675,0,0
3278,6.752,148.104,0,0
3279,7.755,128.949,0,0
3280,6.650,150.376,0,0
3281,7.475,133.779,0,0
3282,7.092,141.004,0,0
3283,5.679,176.087,0,0
3284,6.399,156.274,0,0
3285,4.430,225.734,0,0
3286,4.506,221.926,0,0
3287,5.525,180.995,0,0
3288,6.304,158.629,0,0
3289,7.967,125.518,0,0
3290,6.837,146.263,0,0
3291,5.927,168.719,0,0
3292,6.449,155.063,0,0
3293,7.970,125.471,0,0
3294,8.480,117.925,0,0
3295,10.012,99.880,0,0
3296,9.451,105.809,0,0
3297,7.068,141.483,0,0
3298,6.555,152.555,0,0
3299,7.612,131.372,0,0
3300,7.899,126.598,0,0
3301,6.334,157.878,0,0
3302,7.431,134.571,0,0
3303,6.167,162.153,0,0
3304,7.896,126.646,0,0
3305,9.404,106.338,0,0
3306,5.543,180.408,0,0
3307,5.709,175.162,0,0
3308,6.205,161.160,0,0
3309,5.584,179.083,0,0
3310,6.479,154.345,0,0
3311,4.964,201.450,0,0
3312,4.840,206.612,0,0
3313,4.529,220.799,0,0
3314,4.677,213.812,0,0
3315,3.934,254.194,0,0
3316,5.429,184.196,0,0
3317,7.285,137.268,0,0
3318,5.442,183.756,0,0
3319,3.802,263.019,0,0
3320,4.510,221.729,0,0
3321,4.423,226.091,0,0
3322,5.798,172.473,0,0
3323,5.228,191.278,0,0
3324,5.070,197.239,0,0
3325,5.966,167.616,0,0
3326,6.025,165.975,0,0
3327,5.918,168.976,0,0
3328,5.312,188.253,0,0
3329,6.429,155.545,0,0
3330,5.917,169.005,0,0
3331,4.990,200.401,0,0
3332,4.333,230.787,0,0
3333,7.243,138.064,0,0
3334,9.919,100.817,0,0
3335,8.316,120.250,0,0
3336,6.897,144.991,0,0
3337,9.982,100.180,0,0
3338,10.517,95.084,0,0
3339,7.353,135.999,0,0
3340,6.890,145.138,0,0
3341,8.234,121.448,0,0
3342,6.553,152.602,0,0
3343,5.074,197.083,0,0
3344,8.035,124.456,0,0
3345,6.283,159.160,0,0
3346,6.624,150.966,0,0
3347,6.546,152.765,0,0
3348,7.995,125.078,0,0
3349,7.855,127.307,0,0
3350,6.302,158.680,0,0
3351,7.620,131.234,0,0
3352,6.926,144.383,0,0
3353,8.523,117.330,0,0
3354,7.588,131.787,0,0
3355,6.297,158.806,0,0
3356,6.148,162.655,0,0
3357,6.254,159.898,0,0
3358,5.637,177.399,0,0
3359,6.779,147.514,0,0
3360,7.000,142.857,0,0
3361,7.519,132.996,0,0
3362,7.168,139.509,0,0
3363,8.200,121.951,0,0
3364,9.221,108.448,0,0
3365,8.189,122.115,0,0
3366,7.362,135.833,0,0
3367,6.794,147.189,0,0
3368,6.589,151.768,0,0
3369,6.420,155.763,0,0
3370,5.958,167.842,0,0
3371,5.582,179.147,0,0
3372,5.887,169.866,0,0
3373,5.048,198.098,0,0
3374,7.122,140.410,0,0
3375,6.366,157.085,0,0
3376,6.717,148.876,0,0
3377,6.471,154.536,0,0
3378,8.230,121.507,0,0
3379,5.941,168.322,0,0
3380,6.798,147.102,0,0
3381,5.601,178.540,0,0
3382,6.360,157.233,0,0
3383,6.403,156.177,0,0
3384,6.810,146.843,0,0
3385,4.986,200.562,0,0
3386,5.982,167.168,0,0
3387,5.522,181.094,0,0
3388,6.843,146.135,0,0
3389,6.363,157.159,0,0
3390,5.918,168.976,0,0
3391,4.407,226.912,0,0
3392,4.652,214.961,0,0
3393,5.299,188.715,0,0
3394,7.585,131.839,0,0
3395,4.630,215.983,0,0
3396,4.881,204.876,0,0
3397,4.326,231.160,0,0
3398,5.654,176.866,0,0
3399,6.252,159.949,0,0
3400,5.287,189.143,0,0
3401,6.546,152.765,0,0
3402,5.495,181.984,0,0
3403,8.309,120.351,0,0
3404,6.612,151.240,0,0
3405,5.853,170.853,0,0
3406,7.134,140.174,0,0
3407,6.512,153.563,0,0
3408,4.674,213.950,0,0
3409,4.977,200.924,0,0
3410,5.338,187.336,0,0
3411,5.689,175.778,0,0
3412,5.237,190.949,0,0
3413,5.757,173.702,0,0
3414,5.919,168.947,0,0
3415,8.571,116.673,0,0
3416,5.247,190.585,0,0
3417,8.707,114.850,0,0
3418,7.887,126.791,0,0
3419,5.743,174.125,0,0
3420,7.176,139.353,0,0
3421,5.913,169.119,0,0
3422,5.720,174.825,0,0
3423,5.182,192.976,0,0
3424,4.713,212.179,0,0
3425,8.082,123.732,0,0
3426,6.041,165.536,0,0
3427,5.861,170.619,0,0
3428,7.150,139.860,0,0
3429,5.737,174.307,0,0
3430,6.359,157.257,0,0
3431,6.792,147.232,0,0
3432,6.107,163.747,0,0
3433,5.772,173.250,0,0
3434,5.723,174.734,0,0
3435,4.283,233.481,0,0
3436,5.902,169.434,0,0
3437,5.324,187.829,0,0
3438,5.319,188.005,0,0
3439,8.817,113.417,0,0
3440,5.346,187.056,0,0
3441,3.769,265.322,0,0
3442,6.068,164.799,0,0
3443,7.086,141.123,0,0
3444,7.953,125.739,0,0
3445,5.161,193.761,0,0
3446,5.636,177.431,0,0
3447,6.154,162.496,0,0
3448,4.914,203.500,0,0
3449,5.664,176.554,0,0
3450,6.087,164.285,0,0
3451,5.774,173.190,0,0
3452,5.375,186.047,0,0
3453,6.288,159.033,0,0
3454,4.749,210.571,0,0
3455,5.503,181.719,0,0
3456,6.513,153.539,0,0
3457,6.785,147.384,0,0
3458,5.143,194.439,0,0
3459,3.915,255.428,0,0
3460,5.290,189.036,0,0
3461,8.185,122.175,0,0
3462,7.202,138.850,0,0
3463,11.779,84.897,0,0
3464,6.058,165.071,0,0
3465,4.217,237.135,0,0
3466,5.637,177.399,0,0
3467,4.894,204.332,0,0
3468,5.254,190.331,0,0
3469,5.387,185.632,0,0
3470,5.449,183.520,0,0
3471,6.374,156.887,0,0
3472,5.959,167.813,0,0
3473,5.749,173.943,0,0
3474,5.358,186.637,0,0
3475,5.078,196.928,0,0
3476,4.588,217.960,0,0
3477,3.887,257.268,0,0
3478,4.871,205.297,0,0
3479,4.382,228.206,0,0
3480,4.486,222.916,0,0
3481,4.669,214.179,0,0
3482,5.957,167.870,0,0
3483,4.146,241.196,0,0
3484,5.180,193.050,0,0
3485,5.686,175.871,0,0
3486,5.163,193.686,0,0
3487,6.772,147.667,0,0
3488,6.103,163.854,0,0
3489,7.033,142.187,0,0
3490,6.114,163.559,0,0
3491,6.353,157.406,0,0
3492,6.801,147.037,0,0
3493,6.316,158.328,0,0
3494,6.048,165.344,0,0
3495,4.857,205.888,0,0
3496,4.809,207.943,0,0
3497,5.562,179.791,0,0
3498,6.289,159.008,0,0
3499,4.035,247.831,0,0
3500,3.921,255.037,0,0
3501,4.266,234.412,0,0
3502,5.515,181.324,0,0
3503,5.111,195.656,0,0
3504,6.588,151.791,0,0
3505,5.853,170.853,0,0
3506,4.028,248.262,0,0
3507,5.025,199.005,0,0
3508,4.773,209.512,0,0
3509,4.941,202.388,0,0
3510,4.325,231.214,0,0
3511,3.880,257.732,0,0
3512,4.933,202.716,0,0
3513,4.657,214.731,0,0
3514,4.853,206.058,0,0
3515,4.734,211.238,0,0
3516,5.167,193.536,0,0
3517,4.965,201.410,0,0
3518,5.182,192.976,0,0
3519,6.799,147.080,0,0
3520,5.645,177.148,0,0
3521,4.671,214.087,0,0
3522,6.248,160.051,0,0
3523,6.312,158.428,0,0
3524,4.345,230.150,0,0
3525,6.650,150.376,0,0
3526,7.449,134.246,0,0
3527,5.705,175.285,0,0
3528,4.279,233.699,0,0
3529,4.429,225.785,0,0
3530,6.040,165.563,0,0
3531,5.014,199.442,0,0
3532,7.167,139.528,0,0
3533,6.021,166.085,0,0
3534,5.818,171.880,0,0
3535,7.784,128.469,0,0
3536,6.135,162.999,0,0
3537,5.360,186.567,0,0
3538,5.116,195.465,0,0
3539,5.786,172.831,0,0
3540,6.106,163.773,0,0
3541,6.300,158.730,0,0
3542,5.726,174.642,0,0
3543,4.961,201.572,0,0
3544,8.058,124.100,0,0
3545,7.056,141.723,0,0
3546,4.629,216.029,0,0
3547,5.143,194.439,0,0
3548,5.909,169.233,0,0
3549,7.031,142.227,0,0
3550,5.193,192.567,0,0
3551,4.285,233.372,0,0
3552,7.994,125.094,0,0
3553,5.632,177.557,0,0
3554,5.533,180.734,0,0
3555,5.164,193.648,0,0
3556,5.047,198.138,0,0
3557,6.344,157.629,0,0
3558,6.679,149.723,0,0
3559,7.165,139.567,0,0
3560,7.387,135.373,0,0
3561,5.270,189.753,0,0
3562,4.435,225.479,0,0
3563,6.191,161.525,0,0
3564,5.234,191.058,0,0
3565,5.175,193.237,0,0
3566,6.250,160.000,0,0
3567,5.344,187.126,0,0
3568,7.665,130.463,0,0
3569,6.954,143.802,0,0
3570,5.634,177.494,0,0
3571,5.783,172.921,0,0
3572,6.305,158.604,0,0
3573,6.282,159.185,0,0
3574,4.984,200.642,0,0
3575,5.853,170.853,0,0
3576,6.267,159.566,0,0
3577,5.078,196.928,0,0
3578,4.545,220.022,0,0
3579,5.394,185.391,0,0
3580,5.258,190.186,0,0
3581,4.457,224.366,0,0
3582,10.839,92.259,0,0
3583,7.483,133.636,0,0
3584,12.425,80.483,0,0
3585,8.520,117.371,0,0
3586,8.925,112.045,0,0
3587,6.882,145.307,0,0
3588,6.672,149.880,0,0
3589,8.922,112.082,0,0
3590,8.006,124.906,0,0
3591,8.084,123.701,0,0
3592,5.970,167.504,0,0
3593,6.932,144.259,0,0
3594,7.111,140.627,0,0
3595,6.315,158.353,0,0
3596,7.334,136.351,0,0
3597,7.400,135.135,0,0
3598,5.829,171.556,0,0
3599,5.831,171.497,0,0
3600,8.996,111.161,0,0
3601,6.325,158.103,0,0
3602,6.700,149.254,0,0
3603,5.608,178.317,0,0
3604,7.520,132.979,0,0
3605,7.575,132.013,0,0
3606,8.697,114.982,0,0
3607,6.790,147.275,0,0
3608,6.136,162.973,0,0
3609,6.688,149.522,0,0
3610,7.791,128.353,0,0
3611,5.668,176.429,0,0
3612,6.287,159.058,0,0
3613,7.121,140.430,0,0
3614,8.127,123.047,0,0
3615,5.955,167.926,0,0
3616,5.808,172.176,0,0
3617,6.526,153.233,0,0
3618,6.669,149.948,0,0
3619,6.689,149.499,0,0
3620,6.104,163.827,0,0
3621,5.735,174.368,0,0
3622,6.880,145.349,0,0
3623,5.766,173.430,0,0
3624,6.218,160.823,0,0
3625,6.492,154.036,0,0
3626,9.080,110.132,0,0
3627,7.072,141.403,0,0
3628,4.982,200.723,0,0
3629,7.482,133.654,0,0
3630,6.736,148.456,0,0
3631,6.005,166.528,0,0
3632,6.027,165.920,0,0
3633,9.179,108.944,0,0
3634,6.662,150.105,0,0
3635,7.905,126.502,0,0
3636,7.191,139.063,0,0
3637,6.435,155.400,0,0
3638,7.334,136.351,0,0
3639,5.447,183.587,0,0
3640,7.819,127.894,0,0
3641,7.083,141.183,0,0
3642,6.138,162.920,0,0
3643,6.728,148.633,0,0
3644,5.858,170.707,0,0
3645,5.763,173.521,0,0
3646,6.537,152.975,0,0
3647,6.363,157.159,0,0
3648,6.094,164.096,0,0
3649,3.992,250.501,0,0
3650,4.094,244.260,0,0
3651,5.418,184.570,0,0
3652,5.400,185.185,0,0
3653,3.766,265.534,0,0
3654,6.556,152.532,0,0
3655,5.330,187.617,0,0
3656,5.792,172.652,0,0
3657,7.579,131.944,0,0
3658,6.421,155.739,0,0
3659,5.258,190.186,0,0
3660,5.047,198.138,0,0
3661,5.390,185.529,0,0
3662,5.020,199.203,0,0
3663,5.754,173.792,0,0
3664,4.281,233.590,0,0
3665,6.806,146.929,0,0
3666,5.304,188.537,0,0
3667,7.118,140.489,0,0
3668,6.032,165.782,0,0
3669,5.789,172.741,0,0
3670,4.707,212.450,0,0
3671,4.426,225.938,0,0
3672,6.601,151.492,0,0
3673,5.436,183.959,0,0
3674,6.779,147.514,0,0
3675,4.694,213.038,0,0
3676,4.875,205.128,0,0
3677,4.637,215.657,0,0
3678,5.469,182.849,0,0
3679,5.510,181.488,0,0
3680,6.610,151.286,0,0
3681,5.950,168.067,0,0
3682,6.329,158.003,0,0
3683,6.547,152.742,0,0
3684,7.736,129.266,0,0
3685,6.877,145.412,0,0
3686,5.243,190.730,0,0
3687,4.898,204.165,0,0
3688,5.721,174.795,0,0
3689,5.388,185.598,0,0
3690,5.530,180.832,0,0
3691,4.585,218.103,0,0
3692,6.051,165.262,0,0
3693,5.283,189.286,0,0
3694,6.411,155.982,0,0
3695,4.791,208.725,0,0
3696,5.254,190.331,0,0
3697,4.603,217.250,0,0
3698,7.736,129.266,0,0
3699,5.374,186.081,0,0
3700,5.207,192.049,0,0
3701,5.514,181.357,0,0
3702,6.102,163.881,0,0
3703,5.939,168.379,0,0
3704,5.026,198.965,0,0
3705,5.638,177.368,0,0
3706,4.754,210.349,0,0
3707,5.975,167.364,0,0
3708,10.957,91.266,0,0
3709,8.617,116.050,0,0
3710,7.600,131.579,0,0
3711,9.509,105.164,0,0
3712,7.884,126.839,0,0
3713,7.864,127.162,0,0
3714,9.271,107.863,0,0
3715,8.966,111.532,0,0
3716,8.898,112.385,0,0
3717,6.169,162.101,0,0
3718,7.911,126.406,0,0
3719,7.431,134.571,0,0
3720,8.326,120.106,0,0
3721,5.540,180.505,0,0
3722,7.279,137.382,0,0
3723,6.369,157.011,0,0
3724,7.104,140.766,0,0
3725,9.397,106.417,0,0
3726,7.853,127.340,0,0
3727,6.360,157.233,0,0
3728,6.742,148.324,0,0
3729,6.208,161.082,0,0
3730,7.040,142.045,0,0
3731,5.197,192.419,0,0
3732,4.218,237.079,0,0
3733,4.901,204.040,0,0
3734,5.480,182.482,0,0
3735,8.676,115.260,0,0
3736,5.840,171.233,0,0
3737,4.504,222.025,0,0
3738,4.227,236.574,0,0
3739,6.308,158.529,0,0
3740,5.838,171.292,0,0
3741,5.877,170.155,0,0
3742,6.325,158.103,0,0
3743,5.657,176.772,0,0
3744,5.219,191.608,0,0
3745,5.706,175.254,0,0
3746,4.896,204.248,0,0
3747,5.263,190.006,0,0
3748,6.778,147.536,0,0
3749,5.098,196.155,0,0
3750,6.659,150.173,0,0
3751,6.899,144.949,0,0
3752,8.009,124.860,0,0
3753,6.422,155.715,0,0
3754,6.177,161.891,0,0
3755,5.226,191.351,0,0
3756,6.339,157.754,0,0
3757,6.507,153.681,0,0
3758,6.069,164.772,0,0
3759,3.411,293.169,0,0
3760,6.292,158.932,0,0
3761,7.730,129.366,0,0
3762,5.243,190.730,0,0
3763,5.463,183.050,0,0
3764,5.475,182.648,0,0
3765,4.820,207.469,0,0
3766,5.690,175.747,0,0
3767,5.536,180.636,0,0
3768,4.967,201.329,0,0
3769,5.722,174.764,0,0
3770,5.569,179.565,0,0
3771,5.635,177.462,0,0
3772,5.542,180.440,0,0
3773,6.098,163.988,0,0
3774,5.519,181.192,0,0
3775,5.711,175.101,0,0
3776,5.554,180.050,0,0
3777,4.242,235.738,0,0
3778,5.184,192.901,0,0
3779,4.925,203.046,0,0
3780,5.067,197.355,0,0
3781,5.954,167.954,0,0
3782,5.573,179.437,0,0
3783,5.684,175.932,0,0
3784,7.326,136.500,0,0
3785,5.143,194.439,0,0
